id,created_at,text 
927077731686166529,2017-11-05 07:38:50,b'RT @Alyssa_Milano: What are you doing right now? Maybe you might want to get some healthcare? You can #getcovered by going to https://t.co/\xe2\x80\xa6'
927076752169381888,2017-11-05 07:34:56,b'RT @nytimes: The White House approved a report saying humans are the dominant cause of global warming https://t.co/QuvPbh7FOy'
927075543203409920,2017-11-05 07:30:08,b'#JeromeArtWalk #SpookyOldMiningTown https://t.co/QCGmSp6lA8 https://t.co/HV243jT0dW'
926955874559582209,2017-11-04 23:34:37,b'RT @mercola: The answer to better physical and mental health might just be adopting an attitude of gratitude. https://t.co/wIausyz2gs'
926954719037108224,2017-11-04 23:30:01,b'RT @HonorMigrante: Everyone: Help needed with Spanish bilingual folks to help respond to desperte clls for help.  click link:... https://t.\xe2\x80\xa6'
926954691669344256,2017-11-04 23:29:55,"b'RT @NatGeo: The evidence is now crystal clear that climate change is real, caused by humans\xe2\x80\x94and happening faster than predicted https://t.c\xe2\x80\xa6'"
926954413662412800,2017-11-04 23:28:48,"b'RT @EricHolthaus: Puerto Rico, Day 45:\n\xe2\x80\x94Millions still w/o power\n\xe2\x80\x94Hundreds of thousands still w/o clean water\n\xe2\x80\x94Still a humanitarian emergen\xe2\x80\xa6'"
926954083046498304,2017-11-04 23:27:30,"b'RT @SenFeinstein: More than 100,000 American kids are waiting to be adopted. #TrumpTax plan makes it harder for families to adopt, ends ado\xe2\x80\xa6'"
926954044026863616,2017-11-04 23:27:20,b'RT @FastCoIdeas: The largest tropical reforestation project in history is planting 73 million trees https://t.co/TTinAhpdxA https://t.co/0x\xe2\x80\xa6'
926898012802105344,2017-11-04 19:44:41,b'RT @lgbtpr: Un mensaje de Moe sobre Puerto Rico... \xe2\x9d\xa4\xef\xb8\x8f Gracias to the @TheSimpsons \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/1VcBKZyOnL'
926896975496192000,2017-11-04 19:40:34,"b'RT @ACLU: BREAKING: Rosa Maria is finally free. We are thrilled that she can now recover, surrounded by her family\xe2\x80\x99s love and support.'"
926599715860267008,2017-11-03 23:59:22,"b'RT @UNICEF: Of all fatal school shootings in the past 25 years, where have nearly three quarters of these happened? #ENDviolence'"
926599306630402048,2017-11-03 23:57:44,b'RT @FastCoIdeas: WANTED: Ideas that will better society and the planet https://t.co/CvGwjvVOP6 #WCIawards https://t.co/RcyLvxp2ZU'
926448551223160832,2017-11-03 13:58:41,b'Exposing young children (0-7) to a 2nd language will help then develop a mind &amp; heart that loves diversity.\xe2\x80\xa6 https://t.co/111PNmWU28'
926448489172574208,2017-11-03 13:58:27,b'@DalaiLama Exposing young children (0-7) to a 2nd language will help then develop a mind &amp; heart that loves diversi\xe2\x80\xa6 https://t.co/ehwEc5YgGg'
926303364857716738,2017-11-03 04:21:46,b'Feliz D\xc3\xada de los Muertos #rememberinglovedones #ofrenda2017 https://t.co/BEpGEa00UX https://t.co/fnKmopoBQC'
926276478030848000,2017-11-03 02:34:56,b'@NYGovCuomo \xc2\xa1GRACIAS! \xc2\xa1GRACIAS! \xc2\xa1GRACIAS!'
926275605900824576,2017-11-03 02:31:28,"b""RT @SenSanders: Today marks how far into 2017 Latina women must work to make what white men made in 2016. That's a pay gulf, not a pay gap.\xe2\x80\xa6"""
926084645107539968,2017-11-02 13:52:39,b'RT @wef: There will be mazes and walkways in the treetops. Read more: https://t.co/VbNFkWidF1 https://t.co/aLz8aNLT8K'
925584453526740992,2017-11-01 04:45:04,"b'Thoughts &amp; prayers to the innocent victims of horrible attacks in New York, Somalia, etc, etc...we need more universal #peaceeducation now!'"
925583435007082498,2017-11-01 04:41:02,b'RT @UNICEF: STOP scrolling. Take a moment. Imagine all the hopes and dreams lost.\n\nViolence against children is unacceptable. #ENDviolence\xe2\x80\xa6'
925574213272064000,2017-11-01 04:04:23,b'#reallifewitch #halloween2017\xf0\x9f\x8e\x83 #trickortreat https://t.co/uNlqv5Ckt6 https://t.co/2QjFPdEeYQ'
925562997346619394,2017-11-01 03:19:49,b'#firespinner #Halloween2017 #Sedona https://t.co/uWW7AJcygM https://t.co/e7c4Ht7XY6'
925437892515700736,2017-10-31 19:02:42,b'RT @JMEntrecanales: Climate change isn\xe2\x80\x99t just hurting the planet \xe2\x80\x93 it\xe2\x80\x99s a public health emergency | Christiana Figueres https://t.co/AymDyJ\xe2\x80\xa6'
925437556031762434,2017-10-31 19:01:21,"b'@SenGillibrand Yes, once campaigns are publicly funded'"
925415526750347264,2017-10-31 17:33:49,"b""RT @ACLU: An attack on the press is an attack on our constitutional democracy. We can't let this be accepted as normal. https://t.co/oIwNxh\xe2\x80\xa6"""
925415065049632768,2017-10-31 17:31:59,b'Awesome!! https://t.co/13LjwqMBfO'
925414676904546304,2017-10-31 17:30:27,b'RT @NydiaVelazquez: Seems very clear GOP canceled Homeland Security hearing on #PuertoRico to protect @realDonaldTrump &amp; @FEMA from critici\xe2\x80\xa6'
925414469458583552,2017-10-31 17:29:37,"b'RT @RepWilson: Hmmm. What exactly, I wonder, would be the right ""compromise"" between slavery and freedom for human beings?\nhttps://t.co/ZWw\xe2\x80\xa6'"
925384046602883073,2017-10-31 15:28:44,"b""U.S. Emergency Response Efforts in Puerto Rico Aren't Good Enough, U.N. Experts Say #PuertoRicoRelief #PRSeLevanta  https://t.co/kydPr53jcm"""
925361178875850752,2017-10-31 13:57:52,"b'RT @FastCoIdeas: ""We need to stop putting our money in institutions that we feel are unethical."" It\'s not that hard\xe2\x80\x94here\'s how. https://t.c\xe2\x80\xa6'"
925360929281155072,2017-10-31 13:56:52,"b'RT @APompliano: ""If you tell the truth, you don\'t have to remember anything."" - Mark Twain'"
925359738807730176,2017-10-31 13:52:08,b'#Earlybilingualismforall may be one of the keys to helping children grow up with a compassionate mind https://t.co/5RsDbdkAsn'
925244431782912001,2017-10-31 06:13:57,"b'RT @21cli: iPads, E-Readers, and Literacy: New Research https://t.co/SvdtB4kgXa'"
925241613751787520,2017-10-31 06:02:45,b'@larrywilmore Happy birthday!'
925240119497338880,2017-10-31 05:56:49,"b""RT @wef: #Australia is building the world's largest #solar thermal power plant https://t.co/IQPsbel0Dj https://t.co/YcGoYmkAwV"""
925233099310489600,2017-10-31 05:28:55,"b""RT @KieranSuckling: 1. Hurricane Harvey drove Attwatter's prairie chicken to edge of extinction (~7 left in wild). But invasive fire ants a\xe2\x80\xa6"""
925230653779591168,2017-10-31 05:19:12,b'RT @VotingforKids: This would be a crisis for women AND children. #MaternalJustice https://t.co/ykcUYVVAQI'
925229821952638976,2017-10-31 05:15:54,"b'RT @KamalaHarris: It\xe2\x80\x99s been almost a full month since CHIP funding expired, leaving 1.3 million California children at risk. \nhttps://t.co/\xe2\x80\xa6'"
925088923776356353,2017-10-30 19:56:01,b'Grand canyon majesty #grandcanyon https://t.co/ijeYPMgBaa https://t.co/CgAUyfK4d6'
925019227542536192,2017-10-30 15:19:04,b'RT @Alyssa_Milano: You want to know what keeps me up at night?! Read this thread. #FreeRosa https://t.co/gVRNTl8pZm'
924996482721202176,2017-10-30 13:48:41,b'RT @wef: 5 charts that show how #migration is changing the world\xe2\x80\x99s #cities https://t.co/dECX0kmZYP https://t.co/h2IWGPKNvY'
924996352756531207,2017-10-30 13:48:10,b'@CustomsBorders - why would you do such a cruel thing to a sick child?? #FreeRosa Now!!'
924994233840287744,2017-10-30 13:39:45,b'RT @Alyssa_Milano: I hope Mueller takes down anyone guilty of collusion with Russia...Democrats included. It\xe2\x80\x99s the only way to protect our\xe2\x80\xa6'
924853156982358016,2017-10-30 04:19:10,"b'RT @DawnQLandau: I may look naive to some, with all the hard things out there, but I still choose #love  #ThinkBIGSundayWithMarsha @marshaw\xe2\x80\xa6'"
924851775248646144,2017-10-30 04:13:40,b'RT @RogueNASA: #HR4HR - RT for hurricane relief! #worldseries'
924847735391563776,2017-10-30 03:57:37,b'Playing with illusion #grandcanyon https://t.co/mYGabQ9xzq https://t.co/DmbH3j8iVu'
924843894755401728,2017-10-30 03:42:21,"b'#earlybilingualismforall would help advance many of the competencies needed now &amp; in the future (adaptability, curi\xe2\x80\xa6 https://t.co/2bBqtt8KKa'"
924842533787598849,2017-10-30 03:36:57,"b'@wef #earlybilingualismforall would help advance many of the competencies needed in the future (adaptability, curiosity, imagination, etc)'"
924840784704049152,2017-10-30 03:30:00,b'RT @Alyssa_Milano: Why r so many @DHSgov agnts trying 2 deport a 10yr old girl w/cerebral palsy? How does this make us safer? @ICEgov cease\xe2\x80\xa6'
924839504858320896,2017-10-30 03:24:55,b'#FreeRosa - absolutely baffled by the inhumanity of her circumstances at the hands of U.S. govmnt. What does this a\xe2\x80\xa6 https://t.co/TYf5i8ffTk'
924837927225454592,2017-10-30 03:18:39,b'RT @nytimes: Nicaragua is joining the Paris Climate Accord. That leaves two countries who oppose the deal: Syria and the U.S. https://t.co/\xe2\x80\xa6'
924831484719984641,2017-10-30 02:53:03,"b'RT @Nataliew1020: Thinking of Rosa. My heart aches, thinking of her recovering w/o her mom #FreeRosa https://t.co/9hzoTxwEF8'"
924727149713485825,2017-10-29 19:58:27,b'RT @wef: These countries have the most official languages https://t.co/jiZoYQksAF https://t.co/BNo7sSTEnN'
924680391839006720,2017-10-29 16:52:39,b'RT @Amy_Siskind: 40 DAYS since Maria hit Puerto Rico\n3 in 10 Americans have electricity. \ndeath toll incl cremated bodies 1000+\n@realDonald\xe2\x80\xa6'
924679836810874880,2017-10-29 16:50:27,b'RT @RBReich: The United States is the only industrialized nation in the world where this nightmare scenario is even possible. https://t.co/\xe2\x80\xa6'
924679710709243904,2017-10-29 16:49:57,b'RT @SenFeinstein: The #CHIP program must be reauthorized as soon as possible. 1.3 MILLION children in California depend on it for their car\xe2\x80\xa6'
924679326687096832,2017-10-29 16:48:25,b'RT @SenSanders: Are you truly free if you work 100 hours a week because you can\xe2\x80\x99t find a job with a living wage? Are you free if you have n\xe2\x80\xa6'
924677715529121792,2017-10-29 16:42:01,"b""RT @wef: The world's first negative emissions plant turns carbon dioxide into stone https://t.co/3Levd6KUFc #energy https://t.co/Ue2my8ujaJ"""
924677476768296960,2017-10-29 16:41:04,"b'RT @ananavarro: 1,000 Puerto Ricans have died. Millions are still without electricity. They are Americans...and #PresidentLoco focused on M\xe2\x80\xa6'"
924675242601017346,2017-10-29 16:32:12,b'RT @GrowUpBilingual: Blending Baby Teeth Traditions: The Tooth Fairy and El Ratoncito https://t.co/jD5MMLl1Df https://t.co/693Nd5PGqZ'
924672554203103232,2017-10-29 16:21:31,b'RT @ClintSmithIII: I\xe2\x80\x99m always struck by how few ppl realize that what they have is due to the arbitrary nature of birth &amp; circumstance more\xe2\x80\xa6'
924671654369705984,2017-10-29 16:17:56,b'RT @ErinSchrode: We are not stopping. Our food trucks are addressing critical needs across Puerto Rico each and every day. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Tell us where\xe2\x80\xa6'
924671367986868224,2017-10-29 16:16:48,b'RT @wef: Solar #energy will surpass nuclear by the end of the year https://t.co/fg93FV0Ojl https://t.co/tM44WXdDaM'
924671101652709377,2017-10-29 16:15:44,b'RT @FastCoIdeas: 60% of packaged foods and drinks from the average American grocery store contain added sugar. https://t.co/cf6PK3Cyhf'
924460541241835520,2017-10-29 02:19:03,b'RT @FastCoIdeas: This app will help restaurants donate the insane amount of food they usually waste: https://t.co/8olpV6R265 https://t.co/M\xe2\x80\xa6'
924460474598490114,2017-10-29 02:18:47,b'RT @funder: .@realDonaldTrump-Every person who retweets this wants you to be impeached by Congress immediately. #ImpeachTrump'
924392219909414917,2017-10-28 21:47:34,b'I do not like #daylightsavingstime - it does a number on my natural body rhythms... https://t.co/HgU8bqmfNj'
924383532163645440,2017-10-28 21:13:02,b'#Earlybilingualismforall #bilingualismforpeace https://t.co/aB0l2va0ek'
924380500348747776,2017-10-28 21:01:00,b'RT @ananavarro: Tornado alert in parts of Miami. Please stay safe tweeps.'
924325816250482689,2017-10-28 17:23:42,"b'@BraxtonBragg17 @SenJohnMcCain @WSJ But rather than give the $ to insurance companies (who are getting a hand out),\xe2\x80\xa6 https://t.co/g57pNM4BIr'"
924325463798947840,2017-10-28 17:22:18,b'@BraxtonBragg17 @SenJohnMcCain @WSJ System was broke be4 which is why reform was needed.  I rather every adult pay\xe2\x80\xa6 https://t.co/RuBW6PESlK'
924324786418868225,2017-10-28 17:19:36,b'@BraxtonBragg17 @SenJohnMcCain @WSJ I was under impression that hospitals were footing bill of non-paying customers\xe2\x80\xa6 https://t.co/yKAcqJf2Y2'
924324578016374785,2017-10-28 17:18:47,"b""@BraxtonBragg17 @SenJohnMcCain @WSJ Yes but 2 expensive for regular folks.  So you're saying it's OK for gov to pay\xe2\x80\xa6 https://t.co/aNza9jGl0i"""
924320566462488576,2017-10-28 17:02:50,"b""@BraxtonBragg17 @SenJohnMcCain @WSJ It hasnt because U.S. gov has made sure to invest in it's people's social welfa\xe2\x80\xa6 https://t.co/ZVdZ5mLAQb"""
924320269946142720,2017-10-28 17:01:40,"b""@BraxtonBragg17 @SenJohnMcCain @WSJ They did in 80's &amp; it didn 't work - MS13 is a result of that bloody civil war.\xe2\x80\xa6 https://t.co/3uO9IxH2XA"""
924311384589864960,2017-10-28 16:26:21,b'@BraxtonBragg17 @SenJohnMcCain @WSJ Do you know what it is like to see your child die of diarrhea due to lack of ac\xe2\x80\xa6 https://t.co/oJFeNDK8TE'
924310892866551808,2017-10-28 16:24:24,b'@BraxtonBragg17 @SenJohnMcCain @WSJ I LIVED it in El Salvador...horrible rage stemming from suffering'
924291314908200960,2017-10-28 15:06:36,"b'@BraxtonBragg17 @SenJohnMcCain @WSJ CR model is a live-&amp;-help-live model, what you are proposing is a live-and-let-\xe2\x80\xa6 https://t.co/15naX3LFAG'"
924287369041162241,2017-10-28 14:50:55,b'@BraxtonBragg17 @SenJohnMcCain @WSJ I imagine that would mean millions of elders and poor sick children dying = so\xe2\x80\xa6 https://t.co/PwlVUaeckg'
924286982632587264,2017-10-28 14:49:23,b'@BraxtonBragg17 @SenJohnMcCain @WSJ That is totally unrealistic at this point +  access to health care makes us saf\xe2\x80\xa6 https://t.co/XwMRU1sHut'
924146168019304448,2017-10-28 05:29:50,b'@BraxtonBragg17 Will read up on this...'
924145842193178624,2017-10-28 05:28:33,b'@BraxtonBragg17 No doubt current system very broken - we need to get money out of politics &amp; public funded campaign\xe2\x80\xa6 https://t.co/v9D0PxW1VM'
924144994163683328,2017-10-28 05:25:11,"b'RT @NYGovCuomo: If any state in the U.S. went 36 days without power, it would be on the news every night. Puerto Rico deserves better. http\xe2\x80\xa6'"
924144551530348545,2017-10-28 05:23:25,"b'RT @FastCoIdeas: \xe2\x80\x9cThis talk about no land to build in cities is nonsense: It\xe2\x80\x99s everywhere, but it\xe2\x80\x99s just for cars.\xe2\x80\x9d https://t.co/1OCVTkzeL4'"
924144150512930816,2017-10-28 05:21:49,"b""RT @NYGovCuomo: I just returned from Puerto Rico, where I recommitted New York's support. We won't abandon our fellow Americans.\nhttps://t.\xe2\x80\xa6"""
924143956744486912,2017-10-28 05:21:03,b'@BraxtonBragg17 @SenJohnMcCain @WSJ The Costa Rica model works - private Drs. &amp; clinics have to compete w/good affo\xe2\x80\xa6 https://t.co/SezBvpelzt'
924139840534405120,2017-10-28 05:04:42,b'Juniper berries in my yard #fallinsedona https://t.co/M97ZrcQNp0 https://t.co/ukiZpN2rzs'
924104136857067520,2017-10-28 02:42:49,b'@BraxtonBragg17 @SenJohnMcCain @WSJ Removing preexisting conditions regulation is my main concern - many sick folks\xe2\x80\xa6 https://t.co/T7LglXzx4u'
924103712070541313,2017-10-28 02:41:08,"b'@BraxtonBragg17 No. Paid gladly for 11+ years as a home owner in Bay Area.  Quality of life much better, great scho\xe2\x80\xa6 https://t.co/pXzDZXeLjd'"
924102734881501184,2017-10-28 02:37:15,b'@BraxtonBragg17 I have the choice to leave teaching at a public school like many of my colleagues = in the end kids\xe2\x80\xa6 https://t.co/LY4ltchoPk'
924102225881849856,2017-10-28 02:35:14,"b'RT @SenFranken: I believe that every child in this country should have access to affordable, quality health care. Period.'"
923912271994040320,2017-10-27 14:00:25,b'@BraxtonBragg17 Not having a living wage takes away most of my personal freedoms'
923912058940276737,2017-10-27 13:59:34,"b""@BraxtonBragg17 Yup - property taxes not high enough to pay us a decent living wage  = I'm moving back to California next month"""
923911827569893377,2017-10-27 13:58:39,"b'@BraxtonBragg17 @SenJohnMcCain @WSJ Funny, I like him more now than ever for having the guts to go against his part\xe2\x80\xa6 https://t.co/sOMwrWa4aZ'"
923909026194210821,2017-10-27 13:47:31,"b'RT @TheRickyDavila: American union workers are back from Puerto Rico &amp; here\'s their analysis: ""trump, they need aid""\nhttps://t.co/5oZ0omHBGN'"
923907961683984384,2017-10-27 13:43:18,"b'RT @Amy_Siskind: How is it acceptable over 5 WEEKS later, 1/4 of Americans in Puerto Rico don\xe2\x80\x99t have drinking water? Ppl are dying from con\xe2\x80\xa6'"
923907841965965313,2017-10-27 13:42:49,b'RT @FastCoIdeas: Solar now provides twice as many jobs as the coal industry https://t.co/503lKU7n37 https://t.co/5zqbmCAY2L'
923907592698478593,2017-10-27 13:41:50,"b'RT @SenJohnMcCain: Must-read @WSJ: ""#PuertoRico\xe2\x80\x99s Backlog: Much-needed supplies pile up while the #JonesAct delays delivery"" https://t.co/W\xe2\x80\xa6'"
923907497802502144,2017-10-27 13:41:27,b'RT @UNICEF: Every girl has the right to choose and shape her own future. RT if you agree. https://t.co/xWqt2xiUiW'
923907472405889025,2017-10-27 13:41:21,b'RT @DalaiLama: We need to improve the current education system by introducing instructions on ways to cultivate positive emotions like warm\xe2\x80\xa6'
923657074462023680,2017-10-26 21:06:21,b'@BraxtonBragg17 I am an educator 20+ years and see soooo much improvement in schooling - reforms needed but improvements are being made'
923656800884236288,2017-10-26 21:05:16,b'@BraxtonBragg17 I believe in campaign finance reform to get donor money out of politics - publicly funded campaigns\xe2\x80\xa6 https://t.co/VolUazeDWh'
923656321198571521,2017-10-26 21:03:22,"b'@BraxtonBragg17 Yes, there should be laws making price gauging of gov illegal. Health care was going up anyways'"
923656065413029888,2017-10-26 21:02:21,b'@BraxtonBragg17 Of course and I also believe in role of gov to help make sure water/air/public resources are safe &amp;\xe2\x80\xa6 https://t.co/nFxzrJv8uk'
923390487943409665,2017-10-26 03:27:02,b'Getting into the Halloween mood... https://t.co/9LS4pQSEoF https://t.co/ARiJYgBV5n'
923388120631992320,2017-10-26 03:17:38,b'@BraxtonBragg17 Please provide actual factual research and stats on this.  I know we have some humanitarian program\xe2\x80\xa6 https://t.co/dTum7OVkBd'
923387757279428608,2017-10-26 03:16:11,"b""@BraxtonBragg17 Of course. But if a country is falling apart due to lack of a good robust gov, it'll have more soci\xe2\x80\xa6 https://t.co/xxylTIRFFa"""
923385507786113024,2017-10-26 03:07:15,"b'@BraxtonBragg17 We got it so good here cuz w/out the laws, investments &amp; stability 2 help everyone prosper, crime &amp;\xe2\x80\xa6 https://t.co/fSePp1S0KX'"
923382791361904641,2017-10-26 02:56:27,"b""@BraxtonBragg17 Not being free is living in a war zone with no gov assistance and rampant crime where you can't eve\xe2\x80\xa6 https://t.co/NMdIuY0yJ1"""
923381078257147904,2017-10-26 02:49:39,"b'@BraxtonBragg17 Yes, we need taxes 4 folks like u 2 b fairer, but w/out gov investmnts that create a safer &amp; more s\xe2\x80\xa6 https://t.co/NS0z3w667y'"
923378453306417152,2017-10-26 02:39:13,"b'@BraxtonBragg17 There will always be some cases, but overall population rate of U.S. is lower &amp; good news - less te\xe2\x80\xa6 https://t.co/sQEOwQng5p'"
923375328684269569,2017-10-26 02:26:48,"b""@BraxtonBragg17 U should talk 2 ur accountant - that is higher than normal.  If you're paying that because u r in t\xe2\x80\xa6 https://t.co/mIrCOx4lLX"""
923345945655255041,2017-10-26 00:30:03,"b'@BraxtonBragg17 U end up w/deaths, war, high crime that u cannot even live freely, inhumane suffering &amp; the babies\xe2\x80\xa6 https://t.co/lVV9dExPzX'"
923345434411597824,2017-10-26 00:28:01,"b'@BraxtonBragg17 Again, look to El Salvador and other countries who have taken this approach and you will see that n\xe2\x80\xa6 https://t.co/keOsy5JueW'"
923342623212847104,2017-10-26 00:16:50,b'@BraxtonBragg17 Small percentage of kids get good or any sex ed from parents - especially those populations most at\xe2\x80\xa6 https://t.co/8oR55vOgKf'
923342216986165248,2017-10-26 00:15:14,b'@BraxtonBragg17 I personally think the tax code is fair for the services gov provides us.  I prosper w/low crime ra\xe2\x80\xa6 https://t.co/wiwNQMdhHF'
923341684750008320,2017-10-26 00:13:07,"b'@BraxtonBragg17 But I agree w/you that these investments should lead to heathy, productive adults, not dependents.\xe2\x80\xa6 https://t.co/vMVkzP1g2m'"
923341068216569856,2017-10-26 00:10:40,"b'@BraxtonBragg17 Those investments in the social stability, ed &amp; welfare of its people is why U.S. is not like El Sa\xe2\x80\xa6 https://t.co/YpbXZbD9Vk'"
923340363577696256,2017-10-26 00:07:52,b'@BraxtonBragg17 Overall the U.S. children that received sex ed are having less babies and are being more responsibl\xe2\x80\xa6 https://t.co/Ecr03asNoM'
923339764803051520,2017-10-26 00:05:29,b'@BraxtonBragg17 I would like to see the proof that the majority of Muslims are doing this with malicious intent....\xe2\x80\xa6 https://t.co/2TMeKmrKfQ'
923339035547799552,2017-10-26 00:02:35,"b'@BraxtonBragg17 That is an unreal expectation - self-responsibility grows through education, not damnation, lack of\xe2\x80\xa6 https://t.co/ONY1LaCCw8'"
923038542737031168,2017-10-25 04:08:32,"b'RT @ShinySableye17: Apparently for every tweet or retweet using the hashtag #HR4HR, TMobile will donate $2 towards hurricane recovery.\n\nCoo\xe2\x80\xa6'"
922599241234579456,2017-10-23 23:02:54,b'RT @Jerry58Anderson: Is Lack Of Sleep Dangerous To Your Health? https://t.co/2xg5edgWiT'
922477996283281408,2017-10-23 15:01:07,b'@BraxtonBragg17 Pls look up correlation btwn early malnourishment &amp; criminal behavior. Good governmnts invest in ro\xe2\x80\xa6 https://t.co/xHwp6REVK8'
922464277331550208,2017-10-23 14:06:36,b'@BraxtonBragg17 Laws to help based on compassion &amp; foresight. Many young mothers have no one 2 help = malnourished\xe2\x80\xa6 https://t.co/aycVSIhrqb'
922459164479176704,2017-10-23 13:46:17,b'@BraxtonBragg17 Are u saying government must tell people what to believe &amp; do (even in private bedrooms) &amp; push Chr\xe2\x80\xa6 https://t.co/Y8SZhK9FZt'
922350534249426944,2017-10-23 06:34:38,"b'RT @nytimes: Childhood trauma ""is among the most important things that shapes addictive and criminal behavior in adulthood"" https://t.co/2c\xe2\x80\xa6'"
922348599643537408,2017-10-23 06:26:57,"b""RT @rethink_x: #AEVs will transform our cities, which could help one of CA's most pressing problems: housing. #TaaS\n\nhttps://t.co/SWmkAJKXz7"""
922348257589596160,2017-10-23 06:25:35,b'@SenateMajLdr @SenateDems @SenateFloor @SenJohnMcCain @SenatorCollins @JeffFlake - PLEASE VOTE YES on HR669 &amp; curb\xe2\x80\xa6 https://t.co/twI3p4m8z4'
922340472625946624,2017-10-23 05:54:39,b'RT @motiquotees: Hate is not the first enemy of love. Fear is. It destroys your ability to trust.'
922339663305629696,2017-10-23 05:51:26,"b'@BraxtonBragg17 Lol - no offense, but do you live in the 21st century w/teens, couples who choose not to marry, rap\xe2\x80\xa6 https://t.co/5GTwUPpo0Q'"
922280592145661952,2017-10-23 01:56:42,b'@BraxtonBragg17 Would like to see research on this...'
922280500198195200,2017-10-23 01:56:21,b'@BraxtonBragg17 Not always possible for many youth and others who get a surprise pregnancy even while using birth control ...'
922173176070549504,2017-10-22 18:49:52,"b""RT @mercola: Colorectal #cancer is the 2nd leading cause of cancer deaths in the U.S. The good news -- it's entirely preventable. https://t\xe2\x80\xa6"""
922170479900631040,2017-10-22 18:39:10,"b'RT @SenSchumer: It\xe2\x80\x99s been more than one month since Hurricane Maria, but the lights of Puerto Rico are still out, &amp; American citizens are s\xe2\x80\xa6'"
922137003667333120,2017-10-22 16:26:08,b'RT @TIME: Happy thoughts: Here are the things proven to make you happier https://t.co/eoQvUS0SpI'
922136344704335873,2017-10-22 16:23:31,b'Praying for Japan as #TyphoonLan approaches!! https://t.co/YSeeTUmHoP'
922135886275403781,2017-10-22 16:21:42,"b'RT @NatGeo: ""It\xe2\x80\x99s not what you find, it\xe2\x80\x99s what you find out."" https://t.co/nUV55tGc25'"
922134982352519168,2017-10-22 16:18:06,b'RT @ananavarro: We cannot forget Puerto Rico. We cannot abandon these Americans in need.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/9PiWmy7ncT'
922134856271663106,2017-10-22 16:17:36,b'@BraxtonBragg17 I believe freedom is more complex than that and self-determination is part of it. Check out this re\xe2\x80\xa6 https://t.co/NuMFKCAZAK'
922132728098668549,2017-10-22 16:09:09,b'@BraxtonBragg17 Many programs are investments more than hand-outs that will save the gvrnmt more in the long run (i\xe2\x80\xa6 https://t.co/5TmemoOKlL'
922131958586413056,2017-10-22 16:06:05,"b'@BraxtonBragg17 I have many personal examples of the good some government programs do &amp; w/out this extra help, we w\xe2\x80\xa6 https://t.co/Fcdttgf3mV'"
922131587239616513,2017-10-22 16:04:37,b'@BraxtonBragg17 Thx to U.S. gvmnt my veteran father has a social security check &amp; can stay afloat even though PTSD\xe2\x80\xa6 https://t.co/bQpLbxCzCy'
922130715537375238,2017-10-22 16:01:09,"b'@BraxtonBragg17 Thx 2 U.S. govrnmt, when 20 &amp; pregnant (using BC), such as healthcare &amp; WIC, didnt have to abort, o\xe2\x80\xa6 https://t.co/tI50Adxla2'"
922129890031296512,2017-10-22 15:57:52,b'@BraxtonBragg17 Thanks to U.S. govrnmt Pell Grant I was able to go to college and dedicate myself to giving back &amp;\xe2\x80\xa6 https://t.co/MsocYdciHo'
922129608316612609,2017-10-22 15:56:45,"b'@BraxtonBragg17 Respectfully disagree, I love my government and would never live in a place with less government, s\xe2\x80\xa6 https://t.co/Ecrg3tMsxO'"
921959834408439808,2017-10-22 04:42:08,"b'@BraxtonBragg17 2nd Ammendment is important, but I disagree every one else, other than U.S. Americans, not free - C\xe2\x80\xa6 https://t.co/gtDZB4X44y'"
921958652969238528,2017-10-22 04:37:26,"b""@BraxtonBragg17 This is the problem we're all faced w/. All are biased, so I prefer a variety of well-known sources\xe2\x80\xa6 https://t.co/0sa8V4UfkC"""
921956106720518144,2017-10-22 04:27:19,"b""@BraxtonBragg17 @SpeakerRyan Few choppers were still being used in TX &amp; FL after Maria hit PR - so I don't understa\xe2\x80\xa6 https://t.co/SfdVqDyfeR"""
921953797735198721,2017-10-22 04:18:09,b'RT @PuertoRicoPUR: We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need power \xf0\x9f\x92\xa1 We need\xe2\x80\xa6'
921953308301934592,2017-10-22 04:16:12,b'RT @KamalaHarris: The Affordable Care Act open enrollment period begins November 1 and runs through December 15. More info here: https://t.\xe2\x80\xa6'
921952397756264448,2017-10-22 04:12:35,"b'@BraxtonBragg17 Having said that, requiring age-appropriate time to read for 10-30min from a book each day is appro\xe2\x80\xa6 https://t.co/ytF7DYbvXn'"
921951828559855616,2017-10-22 04:10:19,"b""@BraxtonBragg17 Many kids don't have parents or a home that is condusive to HW, no matter how good the materials...\xe2\x80\xa6 https://t.co/jeueqcSsGR"""
921855238763454464,2017-10-21 21:46:30,b'RT @HonorMigrante: Everyone: Help needed with Spanish bilingual folks to help respond to desperte clls for help.  click link:\nhttps://t.co/\xe2\x80\xa6'
