id,created_at,text 
937943748750729216,2017-12-05 07:16:30,"b'RT @olsen_em: @kinley666 Cute outfit tho, and make up poppin'"
937943704525930496,2017-12-05 07:16:19,"b""she's grey ! https://t.co/5auxW1j9w2"""
937909462899220480,2017-12-05 05:00:16,b'pics I take of my man vs pics he takes of me https://t.co/WOiJASjPrl'
937896269690761216,2017-12-05 04:07:50,b'RT @souljaAej: animal style https://t.co/wSGmAaZMlc'
937856191027220480,2017-12-05 01:28:35,b'RT @bayleelemon: i\xe2\x80\x99m still thriving off of monkey haircut'
937854929728712704,2017-12-05 01:23:34,"b""you have to steal at least one thing or capitalism wins and that's the tea https://t.co/pUV1tf3eUs"""
937746442298449930,2017-12-04 18:12:28,b'RT @ilooklikelilbil: good Pussy sound like texting  \xe2\x80\x9csave birth control\xe2\x80\x9d to the number 22422 to save planned parenthood'
937576015689170944,2017-12-04 06:55:16,b'high sex is an art form'
937563616978509824,2017-12-04 06:06:00,b'@haggiesag omg was he amazing'
937505909844013056,2017-12-04 02:16:41,b'RT @shutupselia: all my ladies out there.... i\xe2\x80\x99m sorry for all the times you\xe2\x80\x99ve been reduced to being valued solely on ur looks. ur talente\xe2\x80\xa6'
937500442291871744,2017-12-04 01:54:58,b'RT @kckartch: why isn\xe2\x80\x99t she famous already https://t.co/ePcg9e4Mo0'
937495818352738311,2017-12-04 01:36:35,b'RT @Daalilama: WOW https://t.co/8lHVVYW41Q'
937495356081704962,2017-12-04 01:34:45,"b""RT @karun_the_wzrd: K but it isn't just me being a female artist in the slc art scene and feeling like every other cis white male artists a\xe2\x80\xa6"""
937495275987353600,2017-12-04 01:34:26,b'Picture was taken by @karun_the_wzrd :)'
937489515698044928,2017-12-04 01:11:32,b'https://t.co/eFyrJDrhoY'
937483067060469760,2017-12-04 00:45:55,b'should I post a random old xx cover I just found on my garage band'
937478944625799168,2017-12-04 00:29:32,b'you guys I really need a pet duck'
937437180971982848,2017-12-03 21:43:35,b'RT @kinley666: by the amazing @karun_the_wzrd \xf0\x9f\x8c\x9f https://t.co/1Mxms09fKu'
937431976616779776,2017-12-03 21:22:54,b'You are the most beautiful person inside and out. \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/HfQot8rlAf'
937421787041636352,2017-12-03 20:42:25,"b'RT @madisondacklin: @kinley666 @karun_the_wzrd Kinley Moore. These are truly amazing, and my favorite pictures of you. I miss you mama. Kee\xe2\x80\xa6'"
937190649358557184,2017-12-03 05:23:57,b'@katiejacobsss thanks for the love \xe2\x9d\xa3\xef\xb8\x8f'
937190592588660737,2017-12-03 05:23:44,b'RT @katiejacobsss: i love @kinley666 so much she\xe2\x80\x99s my inspiration in everything'
937135953398730753,2017-12-03 01:46:37,b'RT @kinley666: no offense but you fucking promised'
937132088939048960,2017-12-03 01:31:15,b'Me at local art shows https://t.co/jnnmsa3Uue'
937069682145792000,2017-12-02 21:23:16,b'by the amazing @karun_the_wzrd \xf0\x9f\x8c\x9f https://t.co/1Mxms09fKu'
937032578606993408,2017-12-02 18:55:50,b'RT @bayleelemon: @karun_the_wzrd @kinley666 woah holy shit !'
937031776379260928,2017-12-02 18:52:39,b'RT @karun_the_wzrd: Kinley by me \xe2\x9c\xa8 https://t.co/cnySz7mY8U'
937031767197913089,2017-12-02 18:52:37,b'RT @karun_the_wzrd: Kinley and Peanut by me\xf0\x9f\x92\x90 https://t.co/tdrgVrObxu'
936842538308087808,2017-12-02 06:20:41,b'Hi just wanted to say @karun_the_wzrd is so talented and passionate and I love her creative vision and she deserves to be hyped up'
936765458379710464,2017-12-02 01:14:24,b'RT @gothfruits: Back on some bullshit https://t.co/eSIqy7kPuv'
936708733236797442,2017-12-01 21:28:59,b'@GalliCear @madisondacklin HEJDHDJD THAT IS MADIE'
936674700272459777,2017-12-01 19:13:45,b'Alright fake trump account whatever you think https://t.co/agWNo9PFaA'
936325358009200641,2017-11-30 20:05:36,"b""It's probably just actavis https://t.co/qqXXvFtqEY"""
936313610787176448,2017-11-30 19:18:55,b'@AliyaFoote  https://t.co/g7vy9Vl2Zr'
936308260939841536,2017-11-30 18:57:39,b'RT @fatherlyjada: i thought that i was dreaming when you said you loved me https://t.co/Dtwk9dozwx'
936143748550901765,2017-11-30 08:03:57,"b'RT @circlekcutie: S/O to girls who can\xe2\x80\x99t do this shit... that struggle to get out of bed in the morning, wonder if life is worth living. Gi\xe2\x80\xa6'"
936105614383595520,2017-11-30 05:32:25,b'RT @melvxo: there\xe2\x80\x99s bitches that don\xe2\x80\x99t like me that i\xe2\x80\x99ve never spoken to in my life'
936073788034244608,2017-11-30 03:25:57,b'RT @akakxte: A real life snack snacking on a snack wow https://t.co/kewHTqNnSH'
936062759988469760,2017-11-30 02:42:07,b'big mood https://t.co/6cY0TyfY4b'
936001764171530241,2017-11-29 22:39:45,b'RT @L1LEGYPT: !! say it louder for the boys who are having a hard time grasping this !! https://t.co/L3LV60zmkl'
935781691649531905,2017-11-29 08:05:15,b'RT @hellaxmel: Gah damn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mw44i0AWjv'
935761863241076736,2017-11-29 06:46:28,b'having consistent dick keeps my skin clear and my chakras aligned'
935761095847043072,2017-11-29 06:43:25,b'I literally just turned 18 if u think I have money for a fake ass ur trippin https://t.co/h68BBZ6SRu'
935728411200425984,2017-11-29 04:33:32,b'RT @DR540i: This is the only glow up I want to see on my TL https://t.co/Gj3qBUKfNW'
935722995980550144,2017-11-29 04:12:01,b'miracles can happen https://t.co/e1grgTG8AF'
935692459241123840,2017-11-29 02:10:41,"b'@Andy_Doors me: posts my modeling pics, my makeup, just living my best life etc\nLocals: do you have any substance??\xe2\x80\xa6 https://t.co/uA0aggROUv'"
935691233271300096,2017-11-29 02:05:48,b'RT @Andy_Doors: Kinley: Im a boss ass b-\nrando local: But are you happy??? Is it real??? Change that for me \xf0\x9f\x98\x93 https://t.co/4bgYnyeOWq'
935691044582129664,2017-11-29 02:05:03,"b'@itsonlyaubrey this is strangely encouraging, love u'"
935689969863073792,2017-11-29 02:00:47,"b'RT @mushroomkitty69: @kinley666 ""Change that for me"" ???? Does she really think any part of you feels the need to prove yourself to a STRAN\xe2\x80\xa6'"
935685956295827457,2017-11-29 01:44:50,"b'""Empty non people"" I\'m sorry but am I not the most opinionated outspoken charismatic person lmfaooo'"
935598942053588992,2017-11-28 19:59:05,b'RT @toopoor_: i think i am the most loyal person i have ever met and that scares me'
935594440499982336,2017-11-28 19:41:11,b'RT @playboicarti: I need a hug from a bad bitch'
935205546663272449,2017-11-27 17:55:52,b'@bayleelemon Me'
935204438628814851,2017-11-27 17:51:28,b'RT @pierrethelamb: @kinley666 yo this some my favorite shit I tell u'
935064050026680320,2017-11-27 08:33:36,b'RT @TheHanaKatana: I wanna put this tweet on a t shirt but then I would never be able to go shopping without the employees following me aro\xe2\x80\xa6'
935063334700724224,2017-11-27 08:30:46,b'@TheHanaKatana you always gotta steal at least one thing or capitalism wins lmfao'
935033244898148353,2017-11-27 06:31:12,b'Imagine not knowing what sexuality means https://t.co/BedSfsUhfk'
934937945584238592,2017-11-27 00:12:31,b'@kimmyflux I need this'
934936224598343681,2017-11-27 00:05:40,b'@fatherjayce Whoever voted addictive is probably taking mokes'
934935812419891201,2017-11-27 00:04:02,"b""@fatherjayce lmfao y'all really think weed is addictive  ??? Who tf"""
934934210887872512,2017-11-26 23:57:40,"b'RT @KiKiBarnes: Fuck \xe2\x80\x9cseparating art from the artist\xe2\x80\x9d if you\xe2\x80\x99re a shitty human being, I\xe2\x80\x99m not supporting shit from you... idc who you are o\xe2\x80\xa6'"
934928679448100864,2017-11-26 23:35:41,"b""I'm done questioning what's wrong with me because of others actions, I'm doing the best I can for myself and my wellbeing."""
934906047113740288,2017-11-26 22:05:46,b'RT @INDIEWASHERE: me: i think im doing better \nthe lack of serotonin in my brain: https://t.co/pHOPSoXsbg'
934856065782448128,2017-11-26 18:47:09,"b'@shyyyyNichole It was fake hair, it was getting heavy and grew out.'"
934695879969083392,2017-11-26 08:10:38,b'RT @AliyaFoote: YOU ARE GLOWING !!! https://t.co/ZIOO2ttJtA'
934691857375698944,2017-11-26 07:54:39,b'@katie_appleton_ thanks for the love \xe2\x9d\xa3\xef\xb8\x8f'
934652196313997312,2017-11-26 05:17:03,"b""if you don't mind, I think we should stay in love."""
934649556490362880,2017-11-26 05:06:33,"b""never been a liar, baby, I'm lilac and you are my sun \xf0\x9f\x8c\xb1\nhttps://t.co/8ndutg93De"""
934647553974419456,2017-11-26 04:58:36,b'RT @BBYKUSHKEN: I miss this type of love https://t.co/gJHUCargBY'
934575366328303616,2017-11-26 00:11:45,b'@grewupscrewup I was literally thinking this today'
934567620480712705,2017-11-25 23:40:58,"b'RT @VXCHANEL: Gemini women:\n\xe2\x80\xa2 The smartest mouth you will ever come across\n\xe2\x80\xa2 Flirty attitude, nothing intentional\n\xe2\x80\xa2 Bipolar attitudes\n\xe2\x80\xa2 Gos\xe2\x80\xa6'"
934567298232233984,2017-11-25 23:39:41,b'@AliyaFoote @karun_the_wzrd next time my parents go out of town we are doing this at my place pls.'
934193034174091264,2017-11-24 22:52:30,b'RT @bigshitxtalker: Malia living her life. Stay blowed young legend. https://t.co/bGO7YMckoI'
934117437058027521,2017-11-24 17:52:06,b'Makes sense \xf0\x9f\x8d\x91\xf0\x9f\x92\xa6 https://t.co/YdVBZwmrUT'
934094140106711040,2017-11-24 16:19:32,"b""RT @souljaAej: @kinley666 how can they hate outside of the club?? y'all can't even get in"""
933982176525172741,2017-11-24 08:54:38,b'@Jiggyjordy OMG BABY GEMINI TWINS'
933979889627144192,2017-11-24 08:45:32,b'@Jiggyjordy yes \xe2\x9c\xa8'
933979093892075520,2017-11-24 08:42:23,"b""@Jiggyjordy I'm also a Gemini lol"""
933978737678225408,2017-11-24 08:40:58,b'if ur a gemini hi I love u im sorry astrology twitter hates us'
933914649120010241,2017-11-24 04:26:18,b'@Icyoutset sac looks like he just boofed a xan'
933896742713438208,2017-11-24 03:15:09,"b""@bayleelemon Is it open let's go Black Friday shopping and get a burger lmao"""
933854606114701313,2017-11-24 00:27:42,b'RT @Truman_Black: MFC https://t.co/NqzB38UGKw'
933778175997362176,2017-11-23 19:24:00,b'@mytchsmitty @kakkkes @asi_lola HSHDHDJDJDJ STOP'
933761483426504704,2017-11-23 18:17:40,b'should I wear short sleeves just to be a bitch'
933748941979467776,2017-11-23 17:27:50,"b""@moebeh I know how that goes, but you're beautiful and loved! hope your day gets better."""
933603464365596672,2017-11-23 07:49:46,"b""this year I'm thankful for forgiveness and love"""
933489433956950016,2017-11-23 00:16:39,"b""@_palmouse2 it really doesn't"""
933478002070925313,2017-11-22 23:31:13,b'RT @amigalesi: coochie hair grow back so fast like damn can i get to his house first'
933475136400846848,2017-11-22 23:19:50,"b""@1talmag3 WHAT BITCH let's hang out"""
933474941063720962,2017-11-22 23:19:03,b'RT @wineberger97: This last week in makeup https://t.co/lvZU82qZQX'
933418213261504512,2017-11-22 19:33:38,"b'RT @Grimezsz: im about to go to the dentist and ask her to give me permanent vampire veneers , i hope it works out'"
933414586887282688,2017-11-22 19:19:14,b'RT @kinley666: sweet face https://t.co/qXulXaMCPC'
933158188634931200,2017-11-22 02:20:24,"b""@H33MINC @UrbanOutfitters I'm so proud of u"""
933157946267123712,2017-11-22 02:19:26,b'RT @JODYHiGHROLLER: i CANT TAKE @Lilpeep NO WHERE https://t.co/XXnvdb2bXu'
933132770120949760,2017-11-22 00:39:23,b'RT @Issac_Outset: Handsomest! https://t.co/WOTGimoqXj'
933118266821636097,2017-11-21 23:41:45,b'RT @kinseyanderson5: @kinley666 God damn you look so good in this and white fuck me up'
933117154886533120,2017-11-21 23:37:20,b'sweet face https://t.co/qXulXaMCPC'
933054510875910144,2017-11-21 19:28:25,"b""you've never bled for me"""
933053551533744128,2017-11-21 19:24:36,"b""@KatHickey8 You know I'm d"""
933046442586812416,2017-11-21 18:56:21,"b""@KatHickey8 Let's start an all girl band"""
933024300558254080,2017-11-21 17:28:22,b'I love u yung lean but I thought this was Jim Carey in dumb and dumber https://t.co/zr11dm6iKQ'
933023684603740160,2017-11-21 17:25:55,"b'if I call a girl ""bitch"" it\'s cause u r that bad bitch and I love u, prosper queen https://t.co/yMtSaNdReO'"
932862564668661760,2017-11-21 06:45:41,"b""I'm dyin n I don't think that my bitch kno"""
932856491115028480,2017-11-21 06:21:33,b'RT @LyricSlaughter: @Lilpeep Release this plz https://t.co/KXpYg9quUJ'
932852514361245696,2017-11-21 06:05:45,b'@karun_the_wzrd I would love to kiss u'
932843733216722944,2017-11-21 05:30:52,b'RT @NedsWorld: hellboy made it to heaven. GBC BB'
932809634578030593,2017-11-21 03:15:22,b'RT @NEDARBNAGROM: u overstepping ur boundaries w all this shit u just barely met him delete all this shit fuck ur hoodies his mom would hat\xe2\x80\xa6'
932805941287727104,2017-11-21 03:00:41,b'Ariana grande shoulda done the Whitney Houston tribute lmao'
932805174451564545,2017-11-21 02:57:38,b'If I see anyone wearing this ur catching hands on sight'
932800705227669504,2017-11-21 02:39:53,b'a whole ass meal https://t.co/Aog3EDiwPr'
932791913480011776,2017-11-21 02:04:57,b'RT @zackfox: If this shit slap I swear this is goodbye twitter https://t.co/sREsjlFXzk'
932773270713016320,2017-11-21 00:50:52,b'https://t.co/9jkZV3bLg8'
932771108389994496,2017-11-21 00:42:16,"b""I haven't felt the same since peep died"""
932768776583503873,2017-11-21 00:33:01,"b'RT @urfoxy: @kinley666 Wowza, come ask me out then'"
932660007476195328,2017-11-20 17:20:48,"b""@urfoxy I don't know u but I think I want 2 be ur girlfriend"""
932659935875235840,2017-11-20 17:20:31,b'RT @urfoxy: #NewProfilePic https://t.co/E9MYkBIFk0'
932637500778078209,2017-11-20 15:51:22,"b""RT @emmabernettwei1: @kinley666 You're a real life queen wow"""
932479359218196485,2017-11-20 05:22:58,"b""@LyssMcWillis it's probably my favorite thing in the world"""
932478953423384576,2017-11-20 05:21:21,b'@LyssMcWillis I feel this lmfao I consume so much fucking coffee'
932468438672408577,2017-11-20 04:39:34,"b""we r matching y'all appreciate us"""
932467847661371392,2017-11-20 04:37:13,b'https://t.co/GTTb2Lcih0'
932451776606773249,2017-11-20 03:33:22,"b""@souljaAej Ok cancel my idea I'm coming to this"""
932448891995172864,2017-11-20 03:21:54,b'how to be headass https://t.co/Bw0O6OYIkz'
932404434650279938,2017-11-20 00:25:15,b'RT @_FatNick: Right before bed I saw an interview and peep said he got a centipede tattooed on his arm because he hates them &amp; sees them ev\xe2\x80\xa6'
932354288273129472,2017-11-19 21:05:59,b'JSJDJEHDJD SHe really held up sailor Uranus the fuck bitch'
932342312583151617,2017-11-19 20:18:24,b'WHAT THE FUCK https://t.co/AiXC9mRM9b'
932340734622961664,2017-11-19 20:12:07,b'RT @peepshopping: he was so goofy https://t.co/5xswhoCGem'
932339638416506880,2017-11-19 20:07:46,b'RT @quenblackwell: a generation free of judgment and full of acceptance...my heart is happy. https://t.co/5mQI83EELT'
932320202158567424,2017-11-19 18:50:32,b'RT @kassidysnow: that\xe2\x80\x99s my mom!! https://t.co/4qgk2DdT61'
932320159745826816,2017-11-19 18:50:22,"b'RT @meganwilkers0n: @kinley666 It truly looks so good, u rock'"
932155033637961729,2017-11-19 07:54:13,b'@L1LEGYPT remember that one night a bitch like this flew onto ur head https://t.co/5Pi7UIqpDG'
932133529743269888,2017-11-19 06:28:46,b'RT @wak3_up_wast3d: @kinley666 Oh my god \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad you are seriously so beautiful. Keep slaying girl. I love seeing all your selfies cause wow \xf0\x9f\x98\x8d'
932119370557374464,2017-11-19 05:32:30,b'stop the world I want to get off with you'
932118222769340416,2017-11-19 05:27:56,"b'RT @BenRa_: Salt lake is buzzin\xe2\x80\x99 ... shit been low key for a minute, but the come up is indisputable'"
932094508119945216,2017-11-19 03:53:42,"b""RT @fatherjayce: how i'm tryna be \xf0\x9f\x98\xa3\xf0\x9f\x92\x95 https://t.co/Ms7m2uDoN6"""
932090730801119232,2017-11-19 03:38:42,"b""RT @_FatNick: This is why I say very nicely don't ever speak on substance abusive if you haven't been through it \n\nI have a problem &amp; when\xe2\x80\xa6"""
932090606251159552,2017-11-19 03:38:12,b'RT @_FatNick: Love now cry later it hurts'
932090182207135744,2017-11-19 03:36:31,"b""RT @_FatNick: Honestly you really have to shut the fuck up and stay in your fucking \n\nYou're speaking out your ass and you don't know how i\xe2\x80\xa6"""
932071116083888128,2017-11-19 02:20:45,"b""RT @RealHorseHead: i'm a cry baby forever now"""
932069992039723008,2017-11-19 02:16:17,b'can I pay u to sing me to sleep every night https://t.co/dn2X6CG5n0'
932063144607752192,2017-11-19 01:49:05,b'Russ is a fucking bum stop supporting him'
932052027206545409,2017-11-19 01:04:54,b'RT @bayleelemon: @kinley666 i miss u babadook let\xe2\x80\x99s play'
932051589379919872,2017-11-19 01:03:10,b'hi mom u look really handsome and I miss you https://t.co/hFnndw8zZS'
932046543074373632,2017-11-19 00:43:07,b'RT @MaggDaddy: Make Marriage Cool Again https://t.co/Yw4WMYPWkk'
932036548631171073,2017-11-19 00:03:24,b'RT @kassidysnow: @kinley666 i love you so much b!'
932036132577177600,2017-11-19 00:01:45,b'Ur doing amazing sweetie https://t.co/LOQQ3nblXw'
932035909477904384,2017-11-19 00:00:51,b'RT @oliveee_uhhh: @kinley666 @izzy_adams_15 wow...'
932035899466178560,2017-11-19 00:00:49,b'RT @mytchsmitty: @kinley666 Always BEAT'
932008880145686530,2017-11-18 22:13:27,"b'RT @sierrabestill: @kinley666 ur literally such a vision, idk how the heck u do it but u just radiate pure beauty and vibes \xe2\x9c\xa8\xf0\x9f\x96\xa4'"
932007640087048192,2017-11-18 22:08:31,b'https://t.co/i9FlCNfREq'
931778019609403392,2017-11-18 06:56:06,"b'RT @papermagazine: ""I already know what people are going to think of me. It\'s just that I tried to help people through my music."" -- Lil Pe\xe2\x80\xa6'"
931709171950542848,2017-11-18 02:22:31,b'RT @tressiemcphd: It is hard to imagine a better avatar for white liberal capitalist feminism than Dunham. Truly this is *kisses fingers* s\xe2\x80\xa6'
931708180387606528,2017-11-18 02:18:35,b'Kat von d and jeffree star have the best liquid lips https://t.co/Td1NZLIgeO'
931694988227887106,2017-11-18 01:26:09,b'RT @kinley666: weird honey https://t.co/P8mTEyLolr'
931645163180404736,2017-11-17 22:08:10,b'RT @Kyotoneet: https://t.co/wJU9x2SHTq'
931624542765596672,2017-11-17 20:46:14,b'https://t.co/BEGAb6q9Zu'
931606528339034113,2017-11-17 19:34:39,b'RT @katya_zamo: WORK BITCH WORK BITCH WORK YOU FUCKING BAD BITCH https://t.co/erR07ErfkL'
931603791824031744,2017-11-17 19:23:46,b'RT @LaReinaDior: @kinley666 @kbaaybay God dammit Kinley'
931603716435619840,2017-11-17 19:23:29,b'RT @santancisca: A WHOLE ANGEL https://t.co/UAFIgGXyDI'
931429287671951360,2017-11-17 07:50:21,b'RT @churchgoth: @kckartch my heart just fell out of my body'
931429274694828032,2017-11-17 07:50:18,b'RT @kckartch: i\xe2\x80\x99m gutted https://t.co/x2MMYGSvzR'
931423795381805056,2017-11-17 07:28:32,b'weird honey https://t.co/P8mTEyLolr'
931409201775050752,2017-11-17 06:30:33,"b""pretending I wasn't into girls https://t.co/mxiBm4lFxF"""
931389186032025603,2017-11-17 05:11:00,b'nah bald Jonas is the look https://t.co/RZuInXS31y'
931298594497236993,2017-11-16 23:11:02,b'RT @karun_the_wzrd: https://t.co/hYIXwP17aQ'
931294632381636608,2017-11-16 22:55:17,b'RT @8bitfiction: dont wake me'
931292661486518272,2017-11-16 22:47:27,b'RT @shayleeficklin2: he was still a person who struggled with depression and addiction. it doesn\xe2\x80\x99t matter about his clothes or if he \xe2\x80\x9cmade\xe2\x80\xa6'
931288006564093952,2017-11-16 22:28:57,b'RT @izzigaywood: Okay but why are people being so insensitive and cruel about lil peep? Homie hasn\xe2\x80\x99t even been dead for 24 hrs and y\xe2\x80\x99all ma\xe2\x80\xa6'
931287684940570625,2017-11-16 22:27:41,"b""@LyssMcWillis You're right. I just mean theoretically, people need to understand empathy and it's nothing to make light of."""
931285338516885506,2017-11-16 22:18:21,b'@JolleyJeni @alarming_ if grace anne laid in bell peppers I would stan'
931077651405479936,2017-11-16 08:33:05,"b'RT @TheAffinityMag: R.I.P Lil Peep. As an openly bisexual rapper, he made an impact while many rappers tried to push forward an image of to\xe2\x80\xa6'"
931066408024150016,2017-11-16 07:48:24,"b'RT @faguettte: lil peep was such a important queer artist he created his own avenue, style, and aesthetic in a scene filled with homophobia\xe2\x80\xa6'"
931063193006305281,2017-11-16 07:35:38,"b""@Cheddabob101 I'll go w u when ur in Utah"""
931058977365823488,2017-11-16 07:18:53,b'my heart feels so heavy'
931056463476269056,2017-11-16 07:08:53,"b""when I die you'll love me."""
931053834356559873,2017-11-16 06:58:26,b'RT @antihero94: rip\n\nthe way i see things // lil peep https://t.co/Rftqc3J5yR'
931050744551112704,2017-11-16 06:46:10,b'https://t.co/O7naLAJq7B'
931050242291654656,2017-11-16 06:44:10,"b""I'm so fucking sad please don't talk to me for the rest of the week"""
931049794927083521,2017-11-16 06:42:23,b'holy fucking shit'
931049225516826624,2017-11-16 06:40:08,"b""RT @zackfox: I still can't believe it's real but I'm sending my love to the family and friends of Lil Peep, no matter the circumstances it'\xe2\x80\xa6"""
931047654636716032,2017-11-16 06:33:53,"b'Rest In Peace lil peep, you influenced me in so many ways and your music was the soundtrack to some of the best tim\xe2\x80\xa6 https://t.co/XE1iH87ldh'"
931047416928673792,2017-11-16 06:32:56,"b""I'm literally so fucked up right now"""
931046838706122753,2017-11-16 06:30:39,"b""I'm controllably sobbing what is going on"""
931046761174523904,2017-11-16 06:30:20,b'Is this a joke'
931030202167132161,2017-11-16 05:24:32,b'@bayleelemon Please'
931027398203662337,2017-11-16 05:13:24,"b'My cute Lil pink beret omg, I miss jamming to Gwen Stefani after shoots https://t.co/CrjdNYWjQK'"
931000130689363971,2017-11-16 03:25:02,b'RT @peachyyfaye: #NewProfilePic https://t.co/7mTkXV8yHe'
930986600959434752,2017-11-16 02:31:17,"b""this just in ! I'm a depressed piece of shit"""
930967020249628672,2017-11-16 01:13:28,"b""I don't like Bella Thorne much, but nobody questions when a man does this?? Kill that double standard. She's young\xe2\x80\xa6 https://t.co/7nzPvUYWEo"""
930953824260341760,2017-11-16 00:21:02,b'@kassidysnow Me dead ass'
930950741363064832,2017-11-16 00:08:47,b'Open for a surprise https://t.co/gKIsKfVtgV'
930926219201093632,2017-11-15 22:31:21,b'@Oddmelis_ Girl u better ask for olaplex for the sake o ur hair'
930882077620191232,2017-11-15 19:35:56,"b""I think I'll make a new song today"""
930874193524043776,2017-11-15 19:04:37,b'RT @billieeilish: https://t.co/QW5pp89mqd'
930850796094201856,2017-11-15 17:31:38,b'aw what a cute lil freak https://t.co/6IttZnJrZQ'
930666475022675969,2017-11-15 05:19:13,b'@souljaAej  https://t.co/Uzsb1FsixW'
930650482376364032,2017-11-15 04:15:40,b'RT @Skadendahl: Unfucktheworld https://t.co/cuHLtE7ebZ'
930518274298724352,2017-11-14 19:30:19,"b'RT @L1LEGYPT: why is everyone fighting when blunts exist, puff puff pass annoying asses'"
930504681800925184,2017-11-14 18:36:18,"b'RT @Issac_Outset: I hope my girlfriend has a great day and eats lots of snacks, I love u.'"
930502925314539520,2017-11-14 18:29:19,"b""@ThompsonOutset according to draper kids it's my favorite activity"""
930348734378008578,2017-11-14 08:16:37,b'RT @60smodbitch: stay hydrated bitches &lt;3'
930337712627781632,2017-11-14 07:32:50,b'@pigeoncrap Lmfao I literally hate people'
930334762929070080,2017-11-14 07:21:06,"b""@ka_station he literally started this cause he's triggered I went to an alternative high school lmao."""
930327106298380288,2017-11-14 06:50:41,"b""I'm literally cackling at this you made a whole ass account https://t.co/moze2oE0dT"""
930325308292476928,2017-11-14 06:43:32,b'Omg!! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/etxiGo42Wp'
930236065402699776,2017-11-14 00:48:55,b'RT @fatherjayce: \xf0\x9f\x93\xb8\xf0\x9f\x92\x8e\xf0\x9f\x8e\x80\xf0\x9f\x94\xaa\xf0\x9f\x8e\x80\xf0\x9f\x92\x8e\xf0\x9f\x93\xb8 https://t.co/ANePGlvyZu'
930223870430154752,2017-11-14 00:00:28,"b""imma bad bitch u can't kill me ! https://t.co/vfGLqoQHNo"""
930213032667443200,2017-11-13 23:17:24,b'what the fuck https://t.co/PZ3y7hYQ1S'
930209767619825664,2017-11-13 23:04:25,b'RT @8bitfiction: https://t.co/5cATrAQvdd'
929925522783531008,2017-11-13 04:14:56,b'RT @Laurenmartooshi: Currently me on this fine Sunday evening https://t.co/rhNGzWEbQY'
929911667365834753,2017-11-13 03:19:53,b'RT @Leathercrocs: https://t.co/IMMeRx85Vx'
929902444988866560,2017-11-13 02:43:14,b'Me whenever anyone tries to tell me anything https://t.co/SHIIhHhzzE'
929830292717690880,2017-11-12 21:56:31,b'RT @asiandevine: Happy 7th birthday to princess COCO https://t.co/kjPj8ApfuE'
929817963141644288,2017-11-12 21:07:32,b'@jonasoutset my favorite SZA song of all time'
929780760529141762,2017-11-12 18:39:42,"b'Lena Dunham, Taylor swift, forever 21 tshirts https://t.co/7kiGHWqPTA'"
929751431082524672,2017-11-12 16:43:09,b'RT @botwzelink: when your mutuals have really different interests but you still appreciate them https://t.co/Oh40ZNhFfk'
929532743364493313,2017-11-12 02:14:10,b'HESJDHJEDJJDJD ME ASF https://t.co/Y7QzGbUEJi'
929462873482391552,2017-11-11 21:36:32,"b""It's 2 o'clock and ive thrown up on my self twice already how's y'alls day going"""
929418764969324545,2017-11-11 18:41:15,"b""i just like didn't go lmfao"""
929411059743571968,2017-11-11 18:10:38,b'fun fact: I literally never took the ACT'
929390913935196160,2017-11-11 16:50:35,b'Jk I just got endometriosis'
929234120093286400,2017-11-11 06:27:33,"b""RT @kckartch: I'd let this girl brutally murder me https://t.co/7EtGzhjvdk"""
929191173574443008,2017-11-11 03:36:53,b'@bayleelemon6 Boutta put on my Joanne hat'
929180627273789440,2017-11-11 02:54:59,"b""this was a subtweet @ my boyfriend almost two years ago and we hung out and we still in luv :') https://t.co/owJeIVVPwm"""
929114514884386816,2017-11-10 22:32:17,b'being confident doesnt mean u have to admire every lil part of you. Its being self-aware and being patient with your insecurities! Bitch !'
929109728873115648,2017-11-10 22:13:16,"b""I took an adderall before work today n now I'm unstoppable bitch I'm tryna figure my whole life out"""
929108637657780224,2017-11-10 22:08:55,"b""@Andy_Doors I'm getting this tattooed"""
929108596675284995,2017-11-10 22:08:46,"b'RT @Andy_Doors: autothots, ho out'"
929108053303099395,2017-11-10 22:06:36,"b""@L1LEGYPT I'm miss u bitches so much"""
929107946516221952,2017-11-10 22:06:11,"b""@fatherjayce imma bad bich u can't kill me !"""
929107605418635265,2017-11-10 22:04:49,b'RT @fatherjayce: November 17th\n@kinley666 https://t.co/XWa6smeZEi'
929025566648307712,2017-11-10 16:38:50,b'rt https://t.co/vvwk9dLA3P'
929021265930731520,2017-11-10 16:21:44,b'RT @__salva: @kinley666 Ugh yasss queen\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
929021214328217600,2017-11-10 16:21:32,b'RT @kimmyflux: @kinley666 Last pic \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
928852011591725057,2017-11-10 05:09:11,b'RT @cherub_bitch: @kinley666 so cute'
