id,created_at,text 
1057715676117430272,2018-10-31 19:27:23,b'RT @jetme07: \xe6\x8b\x85\xe5\xbd\x93Halloween\xf0\x9f\x8e\x83 https://t.co/QBRbXhscpt'
1057714659732676608,2018-10-31 19:23:20,b'RT @yooo__ri: #Halloween\n\xed\x95\xb4\xed\x94\xbc \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88!\n\xec\x98\xa4\xeb\x93\x9c\xec\x95\x84\xec\x9d\xb4\xec\x8d\xa8\xed\x81\xb4 \xec\xa7\x84\xec\x86\x94\xf0\x9f\x8c\x99 https://t.co/lR5h8u6U39'
1057713832372658176,2018-10-31 19:20:03,b'RT @tiddyquirk: deltarune .com: you are advised to not talk about the program for 24 hours\n\neveryone on the internet: https://t.co/lKKe0ct5\xe2\x80\xa6'
1057713312237056001,2018-10-31 19:17:59,"b""RT @pledis_17: [17'S \xec\x9a\xb0\xec\xa7\x80] \xeb\xbf\x8c https://t.co/ka148QPtDE"""
1057712308221341696,2018-10-31 19:14:00,b'RT @joyfulmuraena: https://t.co/noByqydyb1'
1057677580017586176,2018-10-31 16:56:00,b'RT @DalRye_V3: \xed\x95\xb4\xed\x94\xbc\xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88~\xf0\x9f\x8e\x83 https://t.co/qaPdYzqe8O'
1057677103280414720,2018-10-31 16:54:06,b'@retiredstarmiya Holy crap there goes my afternoon once I get home lol'
1057676886481035265,2018-10-31 16:53:15,b'@retiredstarmiya How long did it take to play :o'
1057673399240146945,2018-10-31 16:39:23,b'RT @mocomocoooom: \xe3\x81\x8a\xe5\xa7\xab\xe6\xa7\x98\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x82\x93\xe3\x82\x84\xe3\x81\x91\xe3\x81\xa9\xef\xbc\x81\xef\xbc\x81\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/r8zTA00hx1'
1057673364767158273,2018-10-31 16:39:15,b'RT @tojimarumini: \xe3\x81\x8a\xe8\x8f\x93\xe5\xad\x90\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9e\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\n#\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\xbf https://t.co/qiqW70FTSY'
1057671115022237698,2018-10-31 16:30:19,b'RT @no1shyv: \xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe4\xbd\x9c\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x83\xaa\xe3\x83\x89\xe3\x83\xab\xe7\x99\xba\xe6\x8e\x98\xf0\x9f\x8d\xa6 https://t.co/1kLvHDEliL'
1057671064405401607,2018-10-31 16:30:06,b'RT @sanrio: Happy #Halloween and #HappyBirthday to the mischievous Kuromi! https://t.co/y1nBlfMYqj'
1057669550534098944,2018-10-31 16:24:06,b'Uuhhgggghvhhhhhhhh i wannnaplay deltarune but I\xe2\x80\x99m still in grouppppp'
1057669066238910465,2018-10-31 16:22:10,b'RT @staraptures: rotoscope \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/9Onug0tHwg'
1057668192158523394,2018-10-31 16:18:42,b'RT @sdr_roll0808: 10/31 https://t.co/qV5r8lggGc'
1057651838118440960,2018-10-31 15:13:43,b'RT @DreameR_509: \xec\xb9\x98\xec\x9a\x94\xec\xbd\x94 SSR \xec\x97\xb0\xec\xb6\x9c https://t.co/Al1agGDpGu'
1057636731711717379,2018-10-31 14:13:41,b'Once I get home from group the first thing I\xe2\x80\x99ll do is play deltarune'
1057636523842002945,2018-10-31 14:12:51,b'RT @redeye_rkgk: Hallo\xf0\x9f\x91\xbbHallo\xf0\x9f\x91\xbbHalloween\xf0\x9f\x8e\x83 https://t.co/ZBdi0hTs37'
1057635759576965122,2018-10-31 14:09:49,b'RT @UnderTale: https://t.co/Z19tzG4gvo\n\nhttps://t.co/Z19tzG4gvo\n\nhttps://t.co/Z19tzG4gvo'
1057631004649840640,2018-10-31 13:50:55,b'Wearing my cat ears to group in spirit of Halloween lol https://t.co/f9kWmHKxYO'
1057613477873938434,2018-10-31 12:41:17,b'RT @zeicomi100yen: \xe3\x82\xa4\xe3\x82\xa4\xe3\x83\x80 https://t.co/xRNEufpBre'
1057534039102513152,2018-10-31 07:25:37,b'RT @taya_oco: HAPPY LUCKY SMILE #Halloween\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/4H485mUJif'
1057531330441940992,2018-10-31 07:14:51,b'RT @DreameR_509: \xec\xb9\x98\xec\x9a\x94\xec\xbd\x94 \xec\x95\x84\xeb\xa7\x88\xeb\x82\x98 \xec\x8b\xa0\xec\xb9\xb4\xeb\x93\x9c https://t.co/DEEntYSfi1'
1057530828429975552,2018-10-31 07:12:52,b'RT @DreameR_509: \xeb\x82\x98\xec\xb8\xa0\xed\x95\x98 \xec\x8b\xa0\xec\xb9\xb4\xeb\x93\x9c https://t.co/xzOemysa1x'
1057530725732438016,2018-10-31 07:12:27,b'RT @Rikkyon0214: \xe3\x81\x97\xe3\x82\x85\xe3\x81\x8c\xe3\x81\xaf\xe6\x96\xb0\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\x8a\xe7\xb4\x8d\xe3\x82\x81\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84 https://t.co/dBNv2YRNKJ'
1057530298135728128,2018-10-31 07:10:45,b'RT @deresute_eng: The new Cinfes exclusive idol is Shin Sato!\n\nDance is her highest stat at 11641 max!\n\nHer skill is tricolore synergy! htt\xe2\x80\xa6'
1057530209111552001,2018-10-31 07:10:24,"b'RT @deresute_eng: The idol you receive for reaching 10,000 meow-velous points is Miku Maekawa!\n\nDance is her highest stat!\n\nHer skill is co\xe2\x80\xa6'"
1057530198197977088,2018-10-31 07:10:21,"b'RT @deresute_eng: The idol you recieve for reaching 18,000 sweet points is Yui Ohtsuki!\n\nVisual is her highest stat!\n\nHer skill is Life Spa\xe2\x80\xa6'"
1057530142409613312,2018-10-31 07:10:08,b'RT @LLUpdates: The new Kanan and Maru SR\xe2\x80\x99s! https://t.co/y5EnVUP0Eu'
1057530048020955136,2018-10-31 07:09:46,b'RT @LLUpdates: New Mari SR! https://t.co/QNuw31Qzzo'
1057529977099505664,2018-10-31 07:09:29,b'RT @LLUpdates: New Chika SSR! https://t.co/WehtlXicUZ'
1057529951518449665,2018-10-31 07:09:23,b'RT @LLUpdates: The new You UR! https://t.co/qGukEmGGJZ'
1057489457983746050,2018-10-31 04:28:28,b'RT @oodlenoodle_: https://t.co/I05loWfnlD'
1057487606806667264,2018-10-31 04:21:07,b'RT @kamindani: \xe6\xb3\x89\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x9f https://t.co/e7QfkiaOGj'
1057487579258515457,2018-10-31 04:21:00,b'RT @hungryscarlet: BOP BOP BOP BOP TO THE TOP SLIP AND SLIDE AND RIDE THE RHYTHM https://t.co/CyZilmZJKT'
1057487515131789317,2018-10-31 04:20:45,b'RT @LVL100_GANGgar: Me when the gym leaders Pok\xc3\xa9mon health is at red and they use a hyper potion  https://t.co/kSmIdZf1Td'
1057487154719408128,2018-10-31 04:19:19,b'RT @mariamccomishh: boy you got me trippin \n\n\\\xf0\x9f\x98\xa6/\n  /\n/&gt;    OH \n\nstumblin \n\n\xf0\x9f\xa4\xad\n   \\)\n   /&gt;OH \n\nflippin\n\n  \\/\n   |\n/\xf0\x9f\x99\x83\\OH \n\nfumblin\n\n\xf0\x9f\x98\xac\n&lt;\\-\n  /\\\xe2\x80\xa6'
1057487091825811456,2018-10-31 04:19:04,b'RT @LelieXLelie: HappyHalloween!! https://t.co/C8t7Say5ZI'
1057486420812664832,2018-10-31 04:16:24,b'RT @ulllon: \xe3\x83\x8f\xe3\x83\x83\xe3\x83\x83\xe3\x83\x83\xe3\x81\xb4\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x83\xb3\xef\xbc\x81 https://t.co/12Rfk2gKtT'
1057486130839543810,2018-10-31 04:15:15,b'RT @itstatyannag: i watched this girl drop her iced coffee on my way to class and the only thing she said was\xc2\xa0\xe2\x80\x9ci am so sick of being alive\xe2\x80\x9d'
1057485985209049088,2018-10-31 04:14:40,b'RT @bang_dream_gbp: \xe2\x9c\xa8\xf0\x9f\x92\x96HAPPY\xf0\x9f\x92\x96\xe2\x9c\xa8\n\xf0\x9f\x8e\x83#HALLOWEEN\xe2\x99\xac\n\n\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xaa\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe2\x9d\x97\xf0\x9f\x91\xbb\n\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9a\xe3\x82\x89\xe3\x81\xab\xe3\x81\xaf\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xf0\x9f\x98\x98\n\n#\xe3\x83\x90\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xaa #\xe3\x82\xac\xe3\x83\xab\xe3\x83\x91 https://t.co/6fIvZzAj16'
1057485787493814273,2018-10-31 04:13:53,b'RT @_namori_: \xf0\x9f\x8e\x83Happy Halloween\xf0\x9f\x8e\x83 #yuruyuri https://t.co/IctwY2btXP'
1057480701510148096,2018-10-31 03:53:40,b'RT @hemoglosso: \xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x80\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\xaa https://t.co/TKumQRyKXt'
1057480536023883776,2018-10-31 03:53:01,b'RT @fvmero: But if Twitter is removing the like button how am I supposed to interact with all the people that intimidate me?'
1057480433376608256,2018-10-31 03:52:37,b'RT @Emojipedia: New in iOS 12.1: \xf0\x9f\xa5\xb5 Hot Face https://t.co/jhTv1elltB https://t.co/qzvXBGNyZN'
1057480413977952256,2018-10-31 03:52:32,b'RT @steelyquirks: how the h*ck are ppl out here getting into relationships on twt I can\xe2\x80\x99t even get added into gcs'
1057479923735187457,2018-10-31 03:50:35,b'RT @Emojipedia: New in iOS 12.1: \xf0\x9f\xa6\xb6 Foot https://t.co/HO26bpqIjS https://t.co/neCN0lR9xC'
1057473571520421888,2018-10-31 03:25:21,b'RT @peedekaf: *feeling hopeless*\n\nfriend: whats wrong \n\nme: oh nothing \n\nfriend: somethings wrong \n\nme: nothing is fucking wrong \n\nfriend:\xe2\x80\xa6'
1057472656889520129,2018-10-31 03:21:42,b'RT @kellyblaus: You can always tell the difference between an adult led PR team trying to appeal to the youth and a PR team of actual youth\xe2\x80\xa6'
1057407653809479681,2018-10-30 23:03:25,b'RT @l09: https://t.co/3rZe3C2anQ'
1057407578127433730,2018-10-30 23:03:06,b'RT @mikumiku_ebooks: https://t.co/VHpYZwM7Mm'
1057404436006555648,2018-10-30 22:50:37,b'RT @pinktendo: https://t.co/x9pQbQ2L56'
1057404411515990016,2018-10-30 22:50:31,b'RT @IcarlyHDRemake: iCarly by TobyFox? https://t.co/vyIL42UMRO'
1057404345250136064,2018-10-30 22:50:16,b'RT @Patzzi_: Maruyama halloween \xf0\x9f\x8e\x83\xf0\x9f\x8d\xad https://t.co/slAa1x4jse'
1057397698180059136,2018-10-30 22:23:51,b'RT @sasukecoochieha: there are 3 genders:\n1. why do good girls like bad guys\n2. hit or miss i guess they never miss huh\n3. i wanna be tracer'
1057396255352152072,2018-10-30 22:18:07,b'RT @eriqgardner: WOWZA. Check out this cease and desist sent by Pharrell Williams to Donald Trump for using \xe2\x80\x9cHappy\xe2\x80\x9d on \xe2\x80\x9cthe day of the mass\xe2\x80\xa6'
1057395758079635457,2018-10-30 22:16:08,b'RT @Yougashi1224: \xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\x82\xe3\x81\x93\xe3\x82\x8a\xe3\x82\x93 https://t.co/gyKPE4j7qJ'
1057395746780123139,2018-10-30 22:16:06,"b""RT @JIR0US: stop asking who's the man in the relationship and start asking who's the braincell in the relationship"""
1057395648096620545,2018-10-30 22:15:42,b'RT @chIorokinesis: become clariceP https://t.co/V4ipveN9Ir'
1057395559894564865,2018-10-30 22:15:21,b'3 https://t.co/3pOjiiaoO1'
1057395268298125312,2018-10-30 22:14:12,b'RT @Namastaywoke: He\xe2\x80\x99s right ladies. Why restrict yourself. Dress like a thot the other days too! https://t.co/cSAZYhM5X4'
1057395207824662529,2018-10-30 22:13:57,b'Tag urself https://t.co/N6mFAFAn19'
1057393831849668609,2018-10-30 22:08:29,b'RT @mikumiku_ebooks: https://t.co/6Z9gJP4nq9'
1057393767026778119,2018-10-30 22:08:14,b'RT @bebereum: this is like the funniest shit on this app https://t.co/e716PvJLmb'
1057392864487972865,2018-10-30 22:04:38,"b""finally changing my carrd's layout I have the home page done at least but the other page is still a wip"""
1057371273158971392,2018-10-30 20:38:51,b'@yawazanico nice thanks for telling me ;  my real name is nikita I jus go by mimu online'
1057367444656979973,2018-10-30 20:23:38,b'@yawazanico I just realized I dont know your name'
1057332388890591233,2018-10-30 18:04:20,"b'RT @jschlattAlt: BREAKING: Twitter to Remove ""Like"" Button, Replace With ""Drake Clapping"" Button https://t.co/CwFdyTcsbL'"
1057332316664668160,2018-10-30 18:04:03,"b""RT @sawarakajin: \xe7\x99\xbd\xe5\x9d\x82\xe5\xb0\x8f\xe6\xa2\x85 - I'm a ghost in the rain https://t.co/svhbORbeF2"""
1057332161907474434,2018-10-30 18:03:26,b'RT @WillDunnUK: It\xe2\x80\x99s not a Sunday unless you completely waste it then feel really sad around 8pm'
1057332092034605064,2018-10-30 18:03:09,b'RT @haru_yudu16: \xe6\x9c\x89\xe5\x92\xb2\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xf0\x9f\x8d\xad https://t.co/RSJDkFzVR0'
1057331715415461888,2018-10-30 18:01:39,b'RT @OnlyOtters: What did he say https://t.co/aGmhhWCF3O'
1057331616815685633,2018-10-30 18:01:16,b'RT @miwasiba: \xf0\x9f\x91\xbe https://t.co/CB4egrRgOd'
1057323754659987459,2018-10-30 17:30:01,"b""RT @Stushcinta: Fuckin' losing my shit at this wikipedia page. https://t.co/5IF2CRYNh0"""
1057314792258592768,2018-10-30 16:54:25,b'RT @mdrm89: \xe5\x8e\xbb\xe5\xb9\xb4\xe3\x81\xae\xe3\x83\x8f\xe3\x83\x94\xe3\x83\x90\xe3\x82\x8a\xe3\x82\x93\xe3\x81\xbe\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\x86\x8d\xe6\x8e\xb2\xf0\x9f\xa5\xb3 https://t.co/HhADnI3m4h'
1057311078219161600,2018-10-30 16:39:39,b'RT @az1199: \xe3\x83\x97\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xa9\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb9\xe4\xb8\x83\xe6\xb5\xb7\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xef\xbc\x81\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xf0\x9f\x8e\x83 https://t.co/jlfU3iAxPM'
1057305615880671233,2018-10-30 16:17:57,b'RT @FuuuPH: What going to work feels like https://t.co/z3EgWaJsIN'
1057303601389936642,2018-10-30 16:09:56,b'RT @alicecooperisbi: I spent the entire film thinking she was gonna have an affair with ms incredible https://t.co/34oFYEewoH'
1057301748799471617,2018-10-30 16:02:35,b'RT @raptatta: *you look at me and i make an i dunno noise* i just love davepeta https://t.co/qJR1cnFY1D'
1057301285349875712,2018-10-30 16:00:44,b'RT @simatta_: \xf0\x9f\x8e\x88\xf0\x9f\xa4\xa1 https://t.co/mCKub8Mc93'
1057292384336334849,2018-10-30 15:25:22,b'RT @yuyuyugoonn: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xb2\xe3\x81\xaa\xe3\x81\xa7\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8d\xad https://t.co/E7JbB2YvFE'
1057290487059636224,2018-10-30 15:17:50,b'RT @kingzyphree: hey Alexa when will it get easier'
1057286342684692480,2018-10-30 15:01:22,"b'RT @ubeempress: I wrote about some Asian woman centric films, with half of them streaming rn on Netflix! https://t.co/8n8TjyifS0'"
1057285855767916545,2018-10-30 14:59:26,"b'RT @toytimegalaxy: prison guard: ""okay, what will your last meal be?""\nme, on death row: https://t.co/5H6BBnlsIq'"
1057285618265399296,2018-10-30 14:58:29,b'RT @tokkyusan: \xeb\x82\x99\xec\x84\x9c https://t.co/aRIqPPnPWI'
1057284950800719872,2018-10-30 14:55:50,"b""RT @nxgisa: i love squirtle's sprites bc it looks like he's reaching for a hug and then cheering after he finally gets one... rt if you wou\xe2\x80\xa6"""
1057284830575149056,2018-10-30 14:55:21,b'RT @nagamerin: \xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x93 https://t.co/4WEx7bP190'
1057284798551650308,2018-10-30 14:55:14,b'RT @mikumiku_ebooks: did you know that MIKU is an acronym?\n\nM -\nI -\nK -\nU - undertale 2'
1057284187961597954,2018-10-30 14:52:48,b'RT @ShibeTown: https://t.co/57gBRPCmTE'
1057283499248533506,2018-10-30 14:50:04,b'RT @yyy961019: \xf0\x9f\x91\xbb https://t.co/RFhvcjl43f'
1057283354113048576,2018-10-30 14:49:29,b'RT @bunnyarchive: this rabbit just stole my watermelon https://t.co/fxd2wgjNG1'
1057283279613779968,2018-10-30 14:49:11,"b'RT @reisananjo: without a like button how am i going to say ""i know literally nothing about the game/series/etc you posted this fanart of b\xe2\x80\xa6'"
1057283204569317382,2018-10-30 14:48:53,b'RT @PicturesFoIder: https://t.co/kvSJfIFeXz'
1057283144674615296,2018-10-30 14:48:39,"b'RT @justdancegame: You asked, we answered. More K-Pop is coming to #JustDance2019 \xf0\x9f\x92\x9b!'"
1057283075166650369,2018-10-30 14:48:23,b'RT @ruku_5050: \xe3\x81\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x9c\xe2\x98\xba\xef\xb8\x8f https://t.co/wfzHSv5Re2'
1057282433157074944,2018-10-30 14:45:50,b'RT @TAHK0: pixeling background pikas is becoming a hobby of mine https://t.co/0WC9eKE5Qb'
1057282293121855489,2018-10-30 14:45:16,b'RT @yomi_UR: \xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb \xf0\x9f\x8e\x83 \xf0\x9f\xa6\x87 https://t.co/147ln13Izu'
1057183200865329153,2018-10-30 08:11:31,b'RT @azolitmin: trinity \xe2\x96\xb3 field\n#\xe5\xae\x9d\xe7\x9f\xb3\xe3\x81\xae\xe5\x9b\xbd https://t.co/cinz1n5sBM'
1057181663254470657,2018-10-30 08:05:24,b'@yawazanico corgis do look like breadloafs tbh'
1057181125481762816,2018-10-30 08:03:16,b'RT @deresute_eng: Cin Fes is back in town on October 31 at 3 PM JST! A new Cin Fes exclusive idol(s) will appear along with a 6% SSR rate!\xe2\x80\xa6'
1057179210316439554,2018-10-30 07:55:39,"b'@yawazanico """"""""""""""""subtle"""""""""""""""" I think she\'d be more against that than kbbq lol'"
1057177267309285377,2018-10-30 07:47:56,b'@yawazanico LMAO \xf0\x9f\x98\x82'
1057176400380203008,2018-10-30 07:44:29,"b""@yawazanico y'all r so fuckin CUTE"""
1057171698607423488,2018-10-30 07:25:48,b'RT @TheSkidesZ: One of my favorite Fire Emblem memes https://t.co/cZ0x3KonGs'
1057168541420605447,2018-10-30 07:13:16,b'My housemates r gonna hear my crying over lil b posting baldmaeda'
1057168358246936576,2018-10-30 07:12:32,b'RT @LILBTHEBASEDGOD: spread the word - Lil B https://t.co/Lb9fjS3dNu'
1057166553249206272,2018-10-30 07:05:22,"b'RT @AmoNickk: EVERY lactose intolerant person I know, lmao y\xe2\x80\x99all never care about yourselves https://t.co/HwBKzgUiKW'"
1057166468234838016,2018-10-30 07:05:01,b'RT @hakusai_hiro: https://t.co/eSjhtBUlc4'
1057165642393153536,2018-10-30 07:01:44,b'RT @IronicTikTok: https://t.co/fNN9bBW4ml'
1057161342086455296,2018-10-30 06:44:39,b'RT @taiyakiPpassion: \xe4\xb8\xad\xe9\x87\x8e\xe6\x9c\x89\xe9\xa6\x99\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/BxQMAi0R4c'
1057161097541763073,2018-10-30 06:43:41,b'RT @krtr_kurotoro: Pa\xe3\x82\x82Cu\xe3\x82\x82Co\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe6\x98\x9f\xe8\xbc\x9d\xe5\xad\x90\xe2\x80\xa6\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/hTUHH7xejk'
1057160789566652416,2018-10-30 06:42:27,b'RT @tessamag: hmm...yes.....interesting choice of every character in the scene having come-hither eyebrows and perfectly rendered bare feet'
1057160783539437568,2018-10-30 06:42:26,b'RT @tessamag: no shade to nsfw artists you guys r great I just think the artifacts that creep in to their sfw art is so funny. why is this\xe2\x80\xa6'
1057160731693666305,2018-10-30 06:42:14,"b'RT @alezander: Job interviewer: It says on your r\xc3\xa9sum\xc3\xa9 that you went to Harvard University\n\nMe: Yeah, I was visiting my friend'"
1057160696385990657,2018-10-30 06:42:05,"b'RT @SJSchauer: ""Were you dropped as a baby""\n\nBold of you to assume I was held'"
1057148785615364096,2018-10-30 05:54:46,b'RT @faeriejar: me trying to login to a rhythm game during maintenance https://t.co/maQGN8WHMN'
1057138299821834240,2018-10-30 05:13:06,b'I just cant play osu today idk whats wrong with ym hands'
1057136604853211138,2018-10-30 05:06:21,b'RT @ch2sy: \xf0\x9f\x92\x99 https://t.co/J4pJlAAWj2'
1057132831036637185,2018-10-30 04:51:22,"b""RT @blaketxt: icarly was right... live life... breathe air... i know somehow we're gonna get there"""
1057127260610875392,2018-10-30 04:29:14,b'RT @22nyan_ko22: \xe3\x82\x82\xe3\x82\x82\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 https://t.co/hkAiezYZY3'
1057127090716327936,2018-10-30 04:28:33,b'RT @ntmnppp: \xe3\x81\x97\xe3\x81\xbe\xe3\x82\x80\xe3\x82\x89\xe3\x81\x86\xe3\x81\xa5\xe3\x81\x8d\xef\xbc\x81\xef\xbc\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/dK7aLCefih'
1057126938115010560,2018-10-30 04:27:57,b'RT @GEAROUS: \xe3\x81\xa1\xe3\x81\xb2\xe3\x82\x8d\xe3\x81\xae\xe7\xab\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x89 https://t.co/4A1XddsEZu'
1057126535973482496,2018-10-30 04:26:21,b'RT @RUDO_ism: \xe3\x83\x91\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xac\xe3\x81\xa8\xe3\x82\xad\xe3\x83\xa9\xe3\x82\xad\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xef\xbc\x81\n\xe3\x81\x8a\xe3\x81\xb0\xe3\x81\x91\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x89\xe4\xb8\xb8\xe5\xb1\xb1\xe5\xbd\xa9\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab https://t.co/vtWYXW312i'
1057125002024308738,2018-10-30 04:20:15,"b'RT @greenIight: me, bleeding out, literally about to die: somebody call an ambulance!\n\na local: nobody owes you ANYTHING. not a text back.\xe2\x80\xa6'"
1057117628261720064,2018-10-30 03:50:57,b'RT @Antonio_IA7: Me:\n\nMy paper i haven\xe2\x80\x99t started yet: https://t.co/Sw6XcWQR1Y'
1057117119048048641,2018-10-30 03:48:56,b'RT @saku_ra418: \xe4\xbb\xae\xe8\xa3\x85\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb7\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/MAcfSKrhKP'
1057110165944758273,2018-10-30 03:21:18,b'RT @UnusualVideos: https://t.co/lGBLQ86LUG'
1057110023552278528,2018-10-30 03:20:44,b'@yawazanico Oopsie \xf0\x9f\x99\x88'
1057109592826626048,2018-10-30 03:19:01,b'@yawazanico comp sci chat: *questions about exams and projects*\nOne dude: fuck this I\xe2\x80\x99m playing red dead redemption https://t.co/n7NxQKzlpg'
1057108350532546560,2018-10-30 03:14:05,b'RT @houston_trill98: Me punishing my pets when they misbehave https://t.co/VSFhr6cZIg'
1057104139577184256,2018-10-30 02:57:21,b'I haven\xe2\x80\x99t touched llsif in months until 2 seconds ago and I got UR kanan https://t.co/f7HjaI6CWX'
1057098400804560898,2018-10-30 02:34:33,b'RT @pkjd818: Love Live! scans from Dengeki G\xe2\x80\x99s December https://t.co/1cq5zusKkr https://t.co/uP2sTtb9ZZ'
1057098132369092609,2018-10-30 02:33:29,b'RT @kurxken: Me when i log in to twitter https://t.co/9KAsXwCk2E'
