id,created_at,text 
926176476482895872,2017-11-02 19:57:34,b'#CODWWII'
925779571974246402,2017-11-01 17:40:24,"b""RT @Bryace_sB: I'll be looking for a possible site admin for our website. If you are interested lmk"""
925770611858853890,2017-11-01 17:04:48,b'@SexiElee Tell me about it \xf0\x9f\x99\x84'
925669608408969216,2017-11-01 10:23:27,b'@FeaRMoho Lmfao fk\xe2\x80\x99n dad costume'
925565091428360192,2017-11-01 03:28:08,b'Don\xe2\x80\x99t know where I was going with this costume tbh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f fk it #HappyHalloween https://t.co/Sgh1W3124R'
925564204437966848,2017-11-01 03:24:37,b'\xf0\x9f\x92\x9c #TrickOrTreat ing with my Gabi getting that candyyyy\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/l9RjD7nqz7'
925561766570053633,2017-11-01 03:14:55,b'@SaintsNato @KaiRGForza @_SidneySidney Awesome \xf0\x9f\xa4\x97'
925532717676101632,2017-11-01 01:19:30,b'You would think it\xe2\x80\x99s been over a year now  I would be over it... hate getting into my feels\xf0\x9f\x98\x9e'
925430700534353920,2017-10-31 18:34:07,b'@BisysB @kupo__ #teamslideinthemdms life is too short'
925419955100766208,2017-10-31 17:51:25,b'@ someone beautiful'
925410879985868800,2017-10-31 17:15:21,b'@BisysB Bruh'
925122506255667200,2017-10-30 22:09:28,b'@NosXll  https://t.co/rl7FDhOsAw'
925121778594263040,2017-10-30 22:06:34,b'\xf0\x9f\x92\x80 https://t.co/XLDuIdOVc9'
925084868677193728,2017-10-30 19:39:54,b'I\xe2\x80\x99m such a idiot!!!! I left my AirPods in my shorts and I fk\xe2\x80\x99n washed my shorts \xf0\x9f\x98\xa1 RIP https://t.co/Dtbgm4T97S'
925072529810771968,2017-10-30 18:50:52,b'@ClawdiaFox Happy Birthday \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82'
925041365951635457,2017-10-30 16:47:02,b'@ElevateMommikay  https://t.co/H1RNSxvHLz'
925038851248279552,2017-10-30 16:37:03,b'\xf0\x9f\x98\x82 https://t.co/xjvuEC1Rxk'
924810183251021824,2017-10-30 01:28:24,b'RT @MUR1CAJAKE: Going Live with some @bstategames EFT! Come hangout out! https://t.co/wJgUCY6t2p @sBusinessGaming https://t.co/YFQvCVmcDm'
924305677790646272,2017-10-28 16:03:41,"b'@debbie41563 No wayyyy that\xe2\x80\x99s honestly awesome, looks amazing \xf0\x9f\xa4\xa4'"
924302649306034177,2017-10-28 15:51:38,b'@FernDawggg  https://t.co/XTTR4G2PYk'
924150674870489088,2017-10-28 05:47:45,b'Bars\xf0\x9f\x94\xa5 https://t.co/iJToNC3sMF'
924150412676083712,2017-10-28 05:46:42,b'@Luis__Davalos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
924135280390672384,2017-10-28 04:46:35,"b""2 plus 2 is 4, minus one that's three, quick maths everyday mans on the block, smoke trees see your girl in the park, that girl is a uckers"""
923941476194836497,2017-10-27 15:56:28,b'@tysickbaby \xf0\x9f\x98\x8d'
923666579598073858,2017-10-26 21:44:08,b'#GameofThrones https://t.co/ElSxHIPapR'
923611612245909512,2017-10-26 18:05:42,b'@NAMELESS Low key fire lmao this fools kills me'
923610415216676865,2017-10-26 18:00:57,"b'\xe2\x80\x9cIn the Booth, fresh off the dome\xe2\x80\x9d  \xf0\x9f\xa4\xa3 https://t.co/PEgYgQLkhh'"
923590074419294214,2017-10-26 16:40:07,b'@Wheres_Creeper \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
923585418062331904,2017-10-26 16:21:37,b'I had some chick tell me I look like a gamer and that I don\xe2\x80\x99t look like a dad wtf does that even mean!? I said thanks I guess \xf0\x9f\x98\x82'
923564471871787009,2017-10-26 14:58:23,b'Noooo Joe Girardi\xf0\x9f\x98\xa2 thank you for 10 years with the bombers. We couldn\xe2\x80\x99t ask for a better replacement for Joe Torre. #PinstripePride'
923359520285487105,2017-10-26 01:23:59,b'https://t.co/Kr1kgE3GNQ'
923207632973959168,2017-10-25 15:20:26,b'@Dopester_sB @JayCesar_sB GGs'
923197497866153984,2017-10-25 14:40:10,b'@SexiElee \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
923196469666025472,2017-10-25 14:36:05,b'This is how I bless your TL. You\xe2\x80\x99re welcome twitter \xf0\x9f\xa4\xa4 https://t.co/efYJrc6gF6'
923153407963254785,2017-10-25 11:44:58,b'Haven\xe2\x80\x99t had a #wcw worth shouting out in a while \xf0\x9f\xa4\x94'
923034170175180801,2017-10-25 03:51:09,b'@tysickbaby  https://t.co/NnnKcuYeoL'
922994772096139265,2017-10-25 01:14:36,b'\xf0\x9f\x92\xaf https://t.co/Xt5vGzUqVi'
922496865039454208,2017-10-23 16:16:06,b'@NosXll People sleeping on A Smith lol I wish someone didn\xe2\x80\x99t pick him up'
922440656324321280,2017-10-23 12:32:45,b'On First down with the God back there name Lynch \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fsheesh https://t.co/nMRipVSZzI'
922327626936737792,2017-10-23 05:03:36,b'I don\xe2\x80\x99t need Aaron Rodgers lol but he made my team even more beast af https://t.co/dYHl7OCCfK'
922272822902378496,2017-10-23 01:25:50,b'RT @WalkingDead_AMC: @EnDofStory_sB Tonight is #AllOutWar. Tune in to the season 8 premiere of #TWD at 10/9c on AMC!\nhttps://t.co/O7t13ve0Is'
921993381479374848,2017-10-22 06:55:26,b'RT @Yankees: THANK YOU Yankees fans for making this season so memorable. You supported us through ups and downs and we appreciate you! #Pin\xe2\x80\xa6'
921956845677416451,2017-10-22 04:30:15,"b'RT @BronxPinstripes: Such an exciting year as fans and really feeling like we\xe2\x80\x99re right there w/ these guys.\n\n@Yankees, thank you for an unf\xe2\x80\xa6'"
921905914281644032,2017-10-22 01:07:52,b'RT @Yankees: AARON JAMES JUDGE with the highlight catch!!\n\nWhat. A. Play. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/JQKHmWJBOW'
921573418071478272,2017-10-21 03:06:39,b'Ugh'
921502556387504128,2017-10-20 22:25:04,b'Good ole days some of you dude probably don\xe2\x80\x99t even know who NORE is...my favorite song \xf0\x9f\x94\xa5 https://t.co/AqY8E5Rp7X'
921398258144030721,2017-10-20 15:30:38,b'@BisysB You\xe2\x80\x99re a B....'
921398169291968512,2017-10-20 15:30:16,b'@Twisted_SnT @JayCesar_sB @OmaRR_sB @Jovanni_Taveras \xe2\x80\x9cI\xe2\x80\x99m kinda sad\xe2\x80\x9d part has me weak af lmfao'
921380449330630656,2017-10-20 14:19:52,b'@JayCesar_sB @OmaRR_sB @Twisted_SnT @Jovanni_Taveras listen to this dude please \xf0\x9f\x98\x82'
921367129961762816,2017-10-20 13:26:56,b'Free$125 Verizon gift cards if you have Verizon Wireless Smart reward points. I have 300k points lmao'
921348695785984000,2017-10-20 12:13:41,b'This dude is a savage. So those that don\xe2\x80\x99t know this radio show call people for second dates listen to how this one\xe2\x80\xa6 https://t.co/19wVbAHojv'
921340759466565632,2017-10-20 11:42:09,b'@OmaRR_sB Bro lmaooo https://t.co/jjNjduK4o8'
921205692786270209,2017-10-20 02:45:26,b'@Bryace_sB @PoLo_sB Down'
921135618821935107,2017-10-19 22:07:00,b'@ZayTyree It\xe2\x80\x99s low key fun'
921114226818736128,2017-10-19 20:41:59,b'@DaddyDecent Word I haven\xe2\x80\x99t played in on the PC I\xe2\x80\x99ve been playing with my IRLs on the X1'
921109000757932033,2017-10-19 20:21:13,b'@yoPittsburgh Lmfaoooooo'
921106785917906945,2017-10-19 20:12:25,b'@yoPittsburgh Lmfao a bunch of randy mc dandy type names \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
921105774360842241,2017-10-19 20:08:24,b'@yoPittsburgh It\xe2\x80\x99s funny cause I told you PubG is wack but I actually like that game too smh lol'
921105659189395456,2017-10-19 20:07:57,b'@yoPittsburgh Yeah I\xe2\x80\x99ve been playing with my IRLs'
921104120152559618,2017-10-19 20:01:50,b'@yoPittsburgh Let\xe2\x80\x99s play later...'
921089793936756737,2017-10-19 19:04:54,b'@ZayTyree You don\xe2\x80\x99t like it?'
921089761594544129,2017-10-19 19:04:46,b'@DaddyDecent Been chillen. Haven\xe2\x80\x99t been gaming much but last night I hopped on Fortnite and I like it.'
921080440408207363,2017-10-19 18:27:44,b'@DaddyDecent No like this game is honestly amazing'
921077491963514881,2017-10-19 18:16:01,b'Can\xe2\x80\x99t believe I just started playing Fortnite! That game is crack...'
920847526600888322,2017-10-19 03:02:13,"b'If only she knew how much she means to me. I\xe2\x80\x99ll be here patiently waiting no matter how long, I\xe2\x80\x99ll be waiting. Can\xe2\x80\x99t stop thinking about you'"
920846747638910977,2017-10-19 02:59:07,b'@Apathy_BZ @KOSDFF @ZooMaa Jesus bro'
920810756571934720,2017-10-19 00:36:06,b'RT @Yankees: Pure pandemonium.\n\n#PinstripePride https://t.co/8gCLqvrrXR'
920810031645302784,2017-10-19 00:33:14,b'How about them Yankees baby! #onemorewin #PinstripePride'
920752952117268481,2017-10-18 20:46:25,b'@ClaudKill It\xe2\x80\x99s honestly frustrating'
920620680512720896,2017-10-18 12:00:49,b'Good morning\xe2\x98\x80\xef\xb8\x8f https://t.co/D1ccDy3t2T'
920598777421066240,2017-10-18 10:33:47,"b""I'm #TeamRick for @WalkingDead_AMC. The world is ours! Join me and receive a season premiere reminder. https://t.co/fO2X5DGa7N"""
920472365548605440,2017-10-18 02:11:28,b'@NosXll I saw that and was like \xf0\x9f\x98\xa7'
920419510749941761,2017-10-17 22:41:26,b'#PinstripePride time to tie the series'
920082715516555264,2017-10-17 00:23:08,"b'RT @Yankees: Set the tone, CC! A 1-2-3 inning and 2 strikeouts in the 1st! #PinstripePride https://t.co/1CoEboz5cf'"
919963694360158210,2017-10-16 16:30:11,b'Stop sleeping on this show #TheGifted'
919332393533788160,2017-10-14 22:41:37,b'Ugh Verlander is too good smh'
919331163973541889,2017-10-14 22:36:44,b'RT @EnDofStory_sB: My FB lit. In the \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x91 https://t.co/ct5VPNu6EV'
919327874804535297,2017-10-14 22:23:40,b'#PinstripePride'
919158216700907520,2017-10-14 11:09:30,b'Trump is just a random billionaire who thought he could run an entire country\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3fool is doing more harm than good. #ImpeachTrump'
918972570921328646,2017-10-13 22:51:49,b'@BrighamKindell Goals man congrats \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd'
918971649243930624,2017-10-13 22:48:09,b'My FB lit. In the \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x91 https://t.co/ct5VPNu6EV'
918861485631082496,2017-10-13 15:30:24,b'#HappyFridayThe13th https://t.co/jIvtuLlKaU'
918831103686868992,2017-10-13 13:29:40,b'@Luis__Davalos  https://t.co/QfRVdAb4Gz'
918827407150407680,2017-10-13 13:14:59,b'@Giants @Senior_Planning Eli better make sure he trains Josh Rosen'
918807400412536832,2017-10-13 11:55:29,b'RT @yoPittsburgh: \xe2\x80\x9cBig ol Boinks\xe2\x80\x9d - @EnDofStory_sB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
918807311027712000,2017-10-13 11:55:08,b'@yoPittsburgh Lmfaoooo'
918639352359645184,2017-10-13 00:47:43,"b""RT @TalkFolly: When you're in the toilet at Nandos and no one's looking https://t.co/PxZFb7irwA"""
918612173357768705,2017-10-12 22:59:43,b'@Jewishlewish \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdI like cam too jw https://t.co/0FO6Mmq1VZ'
918610594068082688,2017-10-12 22:53:27,b'QUICK who should I start in Fantasy? Carson Wentz or Cam Newton\xf0\x9f\xa4\x94'
918601093877260288,2017-10-12 22:15:42,b'RT @RapSheet: One reason why an En Banc hearing in front of 5th circuit is a strong option: It keeps the preliminary injunction in place fo\xe2\x80\xa6'
918577667070464001,2017-10-12 20:42:36,b'RT @Yankees: Watching this on replay. \n\nSir Didi did his thing last night. \xe2\x9a\x94 https://t.co/9OD70GVKvA'
918539134553255938,2017-10-12 18:09:29,b'\xf0\x9f\x92\x80 https://t.co/1AVgQsqNWH'
918468769017626626,2017-10-12 13:29:53,b'I\xe2\x80\x99ll leave this right here.... https://t.co/oDCJlSoK7R'
918298887131222017,2017-10-12 02:14:50,b'If I was #RallyTogether tribe I would be worried about my #Yankees in the 8th and 9th inning...js'
918279255825448960,2017-10-12 00:56:50,"b'RT @Yankees: THANK YOU, SIR, MAY WE HAVE ANOTHER?!?!?!\n\nSir Didi ... AGAIN! 3-0! https://t.co/iZVjMFH4gW'"
918269585991888896,2017-10-12 00:18:24,b'@OmaRR_sB @BillRatchet @BisysB @Dopester_sB @PoLo_sB @Qba_sB @SleepHazard You real talk I\xe2\x80\x99m fk\xe2\x80\x99n dying \xf0\x9f\x98\x82'
918269459709743104,2017-10-12 00:17:54,b'Lmfaooooo https://t.co/Lz7CHuAN1W'
918084795032330240,2017-10-11 12:04:06,b'@Andrea_Neg Lmfaooo'
917892597175242753,2017-10-10 23:20:23,b'RT @IdiotOlympics: How is twitter still free \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sduxpGwm6x'
917871464103206912,2017-10-10 21:56:24,b'@JDazzled Thanks sis\xf0\x9f\x98\x98'
917824920930996227,2017-10-10 18:51:28,b'@NosXll  https://t.co/ddy321E77d'
917811427448156160,2017-10-10 17:57:51,b'Damn ma you looking like my date for tonight \xf0\x9f\x98\x9c10/10 https://t.co/Qs9Ik1raW2'
917804529655173120,2017-10-10 17:30:26,b'@Neslo BAE IS IN CALI IM COMING BIOTCH'
917803777398394880,2017-10-10 17:27:27,b'#NewProfilePic https://t.co/Jg6mbJmP3i'
917801638634704896,2017-10-10 17:18:57,b'I knew ittttt. One day I\xe2\x80\x99m moving to California. Low key my favorite place anyway. Time to find Bae.... https://t.co/5DxM5MnYgN'
917764827568844801,2017-10-10 14:52:40,b'@NosXll Shoot you can have her annoying ass https://t.co/NG7GxsxB00'
917755312186253312,2017-10-10 14:14:52,b'This chick is so annoying man smh. Why are woman so frustrating.'
917729708120461317,2017-10-10 12:33:07,b'@OpTicMBoZe Happy Birthday homie'
917729225037307905,2017-10-10 12:31:12,b'@MrsCrey Welcome to the single life. \xf0\x9f\xa4\x97'
917592701922693120,2017-10-10 03:28:42,"b'RT @Yankees: Clear your schedules Wednesday night, we have a Game 5. \xf0\x9f\x98\x8e https://t.co/kLPXImsL3i'"
917583814607671297,2017-10-10 02:53:23,b':( https://t.co/jDx0mWMeiG'
917543407458803712,2017-10-10 00:12:50,"b""RT @Yankees: THAT'S OUR MVP!\n\n2-run double. 4-0. https://t.co/MOZxhLfiCd"""
917524293038366720,2017-10-09 22:56:52,b'@OmaRR_sB Homie is too lit'
917410642944028674,2017-10-09 15:25:16,b'Brooooo @OmaRR_sB \xf0\x9f\xa4\xa3 https://t.co/Wqseoq5KJT'
917379638128775168,2017-10-09 13:22:04,b'Just watched the episode of #TheGifted wow show low key fire\xf0\x9f\x94\xa5'
917372484806234112,2017-10-09 12:53:38,b'RT @GMA: WATCH: Police in Maryland say man jumped on hood of school bus after student on board threw bottle that hit his car: https://t.co/\xe2\x80\xa6'
917347511911813120,2017-10-09 11:14:24,b'@tysickbaby That\xe2\x80\x99s horrible. Stay safe Ty'
917072090494390272,2017-10-08 16:59:59,b'@Dedo Oh my God \xf0\x9f\x98\x82'
917061192908247041,2017-10-08 16:16:41,b'@JayCesar_sB @MRKN_Boss I put Clay in https://t.co/FAJjK8na6s'
917060987118813184,2017-10-08 16:15:52,b'@JayCesar_sB @MRKN_Boss \xf0\x9f\x94\xa5\xf0\x9f\xa4\x97 https://t.co/6HbpB5W5rn'
917057106263662593,2017-10-08 16:00:26,b'#GiantsPride'
917015445445758981,2017-10-08 13:14:54,"b'I\xe2\x80\x99m always here, I\xe2\x80\x99ll be ready whenever you are.'"
916433756260589568,2017-10-06 22:43:28,b'Thanks @Google \xf0\x9f\x8d\xaaare\xf0\x9f\x94\xa5 https://t.co/DPNLodLdEu'
916418160781352960,2017-10-06 21:41:30,b'@Google just hooked me up with cookies and a backpack thanks! https://t.co/a5KDohSHw6'
916368908713590784,2017-10-06 18:25:47,b'@NosXll GGs'
916279520554094593,2017-10-06 12:30:36,b'A bucket of crabs \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/XFQGmeVcoJ'
916254114534871043,2017-10-06 10:49:38,b'Nick Folk after the game https://t.co/RCq8N7gIBk'
916125242736726016,2017-10-06 02:17:33,b'Don\xe2\x80\x99t say anything \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WQsLFsgdZ3'
916108552535670784,2017-10-06 01:11:14,b'#PinstripePride'
916042380884664320,2017-10-05 20:48:17,b'Bro this has me dying haha \xe2\x80\x9cI got about a week before I can come make you weak and put you asleep\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5Pen9E7hHQ'
916039212507570178,2017-10-05 20:35:42,b'#PRStrong \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/hqMEFs13bm'
915966468273180672,2017-10-05 15:46:38,b'@Sender_FN Low key\xf0\x9f\x94\xa5'
915963874469384192,2017-10-05 15:36:20,b'Getting this new tat of Bae soon. https://t.co/z0It6VJYRp'
915712279030706182,2017-10-04 22:56:35,b'Interesting\xf0\x9f\xa4\x94 https://t.co/NIxRoiOSHX'
915378409391484934,2017-10-04 00:49:54,b'Didiiiii'
915342306307387393,2017-10-03 22:26:26,b'Honestly my daughter cracks me up\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/WkGMzQVAs0'
915334147215896576,2017-10-03 21:54:01,b'Mood https://t.co/nDM4xXEqK2'
914972844144152576,2017-10-02 21:58:20,b'RT @sBusinessGaming: We tie the series and remain tied in 1st place in the @SmitePro #SCL https://t.co/FhzGVjB3oM'
914930889980866560,2017-10-02 19:11:37,b'@Luis__Davalos Man Dan went hard to safe people.'
914915133805211651,2017-10-02 18:09:00,b'@Luis__Davalos Bro that situation is unreal. Those poor people man jesus \xf0\x9f\x98\x93'
914824057404755970,2017-10-02 12:07:06,b'RT @RyanMcKinnell: Terrifying. \n\nWoman celebrating 21st birthday was in front row. Says another woman came during show &amp; told everyone they\xe2\x80\xa6'
914816501777096704,2017-10-02 11:37:05,b'@JayCesar_sB @Twisted_SnT @Jovanni_Taveras'
914814822730145792,2017-10-02 11:30:24,b'Dude I\xe2\x80\x99m mind blown https://t.co/kSvh2jjKTm'
914814184772325376,2017-10-02 11:27:52,b'#PrayforVegas \xf0\x9f\x98\xa2 https://t.co/foqKZ7tLIk'
914662597680668672,2017-10-02 01:25:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/76gx27aBIB'
914660041617215488,2017-10-02 01:15:22,b'@JayCesar_sB @Twisted_SnT https://t.co/c1Sykvb5mm'
914645815053910017,2017-10-02 00:18:50,b'I\xe2\x80\x99m sad but #Giantspride because it\xe2\x80\x99s not how you start. It\xe2\x80\x99s how you finish...'
914596132843606016,2017-10-01 21:01:25,b'@optich3cz @TmarTn Send the ravens the white walkers are coming https://t.co/mO35pkNOPw'
914194403228569600,2017-09-30 18:25:05,b'SHEEEEESH\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @JayCesar_sB \n@Twisted_SnT @Jovanni_Taveras https://t.co/k8d9wCUa2i'
914167567832567808,2017-09-30 16:38:27,b'Boinks gang'
914137250778230784,2017-09-30 14:37:59,b'@MUR1CAJAKE @PlayJustSurvive I need to get back into it'
914136907952672768,2017-09-30 14:36:37,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pPDrtUmkB4'
914084674636582912,2017-09-30 11:09:03,b'@NosXll Nice'
913870247710613511,2017-09-29 20:57:00,b'@tysickbaby \xf0\x9f\x92\xaf'
913841843577778176,2017-09-29 19:04:08,b'RT @JayCesar_sB: Fantasy Basketball \xf0\x9f\x8f\x80 ???\n\nWho\xe2\x80\x99s down? \n\n#FantasyBasketball'
913781491351552000,2017-09-29 15:04:19,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ha1AiweQZ3'
913778305572143104,2017-09-29 14:51:39,b'Saved 63% I might low key buy more lol https://t.co/pCJpIC8xvh'
913586556908261376,2017-09-29 02:09:43,b'Gotta love this... https://t.co/ZtIGLgZnIq'
913527656880238593,2017-09-28 22:15:40,b'@yoPittsburgh \xf0\x9f\x98\xb3'
913527479297544192,2017-09-28 22:14:58,b'RT @sBusinessGaming: Play like a Pro with your very own @ScufGaming controller #sBGNation https://t.co/AT7mnYgAIl'
913470843811979270,2017-09-28 18:29:55,b'RT @LordSnow: Petyr Baelish got Littlefingered by Shaansha \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JrcYLClWTl'
913470634331602944,2017-09-28 18:29:05,b'RT @LordSnow: Tormund and The Hound are the best \xf0\x9f\x99\x8c #GameOfThrones https://t.co/BXQNLZ628X'
913462288081915904,2017-09-28 17:55:55,b'RIP \xf0\x9f\x98\x82 https://t.co/xK9VGCeDth'
913394475682189312,2017-09-28 13:26:27,b'Homie really died a legend RIP https://t.co/K3WTcdRVa0'
913390080781414403,2017-09-28 13:08:59,b'@SexiElee @GreysABC \xf0\x9f\x99\x84'
913213098726699008,2017-09-28 01:25:44,b'@SpaceLy Bro lmfao facts'
913200677677092864,2017-09-28 00:36:22,b'@JayCesar_sB  https://t.co/A40C4QfoEw'
913180454106406921,2017-09-27 23:16:00,b'@tysickbaby  https://t.co/1AgGY8x9rX'
913159667651612674,2017-09-27 21:53:25,b'@ScottyTidwell  https://t.co/bmd5op4QQE'
913133756193656833,2017-09-27 20:10:27,b'This....this....and more of this...\xf0\x9f\x92\xaf https://t.co/5mLmGELXtN'
913127986110636032,2017-09-27 19:47:31,b'@DaddyDecent @NosXll  https://t.co/EEGfP2Qday'
913127407095287810,2017-09-27 19:45:13,b'@NosXll @DaddyDecent Word I need a WCW \xf0\x9f\x99\x84'
913124524408950785,2017-09-27 19:33:46,b'@DaddyDecent @NosXll  https://t.co/lbj0t99POA'
913124203053895680,2017-09-27 19:32:29,b'WCW?'
913123033505783810,2017-09-27 19:27:50,b'#TakeAKnee https://t.co/f1NMcK2uSE'
913084861480603656,2017-09-27 16:56:09,b'@JeremyStuD Not really \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
912826388465569792,2017-09-26 23:49:05,b'Lmao \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/hy2sCoCuAE'
912814343657525249,2017-09-26 23:01:13,b'Favorite Yankee\xf0\x9f\x90\x90. It\xe2\x80\x99ll be a long time before we see anther closer like Mo. https://t.co/g4UX0iT2pr'
912758911018717187,2017-09-26 19:20:57,b'RT @SportsCenter: It\xe2\x80\x99s been that kind of year for Aaron Judge. #SCFacts https://t.co/8Y7Ju3mu31'
912756210662805506,2017-09-26 19:10:13,b'What the hell did I just watch.... https://t.co/LFR2R8jfrh'
912752920965320705,2017-09-26 18:57:09,b'@JayCesar_sB @NosXll @Luis__Davalos Can\xe2\x80\x99t front this got me'
912745892427571202,2017-09-26 18:29:13,b'RT @BleacherReport: Mark Cuban loaned the team plane to J.J. Barea so he could bring supplies to his family in Puerto Rico https://t.co/CKM\xe2\x80\xa6'
912732681787539456,2017-09-26 17:36:43,b'She slayed IT to another level \xf0\x9f\x8e\x88\xf0\x9f\xa4\xa1 https://t.co/lxR6HGZbfH'
912666815985278977,2017-09-26 13:15:00,b'@DeAngeloRB #Giantspride we need you fam.'
912396933259513857,2017-09-25 19:22:35,b'RT @BleacherReport: Aaron Judge breaks the rookie record with his 50th HR of the season https://t.co/oC9XAny7cq'
912375500076613632,2017-09-25 17:57:24,b'@CouRageJD Honestly I watched this 3 times.'
912327491007713280,2017-09-25 14:46:38,b'Lmfao\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/myQBOgztii'
912020803201437698,2017-09-24 18:27:58,b'Wow man wtf'
911993768987021314,2017-09-24 16:40:33,b'#GiantsPride'
911971041639124995,2017-09-24 15:10:14,b'Why they gotta do my Knicks like that \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Dgw6Y3JkwE'
911967925942222853,2017-09-24 14:57:51,b'@JayCesar_sB \xf0\x9f\x98\x82'
911744050662952961,2017-09-24 00:08:15,b'@Divaliish I hope you get to speak to them soon'
911740801260179456,2017-09-23 23:55:21,b'Still no contact with my dad in PR ugh my poor island I hope to God my family in Ponce are safe\xf0\x9f\x98\x93 https://t.co/xpRXlf0mqy'
911694563923898368,2017-09-23 20:51:37,b'@OmaRR_sB @SupremeDreams_1 @BisysB @Dopester_sB Bro lmfaooooo'
911678056774893569,2017-09-23 19:46:01,b'@ScottyTidwell Lmao'
911419078203596800,2017-09-23 02:36:56,b'@FeaRMoho Congrats homie'
911413026414370816,2017-09-23 02:12:53,b'Yeah I\xe2\x80\x99m in love \xf0\x9f\x98\x8d\xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\xa4\xa4'
911397625873780737,2017-09-23 01:11:41,b'Apple Watch 3 \xe2\x8c\x9a\xef\xb8\x8f https://t.co/Wna1wn5ZZq'
911331740370825217,2017-09-22 20:49:53,b'@TmarTn @Nadeshot I agree I would wait...preorders start 10/27'
911195610233044992,2017-09-22 11:48:57,b'@hxstlerette Who talking shit so they can catch these hands https://t.co/pZ0XYZxh0f'
911194127433334784,2017-09-22 11:43:03,b'@ScottyTidwell GGs'
910901176044064768,2017-09-21 16:18:58,b'@OmaRR_sB @JayCesar_sB Facts only fam. Show is lit'
910865677522800641,2017-09-21 13:57:55,b'@JayCesar_sB It\xe2\x80\x99s back already let\xe2\x80\x99s gooo'
910857903170555905,2017-09-21 13:27:01,b'@BlizzyBlack  https://t.co/FlB2RssYVW'
910716729663393792,2017-09-21 04:06:03,b'#PrayForPuertoRico\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
