id,created_at,text 
1056656369141592065,2018-10-28 21:18:04,b'NBA Youngboy fans think 1/6 is 48% lol https://t.co/7XGreKZkdt'
1056647344949813248,2018-10-28 20:42:13,b'@chibitrash \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056647284866404358,2018-10-28 20:41:58,b'RT @chibitrash: Hi yes hello \xf0\x9f\xa6\x84 https://t.co/D8y8Bo5f9E'
1056641041804247040,2018-10-28 20:17:10,b'Kinda miss Iraq. Not really. But kinda. https://t.co/MhWmiMUkJk'
1056640602337697793,2018-10-28 20:15:25,b'@chibitrash https://t.co/ZQN8UPJRUp'
1056639824789192704,2018-10-28 20:12:20,b'Fresh Prince of Belair scene where Will Smith asks why his dad doesn\xe2\x80\x99t want him is the tv show version of Andre 300\xe2\x80\xa6 https://t.co/YXSPYBOnxX'
1056636256011120641,2018-10-28 19:58:09,b'RT @ArmyTimes: Soldier shot while training for Expert Infantryman Badge testing at Fort Polk https://t.co/12MxYIP3Vq https://t.co/zjXZC55VJC'
1056635587422228484,2018-10-28 19:55:30,b'I accidentally brought home this spaghetti but I\xe2\x80\x99m glad I did cuz I think I\xe2\x80\x99ma make this tomorrow https://t.co/ck3NSCFjdy'
1056635422892269568,2018-10-28 19:54:50,b'Need some cool black nerd soldiers to follow on here'
1056615273673961475,2018-10-28 18:34:46,b'That Fine Women in Military hashtag ain\xe2\x80\x99t been topped yet https://t.co/9YIb3RQxyl'
1056615016789618695,2018-10-28 18:33:45,b'RT @ArmyTimes: How a 2-star Army general took charge of a broken city https://t.co/qqSmC8LSPn https://t.co/rOw1PVqqgm'
1056610389255962625,2018-10-28 18:15:22,b'@N8TheGr8__ The perfect meme cycle'
1056610359379980288,2018-10-28 18:15:15,b'RT @N8TheGr8__: Yeah it died a glorious silent death. Nobody really got tired of it. We just stopped using it organically. Lol that\xe2\x80\x99s rare.\xe2\x80\xa6'
1056608873061277696,2018-10-28 18:09:20,b'RT @peterquillsI: MAKE IT 5 YOU COWARDS https://t.co/RK0Ru8IJCZ'
1056608506755858433,2018-10-28 18:07:53,b'Wish it wasn\xe2\x80\x99t already 1. First order of business for today though is repack my bags.'
1056607664279560192,2018-10-28 18:04:32,b'Know what I just realized? I think crying Jordan meme is dead'
1056603377759608833,2018-10-28 17:47:30,b'I been wanting to go skydiving for the longest but it\xe2\x80\x99s like tryna pull teeth to get them to go. I\xe2\x80\x99ma end up going\xe2\x80\xa6 https://t.co/EKs8nw4uPk'
1056603086851063808,2018-10-28 17:46:21,b'RT @KennyUnfazed: Women deflect and make men the problem every time they have to hold themselves or each other accountable for something lo\xe2\x80\xa6'
1056600095360278529,2018-10-28 17:34:28,b'There\xe2\x80\x99s really nowhere cool around Fort Polk to meet people except like bars which are not my thing cuz I can\xe2\x80\x99t eve\xe2\x80\xa6 https://t.co/zyK3auoi54'
1056597921133707264,2018-10-28 17:25:49,b'RT @1SLES: Check out @roroinzu #MadeInTokyo https://t.co/WOD6jnx4S6'
1056597773708083201,2018-10-28 17:25:14,b'@BUNNYH00D That\xe2\x80\x99s really cool to me lol.'
1056596473872302080,2018-10-28 17:20:04,"b'You know what\xe2\x80\x99s funny, you could switch the two albums and this pic would still fit perfectly lol. https://t.co/08159uy5un'"
1056596121659826176,2018-10-28 17:18:40,"b'@BUNNYH00D You said he wasn\xe2\x80\x99t really much of a gamer before y\xe2\x80\x99all got together, right?'"
1056595832697438209,2018-10-28 17:17:31,b'RT @Fourens_: Android users posting their holiday snaps https://t.co/WCr0RbLbBS'
1056594953210679300,2018-10-28 17:14:02,b'RT @JWIMYS: Gunna. Easiest choice I\xe2\x80\x99ve ever made https://t.co/bWHH1NhUOV'
1056594306289557504,2018-10-28 17:11:27,b'\xf0\x9f\x98\x82 ma\xe2\x80\x99am you are hilarious https://t.co/pmatEBzZV8'
1056577603354681344,2018-10-28 16:05:05,b'RT @Exhibit__J: https://t.co/vA2Pycx6IV'
1056475868464328705,2018-10-28 09:20:50,b'https://t.co/vA2Pycx6IV'
1056472385191337984,2018-10-28 09:06:59,"b'Idk how 4 snuck up but let me go to sleep. Prolly won\xe2\x80\x99t wake up before 1, half the day gone, then gotta go to work\xe2\x80\xa6 https://t.co/RklpzggPEs'"
1056471979199524866,2018-10-28 09:05:22,b'This gif CRAZY https://t.co/wulzdXiaua'
1056466293161975808,2018-10-28 08:42:47,b'RT @skinny_que: This some anime shit. https://t.co/9NA3s2uN8s'
1056459884403847168,2018-10-28 08:17:19,b'RT @fliGEEK: Coming https://t.co/N9uatxb475'
1056459350536019968,2018-10-28 08:15:11,b'@kawaiisunflower I love all rides lol felt like I was bout to die hella times tonight \xf0\x9f\x98\x82'
1056458791598899200,2018-10-28 08:12:58,b'@ChristheLioness \xf0\x9f\x94\xa5'
1056458760917602304,2018-10-28 08:12:51,b'RT @ChristheLioness: \xf0\x9f\x95\xb7 https://t.co/STm62qxYal'
1056448604716630016,2018-10-28 07:32:29,b'@kawaiisunflower Y\xe2\x80\x99all some haters \xf0\x9f\x98\x82'
1056440849125556224,2018-10-28 07:01:40,b'@kawaiisunflower \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056440681865101312,2018-10-28 07:01:00,b'@kawaiisunflower Is that the one that like spins and the force pins you to the wall? If so then yes lol'
1056440290431639552,2018-10-28 06:59:27,b'Not here for Sara Jay slander the past couple days'
1056440036374310912,2018-10-28 06:58:27,b'Aye what the FUCK is going on here lmao huh??? https://t.co/4H9jQA8kdH'
1056393392488374274,2018-10-28 03:53:06,"b'This ride was crazy bruh you could climb on the walls like Spider-Man lol. We had fun, my first state fair believe\xe2\x80\xa6 https://t.co/BFZoFz4xfI'"
1056391985697820672,2018-10-28 03:47:30,b'https://t.co/rhrO5lIa1n'
1056324066947330054,2018-10-27 23:17:37,b'Flower shirts goat https://t.co/NTzJHegLVR'
1056279956915924993,2018-10-27 20:22:21,b'Time to play again https://t.co/ug61Hs1FM9'
1056277326269476864,2018-10-27 20:11:53,b'I lied. I\xe2\x80\x99m here at the gym now. Lol. https://t.co/pNPKsKLODm'
1056258772589527042,2018-10-27 18:58:10,b'Brookhaven love them some NBA Youngboy lol.'
1056258462089383937,2018-10-27 18:56:56,b'I\xe2\x80\x99ll never understand why locals in MS like this kinda music so much lol. https://t.co/k6EyFWG8Lo'
1056253501058285568,2018-10-27 18:37:13,b'RT @peteplanes: yall just be sayin anything lol'
1056253223529598982,2018-10-27 18:36:07,b'@peteplanes That makes sense.'
1056252379245568001,2018-10-27 18:32:46,"b'@peteplanes Wow, it\xe2\x80\x99s crazy that some people don\xe2\x80\x99t even know where their siblings are. I understand not talking, bu\xe2\x80\xa6 https://t.co/zdjaUkwAZg'"
1056252133236981760,2018-10-27 18:31:47,b'RT @peteplanes: my dad was out of the military but i had a best friend named alyssa that i\xe2\x80\x99ve been searching for for years now to no avail!\xe2\x80\xa6'
1056250037938864131,2018-10-27 18:23:27,"b'RT @thegreatkhalid: Being a military child (at least back then) the moment your friend moved and you had no way to contact them, was the mo\xe2\x80\xa6'"
1056250024114507776,2018-10-27 18:23:24,"b'MAN. When I lived in Fort Polk as a kid (I live here now as an adult, life is a circle lol) my best friend moved aw\xe2\x80\xa6 https://t.co/EcrngZwg2F'"
1056244673889648641,2018-10-27 18:02:08,b'Yeah I\xe2\x80\x99ll just go to the gym tomorrow instead of today. Got too much to do.'
1056242954455654406,2018-10-27 17:55:19,b'Both goat https://t.co/U9IS14DrDs'
1056242789703450625,2018-10-27 17:54:39,b'Lemme go get some food real quick so I can go to the gym.'
1056235730484293632,2018-10-27 17:26:36,b'RT @Chainbody: when u tap top of timeline on accident https://t.co/aHVSZwf7oB'
1056235478339465216,2018-10-27 17:25:36,b'RT @Chainbody: mike wazowskis feeble limbs large vulnerable eye and poor depth perception would make him one of the easiest pixar character\xe2\x80\xa6'
1056234568485928962,2018-10-27 17:21:59,b'It\xe2\x80\x99s notuved people on here say others are too sensitive until a social issue that hits home that has THEM being to\xe2\x80\xa6 https://t.co/oCJne5y3WT'
1056233869849047041,2018-10-27 17:19:13,b'RT @48john: NaruGOAT https://t.co/s40PkBVQzr'
1056232260456902656,2018-10-27 17:12:49,b'RT @48john: NaruGOAT https://t.co/Vl20EZrwSH'
1056221094020083713,2018-10-27 16:28:27,"b'RT @dullantsy: You fine as hell, my nigga. https://t.co/enqNcx5L7K'"
1056097975984967680,2018-10-27 08:19:13,b'@kawaiisunflower There used to be people in my Japanese class in college who would wear tails to class lol. They we\xe2\x80\xa6 https://t.co/EztMXkpAZn'
1056097501881745408,2018-10-27 08:17:20,b'@LegoSilentHill Delete'
1056097433418170368,2018-10-27 08:17:04,b'Andy\xe2\x80\x99s mom was fine.'
1056096644121481217,2018-10-27 08:13:55,b'I\xe2\x80\x99m watching \xe2\x80\x9cChild\xe2\x80\x99s Play\xe2\x80\x9d and this nigga Andy made the worst breakfast of all time \xf0\x9f\x98\xad.'
1056090280699531266,2018-10-27 07:48:38,b'Actually nvm I still wanna watch something scary lol'
1056090133261418496,2018-10-27 07:48:03,"b'Actually fuck a horror movie, Tekken is on the Roku channel!? https://t.co/BHUs2h0HGI'"
1056089346800017408,2018-10-27 07:44:56,b'Lemme try to find a good scary movie on one of these streaming apps before I go to sleep. I have some dvds but too\xe2\x80\xa6 https://t.co/AXaTHZG6v9'
1056086436246634496,2018-10-27 07:33:22,b'RT @_shinobipam: ya really be saying anything https://t.co/2j45a5G3uR'
1056086288691015680,2018-10-27 07:32:47,b'https://t.co/Ic3Bfl9cq2'
1056084356077367296,2018-10-27 07:25:06,"b'RT @MLBStatoftheDay: Now over 6 hours and 23 minutes, this is the longest game in #POSTSEASON history. #WorldSeries https://t.co/ixxvCPbw7V'"
1056077078142115840,2018-10-27 06:56:11,b'RT @Phranchize19: Nigga filling up Optimus Prime https://t.co/wLA0qJ0uvF'
1056076391173775360,2018-10-27 06:53:27,"b'Every time I talk to my mom, she\xe2\x80\x99s talking about how she\xe2\x80\x99s sick or doesn\xe2\x80\x99t feel good. I really, really don\xe2\x80\x99t like that.'"
1056076053695864832,2018-10-27 06:52:06,"b'@KeyiaChillinTho Lol like I really could give all the people I follow $1,000 each and it wouldn\xe2\x80\x99t even hurt with th\xe2\x80\xa6 https://t.co/kkmnVMBlvo'"
1056074702756687872,2018-10-27 06:46:44,"b'If I win the lottery, I would do quite a few giveaways on here.'"
1056068929494401026,2018-10-27 06:23:48,"b'I use Credit Karma to keep track of my credit, my TransUnion score just jumped 48 points to catch up with my Equifa\xe2\x80\xa6 https://t.co/96y1cCl09t'"
1056066889175236608,2018-10-27 06:15:41,b'RT @FLYWLKR: Mane that was the hardest mission on the damn game https://t.co/76SV9ZFe43'
1056063671326179328,2018-10-27 06:02:54,b'RT @CJSTR013: I gotta hit up Louisiana y\xe2\x80\x99all got glazed donuts?? Never heard of this shit https://t.co/yLHbI9YaP6'
1056062831643291648,2018-10-27 05:59:34,b'Maxine Waters is 80?????'
1056059851292528640,2018-10-27 05:47:43,b'RT @CousinStizz: somebody gotta win this shit man I\xe2\x80\x99m trynna play red dead'
1056059833185681408,2018-10-27 05:47:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/twGW198bRX'
1056058946828558336,2018-10-27 05:44:08,b'Worst video in history to ever hit the TL is that light skin dude dancing eating Wingstop.\n\nY\xe2\x80\x99all just be giving pe\xe2\x80\xa6 https://t.co/9vKUGMMRwK'
1056055606266785792,2018-10-27 05:30:51,b'RT @_charlmorgan: What part of \xe2\x80\x9c I need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1056053070671568898,2018-10-27 05:20:47,b'Of Fabolous could drop a project where he sounds like the old Fab. Man that would be crazy.'
1056052631636979712,2018-10-27 05:19:02,b'@MajinCheeks Dang lol really? I\xe2\x80\x99ve been planning to visit. Seems like a lot to do there. I don\xe2\x80\x99t live there so that\xe2\x80\xa6 https://t.co/E53p78Ulsh'
1056049546244079617,2018-10-27 05:06:46,b'@kawaiisunflower But that\xe2\x80\x99s different though lol if you got people on here in your mentions being ignorant then go off on them \xf0\x9f\x98\x82.'
1056049345773142016,2018-10-27 05:05:59,b'RT @kicksonfire: BUCKETS! @trezz24 dropped 30 points on the Rockets tonight while wearing the @nigelsylvester Air Jordan 1. #kicksonfire ht\xe2\x80\xa6'
1056049227510489088,2018-10-27 05:05:30,b'@sunsubiq FF ain\xe2\x80\x99t do anything new until 11 bruh lol. 12 goat.'
1056049092063883264,2018-10-27 05:04:58,b'@kawaiisunflower It\xe2\x80\x99s stuff like that that reminds me that a lot of loud Internet opinions are not reflective of wh\xe2\x80\xa6 https://t.co/32Ia36iomb'
1056048605939806208,2018-10-27 05:03:02,"b'RT @kawaiisunflower: If you like mainstream anime, do you lol. Watch what you like. I think ppl.. especially on here are \xe2\x80\x9celitist\xe2\x80\x9d because\xe2\x80\xa6'"
1056047133906870273,2018-10-27 04:57:11,"b'RT @IGN: BREAKING: Kevin Feige confirmed the Avengers 4 trailer will debut sometime before the end of the year, and that Guardians of the G\xe2\x80\xa6'"
1056046914746097664,2018-10-27 04:56:19,b'A dude in my company were talking about how we really pretty much only watch the usual popular \xe2\x80\x9cmainstream\xe2\x80\x9d anime a\xe2\x80\xa6 https://t.co/eqggkfWfsg'
1056044212423147525,2018-10-27 04:45:35,b'My friend and I are going to th estate fair tomorrow but it\xe2\x80\x99s after we are going to SFC O\xe2\x80\x99s going away bbq but I al\xe2\x80\xa6 https://t.co/KwOivbSdcx'
1056043222726819840,2018-10-27 04:41:39,b'RT @ScottyDReports: Had to show off the fresh Yeezys somehow... so I interviewed a baby on live TV \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kCcy97oP8j'
1056041185343627264,2018-10-27 04:33:33,b'RT @KendamuZ: https://t.co/JGNPBPE3ZP'
1056040708103122944,2018-10-27 04:31:39,b'Resident Evil 4 https://t.co/bezon38ieW'
1056040421586026497,2018-10-27 04:30:31,b'RT @bunannie: Camp counselor \xe2\x9b\xba\xef\xb8\x8f https://t.co/Oflh6nYwuM'
1056039762291818496,2018-10-27 04:27:54,b'It be funnier now though lol https://t.co/NTQE3FybCf'
1056038744594284544,2018-10-27 04:23:51,b'RT @dullantsy: Seeing a screenshot of a tweet of yours that has your @ cut out on Instagram is bittersweet. On one hand you appreciate some\xe2\x80\xa6'
1056038521365037058,2018-10-27 04:22:58,b'People kid wanna be the princess from Frozen but you got them dressed as the unfunny Cardi B meme... yikes lol'
1056037962713042944,2018-10-27 04:20:45,b'Bro lmao https://t.co/LSO07MwM1P'
1056037020093554689,2018-10-27 04:17:00,b'Not with Final Fantasy 10 out https://t.co/nSbsnu0vri'
1056036404290043904,2018-10-27 04:14:33,b'RT @SonoraBbyy: #NewProfilePicLoLife https://t.co/idHFPfJx6d'
1056036254146539520,2018-10-27 04:13:57,"b'RT @nikeh3ad: Yo it\xe2\x80\x99s wild how pussy this generation is, niggas will find a way to be fake mad about ANYTHING.'"
1055979776870178816,2018-10-27 00:29:32,b'He really grew up from being this loser when we first met him. https://t.co/blS5xfBlsu'
1055979125113012224,2018-10-27 00:26:57,b'Naruto is such a cool adult. Man we love this dude. https://t.co/BlAaAUtatE'
1055977818507632640,2018-10-27 00:21:45,"b'Man, FINALLY.\n\nThese are the best kicks out the pack. I will get these. https://t.co/eeTzBlVJFZ'"
1055965614077108224,2018-10-26 23:33:15,b'I don\xe2\x80\x99t have a Camaro btw and my car is not in the shop. Lol.'
1055964671445004289,2018-10-26 23:29:31,b'RT @48john: Chemists out https://t.co/TZH2cffzHz'
1055964465785659393,2018-10-26 23:28:42,b'When your Camaro at the shop but everyone else\xe2\x80\x99s working. https://t.co/bKxRoWa6un'
1055958860408807424,2018-10-26 23:06:25,b'RT @BUNNYH00D: Need nap'
1055958599841792001,2018-10-26 23:05:23,b'RT @KennyUnfazed: Stop being the nigga police'
1055948587279044608,2018-10-26 22:25:36,"b'SFC Orozco\xe2\x80\x99s last day here was today. That\xe2\x80\x99s the award we gave him in the center, he\xe2\x80\x99s the older Mexican dude with\xe2\x80\xa6 https://t.co/WVN11TWEMr'"
1055946993267290112,2018-10-26 22:19:16,b'I don\xe2\x80\x99t feel like explaining the #CrookedFingers thing but trust me there\xe2\x80\x99s a story behind it \xf0\x9f\x98\x82'
1055946501418115074,2018-10-26 22:17:19,b'So our platoon hoodies finally came in and they\xe2\x80\x99re kinda fire tbh lol. https://t.co/nN324cHIut'
1055943498476765184,2018-10-26 22:05:23,"b'RT @USArmy: #ArmyValues: \n\nFace fear, danger or adversity (physical or moral). Personal courage has long been associated with our #USArmy.\xe2\x80\xa6'"
1055943205399810049,2018-10-26 22:04:13,b'Resident Evil 4 is on more consoles than any other game combined lol. It\xe2\x80\x99s the greatest game ever made though so th\xe2\x80\xa6 https://t.co/5VuQTqaMnf'
1055933828852867072,2018-10-26 21:26:57,b'@sunflowerPB I really love \xe2\x80\x9ci\xe2\x80\x9d though.'
1055932714128494592,2018-10-26 21:22:31,b'Goat response. Be safe out here though lol. https://t.co/M97jwFKsZO'
1055932570326708227,2018-10-26 21:21:57,b'I\xe2\x80\x99ll accept this. I really didn\xe2\x80\x99t like it lol. Maybe this is why. https://t.co/6uw8BczlXI'
1055928959244910594,2018-10-26 21:07:36,b'Damn. This might be the BK version of Mcdonalds powerful ass sprite lol. https://t.co/GkIhdix8a6'
1055928746849591296,2018-10-26 21:06:46,b'Didn\xe2\x80\x99t have lunch today cuz of work. Gonna get some pizza \xf0\x9f\x98\x9b.'
1055852628087894017,2018-10-26 16:04:17,b'GotY https://t.co/0o9OhOnajJ'
1055847527235420161,2018-10-26 15:44:01,"b'RT @BreakingNews: @NBCNews Man arrested in Florida will face charges in connection with wave of pipe bomb packages across the US, federal s\xe2\x80\xa6'"
1055836059739795461,2018-10-26 14:58:27,b'This is still funniest tweet of the year man lol https://t.co/YqZ1OXbXlz'
1055835975816015873,2018-10-26 14:58:07,b'RT @harrygarris14: https://t.co/6vkyTFkP2c'
1055835927111712768,2018-10-26 14:57:56,b'RT @Yo_GOAT: The 44th president was a what!!!? https://t.co/oYmLXBzqgL'
1055835880714354688,2018-10-26 14:57:45,b'Still dead at this https://t.co/4VyuWitFVx'
1055820059862536197,2018-10-26 13:54:53,b'https://t.co/IMhxPikZsh'
1055818796643033088,2018-10-26 13:49:51,b'I need those light pink Jordan 1 lows still'
1055818625498693634,2018-10-26 13:49:11,b'These go kinda crazy https://t.co/xiAsp8abpq'
1055818291422355456,2018-10-26 13:47:51,b'@sunsubiq Facts'
1055816390282825728,2018-10-26 13:40:18,b'I\xe2\x80\x99m in an exceptionally good mood today.'
1055768876267552768,2018-10-26 10:31:29,b'@Agent_Ramos Boy hellll nahhhh lmao'
1055694017709654016,2018-10-26 05:34:02,b'All y\xe2\x80\x99all niggas bout to wake up with your PS4 wearing a MAGA hat'
1055693472555040768,2018-10-26 05:31:52,b'@Agent_Ramos Nigga why does Sir Michael Rocks follow you? Lol'
1055691786335805440,2018-10-26 05:25:10,"b'I went to the gym a couple of hours earlier than I normally do earlier, and apparently that\xe2\x80\x99s when all the swole ni\xe2\x80\xa6 https://t.co/q8J9mX4G4G'"
1055690818072309760,2018-10-26 05:21:19,b'Nvm apparently he doesn\xe2\x80\x99t have Greninja anymore. Whole idiot.'
1055690525829947392,2018-10-26 05:20:09,"b'Ash\xe2\x80\x99a Greninja prolly the only nigga washing his Pikachu, don\xe2\x80\x99t even matter about a type disadvantage. That shit OP lol.'"
1055688840969625601,2018-10-26 05:13:28,b'RT @RockstarGames: #RDR2 Reviews\n\nIGN: 10/10 - https://t.co/zZuU1iQoXj\nThe Guardian: 5/5 - https://t.co/XRdADzT6lq\nGame Informer: 10/10 - h\xe2\x80\xa6'
1055688824574099456,2018-10-26 05:13:24,b'Wow. I love this. https://t.co/OhRHcxlkqg'
1055682208642617345,2018-10-26 04:47:06,b'This Xxxtentacion situation is so convulsed and confusing now lol.'
1055681798431215616,2018-10-26 04:45:29,"b'I want Red Dead Redemption 2 sooooo bad, but I\xe2\x80\x99m not gonna do it... I told myself \xf0\x9f\x98\xad.'"
1055674434231721984,2018-10-26 04:16:13,b'Step into my garage for 2 seconds to get my IOTV and something bites me. Lol. Bruh.'
1055659169745985537,2018-10-26 03:15:33,b'Taco Bell \xf0\x9f\x98\x8e'
1055652869091835904,2018-10-26 02:50:31,b'RT @JWIMYS: Wow this is kinda fire lol. Anybody know the name of this song? https://t.co/19miX0InpU'
1055643242723717120,2018-10-26 02:12:16,b'Aye Token snapped. And he threw in a Sandshrew line lol. https://t.co/qz2zUJFAVr'
1055640712522485760,2018-10-26 02:02:13,b'Listen to Money To Make by Token Black #np on #SoundCloud https://t.co/FWGIhYNnoz'
1055604515704070145,2018-10-25 23:38:23,b'It\xe2\x80\x99s kinda universally agreed that Lil Wayne\xe2\x80\x99s verse on \xe2\x80\x9cCannon\xe2\x80\x9d might be the greatest verse ever but I lowkey feel\xe2\x80\xa6 https://t.co/w5DTPv1yXU'
1055603373939015680,2018-10-25 23:33:51,"b'Top 3 words in anitwitter are \xe2\x80\x9cmid\xe2\x80\x9d, \xe2\x80\x9cgoat\xe2\x80\x9d, and \xe2\x80\x9craw\xe2\x80\x9d and honestly it be funny as hell seeing them use them lol.'"
1055601719286079488,2018-10-25 23:27:16,"b""Fabolous Ransom &amp; Paul Cain - Bars R' Us https://t.co/XmxDuRzzAd via @YouTube"""
1055600909705793536,2018-10-25 23:24:03,b'@Sitafa_W Play enough for me!'
1055600508633780225,2018-10-25 23:22:28,"b'RT @gameinformer: Learn why Red Dead Redemption II is ""the best"" and sets a new high-water mark for open worlds on the new episode of The G\xe2\x80\xa6'"
1055583858501009408,2018-10-25 22:16:18,b'RT @KennyUnfazed: https://t.co/OKjUGJRGQK'
1055556026206961664,2018-10-25 20:25:42,b'RT @iamcardib: My niece told everybody in her school that I\xe2\x80\x99m her aunt and they think she lying \xf0\x9f\x98\x82\xf0\x9f\x99\x84now i gotta go pick her up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1055555809508319234,2018-10-25 20:24:50,b'RT @MajinCheeks: Since \xe2\x81\xa6@PikaChulita\xe2\x81\xa9 just put me on. https://t.co/ioCvPTQmYf'
1055555735084560385,2018-10-25 20:24:33,b'RT @Sir_Hurizzel: Teen Titans Go! beating the brakes off these bitch ass niggas https://t.co/AbvEQWqMon'
1055549038089650177,2018-10-25 19:57:56,b'I think I\xe2\x80\x99ma go to the gym directly after class today instead of tonight.'
1055542539766456321,2018-10-25 19:32:07,"b'How did she lose and still win, smh lol https://t.co/5hWcoZdfEX'"
1055540886208241665,2018-10-25 19:25:32,b'I work crazy hours too jaldvthe time so I can\xe2\x80\x99t say anything tbh lol.'
1055540769619132418,2018-10-25 19:25:05,b'2:50 AM?\n\nYou Michael Myers? \xf0\x9f\xa4\xa3 https://t.co/hPnbJSTeZg'
1055540305028636672,2018-10-25 19:23:14,b'RT @KennyUnfazed: Steph Curry is the best shooter ever by far. But you can\xe2\x80\x99t guard him close because he\xe2\x80\x99s probably the best ball handler an\xe2\x80\xa6'
1055539349629079554,2018-10-25 19:19:26,b'On ladnem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055539284646785024,2018-10-25 19:19:11,b'RT @BBWslayer666: UK drill rappers be like \xe2\x80\x9con ladnem \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\xe2\x80\x9d'
1055539266862878721,2018-10-25 19:19:06,b'RT @BBWslayer666: People that can\xe2\x80\x99t take criticism love talking shit n being opinionated they\xe2\x80\x99ll be on the verge of tears w clenched fists\xe2\x80\xa6'
1055538975845298182,2018-10-25 19:17:57,b'RT @BBWslayer666: https://t.co/SgaGQgw9TG'
1055536879758643202,2018-10-25 19:09:37,b'Lmfaooo'
1055536685101006849,2018-10-25 19:08:51,b'Lol https://t.co/GAY5pmNALl'
1055536394758692864,2018-10-25 19:07:42,b'LMFAAO https://t.co/1Sa4FSrd3T'
1055530055743483910,2018-10-25 18:42:30,"b'RT @espn: It was a different era, but ...\n\nSteph has more threes through 5 games (33) than Michael Jordan did in his first 4 seasons combin\xe2\x80\xa6'"
1055529905897775104,2018-10-25 18:41:55,"b'This has been me for the past few days. I don\xe2\x80\x99t get it, lol. https://t.co/q0kVcHONzv'"
1055513795987148800,2018-10-25 17:37:54,b'RT @Plantbasedddd: @KyMurda How you fat but don\xe2\x80\x99t have money for a pizza. Smfh'
1055512391109304321,2018-10-25 17:32:19,"b'RT @BandaiNamcoUS: FUSION HA! Watch the DBZ classic Fusion Reborn, fully remastered with an English dub in the DBZ Double Feature event, co\xe2\x80\xa6'"
1055511977898971139,2018-10-25 17:30:40,b'RT @ThatsMeKiki: I think more females should take men on dates...why not? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x97'
1055509325752479744,2018-10-25 17:20:08,b'RT @MangaUK: \xf0\x9f\x9a\xa8 BROLY IS BACK! \xf0\x9f\x9a\xa8\nPrepare yourselves...\n\nhttps://t.co/d9qk9uv3GN https://t.co/hslXBsAPY2'
1055509207540219907,2018-10-25 17:19:40,b'RT @CBR: Teen Titans Go! Vs. Teen Titans Confirmed For 2019\nhttps://t.co/1FrRKh65Wq https://t.co/P10entklZK'
1055507366848946176,2018-10-25 17:12:21,b':( https://t.co/RBhDpzKWWv'
1055507271369793536,2018-10-25 17:11:58,"b'Just watched the ending for Spider-Man. Damn, Aunt May dead and Harry is all messed up. Hmm...'"
1055505096405061632,2018-10-25 17:03:19,b'I wanna watch \xe2\x80\x9cHalloween\xe2\x80\x9d again.'
1055504713943269376,2018-10-25 17:01:48,b'I\xe2\x80\x99m laughing again https://t.co/4VyuWitFVx'
1055503680437436416,2018-10-25 16:57:42,"b'Listen to carti saying ""my stummy hurt"" for three minutes straight on #SoundCloud https://t.co/bUMdSN4qya'"
1055503520617652231,2018-10-25 16:57:04,b'My stummy hurt https://t.co/MUcbrDPPvp'
1055500985949474816,2018-10-25 16:46:59,b'Cousin Stizz - Did It (Official Video) https://t.co/wVyzbybceW via @YouTube'
1055500102129934337,2018-10-25 16:43:29,b'Lmfaooo https://t.co/hg10VqbG4Z'
1055499456253231113,2018-10-25 16:40:55,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DUY2wC6i5y'
1055498896011595776,2018-10-25 16:38:41,"b'10 is the only one I played out of these four, but it\xe2\x80\x99s outta here cuz 12 is way better. https://t.co/zSKplGgn61'"
1055498561721393153,2018-10-25 16:37:21,"b'RT @hevrtoftroy: my goal list gets longer and longer, but im checking off more and more'"
1055496084070547456,2018-10-25 16:27:31,b'You bout to trade in the snow shoes for a Hawaiian grass skirt https://t.co/32F6uq3taP'
1055495836539461632,2018-10-25 16:26:32,b'The 2000s was so perfect. There will never be a greater decade \xf0\x9f\x98\x9e. https://t.co/wfpPEM0lQP'
1055495501007806464,2018-10-25 16:25:12,b'Classic commercial https://t.co/wfpPEM0lQP'
1055491881210126336,2018-10-25 16:10:49,b'Always thought Phoebe was cool https://t.co/doISnZOBiQ'
1055491582768619526,2018-10-25 16:09:38,b'The chart got me crying https://t.co/vfniOREA6O'
1055491491051773952,2018-10-25 16:09:16,b'@BUNNYH00D My calf tattoos hurt like a bitch. Arm tattoos didn\xe2\x80\x99t hurt at all and I got a whole sleeve on one arm.\xe2\x80\xa6 https://t.co/SvJHFTw6gW'
1055489956410474497,2018-10-25 16:03:10,b'One of my soldiers just called me old. I\xe2\x80\x99m only 26 bro. https://t.co/URGSmB9HYB'
