id,created_at,text 
250032164626911234,2012-09-24 00:41:28,"b'A Triathlon in Space, Why We Actually Procrastinate, and More ...: As always, Links We Love brings you our favor... http://t.co/ffeoea57'"
248736724769992705,2012-09-20 10:53:51,"b'OU Fitness and Recreation launches new program: OU Fitness and Recreation created the Shift Gears Program, which... http://t.co/NsA4rsUJ'"
248736723692056576,2012-09-20 10:53:50,"b'Runway to Health &amp; Beauty Expo 2012: The busy entrepreneur, dance instructor and mother of two, Hernandez, creat... http://t.co/9KY0NxWF'"
248379843455115264,2012-09-19 11:15:44,"b'Liberty-Perry gets big fitness grant: Five years ago, Brant began a health and fitness program at the middle sch... http://t.co/jW53tvtS'"
248379842553331712,2012-09-19 11:15:43,"b'Weighty problem burgeons in Florida: Personal trainer Danielle Close, right, works with Charline McHugh during a... http://t.co/HzOC2Kqb'"
248222526621237248,2012-09-19 00:50:36,"b'Get your healthy on at the Health, Wellness and Sports Expo: Going to the doctor, starting a new diet or trying ... http://t.co/GDRQWCMr'"
248222525203562497,2012-09-19 00:50:36,b'Bay Area health and fitness events: Kickoff celebration of a new series of monthly workshops for teens that focu... http://t.co/tA8Ghzxm'
248209893889302528,2012-09-19 00:00:24,b'A cancer survivor in the wilderness - The Orange County Register: More from Health and Fitness \xc2\xb7 A joint effort ... http://t.co/i00zUxDX'
248209892224159745,2012-09-19 00:00:24,b'News: Morning Workouts Could Curb Appetite | Greatist: Greatist News examines and explains the trends and studie... http://t.co/2HRJVaiV'
248059362436870145,2012-09-18 14:02:15,"b'Innovative Business Leaders and Health, Fitness and Education Experts Unite ...: Students present to a panel of ... http://t.co/sQLcBq34'"
248059360058675202,2012-09-18 14:02:14,b'Fitness Devices Cut the Cord: The trend toward wireless connectivity is similar in many different markets that a... http://t.co/6fh90BQR'
247844345158459392,2012-09-17 23:47:51,"b'The journey begins with a single step: ""I do not have time to work out,"" ""I don\'t know where to start"" and ""I ge... http://t.co/VfkX4HvB'"
247844344189562880,2012-09-17 23:47:51,"b'And fitness and in health: ""I am staying more in shape as I\'m getting older by going beyond the 1-and-a-half mil... http://t.co/eLANW65A'"
247728510670602241,2012-09-17 16:07:34,"b'Health consumer and medical apps: Common threads for success: Health, fitness and medical apps are flooding the ... http://t.co/gF1uUQDH'"
247702446489608192,2012-09-17 14:23:59,"b""Maverick Publishing Corporation launches Muscle Evolution's Men's: The Maverick Publishing Corporation, publishe... http://t.co/b7DRXyjt"""
247634864298409984,2012-09-17 09:55:27,"b'Health and fitness calendar: ""Bridges Into Health Workshop"": 9 a.m.-3 p.m. Friday in Longinotti Auditorium at St... http://t.co/tpiNzef2'"
247634863354691584,2012-09-17 09:55:26,b'Wexford Online University Names Dolly Shueh Adjunct Professor of Mathematics ...: The 100 percent online Wexford... http://t.co/qNL8vEJO'
246917653002862592,2012-09-15 10:25:30,b'Wexford University Accepts Transfer Credits from NESTA and Spencer Institute ...: Wexford University now accepts... http://t.co/Vp4Jbbau'
246917652054933504,2012-09-15 10:25:30,b'Risks associated with belly fat compared to obesity | http://t.co/M1OLeiwK: Those who are of a healthy weight but... http://t.co/9jdqEZdW'
246583402646618112,2012-09-14 12:17:19,b'International Health and Fitness Celebrity Forbes Riley Nominated again for ...: With more than a dozen nominati... http://t.co/wt1uEH2l'
246583401455443968,2012-09-14 12:17:18,b'Namaste\xe2\x80\x94National Yoga Month is Here!: Designated by the Department of Health and Human Services as a month of na... http://t.co/T5MuzTTd'
246456955353309184,2012-09-14 03:54:51,"b'Is My Partner Bad For My Health? | Greatist: On the flip side, sometimes the partner who pays more attention to ... http://t.co/UcnIlfGn'"
246456954342490112,2012-09-14 03:54:51,"b'News, News About Health and Fitness!!!: Written by: okbehealthy Team on September 8, 2012.Pin It Pin It.okbeheal... http://t.co/L6ekck3W'"
245895536954208257,2012-09-12 14:43:59,"b'Marshfield club hosts field day: 23 event, which includes a 25-mile bike, 5K run and a health and fitness expo. ... http://t.co/TPWdJCRu'"
245895534634749953,2012-09-12 14:43:58,"b""Bride's vows: 'In fitness and in health': In my application video, I told CNN that the biggest gift I could give... http://t.co/HMtguGpL"""
245001138108243968,2012-09-10 03:29:57,b'Keith Burgess-Jackson: Health and Fitness: Everyone in middle age or younger should read this.keithburgess-jacks... http://t.co/HFiCcr0E'
245001136875122688,2012-09-10 03:29:57,b'Top 5 Health and Fitness Myths for Women | Globe University Blog: As a former collegiate strength and conditioni... http://t.co/D9ftcBF0'
244989176884387840,2012-09-10 02:42:26,b'LANEIGE Embarks On Health And Beauty Campaign: The Health Campaign was supported by the Health Promotion Centre ... http://t.co/7cTT0yyQ'
244989175923879936,2012-09-10 02:42:25,"b'Walk, Zumba class promote fitness in Oxnard: Talking about the free classes, Adrienne Stephens, Public Health in... http://t.co/gstZSRXj'"
244133286614552576,2012-09-07 18:01:25,"b""Can You Be Obese and Fit?: This is a notion I've been preaching for some time (check out my previous post about ... http://t.co/f0NpObsC"""
244133285532409857,2012-09-07 18:01:25,b'Gaiam Releases Jillian Michaels Body Revolution\xe2\x84\xa2: Jillian Michaels Body Revolution offers the secrets and scienc... http://t.co/rRSlplpu'
243555005079121921,2012-09-06 03:43:32,b'On The rise: Absecon man aims to run Tilton Fitness club: Tilton Fitness has been a leader in the health and fit... http://t.co/pzfjLv4G'
243555003636281345,2012-09-06 03:43:32,"b""Weight Watchers, Jenny Craig &amp; Oprah's fitness guru endorse Bloomberg soda ...: New York City Mayor Michael Bloo... http://t.co/O76kbpoU"""
242446930133786625,2012-09-03 02:20:27,"b'Health and Fitness Expo, live music help kick off Crim Festival of Races in ...: The Crim Fitness Foundation, al... http://t.co/urwVUs60'"
242446928892272641,2012-09-03 02:20:26,"b'ACP set for Women\'s Fitness mag launch: The title was launched in Britain in 2006 and Dennis describes it as ""th... http://t.co/uQMvEFXZ'"
241826932818313216,2012-09-01 09:16:48,"b""Fitness Friday flag unveiled at Mariposa Elementary School in Redlands: The games made up the school's first eve... http://t.co/2YfC1XYi"""
241826932054953984,2012-09-01 09:16:48,"b""HEALTH and FITNESS: Caregivers, those living with Alzheimer's, local and state representatives and health care c... http://t.co/CETCEjCx"""
241377969933799424,2012-08-31 03:32:47,"b'Fitness expo promotes good health: GOOD HEALTH&amp;mdash;Above. Nicole Lopez, right, with Lopez Family Chiropractic ... http://t.co/O6W2EeRO'"
241377969115910144,2012-08-31 03:32:47,b'MGC Diagnostics Corporation Completes Sale of New Leaf Business Assets to ...: The Company also licensed to Life... http://t.co/joTXKPxY'
241291507775184896,2012-08-30 21:49:13,b'Meet a Health Hero: Beth DuPree: Daily exercise and healthy eating was part of my routine until the demands of m... http://t.co/WzConMy8'
241291506919567360,2012-08-30 21:49:12,"b""Readers' Choice: Health &amp; Fitness: Readers' Choice: Health &amp; Fitness. by alana vanzanten. Follow j. on, and. Den... http://t.co/UEfa3rw2"""
240506433907605504,2012-08-28 17:49:36,b'Health &amp; Fitness: 6 steps to finding the best health info online: More than 95 million Americans visited website... http://t.co/D83vDKCW'
240506433018413056,2012-08-28 17:49:36,"b'Health Controversy: Gwyneth\'s Trainer Slams New Moms Who ""Let Their Bodies ...: What about having a more healthy... http://t.co/IFE9Jw6X'"
240314510274097153,2012-08-28 05:06:58,"b'Fitness at Middle Age Leads to Lower Risk of Chronic Disease in Senior Years: 27, 2012 - A new study declares th... http://t.co/ZfpBD7VV'"
240314509477179392,2012-08-28 05:06:58,"b'Less chronic disease in store for fit 50-year-olds, US study finds: Researchers looked at 18,600 men and women. ... http://t.co/S5XmFz6Y'"
239928345578582016,2012-08-27 03:32:29,"b""21 Health and Fitness Resources You May Have Missed | Greatist: Time to hit the books! We've got some tips on ho... http://t.co/VWzqEJCw"""
239928344567750656,2012-08-27 03:32:29,"b'Black woman becomes face of health and fitness - Home - Bean ...: ""Fitness Activator,"" Jennifer Turner Photo cou... http://t.co/jVOPzUsj'"
239765386449518592,2012-08-26 16:44:57,b'Celebrity Baby Scoop: Reality show host Alison Sweeney says she stays in ...: \xe2\x80\x9cThe Biggest Loser\xe2\x80\x9d star Alison Sw... http://t.co/jKSl3Oy8'
239765385455468544,2012-08-26 16:44:57,b'Scott Tischler Fitness Launches most effective weight loss program to date ...: Scott Tischler has been involved... http://t.co/tIDbPNiK'
238861635249397761,2012-08-24 04:53:46,b'33 Environmentally Friendly Eating Habits | Greatist: While a lot of this conversation focuses around whether or... http://t.co/nu6enVus'
238861633999486976,2012-08-24 04:53:46,"b""Docudharma:: Health and Fitness News: This is the first summer in a long time that I haven't had a tomato garden... http://t.co/TIkJ6pla"""
238547030220341248,2012-08-23 08:03:38,"b'Health &amp; Fitness classes and events for the week beginning Thursday, Aug. 23 ...: Blood Drive at Henry Mayo Newh... http://t.co/qOUlae9w'"
238547029326958593,2012-08-23 08:03:38,b'Camarillo festival offers access to health care services: The ALIVE Health and Fitness Festival in Camarillo on ... http://t.co/IPQ8RtJi'
238486421609013249,2012-08-23 04:02:48,"b'Self-Tracking and the Quantified Self Movement | Greatist: With apps and fancy gadgets, or just a pen and paper,... http://t.co/gAx0bdHN'"
238486420644298752,2012-08-23 04:02:48,b'Psoriasis: Our Guide to Managing your Condition | Gnet Health and ...: It is thought to be an immuno-response fr... http://t.co/VEl1chWn'
238460253467967488,2012-08-23 02:18:49,"b""The Lazy Girl's Guide To Health and Fitness: You Are What You Eat ...: The Lazy Girl's Guide To Health and Fitne... http://t.co/shOxXso7"""
238460252608163841,2012-08-23 02:18:49,"b'Paulina Rubio, Daddy Yankee and Vanilla Ice Turn Up the Volume on Health ...: Paulina Rubio, Daddy Yankee and Va... http://t.co/UzVSOXdb'"
238408503331540992,2012-08-22 22:53:11,"b'More from Health and Fitness: Beyond her own household, Anderson, 49, has introduced positive reinforcement for ... http://t.co/GdDUWyx7'"
238408502329090049,2012-08-22 22:53:11,"b""Is Islam Compatible With Women's Sports, Fitness and Health?: As the Olympian winners savor their gold, silver a... http://t.co/3lpD7MVu"""
237946829323530240,2012-08-21 16:18:39,b'Health &amp; Fitness: 2 friends with autism rock out with teacher: Health &amp; Fitness: 2 friends with autism rock out ... http://t.co/VaBftELv'
237946828404961281,2012-08-21 16:18:39,b'Health &amp; Fitness: Low-fat milk and vitamin K: Health &amp; Fitness: Low-fat milk and vitamin K. Special to the Daily... http://t.co/0cbAx4So'
237893912553984000,2012-08-21 12:48:23,"b'TRAQS.me allows you to track your health and fitness data: For those who are really into social networking, TRAQ... http://t.co/hOw9mK7V'"
237893911719321600,2012-08-21 12:48:23,"b'Health happenings calendar: Aug. 21: Cost of regular class is $10. Health and fitness seminars, 7 p.m. Wednesday... http://t.co/tqIFlbjW'"
237343736743469056,2012-08-20 00:22:11,"b""18 Health and Fitness Resources You May Have Missed | Greatist: Don't miss this week's ways to refresh your gym ... http://t.co/6GoZyclB"""
237343735841685507,2012-08-20 00:22:10,"b""What's a workout I can do at home when I can't get to the gym?: Send certified personal trainer Kathleen Trotter... http://t.co/W3q8vwV0"""
237078703291629568,2012-08-19 06:49:02,"b'Health benefits of Indian spices: You can save yourself from digestive problems, flatulence and constipation. It... http://t.co/tTwhEbkQ'"
237078702373093378,2012-08-19 06:49:02,"b'Antibiotic resistance goes viral: One of the reasons is that the big money is in drugs for cholesterol, or high ... http://t.co/uZTemssW'"
236660631716126720,2012-08-18 03:07:46,"b""OPINION: Rep. Ryan's Budget Plan Is 'Path to the Poorhouse' For Senior Citizens: Advertise \xc2\xb7 Web Design/Hosting ... http://t.co/54S3eYwZ"""
236606456399527937,2012-08-17 23:32:29,"b""Julie Roberts Combats M.S. With Health and Fitness: I've always been into health and fitness. When I got my firs... http://t.co/SCMuccy0"""
236606455569084417,2012-08-17 23:32:29,"b""Friday's Local Calendar: The Cheboygan County Veterans Affairs Community Based Outpatient Clinic will host a HEA... http://t.co/Fg9yN35V"""
236525232540774401,2012-08-17 18:09:44,b'Store All Your Fitness and Health Stats in This One App: Do you use more than one app to record and view your he... http://t.co/Nc0KHZ0n'
236525231697711105,2012-08-17 18:09:44,b'HOLYFIELD VISITS HATTON HEALTH AND FITNESS: EVANDER HOLYFIELD is the latest boxing legend to be knocked out by H... http://t.co/5Z8wbmlg'
236037797423771649,2012-08-16 09:52:50,"b""Parties promote health and help: A Wellness Concert presented by It's My Turn Fitness &amp; Wellness Spa in Temperan... http://t.co/foKxFs46"""
236037796693942272,2012-08-16 09:52:50,b'Popular Bumbo Baby Seats Recalled: iPhone \xc2\xb7 iPad \xc2\xb7 Kindle Fire \xc2\xb7 Android phone \xc2\xb7 Android tablet \xc2\xb7 All \xc2\xb7 The Pueb... http://t.co/elBNdyqb'
235868502379081729,2012-08-15 22:40:07,b'Fitness Activities Give Fiesta La Ballona Mornings a Bounce: Early risers can start each Fiesta La Ballona morni... http://t.co/LJDJ4LdT'
235868500734918656,2012-08-15 22:40:07,b'No Olympic Legacy in Health and Fitness - Yahoo! News: From Yahoo! News: A survey commissioned by Differ Diets s... http://t.co/68sBzmKE'
235809025730699264,2012-08-15 18:43:47,b'Wisconsin doctor to write weekly health column for Times-Union: Zorba Paster grew the bushy brown mustache when ... http://t.co/4vVQ88Rk'
235809024707284992,2012-08-15 18:43:47,"b""Fitness guru to give Team Edwards workout: Putting on fitness classes isn't all Horton will be doing. He will al... http://t.co/y70LR6Yt"""
235494347439734784,2012-08-14 21:53:22,"b""Not just quinoa: Strawberries and kiwi also boost peak performance: There's more to eating for sports than loadi... http://t.co/QMK9za7e"""
235494346126921729,2012-08-14 21:53:22,"b""Health and fitness briefs: Events focus on women's health: It's not every day that an actress of Diane Keaton's ... http://t.co/juU7aknW"""
235406746993184768,2012-08-14 16:05:16,"b""Ryan's fitness regimen is not for the faint of heart: The Wisconsin congressman is an avid fitness buff whose to... http://t.co/Ftj5WImQ"""
235406746129141761,2012-08-14 16:05:16,b'Fitness classes for a busy mom: What it is: A one-on-one training session with a fitness professional. Many gyms... http://t.co/ZurWfeP8'
235341129405587456,2012-08-14 11:44:32,"b'Health and fitness calendar: Aug. 13, 2012 \xc2\xbb The Commercial Appeal: The 13th annual Celebrate Munford 5K and May... http://t.co/F0S5xIiS'"
235341128579313664,2012-08-14 11:44:32,b'The Stars Hollow Gazette :: Health and Fitness News: You can now find past Health and Fitness News diaries here ... http://t.co/r657OM7E'
235203943645466624,2012-08-14 02:39:24,"b""Rance Bryant appointed to Governor's Council on Fitness: Rance Bryant of Conway, director of the Conway Regional... http://t.co/4VN5qvrY"""
235203942676566016,2012-08-14 02:39:24,b'Fitness-Chat: Exercising while on vacation | Health &amp; Fitness: Dear Stephanie and Bruce: I need your help to sti... http://t.co/jyfyCFFF'
235095705927176192,2012-08-13 19:29:18,"b'Business profile: PT:U \xe2\x80\x93 Personal Training: The boss: Richard Jones. \xe2\x80\x9cI am a high-octane, influential personal t... http://t.co/FhZOBVZj'"
234998888644366336,2012-08-13 13:04:35,"b""Take a more primal look at health and fitness: But what if there's a health and fitness plan which is not only f... http://t.co/W1JMYeSc"""
234998887549640704,2012-08-13 13:04:35,b'Cameron Diaz Set To Reveal Her Health And Fitness Secrets: CAMERON Diaz is set to share her health and fitness t... http://t.co/mUfm35eX'
234731634417610752,2012-08-12 19:22:37,"b'Back To School Health Expo reaches out to the whole family: With presentations ranging from physical fitness, lo... http://t.co/5Ughs8Pb'"
234731633561972736,2012-08-12 19:22:37,b'Health and Fitness: Fitness for firefighters: There are more than 1 million firefighters who work in the United ... http://t.co/Bm3Hqlnd'
234630320060772354,2012-08-12 12:40:02,b'The Losing Battle: Seville Quarter staff getting fit: Trainer Brett Nicolich supervises Seville Quarter employee... http://t.co/pM3lqZta'
234630319289036800,2012-08-12 12:40:01,"b'With work, you can achieve your goals: ... push for guns that changes everything. Diet &amp; Fitness. Start school d... http://t.co/mbxl9csx'"
234345354676547584,2012-08-11 17:47:41,"b""Gear: The new crop of 'fitness' bikes: If you're ready to ride a bike for fitness but not ready to hunch over li... http://t.co/p04t0Ggc"""
234345353648939008,2012-08-11 17:47:40,b'Olympic Fever Boosts Health and Fitness Holidays: Active and wellness holiday experts Health and Fitness Travel ... http://t.co/gyS82dqI'
234194104312020992,2012-08-11 07:46:40,b'Health and Fitness Tip: Exercise is Medicine \xc2\xab Nexercise: Most people know that participating in nearly any kind... http://t.co/mbVO0Jdd'
234194103317979136,2012-08-11 07:46:40,"b""Allyson Felix's Gold Medal Diet and Fitness Advice for the Real World: We've talked a lot this Olympic season ab... http://t.co/egBdOB8C"""
233650936361410560,2012-08-09 19:48:18,"b'5-HTP: A natural remedy for depression, or a step into the unknown ...: We must also stress that if you are suff... http://t.co/NXvF1Bhp'"
233650935547703296,2012-08-09 19:48:18,b'Solid Advice To Help You Reach Your Health And Fitness Goals ...: You have probably found this article because y... http://t.co/5FqNTmZH'
233607495350878208,2012-08-09 16:55:41,"b'Architects are playing a role in fitness in the workplace: Years ago, employers began building on-site fitness c... http://t.co/TCkMbQi3'"
233607494298120192,2012-08-09 16:55:41,b'Fit City health and fitness events: Submit health and fitness events for this weekly calendar by email to twhipp... http://t.co/2TezujiY'
233337645453946880,2012-08-08 23:03:24,"b'South Amherst fitness club a family effort: SOUTH AMHERST \xe2\x80\x94 Sue Kuhn and her daughter, Karen Armstrong, have par... http://t.co/uuHmXpAs'"
233337644556378112,2012-08-08 23:03:24,"b'Health and Fitness Circuit Coach: You are friendly, outgoing, love fitness and always striving to learn and be h... http://t.co/uqemAvYO'"
233197422157893633,2012-08-08 13:46:12,b'Bay Area health and fitness events: Adult Survivors of Child Abuse Support Group. An innovative and effective su... http://t.co/ooifCPiV'
233122537071067136,2012-08-08 08:48:38,"b""Obama's health-care law: The fitness and wellness provisions you may have ...: In fact, while they have been lar... http://t.co/xyCqhx7S"""
233122536228007936,2012-08-08 08:48:38,b'Hula-Hoop comes to the Olympics this week: Health &amp; Fitness Blog ... The Hula-Hoop enjoys a long history in Amer... http://t.co/8FF8gitc'
232987686686822400,2012-08-07 23:52:47,b'Power walking falls between the ramble and the race: NEW YORK (Reuters) - If watching the London Olympics has sp... http://t.co/GCTveuaT'
232969577007546368,2012-08-07 22:40:50,"b""Sizzle Without Burning! | Gnet Health and Fitness: You will almost certainly have heard of that 'healthy glow' t... http://t.co/rLUfyMqw"""
232969575535345664,2012-08-07 22:40:49,"b'Six in 10 Adults Now Get Physically Active by Walking: Atlanta, GA--(ENEWSPF)--August 7, 2012. Sixty-two percent... http://t.co/JHcFtQsv'"
232833974752378880,2012-08-07 13:42:00,"b'Will Olympic legacy run and run?: As the success of Team GB captivates the nation, LUCY ROSS-MILLAR finds out wh... http://t.co/rNlO7h6G'"
232833973871599616,2012-08-07 13:41:59,b'From Athlete Major Breakdowns To Fitness Expert: With more than 15 years experience in the health and fitness in... http://t.co/fBM1lE5T'
232760659438338048,2012-08-07 08:50:40,"b""Health and fitness news \xe2\x80\x94 The Punch - Nigeria's Most Widely Read ...: Health and fitness news. August 7, 2012 by... http://t.co/cXpu50Xf"""
232760658679185409,2012-08-07 08:50:40,"b'Azumio acquires SkyHealth, sets sights on launching - iMedicalApps: \xe2\x80\x9cThe future of bringing mobile health applic... http://t.co/9k0Iso06'"
232599282748891136,2012-08-06 22:09:25,"b""Sorrento Valley's Fitness and Motion Provides Healthy Results for Workplace ...: San Diego, CA -- (SBWIRE) -- 08... http://t.co/bHwN4paP"""
232599281788395521,2012-08-06 22:09:24,b'Fitness program keeps heart health in mind: ROSCOE \xe2\x80\x94 For most people with heart disease or cardiovascular risk f... http://t.co/yVowGrkV'
232563893359214593,2012-08-06 19:48:47,"b'Fat? We are fit. Get over it, say women Olympians: LONDON \xe2\x80\x94 American weightlifter Holley Mangold tips the scales... http://t.co/MZnYyoOx'"
232524992825393152,2012-08-06 17:14:13,"b'Transitioning from Healthcare to Disease ... - Health and Fitness 101: The aim of our blog is to interpret, dist... http://t.co/l2z4ZuPP'"
232524991898464256,2012-08-06 17:14:12,"b'Sodexo and MyFitnessPal Partner to Make Good Nutrition Easy: ""Millions of people have downloaded health and fitn... http://t.co/Y7UL9gJF'"
232407311153512448,2012-08-06 09:26:35,"b'Call for national register of fitness professionals: The Malta Exercise, Health and Fitness Association (MEHFA) ... http://t.co/CUMJs7bl'"
232407310411112448,2012-08-06 09:26:35,"b'Health and fitness calendar: Aug. 6, 2012: Arthritis Foundation Program \xe2\x80\x94 Introduction to Tai Chi: 10:30-11:30 a... http://t.co/7MfAo7Uz'"
232358069118595073,2012-08-06 06:10:55,b'Adventurous bucket list: She trains daily in the morning before her shift starts at Premier Health and Fitness C... http://t.co/GYCKsKEs'
232358068237787136,2012-08-06 06:10:55,"b""Best of Philly Celebrates Philly's Health and Fitness Scene | Be Well ...: The Internet's positively buzzing wit... http://t.co/0qB5QlRy"""
232285802883870721,2012-08-06 01:23:45,b'KMOX Health and Fitness Show with Monica Adams \xc2\xab CBS St. Louis: Doug Raines with Central County Fire and Rescue ... http://t.co/s3cIE5Vb'
232285802040815616,2012-08-06 01:23:45,b'KMOX Health and Fitness Show with Monica Adams: Doug Raines with Central County Fire and Rescue tells us about a... http://t.co/4JFWJPwE'
232158954543775744,2012-08-05 16:59:42,"b""Sunday Profile: Couple's journey to health and fitness: Local Deals Yellow Pages. ADVERTISEMENT. Sunday Profile:... http://t.co/gIzH53Ga"""
232158953327439872,2012-08-05 16:59:42,b'Grants promote student fitness: Stafford Hospital awarded county schools two grants totaling $78300 for health a... http://t.co/nerfnA34'
231882283928391680,2012-08-04 22:40:19,"b'Switzerland : STMicroelectronics Accelerates Health and Fitness Monitoring ...: ... electronics applications, is... http://t.co/NKhv9QVW'"
231882282888224769,2012-08-04 22:40:19,b'Your Health and Fitness Blog: Smooth Fitness Neoprene 5 pounds Ankle Weight From The Sporting Goods &gt; Exercise &amp;... http://t.co/6fzHBGPj'
231536985641193472,2012-08-03 23:48:13,b'Health and fitness Recommendations You Can Start Striving Right ...: This information is full of recommendations... http://t.co/X75O3Tiu'
231536984567455744,2012-08-03 23:48:13,b'pFIT TIPS: Health insurance companies use unreliable methods that can cost ...: VERO BEACH \xe2\x80\x94 Insurance companies... http://t.co/RPGp3K2m'
231271391037648896,2012-08-03 06:12:51,"b""Mercy Health and Safety Fair coming up: The Mercy Children's Health and Safety Fair is set for 9 a.m.-noon, Satu... http://t.co/FGUAuvyB"""
231271390274281473,2012-08-03 06:12:50,b'STMicroelectronics Accelerates Health and Fitness Monitoring: STMicroelectronics Accelerates Health and Fitness ... http://t.co/0kRv4UBC'
230703913056235520,2012-08-01 16:37:53,"b'Healthcare and fitness industry in Andheri East seeing growing business: Bhatia of Fitness First, on the other h... http://t.co/jnkT0lz1'"
230703912150261761,2012-08-01 16:37:53,"b'Gym, Health &amp; Fitness Clubs in the US Industry Market Research Report Now ...: Even in the midst of the economic... http://t.co/bp3M0mjm'"
230612024701362176,2012-08-01 10:32:45,"b'Gym, Health &amp; Fitness Clubs in the US Industry Market Research Report Now ...: The Gym, Health and Fitness Clubs... http://t.co/6YS6MQ5b'"
230612023921238016,2012-08-01 10:32:45,"b'Bay Area health and fitness events: San Francisco Road Runner Summer Kick Off. A 5-, 8- or 10-mile run followed ... http://t.co/pEfd0Vni'"
230380848338329600,2012-07-31 19:14:09,b'Limited! Fitness and Health PLR Sale - 39 Pages Under 5 Bucks ...: PLR Fitness &amp; Health Olympic SaleAbration! Li... http://t.co/u7wtcUDI'
230380847029694464,2012-07-31 19:14:08,"b'Youth Sports: Fun, Health, and Fitness: Youth Sports: Fun, Health, and Fitness CE. Michael F. Bergeron, PhD. CE ... http://t.co/IA4R1DxF'"
230242858240708608,2012-07-31 10:05:49,b'Eating Out: Hotels doing more to help you stay fit: Hotels are helping make it easier for guests to stick to the... http://t.co/vtbjv9VG'
230242857418645504,2012-07-31 10:05:49,b'Health and fitness briefs: According to the American Heart Association: \xe2\x80\x9cAdult stem cells extracted during lipos... http://t.co/Na44Sdco'
230166247243907072,2012-07-31 05:01:24,b'Zumba your way to health and fitness: Zumba your way to health and fitness. By Chuah Bee Kim | johor@nst.com.my ... http://t.co/nCIOJMl2'
230101337038270464,2012-07-31 00:43:28,"b""The Lazy Girl's Guide to Health and Fitness: Exercises to save time ...: The Lazy Girl's Guide to Health and Fit... http://t.co/XFKzr5z5"""
230101336010674176,2012-07-31 00:43:28,"b'Mental health leads to physical fitness: ROCKWALL \xe2\x80\x94 This month, back in my home area of Wisconsin, three young g... http://t.co/FBGmCEM9'"
229997641302437888,2012-07-30 17:51:25,b'Health &amp; Fitness: Hikers need not live with knee pain: The summer months are a great time to escape the heat and... http://t.co/Czb71ZYA'
229997640467759105,2012-07-30 17:51:25,b'Yoga at Sweaty Betty: Having heard that fitness boutique Sweaty Betty offers free classes at its stores in every... http://t.co/nFNu8L0V'
229813386383335424,2012-07-30 05:39:15,"b'Health and beauty: If gyms fail to inspire you in the quest for fitness,just ...: Health and beauty: If gyms fai... http://t.co/WcmNs79z'"
229813385506738176,2012-07-30 05:39:15,"b'Alpine PT Now Offers Biomechanical Bike ... - Health and Fitness 101: The aim of our blog is to interpret, disti... http://t.co/5mvJDekU'"
229600165760204800,2012-07-29 15:31:59,b'Aging actively: Exercise programs for older adults No. 3 in fitness survey: The survey asked the fitness profess... http://t.co/K2vfsUr1'
229600164720033792,2012-07-29 15:31:59,b'Bab Al Shabab and Fitness First jointly survey DKV students to identify youth ...: A survey that was jointly con... http://t.co/nl6ckM3A'
229446456325599233,2012-07-29 05:21:12,"b'Health and fitness agenda: World Breastfeeding Week - Yahoo! News: From Yahoo! News: Coming up, World Breastfeed... http://t.co/2hboIEHc'"
229285685578833921,2012-07-28 18:42:22,"b'Age no bar: Decades have passed with you slogging, saving, working and pushing aside all you wanted to do until ... http://t.co/v0Q7IJAI'"
229285684698030080,2012-07-28 18:42:21,b'Share It Fitness - The Top 10 Health and Fitness Facts Anyone ...: These 10 absolute must read health and fitnes... http://t.co/RX45oHhh'
229133017149501441,2012-07-28 08:35:43,b'Peak Health and Wellness buys downtown Missoula building for new facility: The long-vacant Artcraft building in ... http://t.co/s7vtD8es'
229133016226734080,2012-07-28 08:35:42,b'Energy Movement Center Offers Holistic Health and Fitness: This fall EMC will offer teen classes that focus on f... http://t.co/xfPQ5Kja'
228997987207106560,2012-07-27 23:39:09,"b""Chicago Health and Fitness Pro Says Weights Are Out, 'Eating Right ...: From Yahoo! News: Traci D Mitchell is le... http://t.co/LTXks7ZV"""
228997986238210048,2012-07-27 23:39:09,b'Watch this years Olympic Games and promote lifelong health for your kids: Sports you may not normally have an op... http://t.co/0k1unUXd'
228168392018898944,2012-07-25 16:42:38,b'Fitness Success: When exactly is the right time to get started?: If you know someone nearby that legitimately do... http://t.co/4y2Zrf2f'
228168391079391232,2012-07-25 16:42:38,"b""Back to school, back to fitness: (ARA) - No matter how long it's been since you set foot in a classroom, Septemb... http://t.co/eLdM0ncZ"""
228077137649860608,2012-07-25 10:40:01,"b'Azumio Buys Health and Fitness App Maker SkyHealth: Dow Jones publishes the most accurate, unbiased private equi... http://t.co/W1q4KfTd'"
228045899954282496,2012-07-25 08:35:54,"b'Health &amp; Fitness File, July 25: Blood drive: Donors must be in good health, be age 17 or older (16 with parental... http://t.co/BQeRIMIu'"
228005653787078658,2012-07-25 05:55:58,b'Today Health: 36625 likes \xc2\xb7 2024 talking about this. Health/Wellness. TODAY Health is the Facebook home for diet... http://t.co/Gp1EiKlk'
228005653023698944,2012-07-25 05:55:58,b'Bay Area health and fitness events: Connect the dots between outstanding flavor in nutritious ingredients and th... http://t.co/U2sftjCa'
227974170053603328,2012-07-25 03:50:52,b'Fitness Expert Launches Sexual Health Supplement Androzene: LOS ANGELES\xe2\x80\x94John Abdo\xe2\x80\x94author of the book Ultimate Se... http://t.co/QzTMox5p'
