id,created_at,text 
831972295954530304,2017-02-15 21:03:47,"b""@RalphTresvant I'm riding with ya!"""
831730986513756161,2017-02-15 05:04:54,b'@justwrite115 Girl yes! Because he used to shut down Twitter. So if he went live Insta would probably ban him from ever doing it again. Lol'
831722102931783682,2017-02-15 04:29:36,"b'@justwrite115 @MsEbony23 That should have been ""I"" not ""U""'"
831721966721708032,2017-02-15 04:29:04,b'@justwrite115 @MsEbony23 hahaaa! I can imagine! I do that when U get my alert that RT just tweets! Can you imagine if he ever goes live!? \xf0\x9f\x98\xae'
831717787303280640,2017-02-15 04:12:27,"b'@justwrite115 @MsEbony23 Yes, he MUST have known! LOL!'"
831715510790344704,2017-02-15 04:03:24,b'@justwrite115 @MsEbony23 Ladies Al is live!'
831679425909551104,2017-02-15 01:40:01,"b""@francoise814 @RalphTresvant @The1TrueJDiggy Hi Fran! Hahaa! YES, because I was \xf0\x9f\x98\x82that they are scared to open Treva's package! LOL too funny"""
831633205602217984,2017-02-14 22:36:21,"b""#InsideTheRide with @ralphtresvant and @The1TrueJDiggy on @BASSofBoston HAPPY VALENTINE'S DAY Rizz and Diggy!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
831503963811958785,2017-02-14 14:02:48,"b""HAPPY VALENTINE'S DAY TWEETHEARTS! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/62hdB75gnC"""
831375027933163528,2017-02-14 05:30:27,b'RT @goldengateblond: Justin Trudeau is all of us. https://t.co/su2ixX6DDe'
831374951491989504,2017-02-14 05:30:09,"b""RT @ChrisPaulComedy: Trump's White House truly is a reality show. And tonight #Flynn was the first to get voted off."""
831309148679716864,2017-02-14 01:08:40,"b""@justwrite115 @MsEbony23 He's wrong for that picture!"""
831309075002572801,2017-02-14 01:08:23,"b""@justwrite115 @MsEbony23 Umm have y'all seen the pic he just posted?  \xf0\x9f\x98\xaf\xf0\x9f\x98\x8d"""
831293467347316736,2017-02-14 00:06:21,"b""@justwrite115 @MsEbony23 I love Keith's acting range! He's good! Woody too!"""
831292706370510848,2017-02-14 00:03:20,b'@justwrite115 @MsEbony23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad Noooo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
831292009692483584,2017-02-14 00:00:34,b'@RalphTresvant @The1TrueJDiggy Great show as usual! #smileonmyface'
830993681809289218,2017-02-13 04:15:07,b'@garyowencomedy Yes they do! Lol'
830993187749638144,2017-02-13 04:13:09,b'They better PRAISE JESUS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
830989776283123714,2017-02-13 03:59:36,b'Alright @BrunoMars !!! YES!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
830988380657876993,2017-02-13 03:54:03,b'Yaaaasss! #PrinceTribute #MorrisDayandTheTime \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
830985881502756865,2017-02-13 03:44:07,b'It really does! LOL! https://t.co/St2EO8mfvK'
830978244539211777,2017-02-13 03:13:46,b'@Alexis_Fields I thought about doing that a few performances ago...'
830973872543506432,2017-02-13 02:56:24,"b""RT @SonofBaldwin: Adele stopped the Grammys, honey. And cussed. Thank goodness her name ain't Janet Jackson. Cuz then they would ban her. #\xe2\x80\xa6"""
830972043403358208,2017-02-13 02:49:08,"b""@justwrite115 @MsEbony23 Who's this girl..she was SANGIN'"""
830971689244688386,2017-02-13 02:47:44,"b""@justwrite115 @MsEbony23 Yep! He always do the dang thing. I'm about to rewind &amp; watch again. Lol"""
830970929861763073,2017-02-13 02:44:43,b'@justwrite115 @MsEbony23 My fave performance so far tonight!'
830968546716971008,2017-02-13 02:35:14,b'I remember when my mom (RIP) use to play this song when I was growing up. Second fave performance! \xf0\x9f\x98\x8d#Grammys2017'
830968119925547008,2017-02-13 02:33:33,"b""I'm about to rewind that @BrunoMars performance, because so far his has been the only one that I enjoyed. He did THAT-as usual. #Grammys2017"""
830967367446458368,2017-02-13 02:30:33,"b""@blackismy Oh that crossed my mind soon after they claimed there wasn't one. Also how he died after...anyway...smh."""
830964068995457024,2017-02-13 02:17:27,b'BRUNO!! Yes!!'
830962615622959104,2017-02-13 02:11:40,"b'@blackismy I think he was so into making the music...I dunno...he was so adamant about owning his music, but did not leave a Will. Strange..'"
830959524450332672,2017-02-13 01:59:23,b'\xf0\x9f\x98\x8f'
830958266935083008,2017-02-13 01:54:23,b'@blackismy I wish he had left a Will...\xf0\x9f\x98\x95'
830957652737941505,2017-02-13 01:51:57,"b""RT @CharlesMBlow: I'm done! DONE, I tell you. Where the hell are my keys? LOL https://t.co/oo6JF99hI8"""
830947520352247814,2017-02-13 01:11:41,b'@justwrite115 Me too!'
830947315699429376,2017-02-13 01:10:52,b'@justwrite115 He was getting it! Lol'
830946916951289858,2017-02-13 01:09:17,b'@justwrite115 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
830641399703932928,2017-02-12 04:55:16,"b""@justwrite115 Girrrl I'm dying! \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
830639179310780417,2017-02-12 04:46:27,"b'Nooooo, Not the Russell Stovers black history candy!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
830637915898257408,2017-02-12 04:41:26,b'@justwrite115 KMSL!!'
830636805267546112,2017-02-12 04:37:01,"b""@justwrite115 Girl I'm hollering over here!"""
830636692184891392,2017-02-12 04:36:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad #SNLSpicer'
830635773401645056,2017-02-12 04:32:55,b'@4everBrandy HAPPY BIRTHDAY!!'
830635611795120128,2017-02-12 04:32:16,b'@justwrite115 Right! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
830111669598711809,2017-02-10 17:50:19,b'al jarreau  boogie down https://t.co/ffjZxOsUqJ via @YouTube&lt;&lt;&lt;Yess! This is Y I LUV Real singers &amp; Real Musicians! #GetWellSoon Mr. Jarreau'
829955041826058240,2017-02-10 07:27:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pHwkw0bITV'
829953776953987072,2017-02-10 07:22:54,b'RT @RickeySmiley: Better hurry! https://t.co/b00S4WY884'
829953059405103105,2017-02-10 07:20:03,"b""RT @mashable: Barack Obama goes hard in the paint in 'NBA 2K17' https://t.co/5DnsIAHbdZ https://t.co/ysPvihYuRN"""
829951470892105728,2017-02-10 07:13:45,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cMississippi moves towards approving firing squad executions\xe2\x80\x9d\n\nhttps://t.co/K3AIf671uB'
829932844331917312,2017-02-10 05:59:44,"b'@RalphTresvant @The1TrueJDiggy I\'m late, but no ""stab out"" today!? \xf0\x9f\xa4\x94lol! And Yes RT, definitely write a book! J, share the recipe!\xf0\x9f\x99\x82'"
829801668783005697,2017-02-09 21:18:29,b'RT @keithboykin: Lock her up! https://t.co/me8imQRBJh'
829801491074519041,2017-02-09 21:17:47,b'Haaaa! What she said! https://t.co/muwzMvbUTY'
829794774718754816,2017-02-09 20:51:05,"b""@RalphTresvant Sitting at the hospital with my friend...but I'm listening while she sleeps. Let's ride! \xf0\x9f\x8e\xa7"""
829588241426817024,2017-02-09 07:10:24,"b'RT @dmedin11: Just sent this photo from a #DAPL source in ND. The photo was taken by a worker on site, uploaded online and then taken down\xe2\x80\xa6'"
829526563146330113,2017-02-09 03:05:19,"b""@justwrite115 @MsEbony23 Oh yea I forgot y'all watch CHIPD"""
829525959980244993,2017-02-09 03:02:55,b'@MsEbony23 @justwrite115 Watching The Quad'
829518984357769216,2017-02-09 02:35:12,b'@justwrite115 @MsEbony23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
829518371796418566,2017-02-09 02:32:46,"b""@MsEbony23 @justwrite115 I'm surprised that I do t need a support group. But I have been NE EVERYTHING since Jan 23rd. #EverydayALLday lol!"""
829510047973724161,2017-02-09 01:59:41,b'@justwrite115 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
829508786507378688,2017-02-09 01:54:40,b'@justwrite115 when day does Quad come on??'
829506948689252353,2017-02-09 01:47:22,"b""@justwrite115 yea I have to binge watch it. It's crazy tho because for some reason I haven't been watching tv as much. Not even shows I like"""
829505044680736768,2017-02-09 01:39:48,b'@justwrite115 dang I keep forgetting about this show!'
829489857202417665,2017-02-09 00:39:27,b'@justwrite115 @MsEbony23 Yes! Lol'
829475941399269377,2017-02-08 23:44:10,b'@justwrite115 @MsEbony23 Riiight! And he caught on quick. He did pretty good!'
829475710649659392,2017-02-08 23:43:14,"b""@justwrite115 @MsEbony23 I've done pretty good! I haven't watch since BET played it 2 weeks ago! But it's calling me. #HavingWithdrawals"""
829474711457366017,2017-02-08 23:39:16,b'@justwrite115 @MsEbony23 https://t.co/wRTT3Pv7Fa'
829471921075060737,2017-02-08 23:28:11,"b""@justwrite115 @MsEbony23 I've been meaning to ask, have y'all watched the movie lately!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
829471745740533761,2017-02-08 23:27:29,"b'@justwrite115 @MsEbony23 YES, I saw that one earlier! Too cool!! A new generation being introduced to this super group! Love it!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d'"
829470804060553217,2017-02-08 23:23:45,b'Listening to @RalphTresvant &amp; @The1TrueJDiggy #InsideTheRide on @BASSofBoston while under the dryer at salon. #ItakemyDJeverywherewithme \xf0\x9f\x8e\xa7\xf0\x9f\x98\x89\xf0\x9f\x99\x82'
829432933916274690,2017-02-08 20:53:16,"b""@RalphTresvant I'm ready...just waiting on you! \xf0\x9f\x99\x82"""
829405311626801154,2017-02-08 19:03:30,"b""RT @RosaCTV: Worth noting, as others have, Donald Trump's tweet about Nordstrom was sent 21 minutes into his daily intelligence briefing. 1\xe2\x80\xa6"""
829404296068345857,2017-02-08 18:59:28,"b'RT @NancyPelosi: .@POTUS, What do the Russians have on you, politically, financially or personally? #FightingForAll'"
829370898490724358,2017-02-08 16:46:45,"b""@francoise814 It's just a gif of 2 people laughing. lol!"""
829369040535695361,2017-02-08 16:39:22,"b""@francoise814 KMSL @ I'm on Twitter..... https://t.co/1TADhdGVxG"""
829351109294751745,2017-02-08 15:28:07,b'Yes! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sCxrOAAxRf'
829349758774951937,2017-02-08 15:22:45,b'Good morning Tweeties! https://t.co/LVRNvkZAYI'
829147634178760705,2017-02-08 01:59:35,"b""@The1TrueJDiggy I DID!! I always do!! :-) I have at least 1 song a day from the show I can't get out of my head. lol! Yall are doing great!"""
829147301775970305,2017-02-08 01:58:16,b'@YNB @elizabethforma whaaa!? \xf0\x9f\x98\xa0'
829147047810912256,2017-02-08 01:57:15,"b""My fave NBA player will be honored during halftime at tonight's game against the Magic! #HakeemOlajuwon #TheDream #Rockets50 #ILOVEThisGame"""
829144717812051969,2017-02-08 01:48:00,"b""Finally went to the grocery store (hate G'shopping) so that I can make the garlic shrimp &amp; spinach I've been wanting for the past few days."""
829117836899524609,2017-02-08 00:01:11,b'@The1TrueJDiggy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x82'
829104573440806912,2017-02-07 23:08:28,b'#InsideTheRide with Mr. Sensitivity himself @RalphTresvant &amp; @The1TrueJDiggy on @BASSofBoston'
829103870995488768,2017-02-07 23:05:41,"b'RT @RalphTresvant: We are in the last of of ""INSIDETHERIDE"" FAM.... hop inside... https://t.co/rbRhuIi1ir'"
829011919591833600,2017-02-07 17:00:18,b'@Kandi Ace is soooo adorable! Such a cutie!'
829004932497940483,2017-02-07 16:32:32,b'@blackismy she told me it would happen when I was much older...I wish it would have happened then.'
829004310897782784,2017-02-07 16:30:04,"b""RT @MrGeorgeWallace: Shit, no one told me you can buy cabinet posts. I woulda been savin' up for that Secretary of Agriculture gig I've had\xe2\x80\xa6"""
829004036355547136,2017-02-07 16:28:59,"b'RT @ReginaKing: .@JeffFlake, for the love of American children, vote NO on the ridiculously unqualified Betsy DeVos!! #swingstate #2018'"
828975824971952133,2017-02-07 14:36:52,b'Beautiful! https://t.co/SkMmtP5vRB'
828974963667382272,2017-02-07 14:33:27,"b'RT @JoelOsteen: If you think you\xe2\x80\x99re ordinary, you\xe2\x80\x99ll live an ordinary life. There\xe2\x80\x99s nothing ordinary about you. You have been crowned with\xe2\x80\xa6'"
828973478208487426,2017-02-07 14:27:33,b'RT @AbsolutLIBRA: #ancestors like the #LittleRock9 are reasons why we are able to go to schools of our choice #NewsOneNow #BlackHistoryMonth'
828973255499325441,2017-02-07 14:26:40,"b'RT @ananavarro: Good morning, y\'all. President Trump is calling his fellow Americans, ""haters"" again. It must be Tuesday. https://t.co/P1S2\xe2\x80\xa6'"
828973133499613184,2017-02-07 14:26:11,"b""@The1TrueJDiggy Thanks! Back at ya! And you're following me too!?! \xf0\x9f\x98\xaf\xf0\x9f\xa4\x97\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x82\xf0\x9f\x99\x83"""
828939256014000131,2017-02-07 12:11:34,b'@The1TrueJDiggy \xf0\x9f\x98\x81'
828747598999719936,2017-02-06 23:29:59,"b'@ralphtresvant Your music selection everyday, but especially today, is giving me SO much LIFE! Love Unlimited!! Yaaaasss!!'"
828746593885110276,2017-02-06 23:26:00,b'Get #InsideTheRide w/ @ralphtresvant &amp; @The1TrueJDiggy on the @BASSofBoston HURRY!! You still have time before they stab out!  #MantraMonday'
828734027834281984,2017-02-06 22:36:04,b'@prettigirls1908 @RalphTresvant You are welcome! :-)'
828726058174251009,2017-02-06 22:04:23,b'RT @RalphTresvant: Had too... https://t.co/H4cLnYtx8H'
828718553167704065,2017-02-06 21:34:34,b'@prettigirls1908 @RalphTresvant Try https://t.co/96rvnntQyA'
828718194709905410,2017-02-06 21:33:09,"b""@ralphtresvant HA! NO you're NOT playing JOE TEX!? LOL! I love it! You're giving me memories of my mom (RIP) right now playing this song!"""
828700551135232006,2017-02-06 20:23:02,b'@justwrite115 @MsEbony23 You know I love me some RT \xf0\x9f\x99\x82\xe2\x98\xba\xef\xb8\x8f'
828486726968541185,2017-02-06 06:13:22,b'RT @KingBobbyBrown: WE NEVER LOSE! HAPPY BIRTHDAY TO ME \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  NE Star - NE Movie #SuperBowl  #NE4Life #Patriots https://t.co/VQbgw8OaJ6'
828414969758806018,2017-02-06 01:28:14,b'Ha! This is happening in my city!! #SuperBowl2017 #PepsiHalftime'
828413580336852993,2017-02-06 01:22:43,"b""RT @roywoodjr: ADVISOR: u going to Trump's Inauguration?\n\nBUSH: Doctor said I can't \n\nADVISOR: u wanna hit that super Bowl?\n\nBUSH: https://\xe2\x80\xa6"""
828413122121719808,2017-02-06 01:20:54,b'@justwrite115 @MsEbony23 NE'
828408234960625666,2017-02-06 01:01:28,"b""@justwrite115 @MsEbony23 But I've been busy defending the member that I could have had a chance with if he wasn't married. \xf0\x9f\x99\x84\xf0\x9f\x98\x86"""
828407798400745472,2017-02-06 00:59:44,"b'@justwrite115 @MsEbony23 Al &amp; Keith are my faves, But I like them all.  Shoots I could be all of their mothers, so....\xf0\x9f\x98\x8f\xf0\x9f\x98\x82'"
828399041314709504,2017-02-06 00:24:57,b'@justwrite115 @MsEbony23 From the cast??'
828387670367883267,2017-02-05 23:39:45,b'@MsEbony23 @justwrite115 I like the Quad.'
828387532312281089,2017-02-05 23:39:13,"b""@justwrite115 @MsEbony23 Who is Staci's?? Lol"""
828375122855739393,2017-02-05 22:49:54,"b'@justwrite115 @MsEbony23 where is he, what are you looking at??'"
828375012511977473,2017-02-05 22:49:28,"b""@MsEbony23 @justwrite115 yea he's the shortest one!"""
828373443859116034,2017-02-05 22:43:14,b'@justwrite115 @MsEbony23 what did he do??'
828372016126390272,2017-02-05 22:37:33,b'@justwrite115 @MsEbony23 Or should I say which one!? Lol'
828371948354822144,2017-02-05 22:37:17,b'@justwrite115 @MsEbony23 WHO!?'
828346160297496577,2017-02-05 20:54:49,b'@MikeBiv I wish I would have seen this earlier. But I caught it at the beginning of the 4th...'
828345107191578624,2017-02-05 20:50:38,"b'LOL @ ""Lil Twitler"" https://t.co/ssHK5kHxqo'"
828344747693584385,2017-02-05 20:49:12,b'RT @lecrae: The lie we believe about money is that our value is wrapped up in our possessions.'
828344080195260419,2017-02-05 20:46:33,"b""@KeithTPowers OMG! I've told my kids this very same thing. It's the truth!"""
828276433365696512,2017-02-05 16:17:45,"b""RT @arenaliveent: .@LondellMcMillan 'The State of Texas honors the 10th anniversary of Prince #SuperBowl halftime performance' https://t.co\xe2\x80\xa6"""
828276205057089536,2017-02-05 16:16:50,b'@Badge415 @eddiemurphy @eddiebauer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828266073246093312,2017-02-05 15:36:34,b'@MsEbony23 @justwrite115 But I missed it because I went to bed early. \xf0\x9f\x98\x8f\xf0\x9f\x99\x81\xf0\x9f\x98\xb4'
828265884569436166,2017-02-05 15:35:49,"b""@MsEbony23 @justwrite115 yea, I saw that earlier on Al's insta! Looks like they were hanging out last nite! And Wood &amp; Keith went live!"""
828077286205292544,2017-02-05 03:06:24,"b""@justwrite115 @MsEbony23 have y'all seen the vid of RT &amp; fam at home &amp; on the way to the walk of Fame??"""
828038222647275520,2017-02-05 00:31:11,b'@MsEbony23 @justwrite115 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828027951111368709,2017-02-04 23:50:22,b'Yes! https://t.co/SRljjCzvUX'
828027668587241472,2017-02-04 23:49:14,b'@justwrite115 @MsEbony23 and a movie! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
828008784022872070,2017-02-04 22:34:12,"b""@MsEbony23 @justwrite115 Love Keith's words...love their brotherhood! I enjoyed the past week's watching their interviews. #blackboyjoy"""
827773763097878528,2017-02-04 07:00:19,"b""@justwrite115 @MsEbony23 Girl my son &amp; his wife have been married 9 years next month. I don't ask when yall gonna give me grandkids, at ALL"""
827771591622811648,2017-02-04 06:51:41,"b""@justwrite115 @MsEbony23  Girl see that's why I don't even encourage grandkids. ijs."""
827770345805459456,2017-02-04 06:46:44,"b""@justwrite115 @MsEbony23 Girrrrl...YES...that's it! Spirit was VEXED to the highest degree! I don't care for bad ki\xe2\x80\xa6 https://t.co/nc15kcKtVP"""
827762032380350464,2017-02-04 06:13:42,"b'@MsEbony23 @justwrite115 RiGHT! she saw her child annoying everyone! lol! Btw, BBD is live on FB'"
827761618838835200,2017-02-04 06:12:03,"b""@justwrite115 @MsEbony23 Bck to this lil boy, bcuz I'm watching the vid again, why his mama didn't get him off that stage?!?!"""
827757867449065472,2017-02-04 05:57:09,"b""@justwrite115 @MsEbony23 Sorry not Ricky's mom, because she passed...Ronnie's mom"""
827757617065951232,2017-02-04 05:56:09,"b""@justwrite115 @MsEbony23 The video with Mike and Ricky's mom speaking...*tears*"""
827757290254135296,2017-02-04 05:54:51,b'@justwrite115 @MsEbony23 Girl I mean really!!'
827755347825795072,2017-02-04 05:47:08,"b""@justwrite115 @MsEbony23 he wasn't just playing acting, he's bad and annoying for REAL! LOL!"""
827755223817011200,2017-02-04 05:46:38,b'@justwrite115 @MsEbony23 KMSL! I did!! That little boy was annoying me!! He was messing up the fellas routine. I was thinking...'
827754903204413440,2017-02-04 05:45:22,"b'@justwrite115 @MsEbony23 Girrrl, I was tempted!'"
827754544440471553,2017-02-04 05:43:56,b'@justwrite115 @MsEbony23 Girl that lil boy! I wanted to go thru my PC screen &amp; snatch him off the stage. Somebody finally pulled him aside.'
827752306854727681,2017-02-04 05:35:03,"b'@MsEbony23 @justwrite115 Riiight! But, I was there via insta live. lol!'"
827751683086286853,2017-02-04 05:32:34,"b""@MsEbony23 @justwrite115 Girl, I had a plane ticket to L.A. that I didn't get to use in December. I sure was considering using it 4 NE week."""
827751398292996098,2017-02-04 05:31:26,"b'@justwrite115 @MsEbony23 LOL! It had been a while since Ralph has been active on twitter...so yea, it was exciting! lol!'"
827750749769723905,2017-02-04 05:28:52,b'@justwrite115 @MsEbony23 New Edition Movie Premier After Party CAST https://t.co/jwPIzz3X1U via @YouTube'
827748913549565953,2017-02-04 05:21:34,b'@justwrite115 @MsEbony23 Looking for the vid I saw with Algee...'
827748451026866176,2017-02-04 05:19:44,b'@MsEbony23 @justwrite115 The black ans white clip of Ralph singing at the wedding yes. There was the one at first with Bobby. Now Ralph...'
827746310941974528,2017-02-04 05:11:13,"b""@MsEbony23 @justwrite115 Right now I'm watching Ron's mom at the after party...she's about to make me cry!"""
827745646115446784,2017-02-04 05:08:35,"b'@MsEbony23 @justwrite115 Yea, I saw it from another angle...did you see the one where Algee is singing sensitivity??'"
827744201265774593,2017-02-04 05:02:50,b'@MsEbony23 @justwrite115 Sorry for my delayed answer...I was all into a new vid of the after party'
827744026707247105,2017-02-04 05:02:09,b'@MsEbony23 @justwrite115 Ok what are you watching with Bob??'
827743916942299137,2017-02-04 05:01:43,b'@MsEbony23 @justwrite115 The one with Ralph singing! Speaking of Ralph he liked my tweet today! https://t.co/EuhtHxLuFH'
827733803884019712,2017-02-04 04:21:32,"b""@justwrite115 @MsEbony23 Have yall seen any of the footage on You Tube of Ronnie's wedding??"""
827730450718289920,2017-02-04 04:08:12,"b'RT @brianstelter: Per a CNN spokeswoman: In lieu of Pence, the W.H. offered Kellyanne Conway for an interview, but CNN declined https://t.c\xe2\x80\xa6'"
827645396679786496,2017-02-03 22:30:14,"b""@RalphTresvant Been in the ride since day 1! When I leave the house, I'm listening in MY ride! \xf0\x9f\x99\x82\xf0\x9f\x99\x83Much love to ya! Keep doing what ya doing!"""
827585669644029952,2017-02-03 18:32:54,b'RT @everywhereist: They. Turned. Off. The. Recording. When. He. Called. Putin.\n\nIF OBAMA HAD DONE THIS THE GOP WOULD HAVE HAD HIM TRIED FOR\xe2\x80\xa6'
827585216474648576,2017-02-03 18:31:06,b'RT @longwall26: If Michelle Obama had insisted on living inside a golden tower at taxpayer expense white people would have burned this coun\xe2\x80\xa6'
827536535360765953,2017-02-03 15:17:39,"b""RT @natasharothwell: Saddened and sickened by Frederick Douglass' silence surrounding the Bowling Green Massacre."""
827536202572169216,2017-02-03 15:16:20,b'RT @TeaPainUSA: Trump was devastated to learn that Frederick Douglass perished in the #BowlingGreen massacre yesterday.'
827536143747014656,2017-02-03 15:16:06,"b""RT @MrGeorgeWallace: Still can't shake what happened in Bowling Green, y'all."""
827535408099647489,2017-02-03 15:13:10,"b'RT @justinshanes: Finding these Bowling Green Massacre jokes to be a little too soon. Out of respect, we should wait until it takes place.'"
827385439338196992,2017-02-03 05:17:15,b'RT @ananavarro: Just got traffic alert notice for yet another protest in down-town Miami on Saturday. People are not getting tired. Somethi\xe2\x80\xa6'
827384743779930113,2017-02-03 05:14:29,"b""@MsEbony23 Girl it's serious! \xf0\x9f\x98\x82"""
827366087616495617,2017-02-03 04:00:21,"b'@justwrite115 @BSpoonerisms @MsEbony23 @iamtrini Yea, last season was ok. This season took too long to come back on!'"
827365860373262336,2017-02-03 03:59:27,b'@MsEbony23 @justwrite115 @BSpoonerisms @iamtrini to watch. Tonight I only got about 10 minutes in before I was on Youtube watching NE vids.'
827365324697767936,2017-02-03 03:57:19,"b""@MsEbony23 @justwrite115 @BSpoonerisms @iamtrini Me too! Of course I didn't watch last week...NE movie was on. It took a few days afterwards"""
827306126173691905,2017-02-03 00:02:05,b'@MarieBrilynn @RealJohnnyGill @RalphTresvant @KingBobbyBrown @_HEADSOFSTATE  I saw them in concert in 2013. Loved it! :-)'
827304244961275907,2017-02-02 23:54:37,b'@MarieBrilynn @RealJohnnyGill @RalphTresvant @KingBobbyBrown They are a group--@_HEADSOFSTATE Hopefully they will do an album one day...'
827179783519870976,2017-02-02 15:40:03,b'RT @davidhurwitz1: they were headed uptown to hop on the UNDERGROUND RAILROAD https://t.co/cGDHefXYRZ'
827179587662647296,2017-02-02 15:39:16,"b'RT @Will_Bunch: OK, but maybe start with that Navy SEAL who died on your watch? https://t.co/efl3QpGWJY'"
827179471635673090,2017-02-02 15:38:48,"b'RT @ArsenioHall: A NY friend of mine just texted me, cause he saw Fredrick Douglas, Corey Gamble &amp; Omarosa exit a Trump Tower elevator. ( @\xe2\x80\xa6'"
827166834466107394,2017-02-02 14:48:36,"b""RT @WesSmith123: It's blatantly obvious Trump is a #NationalSecurity Threat-Start the impeachment process @SpeakerRyan @SenateMajLdr @Nancy\xe2\x80\xa6"""
827166760667320321,2017-02-02 14:48:18,b'RT @CUTEFUNNYANIMAL: When your lifelong pal is also your bed https://t.co/I00IQ9jX72'
827166680493199360,2017-02-02 14:47:59,"b'RT @FUNKYMANUDO: Bruno Mars in Talks for Prince Tribute at Grammys, Featuring The Time https://t.co/D8O1EBA31a'"
827166465325412352,2017-02-02 14:47:08,"b""RT @CharlesMBlow: I told y'all war was brewing. #PresidentBannon says so\xe2\x80\xa6 https://t.co/XsWE5bHwSB"""
827048549003194368,2017-02-02 06:58:34,"b""@MsEbony23 @justwrite115 Yea, I hate Wendy didn't have all of them on stage during that interview. And yes they are!"""
827032917570355201,2017-02-02 05:56:27,"b""@MsEbony23 @justwrite115 Right now I'm listening to every lil step...had to see if I could tell who was singing which verse. RT=1st BB=2nd"""
827024971985719296,2017-02-02 05:24:53,"b""@justwrite115 @MsEbony23 Right! LOL! But I've seen people online admit how their obsessed with the cast, the members, the music &amp;videos"""
827024397533843456,2017-02-02 05:22:36,b'@justwrite115 @MsEbony23 omg! I love that scene! I watch a LOT the one Luke shared of them filming the Littles singing Holding On! Live it'
827021616198586368,2017-02-02 05:11:33,"b""@MsEbony23 @justwrite115 We are bad! I'm watching an interview I haven't seen"""
827020793100042240,2017-02-02 05:08:17,b'@justwrite115 @MsEbony23 oh ok...cool!'
827020697834815489,2017-02-02 05:07:54,b'@MsEbony23 @justwrite115 I think I posted vids from their concert I went to last July. Did Keith end his insta live??'
827020174092034053,2017-02-02 05:05:49,b'New Edition after party performance @justwrite115 @MsEbony23  https://t.co/1vgFGmEYtN'
827019472758255616,2017-02-02 05:03:02,"b""@justwrite115 @MsEbony23 My favorite is the concert in Hawaii. It's clear. Bobby married his wife while they were there. I think it was 2011"""
