id,created_at,text 
777121873826091008,2016-09-17 12:27:47,b'RT @brothermanifest: Missouri: The Shoot-Me State https://t.co/pCd3QQjh56'
777113690525007872,2016-09-17 11:55:16,"b""@bgg2wl do what'cha gotta do.\xf0\x9f\x94\xa5"""
777113344528510978,2016-09-17 11:53:54,b'@caulkthewagon @people so true.'
777113206053535744,2016-09-17 11:53:21,b'@the_rewm oy. Feel better soon!'
777112432183504896,2016-09-17 11:50:16,"b""RT @hkpmcgregor: Claiming barriers don't exist bc you don't experience them is literally exactly how white privilege works. https://t.co/yl\xe2\x80\xa6"""
777109033966825472,2016-09-17 11:36:46,b'RT @Crutch4: Slavery on America\xe2\x80\x99s College Campuses Went Beyond Buying and Selling #BlkTwitterstorians  https://t.co/vLGPaIOJ3W'
776793302158942208,2016-09-16 14:42:10,b'THIS. https://t.co/3Ci1XhnK47'
776792670253514752,2016-09-16 14:39:39,b'RT @saladinahmed: 1) wipe out the natives\n2) force Africans to work for free https://t.co/bXoEhRpGWp'
776791840234299393,2016-09-16 14:36:21,b'RT @DNLee5: Read this thread.\nThank me later\n#BlkTwitterstorianans  https://t.co/pugehCkWSv'
776791175340630016,2016-09-16 14:33:42,b'Nothing like sitting in a plastic surgeons office listening to someone be fat phobic. \xf0\x9f\x98\x90'
776740500753842176,2016-09-16 11:12:21,b'All I can say is it is done. #tired #weightloss #fitfam #workout #accountability #fitness https://t.co/azalwCGGdl'
776588008678096896,2016-09-16 01:06:24,b'RT @lincolnablades: Heres what you NOT gonna do:\n\nBlame the parents of #TyreKing for the police killing him &amp; stay silent about the fact th\xe2\x80\xa6'
776584145686364160,2016-09-16 00:51:03,b'RT @thesusanito: I Got in the Best Shape of My Life at 50\xe2\x80\xa6And Then 55 Hit https://t.co/8Ud9FdNBxZ'
776395147026243584,2016-09-15 12:20:02,"b""RT @PPAVirginia: We're outside the Board of Health in VA today to #scrapTRAP  #StopTheSham https://t.co/iFrcPssilj"""
776395133755457536,2016-09-15 12:19:59,"b""RT @PPAVirginia: The sun isn't up yet, but we have been for hours. #scrapTRAP #StopTheSham https://t.co/B0nfjSQ3Gg"""
776395117120876544,2016-09-15 12:19:55,"b""RT @tenebrif: We're at the Board of Health in Richmond to #StoptheSham and #ScrapTRAP !!!! https://t.co/ItzseTW1sx"""
776395103015436288,2016-09-15 12:19:51,"b""RT @PriceForDel95: I will be speaking to Brd of Health this AM on regulations for women's clinics. Watch live https://t.co/v0vRHjtcHv\n#Stop\xe2\x80\xa6"""
776248271081762816,2016-09-15 02:36:24,b'@galileek3 bef = bed'
776248218116059137,2016-09-15 02:36:11,"b""@galileek3 the bef itself is firm. The top isn't hard but not soft like a pillow top. You prob would need some type of cushy topper 4 soft"""
776247033678163972,2016-09-15 02:31:29,"b""RT @exavierpope: Yes I am breaking down MLK's Letter from A Birmingham Jail and why it answers every question or critique on Colin Kaeperni\xe2\x80\xa6"""
776246376481058818,2016-09-15 02:28:52,b'@galileek3 we got the original I know they have premium versions that are cooler.'
776245736111353856,2016-09-15 02:26:20,"b""@galileek3 hmm...that's where it may lose you. My husband needs cool &amp; hasn't complained about it being hot. I'm prob not the best gauge"""
776243371652198400,2016-09-15 02:16:56,b'@vivrant_thang not.at.all.'
776243089685950464,2016-09-15 02:15:49,"b""@galileek3 it's great. I've slept on a Tempur-pedic before &amp; thought I hated foam. The support it provides is the truth &amp; the light."""
776045229388533760,2016-09-14 13:09:35,"b""RT @Karnythia: The myth of white fragility is just more racism in action. You're racist enough to give cover to oppression? You can be told\xe2\x80\xa6"""
776035231178616834,2016-09-14 12:29:51,"b""RT @Karnythia: A beauty contest was judged by AI and the robots didn't like dark skin https://t.co/HAORkpM7oM More like the programmers did\xe2\x80\xa6"""
776031473111621632,2016-09-14 12:14:55,"b""@MorganJerkins @Tamantha_5 agreed. An obsessed patriarchal stalker wanting to dictate a woman's actions or cause harm. Sickening."""
776030161871499265,2016-09-14 12:09:43,b'RT @thetrudz: All of this. https://t.co/GsdKfK27ow'
776016541267664896,2016-09-14 11:15:35,b'RT @NyashaJunior: A Pop Quiz for White Women Who Think Black Women Should Be Nicer to Them in Conversations about Race @DeeshaPhilyaw https\xe2\x80\xa6'
775859637820198912,2016-09-14 00:52:07,b'RT @AngryBlackLady: This is basically the greatest thing of all time. | Mom Daughter Tampon Text Exchange Goes Viral https://t.co/dt1f7lHTNn'
775857108474531841,2016-09-14 00:42:04,"b'RT @AngryBlackLady: I like how those Russian hackers focused on Simone, Serena, and Venus in their leak.\n\n*side eye*'"
775822156315955201,2016-09-13 22:23:10,b'Catching up with @GaptoothDiva on a beautiful evening in #rva. You should be jealous.'
775530798355255297,2016-09-13 03:05:25,b'@PiaGlenn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
775509195202240512,2016-09-13 01:39:35,"b""RT @BMarshh54: For everyone who's questioning my patriotism https://t.co/IoBpRxgYBF"""
775508776472281088,2016-09-13 01:37:55,b'RT @MichaelSkolnik: The silence of @realDonaldTrump to the violence at his rallies by his supporters is deplorable.'
775507371082649600,2016-09-13 01:32:20,b'RT @deray: How Breitbart Conquered the Media by @tanehisicoates https://t.co/k6Uxbumz3c'
775504017426264065,2016-09-13 01:19:00,b'RT @PhilaPrint: https://t.co/B6jUqt8YFn https://t.co/dQ47GzvacW'
775486190795550720,2016-09-13 00:08:10,b'RT @FeministaJones: HRC has pneumonia and is on CNN defending her right to be sick\n\nWe have reached PEAK BULLSHIT in this election'
775485923777777664,2016-09-13 00:07:06,b'And curled up mainly because my quads are on fiya. #DOMS'
775484738349961216,2016-09-13 00:02:24,b'Enjoying my #NFLwidow status tonight curled up on the couch with Percy Jackson and you folks on the internets. #chillaxin'
775482681471688705,2016-09-12 23:54:13,b'Trying to reconcile the type of house I want with the type of house I can afford. #househunting'
775296949062819840,2016-09-12 11:36:11,"b'RT @brownblaze: when you move in your purpose, those unable to find theirs will continuously try to shake you off path. stay true. watch th\xe2\x80\xa6'"
775296696074899457,2016-09-12 11:35:11,"b""RT @blowticious: We use Twitter as a platform to inform, learn, socialize, and connect. We can do that elsewhere. We don't have to be here."""
775296297364402176,2016-09-12 11:33:36,b'RT @Travon: Why would anyone refer to these people as a #BasketOfDeplorables? https://t.co/8FrgzOlOCc'
775294329615110144,2016-09-12 11:25:47,b'RT @Roscoe_Inglish: Salute to Charles Woodson for saying what these other black analyst have been scared to say  https://t.co/PLu706U1iY'
775150493945344001,2016-09-12 01:54:14,b'RT @MichaelSkolnik: Thank you @solangeknowles for the teachings. You are beloved. https://t.co/ljhYKlIuit'
775148083332063232,2016-09-12 01:44:39,"b'RT @MsPackyetti: .@HillaryClinton, get well soon.\n\nPoliticos, do not use a natural human result of being overworked as an excuse for your v\xe2\x80\xa6'"
775044156775432192,2016-09-11 18:51:41,b'The post-workout struggle is so real.'
775026969431924736,2016-09-11 17:43:23,b'Today marks a week of sticking to my workout schedule. #fitness #gym #workout #fitfam\xe2\x80\xa6 https://t.co/uwEUGk8AA0'
775002113214648325,2016-09-11 16:04:37,b'Just did my personal remembrance of the day. Now to try to work through it all at the gym.'
774996001509826560,2016-09-11 15:40:20,"b'RT @jjones9: As we remember 9/11, like always, I cannot recommend The Falling Man enough https://t.co/htgxb3tYhz'"
774987294235299841,2016-09-11 15:05:44,b'@thepbg safe travels! *waves from Richmond off I95*'
774408624244396032,2016-09-10 00:46:18,"b'RT @SeanMcElwee: Wells Fargo referred to black customers as ""mud people,"" subprime lending as ""ghetto loans."" https://t.co/DpjRovcRuS https\xe2\x80\xa6'"
774408311001284612,2016-09-10 00:45:03,"b""RT @4lala: Eek! Player demonstrations?! That'd be way worse than the league having a serial killer, rapists, abusers. Eh @NFL? https://t.co\xe2\x80\xa6"""
774407157320126464,2016-09-10 00:40:28,b'@Mood_Chime what are they giving her grief about now?'
774405328532279297,2016-09-10 00:33:12,"b'RT @BroderickGreer: White people didn\'t start saying, ""All lives matter"" until they wanted to erase #BlackLivesMatter. https://t.co/pZnAmws\xe2\x80\xa6'"
774325217409769472,2016-09-09 19:14:52,b'@udandi thanks!!'
774204211097636865,2016-09-09 11:14:02,b'Trying this morning workout thing. #noexcuses #workout #gym #fitness #fitfam #sleepy https://t.co/cTzgOvO8kW'
774040128641650688,2016-09-09 00:22:02,b'I am forever perplexed by the fact that phone calls use to be so private we did them in a closed box when in public. #ladyidontwanttohearit'
773704999356563457,2016-09-08 02:10:21,b'@georgeae hmm...I would try &amp; contact the bank to see if you can some kind of contact info...'
773702360019369984,2016-09-08 01:59:51,b'@georgeae no contact info from seller I presume?'
773337058886742017,2016-09-07 01:48:17,"b'RT @LoveVinylLondon: 4) Twinn Konnection - Don\'t Fight The Love (Super Disco Edits) 7"" https://t.co/IFczMb8Cn6'"
773289530644426752,2016-09-06 22:39:25,b'@RenishaRenewed @Luvvie doo ettt!'
773106763650310144,2016-09-06 10:33:10,b'Morning. Time to make the doughnuts...'
773106590954102784,2016-09-06 10:32:29,b'@MorganJerkins \xf0\x9f\x98\x95'
772965574355935232,2016-09-06 01:12:08,"b""@theferocity don't do it!"""
772965307795243009,2016-09-06 01:11:05,b'CILL the DJ! How dare you not play the entire Tina Marie song?!'
772964312486912000,2016-09-06 01:07:07,b'@thepbg @willtbh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
772956848290930689,2016-09-06 00:37:28,"b""Annnd the hipsters have arrived. That's my cue."""
772956359696457728,2016-09-06 00:35:31,b'Aww...look at the kiddos doing their throwback choreographed dance routine with the grown folks.'
772949873805103104,2016-09-06 00:09:45,"b'I\'m an old married woman. But I do love to watch ""the move"" when it happens at a club. That initial connection btw 2 people makes me\xf0\x9f\x98\x8a'"
772943140651143168,2016-09-05 23:42:59,b'Old white-woman dancing level achieved. Motown on Mondays. #rva'
772942562185342976,2016-09-05 23:40:42,"b""@MoreAndAgain hoping you'll be the responsible one. I'm out at a Motown night like I'm 23 with a part-time job to go to tomorrow. I'm not."""
772942244789747712,2016-09-05 23:39:26,"b'@MoreAndAgain ooo, wow. \xf0\x9f\x98\xac'"
772937555599888384,2016-09-05 23:20:48,b'@MoreAndAgain same here. It was nice! Trying to milk every.last.minute.'
772933493961715712,2016-09-05 23:04:40,b'@scATX come sit by me!! \xf0\x9f\x98\x89'
772931103569088512,2016-09-05 22:55:10,b'Come get that rare #funk at #mom_rva tonight. #superdiscoedits'
772930130356363264,2016-09-05 22:51:18,b'My husband finds previously unreleased music &amp; puts it out. Hoping his latest will get spun tonight at @thecamelrva. #Vinyl #records #funk'
772916859444363268,2016-09-05 21:58:34,b'Out in these #RVA streets all day with @CraigBelcher. Heading to #MotownonMondays now.'
772772644454330369,2016-09-05 12:25:30,b'RT @AfricanaCarr: #LaborDay was created because working people had had enough and were beginning to organize to protect their value. That f\xe2\x80\xa6'
772197147282444288,2016-09-03 22:18:41,b'Just tried bentonite clay for the first time on my face and hairline (dermatitis). Skin &amp; scalp look &amp; feel good so far.'
772176098897592321,2016-09-03 20:55:02,b'@MorganJerkins Luther fixes errythang.'
772153076836888576,2016-09-03 19:23:34,b'This entire thread from @blowticious  https://t.co/IxG9RbRTdP'
772151029941014528,2016-09-03 19:15:26,"b'@blowticious Sis, this is the million dollar question of the day,'"
772150501928493056,2016-09-03 19:13:20,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/ItF0HZUoNO'
772150101213143041,2016-09-03 19:11:44,b'Even just gathering spaces are becoming a tough find in the community.'
772149303053840384,2016-09-03 19:08:34,"b'Hit the new Black History museum, lunch - but then what? Where are the stores I can browse through? Afternoon entertainment venues?'"
772148869127962624,2016-09-03 19:06:50,"b""Thinking on the @NPR story earlier this week re: #ownblack. Tried to do a #buyblack day today in #rva &amp; realizing that's become hard to do."""
772076754647252992,2016-09-03 14:20:17,b'@4lala Scrape it &amp; load with butter = better day already!'
772057205927477248,2016-09-03 13:02:36,b'@Mood_Chime good morning!\xe2\x98\x80\xef\xb8\x8f'
772056741534113793,2016-09-03 13:00:45,"b""RT @deray: It's telling that when you say that the police can't just kill people anymore they say they'll stop working.  https://t.co/0f1xw\xe2\x80\xa6"""
771894183552356352,2016-09-03 02:14:49,b'RT @FeministaJones: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe scroll up and down  https://t.co/7FGQIPbDL8'
771863125784162305,2016-09-03 00:11:24,b'@Mood_Chime \xf0\x9f\x98\x95'
771862428338520064,2016-09-03 00:08:38,"b""@Mood_Chime no. I'm on Harry Potter cuz nothing else is on."""
771862096795602946,2016-09-03 00:07:19,b'@sew_nicole ugh. There is a toddler upstairs whose Grandmother thinks their 3rd fl apt is a jungle gym ALL afternoon. Everyday.'
771827003754283010,2016-09-02 21:47:52,"b'@MorganJerkins @s_m_i I hope he doesn\'t or if he does its ""Who is she?""'"
771824922221875201,2016-09-02 21:39:35,b'RT @Abid_ism: RT if you would ignore Lena Dunham too if she was in your presence for your own sanity'
771818472003162112,2016-09-02 21:13:58,b'@MoreAndAgain what can I bring?'
771818197355929601,2016-09-02 21:12:52,b'@Mood_Chime thanks for being my internet friend!'
771814413863100416,2016-09-02 20:57:50,"b""RT @Karnythia: Despite the hype, you're not entitled to the sexual desire of Black people. You're not entitled to their time or attention."""
771783829493260288,2016-09-02 18:56:18,b'Really disliking apartment living today. #yalltooloud'
771735540609589248,2016-09-02 15:44:25,"b'RT @FireinFreetown: White people  called Colin Kaepernick the n word so much he showed up like ""YOU GODDAMN RIGHT"" https://t.co/e2U3XdmjbC'"
771732842749366272,2016-09-02 15:33:42,b'Staycation day flying by. If I was at work it would just be 9:00.'
771721826024108032,2016-09-02 14:49:55,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/RDTGoCDe6z'
771719480103710720,2016-09-02 14:40:36,"b'RT @eshugerman: Brock Turner got out of jail today after only 3 months, but his case is no anomaly. Here are 5 cases that prove it https://\xe2\x80\xa6'"
771718890434863104,2016-09-02 14:38:15,b'@Mood_Chime LOL! My husband being ridiculous.'
771678353451577344,2016-09-02 11:57:11,"b""It's going to be an interesting day. I've already been compared to Rick James and it's not even 8:00 am."""
771677451600666624,2016-09-02 11:53:36,"b'RT @udandi: 431,000 crashes a year are caused by distracted driving #itcanwait https://t.co/4ukcTLPLUl'"
770992906836537345,2016-08-31 14:33:28,"b'RT @amaditalks: Legalized weed has been, from the start, a means of enriching people with existing gov\xe2\x80\x99t ties. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbeThread. https://t.co/NabEW\xe2\x80\xa6'"
770992693828808704,2016-08-31 14:32:37,"b""RT @MorganJerkins: Today's the last day to donate to @ITooArts in order to save Langston Hughes's home. SIGNAL BOOST. https://t.co/6hYEjMok\xe2\x80\xa6"""
770979479124578305,2016-08-31 13:40:06,"b'RT @charlotteirene8: White people: ""Black people should protest peacefully!""\n*Black person sits quietly during national anthem*\nWhite peopl\xe2\x80\xa6'"
770979153848008704,2016-08-31 13:38:49,b'RT @RichmondDoc: The physician role in the time of Black Lives Matter https://t.co/yMY3WrCbSp #BlackLivesMatter'
770958837469835264,2016-08-31 12:18:05,"b""RT @thewayoftheid: Dummies: No disrespecting vets!\nVets: We good\nDummies: Y'all ain't really vets"""
770939900757733377,2016-08-31 11:02:50,b'@4lala Hope it gets better.'
770937246925086720,2016-08-31 10:52:17,"b'RT @thesusanito: Almost Paradise: My ""Perfect"" Small Town Wasn\'t So Perfect https://t.co/KIzTy1DdBX via @TueNight'"
770933246423105537,2016-08-31 10:36:23,b'RT @BleacherReport: Military personnel support Colin Kaepernick with #VeteransForKaepernick https://t.co/bGDcXpRynb https://t.co/7xXKVqRBCh'
770931821915889664,2016-08-31 10:30:44,"b""RT @JoyAnnReid: If you haven't already, have a look at #VeteransForKaepernick. https://t.co/GeSgITn2O2"""
770930994438430720,2016-08-31 10:27:26,b'RT @emilymcdowell_: Still no response from @francescas. This is ILLEGAL &amp; gross. Pls RT so I can return to making dumb jokes thank you http\xe2\x80\xa6'
770797424965103617,2016-08-31 01:36:41,b'Anyone interested in a #Japanese #temari book? #crafts #destash https://t.co/zlMdGjS2sh'
770621884488675328,2016-08-30 13:59:09,b'RT @janiciaf: We stood but NEVER put our hands anywhere to pledge anything  https://t.co/CpzUVMgryW'
770608953818505216,2016-08-30 13:07:46,b'I need a weekend getaway this weekend. Anyone know of anything good?'
770568963902275584,2016-08-30 10:28:52,b'Little Miss Ali (toddler) that lives upstairs is NOT having any of it this morning. #cryscreams'
770565033218768898,2016-08-30 10:13:14,"b""RT @Iron_Spike: How to Approach a Girl Wearing Headphones\n\n- Don't\n- Leave her alone\n- Ur not entitled to her attention no matter how attra\xe2\x80\xa6"""
770564608453185537,2016-08-30 10:11:33,b'RT @HaStyleTweets: BREAKING NEWS: Jerry Rice has been downgraded to Jerry Quinoa'
770563848113905668,2016-08-30 10:08:32,b'RT @theelectwoman08: Drew Brees felt it prudent to speak against a peaceful protest but not about a man murdered by police in the state in\xe2\x80\xa6'
770358025626329088,2016-08-29 20:30:40,b'RT @e_chardeee: Jim Harbaugh has a football team that is 80-95% African-American and pulls out the whip/nae-nae to recruit players yet says\xe2\x80\xa6'
770265728431816704,2016-08-29 14:23:55,"b""RT @MorganJerkins: I wrote about Colin Kaepernick's Nat'l Anthem protest, black male athleticism, and what qualifies as anti-American:\n\nhtt\xe2\x80\xa6"""
770263177850421248,2016-08-29 14:13:47,b'@PiaGlenn enjoy Sis!'
770255687209381889,2016-08-29 13:44:01,"b""RT @DonovanGoliath: Some superheroes don't wear capes, they proudly wear their natural hair. \n\n#stopracismatpretoriagirlshigh https://t.co/\xe2\x80\xa6"""
770244495405441026,2016-08-29 12:59:32,"b'RT @thetrudz: Read this thread, please. https://t.co/sfBHmRaSdX'"
770241427909541888,2016-08-29 12:47:21,"b'RT @BroderickGreer: Black women shouldn\'t have to be ""brave"" on the Internet. It should be a safe space for them. \n\nThe harassment and abus\xe2\x80\xa6'"
770045563316408320,2016-08-28 23:49:03,"b""Cereal. It's what's for dinner. \xf0\x9f\x98\x95"""
770039797461180417,2016-08-28 23:26:09,b'@Mood_Chime \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
769689528986660864,2016-08-28 00:14:18,b'@Mood_Chime noooo!!!! (I mean yes we need to see you \xf0\x9f\x98\x8a)'
769687090858778626,2016-08-28 00:04:37,b'RT @thinkprogress: Donald Trump\xe2\x80\x99s tweet about the murder of Dwyane Wade\xe2\x80\x99s cousin was bad. The Associated Press\xe2\x80\x99 tweet was worse. https://t.\xe2\x80\xa6'
769683817728610306,2016-08-27 23:51:36,b'@meredithclark rebuke him Meredith!'
769683612560035841,2016-08-27 23:50:47,"b'RT @HinsonMike: *somebody sits down during national anthem*\n\nme: \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n*somebody sits down during ""Knuck If You Buck""*\n\nme: what the hell\xe2\x80\xa6'"
769524114885345280,2016-08-27 13:17:00,b'RT @sarahkendzior: What America\xe2\x80\x99s \xe2\x80\x98alt-right\xe2\x80\x99 movement wants and what makes it different  https://t.co/DdivC8kuAh'
769502735322517504,2016-08-27 11:52:03,"b""'Morning!"""
769352273474547712,2016-08-27 01:54:10,b'@thetrudz happy birthday!'
768969147203977217,2016-08-26 00:31:46,b'Privilege is one helluva drug.'
768849746257702914,2016-08-25 16:37:18,"b'RT @cclaytonr: ""They come for the chaos. They don\xe2\x80\x99t stay for the banal brutality of the time in between."" @sarahkendzior https://t.co/ziobY\xe2\x80\xa6'"
768586070816460800,2016-08-24 23:09:33,b'@MoreAndAgain other black people?!?'
768584016278630400,2016-08-24 23:01:23,b'Say.this.Pia. https://t.co/aw7yqOzcKp'
768583171021484032,2016-08-24 22:58:02,"b""RT @traceylross: You'd think Leslie Jones' 2 weeks of overt patriotism would make these white men happy. But their hatred of her blackness\xe2\x80\xa6"""
768583017988186113,2016-08-24 22:57:25,b'RT @lincolnablades: *Stop making the Leslie Jones situation about race*\n\nI will...AFTER you show me THIS level of hate for her three white\xe2\x80\xa6'
768579495682977792,2016-08-24 22:43:25,b'RT @GeekMelange: THIS. @Lesdoggg is AWESOME but not her job to deal w/this horror. Should be actual consequences for harassment. https://t.\xe2\x80\xa6'
768578132425134080,2016-08-24 22:38:00,"b'RT @Blackamazon: When someone says "" I\'m hurt I\'m scared I want you to see "" not making it about ALL people or phenomena but about THAT PER\xe2\x80\xa6'"
768577853298323456,2016-08-24 22:36:54,b'RT @Blackamazon: Aww screw it might as well : https://t.co/2taE4IDiFV'
768571073679888384,2016-08-24 22:09:57,b'RT @sarahkendzior: Thread https://t.co/TFhGdqtR3Q'
768570140841488384,2016-08-24 22:06:15,b'RT @RevDrBrenda: An insightful article... https://t.co/1R2vVzEFi7'
768561754410393601,2016-08-24 21:32:56,"b'RT @LeslieMac: Black Women - we all we got. Part 11,489 https://t.co/6VJyasY3Z1'"
768536819554287616,2016-08-24 19:53:51,"b'@aardvarsk @kellbot that\'s part of the point/problem It wouldn\'t have been as bad because ""doing something wrong"" is expected norm for BW'"
768533039685242880,2016-08-24 19:38:49,"b'RT @Awkward_Duck: White feminists, and trickle-down-equality BM, now is the time to not be mediocre and defend #LeslieJones'"
768405794156969984,2016-08-24 11:13:12,"b'RT @ThomasinaCrown: Capitalize the B in ""Black,"" yo. It\'s not a color when you talking about people.'"
768400912880586752,2016-08-24 10:53:48,"b""RT @MotherJones: See These 9 National Parks\xe2\x80\xa6Before They're Gone https://t.co/q121kESKFt"""
768214040157966336,2016-08-23 22:31:14,"b""RT @JoannaKuebler: Another must read from @LEBassett Rape Victim's Parents Fight To Keep Her 'Sexual History' Private After Her Murder http\xe2\x80\xa6"""
768043289534541824,2016-08-23 11:12:44,"b'RT @deray: how, sway? https://t.co/6isluLH7Aq'"
767901881091751936,2016-08-23 01:50:50,b'@Mood_Chime \xf0\x9f\x99\x89\xf0\x9f\x99\x88\xf0\x9f\x99\x8a'
767832780428369920,2016-08-22 21:16:15,"b'RT @The_BlackRadish: Finally tired of trying to out #exercise a bad diet, so #Mealprepmonday is underway! First up: a quick lime marinade f\xe2\x80\xa6'"
767681124604665856,2016-08-22 11:13:37,"b'Come on @GRTCTransit - a change to route 64 that was never posted anywhere on your site, stops or bus? Not very good customer service'"
767675827559342080,2016-08-22 10:52:34,"b""Very excited that it's actually chilly this morning! #comeonfall"""
767425313848426496,2016-08-21 18:17:07,"b'Putting my resolve to the test by not eating this beautifully crispy, delicious skin on this Popeyes chicken.\xf0\x9f\x98\xb3'"
767415119412420608,2016-08-21 17:36:37,b'My legs are jelly. Long #workout done - strength &amp; cardio combo. #gym #fitness #weightloss https://t.co/BL7HrC8CfE'
767322931689054208,2016-08-21 11:30:17,"b'RT @LeftSentThis: My 73-year-old grandmother sent me this text message today about #RyanLocthe, so now I HAVE TO write a piece on it. https\xe2\x80\xa6'"
767320136416043008,2016-08-21 11:19:11,b'RT @jk_rowling: The existence of Twitter is forever validated by the following exchange. https://t.co/f3TciHPFFh'
767174305566392321,2016-08-21 01:39:42,b'@Mood_Chime plain or seasoned?!'
767161990510960640,2016-08-21 00:50:46,b'Beautiful night for Down Home. #familyreunion #RVA #blackness https://t.co/hYx5TXAiEs'
766978538595426304,2016-08-20 12:41:48,b'RT @Ebonyteach: This thread.... https://t.co/QExoRKu42c'
766972109373321216,2016-08-20 12:16:15,b'RT @nytimes: Alice Coachman was the first black woman to win an Olympic gold medal. @davidwdunlap tells her story. https://t.co/BVruBWCHHH'
766792118018961408,2016-08-20 00:21:01,"b""RT @thepbg: You all did this panel WITHOUT the hashtag's creator @ReignOfApril?? How? https://t.co/VzaWY1gTiS"""
766768209307455488,2016-08-19 22:46:01,"b'RT @johnlegend: ""Developers won\'t rent to you. Won\'t hire you as accountants. And when you\'re president they ask for your papers!"" https://\xe2\x80\xa6'"
766250651168993281,2016-08-18 12:29:26,b'@blowticious Morning!'
766248612795789312,2016-08-18 12:21:20,b'RT @DavidGSmithNC: 3 Ways to Be Helpful to Your Network | On Careers | US News - https://t.co/Rd9L8rw2vC'
766071272425926656,2016-08-18 00:36:38,b'@GRTCTransit thank you for the comment. But removal of all stops down the Bliley Rd corridor still HUGE inconvenience. #RVA'
765866553418088448,2016-08-17 11:03:10,"b""Enjoying last rides on beloved @GRTCTransit 66x. Very sad it's ending &amp; leaving a swath of 4th district with no public transport #rva"""
765734221004492801,2016-08-17 02:17:19,"b'@Mood_Chime ooo, girl. Sending \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xf0\x9f\x8c\xac thoughts.'"
765358329606443009,2016-08-16 01:23:40,b'RT @CraigBelcher: Four songs written about Prince. One is a straight dis. Who had the nerve? https://t.co/OTto3eB4SK #Prince #minneapolisge\xe2\x80\xa6'
765346736302858240,2016-08-16 00:37:36,"b'Hey Insta-fam, know of any #jewelry makers looking for #sterlingsilver &amp; #14kgold findings?\xe2\x80\xa6 https://t.co/50LXgRMZWb'"
764970396567285760,2016-08-14 23:42:09,b'@Mood_Chime \xf0\x9f\x98\x95'
764960706823282688,2016-08-14 23:03:39,b'@4lala I wish! \xf0\x9f\x98\x89'
764929317176352769,2016-08-14 20:58:55,b'Just made both blueberry &amp; peach cobbler. Who is coming over with ice cream? #baking #wecanteatallthis #cantmeansshouldnt'
764657692308668416,2016-08-14 02:59:35,"b'RT @MuslimIQ: Last time 3 Muslims were murdered in cold blood it was ""gang related""\nBefore that it was a ""parking lot dispute""\n\nLets see wh\xe2\x80\xa6'"
764627825353646080,2016-08-14 01:00:54,b'@brownblaze \xf0\x9f\x98\xb3'
764627430170472448,2016-08-14 00:59:20,b'Par for the course of me getting back to fitness: tweaked my upper back today. Laid up on the heating pad right now.'
764507185158029313,2016-08-13 17:01:31,"b'Woo. Deadlifts on Wednesday then again today?! Hamstrings are like ""no. Just no."" #fitness #gym #weightloss'"
764499589999300609,2016-08-13 16:31:20,b'@MorganJerkins I hope you feel better soon.'
764436023807995904,2016-08-13 12:18:45,b'RT @deray: How the Media Tells Simone Biles\xe2\x80\x99s Story Is Racist https://t.co/H6bn3FpI1b'
764218816003964928,2016-08-12 21:55:38,b'Checking out Star Trek #Beyond at @CineBistroSP with @CraigBelcher.'
764200892727906304,2016-08-12 20:44:25,b'This week calls for pure shenanigans tonight. #TGIF #datenight'
764096923552866304,2016-08-12 13:51:17,"b'RT @GuernicaMag: The decay of American politics:""In the pairing of Trump and Clinton, we confront symptoms of something pathological.""https\xe2\x80\xa6'"
764060020644339712,2016-08-12 11:24:39,b'@callmedollar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd am I too late?!'
764051910898790400,2016-08-12 10:52:25,b'RT @staceyNYCDC: A brief history of black folks and swimming pools via an anecdote.  https://t.co/St8gAyB3GR'
763906505548505088,2016-08-12 01:14:38,b'RT @BlackYogis: Study suggests therapists discriminate against poor and African-American people https://t.co/7D4NtUrFUq #wellness #mentalhe\xe2\x80\xa6'
763703374348820481,2016-08-11 11:47:28,"b""Gym + a Benadryl  last night = why I'm still in bed this morning. \xf0\x9f\x98\xb3"""
763559131940724737,2016-08-11 02:14:17,"b'RT @dtafakari: I have said before that ""til death do us part"" doesn\'t mean marriage is supposed to be slowly killing you.'"
763545669210476548,2016-08-11 01:20:48,b'@thepbg no need to. this is the truth.'
763508367809777668,2016-08-10 22:52:34,b'Got it in. #gym #fitness #weightloss #tired https://t.co/oNV1lpZOhD'
763343260555378689,2016-08-10 11:56:30,"b""It's a jungle outchea in these streets. #urban #wildlife #RVA #morningcommute https://t.co/xtpdhN97Qz"""
