id,created_at,text
1012065741116444678,2018-06-27 20:10:50,b'@antifeminazi20 @RadharaniOrtiz @antifeminazi20 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3\xf0\x9f\x98\x97\xf0\x9f\xa4\xa3'
1011376470160236544,2018-06-25 22:31:55,b'@DoyleEditing awww how precious ^.^ My Odie is a mini dachsund. He turned 16 this year &lt;3'
1011211512353083392,2018-06-25 11:36:26,"b'Mental health vlogger, focusing on my struggles with Schizoaffective Disorder and PTSD. Instagram: Baphy1428 ; Yout\xe2\x80\xa6 https://t.co/EA0qiDtZxp'"
1011207867897204736,2018-06-25 11:21:57,b'Flames of Wisdom Baphomet by technopygmalion: https://t.co/nWlc0J3aui\n#satanist #satanism #religion #art #horror\xe2\x80\xa6 https://t.co/qEoo6vI7iL'
1011206898115317760,2018-06-25 11:18:06,b'Indeed... 2 Corinthians 2:17\nhttps://t.co/gdr3RJ9wer\n#Christianity #Satanism #religion #ReligiousFreedom\xe2\x80\xa6 https://t.co/VDSl4tloVv'
1011190286339444736,2018-06-25 10:12:05,"b""Progress on Visitor's Blood, book 1... New cover, queries, offers, &amp; more...\nhttps://t.co/9iqg7he12B\n#newbooks\xe2\x80\xa6 https://t.co/6fI2ZgzNI2"""
1010731040158216193,2018-06-24 03:47:13,b'@AxeMoose So my favorite type of things xD'
1010650593411698693,2018-06-23 22:27:33,b'@AxeMoose I love this ^^ Thanks for the share. I had to add it to my playlists lol'
1010293379417149440,2018-06-22 22:48:06,"b""My horror short 'Beautiful Beast' won the contest it was written for. I'd be more proud if we had had more than a c\xe2\x80\xa6 https://t.co/ugm8agmHga"""
1010283471724601345,2018-06-22 22:08:44,b'Feel free to submit your original works to the author for a review. Read rules first.'
1010283315369336832,2018-06-22 22:08:07,"b""A review of book 1 in my Visitor's Blood series was just posted. Check it out here: https://t.co/QCIhIEpm4Q\xe2\x80\xa6 https://t.co/R4XUr1plrq"""
1009952757267222528,2018-06-22 00:14:36,b'Blog post: I won our 8 Year Anniversary\nhttps://t.co/lLgx5hNp6o\n#anniversary #happycouple #marriedlife #indieauthor #Writer #author'
1009926139287138304,2018-06-21 22:28:49,"b""Yeah boiiii! Art by @RadharaniOrtiz (Cats Don't Draw)\n#nobinary #genderfluid #pronouns #LGBT #agender #genderneutral https://t.co/iLCvuzaXLT"""
1009698834832875520,2018-06-21 07:25:36,b'New Horror Short-Story. Read here: https://t.co/x31CbvXzH7\n#Horror #ShortStory #Writer #IndieAuthor #Author\xe2\x80\xa6 https://t.co/CPj8312R9I'
1009692439383367680,2018-06-21 07:00:11,"b""My favorite thing to say when someone finds out I'm a Satanist and tells me they'll pray for me is 'Thanks, I'll pr\xe2\x80\xa6 https://t.co/3fEXGrfwbe"""
1008874801245671425,2018-06-19 00:51:11,"b'First blog post, just an introduction and explaining my username lol\nhttps://t.co/E1RUBGYYyP\n#blog #satanist\xe2\x80\xa6 https://t.co/rjVqxJFD1u'"
1008852002841952257,2018-06-18 23:20:35,b'You reserve the right to hate me for whatever reason; you do NOT have the right to take your hatred out on innocent\xe2\x80\xa6 https://t.co/UByPa703zT'
1008836624489287680,2018-06-18 22:19:29,"b'I had been reading their story which just ended and I made a final comment, only to find this out: ^-^ We apparentl\xe2\x80\xa6 https://t.co/fCURShdgio'"
1008455320287444994,2018-06-17 21:04:19,b'Always thrilled to hear things like this ^.^ My stories can be read here:\nWattpad: https://t.co/IIMjjmsGsF\nFanficti\xe2\x80\xa6 https://t.co/LxjMg1NusQ'
1008447938572505089,2018-06-17 20:34:59,b'Non-theistic Satanist argues that carrying around the currency forces him to spread a religious message that confli\xe2\x80\xa6 https://t.co/jZYtoihhRP'
1008436102808723460,2018-06-17 19:47:57,b'#racism #racial #racialdiscrimination #ethics #philosophy #discrimination #AllLivesMatter https://t.co/ybLuuxYgSh'
1007840297123016704,2018-06-16 04:20:26,b'I need a gay Baphomet tattoo... #PrideMonth #GayPride #PansexualPride #Pansexual #Baphomet #Satanism #Satanist\xe2\x80\xa6 https://t.co/sNx8t8THCN'
1007404796238880768,2018-06-14 23:29:54,b'I now have a blog ^_^\nhttps://t.co/dDXthNl1mI\n#blog #blogger #tumblr #mystory'
1007367232941363201,2018-06-14 21:00:38,b'#pagan #paganism #witch #witchcraft #religion #satanism https://t.co/GqPLanDlok'
1007138968041938944,2018-06-14 05:53:36,"b'For those of you on Quotev, here is my profile:\nhttps://t.co/g3IcJr6Ngy\n#quotev #indieauthor #author #writer #newbooks'"
1007066023323893762,2018-06-14 01:03:44,b'#Goth #Emo #Brutal #Hardcore #Parenting #jokes #funny https://t.co/aqAeFRxjMJ'
1007062419607343106,2018-06-14 00:49:25,b'lol true story though\n#vegan #veganism #jokes #animallover https://t.co/R4ey7jEoWy'
1007059380490113024,2018-06-14 00:37:21,"b""I'M NOT CRYING, YOU'RE CRYING!!!\n#9lives #cats #inspiration #mentalillness #depression #mentalhealth https://t.co/rb9q93YiGw"""
1007058441276477441,2018-06-14 00:33:37,b'Apparently I suck xD\n#fanfiction #writer #indieauthor #author #compliment https://t.co/ABdeNx0BEK'
1006783440413437957,2018-06-13 06:20:51,b'@AxeMoose All business...looks like our phones lol'
1006783236197027840,2018-06-13 06:20:03,b'@aeroangie Woot! Congrats!'
1006645728247275520,2018-06-12 21:13:38,"b""For those interested in following along with my updates on original works (including my Visitor's Blood Series) and\xe2\x80\xa6 https://t.co/AckXEAvagk"""
1006289253234499585,2018-06-11 21:37:08,b'Avoidance... | PTSD Vlog: https://t.co/d6RooAjalw via @YouTube'
1005953929803333632,2018-06-10 23:24:41,b'@instagram @laetiky This is epic'
1005902116848832512,2018-06-10 19:58:48,"b""51,000 words into book 2 of Visitor's Blood! You can read what is up so far here, though please be aware it is not\xe2\x80\xa6 https://t.co/whcPOpTLnN"""
1005541134922387456,2018-06-09 20:04:23,"b""Had someone call me Suhreeth yesterday in the office xD but she did ask how to pronounce my middle name lol. It's S\xe2\x80\xa6 https://t.co/jbofuzpqa3"""
1005539849154318338,2018-06-09 19:59:16,b'#SouthernCharm #hotAF #Summer https://t.co/G2MNqdJHNt'
1005534265096986625,2018-06-09 19:37:05,b'#Pride #PrideMonth #GayPride #NoHate #ReligiousFreedom #Catholics https://t.co/niHUNDOItB'
1005226392576057346,2018-06-08 23:13:42,b'RT @teamdaveandmon: IF THIS IS YELLING \n\nand this is talking \n\nI woNDeR wHat THis sOUnDs LikE?'
1005226361764696064,2018-06-08 23:13:35,b'@teamdaveandmon Singing maybe? xD'
1004271338134081536,2018-06-06 07:58:40,"b""New writing prompt contest: 'Beautiful Beast.' Enter here:\nhttps://t.co/boXccNnnuU\n\n#WritingPrompt #WritingContest\xe2\x80\xa6 https://t.co/mU3Oe641tM"""
1004270777582092288,2018-06-06 07:56:26,"b""Writing Prompt: 'Beautiful Beast' I was inspired by a couple of certain special someones in the LGBT community so y\xe2\x80\xa6 https://t.co/KzzuRLIAcS"""
1004106902366715905,2018-06-05 21:05:15,b'perfect analogy xD #trump #NotMyPresident #DonaldTrump #PoliticsToday https://t.co/2gzHhOGMi9'
1004105777085403139,2018-06-05 21:00:47,b'@DukeDoomAsmr I sent you a request lol'
1004105451494084608,2018-06-05 20:59:29,b'@DukeDoomAsmr eeep I love it ^^'
1004105236380823554,2018-06-05 20:58:38,b'@edthecollector AHAHAHA Rebel!'
1003407744085438470,2018-06-03 22:47:03,"b""New writing prompt contest is up! Please go check it out and share so we can have a lot of participants! It's more\xe2\x80\xa6 https://t.co/d7awcGDU4w"""
1003008613781254145,2018-06-02 20:21:03,"b'ME *sees someone really attractive/interesting*\nME: I ship them.\nPERSON: With who?\nME: Me, motherfucker.\n#OTP #Ships #horny #jokes'"
1003007595970547712,2018-06-02 20:17:00,b'The stupidity of racism explained\n#RacismMustFall #POC #BlackLivesMatter #ethics #discussion #science https://t.co/8PXdr0Tw4T'
1002670365703835654,2018-06-01 21:56:58,b'#Truth #LifeQuotes #Advice #enlightenment #Science https://t.co/JKfTzUjNE7'
1002669903868985345,2018-06-01 21:55:08,"b""New hair...what do y'all think? I kinda like it ^^ #selfie #goth #punk #satanist #newhair #thoughts https://t.co/PYsLVoVVIr"""
1002668860330381312,2018-06-01 21:50:59,"b""*someone threatens me with a knife*\nME: Joke's on you...now I'm horny ^.^\n#BDSM #Jokes #SexJokes #Masochist #Funny"""
1002645063535595520,2018-06-01 20:16:26,b'Compliments on my writing always make my day ^^ #indieauthor #writer #newwriter #wattpad #author #aspiringauthor https://t.co/u7AafdIMRc'
1002404052364341248,2018-06-01 04:18:44,b'Me Collage \xf0\x9f\x90\x80\xf0\x9f\x90\x81\xf0\x9f\x90\xb6\xf0\x9f\x98\x88\xf0\x9f\x98\x98 #selfie #portrait #collage\xe2\x80\xa6 https://t.co/qSV5lXW7K9'
1001970737895346176,2018-05-30 23:36:54,"b""@edwardbeepboop Glad you're happy, bro :3"""
1001970653208203265,2018-05-30 23:36:34,b'#religion #ReligiousFreedom #Christianity #satanism #Islam #judaism #paganism #religiousdiscussion #cheers https://t.co/vSD6A3TkPx'
1001727965607100416,2018-05-30 07:32:12,"b""Writing contest! Need more entries! The prompt is 'Black and White,' left up to your interpretation. Please enter y\xe2\x80\xa6 https://t.co/FH2QVugKuW"""
1000469731655090176,2018-05-26 20:12:26,"b""40k words into Book 2. For those who haven't checked it out yet, here's the link to Book 1, which is currently free\xe2\x80\xa6 https://t.co/kJTLikakbX"""
1000172550041817089,2018-05-26 00:31:32,"b""'God Bless' is meant as 'God is good; god is powerful; I know he'll take care of you if you believe,' whereas 'Hail\xe2\x80\xa6 https://t.co/TmfWUXYwxC"""
1000162242212585472,2018-05-25 23:50:35,"b""I didn't see a psychiatrist until I was 18 despite showing signs of depression and schizophrenia as early as 12. Pl\xe2\x80\xa6 https://t.co/xCg7toBPMP"""
999520750380830720,2018-05-24 05:21:31,b'@edwardbeepboop No problem! Hope it helps :3'
999512773284515840,2018-05-24 04:49:49,"b""I don't understand why the pansexual Lando is such a big deal. Can someone explain to me? Civilly. Be mature; no bi\xe2\x80\xa6 https://t.co/9ZMP64Ucp6"""
999452378519801856,2018-05-24 00:49:50,"b""Entered a writing contest; the prompt was 'Black and White.' Here's what I came up with, if you want to check it ou\xe2\x80\xa6 https://t.co/soc07z49JV"""
999450844155215877,2018-05-24 00:43:44,"b'So we were sitting in the drive-thru one night and someone pulls up behind us with their lights on, blinding us. Fo\xe2\x80\xa6 https://t.co/KGBGG8Pc88'"
999450030942679042,2018-05-24 00:40:30,b'So stop being a twat and discrediting PTSD sufferers with your pathetic cries for attention! #PTSD #mentalillness\xe2\x80\xa6 https://t.co/WdjstkvINz'
999449615660404736,2018-05-24 00:38:51,b'The truth has been spoken.\n#BDSM #50Shades #Poser #fuckoffwiththatshit #jokes #paganism #wicca https://t.co/UnKqjAbhlz'
999448749582712832,2018-05-24 00:35:25,b'@DukeDoomAsmr that is fucking sexy right there :3'
999448547538939904,2018-05-24 00:34:37,"b""@jerryleecolbert @edwardbeepboop I have no stake in the movie, so know it's an innocent question when I ask 'Why?' lol"""
998216813946302464,2018-05-20 15:00:09,b'Catatonia and Strange Movements in Schizophrenia: https://t.co/fUosuAkYNj via @YouTube'
997940427134328833,2018-05-19 20:41:53,b'#familyproblems #ihatemyfamily #selflove #counseling https://t.co/MQMB420cYt'
997938418838638592,2018-05-19 20:33:54,"b'Despite YWCA dissolving their relationship with the Satanic Temple Arizona, the Temple will still have a charity dr\xe2\x80\xa6 https://t.co/o9naPcTnIJ'"
997937885021134849,2018-05-19 20:31:47,b'#jokes #freddykrueger #horror #funny #insult https://t.co/eaJQ8kVCOS'
997937523958697984,2018-05-19 20:30:21,"b""@edwardbeepboop Personally, I don't see the problem with a character's orientation being known if it is relevant to\xe2\x80\xa6 https://t.co/RMv1ZUqHRG"""
997854462554226689,2018-05-19 15:00:17,"b""How it's Pronounced Debate with the Wife: https://t.co/pUIwtnBhFD via @YouTube"""
997559183502344192,2018-05-18 19:26:57,b'Giving the Dogs Taco Bell: https://t.co/KHTBNlWiVg via @YouTube'
995780401951117312,2018-05-13 21:38:43,b'Time for a discussion. What are your thoughts/feelings/facts on the matter? #vegan #veganism #ethics #discussion https://t.co/EHLCSYNWE0'
995779880678838272,2018-05-13 21:36:38,"b""@teamdaveandmon Have fun! and Happy Mother's Day &lt;3"""
995779388586196995,2018-05-13 21:34:41,b'@eddielwardo That is  an interesting topic. I want to hear this one lol'
994403056249982978,2018-05-10 02:25:38,"b'No, I do not know this person; Yes, I really sent this message. Hey- I gave a spoiler warning!!! #baphy1428\xe2\x80\xa6 https://t.co/l47dplSV5z'"
993642602145746944,2018-05-08 00:03:51,b'#PTSD #psychopathstories #abused #vlog\nhttps://t.co/4MZETLXoKA'
993641930771910656,2018-05-08 00:01:11,b'#lifewithwife #baphy #baphy1428 #humor #text #jokes https://t.co/UNMe3nphRb'
993143384066768896,2018-05-06 15:00:09,b'Am I the only one that found this Funny? Infinity War Thoughts: https://t.co/uzYXtyZMwF via @YouTube'
992781035241787393,2018-05-05 15:00:18,"b""Why I don't go to Theatres | SCHIZO PTSD Vlog: https://t.co/5k7Vh2ejVs via @YouTube"""
992584651314225152,2018-05-05 01:59:56,"b""I'm stuck at 71 followers from 1000 on my FB page. Would be totally awesome to reach that goal by the end of the ye\xe2\x80\xa6 https://t.co/q75ynOv5ah"""
992567796851654657,2018-05-05 00:52:58,b'@Joshsim27576050 Aw why thank you!'
992563653881802752,2018-05-05 00:36:30,"b""Alright, you turd, don't bid on an ebay item until the last hours and preferably the last minutes. You're driving u\xe2\x80\xa6 https://t.co/6F744ROS5k"""
992545713404850177,2018-05-04 23:25:13,b'Schizo Vlog | Cognition Problems due to Anxiety Tactile Hypersensitivity: https://t.co/ILREA6ip4u via @YouTube'
992525283373789184,2018-05-04 22:04:02,b'There are a lot of things you should think about before having a baby. Annoying people in theatres and ruining the\xe2\x80\xa6 https://t.co/ZSNQeDguhP'
990689586060800000,2018-04-29 20:29:38,b'Schizoaffective: Longest Depressive Spell in a While: https://t.co/Xu3atlFosw via @YouTube'
988259293916028928,2018-04-23 03:32:31,"b'Gerald is the OC I made as the antagonist, btw. The story is headcanon.'"
988258772266168320,2018-04-23 03:30:26,b'Incredible fanart cover for one of my stories made by a reader! #HarryPotter #fanfiction Story:\xe2\x80\xa6 https://t.co/ITnIM85MgJ'
987554766774460416,2018-04-21 04:52:58,b'#babyrats #rats #pinkies #ratties #babyanimals #rattas #ratta \nhttps://t.co/m4avAkClpO'
987554511760785409,2018-04-21 04:51:58,b'RT @_spookymax: #NewProfilePic https://t.co/1lHAGBSdi5'
985691362824720384,2018-04-16 01:28:28,"b'haha! Thanks, Dave! Check out his youtube channel here: https://t.co/0lC6XMFRLW\n#FeminismIsCancer #Joke #YouTube https://t.co/diQ9rKOmhD'"
985661838464618496,2018-04-15 23:31:09,b'3 Day Old Rats!!! #Rats #babyanimals #pinkies #cute\nhttps://t.co/btbyA9LNPN'
985661620415234048,2018-04-15 23:30:17,"b'Tactile Hypersensitivity in Schizophrenics, Sensory Processing Disorder. #SensoryProcessingDisorder #SPD\xe2\x80\xa6 https://t.co/qNrQIOKPli'"
985660855512641536,2018-04-15 23:27:15,"b""I keep hitting 200 followers on Instagram and then someone unfollows. I wonder if it's the same person or what lol\xe2\x80\xa6 https://t.co/W6nLAYVFJb"""
985660692417130497,2018-04-15 23:26:36,b'The positive influence of Satanism #religion #satanism #inspirational\nhttps://t.co/eI6tW8Z446'
985660334856916992,2018-04-15 23:25:11,b'Satanic Ice Cream Shop?? LMAO WUT? #Satanism #Christianity #Funny\nhttps://t.co/GUQd4oz4bu'
985063047596265472,2018-04-14 07:51:46,b'Fuck life'
983970381827592193,2018-04-11 07:29:54,b'Me #freakingout and crying over the new #puppy D:\nhttps://t.co/NZhFnOLZXu'
983970183726469121,2018-04-11 07:29:07,b'Restless night bc of #Hallucination made me feverish :( #schizophrenia #vlogger\nhttps://t.co/kGc2fItKhw'
983969777671725056,2018-04-11 07:27:30,b'Piercing the melon on the first try lol #bow #archery\nhttps://t.co/2tfl3YBif0'
983969606565072896,2018-04-11 07:26:50,b'2 month #pitbull #puppy vs giant cow bone!\nhttps://t.co/WMFZx7X4j4'
983969498968547328,2018-04-11 07:26:24,b'Old man dog cuddling old man rat &lt;3\nhttps://t.co/KzNexk6h8f\n#dachsund #weinerdog'
982854618018349056,2018-04-08 05:36:16,"b'Doing that thing where I lay on the couch and cuddle 3 dogs while trying not to be depressed. Hahaha smiles, everyone \xf0\x9f\x98\xb3'"
941819904465952769,2017-12-15 23:58:58,b'RT @AsmrNoire: yes in kinky so what?! \xf0\x9f\x98\x82\xf0\x9f\x98\x9b goodnight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pACfC7C21a'
934663169951371264,2017-11-26 06:00:39,b'Smartphone Fanboys https://t.co/tChnSrFb8V'
934661109092626433,2017-11-26 05:52:28,"b""Netflix's Big Mouth Season 1 Review https://t.co/z0tL1C0a46"""
924454372968484864,2017-10-29 01:54:32,b'@Faeriekitty Awwww &lt;3 love it :3'
923963992791535616,2017-10-27 17:25:56,"b""Visitor's Blood has reached 92k words during its rewrite and I still have 17 chapters to finish! Note that there wi\xe2\x80\xa6 https://t.co/g3pPGlYjzv"""
923646799763656704,2017-10-26 20:25:32,b'RT @authorpjames: #IDrinkBecause it\xe2\x80\x99s cheaper and tastier than therapy'
923646727953027077,2017-10-26 20:25:15,b'RT @JR23910: @NancySinatra @DavidCornDC  https://t.co/rIUUWlsG6N'
923646364109758468,2017-10-26 20:23:48,b'RT @_spookymax: Have you heard \xe2\x80\x98Chapel Of Blood (Murderdolls 2017 Cover)\xe2\x80\x99 by @_spookymax on #SoundCloud? #np https://t.co/lXUzfu4hoX'
923646341351342081,2017-10-26 20:23:42,b'RT @_spookymax: Have you heard \xe2\x80\x98Autumnal Afternoon (Jams)\xe2\x80\x99 by @_spookymax on #SoundCloud? #np https://t.co/sjbEaN7f5g'
923646135352340480,2017-10-26 20:22:53,"b""@GratuitMax Yeah there's no sense in being so disrespectful just because you have a different opinion or simply clashing personalities."""
923645622074380288,2017-10-26 20:20:51,"b""Up to 88k words on Visitor's Blood. Another 19 chapters and I'll be doing the final edit."""
921401862837981184,2017-10-20 15:44:57,"b""If someone misgenders someone simply because they don't like them, they are filth. It's the same as calling a quadr\xe2\x80\xa6 https://t.co/9EWyOOBpAv"""
921396708046770176,2017-10-20 15:24:28,b'82k words so far! 20 more chapters to rewrite! Woooot!\nhttps://t.co/tL2Ajosdq1'
897324396666384384,2017-08-15 05:09:42,"b""If you can't handle true freedom for all, then that's your problem, not ours. Fix yourself"""
897324349547585537,2017-08-15 05:09:31,b'to have my rights reduced or taken away. Grow the fuck up and get over yourselves'
886619162893852672,2017-07-16 16:10:55,b'#transproblems #trans #transgender #lgbt https://t.co/q2Wqutg4Y7'
886617550347481088,2017-07-16 16:04:31,b'@Majahight XD'
886617484257878017,2017-07-16 16:04:15,b'@IAMJonahDaniel I want frogs again :('
886617233962749952,2017-07-16 16:03:15,b'@IAMJonahDaniel awww sunbathing kitty'
886617196247605249,2017-07-16 16:03:06,b'RT @IAMJonahDaniel: She has the life \xf0\x9f\x90\xb1 https://t.co/D87AtrP2Jj'
883344705894973441,2017-07-07 15:19:24,b'RT @piola8cats: BIG DADDY AND MOOMAY https://t.co/s8z19B5mDK via @YouTube'
883344680083230720,2017-07-07 15:19:18,"b""@piola8cats @YouTube OMFG LOVE IT! XD That's some good pussy right there!"""
882208536494841857,2017-07-04 12:04:40,"b'@piola8cats @moomaya946 Thanks so much, sweetheart!!! I just subbed your youtube and followed your twitter back! &lt;3\xe2\x80\xa6 https://t.co/RqqTO1dNql'"
880720328003125248,2017-06-30 09:31:03,b'@teamdaveandmon HAPPY BIRTHDAY DAVE!!!'
880719741819682817,2017-06-30 09:28:44,b'@shootinshits THE CHOCOLATE ONE RIGHT NEXT TO THE M&amp;M ONE!! They do all look so good though &lt;3'
880719484587212800,2017-06-30 09:27:42,b'@Wildchildrocker Oh wow this is awesome'
878717443987968002,2017-06-24 20:52:19,b'#dachshund #funnydogs\nhttps://t.co/DkCGxQDyke'
878717330796290048,2017-06-24 20:51:52,b'RT @Faeriekitty: I liked a @YouTube video https://t.co/3RTKXI2oBR DIY Black Lemonade! | Black Friday'
878717203453018112,2017-06-24 20:51:21,"b'RT @iLikeJesse: If my mom kills herself, it is NOT my fault.'"
877594572880216064,2017-06-21 18:30:25,b'#paganism #SummerSolstice https://t.co/JpGMprjl20'
877586773190332416,2017-06-21 17:59:26,b'RT @littleelbee: I liked a @YouTube video https://t.co/tdLPOLlT2B Homemade Terminator vs Stungun'
877586525562818562,2017-06-21 17:58:27,b'@Faeriekitty oh wow O.O'
877585979292372992,2017-06-21 17:56:16,"b""@littleelbee Will be looking forward to this :) I've been curious how that charcoal stuff works lol"""
870473711551369217,2017-06-02 02:54:40,b'In what world is it ok for adults to make fun of an 11 year old boy? #barrontrump #trump #notmypresident'
870472065089847298,2017-06-02 02:48:07,"b""I don't care if Trump was a mass murdering rapist- Don't make fun of his underage kids. Grow the fuck up, people. #NotATrumpSupporterEither"""
870471710113382400,2017-06-02 02:46:42,"b""@STBPOTUS I don't care if Trump was a mass murdering rapist- don't make fun of his underage kids! Grow the fuck up, people. #NotATrumpFan"""
866685456234283008,2017-05-22 16:01:29,b'#animalsbirds #ducks #AnimalAbuse \nhttps://t.co/bzg6SUSt3U'
863995249395470336,2017-05-15 05:51:34,"b""@charlynsea I was going to link you where I got it, but I can't find it now D:"""
862690958240079872,2017-05-11 15:28:47,"b""RT @nicolematoza: I know I can be what I wanna be if I work hard at it I'll be where I wanna be!!!- Nas"""
862427265141006336,2017-05-10 22:00:57,b'@nicolematoza No worries! We still here &lt;3'
862412764832305153,2017-05-10 21:03:20,b'@AxeMoose OMS You got a Pusheen!!'
862412671303520256,2017-05-10 21:02:58,b'RT @AxeMoose: I liked a @YouTube video https://t.co/slLtCKaueC Check Is In The Mail LOL'
862412337550168064,2017-05-10 21:01:38,"b""@littleelbee Go for it :D You'll do great &lt;3"""
861208132370010112,2017-05-07 13:16:33,"b""RT @AugustyneDream: I'm always sleeping and haven't recorded pretty much anything. I'm sorry, I'll get on that! https://t.co/vxADL94sIO"""
861207969421250561,2017-05-07 13:15:55,b'@Faeriekitty content not available :('
861154721117163520,2017-05-07 09:44:19,b'RT @Wildchildrocker: Amber Sanders lets aim for 300subs in the next couple of days share my videos &amp; my channel to help out :) x  https://t\xe2\x80\xa6'
860890037600301058,2017-05-06 16:12:34,b'RT @Wildchildrocker: Check out my latest vids guys #youtuber #vlogger #Storytimes\xe2\x80\xa6 https://t.co/tBGEzIrJda'
860889899720986624,2017-05-06 16:12:01,"b""@Faeriekitty I love Dreft &lt;3 If I could afford to, I'd wash all my clothes in it all the time lol"""
860839028563881984,2017-05-06 12:49:52,"b""I don't understand people who wish they could be kids again, saying that adult life is so much more demanding. I feel the exact opposite!"""
860781035788918784,2017-05-06 08:59:26,b'@Faeriekitty delicious'
860760165297029121,2017-05-06 07:36:30,b'Why should people like me be punished to live in agony or even die just because we had the audacity to be born? #trumpcare'
858234449305141248,2017-04-29 08:20:12,"b""@F5Rob Dude, I haven't been ignoring, just haven't been on here in like a year D: I would gladly sign you books if\xe2\x80\xa6 https://t.co/QY5awJEpYW"""
858232043041419264,2017-04-29 08:10:38,b'I have really not been active on Twitter...I need to start growing my profile...'
796821542537662464,2016-11-10 21:07:14,b'@JMayBDunn2314 Do you have any religious affiliation? #Q&amp;A'
796821399369293824,2016-11-10 21:06:40,b'@JMayBDunn2314 What got you into Mukbangs and why do you like them? #Q&amp;A'
