id,created_at,text 
328538859342286849,2013-04-28 15:59:02,b'What is a panic attack? http://t.co/nstB62BGVs'
328519427375124480,2013-04-28 14:41:49,b'The Producers - Smash http://t.co/e0WLR73Uwv'
328511564158218240,2013-04-28 14:10:35,b'Survivalcraft - Igor Kalicinski http://t.co/NUjhLKgute'
328510595919917058,2013-04-28 14:06:44,"b'#android iRulu Folio Artificial Leather Case Cover for 10 Inch Android Tablet PC, Black Reviews: iRulu Folio A... http://t.co/lU6WPd0SYm'"
328510555746865152,2013-04-28 14:06:34,"b'#android Samsung Galaxy Note II 4G Android Phone, White (Sprint): Samsung Galaxy Note II 4G Android Phone, Whi... http://t.co/QqezBVBmCN'"
328478106094546944,2013-04-28 11:57:37,b'#android Premier Mounts PSD-TTS/B Universal Tabletop Stand (Black base): Premier Mounts PSD-TTS/B Universal Ta... http://t.co/bFoDL1DbzZ'
328459794379857922,2013-04-28 10:44:52,b'Journey to the Centre of the Tardis - Doctor Who http://t.co/V3iPVh3fO7'
328357858502647809,2013-04-28 03:59:48,b'Q&amp;A: Herbal/ Natural Solution for dealing with Anxiety? http://t.co/H7AScrOdY8'
328357857365995521,2013-04-28 03:59:48,b'How do i become a life long runner ? http://t.co/GWWkBfik3C'
328237503683383298,2013-04-27 20:01:33,b'Volcanalis - Grimm http://t.co/vYpE8ex9fS'
328175723401596928,2013-04-27 15:56:04,b'#android eForCity Micro USB OTG to USB 2.0 Adapter: eForCity Micro USB OTG to USB 2.0 Adapter Android Tablets ... http://t.co/zKpyEuenwY'
328165042325446656,2013-04-27 15:13:37,b'#android HTC EVO 4G Android Cell Phone for Sprint: HTC EVO 4G Android Cell Phone for Sprint android phones 4g ... http://t.co/CLrOvtrRCc'
328122378271989760,2013-04-27 12:24:05,b'#android IVSO\xc2\xae Nexus 7 Tablet Micro USB Host OTG Cable \xe2\x80\x93 Micro USB B/Male to USB2.0 A/Female OTG Host Cable fo... http://t.co/N7mRWAn0I6'
328093688578322432,2013-04-27 10:30:05,"b'Sea Strike: Lord of the Deep - Alawar Entertainment, Inc http://t.co/rT2vibhgaU'"
328001314757951488,2013-04-27 04:23:02,b'Feeling despair + having frequent panic attacks.? http://t.co/0uyyrsxTOP'
328001313143144448,2013-04-27 04:23:01,b'Q&amp;A: How can I help my boyfriend out of his depression? http://t.co/pKA141nvMx'
327994022268387328,2013-04-27 03:54:03,b'Draw Something 2\xe2\x84\xa2 - Zynga Inc. http://t.co/2hMPQ6y3mo'
327850688371634177,2013-04-26 18:24:29,b'#Country He Stopped Loving Her Today - George Jones http://t.co/5F8xftAuMa'
327821120743014401,2013-04-26 16:27:00,b'#android Unlocked Quadband Dual Sim Android 4.1 OS With 4.7 Inch Capacitive Touch Screen 3G Smart Phone \xe2\x80\x93 AT&amp;T... http://t.co/YHgODgSjq1'
327817428488822784,2013-04-26 16:12:20,"b'Facebook makes me feel ill, I\xe2\x80\x99m so much better off without it. Why this hype? http://t.co/wusUBr9JSE'"
327815348395065345,2013-04-26 16:04:04,b'Project Runway - Finale Part 2 - Project Runway http://t.co/hpFlJpzzJf'
327794959212224513,2013-04-26 14:43:03,b'Coquilles - Hannibal http://t.co/2LyOpKwGdT'
327785802098688001,2013-04-26 14:06:39,b'#android Samsung UN50EH5000 50-Inch 1080p 120Hz LED HDTV (Black): Samsung UN50EH5000 50-Inch 1080p 120Hz LED H... http://t.co/dYldId8Xsu'
327766522128891906,2013-04-26 12:50:03,b'LEGO Batman: DC Super Heroes - Warner Bros. http://t.co/AEgcyIJqll'
327758657976664064,2013-04-26 12:18:48,"b""Dead Man's Switch - Elementary http://t.co/Ct9zIzMM9j"""
327743516841230337,2013-04-26 11:18:38,b'The Closure Alternative - The Big Bang Theory http://t.co/28EwseD4rp'
327720659608281088,2013-04-26 09:47:48,b'The Originals - The Vampire Diaries http://t.co/nn4AYq5V4Y'
327632135630487552,2013-04-26 03:56:02,b'How Do I Cure My Depression WITHOUT MEDICATION? http://t.co/wveICMsffe'
327593378453807106,2013-04-26 01:22:02,"b'Aloha, Robertsons! - Duck Dynasty http://t.co/4cw6Acdlu1'"
327573242623705089,2013-04-26 00:02:01,b'Girl Dishonored - Law &amp; Order: SVU (Special Victims Unit) http://t.co/OHnP0xBdqN'
327516454545129474,2013-04-25 20:16:22,b'Pac-Man Fever - Supernatural http://t.co/WrzgQal5jz'
327445591741325313,2013-04-25 15:34:47,b'#android Mitsubishi WD-92742 92-Inch 3D DLP Home Cinema HDTV: Mitsubishi WD-92742 92-Inch 3D DLP Home Cinema H... http://t.co/UJGM0H7wjs'
327431569990103041,2013-04-25 14:39:04,b'#android Proscan 19-Inch LED HDTV with Built-In DVD Player: Proscan 19-Inch LED HDTV with Built-In DVD Player ... http://t.co/KDC0lnALAV'
327428925900861443,2013-04-25 14:28:33,b'Juliet Wears The Pantsuit - Psych http://t.co/EuJeUkfPbn'
327410619135430656,2013-04-25 13:15:49,b'The Oath - The Americans http://t.co/YInhW4Ixao'
327365452160454656,2013-04-25 10:16:20,b'Home Invasion - Arrow http://t.co/fKLufu8Eo1'
327269812944400384,2013-04-25 03:56:18,"b'I got panic attacks in tunnels, esp in the subway, what can I do? http://t.co/y8UTABNpgH'"
327269811753201664,2013-04-25 03:56:18,b'How to step back from the brink of depression? http://t.co/O39StxFREx'
327128135877398528,2013-04-24 18:33:19,"b'#android Samsung Galaxy S 4 4G Android Phone, Black (Sprint) Reviews: Samsung Galaxy S 4 4G Android Phone, Bla... http://t.co/SEswn81QBF'"
327093030966419459,2013-04-24 16:13:50,b'How to overcome anxiety?!? http://t.co/7b97HBCoQY'
327090633133133825,2013-04-24 16:04:18,b'A Little Less Conversation - Awkward. http://t.co/A0GyQ3xnvw'
327081305948954624,2013-04-24 15:27:14,b'#android TiVo TCD652160 HD Digital Video Recorder: TiVo TCD652160 HD Digital Video Recorder Controls cable TV ... http://t.co/RLrT9UO9Fi'
327075099318566912,2013-04-24 15:02:35,b'The View from the Top - Dance Moms http://t.co/M4cCLkB0li'
327067554273169410,2013-04-24 14:32:36,b'#Pop #thatPOWER (feat. Justin Bieber) - http://t.co/JI0Ln9mZMp http://t.co/KXXJ5bnHXC'
327067363788873729,2013-04-24 14:31:50,b'If Tomorrow Never Comes - Hart of Dixie http://t.co/awvsW9x09Y'
326944356823085056,2013-04-24 06:23:03,b'#Soundtrack Young and Beautiful - Lana Del Rey http://t.co/cVPsekcOB8'
326908309477158912,2013-04-24 03:59:49,"b'I suffer from Ligyrophobia, i have exams in 2 days!? http://t.co/lDFgO3FYKR'"
326908307765874689,2013-04-24 03:59:48,b'What\xe2\x80\x99s the best way to approach my dad about depression? http://t.co/l4YpKFCnBE'
326867918551928832,2013-04-24 01:19:19,b'The Squab and The Quail - Castle http://t.co/2TFQ65HEyf'
326862562610266113,2013-04-24 00:58:02,b'Fairhaven - Unknown http://t.co/66eDznYtXb'
326844695776993280,2013-04-23 23:47:02,b'#Pop Pretty Brown Eyes - Cody Simpson http://t.co/bRSbpJYdKk'
326840797876064257,2013-04-23 23:31:33,b'TETRIS\xc2\xae - Electronic Arts http://t.co/0vsGFtPMhy'
326797773771005952,2013-04-23 20:40:35,b'The Empire State Strikes Back - 90210 http://t.co/dKoL7LLeJt'
326790910190952450,2013-04-23 20:13:19,b'#Rock Low - Sleeping With Sirens http://t.co/WtYi5a2kg2'
326777898486870016,2013-04-23 19:21:36,b'#android Maylong M-250 Universe 7\xe2\x80\xb3 Android Tablet: Maylong M-250 Universe 7\xe2\x80\xb3 Android Tablet http://t.co/lJm2tuja3E'
326754796533084162,2013-04-23 17:49:48,b'The Night the Lights Went Out in Georgia - Revolution http://t.co/5cw1reJjey'
326752403758149633,2013-04-23 17:40:18,b'#Pop Brave - Sara Bareilles http://t.co/9GgbwZAeDg'
326739879188918272,2013-04-23 16:50:32,b'A Haunted House - Michael Tiddes http://t.co/FJFiyde1KH'
326733161583243265,2013-04-23 16:23:50,"b'Q&amp;A: i need to know more about bromazepam, help and please gimme anything you know? http://t.co/MyqSedEV3S'"
326712294723694593,2013-04-23 15:00:55,b'Down in the Ground Where the Dead Men Go - Defiance http://t.co/CXr8XcJS5c'
326703107360833536,2013-04-23 14:24:25,b'The Pathos in the Pathogens - Bones http://t.co/dJCvGV38jp'
326688499770208256,2013-04-23 13:26:22,b'Promised Land - Gus Van Sant http://t.co/541rgPKYC6'
326647461273808897,2013-04-23 10:43:18,b'The Impossible - J.A. Bayona http://t.co/CLdaEfAFc2'
326640747413651458,2013-04-23 10:16:37,b'The End is Near - The Following http://t.co/kOFd13dwtN'
326639732656324609,2013-04-23 10:12:35,b'Gangster Squad - Ruben Fleischer http://t.co/i5obZjuK9U'
326632886264553472,2013-04-23 09:45:23,"b""It's My Party and I'll Scream If I Want To - The Real Housewives of Orange County http://t.co/FhzxrOazdD"""
326629278173241344,2013-04-23 09:31:03,b'#Alternative Sail - AWOLNATION http://t.co/jBjaT0p9IU'
326547558367391745,2013-04-23 04:06:19,b'POLL: Why Do Teenagers Mostly Suffer From Panic Attacks? http://t.co/aT2nA3gvUY'
326547557130051587,2013-04-23 04:06:19,b'Q&amp;A: Can you ever be truly happy again after depression? http://t.co/V268N77I6x'
326426279337406464,2013-04-22 20:04:24,b'#android Chromo Inc\xc2\xae White 4gb 7\xe2\x80\xb3 Android 4.0 Touch Capacitive Screen 1.2ghz 512 RAM Mid Tablet Pc Wifi 3g Cam... http://t.co/cjKRkhYL07'
326397174382469120,2013-04-22 18:08:45,"b'#android Sony BDVN790W Blu-ray Home Theater System: Sony BDVN790W Blu-ray Home Theater System 1000W, 5.1 chann... http://t.co/s6vxVeDqeS'"
326363274981568512,2013-04-22 15:54:02,b'Q&amp;A: really nervous about going to australia? http://t.co/JdK3arpBVb'
326352846096314369,2013-04-22 15:12:36,b'Lacey - Once Upon a Time http://t.co/ZpITwrVez9'
326329302301945857,2013-04-22 13:39:03,b'Sacrifice - Vikings http://t.co/M7RMlhdRlt'
326293316398370817,2013-04-22 11:16:03,b'A More Perfect Union - The Good Wife http://t.co/GL0TGRaQxE'
326273752822345729,2013-04-22 09:58:19,b'Reunion Part Iii - The Real Housewives of Atlanta http://t.co/PjwZs7QtFe'
326185870707277824,2013-04-22 04:09:06,b'Q&amp;A: Saddened all day because of a vaccine? http://t.co/aKW6vSJVGd'
326185861010030592,2013-04-22 04:09:04,b'Can you have mania without obvious depression in Bipolar? http://t.co/LFHPtOPWvP'
326086677904912384,2013-04-21 21:34:57,b'#android GTMax 3-pack Crystal Ultra Clear LCD Screen Protector for Acer Iconia Tab A200 A210 10.1-Inch Android... http://t.co/8XC6uVHYih'
326076180249866242,2013-04-21 20:53:14,b'#android Straight Talk Samsung Galaxy Precedent Android Prepaid Cell Phone (USES SPRINT TOWERS) Reviews: Strai... http://t.co/1AnRaR8Okc'
326047855812956161,2013-04-21 19:00:41,b'#android Mohu Leaf Paper-Thin Indoor HDTV Antenna \xe2\x80\x93 Made in USA: Mohu Leaf Paper-Thin Indoor HDTV Antenna \xe2\x80\x93 Ma... http://t.co/Nv0yN6Ro0O'
326001836689596417,2013-04-21 15:57:49,b'Xanax before interview? http://t.co/PzKO1pJfit'
325938473452310528,2013-04-21 11:46:02,b'Opening Night - Smash http://t.co/Zuw7Y1eKmG'
325915203822833665,2013-04-21 10:13:34,b'Hide - Doctor Who http://t.co/u6UxtTDyQ9'
325841402036641792,2013-04-21 05:20:18,b'Un-Sabotagable - Happy Endings http://t.co/4RDo0SW08W'
325825294466424832,2013-04-21 04:16:18,"b'I have ADHD with agoraphobia, is Wellburin going to help me cope with my panic attacks? http://t.co/KwpnxX8yOV'"
325729951582138369,2013-04-20 21:57:26,"b'#android Samsung Galaxy S III 4G Android Phone, Blue 16GB (Verizon Wireless) Reviews: Samsung Galaxy S III 4G ... http://t.co/UPDrEhp3rs'"
325696143507992576,2013-04-20 19:43:06,b'#android BlueRigger High Speed HDMI Cable with Ethernet 6.6 Feet (2m) \xe2\x80\x93 Supports 3D and Audio Return [Latest V... http://t.co/r1YkX7EmK8'
325641457476173825,2013-04-20 16:05:48,"b'panic attacks,please help!!!? http://t.co/qQaf795EDn'"
325465115006730241,2013-04-20 04:25:04,b'How to overcome fear? http://t.co/4SHTffgPOp'
325465113723293697,2013-04-20 04:25:04,b'Can psychological or mental issues be genetic? http://t.co/WCedcGTMqb'
325460645376032768,2013-04-20 04:07:19,"b'Finale, Pt. 1 - Project Runway http://t.co/RX0B3yHakB'"
325392541610549248,2013-04-19 23:36:42,b'#android Google Nexus One Unlocked Phone with Android \xe2\x80\x93 No Warranty (Brown) Reviews: Google Nexus One Unlocked... http://t.co/d89p0EWutr'
325347852178051072,2013-04-19 20:39:07,b'#Pop Next to Me - Emeli Sand\xc3\xa9 http://t.co/vIWgHMdICn'
325344159869317121,2013-04-19 20:24:26,b'#android Samsung UN32EH4003 32-inch 720p 60Hz LED HDTV (Black) Reviews: Samsung UN32EH4003 32-inch 720p 60Hz L... http://t.co/Iy1p9zZskB'
325332486743805953,2013-04-19 19:38:03,b'Project Runway - Finale Part 1 - Project Runway http://t.co/MmH25VQ7xB'
325281275378274304,2013-04-19 16:14:34,b'Panic Attacks 20 characters? http://t.co/NwqcIdZeMs'
325259642739499009,2013-04-19 14:48:36,b'5-0 Radio Pro Police Scanner (Extra Feeds) - Smartest Apps LLC http://t.co/ngrk4umMSE'
325195958340182018,2013-04-19 10:35:32,b'Potage - Hannibal http://t.co/PVHUIKKz7f'
325192060393111554,2013-04-19 10:20:03,b'Sweet Dreams - Glee http://t.co/V9sicMQuVU'
325117501736361985,2013-04-19 05:23:47,b'#Pop Get Lucky (Radio Edit) [feat. Pharrell Williams] - Daft Punk http://t.co/Im0B3K40tN'
325106308468576256,2013-04-19 04:39:18,"b""Zipping Over the Cuckoo's Nest - Survivor http://t.co/FatF6beIt4"""
325096996161601536,2013-04-19 04:02:18,b'Has anyone had any luck with Nortriptyline (Pamelor) for Anxiety? http://t.co/qlWcp0qcaj'
325096991103262721,2013-04-19 04:02:17,b'How good is my chances at getting my depression successfully treated/cured? http://t.co/OWJxOwoRgG'
325046925621608449,2013-04-19 00:43:20,"b'#android HTC Jetstream P715a 32GB Unlocked 4G + Wi-Fi Tablet PC with Android 3.1 OS, Dual-Core Processor, 10.1... http://t.co/CxX40wjkQC'"
325036556874309632,2013-04-19 00:02:08,b'#android 1600 mAh OEM SAMSUNG ADMIRE SCH-R720 R720 Metro PCS EB504465LA: 1600 mAh OEM SAMSUNG ADMIRE SCH-R720 ... http://t.co/kR7VECZG7c'
325036099523211264,2013-04-19 00:00:19,b'The First Time - Unknown http://t.co/5Kw6wOdhAc'
324996237726203904,2013-04-18 21:21:55,b'#android HomeWorx HDTV Digital Flat Antenna UHF / VHF (HW110AN) Reviews: HomeWorx HDTV Digital Flat Antenna UH... http://t.co/FmACL5el76'
324960277407866880,2013-04-18 18:59:02,b'Fish Out Of Water! - Halfbrick Studios http://t.co/y5A1tDsC1P'
324920474977071104,2013-04-18 16:20:52,b'Q&amp;A: How can I overcome my phobia of sex? http://t.co/tCSJ5CMnEW'
324906502399873024,2013-04-18 15:25:21,b'Cut the Rope: Time Travel - ZeptoLab UK Limited http://t.co/lfjVv6fVNb'
324898819437363200,2013-04-18 14:54:49,b'Teenage Mutant Ninja Turtles: Rooftop Run - Nickelodeon http://t.co/A02KJe0ILy'
324892115505131521,2013-04-18 14:28:11,b'Right Turn Or Left For Dead - Psych http://t.co/QWaOrYdvKC'
324872460023496706,2013-04-18 13:10:04,b'Covert War - The Americans http://t.co/MP3cCv9TdQ'
324736058581463040,2013-04-18 04:08:04,b'Why do I randomly get scared? http://t.co/ROBjHqzs91'
324736057293799425,2013-04-18 04:08:04,b'Q&amp;A: About what percent actually beat their depression? http://t.co/MfHi3ix7iL'
324707879800143872,2013-04-18 02:16:05,b'#android Kensington PowerBolt Duo Car Charger for iPhone: Kensington PowerBolt Duo Car Charger for iPhone Two ... http://t.co/2WlOwJ1vuv'
324686431522009088,2013-04-18 00:50:52,"b'#android WM8850 7 inch Capacitive Touchscreen Android 4.0 Tablet PC with Front Camera, WIFI, HDMI: WM8850 7 in... http://t.co/T3ZOOIuQOF'"
324595449396883458,2013-04-17 18:49:20,b'#Pop The Other Side - Jason Derulo http://t.co/13c5McAvWR'
324559402587795457,2013-04-17 16:26:06,b'Q&amp;A: Falling asleep gives me panic attacks? http://t.co/jt5s8kRiMf'
324551902996090880,2013-04-17 15:56:18,b'May I Have This Dance? - Dance Moms http://t.co/MWTdr5ke7N'
324524293188878336,2013-04-17 14:06:35,b'Cha-cha-cha-changes - Awkward. http://t.co/dIn0UHmYL4'
324516366839328768,2013-04-17 13:35:05,b'This Kiss - Hart of Dixie http://t.co/Tx50AiVtxU'
324425892329820160,2013-04-17 07:35:34,b'Ocean View - Bates Motel http://t.co/ninBnUJtKR'
324374169250832387,2013-04-17 04:10:03,b'Q&amp;A: Why do I feel this way about pot? http://t.co/2cKe9ZwEW7'
324374168030298112,2013-04-17 04:10:02,b'Is physical activity the quickest way to beat mild depression? http://t.co/rmhJkOtuw3'
324366874450198528,2013-04-17 03:41:03,b'The Party in the Pants - Bones http://t.co/L7oJ8TmR1r'
324341899831951361,2013-04-17 02:01:49,b'#android Sleek Impact-Resistant Protective Silicone Skin Case with Stylus and Accessory Bag for Google Nexus 7... http://t.co/5VOZWWgRcG'
324310057221226496,2013-04-16 23:55:17,b'#Pop Heart In My Hand (Piano Version) - Austin Mahone http://t.co/R3i7pPR5aG'
324308655891681280,2013-04-16 23:49:43,b'#android Magnavox 32MD301B/F7 32-Inch 720p TV Combo: Magnavox 32MD301B/F7 32-Inch 720p TV Combo Clear Pix Engi... http://t.co/d4NJTxMq0g'
324306411867754497,2013-04-16 23:40:48,b'Kick the Buddy: No Mercy - Crustalli http://t.co/JOYnsMHwLM'
324189898401804288,2013-04-16 15:57:49,b'How can I overcome anxiety? http://t.co/ZYAP8pHL80'
324172219808890881,2013-04-16 14:47:34,"b'Pilot, Pts. 1 &amp; 2 - Defiance http://t.co/09MiO18uw3'"
324164169484075009,2013-04-16 14:15:35,b'#Pop Fall Down (feat. Miley Cyrus) - http://t.co/JI0Ln9mZMp http://t.co/wm6OwD6u4k'
324137298147024898,2013-04-16 12:28:48,b'Defiance Pilot - Part 1 &amp; 2 - Defiance http://t.co/w4Afdfv4EB'
324121763401322496,2013-04-16 11:27:04,b'Romeward Bound - How I Met Your Mother http://t.co/FtS7bnSIpx'
324113962109132800,2013-04-16 10:56:04,b'Havenport - The Following http://t.co/C1m6oB2IUh'
324106161332830208,2013-04-16 10:25:05,b'Django Unchained - Quentin Tarantino http://t.co/vL1jR2DBBn'
324098346530770945,2013-04-16 09:54:01,b'Making Up Is Hard To Do - The Real Housewives of Orange County http://t.co/oEt4o4pukm'
324013793606787072,2013-04-16 04:18:02,b'Q&amp;A: Panic attacks in public? http://t.co/BAvhNZTl4i'
324013792289779713,2013-04-16 04:18:02,b'How do you overcome depression? http://t.co/ZcKCaKjoa8'
323998195061510144,2013-04-16 03:16:03,b'#android Motorola DROID X Android Verizon Cell Phone: Motorola DROID X Android Verizon Cell Phone HD 720p qual... http://t.co/6BK0aj2phW'
323955767956869121,2013-04-16 00:27:28,b'#android (2013 Upgraded Version) TaoTronics TT-OA01 Amplified HD Digital Outdoor HDTV Antenna VHF / UHF FM Rad... http://t.co/0n5xrhyI9v'
323888734246428672,2013-04-15 20:01:06,b'Bigfat - Family Guy http://t.co/PsXnziy3If'
323888157043089408,2013-04-15 19:58:48,"b""#Pop Chloe (You're the One I Want) - Emblem3 http://t.co/212XwpmRVZ"""
323842170140360704,2013-04-15 16:56:04,b'Red Letter Day - The Mentalist http://t.co/OaxAe49SZu'
323829710985502720,2013-04-15 16:06:34,b'Q&amp;A: what can i do about these panic attacks? http://t.co/ijB2sjIfIc'
323756280713994240,2013-04-15 11:14:47,"b""A King's Ransom - Vikings http://t.co/TQcbCEG9qN"""
323754524290449408,2013-04-15 11:07:48,b'1001 Attempts - Everplay http://t.co/sTcwtCx2o6'
323740686400753666,2013-04-15 10:12:49,b'Reunion Part Ii - The Real Housewives of Atlanta http://t.co/1ZDGQeLGFd'
323646784083750912,2013-04-15 03:59:41,b'#android SanDisk Ultra 32 GB microSDHC Class 10 UHS-1 Memory Card 30MB/s with Adapter SDSDQUA-032G-U46A: SanDi... http://t.co/fBlAGhhMhu'
323645494159085570,2013-04-15 03:54:33,b'I\xe2\x80\x99m done. I\xe2\x80\x99m scared I might snap and I really don\xe2\x80\x99t want to do it. How can I stop? http://t.co/Va8czWVk8n'
323645488823934976,2013-04-15 03:54:32,b'What type of activities should I do when I get depressed? http://t.co/rlpBwpl1CA'
323614255834353665,2013-04-15 01:50:25,"b'#android ViewSonic PJD5134 SVGA DLP Projectorwith 3D Blu-Ray Ready, Integrated Speaker and Dynamic ECO (Black)... http://t.co/0TX3agTgWP'"
323469144500629505,2013-04-14 16:13:48,b'Could I being having panic attacks? http://t.co/dQIlyjiTIC'
323445047930548224,2013-04-14 14:38:03,b'The Dress Rehearsal - Smash http://t.co/1l5Pl4DLM5'
323427933240836097,2013-04-14 13:30:02,b'#Pop Gentleman - PSY http://t.co/8aldi3AsIW'
323374456414289920,2013-04-14 09:57:33,b'Cold War - Doctor Who http://t.co/lhiC00tuIY'
323297232151511041,2013-04-14 04:50:41,b'#android Samsung Galaxy Nexus SGH-I515 4G LTE CDMA Google Android Smartphone Verizon Wirless: Samsung Galaxy N... http://t.co/dwn6GpMrhm'
323297137444147200,2013-04-14 04:50:18,"b'#android WolVol NEW (Android 4.0 \xe2\x80\x93 1GB RAM) Ultra-Thin HOT PINK 7inch Tablet PC Touch Screen, WiFi and Camera ... http://t.co/9Wh1q7A3pE'"
323285113305694209,2013-04-14 04:02:32,b'Did I have a panic attack? http://t.co/Nq6Gr0DDS0'
323285111908999170,2013-04-14 04:02:31,b'How can I overcome short term depression from losing a Job? http://t.co/wlmNVrgmai'
323106962789253121,2013-04-13 16:14:37,b'how do u get diagnosised with anxiety disorder? http://t.co/ARtZMcHibW'
323039876884856832,2013-04-13 11:48:03,b'Dead Crossing - Feelingtouch Inc. http://t.co/IEHBaAfPgY'
323015212171153408,2013-04-13 10:10:02,b'To the Wonder - Terrence Malick http://t.co/hZCPAmDD8K'
322922917543436288,2013-04-13 04:03:17,b'Q&amp;A: how do i overcome post traumatic stress disorder?!?!?!? http://t.co/uvwgGRIzfU'
322922916339646465,2013-04-13 04:03:17,"b'Q&amp;A: My Grandma suffers from severe depression, are there chances this will be passed down to me? http://t.co/CE3IMJlv6n'"
322920869133443073,2013-04-13 03:55:09,b'#android Patuoxun MHL Micro USB to HDMI HDTV Adapter for Samsung Galaxy S3 SIII i9300 \xe2\x80\x93 2 Meters: Patuoxun MHL... http://t.co/yPOOIhnfRB'
322848426020720640,2013-04-12 23:07:17,b'Mr. Crab - Illusion Labs http://t.co/Dw1gjWHiGS'
322746581902323713,2013-04-12 16:22:36,b'Panic attacks\xe2\x80\xa6.common\xe2\x80\xa6What happens to YOU? http://t.co/4VNViFfETM'
322720919116214272,2013-04-12 14:40:37,b'#Country See You Tonight - Scotty McCreery http://t.co/gkaRyyfrYB'
322714303939616770,2013-04-12 14:14:20,"b'Europe, Here We Come - Project Runway http://t.co/6W3kbe1SrA'"
322671204941041666,2013-04-12 11:23:04,"b'Sea Tunt, Pt. 2 - Archer http://t.co/fxSj332CuA'"
322655600653770752,2013-04-12 10:21:04,"b'Amuse-Bouche - Hannibal, Season 1 http://t.co/Z9BIBTpipA'"
322614773248323584,2013-04-12 07:38:50,b'#android Coby 7-Inch Android 4.0 8 GB Internet Tablet 16:9 Capacitive Multi-Touch Widescreen with Built-in Cam... http://t.co/Tvy5iWnOSI'
322614735155625984,2013-04-12 07:38:41,"b'#android AT&amp;T ZTE Avail Z990 Unlocked GSM Phone with Android 2.3 OS, 5MP Camera, GPS, Wi-Fi, Bluetooth and mic... http://t.co/jnlgkbHAoA'"
322568892033667072,2013-04-12 04:36:31,"b'#android Diamond ATI Theater HD 750 PCIE Tuner Card: Diamond ATI Theater HD 750 PCIE Tuner Card ATSC, DVB-T,Cl... http://t.co/sGJbLIqWlo'"
322562347870871552,2013-04-12 04:10:31,b'How common is it for antidepressants to worsen depression? http://t.co/eNgsyA55Ue'
322534232369004546,2013-04-12 02:18:48,b'BADLAND - Frogmind http://t.co/AZpiV9Cvml'
322406852472229888,2013-04-11 17:52:38,b'Pay It Forward - Criminal Minds http://t.co/Wx6eJwK8ID'
322367764943757312,2013-04-11 15:17:19,b'Only You - The Americans http://t.co/ou3UHTxNNJ'
322316441510621184,2013-04-11 11:53:22,b'My Heart Would Know - Nashville http://t.co/NyDJes7lcT'
322300820160921600,2013-04-11 10:51:18,b'Flip Flop - Modern Family http://t.co/QAAyjkquoO'
322262026611200000,2013-04-11 08:17:09,b'#android 7\xe2\x80\xb3 Tablet Stand with USB Keyboard \xe2\x80\x93 Black Faux Leather Carrying Case: 7\xe2\x80\xb3 Tablet Stand with USB Keyboa... http://t.co/5CwSag1NZE'
322262015458541569,2013-04-11 08:17:06,"b'#android Motorola Droid X MB810 Verizon Phone 8MP Camera, GPS, WiFi, Bluetooth (Black) B: Motorola Droid X MB8... http://t.co/GNXrlVgdh6'"
322221138413506560,2013-04-11 05:34:40,b'#android LG 50PA4500 50-Inch 720p 600 Hz Plasma HDTV: LG 50PA4500 50-Inch 720p 600 Hz Plasma HDTV Simply Stunn... http://t.co/uZFEKjfxcG'
322201361234137088,2013-04-11 04:16:05,b'What\xe2\x80\x99s a panic attack? http://t.co/dVb5kl8z9w'
322201355735425024,2013-04-11 04:16:04,b'Q&amp;A: What are daily things I can do to overcome my depression? http://t.co/FjaJpcauAL'
322063507371724801,2013-04-10 19:08:18,b'The Politics of Dancing - Dance Moms http://t.co/kRWPE6HYil'
322045895589904384,2013-04-10 17:58:19,b'#Country Accidental Racist (feat. LL Cool J) - Brad Paisley http://t.co/dwK97tUHwR'
322036334594228224,2013-04-10 17:20:19,b'Santa Fe - The Mindy Project http://t.co/7DN9CDThmJ'
322017332266430464,2013-04-10 16:04:49,b'I overdosed on xanax last week? http://t.co/2LVwfI4ah4'
322016766802923520,2013-04-10 16:02:34,b'Chasing Ghosts - NCIS http://t.co/camyUjSnoR'
321996628892463104,2013-04-10 14:42:33,b'Storm Shield - E.W. Scripps Company http://t.co/VsQzxwxK8N'
321993042712219649,2013-04-10 14:28:18,"b""Why Don't We Get Drunk - Hart of Dixie http://t.co/g4ZRuVJL6g"""
321950192557506561,2013-04-10 11:38:02,b'Bachelorette Party - New Girl http://t.co/WpIJpjmiXA'
321935229470269442,2013-04-10 10:38:34,b'AfterLight - Simon Filip http://t.co/nLwcOsgHlV'
321926433255612416,2013-04-10 10:03:37,b'#android Leather Case Cover Cover with Stand for Amazon Kindle Fire 7-Inch Android Tablet-Black: Leather Case ... http://t.co/hNnAEf1mdX'
321925545002692608,2013-04-10 10:00:05,b'Hyde Park On Hudson - Roger Michell http://t.co/fMEvDVlDyO'
321916152882286592,2013-04-10 09:22:46,"b'#android Motorola DROID RAZR 4G Android Phone, Black 16GB (Verizon Wireless): Motorola DROID RAZR 4G Android P... http://t.co/cnp6NJ9gDq'"
321879039365230592,2013-04-10 06:55:17,b'#android HDMI 3-In 1-Out HDMI Auto Switch with 1.5 ft. Cable Reviews: HDMI 3-In 1-Out HDMI Auto Switch with 1.... http://t.co/vumhQX3vCS'
321840600708153344,2013-04-10 04:22:33,"b'Q&amp;A: Thinking about suicide, might try it in 30 min when my mom leaves. This social anxiety is killing me :(? http://t.co/pYpFOjDbvP'"
