id,created_at,text 
1033477348690198529,2018-08-25 22:12:55,b'@BlaineWHardaway Nope. They will blame the woman (those feminine wiles) and say trump was so ethical that he discou\xe2\x80\xa6 https://t.co/Ayp3Den3Zc'
1033477021936963584,2018-08-25 22:11:37,b'@that_darn What difference would that make? His wife is an illegal immigrant.'
1033475778208559104,2018-08-25 22:06:41,b'I love my hometown!  I\xe2\x80\x99m so mad I had to be out of town for this event. #SistersOfPerpetualIndulgence https://t.co/aacQhFI4RH'
1033475088736301056,2018-08-25 22:03:56,b'@rex_rexchapman https://t.co/WipxiZGe9z'
1033473040397434880,2018-08-25 21:55:48,b'@rex_rexchapman Unfortunately i had to be out of town today. Please tell me there people protesting!!'
1033472251922927617,2018-08-25 21:52:40,b'@cindymccain I voted for McCain and would do so again. A man of integrity. His legacy will live on. \n\nI will rememb\xe2\x80\xa6 https://t.co/Re2duUbToG'
1033470636327428102,2018-08-25 21:46:15,"b'@kerrywashington @laurenduca No events in Kentucky?!  Home of Mitch McConnell - you know, the guy that screwed merr\xe2\x80\xa6 https://t.co/vjcbE4zi90'"
1033470357041229825,2018-08-25 21:45:08,b'@NARAL @chelseahandler No events in KENTUCKY?!?!  The only state not hosting. Come on kentucky - let Mitch McConnel\xe2\x80\xa6 https://t.co/kfmaPOse9C'
1033469285665042433,2018-08-25 21:40:53,b'@imillhiser What?!  That\xe2\x80\x99s way more than what he deserves. He deserves prison and/or squalor.'
1033468526022074368,2018-08-25 21:37:52,b'@GHOSTSERVICES @chelseahandler Have to have quorum. Without McCain there is no quorum.'
1033464868547059712,2018-08-25 21:23:20,"b'RT @MsEnergyHealer: Finally read the whole crazy  Duncan Hunter indictment. While his wife is not a sympathetic character, on top of gettin\xe2\x80\xa6'"
1033464307726655489,2018-08-25 21:21:06,b'@sirDukeDevin I think debates should be mandatory.'
1033464240152236032,2018-08-25 21:20:50,"b""RT @sirDukeDevin: Apparently Ted Cruz is avoiding debating Beto O'Rourke.\n\nRT if you think Cruz seems a little intimidated."""
1033463948748746753,2018-08-25 21:19:40,"b'Bravo, @Alyssa_Milano \n\nPlease watch and retweet. EVERYONE should watch this. \n\nI know people@that voted for trump@\xe2\x80\xa6 https://t.co/6GKczAg0J4'"
1033462175547961346,2018-08-25 21:12:38,b'This is heartbreaking. https://t.co/LoMFyxAJty'
1033461831493464064,2018-08-25 21:11:16,b'who/where is this child. Can you imagine thinking that your father was just some deadbeat dad and then finding out\xe2\x80\xa6 https://t.co/cE1sPtYLRn'
1033445825215713280,2018-08-25 20:07:39,"b'RT @cFidd: So Beto\'s actual quote is\n""I can think of nothing more American than to\xc2\xa0peacefully stand up, or take a knee, for your rights, an\xe2\x80\xa6'"
1033320211288608768,2018-08-25 11:48:31,b'@Mikel_Jollett MOST of his family gets my deepest sympathies.'
1033319768248471552,2018-08-25 11:46:45,b'@JoeBarri *A live quorum is essentially \na roll call'
1033319627638665216,2018-08-25 11:46:12,"b'@JoeBarri They tried this once before. The senate can vote unless a senator calls for a live quorum, there would ne\xe2\x80\xa6 https://t.co/Zs36YPENf2'"
1033289227923075072,2018-08-25 09:45:24,b'RT @shaunking: LISTEN. \n\nA recording has recently been released from what is said to be from an Atlanta area school superintendent - Geye H\xe2\x80\xa6'
1033126140960010240,2018-08-24 22:57:21,"b'RT @JuddLegum: Having a hard time wrapping my head around the fact that Trump\xe2\x80\x99s personal attorney stood in a federal court and said, under\xe2\x80\xa6'"
1033125934843527168,2018-08-24 22:56:32,"b'RT @ddale8: Trump, in Ohio, refers to ""the great Jim Jordan."" He says ""people don\'t know this about Jim"": he was a great college wrestler.\xe2\x80\xa6'"
1033123912236892160,2018-08-24 22:48:29,b'@JoyceWhiteVance @espy25 #WitnessProtection ??'
1033123349390680067,2018-08-24 22:46:15,"b""RT @_SJPeace_: In Portland, Oregon\n\nThis Racist lady hit this brother's car and when he went to confront her about it, she claimed he was i\xe2\x80\xa6"""
1033122494394380288,2018-08-24 22:42:51,b'@wordsmithviv Nope.'
1033121743861436416,2018-08-24 22:39:52,b'@SenateMajLdr @GotResistance1 @senjudiciary And PS: merrick garland has a message for you: \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
1033113961594535936,2018-08-24 22:08:57,b'@SenateMajLdr @GotResistance1 @senjudiciary You are a deplorable person. We will remember in 2020 and you will be voted out!!!'
1033059889189408769,2018-08-24 18:34:05,b'Any Kentuckians in the twitterverse want to meet downtown Lexington to protest this lying see you next Tuesday?!  https://t.co/OKHWivlm3z'
1033019957490147328,2018-08-24 15:55:25,b'@SenSanders @Resist___45 STFU Bernie'
1033019743253479424,2018-08-24 15:54:34,"b'RT @AynRandPaulRyan: Oh, shit.\n\nRemember in Cohen\'s tape when they were talking about ""Allen""?\n\nYeah. THAT guy. \n\nTrump Organization CFO Al\xe2\x80\xa6'"
1033019637041119232,2018-08-24 15:54:08,"b'RT @joncoopertweets: Birds of a feather: According to a new report, Paris Dennard admitted to touching one woman\xe2\x80\x99s \xe2\x80\x9cneck with his tongue\xe2\x80\x9d a\xe2\x80\xa6'"
1033019563871547395,2018-08-24 15:53:51,b'RT @joshscampbell: Breaking from WSJ: President Trump\xe2\x80\x99s longtime financial gatekeeper was granted immunity by federal prosecutors for provi\xe2\x80\xa6'
1033019461710868485,2018-08-24 15:53:26,b'RT @SenatorCardin: The identification of @POTUS as an unindicted co-conspirator in a criminal scheme is more than sufficient cause for Cong\xe2\x80\xa6'
1033018405568372736,2018-08-24 15:49:15,b'@USMCLiberal But his wife did it...'
1033017578195705857,2018-08-24 15:45:57,b'RT @c_a_charbonneau: If Donald Trump was found guilty of a crime during his candidacy for President then that would mean he was an ineligib\xe2\x80\xa6'
1033017419852390400,2018-08-24 15:45:20,b'RT @SophGalustian: *PLEASE RT* This scumbag broke into my sisters house in Stockport today at 2pm and stole valuables. My sister lost her 1\xe2\x80\xa6'
1033006474266587136,2018-08-24 15:01:50,b'Pay attention #Kentucky. #VoteHimOut https://t.co/jPowGTnF6A'
1033005979384913920,2018-08-24 14:59:52,b'@CocoaKhalessi @AssataProtege @wordsmithviv Has she studied Jill stein. Third party plant.'
1033005380878647296,2018-08-24 14:57:29,b'@wordsmithviv @criteria681 No. I wouldn\xe2\x80\x99t vote for him. But this has more to do with the pornstache than anything else.'
1033004917634596864,2018-08-24 14:55:39,"b'RT @EndDeportations: Hey @SenateMajLdr McConnell - If we were too close to an election to confirm Garland, then I submit we are too close t\xe2\x80\xa6'"
1033004692182319105,2018-08-24 14:54:45,b'RT @J_man_chicago: Daily Reminder\n\n@Jim_Jordan knew.\n\n@Jim_Jordan said nothing.\n\n@Jim_Jordan lied.\n\n@Jim_Jordan covered up.\n\n@Jim_Jordan ca\xe2\x80\xa6'
1033004664244064256,2018-08-24 14:54:38,b'RT @GeorgiaDemocrat: BREAKING: Randolph County will keep all nine polling locations OPEN for the general election! Thank you to all who wor\xe2\x80\xa6'
1033004573013811201,2018-08-24 14:54:17,b'RT @thehill: Top Intel Dem: House Russia probe should be reopened following Cohen plea deal https://t.co/VUGtIJA4AJ https://t.co/suWRs4ytOj'
1033004113154457601,2018-08-24 14:52:27,"b'RT @JanzforCongress: A reminder that Duncan Hunter isn\xe2\x80\x99t the only D.C. insider misusing campaign funds. Devin Nunes bought trips to Vegas,\xe2\x80\xa6'"
1033004033903153154,2018-08-24 14:52:08,b'@DrDenaGrayson @Rep_Hunter Class'
1033003865539575808,2018-08-24 14:51:28,b'trump has been fu\xc2\xa2ked by a pecker'
1033003245566877696,2018-08-24 14:49:00,"b'RT @2HawkEye2018: Kathleen Williams is the Democratic nominee taking on one of the wealthiest members of Congress, Greg Gianforte, for the\xe2\x80\xa6'"
1033001727421808640,2018-08-24 14:42:58,b'@irishrygirl And his wives (plural)!'
1033001467920175104,2018-08-24 14:41:56,b'@Emolclause @fuglydug @GOP @tedcruz @SenateMajLdr Is Bernie part of this stall tactic. He is beholden to Putin.'
1033000843161808897,2018-08-24 14:39:27,b'@thehill I see an episode of #Snapped in the making.'
1032945412305551360,2018-08-24 10:59:12,"b""RT @adamcbest: Chris Cuomo says what most of America thinks about Kellyanne Conway right to her face: \xe2\x80\x9cYou should admit he's lying, and you\xe2\x80\xa6"""
1032883086348955649,2018-08-24 06:51:32,"b'RT @SenatorDurbin: Today, Republicans held a vote to defund Planned Parenthood on the Senate floor, and it failed. I voted no on behalf of\xe2\x80\xa6'"
1032882490208395269,2018-08-24 06:49:10,b'RT @lyft: Over 15 million people cited transportation as their primary barrier to voting in the 2016 election \xe2\x80\x94 that\xe2\x80\x99s why we\xe2\x80\x99re introducin\xe2\x80\xa6'
1032817979417874433,2018-08-24 02:32:49,"b""RT @christinawilkie: NEW: Michael Cohen made a previously unreported $50,000 payment to a mysterious tech company to help Trump's 2016 pres\xe2\x80\xa6"""
1032817134555078656,2018-08-24 02:29:28,b'RT @johnpavlovitz: https://t.co/44JVVFfX45 https://t.co/KilOHrTWJS'
1032732304681132033,2018-08-23 20:52:23,b'@ida_skibenes I abso-flipping-lutely agree!  I block anyone that likes trump\xe2\x80\x99s tweets. I don\xe2\x80\x99t care if they claim t\xe2\x80\xa6 https://t.co/rOkD97JnWc'
1032731164103122947,2018-08-23 20:47:51,b'@Alyssa_Milano It makes sense to @SenateMajLdr @LindseyGrahamSC @RandPaul and others that are counting on Russian i\xe2\x80\xa6 https://t.co/wBNTGR5Jce'
1032700432018235394,2018-08-23 18:45:44,b'@mgDiStasio @yashar @Bencjacobs @NASCAR Maybe just misprision...'
1032620096827674624,2018-08-23 13:26:30,b'@thehill Good riddance to bad rubbish.'
1032619921170161664,2018-08-23 13:25:49,b'@Rickwritesnow @thehill Seems like another homophobic ass harassing women to prove his manliness.'
1032619125695279105,2018-08-23 13:22:39,b'@peterdaou I don\xe2\x80\x99t believe anything Maggie haberman has to say or write.'
1032471688548687879,2018-08-23 03:36:47,"b'RT @ABC: Rep. Duncan Hunter, an early Trump endorser who was indicted yesterday, tells KGTV, ""This is the new Department of Justice. This i\xe2\x80\xa6'"
1032464730718457856,2018-08-23 03:09:08,b'@rex_rexchapman #Nocalisthenicsuntilimpeachment'
1032464381353885696,2018-08-23 03:07:45,b'@mousedroppings @yashar @Bencjacobs @NASCAR Thanks for making me laugh. Needed something to take the edge off - thi\xe2\x80\xa6 https://t.co/FsdkW7Oopx'
1032423143464493056,2018-08-23 00:23:53,b'RT @emilyslist: We\xe2\x80\x99ve determined that these two states are Democrats\xe2\x80\x99 best chance of taking back the Senate. Donate now to help Democrats w\xe2\x80\xa6'
1032423103358554112,2018-08-23 00:23:43,b'@gordy_shanks @DemResistance Worse than crickets. The @GOP verbally show their support.'
1032422980180238336,2018-08-23 00:23:14,b'RT @gordy_shanks: Clinton blow job=Impeachment \n\nTrump \xf0\x9f\x91\x87\nCriminal Conspiracy\nHush money\nSexual assault \nAbuse of power\nCrimes against human\xe2\x80\xa6'
1032422464305934336,2018-08-23 00:21:11,b'@marcjguajardo @4everNeverTrump @LindseyGrahamSC Do people in the Carolinas still care that much if someone is gay?\xe2\x80\xa6 https://t.co/l5CYf7tQwX'
1032421526790983681,2018-08-23 00:17:28,"b'@LindseyGrahamSC Of course you do. You\xe2\x80\x99re a treasonous bastard as well. You\xe2\x80\x99re time is coming, Lindsey. I hope you\xe2\x80\xa6 https://t.co/4keEjSyTcU'"
1032420945397469184,2018-08-23 00:15:09,"b'RT @SenMarkey: I will not take a meeting with Brett Kavanaugh. He has been nominated by someone implicated, and all but named as a co-consp\xe2\x80\xa6'"
1032420426339766272,2018-08-23 00:13:05,b'@yashar @Bencjacobs @NASCAR I struggle to put food on the table while paying son\xe2\x80\x99s college tuition. Forgive me if i\xe2\x80\xa6 https://t.co/l4T9uodN7b'
1032332493502996481,2018-08-22 18:23:40,b'RT @SenKamalaHarris: President Trump is an unindicted co-conspirator to a federal crime to influence an election for the office he now hold\xe2\x80\xa6'
1032332452914757632,2018-08-22 18:23:31,b'RT @Alyssa_Milano: Senators refusing to meet with Kavanaugh after Cohen/Manafort convictions:\n\n@MazieHirono\n@SenMarkey\n@CoryBooker\n@KamalaH\xe2\x80\xa6'
1032332275055292417,2018-08-22 18:22:48,"b'RT @kylegriffin1: Trump on the hush money payments: ""They didn\'t come out of the campaign. They came from me."" (via Fox) https://t.co/IlXm9\xe2\x80\xa6'"
1032331893780475904,2018-08-22 18:21:17,b'@2HawkEye2018 @1IronMan2018 Not immediately clear. Wow - who could it have been?!'
1032298100059262976,2018-08-22 16:07:00,b'FINALLY!!! https://t.co/7looPv73gW'
1032297598772764672,2018-08-22 16:05:01,"b'If you are tried for killing 18 people, but only found guilty of killing 8 people, then I guess you go free, right? https://t.co/pDRsOXktY8'"
1032272621306556416,2018-08-22 14:25:46,b'@rex_rexchapman \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1032213248639217664,2018-08-22 10:29:50,b'@rex_rexchapman And.... can you believe there were chanting lock HER up at the trump rally last night. These people are delusional!'
1032212488371273728,2018-08-22 10:26:49,b'RT @The_UnSilent_: Currently at Trump Hotel DC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ziHBjQqqu6'
1032211729583951872,2018-08-22 10:23:48,b'RT @Lawrence: Every reporter must now ask @LindseyGrahamSC if he still believes in the standard he set for removing a president in the impe\xe2\x80\xa6'
1032211525010894849,2018-08-22 10:22:59,"b'@rex_rexchapman With campaign funds,no less!!'"
1032210107709509633,2018-08-22 10:17:21,"b'RT @RepAdamSchiff: The first two members of Congress to endorse Donald Trump, Chris Collins and Duncan Hunter Jr., have been indicted for f\xe2\x80\xa6'"
1032209114275954688,2018-08-22 10:13:25,b'This is horrifying. These two men were brave and poised during a very scary situation for them. This officer should\xe2\x80\xa6 https://t.co/PYB5WU93MN'
1032206887670951936,2018-08-22 10:04:34,b'Lindsey Graham\xe2\x80\x99s Old Comments About Impeachment Come Back To Haunt Him - HuffPost \xe2\x81\xa6@LindseyGrahamSC\xe2\x81\xa9 - I assume you\xe2\x80\xa6 https://t.co/07rB9Gogm3'
1032205576011431936,2018-08-22 09:59:21,b'I wish I were in Texas to vote for @BetoORourke \n\nBut I can\xe2\x80\x99t really complain because I am a Kentuckian and will ha\xe2\x80\xa6 https://t.co/TChN6kx5lA'
1032204089554345984,2018-08-22 09:53:27,b'RT @inyoungk: Page One https://t.co/2DGBxm0GuT'
1032088028641157121,2018-08-22 02:12:15,b'This day keeps getting better for @GOP https://t.co/Tj4ZKfWbBa'
1032076014791225344,2018-08-22 01:24:31,"b'RT @sahluwal: A young black girl has been expelled from Christ The King Middle School in Gretna, Louisiana because of her hair. She was lef\xe2\x80\xa6'"
1032009585903783942,2018-08-21 21:00:33,b'And I call on @SenateMajLdr and @GOPChairwoman to resign. The @GOP is a disaster. Resign now and maybe special coun\xe2\x80\xa6 https://t.co/kFT26LbrA4'
1032009033727860737,2018-08-21 20:58:22,"b'RT @justinlkurth: Madam @GOPChairwoman,\n\n     What did/do you know of Mr. Cohen\xe2\x80\x99s activity while he served as @RNC Finance Chair and when d\xe2\x80\xa6'"
1032008962303033344,2018-08-21 20:58:05,"b'This tweet didn\xe2\x80\x99t age well, now did it? https://t.co/GTeRhzh9vt'"
1032008713748537345,2018-08-21 20:57:05,"b'RT @didikins4life: \xe2\x80\x9cGinni Thomas is once again attacking Parkland High School student survivors, this time David Hogg and Emma Gonzalez. On\xe2\x80\xa6'"
1032006309044994048,2018-08-21 20:47:32,b'@SenatorCollins - i hope you\xe2\x80\x99re paying attention. https://t.co/sId9mK96xK'
1032005571627630592,2018-08-21 20:44:36,"b'RT @NCSCgov: 1/ #OTD IN COUNTERINTELLIGENCE &amp; SECURITY HISTORY: On 21 Aug. 1776, the Continental Congress enacts the first law in America a\xe2\x80\xa6'"
1032005021758566400,2018-08-21 20:42:25,"b'RT @Aniyahmariee: PLEASE RT &amp; POST !!!\n    \xf0\x9f\x97\xa3SOUTHSIDE , CHICAGO. \xf0\x9f\x97\xa3\nMy little cousin had been missing for 2 days now. Please share &amp; if anyo\xe2\x80\xa6'"
1032004985284976640,2018-08-21 20:42:16,"b'RT @RVAwonk: omfg, Omarosa says she has video tapes and she is reportedly going to drop one of them at 7pm tonight on #Hardball with @Hardb\xe2\x80\xa6'"
1032004820381716481,2018-08-21 20:41:37,b'@AmyMcGrathKY When is this happening. I need to get my posters ready!'
1032004066459746304,2018-08-21 20:38:37,b'RT @3DTruth: #Alabama Urgent! TOMORROW Sen Shelby will be convening with Senate Rules Committee on election security. Call him NOW &amp; demand\xe2\x80\xa6'
1032003648975511553,2018-08-21 20:36:58,b'#CohenPlea #manafortGuilty #omarosaVideoTapes \n\nHow am I supposed to get any work done today?!!!! https://t.co/2XOjv029Wx'
1032003309220052993,2018-08-21 20:35:37,"b'@kelliwardaz - how can an MD be this dumb, or this racist?! https://t.co/Je5dXUokmr'"
1031998579588653057,2018-08-21 20:16:49,b'@lenlucas46 @Brandon47923995 @BolovoDoPovo @guustavooo @RealCandaceO @jack @Twitter @facebook Nope. He\xe2\x80\x99s one of the\xe2\x80\xa6 https://t.co/w8Vuw5HNuw'
1031997679994322944,2018-08-21 20:13:15,b'So how does trump distance himself from Michael Cohen?'
1031782861429514240,2018-08-21 05:59:38,"b'RT @KasieDC: AZ GOP Sen candidate Kelli Ward will go on a bus tour w/ Mike Cernovich, an alt-right activist associated w/ the PizzaGate con\xe2\x80\xa6'"
1031782443966255104,2018-08-21 05:57:58,b'RT @ItsMeCathi: Now I hear Democratic Senator Doug Jones is on the fence about voting NO to confirm Supreme Court nominee Brett Kavanaugh.\xe2\x80\xa6'
1031781842964426752,2018-08-21 05:55:35,"b""RT @StopTheSpeaker: What is Paul Ryan doing today in Jackson Hole, WY, 1,300 miles away from his district?\n\nHe's hosting a posh retreat for\xe2\x80\xa6"""
1031694512291291136,2018-08-21 00:08:34,b'RT @vickbing: Boycott @originalnathans. https://t.co/XWNoY8sdga'
1031694360965001216,2018-08-21 00:07:58,"b'RT @fawfulfan: Congratulations, @originalnathans. You just got your hot dogs banned from my house. https://t.co/NWDtFSh2xh'"
1031693498335092736,2018-08-21 00:04:32,"b'RT @girlsreallyrule: Whomp. Whomp. ""Kentucky Gov. Matt Bevin cannot sue the Kentuckians who are trying to stop him from adding work require\xe2\x80\xa6'"
1031626161032515586,2018-08-20 19:36:58,b'2+2=5 https://t.co/NZSmITBXRr'
1031625841871077377,2018-08-20 19:35:42,b'He is batshit crazy! https://t.co/wsFlix9ff6'
1031625395727224833,2018-08-20 19:33:55,b'Agreed!  Wake up #MSM https://t.co/9b4uLLA7AC'
1031624003163746304,2018-08-20 19:28:23,b'RT @Comey: Truth exists and truth matters. Truth has always been the touchstone of our country\xe2\x80\x99s justice system and political life. People\xe2\x80\xa6'
1031538854484951040,2018-08-20 13:50:02,b'@Alyssa_Milano watching #insatiable and loving it!  Thanks for the distraction from the squatter in the White House.'
1031110728974061568,2018-08-19 09:28:49,b'@andylassner Who is this?'
1031108657180823552,2018-08-19 09:20:35,b'@GOPLeader - please someone teach him how to use his phone. He\xe2\x80\x99s embarrassing himself and the @GOP https://t.co/q3rSCy2lra'
1031107339120717824,2018-08-19 09:15:21,b'@TheRickWilson @WAddney It\xe2\x80\x99s a bot. That\xe2\x80\x99s how it works. The computer steals someone\xe2\x80\x99s profile.'
1030954403585503232,2018-08-18 23:07:38,b'@AC360 So there is at least one black man that supports trump. SMDH \n\n\xe2\x80\x9cThis is the shit I have to put up with?\xe2\x80\x9d'
1030953319538348037,2018-08-18 23:03:20,b'#BlessTheirHearts https://t.co/3HA9UPMoNP'
1030953075568197632,2018-08-18 23:02:22,b'@TheRickWilson Love you more now!'
1030952272140939264,2018-08-18 22:59:10,b'RT @ALT_uscis: Just now. Not photoshopped https://t.co/W5W56Vi1GI'
1030951877259747328,2018-08-18 22:57:36,b'@laurenduca Did you bring enough for the whole class?'
1030951788793552898,2018-08-18 22:57:15,b'Sending hugs his way now!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HHId1uGXF0'
1030950836350926848,2018-08-18 22:53:28,b'@AmyMcGrathKY How may I help?  I live in #KY6 big travel often for work. But I\xe2\x80\x99m ready and eager!!'
1030937588922761216,2018-08-18 22:00:49,b'@TheBeatWithAri MSM is doing it again. Giving a platform to these horrible people. Did you not learn anything from\xe2\x80\xa6 https://t.co/Ck4ukMrKLc'
1030937000877207552,2018-08-18 21:58:29,"b'@TheBeatWithAri No one cares.  I don\xe2\x80\x99t care, do you. #BoycottAri'"
1030936635024855040,2018-08-18 21:57:02,b'RT @Alyssa_Milano: Jesus.  Trump admin overturned an Obama-admin ban on selling precision-guided tech to the Saudis.  We then sold missiles\xe2\x80\xa6'
1030935625476788226,2018-08-18 21:53:01,b'@tedlieu can you help me understand why the DOJ is acting on behalf of trump\xe2\x80\x99s business?! https://t.co/ABJuVA2Pg6'
1030935467716476929,2018-08-18 21:52:24,b'@thehill Why is the DOJ working on behalf of trump\xe2\x80\x99s business?! I\xe2\x80\x99m confused.'
1030934745935478790,2018-08-18 21:49:31,b'RT @thehill: NYPD fires off-duty officer for allegedly planting evidence after shooting unarmed man https://t.co/hMpdlEwmbP https://t.co/lN\xe2\x80\xa6'
1030934524438474759,2018-08-18 21:48:39,b'Yes!  @SenatorCollins - we will vote you out. https://t.co/HbfiPLAP6o'
1030934373703593985,2018-08-18 21:48:03,b'@HugsEtc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1030934262458068992,2018-08-18 21:47:36,b'@BillKristol \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1030933812195348481,2018-08-18 21:45:49,"b'@sahluwal If he were black, he would be dead.'"
1030933465179545600,2018-08-18 21:44:26,b'@DaddyDaddymac I just started taking cbd oil and it has changed my life. Additionally - TAXES.'
1030932569133654018,2018-08-18 21:40:52,"b'@AmyMcGrathKY @SangerNYT @ArmsControlWonk #Audible. Im@on the road all the time, I rely on audible.'"
1030932346676150274,2018-08-18 21:39:59,b'@TheRickWilson Have you alerted the authorities?  Stay safe!!!'
1030932176848740353,2018-08-18 21:39:19,b'@DebraMessing @DNC @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer @KamalaHarris @renato_mariotti\xe2\x80\xa6 https://t.co/HGn8Xgg4Ow'
1030908606873587718,2018-08-18 20:05:39,b'@wordsmithviv YES!!! #Booker2020'
1030908162306727936,2018-08-18 20:03:53,b'@3YearLetterman @HillaryClinton This is sinful. Not voting?!  People like you want everyone else to do your job for\xe2\x80\xa6 https://t.co/OJvYKHm7QS'
1030905466879135744,2018-08-18 19:53:11,"b'@Turnip2020 Hell, I wake up and miss Cheney even.'"
1030905183906226176,2018-08-18 19:52:03,"b'RT @DrDenaGrayson: \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa3\n\nWH counsel Don McGahn has ""cooperated extensively"" w/Mueller, sharing ""detailed accounts"" of episodes at the hea\xe2\x80\xa6'"
1030905140050649089,2018-08-18 19:51:53,b'@HillaryWarnedUs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1030904403681837061,2018-08-18 19:48:57,b'@NatashaBertrand How did he not anticipate the level of attention of this trial. Is he an idiot?'
1030741765064732672,2018-08-18 09:02:41,"b'@DeanObeidallah @mbmk7 I have no idea who you are, but I will start tuning into your radio show #YourBiggestFan'"
1030741442652721152,2018-08-18 09:01:24,b'RT @krassenstein: BREAKING: Randolph County in Georgia is considering closing 7 of 9 voting precincts during the midterms on Nov 6th.\n\nRand\xe2\x80\xa6'
1030741170429812737,2018-08-18 09:00:19,"b'@lesleyclark @barrforcongress \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nGoodness, he is an idiot. He cannot seem to get anything right!'"
1030740795224207360,2018-08-18 08:58:50,"b""RT @pacelattin: You can't make this up: @RandPaul is BEGGING, going door to door to other Senators asking they to lift sanctions on Russia.\xe2\x80\xa6"""
1030739679749046272,2018-08-18 08:54:24,b'@wordsmithviv @espy25 Perhaps.'
1030448592660713472,2018-08-17 13:37:43,"b'Oh, Lordy, there are 200 tapes. https://t.co/b0c766tziB'"
1030404765702864896,2018-08-17 10:43:34,b'RT @AdamParkhomenko: 32 days and still noisy as hell https://t.co/P3CVti6NMk'
1030404642042269696,2018-08-17 10:43:05,b'@GovMikeHuckabee Does that matter? trump and jr took the bait'
1030403983637209089,2018-08-17 10:40:28,"b'Yes!  If @SenatorCollins votes YES on Kavanaugh, I will pour money into her opponent!! https://t.co/08pX6zGRKy'"
1030403472271663104,2018-08-17 10:38:26,b'@DaddyDaddymac I don\xe2\x80\x99t understand why they should not pay taxes?  I would rather have that explained to me.'
1030402715682320384,2018-08-17 10:35:26,b'RT @4YrsToday: What grade would you give Donald Trump?'
1030335348134621184,2018-08-17 06:07:44,b'@Randy18888 Let\xe2\x80\x99s not forget that traitor @RandPaul just got back from Russia to deliver a letter to his new boss.'
1030332866549481472,2018-08-17 05:57:52,b'@BlueGhost40_ But did they vote for that idiot @SenSanders'
1030332545328709632,2018-08-17 05:56:36,b'@TheBeatWithAri hasn\xe2\x80\x99t #MSM learned anything?  Giving free press to a racist to spread his lies. RUFKM?!  I will no\xe2\x80\xa6 https://t.co/L8yijRXMfh'
1030331691867484160,2018-08-17 05:53:12,b'@TheBeatWithAri WHY?!?!?!!?!'
1030331390745825282,2018-08-17 05:52:00,"b""RT @AmyMcGrathKY: The inability of Congress to execute for the American people is the problem, and it's why I'm running. \n\nThank you, Congr\xe2\x80\xa6"""
1030330414823555073,2018-08-17 05:48:08,"b""RT @SafetyPinDaily: Republican who said 'Hitler was right' wins state house primary vote | Via: Independent https://t.co/d4zzmesoGG"""
1030263135700180992,2018-08-17 01:20:47,"b'RT @TeamPelosi: Republicans in Washington are planning on repealing the Affordable Care Act (AGAIN) and don\'t want anyone ""to talk about it\xe2\x80\xa6'"
1030244580288077824,2018-08-17 00:07:03,b'RT @Unpersuaded112: Did you see the new #Omarosa #tape ? You would be forgiven if not because it is curiously being buried by @CNN @MSNBC @\xe2\x80\xa6'
1030230759586648064,2018-08-16 23:12:08,b'#FreePress except @nytimes who is with trump https://t.co/TZi9ukM806'
1030230498554130432,2018-08-16 23:11:06,b'@1IronMan2018 She is the person that is from@NC and just happened to visit the same town wieners \xe2\x80\x9c15 year old\xe2\x80\x9d text\xe2\x80\xa6 https://t.co/mRVWXIMdKe'
1030229916426612736,2018-08-16 23:08:47,"b""RT @EricBoehlert: note that @WSJ among few large newspapers today that refused join nationwide campaign to stand up to Trump's war on press\xe2\x80\xa6"""
1030229196763742211,2018-08-16 23:05:55,b'RT @SafetyPinDaily: Republican candidates are paying firms affiliated with Infowars contributor || via MotherJones https://t.co/z8tUVBfrKC'
1030228833780285440,2018-08-16 23:04:29,"b'RT @MarchForTruth17: Sen John McCain on @RandPaul: ""The Senator from Kentucky is now working for Vladimir Putin."" https://t.co/a4kq5L16Vn'"
