id,created_at,text 
1007071345388081152,2018-06-14 01:24:53,b'RT @CatalystSSB: when u see ur friend Tim https://t.co/0g4ctHS73b'
1007069510321389568,2018-06-14 01:17:36,b'RT @jaysc0: he wait https://t.co/PbYj7OgdZY'
1007040636095041536,2018-06-13 23:22:52,b'RT @foleysbian: lesbians: (are heavily fetishized)\n\neveryone:\n\na short video game cutscene: (has two girls kiss for a quick second or smth\xe2\x80\xa6'
1007036561806929920,2018-06-13 23:06:40,"b'RT @heckieee: oh boy,,,,,,,, :-( https://t.co/SfXagnIYsz'"
1007033126910980096,2018-06-13 22:53:01,"b""@Spray_Nerd @thejedgentry @ThisIsHans don't have a problem with the game itself really it's more of the people who play it\n\nit's modern COD"""
1007025529705205760,2018-06-13 22:22:50,b'@cityofwebs please leave me alone'
1007023339854917633,2018-06-13 22:14:08,"b""RT @sluttypiss: YOUR PETS DO NOT NEED WEED! i have held animals in my own arms as they've died due to their owners negligence. it alters th\xe2\x80\xa6"""
1007022123548749824,2018-06-13 22:09:18,"b""@thejedgentry @ThisIsHans that's my brother too :/"""
1006772153289670657,2018-06-13 05:36:00,b'@Dangerousreaper thank u'
1006721281490731010,2018-06-13 02:13:52,b'RT @Cafe_Raichu: \xe3\x81\x8a\xe3\x81\xb5\xe3\x82\x8d\xe3\x80\x82 https://t.co/aMmDwCdo8K'
1006710435649748992,2018-06-13 01:30:46,b'RT @sophiemallins: https://t.co/sLAmFfY8uP'
1006706261704957953,2018-06-13 01:14:11,"b""let's party"""
1006706219359223808,2018-06-13 01:14:01,b'RT @madhatter_shop: Its a Cat-thulhu x2 Giveaway!\nTo celebrate +1k on insta &amp; our new shop twitter! \n\n\xf0\x9f\x8c\xb8 Follow us &amp; retweet!\n\xf0\x9f\x8c\xb8 Ends June 20\xe2\x80\xa6'
1006706024672186368,2018-06-13 01:13:14,"b""i'm jumping on the sad boat what's going on lads"""
1006653407438884864,2018-06-12 21:44:09,"b'RT @lulless: Though I miss the shoulder pauldrons from OoT and TP, the royal dress Zelda wears in BotW is very pretty too~ https://t.co/aM0\xe2\x80\xa6'"
1006638251510153216,2018-06-12 20:43:56,b'RT @softsadsatan: bisexual girls who have a stronger preference for boys are still bisexual and valid. bisexual boys who have a stronger pr\xe2\x80\xa6'
1006624368401633281,2018-06-12 19:48:46,b'@tumiilu  https://t.co/Fyzr1VYbns'
1006624044609777664,2018-06-12 19:47:29,b'RT @tumiilu: old but somewhat gold\xc2\xbf \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x91 https://t.co/i2IUtfpZAQ'
1006593667144904704,2018-06-12 17:46:46,b'@seedlessstar and after we can buy a camera w free shipping'
1006587260295208960,2018-06-12 17:21:18,b'RT @getcerebral: hi! my best friend @queenofyelling needs help battling chronic illness and hates asking for help so i set up this gofundme\xe2\x80\xa6'
1006454610402217984,2018-06-12 08:34:12,b'@joetheamigo i got u'
1006421495680102401,2018-06-12 06:22:37,b'@jakejirvin he knife big'
1006419662521790464,2018-06-12 06:15:20,b'@seedlessstar google search witchcraft'
1006416110579666944,2018-06-12 06:01:13,b'many sighs'
1006415167071010816,2018-06-12 05:57:28,"b""@seedlessstar rn let's go"""
1006405815702437889,2018-06-12 05:20:19,b'@seedlessstar u wanna trade'
1006344595016302592,2018-06-12 01:17:03,b'@joetheamigo hi!'
1006343416609845248,2018-06-12 01:12:22,b'@tumiilu i feel that \xef\xbc\x88\xef\xbc\x9b\xe3\x81\xb8\xef\xbc\x9a\xef\xbc\x89'
1006315896338407425,2018-06-11 23:23:00,b'RT @deathwishinc: 5 years to date \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82Happy Birthday @deafheavenband!  https://t.co/mDHX6ME9AT https://t.co/63TFYlLwhx'
1006281439829057536,2018-06-11 21:06:05,b'RT @supersailordoom: hi https://t.co/1tXOamU3SY'
1006201021591195658,2018-06-11 15:46:32,b'@Dongerousreaper BAHAHAHAHA'
1006199370692231169,2018-06-11 15:39:58,b'RT @slurmp_official: ok i love this cam this is all im using now get used to it \xf0\x9f\x91\x8b https://t.co/mUJWA04kLP'
1006193786144210944,2018-06-11 15:17:47,b'RT @garyfromteenmom: \xe1\xb5\x89\xcb\xa3\xe1\xb5\x97\xca\xb3\xe1\xb5\x83 \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb5\x97\xcb\xa2\xe1\xb5\x98\xe1\xb5\x96 \xe1\xb5\x96\xcb\xa1\xe1\xb5\x89\xe1\xb5\x83\xcb\xa2\xe1\xb5\x89 https://t.co/b8Ccewhvt0'
1006030593983803392,2018-06-11 04:29:19,b'RT @cityofwebs: syd and i are watching Aggretsuko and they were like \xe2\x80\x9cyou dress like that\xe2\x80\x9d l o l https://t.co/uy71Aw5TFv'
1006007472903999488,2018-06-11 02:57:26,b'RT @chootalks: variant https://t.co/VW3czls9NZ'
1005979873460883456,2018-06-11 01:07:46,b'RT @gayandasleep: Have you considered that your friends may also have mental illness and aren\xe2\x80\x99t emotionally available to help you with your\xe2\x80\xa6'
1005964708904488960,2018-06-11 00:07:31,b'RT @round_boys: \xf0\x9f\x93\xb7: bo_mang_co https://t.co/CZAlbjSWuD'
1005881942389084160,2018-06-10 18:38:38,b'RT @michelledevv: https://t.co/uN1ve9ruwr'
1005658023258230784,2018-06-10 03:48:51,b'@Dangerousreaper you have to show me in person tbh'
1005656285260337152,2018-06-10 03:41:57,"b""@Dangerousreaper why can't u if i listen to everything"""
1005647828826222592,2018-06-10 03:08:21,b'RT @skinnybaras: not vaccinating your kids is choosing to risk the health of your children &amp; everyone who can\xe2\x80\x99t be immunized bc you place m\xe2\x80\xa6'
1005647692385550336,2018-06-10 03:07:48,b'RT @catsu: \xef\xbc\x88\xe2\x95\xb9\xe2\x97\xa1\xe2\x95\xb9\xef\xbc\x89\xe2\x99\xa1 https://t.co/naYBvYhW07'
1005630525330022401,2018-06-10 01:59:35,"b'RT @JoshRaby: It\xe2\x80\x99s been 6 years since I was barefoot on the railing of a bridge, in the rain, literally holding on by a pinky, just hoping\xe2\x80\xa6'"
1005630020516130816,2018-06-10 01:57:35,b'RT @AdamHenry9: that\xe2\x80\x99s next weekends plans out the window fucking hell https://t.co/UX7MhMB3bT'
1005619631560667136,2018-06-10 01:16:18,b'RT @cityofwebs: is this u @emoh8r? https://t.co/cTlkpkxEFn'
1005581925539459072,2018-06-09 22:46:28,b'RT @caileycheescake: my melody &amp; friends \xf0\x9f\x90\xb0\xf0\x9f\x8c\xb8\xe2\x98\xa0\xef\xb8\x8f https://t.co/b5kZj8WZ0E'
1005581432868093952,2018-06-09 22:44:31,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #E3 exclusive Master Chief Pop! #FunkoE3 #GameStopE3 https://t.co/iN\xe2\x80\xa6'
1005578985630154752,2018-06-09 22:34:47,b'thick thighs save lives https://t.co/U0gK8WKpa0'
1005507167422578688,2018-06-09 17:49:24,"b""@joetheamigo @cityofwebs i'll just get a job there and do it myself"""
1005505908980396032,2018-06-09 17:44:24,b'@joetheamigo @cityofwebs smh i hope it all gets sorted out soon!'
1005503692911460352,2018-06-09 17:35:36,b'@cityofwebs @joetheamigo they got the titles wrong at first!'
1005473728853970944,2018-06-09 15:36:32,b'yo i love this band https://t.co/TTl0NUfr1N'
1005324182492622848,2018-06-09 05:42:17,b'@supersailordoom shhhh they are sleeping'
1005238001243287553,2018-06-08 23:59:50,b'RT @brigsbeebear: middle school https://t.co/eQSmvHUorO'
1005229593286987776,2018-06-08 23:26:25,b'RT @absinthefather: you ever get that \xe2\x80\x9cam i becoming more okay with she/her or does everyone just misgender me so often that my brain is tr\xe2\x80\xa6'
1005214221452247040,2018-06-08 22:25:21,b'RT @slurmp_official: green https://t.co/1ndkkeoYQl'
1005208444285022208,2018-06-08 22:02:23,b'RT @SpaceCatPics: \xf0\x9f\x98\xbb https://t.co/XYs8FRua65'
1005155965627392000,2018-06-08 18:33:51,"b'RT @ABIRDINACAGE: why are people trying to say that ghosting in itself is abusive? please stop throwing the word ""abusive"" around so lightly'"
1005155915505340418,2018-06-08 18:33:39,b'@ABIRDINACAGE yes! those are my thoughts exactly'
1005155795531517953,2018-06-08 18:33:11,"b""RT @ABIRDINACAGE: @emoh8r it's not abusive and it can definitely be used to escape an abusive relationship. however, if unwarranted, i thin\xe2\x80\xa6"""
1005154591611080704,2018-06-08 18:28:24,b'@ThisIsHans yeah i think it definitely changes based on the situation but i can only think of very few times where\xe2\x80\xa6 https://t.co/7fh7ecVNDh'
1005152794246987777,2018-06-08 18:21:15,"b""but if anyone has a different standpoint pls lmk i'm just kinda confused !"""
1005152643763716096,2018-06-08 18:20:39,b'idk if i would really call it abusive to ghost someone'
1005150734470352896,2018-06-08 18:13:04,"b""i'm lost in this whole debate over ghosting"""
1005140358064267264,2018-06-08 17:31:50,"b""RT @ai_valentin: I'm tired of having to scream, but here we are again:\n\nTHIS IS A DEATH SENTENCE FOR DISABLED AND CHRONICALLY ILL FOLKS.\n\nD\xe2\x80\xa6"""
1005136648554754048,2018-06-08 17:17:06,b'RT @supersailordoom: crayola ass bitch https://t.co/ILOa19LQPt'
1005135931567828993,2018-06-08 17:14:15,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive FLOCKED Winnie the Pooh Dorbz! https://t.co/pTOXial\xe2\x80\xa6'
1004972159733719041,2018-06-08 06:23:29,"b'RT @izzytoast: Instead of supporting a big brand that claims to be inclusive by throwing a rainbow on something, support a small LGBT owned\xe2\x80\xa6'"
1004970378572148736,2018-06-08 06:16:24,"b'RT @shingworks: Being in a bad place (mentally, physically, etc) is never an reason or excuse to lash out at others. It\xe2\x80\x99s always struck me\xe2\x80\xa6'"
1004968059273015296,2018-06-08 06:07:11,b'RT @hinatter: \xe3\x81\xa9\xe3\x82\x8c\xe3\x82\x82\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa6\xef\xbc\x91\xe6\x9e\x9a\xe3\x81\xab\xe3\x81\x97\xe3\x81\xbc\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x99\xa1\xe2\x9c\xa8\n\n#\xe7\x8c\xab\xe9\x83\xa8\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x81\x93\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x88 \n#\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xb7\xe3\x83\xa2\xe7\x8c\xab\xe9\x83\xa8 https://t.co/jghZovXM6C'
1004926666160812034,2018-06-08 03:22:42,b'RT @seedlessstar: Selling a camera on depop come swoop it https://t.co/JEdWTl6BZd'
1004923987611095040,2018-06-08 03:12:03,"b""RT @PhaiPahi: If this doesn't happen in Avengers 4 I'll be really upset https://t.co/zv7XogkZ12"""
1004923904127725568,2018-06-08 03:11:43,"b""RT @jonnysun: hello, here is my favorite piece of art i've seen all year:\n\n\xe2\x80\x9cfrog\xe2\x80\x9d by matsumoto hoji. edo period. 1814.\n\ni love this frog!!!\xe2\x80\xa6"""
1004857820473319425,2018-06-07 22:49:08,b'i miss foxing'
1004853419704659969,2018-06-07 22:31:39,b'RT @heckieee: guess what song I\xe2\x80\x99m listening to https://t.co/8rBzylYLFX'
1004835113379684352,2018-06-07 21:18:54,b'@jakejirvin no one is hacked omg'
1004801870781562881,2018-06-07 19:06:48,b'RT @thekirbybot: lets all love kirby'
1004792660605800448,2018-06-07 18:30:13,"b""RT @MadMaxFlapper: This is XXXTentacion's ex-girlfriend. She has fled and is in need of support. She will lose her eye if she does not have\xe2\x80\xa6"""
1004748157727588355,2018-06-07 15:33:22,b'@demonplayboys and i think when she was adked about it and she said something really ignorant and rude'
1004748000688664576,2018-06-07 15:32:45,b'@demonplayboys yee she started working with him AFTER he was accused of everything'
1004628086501961728,2018-06-07 07:36:15,b'@ThisIsHans i feel like that would take my whole life'
1004618916444815362,2018-06-07 06:59:49,"b'""yes even hyperview"" is my stance'"
1004617810008403968,2018-06-07 06:55:25,b'@slurmp_official a whole look'
1004615957333999616,2018-06-07 06:48:03,"b'ok i know coconut water is super good for u but,....,,,,,,.,.,,i despise it'"
1004614891422924801,2018-06-07 06:43:49,b'RT @Drooling_Demon: im OFF by a day but i still wanted to celebrate a great games 10th anniversary. https://t.co/6Ltq40oKOw'
1004614817846419456,2018-06-07 06:43:32,b'@Dongerousreaper chocolate covered cashew'
1004613395453128704,2018-06-07 06:37:52,b'RT @umcornell: this still remains the most iconic beyonc\xc3\xa9 remake ever.. he had everything from the choreo to the editing on point https://t\xe2\x80\xa6'
1004613129324466177,2018-06-07 06:36:49,b'RT @FeatNoahCyrus: no police at pride just hilary duff and her barrel https://t.co/DubQRrCnf1'
1004578602136924160,2018-06-07 04:19:37,b'RT @babyhannabal: My hair is gone https://t.co/MNwD1WnyTw'
1004578460323336192,2018-06-07 04:19:03,"b'RT @spoiledsoymilk_: As we move into summer, many kids will be w/o their usual source of breakfast &amp; lunch. If you know a school-aged stude\xe2\x80\xa6'"
1004575091873628160,2018-06-07 04:05:40,b'https://t.co/swXAhV91tC'
1004562739224690688,2018-06-07 03:16:35,"b""@seedlessstar @cityofwebs i'll help"""
1004558112982908928,2018-06-07 02:58:12,"b'came to the conclusion today that home, like noplace is there is definitely one of my favorite albums ever'"
1004555859748245504,2018-06-07 02:49:15,"b'RT @markimusbrutus: Happy Pride month to original fat Pikachu, who is canonically queer https://t.co/5BQ0Wp6CTz'"
1004528309433012224,2018-06-07 00:59:46,b'@Dangerousreaper we were supposed to do that like two weeks ago you dunce'
1004520798449594368,2018-06-07 00:29:56,b'RT @ningukt: \xe8\xbb\xbd\xe7\x8e\x87\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe5\xb8\xb8\xe9\x97\x87\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xb0\xe3\x81\xa4\xe4\xb8\xb8 https://t.co/KZAOo1Rnir'
1004505973107486720,2018-06-06 23:31:01,b'RT @SHElKAHH: i think something to note when trying to decide if you should support companies who capitalize off of pride is the history of\xe2\x80\xa6'
1004494003805409281,2018-06-06 22:43:27,"b'@Dangerousreaper but to me even listening to music made by someone like that would make me feel gross, pirates or not'"
1004493073055772673,2018-06-06 22:39:45,b'@Dangerousreaper but i mean there are people like xxx who is all types of bad and people still support him like ???'
1004485352440991744,2018-06-06 22:09:05,"b""if i know an artist is abusive i can't listen/watch/look at/etc their art without thinking about who made it"""
1004485098652123136,2018-06-06 22:08:04,"b""to be very honest, i can't wrap my head around people who can easily separate shitty people from their art"""
1004435003122409472,2018-06-06 18:49:00,"b""@cityofwebs u didn't fit the sadboy2001 aesthetic but u did fit the cute soft boy one"""
1004434763631902720,2018-06-06 18:48:03,b'RT @cityofwebs: @emoh8r 2 seconds after taking the photo: \xe2\x80\x9cyou don\xe2\x80\x99t even look goth...\xe2\x80\x9d'
1004429037068926976,2018-06-06 18:25:18,b'RT @_Nothing2u_: https://t.co/9QQhFRqLZj'
1004429003447386112,2018-06-06 18:25:10,b'@ThatFeelsHip but u right'
1004428912183554049,2018-06-06 18:24:48,"b""@ThatFeelsHip it's amoeba AHAHAHAHA"""
1004428010949263360,2018-06-06 18:21:13,b'https://t.co/6BkePIWS7S'
1004379999451770880,2018-06-06 15:10:27,b'@Dangerousreaper sleep'
1004379023575674880,2018-06-06 15:06:34,b'@cityofwebs \xca\x9a\xe2\x99\xa1\xe2\x83\x9b\xc9\x9e(\xe0\xa5\x82\xe2\x80\xa2\xe1\xb4\x97\xe2\x80\xa2\xe0\xa5\x82)'
1004237232536936448,2018-06-06 05:43:08,b'i love my boyfriend !'
1004234599558287360,2018-06-06 05:32:40,"b""RT @crapmachine: oh! no wonder they're excited... https://t.co/1SetpeW6Rt"""
1004229815984054273,2018-06-06 05:13:40,b'RT @PPMRock: \xef\xbc\xbf\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xe4\xba\xba\xef\xbc\xbf\n\xef\xbc\x9e\xe3\x80\x806\xe6\x9c\x886\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xab\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xae\xe6\x97\xa5\xe3\x80\x80\xef\xbc\x9c\n\xef\xbf\xa3Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^Y\xef\xbf\xa3 https://t.co/SdF8srpiRG'
1004209074576109569,2018-06-06 03:51:15,b'RT @MortisGhost: Today\xe2\x80\x99s Off 10th anniversary. So I\xe2\x80\x99ll do a little let\xe2\x80\x99s play of my own game and talk about it. Happy birthday ! https://t.\xe2\x80\xa6'
1004194556529655809,2018-06-06 02:53:33,"b'*sees good news for people who love bad news at amoeba*\n""yo they have the blueberry/mangos split here""'"
1004191777870438402,2018-06-06 02:42:31,b'@cityofwebs WERE NOT'
1004191681090998273,2018-06-06 02:42:08,b'@ends_with_loss we made eye contact after and i almost lost my shit'
1004191592352178177,2018-06-06 02:41:47,"b'@ends_with_loss george clarke was behind us at amoeba while we were there making fun of the fact that there was a ""\xe2\x80\xa6 https://t.co/Av8F0iAAU4'"
1004166546434822145,2018-06-06 01:02:15,"b""real shit i can't believe the dude from deafheaven watched me pull out new bermuda and talk about it with alex"""
1004048353078882304,2018-06-05 17:12:36,b'spotify....please.........'
1004048283407249408,2018-06-05 17:12:19,b'why did spirit desire come on shuffle'
1004045176719826944,2018-06-05 16:59:59,b'i just spilled monster all over myself \n\nmornin lads'
1004044764365271041,2018-06-05 16:58:20,b'tru https://t.co/3wXeUfkVRB'
1004036103966298112,2018-06-05 16:23:55,b'RT @AMAZlNGNATURE: DID YOU GUYS KNOW OTTERS WAG THEIR TAILS LIKE DOGS WHEN THEYRE HAPPY \n\nhttps://t.co/bp7T0lAStI'
1004030587164811264,2018-06-05 16:02:00,b'RT @BestCoast: CALIFORNIA- get up off your butts and go vote today! Polls are open until 8PM!!!! https://t.co/0fBY2vbfGR'
1003919786252775424,2018-06-05 08:41:43,"b""i need to eat bc it's real iron deficiency hours again"""
1003919624495230977,2018-06-05 08:41:05,b'my stomach hort'
1003918729955008512,2018-06-05 08:37:31,"b""RT @forcIosers: can't believe no one has said this yet. HAPPY PRIDE MONTH to the loch ness monster, who is a lesbian"""
1003917398179602433,2018-06-05 08:32:14,b'RT @Akaki_4207: \xe3\x81\xb7\xe3\x81\x8b\xe3\x81\xb7\xe3\x81\x8b https://t.co/re0h8cm1kv'
1003854241985785856,2018-06-05 04:21:16,b'RT @Krisselleyy: Be careful out there \xf0\x9f\x98\xac https://t.co/jglbV6q9j7'
1003854043322540032,2018-06-05 04:20:29,b'RT @supersailordoom: Gonna go lighter purple still but \xf0\x9f\x92\x95 https://t.co/QKVsWeWrYV'
1003803103815073792,2018-06-05 00:58:04,b'@seedlessstar you: top tier photographer'
1003763117514321920,2018-06-04 22:19:10,b'@cityofwebs u butt-slamming your own meat? \n\ntalent.'
1003761132958433280,2018-06-04 22:11:17,b'RT @ayunoko: https://t.co/9QJUBu7mCM'
1003748263793647616,2018-06-04 21:20:09,b'RT @matthewseiji: People: Dark Souls lore is so mysterious and evocative\n\nDark Souls: They call him Big Hat Logan because he wears a big hat'
1003746093635592192,2018-06-04 21:11:32,b'RT @skeledaddy: \xe2\x80\xa2\xf0\x9f\x99\x82\xe2\x80\xa2\xf0\x9f\xa4\xa1\xe2\x80\xa2\xf0\x9f\x8d\x94\xe2\x80\xa2 https://t.co/iYhieftgD2'
1003686980218118144,2018-06-04 17:16:38,"b""RT @gaIrakeef: I don't see reasons to drag assexual people on LGBTQ month and it bothers me extremely that are so many posts about it on my\xe2\x80\xa6"""
1003679973490622465,2018-06-04 16:48:47,b'RT @sidehomie: 58. IMMA BUY U DRANK https://t.co/kaXF8Jo4nB'
1003675949072695296,2018-06-04 16:32:48,b'anyone who wants to argue is getting SLAPPED'
1003675895960203264,2018-06-04 16:32:35,b'there will be NO bi erasure this month or ever'
1003675519479451650,2018-06-04 16:31:05,b'RT @mxacdumlao: 1. So you\xe2\x80\x99re at Pride and you have FEELINGS about SEEING A STRAIGHT COUPLE. \n\nHave you considered: \n\n- 1 or both are bi+\n\n-\xe2\x80\xa6'
1003674956197064704,2018-06-04 16:28:51,b'RT @imanilindsay: It\xe2\x80\x99s boiling and our bees are exhausted. Don\xe2\x80\x99t forget to share your water (mixed with a little sugar if you have some) to\xe2\x80\xa6'
1003659054613389312,2018-06-04 15:25:40,b'RT @Nimkeys: They look like they\xe2\x80\x99re about to go in for a wicked high five https://t.co/CRW4haetFh'
1003537614882811904,2018-06-04 07:23:06,b'in pain help'
1003532451925225472,2018-06-04 07:02:35,b'RT @lamedotking: https://t.co/HBwsktZGYZ'
1003524034003255296,2018-06-04 06:29:08,b'real iron deficiency hours'
1003452649272848384,2018-06-04 01:45:29,b'https://t.co/g2fKPbe3uZ'
1003437685514518528,2018-06-04 00:46:01,b'RT @seedlessstar: People of vex fest (idk who the person is in the third pic but tag them if you do) https://t.co/TKWkCHvfkU'
1003365462934052864,2018-06-03 19:59:02,b'damn...he-man'
1003319260247044097,2018-06-03 16:55:27,b'RT @knightinghoul: ghostly summers with sunsets that seem to stretch on forever https://t.co/Pmn4YOFiZc'
1003317956485378054,2018-06-03 16:50:16,b'@little_combat !!!!!'
1003179307252920325,2018-06-03 07:39:19,b'RT @seedlessstar: @AlexDaPigeon  https://t.co/8aIaFniVtB'
1002801593480241152,2018-06-02 06:38:25,"b'RT @QueerXiChisme: \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\nDon\xe2\x80\x99t buy corporate rainbow products this #PrideMonth. \n\nInstead, give your money directly to LGBT folks i\xe2\x80\xa6'"
1002797663232802816,2018-06-02 06:22:48,b'because i sure as hell struggle with that'
1002797576498757632,2018-06-02 06:22:27,b'people who are able to see their mental illness/illnesses in a positive light are so strong'
1002796038581653504,2018-06-02 06:16:21,b'RT @CuteEmergemcy: https://t.co/FP9XCNoVks'
1002795866590044160,2018-06-02 06:15:40,b'@visceralmist peak twitter culture'
1002795033555156992,2018-06-02 06:12:21,"b""@visceralmist *insert gif from rupual's drag race*"""
1002793929006149632,2018-06-02 06:07:58,b'RT @jsphdeal: happy pride month gays and remember black trans women and femme queens got us the rights we have today and masc4masc gays hav\xe2\x80\xa6'
1002793283976744960,2018-06-02 06:05:24,"b""@visceralmist and that's the tea LMFAOOOOOO"""
1002745298941145088,2018-06-02 02:54:44,b'RT @POKOPPANG: gon killua https://t.co/mlFPbAHqF2'
1002736225562722304,2018-06-02 02:18:40,b'RT @JennerallyJenn: please...love him....mister donut lion... https://t.co/7rpErzpiUn'
1002728692164882432,2018-06-02 01:48:44,"b""RT @Mi_eau: Beta baby meowth is adorable \xf0\x9f\x90\xb1\xf0\x9f\x92\x95\nIsn't that a 5 yen coin on its head?? https://t.co/ciPRTi6a2e"""
1002693187134095361,2018-06-01 23:27:39,b'RT @transgirlinSEA: This is a PSA for those in and out of our community: \n\nPride exists because of a woman. \nPride exists because of a blac\xe2\x80\xa6'
1002692491865288705,2018-06-01 23:24:53,b'RT @babyhannabal: hey https://t.co/RydhnebaJN'
1002692314836320256,2018-06-01 23:24:11,b'RT @siilkytofu: my sim turned in to a fucking furry and won\xe2\x80\x99t take off her fursuit what the fuck!! what the fuck!! https://t.co/DymvNaBAYu'
1002692003010830336,2018-06-01 23:22:57,"b""RT @babyhannabal: Happy pride month I'm a big ol pan \n\nA very steaming hot pan"""
1002654353201586176,2018-06-01 20:53:20,b'should i become a vampire weekend stan account again'
1002653674454183936,2018-06-01 20:50:39,b'@ends_with_loss @AlexDaPigeon thank u skramzo dad'
1002642461447950336,2018-06-01 20:06:05,"b""listening to vampire weekend and i'm extra gay"""
1002642181880836096,2018-06-01 20:04:59,b'@supersailordoom so cute ;-;'
1002642061453979648,2018-06-01 20:04:30,b'@slurmp_official \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1002642002742112257,2018-06-01 20:04:16,"b""@babyhannabal NO YOU'RE THE ANGEL HERE"""
1002641917262192640,2018-06-01 20:03:55,b'@AlexDaPigeon I LOVE U MY PIGEON CHILD'
1002641847821393920,2018-06-01 20:03:39,b'@hahahaitslaura \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1002613095502508032,2018-06-01 18:09:24,b'@cityofwebs (*\xc2\xaf \xc2\xb3\xc2\xaf*)\xe2\x99\xa1'
1002611820803133440,2018-06-01 18:04:20,b'RT @peachdalooza: Everything is so clear now https://t.co/9FU55TxFOQ'
1002608478643318785,2018-06-01 17:51:03,b'RT @faketadhg: no cops at pride just carly rae jepsen and her sword'
1002414515345022978,2018-06-01 05:00:19,b'RT @lopez_smiles: HELLO MAJOR PSA TO MY FELLOW FEMALES ON THESE TYPE OF BIRTH CONTROL PILLS! SPREAD THE WORD! https://t.co/HRnmXL7Fan'
1002363189462425601,2018-06-01 01:36:22,b'RT @freeze_no: Today is my first official day at my job. Feeling powerful and very employed. https://t.co/aY61rAme2H'
1002259359819157504,2018-05-31 18:43:47,b'https://t.co/gHyybcoDK2'
1002207973907644416,2018-05-31 15:19:35,"b'RT @hichichi: Now that it\xe2\x80\x99s getting hot, here\xe2\x80\x99s your friendly reminder not to point out:\n\nStretch marks\nSelf-harm scars\nBody acne\nDark mark\xe2\x80\xa6'"
1002060271408443392,2018-05-31 05:32:40,b'RT @BubbaGs_: I know one of you mfs know them. Speak up. https://t.co/SZ6BEvDHpi'
1002032972344709120,2018-05-31 03:44:12,b'@ThisIsHans ;-;'
1001969875911364608,2018-05-30 23:33:28,"b""@AlexDaPigeon the one where murphy's law reigns"""
1001963061014683648,2018-05-30 23:06:23,b'RT @censoredtitz: did jake\xe2\x80\x99s hair &amp; makeup and JUST LOOK AT HOW FUCKING FLAWLESS AND PRETTY HE IS \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XIFP48WnPR'
1001948758140178432,2018-05-30 22:09:33,b'@Dongerousreaper gay'
1001945331209330688,2018-05-30 21:55:56,b'@Dongerousreaper gay cops'
1001944595478040577,2018-05-30 21:53:01,b'@Dongerousreaper lgbt cops only'
1001942654232481792,2018-05-30 21:45:18,b'RT @TinyAwoo: PRIDE WAS FOUNDED BY THROWING BRICKS AT COPS FOR ARRESTING QUEER PEOPLE.\n\nNO COPS AT PRIDE.\n\nhttps://t.co/JhJxE5zerw'
1001915535368454144,2018-05-30 19:57:32,b'@ashtolution give her a lil smooch on the head for me'
1001811331219996673,2018-05-30 13:03:28,b'RT @YORIYUKIII: \xe3\x81\x82\xe3\x81\xae\xe6\x97\xa5\xe6\xb6\x99\xe9\x9b\xa8\xe3\x81\xae\xe9\x9f\xb3\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7 https://t.co/cSVmHMehAv'
1001720884565106688,2018-05-30 07:04:04,b'this is peak sadness'
1001720845868380160,2018-05-30 07:03:55,b'playing sudoku in bed'
1001617958957821952,2018-05-30 00:15:05,"b""and it's not even about anxiety it's about safety"""
1001617804783566848,2018-05-30 00:14:28,b'i wish it was easy to go places alone'
