id,created_at,text 
403382145827102721,2013-11-21 04:39:32,"b""Whyyyyyy is this all I ever think about? I'm driving myself insane"""
403381119887736832,2013-11-21 04:35:28,"b""I'm so ready to give my all to you but so afraid that that will never come true."""
403379505282039808,2013-11-21 04:29:03,b'\xf0\x9f\x98\x94'
403379461900349441,2013-11-21 04:28:52,"b""I just want to know that I'm not looking forward to nothing...."""
403296477466095616,2013-11-20 22:59:07,b'Like legit bringing all these horrible feelings back. Help.'
403296372281319424,2013-11-20 22:58:42,b'This class on loss and grief is making me wanna throw up'
403296069960077313,2013-11-20 22:57:30,b'@schnadss why is she petting your face?'
403295718242533376,2013-11-20 22:56:06,b'@schnadss lol hmmmmm'
403283469826285568,2013-11-20 22:07:26,"b'RT @AboutAquarius: #Aquarius is smart, independent, somewhat rebellious and a true original'"
403200669907423232,2013-11-20 16:38:25,"b""Loving the skin you're in has always been one of my biggest challenges, but sometimes you gotta suck\xe2\x80\xa6 http://t.co/yU2SBH64Ol"""
403157823724728320,2013-11-20 13:48:10,b'Ok the temperature today is ridiculous. Wayyyy too cold.'
403157601585987584,2013-11-20 13:47:17,"b""Started out with a kiss, never expected this, now you're my addiction."""
402997486811623424,2013-11-20 03:11:02,b'Tampa Bay needs to lose tonight now \xf0\x9f\x98\x8a thennnnnn Bruins will be number one in the Atlantic!'
402997359736803328,2013-11-20 03:10:32,b'Thank you for that win Tuukka Rask. I love my boys. #bruins'
402997268045127680,2013-11-20 03:10:10,"b'RT @AboutAquarius: On the outside, #Aquarius are confident. On the inside, insecurities.'"
402990557011927040,2013-11-20 02:43:30,b'This. Just this.... #perfection #iwouldmelt #sap #romantic #impathetic #socute #love #coinflip #ifonly\xe2\x80\xa6 http://t.co/K0DzTGUr0q'
402985836587008001,2013-11-20 02:24:45,"b""I'm such a #sap it's bad"""
402985774209331200,2013-11-20 02:24:30,b'I literally get the butterflies and act like a five year old when I think about you \xf0\x9f\x98\x8a'
402985571360186369,2013-11-20 02:23:41,b'Bruins need to bring it in the third'
402981804271222784,2013-11-20 02:08:43,"b""Don't make love mediocre. #insta #instaquote #truth #love #igdaily #loveit #followme http://t.co/RuQ4R1NNJb"""
401933389567369216,2013-11-17 04:42:42,b'Faded.... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #tyga #traw #faded #lovehim #uri #sosick #loveit http://t.co/0vVHUoiCTW'
401932146543460352,2013-11-17 04:37:45,b'Dis be mah girlfrannnn #bestfriend #tyga #loveyou #awesometime #rideordie #sister #awkwardarm #lol http://t.co/jSpbfNUDGz'
401931494652145664,2013-11-17 04:35:10,b'This guy. Such an awesome show. tyga #tyga #traw #lovehim #uri #awesomeshow http://t.co/jge0bevbVy'
401817502076129280,2013-11-16 21:02:12,"b""#quoteoftheday thanks to the one and only @ian_eastwood  cuz he's just my inspiration #ianeastwood\xe2\x80\xa6 http://t.co/5fl264FGGj"""
401571655144980480,2013-11-16 04:45:18,b'That is all for tonight. I literally am officially and emotionally broken. Goodnight.'
401571311270776833,2013-11-16 04:43:56,"b""I'm officially broken."""
401550205599744001,2013-11-16 03:20:04,b'dumb'
401547748119310336,2013-11-16 03:10:18,b'why bruins why'
401544615062286336,2013-11-16 02:57:51,b'dude comon my only hope of a good night was the bruins winning :('
401540661163225090,2013-11-16 02:42:08,b'bruins wake the fuck up'
401540608428232704,2013-11-16 02:41:56,b'fuck'
401537309507477504,2013-11-16 02:28:49,"b'when im in a mood like this, theres only a veryyyyyyy select few people that know how to get thru to me'"
401537022466068480,2013-11-16 02:27:41,b'fucking ridiculous.... thats the two words i have to describe people nowadays'
401536807222784000,2013-11-16 02:26:49,b'my state of mind is really bad right now'
401536668743655424,2013-11-16 02:26:16,b'lol'
401536163158048768,2013-11-16 02:24:16,b'lol i feel bad for my phone.... it looks lonely on the floor in my living room... oops'
401535816805011456,2013-11-16 02:22:53,b'omg the red sox wofrld series commercial... chills every time'
401535733388673025,2013-11-16 02:22:33,b'still feels so weird tweeting on my computer lol'
401535672328007680,2013-11-16 02:22:19,b'third period action is the best/most nerve racking'
401535554732302336,2013-11-16 02:21:51,b'lets go bruins'
401535514743824384,2013-11-16 02:21:41,b'Dennis!!!'
401535310653181952,2013-11-16 02:20:52,b'apple cider is a wonderful mixer :)'
401535199692869632,2013-11-16 02:20:26,"b'haha that doesnt surprise me, fucking people with theie fucking indirect drama. just get out please'"
401535069413593088,2013-11-16 02:19:55,b'yea of course'
401533982249984000,2013-11-16 02:15:36,b'literally threw my phone across the room about two hours ago and havent pickd it up since so yea thats that'
401533745791897600,2013-11-16 02:14:39,b'oh hey 16k'
401533710417154048,2013-11-16 02:14:31,b'no. just no'
401533471749046272,2013-11-16 02:13:34,"b""RT @NHLBruins: Horn sounds on the second. #NHLBruins take the 2-1 lead over #Sens into the third. Shots 22-13 B's ^CS"""
401533114347835393,2013-11-16 02:12:09,b'i just need my dad. thats all..'
401532040572456960,2013-11-16 02:07:53,b'i love how some people can just act like i dont exist sometimes'
401531876252200961,2013-11-16 02:07:14,b'we need to get back in this game'
401531769247129600,2013-11-16 02:06:48,b'ugh'
401527663115767808,2013-11-16 01:50:29,"b'if anyone wants to contact me, my phone is off so hit me here or on facebook'"
401527439546785794,2013-11-16 01:49:36,"b'honestly, i never wanna ever feel how ive been feeling for the past two months ever again.... self diagnosed depression'"
401527188463181824,2013-11-16 01:48:36,b'hahhahaha be nice if you actually made me believe you cared. story of my life'
401526396490899457,2013-11-16 01:45:27,"b'RT @Ian_Eastwood: Been laying in bed sick all day self evaluating, I think I could be applying more positive energy to my life. Honesty hou\xe2\x80\xa6'"
401526136175226880,2013-11-16 01:44:25,b'literally just crying while watching ian eastwood dance... lol what is my life'
401526018952806400,2013-11-16 01:43:57,b'im pathetic right now'
401521750841638912,2013-11-16 01:26:59,b'#tbt actually honestly just hockey in general. the game is something to be respected'
401521595643998208,2013-11-16 01:26:22,b'i fucking love the boston bruins so much no one will ever understand'
401516533328797697,2013-11-16 01:06:16,"b""bruins played last night.... but they're beasting it right now..  love my boys #Bruins"""
401516317712203776,2013-11-16 01:05:24,b'@courtneywoods93 @Melissa__Hanson @St3phx21 @mellowdee_smith holy shit that dance lolllll'
401516044785049600,2013-11-16 01:04:19,"b""RT @AboutAquarius: You'll know once an #Aquarius stops caring. It's hard to get them to care for you again, once they feel you have broken \xe2\x80\xa6"""
401516011129962496,2013-11-16 01:04:11,"b""RT @NHLBruins: Goal change: first goal credited to Eriksson, assisted by Bartkowski &amp; Bergeron. Regardless, put B's on the board 1st ^CS (#\xe2\x80\xa6"""
401515903054929920,2013-11-16 01:03:45,b'awwwww they took it away from bart?'
401515839943213056,2013-11-16 01:03:30,b'wake up get dressed get high turn up'
401514372951838720,2013-11-16 00:57:40,b'what a fucking first period boys'
401514240122445825,2013-11-16 00:57:09,b'@Seth_iller classic song. gotta love em'
401514045842264064,2013-11-16 00:56:22,b'bar downnnnnnnn'
401513929945272320,2013-11-16 00:55:55,b'MARSHIE SCORES'
401512040155475968,2013-11-16 00:48:24,b'BARTKOWSKI SCORES'
401510270209515520,2013-11-16 00:41:22,b'how about we just change australia from next fall to this fall so i can be away from all this shit as we speak'
401509611032690689,2013-11-16 00:38:45,b'puck drop #bruins'
401508829147324416,2013-11-16 00:35:39,b'History. Heart. Hockey.'
401508594220544000,2013-11-16 00:34:43,"b""RT @NHLBruins: Did you know? Torey Krug's first-ever road game in the #NHL came here in Ottawa on April 5, 2012, when he earned his first N\xe2\x80\xa6"""
401508459356512256,2013-11-16 00:34:11,b'Can i just marry gregory campbell? that would solve all my lifes problems'
401507792671891458,2013-11-16 00:31:32,"b""No seriously, im not even amped about this game right now there's definitely something wrong with me"""
401507646856892416,2013-11-16 00:30:57,b'I should really just give up in general'
401506973209747456,2013-11-16 00:28:16,b'wow im just so annoyed right now'
401506907262709760,2013-11-16 00:28:00,b'guess i can kiss that hope goodbye'
401505618151759872,2013-11-16 00:22:53,b'@schnadss yayy so you get to watch it thats good!'
401505399301758976,2013-11-16 00:22:01,"b""RT @DaneCook: I received a fan mail written in cursive.\nIt's like reading a letter sent during the Shakespearean War."""
401505126612860928,2013-11-16 00:20:56,"b""@schnadss i just dont. haha im sure you've been there and know what i mean. and im just kind of sick of life lol buttt bruins are on soon"""
401503785047965696,2013-11-16 00:15:36,b'tweeting from my computer is so so so weird. i dont remember the last time i did this'
401503521901535232,2013-11-16 00:14:33,"b""if you're waiting for perfect, you'll always be waiting....."""
401503185887457280,2013-11-16 00:13:13,b'what if i told you that i just lost all hope cuz there will never ever be a time when things will be perfect'
401502922426437632,2013-11-16 00:12:10,b'@schnadss my phone is off and i really dont wanna turn it on. but i just miss youuuu'
401495810145525760,2013-11-15 23:43:55,b'Australia is looking better and better...'
401490447513968640,2013-11-15 23:22:36,b'@AllthatVal thank you girl. \xe2\x9d\xa4\xef\xb8\x8f means a lot'
401489122441052160,2013-11-15 23:17:20,b'@AllthatVal yea just not a happy person right now :('
401485259805851648,2013-11-15 23:01:59,b'@samanthatrullo in the same boat girl \xf0\x9f\x98\x94\xf0\x9f\x98\xa9'
401485132764557312,2013-11-15 23:01:29,b'RT @samanthatrullo: I literally give up on every friendship or relationship I come across.'
401485074946072576,2013-11-15 23:01:15,"b""RT @AboutAquarius: Once you lose an #Aquarius respect or trust, it's over for you."""
401484026005192704,2013-11-15 22:57:05,b'@schnadss where are you I miss and need my best friend \xf0\x9f\x98\x94'
401483633107943424,2013-11-15 22:55:31,b'Not even the fact that the bruins are on tonight can cheer me up right now.'
401483543156916224,2013-11-15 22:55:10,"b""No but seriously I'm so done with everything."""
401483229158711296,2013-11-15 22:53:55,"b""I'm about to disappear for the night"""
401124651977674753,2013-11-14 23:09:04,b'RT @Puck_Porn: Ultimate Hockey Viewing Man Cave http://t.co/2JjjOvHisE'
401124519680966656,2013-11-14 23:08:32,"b""RT @AboutAquarius: #Aquarius can't help but be dangerously attractive, especially when they're doing what comes naturally to them."""
400779726715117568,2013-11-14 00:18:27,"b""I really just don't wanna care anymore.... Too bad that's literally impossible for me."""
400779435663949824,2013-11-14 00:17:18,b'RT @Seth_iller: Hard to dance with a devil on your back.'
400778986433024000,2013-11-14 00:15:31,"b""I don't want anyone to catch me when I fall, I'm done falling."""
400778747634532352,2013-11-14 00:14:34,"b""This is when I wish I had my dad here. I need his opinion. Fucking sucks when you don't have uncles or 'brothers' who won't even step up"""
400778369274765312,2013-11-14 00:13:03,"b""Maybe my mom was right. For once... I dunno I'm still not sure."""
400778061781958656,2013-11-14 00:11:50,"b'There I go, doubts filling my mind again'"
400761011558678528,2013-11-13 23:04:05,b'RT @SAINT_978: there is no time. no future. no tomorrow. just now.'
400739868621684736,2013-11-13 21:40:04,b'@schnadss I know girlie I know \xf0\x9f\x98\x94'
400695244087635969,2013-11-13 18:42:45,b'Something different #selfie #humpdayselfie #igdaily #insta #confident #followme #likeit http://t.co/ZTUDpVCnbj'
400654921781227520,2013-11-13 16:02:31,"b'Who wants it? This Saturday, Tyga at URI. Let me know. #tyga #concert #uri #ticket #letsgo http://t.co/iEj2d22w7r'"
400632353632292864,2013-11-13 14:32:51,"b""@schnadss BAHAHAHAHH omg 'face me' Lollllllll we still say that all the time lol"""
400602213296640000,2013-11-13 12:33:05,b'@schnadss \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c precious. Olive you both!!! \xe2\x9d\xa4\xef\xb8\x8f lol'
400476243562598400,2013-11-13 04:12:31,b'You are truly a blessing. Cannot describe it in any other way. I feel lucky for once in my life #thankful #blessed'
400475673212768256,2013-11-13 04:10:15,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3the fact that it literally is so close to Christmas time.'
400385644771688448,2013-11-12 22:12:31,b'#quoteoftheday #insta #instaquote #igdaily #followme #eecummings #loveit http://t.co/lkcXhCu9Ue'
400310496286752768,2013-11-12 17:13:54,b'@schnadss no no I was home as in down the cape.'
400300824846680064,2013-11-12 16:35:28,b'RT @AboutAquarius: An #Aquarius takes the meaning of commitment very seriously.'
400285884081512449,2013-11-12 15:36:06,b'Anybody wanna go to tyga at URI this Saturday?! I have an extra ticket'
400285598436847617,2013-11-12 15:34:58,b'@schnadss what do ya mean?'
400133822068428800,2013-11-12 05:31:51,b'Any guy that leaves at this time of night to get the girl chocolate is a keeper hands down \xf0\x9f\x99\x8f'
400133475875176448,2013-11-12 05:30:29,b'Yup I love him \xf0\x9f\x98\x8a'
399976869858381825,2013-11-11 19:08:11,b'\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a  #quoteoftheday #truth #life #lol #instaquote #insta #igdaily #interesting #ohboy http://t.co/5S9BCok8f4'
399941727064436736,2013-11-11 16:48:32,b'Sometimes simple is the way to go #nails #internationalnails #loveit #pampered #cuzimsick #sicklife\xe2\x80\xa6 http://t.co/CpoyRBhIRg'
399672488382451712,2013-11-10 22:58:41,b'Cherish those people. #instaquote #quoteoftheday #igdaily #insta #loveit #truth #cherish #life http://t.co/xTmFC70k06'
399002683820244992,2013-11-09 02:37:07,b'Not only that but thinking about a tonnnnnn of shit rn. Just not a good night...'
399002554476273665,2013-11-09 02:36:36,"b""So done with being home and I've only been here for like five hours. So annoyed."""
399002167253950464,2013-11-09 02:35:04,"b""RT @Seth_iller: You can meet me in the room where the kisses ain't free, you gotta pay with your body."""
399002048475439104,2013-11-09 02:34:36,b'RT @AboutAquarius: #Aquarius have a deep thinking mind.'
398900011515523074,2013-11-08 19:49:08,"b""RT @Ian_Eastwood: Facts about my life, I'm in NY/NJ for @younglionsdance tonight w. @BrianPuspos AND @worldofdance tomorrow with @MosWanted\xe2\x80\xa6"""
398828583491502080,2013-11-08 15:05:18,b'Lets go! #WODNJWIN #WODNJ #wodtour #contest #wod #newjersey #win #letsgo #wodnj #wodnjwin\xe2\x80\xa6 http://t.co/OKPriiAnem'
398638273729658880,2013-11-08 02:29:05,b'RT @TumblrHockey_: I still remember the first time you talked to me http://t.co/T2gU0CTJAz'
398637261853827073,2013-11-08 02:25:04,b'RT @BruinsDiehards: What did I say? NOSE FACE KILLAH!!! http://t.co/JqC8qwGOeJ'
398637228899188736,2013-11-08 02:24:56,b'RT @Bigbadbruins37: Why is everyone mispronouncing MARCHAND. Is it a Disease? #BruinsFam'
398636784026148864,2013-11-08 02:23:10,"b'RT @BruinsDiehards: Thank you, Thomas. http://t.co/VtvSd4JaY1'"
398621434303750144,2013-11-08 01:22:10,"b""@Ian_Eastwood you're beautiful inside and out. Absolutely love this. http://t.co/LKCluppnCW"""
398620657183125504,2013-11-08 01:19:05,b'Hello brad!!!! I freaking love jack Edwards'
398620244178370560,2013-11-08 01:17:26,b'WOOHOOO NO NOVACAINE PANTHERS! THANK YOU KRECJI'
398590779389513729,2013-11-07 23:20:21,"b""@Ian_Eastwood can you please come to boston soon?! You're my biggest inspiration and id love to thank you in person."""
398480449770897408,2013-11-07 16:01:57,b'Ask me a question | http://t.co/NHufNM6UK0'
398427543000604672,2013-11-07 12:31:43,b'@phyllistf even tho we go to the same school and I neverrrrrr see you \xf0\x9f\x98\xab\xf0\x9f\x98\x92\xf0\x9f\x98\x94'
398298363785138176,2013-11-07 03:58:24,b'MISS YOU ALL MORE THAN WORDS! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @mellowdee_smith @phyllistf @Melissa__Hanson @JulieLoschiavo @courtneywoods93 @OhWhaddupNikki @St3phx21'
398292445622206464,2013-11-07 03:34:53,b'What do you want mos?! Reppin our boys  @ian_eastwood @brianpuspos @bam_martin @landowilkins\xe2\x80\xa6 http://t.co/HEWxRPEyE1'
398184104535281664,2013-11-06 20:24:23,"b""I wanna be someone's #wcw \xf0\x9f\x98\xab\xf0\x9f\x98\x94\xf0\x9f\x98\x90"""
397934523419471873,2013-11-06 03:52:38,b'RT @JustAMasshole: I would fahkin lose it hahaha #Gronk http://t.co/WHHBWmR8ep'
397899978699730945,2013-11-06 01:35:22,b'Ttuuukkkkk'
397898744454475776,2013-11-06 01:30:27,b'Sods is on point tonight'
397896774469570560,2013-11-06 01:22:38,b'NO. \xe2\x80\x9c@SexyNHLPlayers: Tyler Seguin. \xf0\x9f\x91\x8c http://t.co/nXmliR3Fhy\xe2\x80\x9d'
397896656638603264,2013-11-06 01:22:10,b'I just wanna be yours'
397895228109381632,2013-11-06 01:16:29,b'Seguin you have an ugly face and an even uglier personality #bye'
397894759920181248,2013-11-06 01:14:37,b'The garden playing disturbed right now #perf'
397894625924763648,2013-11-06 01:14:06,b'Lol'
397893580410208257,2013-11-06 01:09:56,"b""I can't lie, I miss Nathan Horton a lottttttt"""
397893432947257344,2013-11-06 01:09:21,b'Ugh soupy I love you so much'
397893110078119936,2013-11-06 01:08:04,"b""Bahahahah my last rewteet tho bahahaha I'm dying cuz it's so true"""
397893030243749888,2013-11-06 01:07:45,b'RT @JustAMasshole: It pisses me off that Seguin is still probably gonna smash minimum 7 girls while in Boston for the night. #BruinsTalk'
397892548519534592,2013-11-06 01:05:50,"b""Can Johnny boychuk just ram Tyler into the boards?! Cuz we know Tyler isn't a fighter."""
397892261260042240,2013-11-06 01:04:42,b'The fact that he blames everything on the bruins. Such a pussy.'
397891810041004032,2013-11-06 01:02:54,"b""Now I remember why Tyler is such a shitty person.... He's an idiot"""
397891591991726081,2013-11-06 01:02:02,"b""RT @Kemosaviii: Seguin's interview was a riot...guy is a jackass\xf0\x9f\x98\x82"""
397887777066745856,2013-11-06 00:46:53,"b""I'm confused as to why people are booing segs"""
397885435470708736,2013-11-06 00:37:34,b'So weird hearing pev and segs name out there'
397885129315864576,2013-11-06 00:36:21,b'I want errikkson to score so we can thank segs'
397883887642480640,2013-11-06 00:31:25,b'TUUKKKK'
397883854133800960,2013-11-06 00:31:17,b'#tmlt *on'
397883776036274177,2013-11-06 00:30:59,b'These names in the stars are really fucking weird lol'
397883565389938688,2013-11-06 00:30:08,"b""RT @samanthatrullo: this whole time I was finding myself and I didn't know I was lost"""
397882153574604800,2013-11-06 00:24:32,"b'RT @NHLBruins: Good to have you back, Johnny ^CS'"
397882133395828736,2013-11-06 00:24:27,b'RT @mlevin19: Johnny Rocket back at it!!!!!!'
397881824233652224,2013-11-06 00:23:13,"b""Don't fuck with the boychuck"""
397880799284191232,2013-11-06 00:19:09,b'KRRUUUGGG'
397880279073054720,2013-11-06 00:17:05,"b""Well that's just fucking great."""
397879465084485632,2013-11-06 00:13:51,"b""RT @NHLBruins: Rask's clear gets picked off by Ray Whitney, but Dougie saves a goal &amp; the B's head to the power play (Whitney off for high-\xe2\x80\xa6"""
397878872320249856,2013-11-06 00:11:30,b'People booing segs. Common have class.'
397878775335387136,2013-11-06 00:11:06,b'Hahahaha lol brad marchAND'
397877641283641344,2013-11-06 00:06:36,"b""Let's go bruins!! Love my boys!"""
397877408319406080,2013-11-06 00:05:41,"b""RT @NHLBruins: Johnny Boychuk returns to the lineup after missing Saturday's game (back issues). Jordan Caron &amp; Matt Bartkowski the healthy\xe2\x80\xa6"""
397877328963198977,2013-11-06 00:05:22,"b'RT @BruinsLife: So if Eriksson scores tonight, do we get a ""Thank you Seguin"" chant?'"
397876883406462976,2013-11-06 00:03:35,b'Tyler Seguin and Rich Peverly back back in the bean. Much respect to you guys tho.'
397876634512269312,2013-11-06 00:02:36,b'BRUINS NEED TO WAKE THE FUCK UP AND START WINNING'
397874873072377856,2013-11-05 23:55:36,b'@schnadss on ittttt lol'
397874667526311936,2013-11-05 23:54:47,"b""@schnadss BAHAHAHAHAHA yeaaaaa I think I'm just sick or something. Something must be wrong with me. Lol"""
397874161831669760,2013-11-05 23:52:46,b'Why am I tearing up at @RealJackEdwards interview with segs?! @schnadss I kinda miss him #waitwut'
397873907715551232,2013-11-05 23:51:46,b'RT @AndyBrickley: Interesting to see what type of reception Seguin will get coming back to the Garden tonight. Time for his former mates to\xe2\x80\xa6'
397873889449361408,2013-11-05 23:51:42,b'RT @NHLBruins: Scene as warm-ups wrapped up here @tdgarden. Puck drop 20 minutes away ^CS http://t.co/ImeDrTZuBt'
397873861217513472,2013-11-05 23:51:35,b'Boychuk and Erikkson are back in the lineup!'
397873740002127873,2013-11-05 23:51:06,"b'RT @NHL: Good news #Bruins fans, Loui Eriksson will be back in the lineup tonight to face his former team when the @NHLBruins host the @Dal\xe2\x80\xa6'"
397873631134777344,2013-11-05 23:50:40,b'Awww seeing segs back in Boston is really sad \xf0\x9f\x98\x94\xf0\x9f\x98\xab I still hate you but miss youuuuu'
397861330377801728,2013-11-05 23:01:47,b'I thought I was a model the other day. Lol. #curls #selfie #latergram #mayhem #lol #wannabemodel\xe2\x80\xa6 http://t.co/l3qtpoYmdb'
397752730779131904,2013-11-05 15:50:15,b'RT @Ian_Eastwood: It troubles me how people can find so much negativity in what I do-when there is nothing but self expression as my motive\xe2\x80\xa6'
397752603939192832,2013-11-05 15:49:45,b'I think about you a lot but I think about us more.'
397533689489653760,2013-11-05 01:19:52,"b""You'd think being a psych major I'd know how to treat my depressive symptoms."""
397533337562382336,2013-11-05 01:18:28,b'I hate how much I overthink everything...'
397532733494550528,2013-11-05 01:16:04,b'Ask me a question | http://t.co/NHufNM6UK0'
397508476408442880,2013-11-04 23:39:40,"b'RT @SeguinProblems: Tyler Seguin: ""I\xe2\x80\x99m Not A Part Of Boston Anymore, But It\xe2\x80\x99s Always Going To Be A Part Of Me""'"
397507890241896448,2013-11-04 23:37:21,"b'RT @AboutAquarius: Once an #Aquarius submit their love, it\xe2\x80\x99s always sincere, honest and always love with all they have. Never half'"
397458405461590016,2013-11-04 20:20:42,b'#mcm @ian_eastwood once again. Honestly his inspiration is a big part of what led me back to dance and\xe2\x80\xa6 http://t.co/dRAsbMVBFs'
397402814106066944,2013-11-04 16:39:48,"b'RT @Ian_Eastwood: Truly, mind blown by @TheQuickstyle every single time I see them dance. What a phenomenal group of talented and incredibl\xe2\x80\xa6'"
397402804610154496,2013-11-04 16:39:46,"b""RT @Ian_Eastwood: I learned a lot about myself this weekend. I'm still learning, but how cool of a concept is it to discover new/diff. thin\xe2\x80\xa6"""
397151175558299648,2013-11-03 23:59:53,b'@chachigonzales it was amazing meeting you. Still feels surreal. Hope you come back soon!'
397145885215576064,2013-11-03 23:38:52,b'Mos Wanted Crew giving a shoutout to the missing members @brianpuspos and @ian_eastwood wish you guys\xe2\x80\xa6 http://t.co/4QHaCHdRMe'
397090355281399809,2013-11-03 19:58:12,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Bam @bam_martin doing his thanggg #wod #wodbos #wodtour #poeticjustice #yum #lol #mwc #dancelife http://t.co/Y0v02TtArS'
397089576759885825,2013-11-03 19:55:07,b'@landowilkins being silly and still killin it! #wod #wodbos #wodtour #lando #silly #mwc #beast #dancelife http://t.co/eUKh5MFC6R'
397086781658906624,2013-11-03 19:44:00,b'Ayyeee @jawnha killin ittt. #wod #wodbos #wodtour #killem #killit #sick #dancelife #mwc http://t.co/VEO0MAzKzr'
397083437460639744,2013-11-03 19:30:43,b'So proud of d_j effjp and his crew that got SECOND place at #WOD yesterday #WODBOS #wodtour #dancelife\xe2\x80\xa6 http://t.co/eg2BksfRAW'
397079398886948864,2013-11-03 19:14:40,b'Little clip of chachigonzales solo yesterday! #wod #wodbos #wodtour #chachi #perfection #sosick\xe2\x80\xa6 http://t.co/XNZCjazfOv'
397072229642805248,2013-11-03 18:46:11,b'Had an awesome time yesterday with these fools \xf0\x9f\x98\x9c #wod #wodbos #wodtour #goodtimes #middlerow #killem\xe2\x80\xa6 http://t.co/TbNdRBdSeD'
397069043716620288,2013-11-03 18:33:31,"b""No filter needed. She's perfection. chachigonzales #wodbos #wod #wodtour #chachi #iloveyou #idol #perfect http://t.co/zSjplnEY8Y"""
397059668029497344,2013-11-03 17:56:16,"b""Full warning everyone I'm about to go off today on insta with pics and videos from #WODBOS yesterday."""
397058536175579136,2013-11-03 17:51:46,b'Saw my woman crush yesterday. Amazing day. I love you chachigonzales #WODBOS #WODtour #chachi #idol\xe2\x80\xa6 http://t.co/5blrVa6eZ7'
396740764904226816,2013-11-02 20:49:04,b'World of Dance status d_nicee91 isseniel #WOD #letsgo #dancelife #loveit http://t.co/LBzg5W1vxF'
396607555730178048,2013-11-02 11:59:44,b'Last night was live \xf0\x9f\x91\x8c #living #dearnovember #union #party #turnt #goodtimes http://t.co/OdhV4OmzRS'
396449010531434496,2013-11-02 01:29:44,"b""Dance, don't hold the wall. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x91\x8c #nightout #bestie #sista #dearnovember #letsgo #ifeelpretty #foronce\xe2\x80\xa6 http://t.co/086befdJeU"""
396424922937180160,2013-11-01 23:54:01,b'I got that tunnel vision for you \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'
396424634465525761,2013-11-01 23:52:52,b'@2Fast2Farrell \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
396399040864063490,2013-11-01 22:11:10,"b""@schnadss oh nooooo :( I'm sorry that's horrible"""
396396705434054656,2013-11-01 22:01:53,b'RT @AboutAquarius: Person: So what do you want to do with your life?\n\n#Aquarius: Literally everything...'
396392375167512576,2013-11-01 21:44:41,b'@christiannaaa #DancerProbz lol \xf0\x9f\x98\x8a'
396378920557486081,2013-11-01 20:51:13,b'Ask me a question | http://t.co/NHufNM6UK0'
396377787785048064,2013-11-01 20:46:43,"b'RT @_illTweetThat: #DearNovember is the place to be tonight, you do not want to miss it!'"
396377727663865856,2013-11-01 20:46:29,b'RT @ABritto76: But #DearNovember tonight tho'
396366847811268608,2013-11-01 20:03:15,b'RT @Ian_Eastwood: Shoutout to the people who watch/study things over&amp;over again because they need to understand it as much as humanly possi\xe2\x80\xa6'
396366575894556673,2013-11-01 20:02:10,b'@schnadss howwwww'
396347105192968193,2013-11-01 18:44:48,b'@AllthatVal haha ya Liv and I are going to the union party.'
396335748645142529,2013-11-01 17:59:40,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8f amennnnnn to that \xe2\x80\x9c@_CollegeHumor_: Shy girls are undercover freaks.\xe2\x80\x9d'
396335633968680960,2013-11-01 17:59:13,"b'But legit, im amped for tomorrow.'"
396335415621586944,2013-11-01 17:58:21,"b""@AllthatVal hopefully I'll see ya tonight too girl!"""
396329696826494976,2013-11-01 17:35:37,b'#DearNovember tonight. #WOD tomorrow. dance Sunday. Bring on this weekend!!!'
396325008605462528,2013-11-01 17:17:00,b'@_illTweetThat agreeddd lol thanks girl \xf0\x9f\x98\x8a'
396324809501859840,2013-11-01 17:16:12,b'Damn what am I gonna wear tonighttt'
396324183699099648,2013-11-01 17:13:43,b'Tonight is a night I wish I lived on campus so I could drink but nope gotta drive myself to the union party \xf0\x9f\x98\x94'
396317847653453824,2013-11-01 16:48:32,b'Ayyyee URI be there tonight. Gonna be a good time. #uri #union #party #tonight #bethere http://t.co/VAKZmeLo5G'
396125378953379840,2013-11-01 04:03:44,b'RT @AboutAquarius: An #Aquarius can become really expressive once they feel comfortable with the right person.'
396125326482636800,2013-11-01 04:03:32,"b'RT @NHLBruins: Bergy said he\'ll be keeping it classy with his #Movember moustache; Kells agreed with that. ""let it grow but keep it classy""\xe2\x80\xa6'"
396085357713711104,2013-11-01 01:24:42,b'FUCKING RIGHTTTTT'
396073999111045121,2013-11-01 00:39:34,b'@phyllistf OMG id love that. The girls that love next to me are going tonight and wanted me to come so bad! I gotta be 21 like now!'
396072903218716673,2013-11-01 00:35:13,b'Jinxed it. 2-1 ducks. Fahk em'
396072773652869121,2013-11-01 00:34:42,b'Fahk'
396072502168158208,2013-11-01 00:33:37,b'The bruins are awake!'
