id,created_at,text 
938662392052858880,2017-12-07 06:52:08,b'RT @theage: Same-sex marriage laws have passed in the House of Representatives in an historic day for Australia! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Umr89\xe2\x80\xa6'
938660150197460992,2017-12-07 06:43:13,b'@carlyfindlay ...wtf'
938659820130856960,2017-12-07 06:41:55,b'RT @AboutTheHouse: The bells are now ringing for the final amendment to the Marriage Amendment (Definition and Religious Freedoms) Bill 201\xe2\x80\xa6'
938659108802019329,2017-12-07 06:39:05,"b'RT @joshgnosis: Never has the phrase ""dragged kicking and screaming"" been so apt.'"
938659095606788096,2017-12-07 06:39:02,b'@E_R_Saunders \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
938658993098014722,2017-12-07 06:38:38,"b'RT @MingNa: \xe2\x80\x9cWhat would you grab if you need to evacuate your home?\xe2\x80\x9d\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nWell, aside from photos,\xe2\x80\xa6 https://t.co/GMbamkbs6K'"
938658214190518272,2017-12-07 06:35:32,b'RT @bortlb: Gay culture is shouting at a livestream of the House of Representatives'
938657863869669376,2017-12-07 06:34:08,b'RT @danielle_binks: Please new #AusPol voters \xf0\x9f\x99\x8f Turn your minds to voting these dinosaurs out when the time comes #MarriageEquality \nhttps:\xe2\x80\xa6'
938657721145999360,2017-12-07 06:33:34,b'RT @ellinghausen: Senator Penny Wong blows a kiss to same-sex marriage supporters in the public gallery during debate on the Marriage Amend\xe2\x80\xa6'
938657620478455808,2017-12-07 06:33:10,"b'RT @rennemiles: they both look like they need walking frames. which is completely understandable from HOW LONG THIS HAS BEEN GOING, WHY IS\xe2\x80\xa6'"
938657556196552704,2017-12-07 06:32:55,b'RT @shoopdancer2504: And yet the runner-up \xe2\x80\x9cPerson of the Year\xe2\x80\x9d is accused of more than 20 sexual assaults. Excuse me if I refrain from app\xe2\x80\xa6'
938655631170420737,2017-12-07 06:25:16,"b'RT @rennemiles: i WILL remember exactly where i was and what i was doing, tanya. i was on twitter yelling at you idiots to GET IT DONE OKAY\xe2\x80\xa6'"
938655578691215360,2017-12-07 06:25:03,b'Oh come on Parliament get your game on'
938655363917692930,2017-12-07 06:24:12,b'@_budgie THIS'
938590182005096448,2017-12-07 02:05:12,b'@snarkysweetness If i could i would! Except you know i have no spare money \xf0\x9f\x98\xa2'
938588906760499200,2017-12-07 02:00:08,"b""@snarkysweetness Giiive me fics not gifs. (BTW tagging fix a heart with vic always makes me think she's alive tease)"""
938587507049996288,2017-12-07 01:54:34,"b""@snarkysweetness I need happy family fic that features vic and the others though! I mean there's how to save a life\xe2\x80\xa6 https://t.co/t4UR88sXuv"""
938584311782973440,2017-12-07 01:41:52,"b""@snarkysweetness i can dream ok. (The orville isn't avail here \xf0\x9f\x98\xa2)"""
938583206533591040,2017-12-07 01:37:29,b'Anyone have a spare $100k laying around? \xf0\x9f\x98\x82'
938582250928488448,2017-12-07 01:33:41,b'RT @LibDanielleJ: The first children\xe2\x80\x99s libraries in PNG was born by local kids wanting storytime at play dates. #SLVpublib'
938582147031379968,2017-12-07 01:33:16,b'@snarkysweetness with bobbi iz and Lance in it and vic playing a bigger part tyvm'
938581816151179264,2017-12-07 01:31:57,b'RT @rennemiles: Most of these speeches in the lower house are just another way for homophobic and transphobic politicians to get in a few m\xe2\x80\xa6'
938581754721419265,2017-12-07 01:31:42,"b'RT @annabelcrabb: Anyone in Sydney tonight and looking for a melodic, lovely treat: South Aussie singer-songwriter Lucas Laufen has just st\xe2\x80\xa6'"
938580999759261696,2017-12-07 01:28:42,"b'RT @MarvelCinephile: William Shakespeare is the founding father of literature, Isaac Newton is the founding father of science, Leonardo Da\xe2\x80\xa6'"
938580528558628864,2017-12-07 01:26:50,"b'RT @AdamBandt: Greens just won state seat of Maiwar in Qld election!!! Here\xe2\x80\x99s a new Greens MP, Michael Berkman. Follow him today &amp; watch as\xe2\x80\xa6'"
938579643422064641,2017-12-07 01:23:19,b'RT @CQillustrates86: Just found out that Ryan Reynolds has been cast as Detective Pikachu! This picture I made last year is now relevant lo\xe2\x80\xa6'
938340098663268352,2017-12-06 09:31:27,b'@LCMorgenstern if it did it was done by the time i got back!'
938340016647954432,2017-12-06 09:31:08,"b""@snarkysweetness dads gaffa taped the bumper back on and it's driveable for now at least?"""
938323149296242689,2017-12-06 08:24:06,b'@LCMorgenstern true this!'
938322272971997185,2017-12-06 08:20:37,b'@vicbrown89 yeah \xf0\x9f\x98\xa2'
938322226356424704,2017-12-06 08:20:26,b'@snarkysweetness yeah might be a write off just cause its not worth much \xf0\x9f\x98\xa2'
938322121490444288,2017-12-06 08:20:01,b'@LCMorgenstern not too badly damaged. Prob still a write off though \xf0\x9f\x98\xa2'
938318503790051328,2017-12-06 08:05:39,b'Nothing quite like getting back to your car to discover someone caused a three car pile up including yours during t\xe2\x80\xa6 https://t.co/uOeE1uhQgW'
938154479668551680,2017-12-05 21:13:52,b'@snarkysweetness Ugh lucky. I think i only had it in the mmr one when i was... 10? So nearly 20 years ago'
938153247415480321,2017-12-05 21:08:58,b'@snarkysweetness Good to know thx! I should figure out when i had mine....'
938144642272411648,2017-12-05 20:34:47,b'RT @goodreads: Congratulations to the winners of the 2017 #GoodreadsChoice Awards! See the best books of the year across 20 categories here\xe2\x80\xa6'
938144174192209920,2017-12-05 20:32:55,b'RT @Kristen_Arnett: hell yeah i am a LIBRARIAN\n\nl ook someone jammed the copy machine \ni\nb\nr\na gain\nr\ni\na hhhhhhhhhhhhh goddam\nn it'
938143289819127808,2017-12-05 20:29:24,b'RT @GeekGirlCon: Hold up... lead protagonist starts out as a character of color who has his consciousness downloaded into a white man centu\xe2\x80\xa6'
938141777831194624,2017-12-05 20:23:24,"b""Anyone know how long the measles vac lasts for? I think I'm alright but figure worth checking"""
938141282391560192,2017-12-05 20:21:26,b'@luketothestars hope things improve'
938140770728517632,2017-12-05 20:19:24,b'RT @SirWilliamD: I give you a prospect of the *Tower of London as it was c.1689 by Johan Spilberg the younger. \n*Cue someone telling me it\xe2\x80\xa6'
937941734578728960,2017-12-05 07:08:30,b'RT @moryan: Please share in the entertainment community: @WomenInFilm has launched a help line for those in Hwd dealing with issues of hara\xe2\x80\xa6'
937938394583142402,2017-12-05 06:55:13,"b""'Unspecified train fault according to train control so it's being taking out of service'.\n\nJoy"""
937931299871793152,2017-12-05 06:27:02,b'RT @AdamBandt: House just PASSED my motion that gov shd back the Senate &amp; accept NZ offer to take refugees on Manus. But we\xe2\x80\x99re voting again\xe2\x80\xa6'
937929662918836224,2017-12-05 06:20:32,b'RT @deniseshrivell: Tim Wilson is yet another politician who is only interested in a policy directly impacting him. Today in Parliament his\xe2\x80\xa6'
937861080205836289,2017-12-05 01:48:00,"b'RT @billshortenmp: \xe2\x80\x9cI want to pay special tribute to @SenatorWong.\n\nPenny, yours has often been a lonely road and a hard road. And whilst y\xe2\x80\xa6'"
937607810346397696,2017-12-04 09:01:36,"b""RT @AboutTheHouse: Update: We've dug through Hansard and @timwilsoncomau appears to be the first ever Member to propose on the floor of the\xe2\x80\xa6"""
937590792390025216,2017-12-04 07:53:59,"b'RT @shalailah: The Greens just passed a motion, with the support of Labor, to condemn Senator Leyonhjelm for asking controversial figure Mi\xe2\x80\xa6'"
936784971733143553,2017-12-02 02:31:56,b'@E_R_Saunders sounds like a plan \xf0\x9f\x98\x80'
936536040793284609,2017-12-01 10:02:46,b'@E_R_Saunders cause bianking'
936534684707590144,2017-12-01 09:57:23,"b'RT @abcmelbourne: UPDATE: Another 30-40mm of rain predicted in Melbourne tonight, @vicemergency says, as Victorians urged to heed warnings\xe2\x80\xa6'"
936534566130425856,2017-12-01 09:56:55,b'Ugh. Must remember to do washing tomorrow'
936533907217903618,2017-12-01 09:54:18,b'An absolutely amazing achievement. So proud of Kristin. Such a delight reading all the profiles. https://t.co/6jSKSPvTso'
936533487770677248,2017-12-01 09:52:38,b'@leighsales amazing! !!!'
936533180592537600,2017-12-01 09:51:24,"b""@kirstinferguson @leighsales @mrbenjaminlaw there's a large group of people advocating for this :)"""
936326191983628288,2017-11-30 20:08:54,b'Well the rain has started'
936314755362340865,2017-11-30 19:23:28,b'RT @Dr_Black: What shall we have for dinner tonight? Hmmm... https://t.co/IsIBojw8BJ'
936168324899094528,2017-11-30 09:41:36,"b""RT @9NewsMelb: Melbourne could receive up to 200mm of rainfall, more than its entire December average and potentially the entire summer's w\xe2\x80\xa6"""
936165553026220032,2017-11-30 09:30:35,b'RT @vicemergency: Are you prepared for the severe weather forecast over the next few days? https://t.co/O1TlSxVIZ7'
936128756573339648,2017-11-30 07:04:22,b'RT @BOM_Vic: Severe Weather Warning still current for the following few days for #Victoria. The Severe Thunderstorm Warning issued this aft\xe2\x80\xa6'
936073981156872192,2017-11-30 03:26:43,"b""Two soft serve and gelati vans. Think they'll pull over so I can buy\xe2\x80\xa6 https://t.co/dN1A3vBUy3"""
935773879959719936,2017-11-29 07:34:13,b'I am never getting home.... #maybeonlyaslightexaggeration'
935755980993908736,2017-11-29 06:23:06,b'Hahahahaha epic https://t.co/u4PBtdhNih'
935726866656350208,2017-11-29 04:27:24,b'@ellie5192 @ilonarcari I am seasons behind atm damn life \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
935726469799608322,2017-11-29 04:25:50,b'Ok @ilonarcari and @ellie5192 WHERE CAN I CATCH-UP WITH MAJOR CRIMES. So so important'
935726114705682433,2017-11-29 04:24:25,b'RT @hula_grl: Why women\xe2\x80\x99s engagement in politics is vital: #AusPol Brains Trust: https://t.co/E6SRgU0gBK via @WomensAgenda'
935726074465484801,2017-11-29 04:24:15,"b'RT @MyfWarhurst: Went for a run this morning and this gorgeous girl decided to join me. I asked a few people if they knew her, no-one did.\xe2\x80\xa6'"
935724054425849856,2017-11-29 04:16:14,b'RT @ninaspringle: BREAKING: Voluntary Assisted Dying bill just passed the Victorian Parliament &amp; will come into effect in June 2019. Termin\xe2\x80\xa6'
935723934523314176,2017-11-29 04:15:45,b'RT @metrotunnelvic: Victoria has named the Metro Tunnel stations (and renamed one nearby!) https://t.co/PVyfr4ldiA'
935721254245617664,2017-11-29 04:05:06,b'RT @AuSenate: The Marriage Amendment (Definitions and Religious Freedoms) Bill has passed the #Senate \nAyes 43; Noes 12'
935591656316837888,2017-11-28 19:30:07,b'@LCMorgenstern not thinking about it. Never going to happen'
935591587907641344,2017-11-28 19:29:51,"b""@luketothestars @LCMorgenstern exactly nope nope nope. Never going to happen. Plus it's off the plan that in itself is far to risky"""
935591434840719360,2017-11-28 19:29:15,"b""@luketothestars ugh ok that seriously sucks. I mean it's good you're not that bad but..."""
935402246912688129,2017-11-28 06:57:29,"b""There's a 55 storey apartment building planned for pretty much next to work. Ewww. Also a coworker things i should\xe2\x80\xa6 https://t.co/DDnjHK55ab"""
935401499059830784,2017-11-28 06:54:30,b'Sleeeeepy.'
935401270994599936,2017-11-28 06:53:36,b'@luketothestars :( no chance of changing them?'
935377430713212928,2017-11-28 05:18:52,b'@vicbrown89 depends on brand? Target are fine after a wear or two. Maybe straight away? Idk been a bit since i bought a new pair'
935256771123298304,2017-11-27 21:19:25,b'@LCMorgenstern awwww'
935256705264377856,2017-11-27 21:19:09,b'Train not moving at Central... to get off and walk to Flagstaff or not is the question'
935009341878411264,2017-11-27 04:56:13,b'.....i want a drink'
934965695430803458,2017-11-27 02:02:47,"b'RT @rharris334: Uncomfortable with Australians adopting the ""Black Friday"" name for shopping sales.\nWe talk about Black Saturday and Black\xe2\x80\xa6'"
934895287272857600,2017-11-26 21:23:00,b'So far my train went express &gt; stopping all stationa via loop &gt; direct to flinders st. I have therefore only just l\xe2\x80\xa6 https://t.co/J9avEPdVDQ'
934707853562036224,2017-11-26 08:58:12,"b""Someone in a Facebook group I'm in asked for recommendations for books on caravaning around Australia. I went to re\xe2\x80\xa6 https://t.co/E8Oh8fijJl"""
934703889282056197,2017-11-26 08:42:27,"b""@kirstinferguson it's very obviously directed by a guy."""
933990576487145472,2017-11-24 09:28:00,b'@snarkysweetness ugh gdi i still really want this story. Damn you jenn \xf0\x9f\x98\x9b'
933988678837272576,2017-11-24 09:20:28,"b""RT @harleivy: look at harley and ivy being the softest girlfriends alive please don't touch me i'm crying https://t.co/64XDDilDFR"""
933988574365548544,2017-11-24 09:20:03,"b'RT @harleivy: joss whedon:\n- wrote a sexist wonder woman script\n- cheated on his wife for 15 years and kept her around to protect his ""femi\xe2\x80\xa6'"
933988267199930368,2017-11-24 09:18:50,"b'RT @innesmck: Everyone loves Godless, the new Netflix show about a town inhabited only by women\n\nEpisode 1\nLines spoken by men: 73%\nLines s\xe2\x80\xa6'"
933988154196946944,2017-11-24 09:18:23,b'RT @RichardDiNatale: A significant police presence at tonight\xe2\x80\x99s Manus rally in Melbourne.\n\nPeople saying they\xe2\x80\x99ve never seen anything like t\xe2\x80\xa6'
933987390623924224,2017-11-24 09:15:21,b'RT @yarratrams: Route 86/96 trams have resumed along their normal lines following the earlier disruption. Delays may occur as we restore no\xe2\x80\xa6'
933842249384726528,2017-11-23 23:38:36,"b'RT @GuardianAus: #BREAKING: Award-winning Iranian journalist and refugee @BehrouzBoochani, who has written extensively for @GuardianAus, ha\xe2\x80\xa6'"
933839594826502145,2017-11-23 23:28:03,"b""RT @HongKongBee: Glad my room is to the left. For some reason the right side of this hotel floor doesn't sound peaceful. https://t.co/KqWKw\xe2\x80\xa6"""
933835995132321793,2017-11-23 23:13:45,b'RT @NOTORIOUSAALI: KILL THE IDEA THAT YOU GOTTA WORK YOURSELF TO DEATH IN ORDER TO BE SUCCESSFUL. NAH. CALM THE FUCK DOWN. REALIZE THAT THE\xe2\x80\xa6'
933835632220106752,2017-11-23 23:12:19,"b'RT @DemWrite: A sex trafficking victim, #CyntoniaBrown was choked &amp; raped with a gun to her head. She killed her assailant. And got life in\xe2\x80\xa6'"
933831841332609024,2017-11-23 22:57:15,b'RT @HollyRansom: Help @LBeachleyAFTS to assist women and girls aim for the stars this christmas! Visit https://t.co/8sRXWbbeh1 to read more\xe2\x80\xa6'
933473291121000448,2017-11-22 23:12:30,b'@ChelseaDMorning \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
933468580661813248,2017-11-22 22:53:47,b'@LCMorgenstern cold turkey on diet/zero coke still have caffeine'
933441820914196480,2017-11-22 21:07:27,"b'Open day at Longbeach Place in Chelsea this Sat. 11am-3pm. Workshops, market stalls, carnival games and food!'"
933441173313564672,2017-11-22 21:04:52,b'@snarkysweetness i could kidnap you and bring you here??'
933439086446092288,2017-11-22 20:56:35,b'@ChelseaDMorning \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 all the envious! Enjoy'
933438670744444928,2017-11-22 20:54:56,"b'RT @hardsci: Four recipes for homemade butterbeer. Go wild, Harry Potter people https://t.co/bAHxO8T2Zc (recipes by @mollytempleton et al.)'"
933438567325429760,2017-11-22 20:54:31,b'@LCMorgenstern prob bad wording on my part! I was talking about caffeine'
933174609356005382,2017-11-22 03:25:39,b'@LCMorgenstern Nope went completely cold turkey. Nearly been a month though so.....'
933162395358314497,2017-11-22 02:37:07,"b""RT @snarkysweetness: Skyeward Salt Squad, may I present to you the new and improved Season Two AU! We've got new chapters, scenes, better m\xe2\x80\xa6"""
933162327951646720,2017-11-22 02:36:50,b'@snarkysweetness but! As a pure coincidence i started reading it again like two days before you tweeted this becaus\xe2\x80\xa6 https://t.co/1jLZ6Lo8YZ'
933160636514648065,2017-11-22 02:30:07,"b""I haven't had a diet/zero coke since oct 28. i'm so goddamn tempted though. I pretty sure i'm this close to being a\xe2\x80\xa6 https://t.co/epuhA2kI9Q"""
933157129409634304,2017-11-22 02:16:11,b'@snarkysweetness (also ew Tumblr \xf0\x9f\x98\x9b)'
933156962363043840,2017-11-22 02:15:31,b'@LCMorgenstern no not more heat! !!!'
933020317512957952,2017-11-21 17:12:33,b'@snarkysweetness ooh I shall look when not zombie!alex'
933018883107074053,2017-11-21 17:06:51,b'Tonight is fired'
932538281253781504,2017-11-20 09:17:06,b'I have a slight obsession with yoghurt.... https://t.co/OJHgVj6JSl'
932468221340299264,2017-11-20 04:38:43,"b""@notalwaysweak yeah i don't blame you at all"""
932468159633747969,2017-11-20 04:38:28,"b""@snarkysweetness i'm watching you!"""
932468059553505286,2017-11-20 04:38:04,b'@luketothestars which is the scary part!'
932461801215688704,2017-11-20 04:13:12,b'@snarkysweetness NO LOOKING INNOCENT LADY.'
932461444603326465,2017-11-20 04:11:47,b'RT @RichardDiNatale: Is Malcolm Turnbull seriously suggesting that there is nothing for his government to do in Parliament until the Senate\xe2\x80\xa6'
932460886865747968,2017-11-20 04:09:34,"b""@snarkysweetness hand wave the ages sure that works. i'm getting all the feels. then i get all the feels with anything to do with iz/vic &gt;.&lt;"""
932460348640079873,2017-11-20 04:07:26,"b""Guys. Watching friends in the US discover Miss Fisher Murder Mysteries brings absolute joy to me :D (If you haven't\xe2\x80\xa6 https://t.co/z93ZsqRRxb"""
932460186320568321,2017-11-20 04:06:47,b'@snarkysweetness i can totally accept this though i always saw bob and iz more as sisters but either way i like the no dying part forever'
932459750318530561,2017-11-20 04:05:03,b'@notalwaysweak *rage face*'
932459437708607489,2017-11-20 04:03:48,b'@snarkysweetness and Isabelle Hartley and Victoria Hand would die for each other tyvm.'
932459168618786816,2017-11-20 04:02:44,b'and now is the question do i catch up with twitter even slightly or shrug and just try and stay semi up to date fro\xe2\x80\xa6 https://t.co/2oR2BXiN2u'
932459018261381121,2017-11-20 04:02:08,"b""@luketothestars well yeah that's completely fair. i mean it gets ridic hot..."""
932458867929128960,2017-11-20 04:01:33,"b'RT @AdamBandt: Yes!!! Welcome the next MP for Northcote, Greens\xe2\x80\x99 Lidia Thorpe! You just made history, Northcote \xf0\x9f\x92\x9a Greens are growing in the\xe2\x80\xa6'"
932458698496024576,2017-11-20 04:00:52,b'So took a sick day and finished janet king. am i allowed to rage at at @ABCTV and their writers?'
932458416777216001,2017-11-20 03:59:45,b'@luketothestars not at all'
931710397941350400,2017-11-18 02:27:23,b'@LCMorgenstern Plus socks are evil'
931710334066245633,2017-11-18 02:27:08,b'@LCMorgenstern Nope! Drove home in barefeet and got another pair of shoes before heading out'
931647164400394241,2017-11-17 22:16:07,"b""So i bought a pair of shoes on the w/e. Yesterday was first time i wore them. They're already broken. I cleverly pa\xe2\x80\xa6 https://t.co/Iiaum1zLlu"""
931460966897741824,2017-11-17 09:56:14,"b""@E_R_Saunders No i don't really watch tv during the week. Depending on when i get home tomorrow i might. Otherwise\xe2\x80\xa6 https://t.co/Bx6UvwrsJa"""
931439760777789441,2017-11-17 08:31:58,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 peeeeeegggyyyy'
931407191986147328,2017-11-17 06:22:33,b'@E_R_Saunders why am i not surprised'
931026898255200256,2017-11-16 05:11:24,"b""I'm stupidly lethargic today. Struggling to do any work...."""
930963434639835136,2017-11-16 00:59:13,"b'RT @RichardDiNatale: With the marriage equality postal survey coming in $20m under budget, the government should give this money to the men\xe2\x80\xa6'"
930953980519235585,2017-11-16 00:21:39,b'@halfeatenmoon eeeeh! what did you think?'
930922231521148928,2017-11-15 22:15:30,"b""@halfeatenmoon you've finished then?"""
930869983072022529,2017-11-15 18:47:53,b'@faerywhimsy where are you up to?'
930692053704626176,2017-11-15 07:00:51,b'@faerywhimsy heee enjoying it?'
930691411753816064,2017-11-15 06:58:18,b'RT @nkjemisin: This story..! This woman...! Can somebody make a TV show about her?? https://t.co/eU78D0F8Dv'
930687444042878976,2017-11-15 06:42:32,b'Today has been a Rollercoaster'
930686463360028673,2017-11-15 06:38:38,b'@kirstinferguson ugh i want to multi-fav this'
930683440982347776,2017-11-15 06:26:38,b'RT @AuSenate: The bill is now available online https://t.co/WUIOnPhSaS https://t.co/6IVoMbjQOD'
930662071548698624,2017-11-15 05:01:43,b'I want to curl up in bed and hide'
930661969035702272,2017-11-15 05:01:18,b'@faerywhimsy just keep watching'
930635171107237890,2017-11-15 03:14:49,"b""Despite taking an antihistamine two hours ago i still can't stop sneezing \xf0\x9f\x98\x94"""
930634370569846784,2017-11-15 03:11:38,b'@luketothestars completely valid reasoning.'
930587533418704896,2017-11-15 00:05:32,b'@vicbrown89 this! I refuse to think about that rn though'
930587418062815233,2017-11-15 00:05:04,b'@luketothestars all the emotions. What are they? /hugs'
930583751746142208,2017-11-14 23:50:30,"b""RT @willkostakis: Do you work for a school in a #NO electorate? DM me and let's organise a free author visit. \xf0\x9f\x8c\x88"""
930583103738757120,2017-11-14 23:47:55,"b'RT @michaelkoziol: The ""YES"" vote in Tony Abbott\'s seat of Warringah was 75% #auspol'"
930578457070747649,2017-11-14 23:29:28,"b""@jairissa yeah don't blame you"""
930578266624114688,2017-11-14 23:28:42,"b""RT @kamnamm: also please don't expect the queer community to be grateful for this result, they tirelessly fought, showed unimaginable resil\xe2\x80\xa6"""
930577444523859968,2017-11-14 23:25:26,b'RT @faerywhimsy: \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6FINALLY ITS HAPPENED TO ME \nRIGHT IN FRONT OF MY FACE\nMY FEELINGS CANT DESCRIBE IT\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
930577011340275712,2017-11-14 23:23:43,"b""I'm sad I'm so relieved that the yes vote was so high in my electorate..... https://t.co/uTDfWQGLiH"""
930576463878701056,2017-11-14 23:21:32,"b""RT @willkostakis: Omg it is consistent with last year's Galaxy poll. What a fucking outrageous waste of money. Good luck Malcolm, not much\xe2\x80\xa6"""
930576053650591744,2017-11-14 23:19:55,b'RT @text_publishing: \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xe2\x80\xa6'
930574304990740480,2017-11-14 23:12:58,b'There may have been tears'
930573763229270016,2017-11-14 23:10:49,b'YES\xe2\x9a\xa3\xe2\x9a\xa2\xf0\x9f\x91\xac\xf0\x9f\x91\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #equalmarriage #lovewon now to make @turnballmalcolm to do the right thing'
930279854662041606,2017-11-14 03:42:55,b'I keep going to check my phone forgetting I forgot it at home today.... The worst part is being unable to listen to\xe2\x80\xa6 https://t.co/Q1i597VmGM'
929950021868339200,2017-11-13 05:52:17,b'When you have to take a moment to figure out just how old your brother is turning...'
929847332065046528,2017-11-12 23:04:14,b'RT @LCMorgenstern: @Alymtaylor Losses:\nTeam Emu: 12+ emus.\nTeam Trained Soldiers: dignity. \nXD'
929802334640541696,2017-11-12 20:05:26,"b'RT @doxtdatorb: 1990 called. They want their \'jobs of the future\' skill list back. \n""Permission to reproduce this material in microfiche on\xe2\x80\xa6'"
929798282703814656,2017-11-12 19:49:20,b'@shoopdancer2504 HAVE FUN'
929798134137421825,2017-11-12 19:48:44,b'@LCMorgenstern THE BEST WAR EVER \xf0\x9f\x98\x82'
929797985252208641,2017-11-12 19:48:09,"b'RT @BryanSeymour1: @StevieNicks amazing last night at Hunter Valley. But how was lead guitarist Waddy Wachtel, convicted 1998 of possessing\xe2\x80\xa6'"
929797760542318592,2017-11-12 19:47:15,b'@luketothestars Yaaay farewell and so long'
929797657182089218,2017-11-12 19:46:50,"b""The radio is already playing Christmas songs. Can't we you know wait till December? Says me who has to organise KK today/this week...."""
929797229757341696,2017-11-12 19:45:09,b'@vicbrown89 @melbnano Nooooooooo \xf0\x9f\x98\xa2 you shall just write! Fix it in December'
929796744971300864,2017-11-12 19:43:13,b'@vicbrown89 @melbnano ahead what is this thing you speak of?'
929626428487884800,2017-11-12 08:26:26,b'Look how mean she is! *cries forever* :P https://t.co/tfEMvwHNJL'
929626247470006272,2017-11-12 08:25:43,"b""@vicbrown89 oh hahahaha. i think they're supposed to be ankle length :P"""
