id,created_at,text 
886218019793272832,2017-07-15 13:36:55,"b'RT @KEYTNC3Joe: BREAKING: #WhittierFire grows to 17,364 acres. Containment DROPS to 35%. Live updates RIGHT NOW on NewsChannel 3.'"
885931209812983808,2017-07-14 18:37:14,b'Heads up! New evacuation orders in anticipation of sundowners tonight https://t.co/vrbD6yu4Cn'
885920364882124800,2017-07-14 17:54:09,b'Not something from The Onion! \xf0\x9f\x98\xa9 https://t.co/fv9L2KeNkK'
885919431771078657,2017-07-14 17:50:26,"b'@NoObviousWrong Oh, nope! Total opposite of town!'"
885868941532217345,2017-07-14 14:29:48,"b'RT @KEYTNC3Joe: #WhittierFire grows by nearly 1,000 acres overnight. New numbers: 13,199 acres, 52% contained.'"
885868892408602630,2017-07-14 14:29:37,"b'RT @EliasonMike: #WhittierFire-Along the western flank of the fire, a Ca National Guard C-130 MAFF dips below West Camino Cielo to make a r\xe2\x80\xa6'"
885868753052815360,2017-07-14 14:29:04,"b""@NoObviousWrong It's burning down the mountain toward the ocean/101 &amp; Goleta"""
885711406410022917,2017-07-14 04:03:49,"b""@califmom It's crazy. Wondering what the front side will look like when we go by in 20 minutes. \xf0\x9f\x98\xb3"""
885709735252688897,2017-07-14 03:57:11,"b""We're on the 101 north if Buellton &amp; this is our view of the #WhittierFire. It looks absolutely\xe2\x80\xa6 https://t.co/kcJTEDDgyQ"""
885701706629222400,2017-07-14 03:25:17,b'Clouds &amp; vineyards https://t.co/iztUnZ2L49'
885701667496144896,2017-07-14 03:25:07,b'Post win shenanigans https://t.co/FDfR1fKmp2'
885620117387608064,2017-07-13 22:01:04,b'\xf0\x9f\x98\x82 https://t.co/bTejO9Kg4Z'
885619979197988864,2017-07-13 22:00:31,b'The question I will be asking for the rest of my life.\n\xf0\x9f\x98\xa9 https://t.co/bvjdu9E65U'
885528035906039808,2017-07-13 15:55:10,b'Is that the same line you use on the women you sexually harass? https://t.co/rAKW2mDdaw'
885503849196208129,2017-07-13 14:19:04,b'@cookiesinheaven shit'
885359155862618112,2017-07-13 04:44:06,b'Seems to be burning pretty good above  El Cap/Dos Pueblos Ranch right now.  #whittierfire https://t.co/VbNipfM0OK'
885184534097969153,2017-07-12 17:10:13,b'RT @ericfrost: #WhittierFire Powerful visualization showing Santa Ynez Mtns. &amp; location &amp; change (advance) of fire! https://t.co/hKG4dJYDH5\xe2\x80\xa6'
885147285595627520,2017-07-12 14:42:12,"b""And most of them STILL think she's guilty, even with no evidence after countless hours of investigations. She never\xe2\x80\xa6 https://t.co/sr8SudBMFC"""
885136781825290240,2017-07-12 14:00:28,"b""RT @goldengateblond: You've retweeted 9 clips from Fox News since Monday. https://t.co/mhx2HdIE7G"""
885002278163369988,2017-07-12 05:06:00,"b""RT @DannyZuker: In the way I feel bad for fundamentalist kids who can't enjoy Halloween, I feel for Trump supporters missing out on the joy\xe2\x80\xa6"""
884953921986232320,2017-07-12 01:53:51,b'RT @MalcolmNance: Trump knew about this meeting. @aravosis nails it. https://t.co/W3FDSzuhrY'
884943218919342082,2017-07-12 01:11:19,"b'#WhittierFire, Tuesday evening https://t.co/D8oUVsT7DA'"
884934342073602049,2017-07-12 00:36:03,"b""RT @EliasonMike: #WhittierFire- Los Padres NF FF's watch as helicopters work on the northeast flank of the fire near Hot Spring Canyon. htt\xe2\x80\xa6"""
884928329815437312,2017-07-12 00:12:09,"b""Smoke from the #WhittierFire really makes my neighbor's new landscaping pop \xf0\x9f\x98\xb3 https://t.co/rhwhYRNL8a"""
884897737241575424,2017-07-11 22:10:35,b'\xf0\x9f\x94\xa5 https://t.co/s2t4CbFWwq'
884896170484486145,2017-07-11 22:04:22,"b""Um. Do you need a dictionary? \n\nMaybe @MerriamWebster can help you out. \n\nThat word doesn't mean what you think it\xe2\x80\xa6 https://t.co/PUB1wDH67s"""
884883538847436800,2017-07-11 21:14:10,b'I feel like this vignette sums me up pretty perfectly... https://t.co/L18Llon78x'
884614358407532545,2017-07-11 03:24:33,"b'.@realDonaldTrump: ""SEE! No one in my campaign colluded with Russia! It was my son. I told you it was FAKE NEWS!""'"
884227688654749697,2017-07-10 01:48:03,"b""Yeah...you're still an idiot. Maybe even more so now. \xf0\x9f\x99\x84 https://t.co/0d97u86AJ8"""
884150373019140096,2017-07-09 20:40:50,"b'#WhittierFire from Winchester Canyon Rd, 1:30pm https://t.co/ZYnblOLW8H'"
884120890639654912,2017-07-09 18:43:41,b'RT @580000hours: Time lapse of #WhittierFire from this morning between 9:30a and 10:30a. https://t.co/W0JeqDvVlZ'
884080857689890816,2017-07-09 16:04:36,"b'RT @brianklaas: Ivanka, June 26: ""I try to stay out of politics.""\n\nJuly 8: Seated with global leaders as an equal at the G20 summit. https:\xe2\x80\xa6'"
884078459307163648,2017-07-09 15:55:04,b'RT @cbouzy: Bush: Did you destroy our Towers?\nBin Laden: No.\nBush: Ok I believe you. We shall build an anti-terrorism unit together to stop\xe2\x80\xa6'
884078408837193729,2017-07-09 15:54:52,b'\xf0\x9f\xa4\x93 https://t.co/Qah8KjXoHU'
884068521579130880,2017-07-09 15:15:35,"b'RT @EliasonMike: VegetationFire- #WhittierFire- A rainbow forms above the fire Sunday morning as the 7 am briefing is underway. 7,800 acres\xe2\x80\xa6'"
884068361893625856,2017-07-09 15:14:57,b'SO DO SOMETHING ABOUT IT. Let history show you were on the right side of this. JFC. https://t.co/k0LHOgC2dw'
884067731762331650,2017-07-09 15:12:27,b'RT @KeithOlbermann: You take his word over the facts provided by our intelligence agencies. \n\nResign. \n\nYou are not loyal to the United Sta\xe2\x80\xa6'
884066021635756033,2017-07-09 15:05:39,b'My girl \xf0\x9f\x98\xbb https://t.co/97Z7Wed6bW'
884059240515518464,2017-07-09 14:38:42,b'Woooooow https://t.co/MRw7tZUvYA'
884049820209557508,2017-07-09 14:01:16,"b""I definitely wasn't expecting to wake up to rain. But I'll take it. #whittierfire https://t.co/1gNMe3ZAJk"""
884049158188916736,2017-07-09 13:58:38,"b""So you're going to give him access /control of our cyber security? You are a special kind of stupid. And that's not\xe2\x80\xa6 https://t.co/lN5hLb0o5a"""
883925052554477569,2017-07-09 05:45:29,b'SB area fire crews are going to be especially busy tomorrow with two giant fires. \xf0\x9f\x98\xa2 https://t.co/VpIkV4b93C'
883899008950845440,2017-07-09 04:02:00,b'RT @boderek: Thank you to the crew #VLAT - Very Large Air Tanker DC10 flying out of the smoke above my home #whittierfire https://t.co/RTsw\xe2\x80\xa6'
883889150688088065,2017-07-09 03:22:50,b'RT @Cheriebomb: OMG.... #WhittierFIRE https://t.co/QfP5Ind0Eu'
883884156756697088,2017-07-09 03:02:59,"b""Well. I'm packing up my stuff just in case. https://t.co/l2E5eV3Cw0"""
883876654086475776,2017-07-09 02:33:10,b'#WhittierFire from Goleta at 5:45pm https://t.co/05mwH6XE3J'
883802266553077760,2017-07-08 21:37:35,b'#WhittierFire smoke plume from my house - taken at 2:30pm https://t.co/9lVKBL7gzm'
883802110831153152,2017-07-08 21:36:58,b'Shit! https://t.co/MWjnhu261P'
883377176518696961,2017-07-07 17:28:25,b'Good talk. https://t.co/FA2QaWbrGl'
883345779334696960,2017-07-07 15:23:40,b'This kid https://t.co/GL7GXQVbdt'
883336003187953665,2017-07-07 14:44:49,"b""Riiiiiight. Because I'm sure the most powerful people in the world have nothing better to talk about. https://t.co/0I0nD4i86w"""
883177308600672256,2017-07-07 04:14:13,"b""It's incredible. We're in a new reality. https://t.co/Ikrf69O7gb"""
883146524414234624,2017-07-07 02:11:54,"b'This was a crazy, crazy story. https://t.co/hgMjwHcFL3'"
883146431279751169,2017-07-07 02:11:31,b'A @CoxComm contractor came to my door for access to the utility pole in our yard today to fix an issue. My internet has been spotty since.\xf0\x9f\x98\xa9\xf0\x9f\x98\xa1'
883050999409070080,2017-07-06 19:52:19,b'.@lindsaylohan @LeahR77 @CNN Are you as concerned about the American babies who will die because of Trumpcare?'
883050275094667264,2017-07-06 19:49:26,b'RT @andylassner: Brave members of the US intelligence community dedicate their lives to protecting all of us.\n\nDonald Trump is trashing the\xe2\x80\xa6'
882978586520453120,2017-07-06 15:04:34,"b'RT @tedlieu: Anyone who has seen the classified info--as I have--on Russian interference knows that the ""nobody really knows"" stmt by @POTU\xe2\x80\xa6'"
882658282136928256,2017-07-05 17:51:48,"b""@CambriaVictoria @KitchenAidUSA That actually reminds me that my stand mixer sounds like it's not working correctly. \xf0\x9f\x98\xa2"""
882656874893463553,2017-07-05 17:46:12,"b""And thank goodness for the year warranty, but now I'm nervous about what will happen in September when it expires."""
882655917128400896,2017-07-05 17:42:24,"b'And apparently there are only 2 (TWO) motors in the entire country, so I have to wait until next week to get it fixed. Yay.'"
882655682536783872,2017-07-05 17:41:28,"b""I LOVE my @KitchenAidUSA appliances. But I'm on my 4th service call in 9 months. 3 for the fridge, now the dishwasher motor is bad. \xf0\x9f\x98\xac"""
882288202882600961,2017-07-04 17:21:14,"b""@KamalaHarris Have you seen this? It's pretty powerful. https://t.co/PWWDe9PNJJ"""
882076750485651456,2017-07-04 03:21:00,"b'""Does this guy have anything better to do with his life"" says the man who spends half his time golfing &amp; tweeting.\xe2\x80\xa6 https://t.co/buee25Zhu8'"
882076377951772672,2017-07-04 03:19:31,"b'He launches missiles, you TWEET. Jesus H Christ, you are a piece of work. https://t.co/4tUlAHFEkL'"
881986320666574852,2017-07-03 21:21:40,b'@nannyanya Scrolled down! OMG! Congratulations!!!! \xf0\x9f\x98\x8d'
881986141288767488,2017-07-03 21:20:57,"b'@nannyanya WAIT, WHUT'"
881960144153698304,2017-07-03 19:37:39,"b""Can't decide if I'm relieved that he didn't come up with this idea on his own, or horrified he used a meme created\xe2\x80\xa6 https://t.co/S2klfhjr5L"""
881886987250053120,2017-07-03 14:46:57,"b'Thanks, Obama! https://t.co/6SVTg36Vo9'"
881307213859397632,2017-07-02 00:23:08,b'RT @RealPressSecBot: A statement by the President: https://t.co/BD4UzhQZ2J'
881304087404232705,2017-07-02 00:10:42,"b'Get a life. Or maybe work at ""making America great again"" instead of making America the laughing stock of the world. https://t.co/adiU5J8TQ6'"
881303981225426945,2017-07-02 00:10:17,"b""That's not even a thing. Your use of Twitter is embarrassing &amp; juvenile. https://t.co/2dPcGGJ1ux"""
881013958794133505,2017-07-01 04:57:50,"b""@maddow Girls, science &amp; a Muslim country...OF COURSE WE CAN'T LET THEM IN. That's everything the GOP is against."""
880849455888556032,2017-06-30 18:04:10,b'@JoyAnnReid @KatyTurNBC And you guys are outfit twins!'
880849088425492480,2017-06-30 18:02:42,"b""Think about that for a minute. The literal home of FAKE NEWS. It's beyond comprehension. It's insane. Unhinged. Completely ridiculous ."""
880848917381775360,2017-06-30 18:02:01,"b""You guys. Aside from the fact that @POTUS thinks it's acceptable to plant stories, he thinks the NATIONAL ENQUIRER is a valid source"""
880798417357635585,2017-06-30 14:41:21,"b""And what happens in the meantime, you nitwit? You have the mental capabilities of an earthworm. And you're just as\xe2\x80\xa6 https://t.co/QV0h7s4Tfb"""
880797834076758016,2017-06-30 14:39:02,"b""Well that's fucking depressing. Thanks @neiltyson. \xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9 https://t.co/cYtS8DxczO"""
880531682402516992,2017-06-29 21:01:27,b'See also: I just walk up and kiss them. I grab them by the pussy\n\n@SarahHuckabee @realDonaldTrump https://t.co/eXg216W1bW'
880485886236008448,2017-06-29 17:59:28,"b'. @POTUS is a pathetic excuse of a tiny, sad little man. How anyone can think @realDonaldTrump deserves respect on any level is beyond me.'"
880482242861998080,2017-06-29 17:44:59,"b'RT @rezaaslan: We cannot accept 3 1/2 more years of this vile, disgusting pig. He must be removed from office now.'"
880461289432072192,2017-06-29 16:21:44,b'RT @morningmika: https://t.co/8YhzcCUwM1'
880453200586747906,2017-06-29 15:49:35,"b""Hey @FLOTUS, how's that cyber bullying campaign going? https://t.co/FuwQtLqiDl"""
880453030000205824,2017-06-29 15:48:55,"b'@realDonaldTrump YOU ARE PRESIDENT OF THE UNITED STATES. START ACTING LIKE IT, FOR CHRIST SAKE.'"
880302036566200321,2017-06-29 05:48:55,"b'RT @auntbeckyrose: Fashion mags: Women in their 40s should wea\xe2\x80\x93\nMe: A tiara that says ""BITCH, PLEASE"" &amp; lights up when your blood alcohol c\xe2\x80\xa6'"
880092605006073859,2017-06-28 15:56:43,b'Uh...WHAT? https://t.co/Xl2oPoG4uE'
880084149671006208,2017-06-28 15:23:07,b'Laundry...helper https://t.co/XJ1CLruD7Y'
879831101958627328,2017-06-27 22:37:35,"b'To be fair, I think we have a Sports Illustrated around here somewhere with my 6yo on the cover. We always try to p\xe2\x80\xa6 https://t.co/StugJCuDzJ'"
879764605341511681,2017-06-27 18:13:21,"b""If you need me today, I'll be face first in this caramelized peach upside down cake. OMG. https://t.co/quvFQsXliy"""
879576167145132034,2017-06-27 05:44:34,"b'RT @benwikler: 1. Tonight, something kinda magical happened on the steps of the Capitol. It started like this: https://t.co/9HDvz4K4W6'"
879548757225783296,2017-06-27 03:55:39,"b""@renewabelle ha, right? Sometimes I can't believe he's real. \xf0\x9f\x98\x8d"""
879401345362440192,2017-06-26 18:09:53,"b'Just looked at the ""Selfies"" album on my phone - this is what I found.\n\nGoober https://t.co/BIjTQlE3kN'"
879328453048147968,2017-06-26 13:20:14,b'This is amazing https://t.co/4BZmaYJULJ'
879047136263847936,2017-06-25 18:42:23,b'RT @HillaryClinton: Happy #Pride2017 to everyone in NYC &amp; across the globe. Never forget that LGBT rights are human rights &amp; human rights a\xe2\x80\xa6'
878996689754836992,2017-06-25 15:21:56,"b""I'd rather poke my eyeballs out with fire sticks than start my Sunday morning by listening to you. Gag! https://t.co/uByjw5b2ze"""
878996431801008129,2017-06-25 15:20:54,"b""RT @andylassner: Today is Trump's 30th day playing golf as president. \n\nThe same amount of days he said it would take him to wipe out ISIS.\xe2\x80\xa6"""
878680299676332033,2017-06-24 18:24:43,b'Breakfast is served! All Star bar crawl continues... @ La Cabana https://t.co/I3uMBE6vuf'
878632370089230336,2017-06-24 15:14:15,"b'Oh, wow. Just had to drop a few spots lower in my feed. \xf0\x9f\x99\x84 https://t.co/2fO4eVyXGC'"
878632191969771521,2017-06-24 15:13:33,"b'OH, GEE. I wonder where he could be heading on a Saturday. \n\n...\n\nBets on how long before the first report of a gol\xe2\x80\xa6 https://t.co/xIM9gvYS8h'"
878377115304984577,2017-06-23 22:19:58,b'Getting my office/laundry/mud room all cleaned out so it can be finished. I love this floor so\xe2\x80\xa6 https://t.co/C7WEjCvqVV'
878310662799216640,2017-06-23 17:55:54,"b'GOPers are going to have ""But her emails!"" engraved on their tombstones at this point. FFS.'"
878310398641938432,2017-06-23 17:54:51,b'JesusEffingChrist https://t.co/Ekpelh6UHF'
878310289300533252,2017-06-23 17:54:25,"b'RT @MaxineWaters: No Comey tapes, no Obama wiretapping, no evidence against S. Rice, no tax returns, &amp; five months in, still no clue how to\xe2\x80\xa6'"
878279063894413312,2017-06-23 15:50:21,b'She loves art https://t.co/KUaq5cAXfF'
878038695840010240,2017-06-22 23:55:12,"b""All star season is not good for my liver, but it's so good for my social life! \xf0\x9f\x98\x8d @ Casa de Lago\xe2\x80\xa6 https://t.co/FSJdvLLaxF"""
877953071036252160,2017-06-22 18:14:58,"b""@Sarah___M and I just found a photo album with an article about you &amp; that season, and thought I'd see if I could find you. \xf0\x9f\x98\xac"""
877952813392732160,2017-06-22 18:13:56,"b""@Sarah___M I realize that makes me sound like a crazy person, but if it's you, I was on the Warwick team &amp; we were sort of friends..."""
877952585583403009,2017-06-22 18:13:02,"b""@Sarah___M I promise I'm not a crazy stalker, but are you the same person who played All Star girls softball in 1990ish, in NY?"""
877942177690640384,2017-06-22 17:31:41,"b""If you're not concerned, or at least asking why, you need to think long &amp; hard about that. THIS IS NOT OKAY. https://t.co/4cYGv6Ftjr"""
877636082103341056,2017-06-21 21:15:22,b'RT @KamalaHarris: We cannot despair \xe2\x80\x94 progress does not happen overnight. It\xe2\x80\x99s time to roll up our sleeves and continue to fight for our va\xe2\x80\xa6'
877621948402065408,2017-06-21 20:19:12,"b""Softball pictures from 1990ish...I was about Dylan's age now. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x98\x83 @ Warwick, New York https://t.co/36BGSPqVok"""
877584568823369728,2017-06-21 17:50:40,"b""RT @Mikel_Jollett: To any Republicans gloating about Handel's win in Georgia, the district moved 18 POINTS toward Democrats in 7 MONTHS\n\nA\xe2\x80\xa6"""
877358575840047104,2017-06-21 02:52:39,b'Finally! @ Hollywood Pantages Theatre https://t.co/OvGsNGTlK4'
877350994568298497,2017-06-21 02:22:32,b'Ugh https://t.co/vDo3cYgV4W'
877044525557891072,2017-06-20 06:04:44,"b""This isn't even photoshopped, just a screenshot. Look how tiny @realDonaldTrump's hands are! President Baby Hands!\xe2\x80\xa6 https://t.co/g6uCSPYSwT"""
877014400238006272,2017-06-20 04:05:01,"b""T'was a nice night for baseball @ Ojai Valley Little League https://t.co/HSSjsGIo8o"""
876953778921930753,2017-06-20 00:04:08,b'RT @JoyAnnReid: What will I use my powers for next? Getting men hiding like cowards in embassies for fear of criminal charges to come out?\xe2\x80\xa6'
876918025487654912,2017-06-19 21:42:04,b'RT @Acosta: Call me old fashioned but I think the White House of the United States of America should have the backbone to answer questions\xe2\x80\xa6'
876917963248418816,2017-06-19 21:41:49,"b""RT @SenKamalaHarris: Retweet if you:\n \nHave a right to know what\xe2\x80\x99s in Congressional Republicans' health care plan.\n \n(This is everyone.)"""
876560922713706496,2017-06-18 22:03:04,"b""He's cute, but he cheats https://t.co/YWFYUWnsao"""
876521233319251968,2017-06-18 19:25:21,b'RT @biannagolodryga: The President has woken up to news that 7 US sailors have died. He has chosen to tweet about witch hunts and poll numb\xe2\x80\xa6'
876521054428053504,2017-06-18 19:24:39,"b""RT @votevets: As of 8:47am, not a word about the sailors whose bodies were recovered. At least we know our commander in chief's priority -\xe2\x80\xa6"""
876521015194431488,2017-06-18 19:24:29,"b'A nice FD post from @POTUS44. Meanwhile, @POTUS is tweeting about polls &amp; being more popular than Obama. Which, \xf0\x9f\x98\x82.\xe2\x80\xa6 https://t.co/JmFNBy25eV'"
876518768268017664,2017-06-18 19:15:33,"b'Even if you have a 50% approval rating, ""O"" probably has a higher current approval rating than you do. And he\'s not\xe2\x80\xa6 https://t.co/o7OWZbvZAw'"
876092559428395009,2017-06-17 15:01:57,b'All Star tourney starts now! Go DP! @ Harding Park https://t.co/Gjle9T3Y0H'
875385130658836480,2017-06-15 16:10:53,"b""Uh, it sounds like they're actually investigating you for both. Along with money laundering. Look at you, finally e\xe2\x80\xa6 https://t.co/1Hnh4ZSVmm"""
875199747300175872,2017-06-15 03:54:14,"b'RT @BroderickGreer: RT if you still haven\'t said the words ""President Trump"" aloud'"
875193179879886849,2017-06-15 03:28:09,b'#TeamReza https://t.co/CSR0iuU7GG'
875139786503147521,2017-06-14 23:55:59,"b""And here I thought it was @realDonaldTrump's birthday! But it must actually be MY birthday, because this is a GIFT! https://t.co/2THklUcVqL"""
875047164388364288,2017-06-14 17:47:56,b'RT @mayawiley: Asking my white brethren to retweet if they stand with @KamalaHarris #SessionsHearing'
874676476960026624,2017-06-13 17:14:57,"b'Yeah, baby! @ Lake Nacimiento https://t.co/UOUwoY4ruu'"
874668719208751104,2017-06-13 16:44:07,"b'RT @StevePasquale: Read this headline ten times. And if u voted for this piece of shit, take a good hard look in the mirror. https://t.co/S\xe2\x80\xa6'"
874319059747299328,2017-06-12 17:34:42,b'Face plant! @ Lake Nacimiento https://t.co/6bDY1OnGdU'
874114357768187905,2017-06-12 04:01:17,b'First fish! @ Lake Nacimiento https://t.co/88JOk5HRTA'
874051966149591040,2017-06-11 23:53:22,"b""RT @jonfavs: GOP is gutting people's health care with no public hearings or debate. \n\nDemocrats should halt all Senate business until they\xe2\x80\xa6"""
874043478837272576,2017-06-11 23:19:38,b'Jump jump https://t.co/f71a36ZUaO'
874033065953300482,2017-06-11 22:38:16,b'Ahhhhhhhh https://t.co/O5VZvD0DS8'
873651746827935744,2017-06-10 21:23:02,b'RT @rezaaslan: Muslim man who stockpiled weapons &amp; bomb material freed on bond. Just kidding it was a white neo-Nazi named Brandon. https:/\xe2\x80\xa6'
873390726331092992,2017-06-10 04:05:50,b'yup https://t.co/alNMPa2rOa'
873188741552144384,2017-06-09 14:43:13,"b'Last day of school! Ready to rock 2nd, 7th, &amp; 5th next year!\n\xf0\x9f\x98\x83\xf0\x9f\x98\xa2\xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xf0\x9f\x98\x8e https://t.co/4KBF4bU2de'"
872961456018305024,2017-06-08 23:40:04,"b'@antibob @daysmadeofnow I have no expert basis in saying this, but Ollie has a Diono Cambria booster &amp; I love it.'"
872958853536595969,2017-06-08 23:29:44,"b'I mean, what could go wrong? https://t.co/PvpBq8ycsf'"
872864878599454721,2017-06-08 17:16:18,b'@GoonSquadSarah @StephDsays Was it that bad? I missed it...'
872864713855483904,2017-06-08 17:15:39,b'RT @bobvulfov: [mccain looking at an omelette] how can these eggs be cooked while there are other eggs in the kitchen that are uncooked? i\xe2\x80\xa6'
872864525308932096,2017-06-08 17:14:54,"b'RT @jasonlatour: ""Senator your time has expired"" is possibly the most accurate thing anyone\'s ever said to John McCain.  #ComeyTestimony'"
872520204990939146,2017-06-07 18:26:42,"b""Broke out my glue gun &amp; made this cute little LED sea glass &amp; sand dollar light for Zach's\xe2\x80\xa6 https://t.co/S23I2lxe7e"""
872096974077534209,2017-06-06 14:24:56,"b'.@realDonaldTrump Tweets today\n1 Fox &amp; Frnds ""Yay Trump""\n2 F&amp;F Isis is bad\n3 MSM is bad\n4 Tax Cuts!\n5 Middle East\n6 MSM is bad\n7 Middle East'"
872096109732048896,2017-06-06 14:21:29,"b""And I'm sure the victims of the Orlando workplace shooting (that killed FIVE AMERICANS) appreciate your support. Yo\xe2\x80\xa6 https://t.co/HB7Se3LkKn"""
871752930013171713,2017-06-05 15:37:49,"b'He meant ""Increased police presence is in response to PREVIOUS attack, not NEW OR CURRENT ATTACK"" you ass. My god,\xe2\x80\xa6 https://t.co/1u8JMWBFrr'"
871752628186886144,2017-06-05 15:36:37,"b""Listen, I realize that you don't understand thinking, let alone thinking fast, but stop. JUST STOP. You're embarras\xe2\x80\xa6 https://t.co/HjqnoWpnjD"""
871477771091845121,2017-06-04 21:24:26,b'RT @JoyAnnReid: Cheers to @ArianaGrande who at a youthful age has demonstrated a level of compassion and maturity exceeding that of the Ame\xe2\x80\xa6'
870722906027728896,2017-06-02 19:24:52,"b'RT @RepAdamSchiff: Woke up and a US President was no longer leader of free world. After only 132 days, Trump will go down as worst Presiden\xe2\x80\xa6'"
870711363928076289,2017-06-02 18:39:00,b'\xf0\x9f\xa4\x94 https://t.co/KXaYGsuWeU'
870426940569784320,2017-06-01 23:48:49,"b'Headed to the 6th grade dance. No parents allowed, which apparently also means no parents\xe2\x80\xa6 https://t.co/PiTS5ltAyM'"
870411758787112960,2017-06-01 22:48:29,b'RT @elonmusk: Am departing presidential councils. Climate change is real. Leaving Paris is not good for America or the world.'
870406264890638337,2017-06-01 22:26:39,"b'I live in CA, I grew up in NY, and I was born in WA. Feeling pretty good about all 3 of them today! https://t.co/5EroXPwWZF'"
870314573340983298,2017-06-01 16:22:18,b'@SocialNSanDiego Did you get hacked?!'
870306450572292096,2017-06-01 15:50:01,"b""A family favorite picture of my Grandma made the rounds yesterday, so here's a favorite of my\xe2\x80\xa6 https://t.co/xBvK2euAtv"""
870098487131504640,2017-06-01 02:03:39,"b""If this mf'er announces we're pulling out of the Paris Accord while standing in a GARDEN, I will lose my shit. https://t.co/GBNzl9iznF"""
870027298837110785,2017-05-31 21:20:47,"b'RT @jonfavs: Good for Elon. This is the right move. Every other CEO should follow suit, and then speak out loudly against this lunacy. http\xe2\x80\xa6'"
869915620296450049,2017-05-31 13:57:00,b'\xf0\x9f\x98\x82 https://t.co/uSODpoJVAT'
869775037280075777,2017-05-31 04:38:23,b'Has anyone figured out what #covfefe means in Russian?'
869774456826216448,2017-05-31 04:36:04,"b""We're sure @realDonaldTrump doesn't drink, right? He's this dumb &amp; hard to understand sober? #covfefe https://t.co/l5WIBjHKSV"""
869774190047412224,2017-05-31 04:35:01,"b""RT @debontherocks: Won't we be embarrassed when the Lizard People turn out to be called #covfefe. The Covfefe will never let us live it dow\xe2\x80\xa6"""
869774121881743361,2017-05-31 04:34:44,"b""This is even more confusing than his usual tweets. And that's really hard to do. https://t.co/PXBea6AkdB"""
869604454508642304,2017-05-30 17:20:33,"b""RT @JoyAnnReid: Congress expands Russia investigation to include Trump's personal attorney - ABC News https://t.co/r4Vw2NR9Uq"""
869386749146939392,2017-05-30 02:55:28,"b'Ladies &amp; gentlemen...@realDonaldTrump. Your President. Also, a joke human being. Yay. Go is. https://t.co/RvX6W7Osyw'"
869386364348907521,2017-05-30 02:53:56,"b""Aw. Did you tell them about your bone spur? I'm sure they'd love to hear that story! Such bravery. #farce #impeach\xe2\x80\xa6 https://t.co/pToYmIFzL0"""
869275303373225984,2017-05-29 19:32:37,"b""They didn't need a golf cart? https://t.co/hZ62ksyhtC"""
869254296390443013,2017-05-29 18:09:08,b'RT @DannyZuker: What an incredible inspiration he was standing up there on that sore foot that got him out of serving. #hero https://t.co/9\xe2\x80\xa6'
869046564303523841,2017-05-29 04:23:41,"b'At some point, will everyone be embarrassed by @realDonaldTrump, or will it always only be those of us who are paying attention.'"
869040919697268736,2017-05-29 04:01:15,"b'Oh, honey. Bless your heart. https://t.co/iBr4R3oqE9'"
868528011888513024,2017-05-27 18:03:09,"b""It's better to be a week early to a (costume) birthday party than a week late, right?!   \xf0\x9f\x98\x9c\n\n(We\xe2\x80\xa6 https://t.co/06jYf916ew"""
868500494754258944,2017-05-27 16:13:48,"b'And part of her speech was ""Don\'t let them tell you to shut up.""  \n\nThey clearly missed the point. https://t.co/uASx7gU2pd'"
868322325053054977,2017-05-27 04:25:49,b'@QuartCourt Ha. I was just trying to come up with anything German. I have no specific preferences.'
868254466432040960,2017-05-26 23:56:10,b'@soukii \xf0\x9f\x98\x83'
868254283501678592,2017-05-26 23:55:27,"b'""I don\'t think @realDonaldTrump is capable of masterminding anything."" made me LOL. @MSNBC'"
868250665042284544,2017-05-26 23:41:04,b'@soukii No'
868202381950935040,2017-05-26 20:29:12,"b""FOREVER! He will never NOT be a former US President. That's just the worst. You'll see a photo spread &amp; he'll be next to Obama. FOREVER. \xf0\x9f\x98\xa9"""
868201968476532736,2017-05-26 20:27:34,"b""You know what kills me? That even if we get Trump out soon, we can't erase his Presidency completely. We have to see his face forever. \xf0\x9f\x98\xab"""
868101347559616512,2017-05-26 13:47:44,"b""Wow! Look how big the crowd is waiting for @POTUS! \n\nOh. That's for @POTUS44?! \n\nSAD! https://t.co/ydXjVvp11Y"""
867935803342594048,2017-05-26 02:49:55,"b""I'm so glad he clarified it's Melania. As a serial philanderer (that big word means cheater, Don), we might not hav\xe2\x80\xa6 https://t.co/7gYA0OAjen"""
867917620753969152,2017-05-26 01:37:40,b'Cookie Monster https://t.co/rzumK686wg'
867871221274169344,2017-05-25 22:33:18,b'ALL of his behavior is a national embarrassment https://t.co/TYoUNB2f2F'
867847352962367488,2017-05-25 20:58:27,b'LOL. https://t.co/hUk8JOreXf'
867847092990918660,2017-05-25 20:57:25,b'I have a sudden itch to buy an Audi. Or maybe a Mercedes or BMW. Volkswagen? Something like that.'
867843908461514752,2017-05-25 20:44:46,b'Something about this brings me joy. @EmmanuelMacron kinda ignores @POTUS in favor of Angela Merkel &amp; others first. \xf0\x9f\x98\x82 https://t.co/cvLS5KPpu2'
