id,created_at,text 
1048789200462667777,2018-10-07 04:16:45,b'@Genxpunk69 I was horrified when I realized the scope &amp; depth of the cruelty. I dont trust easily &amp; when i see betr\xe2\x80\xa6 https://t.co/wWWLWQtbiE'
1048786470318891009,2018-10-07 04:05:54,"b'@AliceEvansGruff @Genxpunk69 Of all the terrible things that have been done to Asia, this is up there. She is wise\xe2\x80\xa6 https://t.co/JFSZT2LD5C'"
1048785468928786442,2018-10-07 04:01:55,b'@Genxpunk69 Rose is mentally ill. What she has done to Asia is one of the ugliest things I have ever seen.'
1048779359316848641,2018-10-07 03:37:39,"b'RT @ClassicMovieHub: Carole, Clark and Cats :) https://t.co/FQWI1swLwg'"
1048779287954948097,2018-10-07 03:37:22,b'RT @naomisslut: we need her in congress https://t.co/xETyInDxI6'
1048779246313902082,2018-10-07 03:37:12,b'@naomisslut Elect this real ass woman!'
1048778909297381381,2018-10-07 03:35:52,b'\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/i0iwzmsege'
1048778453451980802,2018-10-07 03:34:03,b'He was wonderful in every way...\xf0\x9f\x92\x94 https://t.co/3ATcxlpMgK'
1048776849323687936,2018-10-07 03:27:40,"b""@fferic30 @tweetmommybop That is really inappropriate..You shouldn't have to deal with politics at work..I believe\xe2\x80\xa6 https://t.co/8U3VFgbjRe"""
1048776014703337472,2018-10-07 03:24:21,"b'@StrayM0nbebe Me too!! Oh, I would love to have the funkos...they are so cute!! Lol..your mom is like \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94..\xf0\x9f\x98\x82 it is\xe2\x80\xa6 https://t.co/1BqZAmJooz'"
1048753962646740992,2018-10-07 01:56:44,"b""Why are these queens so perfect? Pssh, they ain't got time to tell you, they have HAUS business to attend to...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\xb8\xe2\x80\xa6 https://t.co/ixtKsXkUzQ"""
1048752764820619264,2018-10-07 01:51:58,"b'Beautiful,  heartbreaking &amp; fucking well true. https://t.co/zZvad0dYln'"
1048750235458134016,2018-10-07 01:41:55,b'@fferic30 @justchilln247 These all sound familiar.  My dad worked but he was abusive &amp; neglectful. We experienced h\xe2\x80\xa6 https://t.co/XlmbPBJnwp'
1048742925797130241,2018-10-07 01:12:52,b'Me when a drag Queen I love follows me back.... https://t.co/S1OoYKgiG0'
1048742529888374784,2018-10-07 01:11:18,b'@TheJanelleNo5 @AHSFX He is the most beautiful creature ever made...I think he looks exactly like Lestat ...snack anyone??'
1048740446598520834,2018-10-07 01:03:01,b'RT @shaunking: Officer Timothy Loehmann applied for police jobs all over the country &amp; was denied.\n\nGot hired for a department then quickly\xe2\x80\xa6'
1048739455434149889,2018-10-07 00:59:05,"b""RT @ledsam_emma: Today in one GIF. I'm escaping into a happy world of Crow, Crow makes it all better, thank the deities for Crow https://t.\xe2\x80\xa6"""
1048738903732228096,2018-10-07 00:56:53,"b""@StrayM0nbebe Betty is so rich..she's got golden girls, Mary Tyler Moore, Hot n Cleveland money..\xf0\x9f\x98\x82"""
1048738588421238785,2018-10-07 00:55:38,"b'@StrayM0nbebe Yep! That bad bitch was in the military!! She was so cool. I still watch Maude, that show is heaven..\xe2\x80\xa6 https://t.co/m1UzkvAXSO'"
1048737771857301504,2018-10-07 00:52:24,"b'@justchilln247 Preach, family...the rage is strong among us all...\xf0\x9f\x98\xac\xf0\x9f\x98\xac'"
1048737509197467649,2018-10-07 00:51:21,"b""RT @romanticskeptc: What did you do to take care of yourself today? And what's the battle plan for tomorrow?\n\n#WeHaveNotBegunToFight https:\xe2\x80\xa6"""
1048737041398333440,2018-10-07 00:49:29,"b""@StrayM0nbebe Omg... I hope so!! Although, I kinda want Bea Arthur's residuals to keep coming since she had that Lg\xe2\x80\xa6 https://t.co/D0chDqxBZx"""
1048736208090750978,2018-10-07 00:46:11,"b'RT @AlbertGalera: Remembering the great #CaroleLombard (October 6, 1908 - January 16, 1942).\n\n#TwentiethCentury\n#PreCode https://t.co/n6uiO\xe2\x80\xa6'"
1048735091931959296,2018-10-07 00:41:45,"b""@StrayM0nbebe Exactly! That's my issue with them showing her shit...I don't want her getting paid. She's not dumb, she knows better."""
1048733229656813568,2018-10-07 00:34:21,"b""@StrayM0nbebe It doesn't make you a bad person , lol..I loved that show, it was amazing. \xf0\x9f\x98\x98 that's why it bums me ou\xe2\x80\xa6 https://t.co/GhVzxvJNgS"""
1048731085973196800,2018-10-07 00:25:50,b'Completely agree. https://t.co/NZNHwxedOR'
1048730510892183558,2018-10-07 00:23:32,"b""TvLand loves 'em some racists!!! Yes haw! https://t.co/r0A06oB2Fg"""
1048728527858806784,2018-10-07 00:15:40,b'@GSheinin I was livid..that channel sucks now anyway..METV owns their asses on retro shows.'
1048727712288989184,2018-10-07 00:12:25,b'RT @slipperyhero: @meg_Y12 @AryaResists @dizzle5000 @Trumpet1984 @DonnaNoble10th @DharmaMum @StormResist @MadelyneRants @edallas53 Every no\xe2\x80\xa6'
1048727199321391106,2018-10-07 00:10:23,"b'\xf0\x9f\x98\x9e Sheila has always been a hero, fierce &amp; talented enough to show up any man, beautiful, smart &amp; deeply spiritual.\xe2\x80\xa6 https://t.co/CEByQDBh6u'"
1048699583616962560,2018-10-06 22:20:39,"b'RT @oldhollywoodz: \xe2\x80\x9cI love living. I love life. Eating, sleeping, waking up again, skeet-shooting, sitting around an old barn doing nothing\xe2\x80\xa6'"
1048699475055861761,2018-10-06 22:20:13,b'RT @shannonrwatts: Unbelievable: The former Cleveland police officer who fatally fatally shot a Black 12-year-old in 2014 because he was ho\xe2\x80\xa6'
1048690993397157888,2018-10-06 21:46:31,"b""The trolls &amp; unrestrained bigots are out in force..don't engage with them, block &amp; report. They are laughing at you\xe2\x80\xa6 https://t.co/En3pxojGCz"""
1048602695345610752,2018-10-06 15:55:39,b'RT @historyinmoment: Kurt Cobain with his flying cat https://t.co/33POIQPF5l'
1048600365770428416,2018-10-06 15:46:23,"b""@MiraSorvino So many KKK Barbies, I can't keep track. \xf0\x9f\x98\x9d"""
1048599707206017031,2018-10-06 15:43:46,"b'RT @JesseMLocker: This painting of the Death of Cleopatra, previously given to Andrea Vaccaro, Guido Reni, and Massimo Stanzione, is now at\xe2\x80\xa6'"
1048599583180382208,2018-10-06 15:43:17,b'My favorite flavor....GINGER Flavored Drag!!!\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/K3LK8alflU'
1048586706226761728,2018-10-06 14:52:07,b'RT @SHARON_NEEDLES: When women lose .. we all lose .and we\xe2\x80\x99ll all be sorry ..'
1048584456989286401,2018-10-06 14:43:10,"b'RT @RuthHHopkins: It is time for the divine feminine to acknowledge her rage, say it\xe2\x80\x99s name, and release it.'"
1048584416371646464,2018-10-06 14:43:01,"b'RT @RoArquette: Our fury and rage will  continue until justice is. Served , be aware , we will never be silenced ,you have not seen anythin\xe2\x80\xa6'"
1048453353741713408,2018-10-06 06:02:13,b'*sigh*..\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zadEWCdJvN'
1048453137042956288,2018-10-06 06:01:21,b'@JohnLeguizamo Clearly he has ever seen Mambo Mouth..no one dumb could write that...MAGATS gonna MAGAT..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/z45sDrQBnq'
1048416810297675776,2018-10-06 03:37:00,b'@OfficialJLD @SenCapito Betrayer. History will remember your betrayal of women.'
1048416361347784704,2018-10-06 03:35:13,b'@MoviesSilently He looks it..\xf0\x9f\x92\x93'
1048416150420430848,2018-10-06 03:34:23,"b""@DelSchilling The nerve of these people. Piss off..seriously.  Not that Delores can't handle herself, but I am sick\xe2\x80\xa6 https://t.co/6veDoON6jB"""
1048415099394949120,2018-10-06 03:30:12,b'Mood forever. https://t.co/8wGgHz0SOA'
1048415030172143618,2018-10-06 03:29:56,b'@MoviesSilently He is such a tough guy...I love how you care for him...it is incredibly touching.'
1048359921320910849,2018-10-05 23:50:57,"b""@MomOfSmoky @joe_hill Lol..I'm weird..scary comforts me..\xf0\x9f\xa4\xa3 I fall asleep to horror movies...lol..\xf0\x9f\x98\x84 https://t.co/fe8v9ogmGn"""
1048324172613668864,2018-10-05 21:28:54,"b'@joe_hill Thank you, Joe. Your beautiful work has given me a lot of peace and joy. We need as much of that as we can get.'"
1048323867373133829,2018-10-05 21:27:41,b'RT @joe_hill: An awful day in a new era of awful days. Hang in there. Look after each other. The scales of justice may be out of whack this\xe2\x80\xa6'
1048323454452342784,2018-10-05 21:26:03,b'RT @ProudResister: I have something to get off my chest:\n\nFuck every man in this country who silences women. Fuck every man who discriminat\xe2\x80\xa6'
1048319921569062912,2018-10-05 21:12:00,"b""@AliceEvansGruff You'd think she'd be more worried about her woman beating son going back to jail AGAIN."""
1048319590885982208,2018-10-05 21:10:41,"b'You are gone Collins...&amp; we will impeach old ""Bart"" after we vote you &amp; your gremlins buddies out. https://t.co/BPnxrwbvKT'"
1048315257972830208,2018-10-05 20:53:28,"b""@kathygriffin Okay George, you are a war criminal. Go sit down &amp; have an O'Douls. \xf0\x9f\x98\x92"""
1048313935621963776,2018-10-05 20:48:13,"b'@WendyMolyneux @wendyandlisa Sarah, your son is a predator who beats women..make sure your house is clean before you sling mud.'"
1048313382254858240,2018-10-05 20:46:01,b'RT @tjhend1: Your next Senator from the great state of Maine !!!! https://t.co/efp1HmRW8c'
1048313332023873536,2018-10-05 20:45:49,"b""RT @spdustin: if you're a survivor of sexual assault, I can't begin to imagine the pain you're feeling now. Please know that you still have\xe2\x80\xa6"""
1048312560032927744,2018-10-05 20:42:45,b'RT @Wwm_Shakespeare: I beseech you remember.'
1048312104435011584,2018-10-05 20:40:57,"b'RT @ElieNYC: Dear liberal squishes. People who want me to ""respect"" the difficult situation for Collins, Manchin, and Flake. People who wan\xe2\x80\xa6'"
1048312079369818112,2018-10-05 20:40:51,b'@ElieNYC Hell yeah.'
1048311925342457859,2018-10-05 20:40:14,"b'Susan Collins..you will be trash in the minds &amp; hearts of women everywhere. Your need to put party over humanity, w\xe2\x80\xa6 https://t.co/4K7XNHlYAm'"
1048310671312637952,2018-10-05 20:35:15,"b""This is what class looks like. Take a lesson. Also, remember who you are speaking to &amp; don't forget these two women\xe2\x80\xa6 https://t.co/3IxMOfQox6"""
1048306129422495745,2018-10-05 20:17:12,"b'@fferic30 @justchilln247 Ooh, it does!! But I met two sweet men, older than me working construction who were there\xe2\x80\xa6 https://t.co/T2hNdWlAg9'"
1048270617110368256,2018-10-05 17:56:05,"b'@fferic30 @justchilln247 I wish. I have a bunch of impacted wisdom teeth, so another tooth is poking through the bo\xe2\x80\xa6 https://t.co/Gy628UrNWU'"
1048225175798525953,2018-10-05 14:55:31,b'@jkrillustration Mike &amp; I both used to watch on PBS as kids!! We dorked out hard last night...they added like 20 ne\xe2\x80\xa6 https://t.co/7roIxwoujm'
1048207687941586945,2018-10-05 13:46:02,"b'@justchilln247 @fferic30 Right?I was like "" can I get a triple dose &amp; a mailing envelope?? ""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1048206715295096832,2018-10-05 13:42:10,"b""@fferic30 @justchilln247 Good morning family!!! I have a dentist's appointment this morning! Seems appropriate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 l\xe2\x80\xa6 https://t.co/45p7UfShf0"""
1048201201911836672,2018-10-05 13:20:15,"b'RT @nytimes: A white mob rampaged through a wealthy black business district in Tulsa in 1921, in a spate of violence that left up to 300 pe\xe2\x80\xa6'"
1048198429363621888,2018-10-05 13:09:14,b'@KyQuince Thanks!'
1048078592486375429,2018-10-05 05:13:03,"b""Just saw Netflix added 4 seasons of Monty Python's Flying Circus...SEE YA!! https://t.co/mUlMwy2mb1"""
1048034664672387072,2018-10-05 02:18:30,b'Yesssss \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a https://t.co/WCfTvtNkwz'
1048033129636802561,2018-10-05 02:12:24,"b""@kathygriffin Ooh, the bots are salty tonight...and the sad thing is, you can't tell the difference between bots &amp;\xe2\x80\xa6 https://t.co/wJB35N01Ya"""
1048030824015253504,2018-10-05 02:03:14,b'One of the many reasons i love him..\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/umMV4MDo2v'
1048030268525821953,2018-10-05 02:01:02,b'Totally agree..\xe2\x9a\xbe\xef\xb8\x8f https://t.co/yE0KvLaomj'
1048027572452438018,2018-10-05 01:50:19,"b""@marcellalaluna I'm not defending this, but she's quoting the John Lennon song. I'm not sure people realize that."""
1048022017457438720,2018-10-05 01:28:14,"b""@SarahPalinUSA How's Track enjoying jail? You sure do know how to raise 'em right.  YOUR SON BEATS WOMEN, SERIALLY."""
1048021630948139014,2018-10-05 01:26:42,"b""@MichaelAvenatti @SarahPalinUSA She's trying to divert attention from her woman beating son going to jail AGAIN."""
1048021278156894208,2018-10-05 01:25:18,b'RT @DaddyDaddymac: THIS RIGHT HERE!!\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/tkrucKEMBO'
1048013245121011712,2018-10-05 00:53:23,"b""RT @Nicoxw1: Black women take no sh*t\nThey're black AND women\nThey're dealt a losing hand at birth, but will take the pot anyway\nThey ended\xe2\x80\xa6"""
1048011265392762880,2018-10-05 00:45:31,b'RT @krassenstein: BREAKING:  Uber has announced that they have partnered with Democracy Works and #VoteTogether to offer FREE rides to poll\xe2\x80\xa6'
1048009991498682370,2018-10-05 00:40:27,b'@DaddyDaddymac Revolution.'
1048009896476782592,2018-10-05 00:40:05,"b'@musingsofmegan @kathygriffin She has been selling out shows from coast to coast...time to sit down, KKK Barbie.'"
1048009189904277504,2018-10-05 00:37:16,"b'@shaunking When I saw he was taken alive, I literally said ""oh, he must be white""'"
1048006803995459584,2018-10-05 00:27:47,b'She is one of my long time heroes. https://t.co/1sQz8LLacV'
1048005427512971264,2018-10-05 00:22:19,"b'RT @Helenhs: His Alma Mater, Yale, has rejected Kav.\n\nHarvard has rejected him. \n\nThe church has rejected him.\n\nNative Americans have rejec\xe2\x80\xa6'"
1048004433509060609,2018-10-05 00:18:22,"b""@ajaqueen Who said that...\xf0\x9f\x98\x82 you were one of the most loved queens from the jump..PS..I ain't got paid..\xf0\x9f\x98\x85"""
1048002813974990852,2018-10-05 00:11:56,"b""@DelSchilling Beau is a jackass with no empathy. Don't be like Beau."""
1048001594338541568,2018-10-05 00:07:05,"b'RT @DelSchilling: Clive Weighill, president of the Canadian Association of Chiefs of Police, acknowledges that some investigations have not\xe2\x80\xa6'"
1047993216736415745,2018-10-04 23:33:48,"b'RT @DelSchilling: Savannah Hall, 3\n\nThe toddler, who was living in foster care, was in a coma, had massive brain swelling, hypothermia and\xe2\x80\xa6'"
1047991249091923968,2018-10-04 23:25:59,b'We cannot forget these lost women. https://t.co/COPHUUYPNr'
1047990796828495872,2018-10-04 23:24:11,"b'@GrassrootsSpeak That must be terrible. I have a male friend in the same position.. You have to have your job, so y\xe2\x80\xa6 https://t.co/pwVdBEJgbW'"
1047989595256885249,2018-10-04 23:19:24,"b'@davidlabrava So calming &amp; joyous. Dogs love without condition, no agenda. They have much to teach us.'"
1047989288649052166,2018-10-04 23:18:11,"b'@DaddyDaddymac I want to see passion, and anger..no shame...time for niceties is long gone. I love your feed!'"
1047988915758673922,2018-10-04 23:16:42,"b'@CyrusMMcQueen Some guy is wrong...you are not dividing anyone. I stand with you, with all POC, all immigrants, eve\xe2\x80\xa6 https://t.co/qA727ppIoF'"
1047987904646193152,2018-10-04 23:12:41,"b'@jkrillustration Any time, lady...proud to know someone so talented...\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f'"
1047987669630902272,2018-10-04 23:11:45,b'Queen. https://t.co/NNJ4N87AOn'
1047987371059437573,2018-10-04 23:10:34,"b'Thank you, Russ...be assured... We love you..\xf0\x9f\x92\x9c https://t.co/LtBIamC9kz'"
1047986872381820931,2018-10-04 23:08:35,"b'RT @VoteChoice: Kathy Beynette of Leesurg, Virginia was telling Hatch her son was a first responder in 9/11 and her father served in WWII a\xe2\x80\xa6'"
1047961137143267329,2018-10-04 21:26:19,b'RT @ACLU: Never forget: This is not Donald Trump\xe2\x80\x99s America.\n\nThis. Is. Our. America.\n#StopKavanaugh https://t.co/oYs6mTeCM7'
1047960635974340609,2018-10-04 21:24:20,"b""@DelSchilling @SharonIsFunny Don't come for Delores unless you are called...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Mama might get ya! \xf0\x9f\x92\x9d https://t.co/cCakTkjRXU"""
1047958990347542528,2018-10-04 21:17:48,"b'@JLu_97 @kathygriffin Right..\xf0\x9f\x98\x85\xf0\x9f\x98\x85 ladies &amp; gentlemen, please take your seats, all wigs have been snatched...\xf0\x9f\x98\x82 https://t.co/Z0iHsov5E5'"
1047957688636903424,2018-10-04 21:12:37,b'@MacMcKinseyIV @kathygriffin \xf0\x9f\x98\x85 https://t.co/dGRgBwIzMg'
1047957348399153152,2018-10-04 21:11:16,"b'@kathygriffin Oh, Tammy....why ya gotta shame white girls everyday?? https://t.co/WRFI6eCJ7z'"
1047956404311605249,2018-10-04 21:07:31,b'Really proud of my sisters &amp; brothers..\xf0\x9f\x92\x9d\xf0\x9f\xa4\x9b\xf0\x9f\xa4\x9b https://t.co/qOanoUbOwx'
1047956184408510467,2018-10-04 21:06:39,"b'RT @womensart1: Alison Gates, Bayeux Tapestry inspired embroidery with a mock-Latin aphorism  meaning ""Don\'t let the bastards grind you dow\xe2\x80\xa6'"
1047956003977945089,2018-10-04 21:05:56,b'@JettaHail Everyday!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1047920321490300928,2018-10-04 18:44:08,b'Sit down &amp; listen to @SheilaEdrummer \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/QTK1hHVkJ1'
1047919689924575232,2018-10-04 18:41:38,"b'@DuganAmanda Something that can only be felt, not explained.'"
1047919468419190784,2018-10-04 18:40:45,b'RT @RuthHHopkins: There\xe2\x80\x99s 6 words for love in the Dakota language:\nUnsida- To have compassion &amp; unconditional love for one\nWastedake- To th\xe2\x80\xa6'
1047907103447404544,2018-10-04 17:51:37,"b""@kathygriffin I can't bear that she went through this &amp; he will still be confirmed. I hope protesters follow him &amp;\xe2\x80\xa6 https://t.co/9iSWCiBuug"""
1047906415329902592,2018-10-04 17:48:53,b'No one but lunatics want him. https://t.co/jwpdsnDI21'
1047905691212627969,2018-10-04 17:46:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/b7AnGCUA5M'
1047903322814992385,2018-10-04 17:36:35,"b'RT @SenJeffMerkley: I read the FBI report.  This whole thing is a sham.  This stunted, strangled investigation was designed to provide cove\xe2\x80\xa6'"
1047902951858208771,2018-10-04 17:35:07,"b'@davidlabrava Good morning, DL...kiss dem dogs for me...\xf0\x9f\x92\x9d'"
1047902173630222336,2018-10-04 17:32:01,"b'@RoArquette Equal parts rage, PTSD &amp; fear. Thank you for your kind words. \xf0\x9f\x92\x9d'"
1047901905211613184,2018-10-04 17:30:57,b'RT @Wwm_Shakespeare: Think but how vile a spectacle it were\nTo view thy present trespass in another.\nMen\xe2\x80\x99s faults do seldom to themselves a\xe2\x80\xa6'
1047901732326576129,2018-10-04 17:30:16,"b""@fakedansavage I didn't get it either &amp; I am relieved."""
1047901379023581185,2018-10-04 17:28:52,b'My friend @jkrillustration did this ..she is incredible ..give her a follow!! https://t.co/jsPRsHRBMZ'
1047901107127824384,2018-10-04 17:27:47,b'@jkrillustration This is wonderful!!!'
1047900844715397120,2018-10-04 17:26:45,"b'RT @YourAnonNews: obvz GOP doesn\xe2\x80\x99t understand women, or what their reaction will be when they vote to confirm Kavanaugh.  \n\xe2\x80\x98Merica about to\xe2\x80\xa6'"
1047900752117686272,2018-10-04 17:26:23,b'@BluZar All of us will..I swear the level of rage is going to be visible from space.'
1047900066281902081,2018-10-04 17:23:39,"b'@sutterink We will, Kurt. Time for a purge of old, racist, sexist bigots. We got this. \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'"
1047899147511242753,2018-10-04 17:20:00,b'@ElieNYC I am a white person &amp; I feel this statement.'
1047897892453801984,2018-10-04 17:15:01,"b""@senjudiciary @ChuckGrassley If you think it's bad now, wait til you evil, old gremlins confirm him. He won't be ab\xe2\x80\xa6 https://t.co/7h3pswWZx4"""
1047896759941390336,2018-10-04 17:10:31,b'RT @thehill: More than 80 percent of 2016 disinformation Twitter accounts still active: report https://t.co/6kHOrhGcUF https://t.co/yQuL5re\xe2\x80\xa6'
1047838144547176448,2018-10-04 13:17:36,b'@DelSchilling You were more patient than I. He was clearly a woman hater &amp; off the rails.'
1047837738064601088,2018-10-04 13:15:59,"b'@BluZar I agree, definitely Harry Potter.'"
1047837507566620672,2018-10-04 13:15:04,"b'@vincentdonofrio Thank you, Vincent ..this stuff is like a knife to the heart to those of us who have survived.  Ap\xe2\x80\xa6 https://t.co/U4cBmZ6IXT'"
1047836594823188487,2018-10-04 13:11:26,b'@aj_macready You seemed so happy last night..sending you love..'
1047756045790134272,2018-10-04 07:51:22,b'@DelSchilling This guy seems really unstable. His timeline is disturbing.  What kind of thing is this to say? https://t.co/4OZbFqapHe'
1047750254186127360,2018-10-04 07:28:21,b'@buttrcreamfairy @kathygriffin @TomiLahren @KayaJones \xf0\x9f\x98\x82 https://t.co/7dw8uFWoJo'
1047749678962561024,2018-10-04 07:26:04,"b'@kathygriffin @TomiLahren @KayaJones Oh, Kaya....honey, no. Kathy, will turn your fake hair brown &amp; pop your blue c\xe2\x80\xa6 https://t.co/GHvYw3XNO1'"
1047747526072442880,2018-10-04 07:17:31,"b'@BluZar Ooh, so cool!!!'"
1047693282086670336,2018-10-04 03:41:58,b'@BluZar Yahoo!! My living room right now...\xf0\x9f\x92\x9c https://t.co/IB7V4FWpAC'
1047689476737310720,2018-10-04 03:26:51,b'These women will be in history books as betrayers. There will be no forgiveness. This will be their legacy. I hope\xe2\x80\xa6 https://t.co/CK3UBsF9Qy'
1047684130891333632,2018-10-04 03:05:36,"b'Ladies, we are fucked. Time to burn it down,., \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6UqSrk4hiw'"
1047657939081809920,2018-10-04 01:21:31,b'RT @RuthHHopkins: Civil rights and human rights are man\xe2\x80\x99s law and only a small part of a universal picture. Natural law dictates that every\xe2\x80\xa6'
1047657692112834560,2018-10-04 01:20:32,b'RT @ThatEricAlper: Stevie Ray Vaughan was born on this day in 1954. One of the most influential guitarists in the revival of blues in the 1\xe2\x80\xa6'
1047656995560468480,2018-10-04 01:17:46,"b'@kaslina I think I am beyond shock anymore, but they are getting bolder. It is so disheartening.'"
1047655277909200899,2018-10-04 01:10:57,b'RT @altclassic: Echo &amp; the Bunnymen \xe2\x80\x9cLips Like Sugar\xe2\x80\x9d https://t.co/MeVCWmlo2i'
1047655159650816001,2018-10-04 01:10:29,"b'RT @FANGORIA: Today we remember Roddy McDowall. Although he played many great characters in the horror genre, we will always fondly remembe\xe2\x80\xa6'"
1047655104592183296,2018-10-04 01:10:16,b'@kaslina Not shocked that he mocks poverty.. Some can barely afford their trailers &amp; they can be very nice.'
1047654493448560640,2018-10-04 01:07:50,b'RT @JesseMLocker: New York Times obituary for Jane Fortune. https://t.co/R1Ifapu4xQ'
1047654256562655232,2018-10-04 01:06:53,b'@MoviesSilently Ahhhhhhh...... https://t.co/rfOtvvr0KB'
1047653216454922240,2018-10-04 01:02:45,"b'@davidlabrava sending you love, peace &amp; dogs..you are such a beloved piece of the Universe.. My boy Jinkx..broken b\xe2\x80\xa6 https://t.co/3A8cDArug1'"
1047636727635083264,2018-10-03 23:57:14,b'A whole night of Lon Chaney Sr ..I may not sleep tonight..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zl3b787pit'
1047633365103509504,2018-10-03 23:43:52,b'RT @datblaxican: @maydaymindy9 https://t.co/VlCoHanNfD'
1047632754358272000,2018-10-03 23:41:27,b'RT @DelSchilling: I have been tweeting this everyday.\n  \nWill you join me?\n\nOver 5100 Missing and Murdered Indigenous Women -  #MMIW   \nhtt\xe2\x80\xa6'
1047632229042741253,2018-10-03 23:39:22,"b""RT @Sifill_LDF: Come. On. This is reaching a level of absurdity. Judge Kavanaugh's confirmation simply cannot go forward. https://t.co/7ANv\xe2\x80\xa6"""
1047631843984588801,2018-10-03 23:37:50,"b'@chr1stofe Go, mama, go!!'"
1047631651776471041,2018-10-03 23:37:04,"b'@tracelysette Happy birthday, beauty!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
1047630573165010945,2018-10-03 23:32:47,"b""@wendyandlisa I feel the same way. It's not a bad thing..rage motivates, &amp; the rage we feel comes from one disgusti\xe2\x80\xa6 https://t.co/QbHbXtTVVS"""
1047610429613125634,2018-10-03 22:12:44,"b""@SHARDAESNONI Supposedly you can't block it...but it didn't show up on mine...mike got it though. Its so invasive!"""
1047570609146920960,2018-10-03 19:34:30,b'I did not get the alert &amp; I feel safer now. \xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1047569648911364096,2018-10-03 19:30:41,b'Yesssss https://t.co/tpcS6AaUCE'
1047568894163124225,2018-10-03 19:27:41,b'RT @davidlabrava: someone in the bay area HELP https://t.co/aS4QmQn8Fc'
1047567196992557056,2018-10-03 19:20:57,b'How much this photo captures...\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/XXongJa98F'
1047566816980164614,2018-10-03 19:19:26,"b""RT @__Hemingway__: I love to go to the zoo. But not on Sunday. I don't like to see the people making fun of the animals, when it should be\xe2\x80\xa6"""
1047566656141254659,2018-10-03 19:18:48,b'So gross. https://t.co/irxhCluzXk'
1047566336673689601,2018-10-03 19:17:32,"b'RT @serena_graves: When you walk into a Halloween store and the only ethnicity that has their own section is Natives, please take a second\xe2\x80\xa6'"
1047566203374510081,2018-10-03 19:17:00,"b'RT @_SJPeace_: ""In a racist society, it is not enough to be non-racist. We must be anti-racist."" - Angela Davis https://t.co/Vx9N3EXQfw'"
1047565828231716867,2018-10-03 19:15:30,b'RT @Wwm_Shakespeare: Be quiet and depart'
1047565457065168896,2018-10-03 19:14:02,"b'@BluZar Love you, doll...take care of you...\xf0\x9f\x92\x99'"
1047548565311180801,2018-10-03 18:06:55,"b'RT @historyinmoment: Harlem Hellfighters back from WWI, wearing the Cross of War medals, 1919. https://t.co/z3SyOMztID'"
1047546982141767681,2018-10-03 18:00:37,"b'RT @skipbolden: \xf0\x9f\x98\x88 Joan Collins is a murderous wife who gets instant karma for Christmas in, Tales from the Crypt (1972) ""And All Through Th\xe2\x80\xa6'"
1047546612585783296,2018-10-03 17:59:09,b'RT @RuthHHopkins: \xe2\x80\xbc\xef\xb8\x8fNative voters filed an emergency appeal with the U.S. Supreme Court after losing a ruling affecting their voting rights\xe2\x80\xa6'
