id,created_at,text 
372847917251321856,2013-08-28 22:27:25,"b""@thebigschwab my bad I'll send mine right now &lt;3"""
372777014710661120,2013-08-28 17:45:40,"b""Shut the fuck up she said I'm going fucking deaf your always too loud"""
372771936704536576,2013-08-28 17:25:30,"b""What's better than totino's pizza rolls? Nothing cause your a fucking faggot"""
372770920319840256,2013-08-28 17:21:27,"b'Baby, is someone else calling you baby?'"
372767402468982784,2013-08-28 17:07:29,b'You are playing with power'
372765344504369152,2013-08-28 16:59:18,b'Goddamn shes a lucky ass bitch'
372551476037427200,2013-08-28 02:49:28,b'Roll up the grass while I pound on that ass'
372513021236490241,2013-08-28 00:16:39,"b'Half a brick, quarter brick whole brick ayy'"
372474055724515328,2013-08-27 21:41:49,b'Does anyone have any extra tickets to north coast?'
372395459383267328,2013-08-27 16:29:30,b'Jerry springer never gets old dumb bitches'
372200636957220865,2013-08-27 03:35:21,b'Family guy gets dumber and dumber but damn is it still hilarious'
372092378053476352,2013-08-26 20:25:10,b'@pauljanwhat call me up'
372091754217865216,2013-08-26 20:22:41,"b""@pauljanwhat who's got the chronic man"""
372080004739248128,2013-08-26 19:36:00,b'@Ken_Gajcak Do i need to hit a bitch?'
372079555902582784,2013-08-26 19:34:13,b'@Ken_Gajcak You are repulsive.'
372062004476792832,2013-08-26 18:24:29,b'@AndersonTheBear devil wears Prada in October!'
372061639626870784,2013-08-26 18:23:02,"b'2013 ford explorer for sale. Mint condition, fee scratches and dings.. tire is definitely not flat and fucked up... http://t.co/tv0QLUwh2d'"
371847675227807746,2013-08-26 04:12:49,"b""Holy fuck I'm winning this NFL fantasy league"""
371836981740711936,2013-08-26 03:30:19,b'Watcha making in a year? I blow it in a week.'
371834855929028608,2013-08-26 03:21:52,b'312 is my favorite premium beer'
371828702021025793,2013-08-26 02:57:25,b'Boozing way to hard for a Sunday'
371827928608153601,2013-08-26 02:54:21,b'I have a problem drinking'
371822333633126402,2013-08-26 02:32:07,b'We need a scalpel now'
371822014517878784,2013-08-26 02:30:51,"b'Rest in peace girl, your death a such a shame'"
371820694893363200,2013-08-26 02:25:36,b'The inside lingo had me at hello but we go where the money goes'
371751957548904448,2013-08-25 21:52:28,"b'If you care about someone enough you can always find time to fit them in your ""busy"" schedule.'"
371729531167461376,2013-08-25 20:23:21,b'Proud new owner of a tempurpedic bed. 2gs well spent. You spend a 1/3 of your life sleeping!!'
371719545448194048,2013-08-25 19:43:40,b'@kevinricoivxx damn for sure'
371716212440301568,2013-08-25 19:30:25,b'@kevinricoivxx can you fit a Queen size mattress in your truck?'
371533247492026368,2013-08-25 07:23:23,b'@Giaa_Mariee lmao!'
371521689416237056,2013-08-25 06:37:27,b'You think your thick? No your disgustingly fat.'
371444083731861504,2013-08-25 01:29:05,b'Mixed drinks are for driving !'
371443164218802176,2013-08-25 01:25:26,b'@The_ChosenW0N chyea my nigga'
371439517288235008,2013-08-25 01:10:56,"b""@RyEliizabeth bassnectar can't come any sooner by the way"""
371438803581272064,2013-08-25 01:08:06,b'@RyEliizabeth well its the best pic!!'
371437942553583616,2013-08-25 01:04:41,b'Drop that bitch on her head like bang'
371436968946585600,2013-08-25 01:00:49,"b'@westcoastkenny_ Far out, ill be visiting soon!!'"
371436042005409792,2013-08-25 00:57:08,"b'@westcoastkenny_ Damn man, well i hope your having fun what campus are you at??'"
371434864068669441,2013-08-25 00:52:27,b'@westcoastkenny_ Whys that??'
371433821301780481,2013-08-25 00:48:18,"b'Still have the worst headache from last night, what the fuck'"
371303499968954368,2013-08-24 16:10:27,"b'She never drives her car, she drives me crazy.'"
371238632620707842,2013-08-24 11:52:41,b'Goddamnit'
371238130021445632,2013-08-24 11:50:42,"b""0 sleep. 10 hour shift. Let's fucking do this"""
371102870189264896,2013-08-24 02:53:13,b'If you a top notch bitch lemme hear you holla!'
371091434524274688,2013-08-24 02:07:47,"b""Can't wait to see friendly faces!"""
371087025354465280,2013-08-24 01:50:15,"b'Everytime i go to a party, cocaine is going to be involved -My brother'"
371082594206486529,2013-08-24 01:32:39,b'@stephenstim trying to party tonight?'
371077277410263040,2013-08-24 01:11:31,b'just kidding'
371077172686888960,2013-08-24 01:11:06,b'Hope everyone gets pulled over tonight!!'
371076943338156032,2013-08-24 01:10:12,"b'@MachineGunRonny hit my line, 815-641-3309'"
371073816933302273,2013-08-24 00:57:46,"b""So who's all going to this party tonight? I mean am i going to see my mom there or what??"""
371058387519172608,2013-08-23 23:56:28,b'@Ken_Gajcak you are abysmal to look at'
371057762014228480,2013-08-23 23:53:59,b'RT @Ken_Gajcak: @Jfalco435 You are one ugly bish'
371011224328097792,2013-08-23 20:49:03,b'@Thisch_Seekup I just remember the Fridays when there was always something going on'
371002840983937024,2013-08-23 20:15:44,b'@Giaa_Mariee @Thisch_Seekup hey you shut the fuck up!!!!!!'
371001405395308544,2013-08-23 20:10:02,"b'@Thisch_Seekup Best times of our lives, we gotta get crazy soon brotha'"
371001308418801664,2013-08-23 20:09:39,b'@nickriosss Make that a bottle of jacky d and im in'
370999320218058752,2013-08-23 20:01:45,b'@Thisch_Seekup Remember our rides to school when we were in high school? litterally HIGH SCHOOL...'
370997731927412736,2013-08-23 19:55:26,b'@Ken_Gajcak Great i was hoping for that'
370997236722712576,2013-08-23 19:53:28,"b'@Ken_Gajcak I will, looks like you need to find something else to do tonight then!'"
370996398021279744,2013-08-23 19:50:08,b'@Giaa_Mariee Whos the slut!?'
370995995619766272,2013-08-23 19:48:32,"b""@Giaa_Mariee Well i'm pretty damn cool, but i dont know about all that!"""
370995437152370689,2013-08-23 19:46:19,b'Girl you never looked better than you do right now.'
370995243228733440,2013-08-23 19:45:33,"b'@Ken_Gajcak Well i tried, and failed'"
370994204656160768,2013-08-23 19:41:25,b'@Ken_Gajcak \n\nBetter than your puppy? http://t.co/DLEpEXAP4A'
370993810861342721,2013-08-23 19:39:51,b'So glad i have no dumb drama in my life. fuck the bullshit!'
370992893755785216,2013-08-23 19:36:13,"b""@Giaa_Mariee we haven't gotten weird together in a while"""
370992535881015296,2013-08-23 19:34:47,b'@Giaa_Mariee Gianna!!'
370990855642820609,2013-08-23 19:28:07,b'Jacky D and Mary J go along great together'
370989970011348993,2013-08-23 19:24:36,b'Get. that. dirt off your shoulders'
370985740299038720,2013-08-23 19:07:47,"b'216 days, 8 hours, 52 minutes and 20 seconds until @ultramusic Wow'"
370952563698311168,2013-08-23 16:55:57,"b'Sitting in this room playing Russian roulette, finger on the trigger to my dear Juliet.'"
370748176774356992,2013-08-23 03:23:48,b'Who has the kush?'
370742763660128257,2013-08-23 03:02:17,b'@KtheYtheL2theE where nigga!!'
370742044701908992,2013-08-23 02:59:26,"b""Let's get wasted who's with me?"""
370708973650853888,2013-08-23 00:48:01,b'Currency acquired'
370679349143285761,2013-08-22 22:50:18,b'LA mex then the crowd anyone down for tonight ?'
370672001335037952,2013-08-22 22:21:06,b'I need my best friend Jacky Dan about about now we get along so nicely'
370669598019833857,2013-08-22 22:11:33,b'@SarahOanea hahaha down'
370669223808217088,2013-08-22 22:10:04,b'Sure wish I had a cool chick to chill with'
370566592775479296,2013-08-22 15:22:15,b'Its a DIPLO type of morning'
370356412976619520,2013-08-22 01:27:04,b'Party at the Goat House!!!'
370205631266816000,2013-08-21 15:27:55,"b'7 bad bitches put em in a line, 7 more hoes who think they can shine, it will take 7 more to make 21 bad bitches at the same time!'"
370203005255028736,2013-08-21 15:17:29,b'And this is why i hate black people. The music is cool tho.'
370199418592436225,2013-08-21 15:03:14,"b""When I die fuck it I wanna go to hell cause I'm a piece of shit it ain't hard to fucking tell."""
369929123323330560,2013-08-20 21:09:10,b'I would rather have my fingernails pulled off one by one rather than being at work right now.'
369872877991907328,2013-08-20 17:25:40,b'Feel so damn clever today'
369869199935414272,2013-08-20 17:11:03,b'@kirstenhobgood the fuck who gets grounded anymore!'
369869074324406273,2013-08-20 17:10:33,"b""Time to suck today's dick? Fuck that today is sucking my dick!!!"""
369863304891465728,2013-08-20 16:47:38,b'Goonies never say die!!!'
369857094662365184,2013-08-20 16:22:57,b'I packed this bowl for 2. I wanna smoke it with you.'
369849396097060865,2013-08-20 15:52:22,b'@hoesay_guerra welcome to my world'
369849131612635137,2013-08-20 15:51:19,b'Jacky Dan ALWAYS gets the best of me.'
369847997384769537,2013-08-20 15:46:48,"b""Yeah i want it but no i don't need it. Tell me something sweet to get me by."""
369840838714470400,2013-08-20 15:18:21,"b""People think they're in love after 4 months of dating. I can skip a stone further than 4 months. Retards."""
369586804342530049,2013-08-19 22:28:55,b'Its Monday! Time to consume alcohol. Lots of alcohol'
369570052539838464,2013-08-19 21:22:21,b'Jackie chan drunken master &gt;&gt;'
369562472279064577,2013-08-19 20:52:14,b'Anyone wanna kick it or is everyone as lazy as me today?'
369494318446161920,2013-08-19 16:21:25,b'Party with sluts http://t.co/IIc6TGOMtv'
369284905181532160,2013-08-19 02:29:17,b'shows that are all ages piss me off! Gotta start checking IDs before dancing on any broads'
369279817050365952,2013-08-19 02:09:03,"b'Is it too much to ask to have a girl just come over, make me a sandwich and leave?'"
369278566371827713,2013-08-19 02:04:05,b'Pretty sure my face is still in Milwaukee @Excision @ItsBrillz'
369277962979274753,2013-08-19 02:01:41,b'@FATsackOFkush absolutely 100%'
369277015968325633,2013-08-19 01:57:56,b'I can drink an entire gallon of oberweis chocolate milk'
369262024187867136,2013-08-19 00:58:21,b'I am currently melting into my couch #recoveryday'
369179459988889600,2013-08-18 19:30:16,b'I feel like denzel Washington in flight.'
369160849065123840,2013-08-18 18:16:19,b'@ItsBrillz chi town gets down!!! Fuck Milwaukee'
369056545222311936,2013-08-18 11:21:51,b'@Wil_Hudson nigga you up'
368915188902141955,2013-08-18 02:00:09,b'@Excision is about to go hard as a motherfucker!!!'
368740114895093760,2013-08-17 14:24:28,b'Tom Ford'
368739111797927938,2013-08-17 14:20:29,b'Just gotta get through work then to Milwaukee for @Excision !!'
368735383959252992,2013-08-17 14:05:41,b'Picture is too dope! http://t.co/vnNDYRi935'
368411796538789890,2013-08-16 16:39:51,"b""Rough.fucking.night. I'll be recovering all day"""
368213860848656385,2013-08-16 03:33:20,b'Time to fucking rage!!!'
368030963722244099,2013-08-15 15:26:34,b'Anyone down for chest and shoulders?'
368027890207563776,2013-08-15 15:14:21,"b'@AndersonTheBear Then yes, i would like to be his son as well'"
368027182519443456,2013-08-15 15:11:32,b'@AndersonTheBear way too big..'
368022677052608514,2013-08-15 14:53:38,"b'I wake up and crave beer, this is a problem'"
368020667276349440,2013-08-15 14:45:39,b'DAT ASS DAT ASS\n\nhttp://t.co/ZZPuWGV2wt'
368006104816435200,2013-08-15 13:47:47,"b""I don't pop molly I rock Tom Ford"""
367845328206438400,2013-08-15 03:08:55,"b""@pauljanwhat gotta get your ticket tomorrow or there gunna be gone prolly. Text me and I'll send u a link. And I'm getting my goodies now"""
367844787195744257,2013-08-15 03:06:46,"b""@Anonvinny Milwaukee 35 bucks I'm drivin"""
367844721953349632,2013-08-15 03:06:30,"b""@pauljanwhat Milwaukee I'm driving 35 bucks"""
367842852304220161,2013-08-15 02:59:04,b'Anyone wanna see excision on Saturday night?'
367837632358666240,2013-08-15 02:38:20,"b'I just wanna let it go for the night, that would be the best therapy for me'"
367823340976603138,2013-08-15 01:41:32,b'@Thisch_Seekup wadup killa'
367822922296987648,2013-08-15 01:39:53,b'The cracks begin to show'
367761447557685248,2013-08-14 21:35:36,b'10000 milligrams of vitamin c a day will definitely keep the doctor away'
367704430352674816,2013-08-14 17:49:02,b'Just realized that this summer sucked major dick and flew by'
367682029212532736,2013-08-14 16:20:01,b'@hedge_hedge24 @hoesay_guerra do it nigga. I got the hookups on the good shit as well.'
367678711069306880,2013-08-14 16:06:50,b'@hedge_hedge24 excision. Gunna be heavy as fuck'
367678460384129025,2013-08-14 16:05:50,b'@hedge_hedge24 damn hitting up a show was gonna see if you wanted to rage!'
367678122377768961,2013-08-14 16:04:30,b'@hedge_hedge24 what you doing saturday'
367677569954361345,2013-08-14 16:02:18,b'@Excision on Saturday is going to be so heavy!!'
367413710585085952,2013-08-13 22:33:49,"b""@RyEliizabeth damn that sucks! Hell yeah I can't wait"""
367413220056633344,2013-08-13 22:31:52,b'@RyEliizabeth yes at the rave! Tix are only like 30 bucks'
367412244105011200,2013-08-13 22:27:59,"b""@RyEliizabeth I'm seeing him Saturday!!"""
367408958719266816,2013-08-13 22:14:56,b'Chit own gets down'
367388138575892481,2013-08-13 20:52:12,"b'Any girls want a job in customer service around 20 hours a week, 30-40 during holiday season??'"
367130599187677184,2013-08-13 03:48:50,b'@ImmBlessed get it man! Ups is such a good company'
367130194391216128,2013-08-13 03:47:13,b'Nothing like a few beers after a workout. Fuck protein'
367082056682971136,2013-08-13 00:35:57,"b""There's a great new machine at the gym I was on it for an hour but then started to get sick.. it has Reese's, kit kats, snickers.. hahahaha"""
367044072071897088,2013-08-12 22:05:00,"b""Can't wait to start training again tonight after 2 months out of the gym"""
366921149692657665,2013-08-12 13:56:33,b'You can never have too much bass in the morning'
366739879482245120,2013-08-12 01:56:15,b'The 90s were the shit'
366674753009876992,2013-08-11 21:37:28,b'The mythbusters have by far the best job in the world'
366655741714640896,2013-08-11 20:21:55,"b""Who wants to get whooped in chess? I'm too good."""
366601728713428993,2013-08-11 16:47:17,b'Actually enjoy going to church'
366593908089688065,2013-08-11 16:16:13,b'I miss pop punk'
366591693455241216,2013-08-11 16:07:25,b'@Wil_Hudson yep its brillz and excision so we got some trap and some dubbydubbyyystep'
366590499479502849,2013-08-11 16:02:40,"b""@tayhallow I feel you dude. Can't trust anyone but yourself nowadays"""
366590327198457857,2013-08-11 16:01:59,b'Why are you my clarity? Why are you my remedy?'
366589814222503936,2013-08-11 15:59:57,b'@Wil_Hudson its like 40 in milwaukee'
366589528833658881,2013-08-11 15:58:49,"b""@Wil_Hudson I'm seeing brillz on Saturday!"""
366589369802436608,2013-08-11 15:58:11,b'@thebigschwab @Wil_Hudson I was genuinely thinking about visiting you until you asked. Wowwww'
366589129603022848,2013-08-11 15:57:14,b'@Wil_Hudson @thebigschwab hmmm lemme think about it.... no hahahaha'
366588651821473793,2013-08-11 15:55:20,"b""@Wil_Hudson if work didn't run my life we would be chilin right now killa"""
366587770887602176,2013-08-11 15:51:50,b'@tayhallow welcome to real life :/'
366587402791305216,2013-08-11 15:50:22,b'I like country but i fucking hate country people dumb fucking hicks. Your not better than anyone your pieces of shit!!'
366370791266336768,2013-08-11 01:29:38,b'@brookegerdess lies'
366363537997697024,2013-08-11 01:00:48,b'I suggest we have some drinks before we go out drinking'
366350639623708673,2013-08-11 00:09:33,"b""@aliciamae21 umm if you wanna drive I'm all for that! I drive too much !!!!"""
366349800628695041,2013-08-11 00:06:13,b'@aliciamae21 me!'
366070459453800448,2013-08-10 05:36:13,b'Im go home drunk'
366015060142862336,2013-08-10 01:56:05,b'@AndersonTheBear bitches love cake too'
365975596158828544,2013-08-09 23:19:16,b'@sensationALy42o my pleasure'
365974613081075713,2013-08-09 23:15:21,b'@sensationALy42o starts at 7!'
365962283681189889,2013-08-09 22:26:22,"b""Just hold on I'm coming home"""
365923934094368768,2013-08-09 19:53:59,b'This fat girl who works with me smells like shit'
365875114220326914,2013-08-09 16:39:59,b'Brillz and excision next week weewoo'
365873809984716801,2013-08-09 16:34:48,"b'Girl you talk too much, shut up'"
365844943916367872,2013-08-09 14:40:06,b'Sometimes you need to motivate yourself in 3rd person'
365828874057166849,2013-08-09 13:36:15,b'Getting pulled over is a great way to start the day'
365683892218380291,2013-08-09 04:00:08,b'@chrisgotter u know it.'
365681090804977664,2013-08-09 03:49:00,b'Why is every character a damn bird or some weird shit in regular show'
365642528512421888,2013-08-09 01:15:46,b'@KingKocik I got you'
365642393774600193,2013-08-09 01:15:14,b'@KingKocik we gotta rage man !'
365642327143882753,2013-08-09 01:14:58,b'Why invest in something if you get nothing out of it?'
365642166464290816,2013-08-09 01:14:20,b'@KingKocik when?'
365627115711893504,2013-08-09 00:14:32,b'The retail gods have answered my prayers!! Thank you mr customer'
365570045339910144,2013-08-08 20:27:45,b'@dannie_civ why not?'
365565995391254529,2013-08-08 20:11:39,"b'Where I am, is where you wanna be.'"
365221690545942530,2013-08-07 21:23:31,b'Ass and titties ass ass and titties'
365221487608729600,2013-08-07 21:22:42,b'Boobs'
365190274730831874,2013-08-07 19:18:41,"b""Its hard to drive with her hand on my knee, she's all over me, I'm all over the road"""
365185209458622464,2013-08-07 18:58:33,b'I55 south is so fucked'
365150453094285312,2013-08-07 16:40:26,"b'23 more days til NorthCoast, couldnt come any sooner'"
365148025993175041,2013-08-07 16:30:48,b'Thunder - W &amp; W best trap ever'
364952538472136705,2013-08-07 03:34:00,b'@natalietolstych just saw him fri'
364506792681668608,2013-08-05 22:02:46,b'@chrisgotter yes sir!!'
364480099837423616,2013-08-05 20:16:42,"b'She a bad bitch, all jokes aside'"
364472181478014976,2013-08-05 19:45:14,b'@Pat_The_Sloth bored as fuck dude we gotta kick it soon!'
364470074595217409,2013-08-05 19:36:51,"b""@Pat_The_Sloth what's good homie!!!"""
364467454459645952,2013-08-05 19:26:27,b'@mdneil23 @hedge_hedge24 Mongolian BBQ??'
364465391084376065,2013-08-05 19:18:15,b'@mdneil23 @hedge_hedge24 cw closes at 3 niggas hahaha'
364464161863901184,2013-08-05 19:13:22,"b""@mdneil23 @hedge_hedge24 I'm down for whatever niggey"""
364463385653411840,2013-08-05 19:10:17,b'@hedge_hedge24 yessir we can go somewhere else'
364459702454722560,2013-08-05 18:55:39,"b""@hedge_hedge24 k hurry up and Texas don't open til 4 but I got some.ideas"""
364459190095331328,2013-08-05 18:53:36,"b""@hedge_hedge24 don't have your number for some reason"""
364458779267432448,2013-08-05 18:51:58,b'@hedge_hedge24 call me!!!'
364458721004355584,2013-08-05 18:51:45,b'MONGOLIAN BBQ'
364458405408145408,2013-08-05 18:50:29,"b""@hedge_hedge24 Hendrick let's get some food.man."""
364453053274914818,2013-08-05 18:29:13,b'@AndersonTheBear we need a guy!'
364452856113270788,2013-08-05 18:28:26,b'@khardman_ wow you must be good at eating cereal!!!'
364452694968107008,2013-08-05 18:27:48,b'@AndersonTheBear gunna shower then come through. Cool?'
364451481652428800,2013-08-05 18:22:59,b'@khardman_ hahahaha when I eat cereal I eat it before it gets soggy!!!'
364451315369246720,2013-08-05 18:22:19,b'@AndersonTheBear wanna blaze and get some food?'
364443192122294272,2013-08-05 17:50:02,b'@khardman_ it cuts the roof of your mouth though :('
364442134461419520,2013-08-05 17:45:50,b'@Giaa_Mariee good one'
364440432454807554,2013-08-05 17:39:04,b'Imma wait til the beat go in'
364436020709703682,2013-08-05 17:21:32,b'Lunch anyone?'
364430976568406017,2013-08-05 17:01:30,b'@chrisgotter October 4th!'
364214038223261696,2013-08-05 02:39:28,b'Real trap shit'
364159316703457281,2013-08-04 23:02:01,b'@AndersonTheBear your size intimidates women !'
364145546287525888,2013-08-04 22:07:18,b'@dannie_civ what is this fight I keep hearing about!?'
364139467675680769,2013-08-04 21:43:09,b'I cant believe chuck Norris is at Texas roadhouse right now.'
364133461176487936,2013-08-04 21:19:17,b'Texas roadhouse is always on point'
364089658625376257,2013-08-04 18:25:13,b'@kowalczyk45 oh yeah your still in high school... still love you'
364089017941245953,2013-08-04 18:22:40,b'@Wil_Hudson what track is that?'
364073353801252868,2013-08-04 17:20:26,b'@MachineGunRonny the dude is a fuckin asshole!! Haha'
364026530785013760,2013-08-04 14:14:22,b'@ZammyBaby the fuck.'
364025560634109953,2013-08-04 14:10:31,b'And the hustle begins'
363798509180301313,2013-08-03 23:08:18,b'@nickriosss lmao'
363797228814467072,2013-08-03 23:03:13,b'Damn I am bored af'
363794271679168512,2013-08-03 22:51:27,b'@nickriosss like where haha'
363792240205770753,2013-08-03 22:43:23,b'@nickriosss where u at'
363788258456518657,2013-08-03 22:27:34,b'Who wants to do something?'
363774663609958402,2013-08-03 21:33:33,"b""@dannie_civ I'm bored"""
363768778766565376,2013-08-03 21:10:10,b'@dannie_civ right????'
363768306638921728,2013-08-03 21:08:17,b'@KingKocik yessir'
363767780283138048,2013-08-03 21:06:11,b'@Jfalco435 hahaha fuckin nuts'
363767642387001345,2013-08-03 21:05:39,b'I heart big pupils http://t.co/KLhNv28qra'
363766811348566018,2013-08-03 21:02:21,b'Met some weird ass lady driving around and getting a car wash with this fucking thing! http://t.co/aGCHSwVq6i'
363759167472812032,2013-08-03 20:31:58,b'You know the holocaust? Picture the exact opposite of that.'
363755760527749123,2013-08-03 20:18:26,b'This makes me wanna burn this mothafucker down'
363747347802488833,2013-08-03 19:45:00,"b""Bad vibes, don't need em"""
363727389915746304,2013-08-03 18:25:42,b'@xgreenx420x shoulda came last night!'
363722659768438785,2013-08-03 18:06:54,"b'Great night, great vibes, great people http://t.co/nl39tdThyp'"
363700741765996544,2013-08-03 16:39:49,b'@DILLONFRANCIS put on an incredible show!! http://t.co/oc3Fo0QmM7'
363692631236165633,2013-08-03 16:07:35,b'@Wil_Hudson nigga..... I wish you went'
363391673696399361,2013-08-02 20:11:41,b'@Wil_Hudson change of plans are you fucking ready now?'
363385285062574080,2013-08-02 19:46:17,"b""Ay! Your talking to my guy with the wrong tone. Do it again and I'll stab you in the face with a soddering iron."""
363384472420368384,2013-08-02 19:43:04,b'@Wil_Hudson oh and I got u on 2'
363384419861528576,2013-08-02 19:42:51,"b""@Wil_Hudson yeah I'm off. I'm guunna pick you up around 4 tho still maybe a little earlier and be on the road by 530"""
363383700878143490,2013-08-02 19:40:00,b'Flux pavilion is sold the fuck out!!'
363383504492445696,2013-08-02 19:39:13,b'@Wil_Hudson where u at'
363298744126554112,2013-08-02 14:02:25,b'@Wil_Hudson I do need you to call me off of jorges house phone or something tho gotta tell u some details .'
363291627252498432,2013-08-02 13:34:08,"b""@Wil_Hudson were going to a sold out show tonight son! Just tried to buy more tickets and they're gone. Be ready around 4"""
363119504168984576,2013-08-02 02:10:10,b'@Wil_Hudson were leaving at 6 sharp tomorrow'
363112499836502017,2013-08-02 01:42:20,b'@katiehicksxo we gotta meet up tomorrow at flux sometime!!'
363092719704354818,2013-08-02 00:23:44,b'Flux pavillion and Dillon Francis tomorrow night! Anyone else going?'
363052107059830784,2013-08-01 21:42:22,"b'RT @bassnectar: i dont know about trap, but i never hate the 808 :)'"
363040470441951232,2013-08-01 20:56:07,b'@Wil_Hudson you better!!!'
363011036170821632,2013-08-01 18:59:10,"b""@Wil_Hudson will you have money for party favors cause I'm picking up tomorrow afternoon"""
362990017381011456,2013-08-01 17:35:38,b'@Wil_Hudson pumped for tomorrow?'
362804349606440960,2013-08-01 05:17:52,b'@xgreenx420x always down'
362802469287370754,2013-08-01 05:10:23,"b""@xgreenx420x yep vibrations from the bass and vibrations from the people! That's all its about"""
362800812897996801,2013-08-01 05:03:48,"b'@xgreenx420x you should go, good vibes'"
362799716876042242,2013-08-01 04:59:27,b'@xgreenx420x ticket comes to about 40 with taxes'
362799464081137666,2013-08-01 04:58:27,b'@xgreenx420x wanna come I have room'
362799327158087681,2013-08-01 04:57:54,b'@xgreenx420x flux Dillon Francis and carnage :)'
362799013831389184,2013-08-01 04:56:40,"b'RT @meghann_renee: My name is... Shake-zula, the mic-rula, the old-schoolah, ya wanna trip? Ill bring it to ya.'"
362797815048572929,2013-08-01 04:51:54,"b""Can't wait for some solid EDM on Friday!"""
362756448951865345,2013-08-01 02:07:31,b'Lords of Dogtown is a great movie!'
362754535757848577,2013-08-01 01:59:55,b'Sometimes it takes a painful experience to make us change our ways'
362730266487291904,2013-08-01 00:23:29,b'I wanna see you workout for me'
362724876022333441,2013-08-01 00:02:04,b'@kowalczyk45 that*'
362724817830559744,2013-08-01 00:01:50,b'@kowalczyk45 saw thar'
362689665205141504,2013-07-31 21:42:09,"b'Sip slow, live fast'"
362682170671767552,2013-07-31 21:12:22,b'@hoesay_guerra @hedge_hedge24 @DJCRESPO14 wonder why'
362641799614955520,2013-07-31 18:31:57,b'@Schutten_EmUp dude I might need your help! Can you text me 815 641 3309'
362622007248027649,2013-07-31 17:13:18,b'@Schutten_EmUp so your going to flux Friday??'
362615412992647168,2013-07-31 16:47:06,b'@ItsJimOrr not yet my body is in pain hahaha'
362565731998646272,2013-07-31 13:29:41,b'Done with rap for a while after last night'
362440908622401537,2013-07-31 05:13:41,b'It feels so good to lay down'
362333052057296897,2013-07-30 22:05:06,b'Stopping at McDonalds before Wiz to pick up a few mcdoubles so I can throw them at him. Maybe that nigger will gain some weight'
362325411625054210,2013-07-30 21:34:44,"b""There ain't no party like the pre party"""
362321533043097600,2013-07-30 21:19:19,b'Anyone in the inner city and Lincoln park Area in Chicago looking for a roommate?'
362312924334800896,2013-07-30 20:45:07,"b""Well looks like I'm going to wiz khalifa cause my man @Cali_Swaggin00 is hooking it up!"""
362267047947804672,2013-07-30 17:42:49,b'@Wil_Hudson what emoji was that ?'
362261906075033600,2013-07-30 17:22:23,"b'Bose is pronounced the way it is fucking spelled not ""Boisey"" people are retarded !'"
362258856102998016,2013-07-30 17:10:16,b'@claireyminajj I just had that realization too! Gets old'
362248141992497152,2013-07-30 16:27:41,"b""@Wil_Hudson ain't that some shit!?"""
362248046194601984,2013-07-30 16:27:19,b'@Wil_Hudson dude carnage is gunna be there friday'
362242057181466626,2013-07-30 16:03:31,b'@Wil_Hudson Robert hardwell is on some other shit son'
362209989630246914,2013-07-30 13:56:05,b'@Wil_Hudson have you heard hardwells set from TL ???'
362202882294026241,2013-07-30 13:27:51,"b""Doctor said if you don't take your medicine you'll die. So you stop taking your medicine.. thanks for trying to stay here"""
362042551336837123,2013-07-30 02:50:45,b'Here comes the sun and I say its alright'
362027179091042306,2013-07-30 01:49:40,b'Savages'
362015487548334080,2013-07-30 01:03:12,b'Anything happening tonight??'
361988985326809090,2013-07-29 23:17:54,b'Can you dig it?!'
361908318006018049,2013-07-29 17:57:21,b'@ZammyBaby old lady http://t.co/VFmJbhlspy'
361908102318157824,2013-07-29 17:56:30,b'@ZammyBaby ratchet http://t.co/f6CeiapXcp'
361883915864121344,2013-07-29 16:20:23,b'Shut the fuck up about Channing tatum'
361880573259677697,2013-07-29 16:07:06,"b""Everyone loves pot brownies, but when I bring crystal meth cupcakes to the party suddenly I'm the bad guy?!"""
361867016681955329,2013-07-29 15:13:14,b'Waiting for @ZammyBaby to get off work. Anyone on Bloomington/normal ? Boredddd'
361865193971654657,2013-07-29 15:06:00,b'Fuck wiz its all about Flux Pavilion on Friday'
361862553917337600,2013-07-29 14:55:30,b'@katiehicksx hahaha'
361644572092272640,2013-07-29 00:29:19,b'@DANIMAL992 real talk haha'
361590648387809281,2013-07-28 20:55:03,b'Nothings worse than ordering a spicy mcchicken and getting a regular mcchicken wrapped in a hot n spicy wrapper. Fuck you'
361588677115252736,2013-07-28 20:47:13,b'http://t.co/nkRAZY31th that drop is incredible!'
361586880321564672,2013-07-28 20:40:04,b'@monicafeeney loser!!'
361550530968956928,2013-07-28 18:15:38,b'@tbreezy770 worst feeling in the world'
361529776395128832,2013-07-28 16:53:10,"b'Hope, is all I got.'"
361505242107482114,2013-07-28 15:15:40,b'I wanna go down the rabbit hole'
361369673515810816,2013-07-28 06:16:58,"b""I believe every beverage should be taken via beer bong. Oh your McDonalds sweet tea with light ice? Here's your complimentary tea bong Sir."""
361369256371294209,2013-07-28 06:15:19,b'Fuxked u0ppppp'
361368751129640960,2013-07-28 06:13:18,"b""If she aint tryna fuck, I'm looking for that runner up"""
361302973680324609,2013-07-28 01:51:56,b'Fucker'
361298074146062336,2013-07-28 01:32:28,b'My manager looks like sid the sloth from ice age. Ugly as fuck'
361281490270683136,2013-07-28 00:26:34,b'No conditioner is better I make hair silky and smooth'
