id,created_at,text 
514053327269535745,2014-09-22 14:07:18,b'Maintaining your focus on one specific project can be challeng... More for Gemini http://t.co/bjv4t7ZHzW'
513690145522855936,2014-09-21 14:04:09,b'You could be a bit confused about your goals if your dreams li... More for Gemini http://t.co/bjv4t7ZHzW'
513324895749427201,2014-09-20 13:52:46,"b""Your lack of motivation could mean you don't get a whole lot o... More for Gemini http://t.co/bjv4t7ZHzW"""
512967190492893185,2014-09-19 14:11:23,"b'Although your enthusiasm might have recently faded a bit, your... More for Gemini http://t.co/bjv4t7ZHzW'"
512606010964312064,2014-09-18 14:16:11,b'Slowing the pace of your work may not sound like the smartest ... More for Gemini http://t.co/bjv4t7ZHzW'
512240656136171520,2014-09-17 14:04:24,b'You can sense the anticipation in the air today as long as you... More for Gemini http://t.co/bjv4t7ZHzW'
511878417990434817,2014-09-16 14:04:59,b'You are contemplating a major change in your lifestyle these d... More for Gemini http://t.co/bjv4t7ZHzW'
511516670783791104,2014-09-15 14:07:32,"b'You might talk up a storm today, but your chattiness could jus... More for Gemini http://t.co/bjv4t7ZHzW'"
511149654516310016,2014-09-14 13:49:09,"b'Slowing down enough to sink into your emotions is challenging,... More for Gemini http://t.co/bjv4t7ZHzW'"
510794338293411841,2014-09-13 14:17:15,"b""If you're a performer in a circus, it's wise to let someone el... More for Gemini http://t.co/bjv4t7ZHzW"""
510424755212541955,2014-09-12 13:48:39,"b""You're craving action today and plan to sneak away to play eve... More for Gemini http://t.co/bjv4t7ZHzW"""
510065756835287043,2014-09-11 14:02:07,"b""You might experience a wide range of feelings that don't seem ... More for Gemini http://t.co/bjv4t7ZHzW"""
509703923574112256,2014-09-10 14:04:19,"b'Although you plan to discuss practical issues at work today, y... More for Gemini http://t.co/bjv4t7ZHzW'"
509339667615870976,2014-09-09 13:56:54,"b""You won't be coerced into doing anything that is outside of yo... More for Gemini http://t.co/bjv4t7ZHzW"""
508977519886733313,2014-09-08 13:57:51,"b""Business opportunities pop up everywhere you turn as today's i... More for Gemini http://t.co/bjv4t7ZHzW"""
508618278957092864,2014-09-07 14:10:22,"b'Your scattered energy stirs up plenty of trouble today, leadin... More for Gemini http://t.co/bjv4t7ZHzW'"
508255098812657664,2014-09-06 14:07:13,"b'Your life seems to be flowing along a bit smoother now, even i... More for Gemini http://t.co/bjv4t7ZHzW'"
507892583888990208,2014-09-05 14:06:42,b'You have a keen sense of the difference between right and wron... More for Gemini http://t.co/bjv4t7ZHzW'
507526714415525888,2014-09-04 13:52:52,b'You start out the day expecting everything to easily fall into... More for Gemini http://t.co/bjv4t7ZHzW'
507163822721757184,2014-09-03 13:50:52,b'Your confidence is soaring today and you assume that your char... More for Gemini http://t.co/bjv4t7ZHzW'
506800994768805889,2014-09-02 13:49:07,"b'Your natural ability to think on your feet is on point today, ... More for Gemini http://t.co/bjv4t7ZHzW'"
506438437897912320,2014-09-01 13:48:27,"b'Everyone seems on edge today, yet you can dance your way throu... More for Gemini http://t.co/bjv4t7ZHzW'"
506076086124306432,2014-08-31 13:48:36,"b'You are on an intellectual trip now, exploring a variety of cr... More for Gemini http://t.co/bjv4t7ZHzW'"
505713740625346560,2014-08-30 13:48:46,b'Your sense of urgency is not the best indicator of good timing... More for Gemini http://t.co/bjv4t7ZHzW'
505351363824345089,2014-08-29 13:48:48,b'You may run into trouble for doing the wrong thing at work tod... More for Gemini http://t.co/bjv4t7ZHzW'
504988927212531712,2014-08-28 13:48:37,b'Looking forward to an easygoing day is natural when the Moon i... More for Gemini http://t.co/bjv4t7ZHzW'
504626424750157825,2014-08-27 13:48:09,b'You have been taking life far too seriously long enough and ar... More for Gemini http://t.co/bjv4t7ZHzW'
504264080970899456,2014-08-26 13:48:20,b'You may be shadowboxing today as you struggle to complete your... More for Gemini http://t.co/bjv4t7ZHzW'
503901245686300672,2014-08-25 13:46:33,"b'You want all your plans to unfold perfectly today, but your di... More for Gemini http://t.co/bjv4t7ZHzW'"
503538668644999168,2014-08-24 13:45:48,"b""You're buzzing around like a bee without much to show for your... More for Gemini http://t.co/bjv4t7ZHzW"""
503176109647613953,2014-08-23 13:45:07,b'You may find yourself interacting with a new group of friends ... More for Gemini http://t.co/bjv4t7ZHzW'
502453921676152832,2014-08-21 13:55:24,"b'You can see a roadblock looming ahead, but your anticipation o... More for Gemini http://t.co/02p0YD4YEO'"
501004331630333952,2014-08-17 13:55:15,"b'Your environment at home may be uncomfortably intense today, b... More for Gemini http://t.co/02p0YD4YEO'"
500641930334597121,2014-08-16 13:55:12,"b""If you aren't keeping a secret today then someone else might b... More for Gemini http://t.co/02p0YD4YEO"""
500280153377751042,2014-08-15 13:57:37,"b""You may actually think you're being sensitive to the needs of ... More for Gemini http://t.co/02p0YD4YEO"""
499916905029722112,2014-08-14 13:54:12,"b""Other people's demands on your time could be distracting if yo... More for Gemini http://t.co/02p0YD4YEO"""
499554617370214400,2014-08-13 13:54:36,"b'Restless feelings may be distracting today, yet you still can ... More for Gemini http://t.co/02p0YD4YEO'"
499192478981844992,2014-08-12 13:55:36,"b'Sometimes love seems illusory and far away, like a pot of gold... More for Gemini http://t.co/02p0YD4YEO'"
498829959532535808,2014-08-11 13:55:04,"b""You feel as if you're being pulled in opposite directions toda... More for Gemini http://t.co/02p0YD4YEO"""
498467670103056384,2014-08-10 13:55:28,b'It may be wise to let someone else put on the show and dance a... More for Gemini http://t.co/02p0YD4YEO'
498104992511692800,2014-08-09 13:54:19,"b""It's easy to talk about all those things you would like to cha... More for Gemini http://t.co/02p0YD4YEO"""
497742938420805632,2014-08-08 13:55:38,b'Events are unfolding so quickly today that you may not have a ... More for Gemini http://t.co/DuMf5adeOz'
497380693786128384,2014-08-07 13:56:12,b'Your artistic and expressive energies are highly activated at ... More for Gemini http://t.co/02p0YD4YEO'
497019895087759360,2014-08-06 14:02:31,b'It feels as if worlds of possibilities are opening up in front... More for Gemini http://t.co/02p0YD4YEO'
496291397138272256,2014-08-04 13:47:44,b'You may discover an important piece of information that you pr... More for Gemini http://t.co/02p0YD4YEO'
495929088524042240,2014-08-03 13:48:03,"b'You are attracted to all kinds of paradoxes, but a situation t... More for Gemini http://t.co/02p0YD4YEO'"
495566576255369216,2014-08-02 13:47:33,"b'You are as busy as a bee today, but you could be having too mu... More for Gemini http://t.co/02p0YD4YEO'"
495204225857486848,2014-08-01 13:47:42,b'You must decide whether to change your loyalties today or stic... More for Gemini http://t.co/02p0YD4YEO'
494841960775970817,2014-07-31 13:48:11,"b""You're often eager to explore nearly any pleasurable distracti... More for Gemini http://t.co/02p0YD4YEO"""
494479587804336129,2014-07-30 13:48:15,b'You may be presented with an exciting opportunity to demonstra... More for Gemini http://t.co/02p0YD4YEO'
494117134633410564,2014-07-29 13:47:59,"b""You're searching for clarity about how to reach your long-term... More for Gemini http://t.co/02p0YD4YEO"""
493754747464060928,2014-07-28 13:47:59,b'Someone who has your feelings tied up in knots may become the ... More for Gemini http://t.co/02p0YD4YEO'
493392344427671553,2014-07-27 13:47:56,"b'If you are overwhelmed by a relationship dilemma these days, y... More for Gemini http://t.co/02p0YD4YEO'"
492668516613365760,2014-07-25 13:51:42,b'You often make spur-of-the-moment decisions to spend money on ... More for Gemini http://t.co/02p0YD4YEO'
492305247142834180,2014-07-24 13:48:12,b'Your agile mind may already be planning multiple escape routes... More for Gemini http://t.co/02p0YD4YEO'
491943313243504641,2014-07-23 13:50:00,b'A wave of insecurity might cause you to overcompensate and sho... More for Gemini http://t.co/02p0YD4YEO'
491580610779959297,2014-07-22 13:48:45,"b'The pace of the past few days may have seemed a bit slow, but ... More for Gemini http://t.co/02p0YD4YEO'"
491218196087582721,2014-07-21 13:48:39,b'Expect the unexpected when it comes to your schedule for the n... More for Gemini http://t.co/02p0YD4YEO'
490855761786839042,2014-07-20 13:48:27,b'Your witty words can make it seem as if you are fully engaged ... More for Gemini http://t.co/02p0YD4YEO'
490493359669010432,2014-07-19 13:48:24,"b""It's nearly impossible to think straight today and you're wise... More for Gemini http://t.co/02p0YD4YEO"""
490131012643323904,2014-07-18 13:48:34,"b'Your co-workers might seem a bit emotionally detached today, b... More for Gemini http://t.co/02p0YD4YEO'"
489768574102171649,2014-07-17 13:48:22,b'You prefer your friends to be open and honest when they tell y... More for Gemini http://t.co/02p0YD4YEO'
489406123238121473,2014-07-16 13:48:07,b'You feel like a ping-pong ball as you bounce back and forth be... More for Gemini http://t.co/02p0YD4YEO'
489043800912695297,2014-07-15 13:48:22,"b""You can't justify starting so many unrelated projects now, sin... More for Gemini http://t.co/02p0YD4YEO"""
488681343312596993,2014-07-14 13:48:06,"b'Your need for freedom can express itself in a variety of ways,... More for Gemini http://t.co/02p0YD4YEO'"
488318950648721408,2014-07-13 13:48:05,"b""You're looking ahead with a smile on your face as the potentia... More for Gemini http://t.co/02p0YD4YEO"""
487956517673373696,2014-07-12 13:47:54,b'Saying yes to friends could be a really smart move today if yo... More for Gemini http://t.co/02p0YD4YEO'
487594157699899393,2014-07-11 13:48:00,b'You may feel awkwardly restrained by circumstances beyond your... More for Gemini http://t.co/02p0YD4YEO'
487231835361910784,2014-07-10 13:48:16,"b'Close friends may be the source of your dilemma du jour, espec... More for Gemini http://t.co/02p0YD4YEO'"
486869541167710209,2014-07-09 13:48:38,b'Although you may have an exciting event on your calendar today... More for Gemini http://t.co/02p0YD4YEO'
486507957660557314,2014-07-08 13:51:50,b'A variety of relationship issues could be jostling for your at... More for Gemini http://t.co/02p0YD4YEO'
486149132294164480,2014-07-07 14:06:00,"b'You may be anticipating a deep and powerful wave of emotions, ... More for Gemini http://t.co/02p0YD4YEO'"
485782310210392064,2014-07-06 13:48:22,b'You are at a critical turning point and might be ready to expl... More for Gemini http://t.co/02p0YD4YEO'
485419894888878081,2014-07-05 13:48:16,"b'Even if you typically thrive on lots of social interaction, yo... More for Gemini http://t.co/02p0YD4YEO'"
485057536622473216,2014-07-04 13:48:23,b'You naively believe everything will improve if you just say wh... More for Gemini http://t.co/02p0YD4YEO'
484695092029304832,2014-07-03 13:48:09,b'Your intentions are clear; you prefer to avoid an unpleasant m... More for Gemini http://t.co/DuMf5adeOz'
484332790540804097,2014-07-02 13:48:30,"b""You're not thrilled about needing to withhold your desires as ... More for Gemini http://t.co/02p0YD4YEO"""
483970340926664704,2014-07-01 13:48:15,b'You want to travel -- either in the outer world or within your... More for Gemini http://t.co/02p0YD4YEO'
483607888728842240,2014-06-30 13:48:00,"b""You're feeling an uneasy tension between your anticipation of ... More for Gemini http://t.co/02p0YD4YEO"""
483245524187750400,2014-06-29 13:48:05,b'You may be anxious today because there are so many things you ... More for Gemini http://t.co/02p0YD4YEO'
482883158132547586,2014-06-28 13:48:11,b'You might not be able to shake off your nervous energy today a... More for Gemini http://t.co/02p0YD4YEO'
482520770740903936,2014-06-27 13:48:11,"b'Although you crave peace and quiet today, there are some commi... More for Gemini http://t.co/02p0YD4YEO'"
482158337169960960,2014-06-26 13:48:00,b'Your moods fluctuate wildly today; each time you make up your ... More for Gemini http://t.co/02p0YD4YEO'
481795894971346945,2014-06-25 13:47:47,"b""You aren't interested in adhering to social conventions now, b... More for Gemini http://t.co/02p0YD4YEO"""
481433538000986113,2014-06-24 13:47:54,b'You are at the top of your verbal game now that the evocative ... More for Gemini http://t.co/02p0YD4YEO'
481071133173620736,2014-06-23 13:47:50,b'You need to exercise a bit of self-restraint because someone w... More for Gemini http://t.co/02p0YD4YEO'
480708752950034433,2014-06-22 13:47:52,b'Finish up as much old business as possible today since you may... More for Gemini http://t.co/02p0YD4YEO'
480346337724993536,2014-06-21 13:47:45,"b'Your energy is operating on full tilt today, just as you like ... More for Gemini http://t.co/02p0YD4YEO'"
479984041202950145,2014-06-20 13:48:07,b'Expecting the unexpected is as paradoxical as your entire day.... More for Gemini http://t.co/02p0YD4YEO'
479621742395015168,2014-06-19 13:48:28,b'Keeping your thoughts quiet might feel safer than sharing them... More for Gemini http://t.co/02p0YD4YEO'
479259259104808960,2014-06-18 13:48:06,"b""It seems as if you're on an energetic roll now. Or, maybe, you... More for Gemini http://t.co/02p0YD4YEO"""
478896845465202688,2014-06-17 13:48:00,"b""You can't find the off-switch for your brain today and too muc... More for Gemini http://t.co/02p0YD4YEO"""
478534450288939009,2014-06-16 13:47:58,"b""You can't wait to jump in and learn as much as you can about s... More for Gemini http://t.co/02p0YD4YEO"""
478172078789513216,2014-06-15 13:48:02,"b'Although you wish you could do whatever you want today, you do... More for Gemini http://t.co/02p0YD4YEO'"
477810012190801921,2014-06-14 13:49:18,"b""Relaxing doesn't usually come easy to you and today it's even ... More for Gemini http://t.co/02p0YD4YEO"""
477447315603456000,2014-06-13 13:48:05,"b'Naturally, you are intrigued by a variety of interests and you... More for Gemini http://t.co/02p0YD4YEO'"
477084928241197056,2014-06-12 13:48:05,b'A close friendship or love affair can hit a speed bump today a... More for Gemini http://t.co/02p0YD4YEO'
476722529537503232,2014-06-11 13:48:02,"b'No matter how enticing a social invitation sounds now, you mig... More for Gemini http://t.co/02p0YD4YEO'"
476360129135136768,2014-06-10 13:47:59,b'Although you may wake up feeling lighthearted; this is still o... More for Gemini http://t.co/02p0YD4YEO'
475998312235941889,2014-06-09 13:50:15,"b""You might enjoy making plans to escape today, but that doesn't... More for Gemini http://t.co/02p0YD4YEO"""
475635350744756224,2014-06-08 13:47:59,b'Slowing down enough to sink into your emotions is challenging ... More for Gemini http://t.co/02p0YD4YEO'
475273005568761856,2014-06-07 13:48:09,b'You may be required to deal with important money matters over ... More for Gemini http://t.co/02p0YD4YEO'
474910578767429632,2014-06-06 13:48:00,"b""You think it's a smart tactic to withhold your true intentions... More for Gemini http://t.co/02p0YD4YEO"""
474548302575202304,2014-06-05 13:48:26,b'A stroll down Memory Lane allows you to remember childhood eve... More for Gemini http://t.co/02p0YD4YEO'
474186018711547904,2014-06-04 13:48:51,"b'You have personal matters that demand your attention today, ev... More for Gemini http://t.co/02p0YD4YEO'"
473823602949627904,2014-06-03 13:48:44,b'Everything appears copacetic as your day begins to unfold acco... More for Gemini http://t.co/02p0YD4YEO'
473461292624138242,2014-06-02 13:49:03,"b'Your coworkers or friends may keep you quite busy today, and t... More for Gemini http://t.co/02p0YD4YEO'"
473098875272585216,2014-06-01 13:48:56,"b'Everything seems to be going your way today, but you can still... More for Gemini http://t.co/02p0YD4YEO'"
472736493622939649,2014-05-31 13:48:57,b'Many of the situations in your life seem to be beyond your con... More for Gemini http://t.co/02p0YD4YEO'
472374095615500288,2014-05-30 13:48:55,"b'You might not feel very cooperative today, even though you car... More for Gemini http://t.co/02p0YD4YEO'"
472011754138918912,2014-05-29 13:49:06,b'Your imagination has a life of its own now that the evocative ... More for Gemini http://t.co/02p0YD4YEO'
471649435978436608,2014-05-28 13:49:23,b'You are very aware that your emotions are affecting your produ... More for Gemini http://t.co/02p0YD4YEO'
471287157668077568,2014-05-27 13:49:49,"b'You may have important secrets to keep, yet even a tiny glimps... More for Gemini http://t.co/02p0YD4YEO'"
470924520061038592,2014-05-26 13:48:49,b'Your morning begins on an uplifting note as social networking ... More for Gemini http://t.co/02p0YD4YEO'
470562129448161280,2014-05-25 13:48:48,b'You need to stay vigilant or your intensity starts to sound ov... More for Gemini http://t.co/02p0YD4YEO'
470199645239398400,2014-05-24 13:48:25,b'Doing your chores may be a bit tedious today because of the ha... More for Gemini http://t.co/02p0YD4YEO'
469840423041499136,2014-05-23 14:01:00,b'Your overriding concern today is about your insatiable desire ... More for Gemini http://t.co/02p0YD4YEO'
469478161919389697,2014-05-22 14:01:30,"b""Stress remains steady throughout the day and even as you're ma... More for Gemini http://t.co/02p0YD4YEO"""
469115774171234305,2014-05-21 14:01:30,"b""You can't easily calm your wild thoughts because you're busy a... More for Gemini http://t.co/02p0YD4YEO"""
468753506170454016,2014-05-20 14:01:59,b'You can realize your fantasies as long as you remember two thi... More for Gemini http://t.co/02p0YD4YEO'
468391077733339137,2014-05-19 14:01:49,b'Thinking about your future fires up your imagination while the... More for Gemini http://t.co/02p0YD4YEO'
468028724336549889,2014-05-18 14:01:58,"b'You are alive and buzzing on the mental plane of existence, bu... More for Gemini http://t.co/02p0YD4YEO'"
467666357941596163,2014-05-17 14:02:03,"b'If someone presents you with an intriguing opportunity today, ... More for Gemini http://t.co/02p0YD4YEO'"
467303893202771969,2014-05-16 14:01:44,b'Others may encourage you to take on more than you can handle t... More for Gemini http://t.co/02p0YD4YEO'
466941498450116608,2014-05-15 14:01:43,"b'Socializing with your friends sounds quite enticing today, but... More for Gemini http://t.co/02p0YD4YEO'"
466579841131610112,2014-05-14 14:04:37,b'Your daily routine has a strong impact on your overall health ... More for Gemini http://t.co/02p0YD4YEO'
466216774451478528,2014-05-13 14:01:55,"b""You're tempted to set aside your chores in search of exciting ... More for Gemini http://t.co/02p0YD4YEO"""
465854321800658944,2014-05-12 14:01:40,"b""You're in a generous mood when sharing what you want today, en... More for Gemini http://t.co/02p0YD4YEO"""
465491937097547776,2014-05-11 14:01:40,b'You are so persuasive now that others may rally to your suppor... More for Gemini http://t.co/02p0YD4YEO'
465129541191467008,2014-05-10 14:01:38,"b""It seems like you're running around in circles without getting... More for Gemini http://t.co/02p0YD4YEO"""
464767145809678337,2014-05-09 14:01:37,b'You might have to reconsider your previous plans if you decide... More for Gemini http://t.co/02p0YD4YEO'
464404797542522880,2014-05-08 14:01:46,b'You are like a butterfly that is flitting from dream to dream ... More for Gemini http://t.co/02p0YD4YEO'
464042702326075394,2014-05-07 14:02:56,b'Your message could get lost in a flurry of too many words toda... More for Gemini http://t.co/02p0YD4YEO'
463680063171354625,2014-05-06 14:01:56,"b'Your emotions pull you all over the place today, making it nea... More for Gemini http://t.co/02p0YD4YEO'"
463317584608116737,2014-05-05 14:01:34,"b'Although a healthy self-esteem is admirable, you can find your... More for Gemini http://t.co/02p0YD4YEO'"
462955131005177857,2014-05-04 14:01:19,"b""You can find your groove today, even if it's a bumpy ride at f... More for Gemini http://t.co/02p0YD4YEO"""
462592787607592964,2014-05-03 14:01:29,"b""You're eager to kick up your heels today, but an inner voice i... More for Gemini http://t.co/02p0YD4YEO"""
462230384218873856,2014-05-02 14:01:26,"b'Uncharacteristically, you might say yes to a social invitation... More for Gemini http://t.co/02p0YD4YEO'"
461867990556741632,2014-05-01 14:01:24,b'Your dual nature is quickly apparent today as your enthusiasm ... More for Gemini http://t.co/02p0YD4YEO'
461504456882794496,2014-04-30 13:56:51,"b""The Moon's return to your sign this afternoon helps clear the ... More for Gemini http://t.co/02p0YD4YEO"""
461143362473426945,2014-04-29 14:01:59,"b""Something isn't as it seems today, since the Taurus New Moon E... More for Gemini http://t.co/02p0YD4YEO"""
460780971629879296,2014-04-28 14:01:59,b'You can be insistent about your needs today as your key planet... More for Gemini http://t.co/02p0YD4YEO'
460418448225357824,2014-04-27 14:01:26,b'Watch what you say today because others are likely to take you... More for Gemini http://t.co/02p0YD4YEO'
460056044538851328,2014-04-26 14:01:23,"b""Someone might place you up on a pedestal today, but it's not a... More for Gemini http://t.co/02p0YD4YEO"""
459693672515125250,2014-04-25 14:01:26,"b""Although you're more in touch with your artistic nature these ... More for Gemini http://t.co/02p0YD4YEO"""
459331317948100608,2014-04-24 14:01:34,b'Your imagination is tapping into the rich archetypal symbols o... More for Gemini http://t.co/02p0YD4YEO'
458968992590204928,2014-04-23 14:01:49,"b""You're eager to make your move today, but you might need to mo... More for Gemini http://t.co/02p0YD4YEO"""
458606518422630401,2014-04-22 14:01:29,"b'Your ideas sound great to everyone at first, but their resista... More for Gemini http://t.co/02p0YD4YEO'"
458240626618691584,2014-04-21 13:47:33,"b""You might feel as if you're out of sync with those around you ... More for Gemini http://t.co/02p0YD4YEO"""
457878641964089344,2014-04-20 13:49:09,b'Although your ingenious plans for the future might seem incred... More for Gemini http://t.co/02p0YD4YEO'
457515769945804800,2014-04-19 13:47:14,b'Fundamental changes in a relationship may have already started... More for Gemini http://t.co/02p0YD4YEO'
457153529803591680,2014-04-18 13:47:49,b'People seem to have unrealistic expectations about what you mi... More for Gemini http://t.co/02p0YD4YEO'
456791584755810304,2014-04-17 13:49:35,b'You have a charmed day on your hands and you may not even be r... More for Gemini http://t.co/02p0YD4YEO'
456429149062569986,2014-04-16 13:49:23,"b'When push comes to shove, you cleverly start to plan your esca... More for Gemini http://t.co/02p0YD4YEO'"
456069026951593985,2014-04-15 13:58:24,"b""Although you may be willing to go along with the group's plans... More for Gemini http://t.co/02p0YD4YEO"""
455704133069074432,2014-04-14 13:48:26,b'You might think that you can have fun while running errands or... More for Gemini http://t.co/02p0YD4YEO'
455341675028549632,2014-04-13 13:48:09,"b'The pressure of responsibility is intensifying today, but it w... More for Gemini http://t.co/02p0YD4YEO'"
454979279999090688,2014-04-12 13:48:08,"b'You might feel relatively clueless about your direction today,... More for Gemini http://t.co/02p0YD4YEO'"
454617003722944513,2014-04-11 13:48:34,"b""You might want to go along with everyone's plans for the day, ... More for Gemini http://t.co/02p0YD4YEO"""
454254586971164672,2014-04-10 13:48:27,b'You may find yourself totally immersed in an intriguing discus... More for Gemini http://t.co/02p0YD4YEO'
453891943378849793,2014-04-09 13:47:26,"b""You're in your element if your coworkers turn this into a very... More for Gemini http://t.co/02p0YD4YEO"""
453529633263067136,2014-04-08 13:47:45,b'You have been operating on overdrive for a while now and you w... More for Gemini http://t.co/02p0YD4YEO'
453167893648125953,2014-04-07 13:50:19,"b""Patience is not usually your strong suit, but there's no way t... More for Gemini http://t.co/02p0YD4YEO"""
452805747525443584,2014-04-06 13:51:17,"b""You may be quite excited about what's ahead but something is s... More for Gemini http://t.co/02p0YD4YEO"""
452443226016731136,2014-04-05 13:50:45,b'Quieting your mind is an impossible task now because your thou... More for Gemini http://t.co/02p0YD4YEO'
452080737303265280,2014-04-04 13:50:21,b'Sticking to your schedule is such a struggle today that you mi... More for Gemini http://t.co/02p0YD4YEO'
451719152273612800,2014-04-03 13:53:33,"b""Although you certainly don't need any additional stress in you... More for Gemini http://t.co/02p0YD4YEO"""
451356680026992640,2014-04-02 13:53:12,b'An apparently mellow meeting or social event can quickly grow ... More for Gemini http://t.co/02p0YD4YEO'
450631730190225409,2014-03-31 13:52:31,b'You need to watch the way you interact with people today or yo... More for Gemini http://t.co/02p0YD4YEO'
450269201416994816,2014-03-30 13:51:57,b'Volunteering for a worthwhile organization or a political caus... More for Gemini http://t.co/02p0YD4YEO'
449906748078321664,2014-03-29 13:51:42,b'An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/02p0YD4YEO'
449546270726557697,2014-03-28 13:59:17,b'Making a choice between taking care of your personal needs or ... More for Gemini http://t.co/02p0YD4YEO'
449183921901948928,2014-03-27 13:59:27,"b""Although you're not often at a loss for words, you're willing ... More for Gemini http://t.co/DuMf5adeOz"""
448821396529897472,2014-03-26 13:58:54,"b'You may be sending out mixed messages, but for some reason you... More for Gemini http://t.co/02p0YD4YEO'"
448458983150342144,2014-03-25 13:58:48,b'Unchangeable circumstances prevent you from sharing everything... More for Gemini http://t.co/02p0YD4YEO'
448096613357989889,2014-03-24 13:58:52,"b'You may seem somewhat contentious to those around you today, b... More for Gemini http://t.co/02p0YD4YEO'"
447734311236542464,2014-03-23 13:59:12,b'You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/02p0YD4YEO'
447371955478740993,2014-03-22 13:59:20,b'Clear thoughts grow fuzzy around the edges now that your plane... More for Gemini http://t.co/DuMf5adeOz'
447009439552258049,2014-03-21 13:58:50,"b'You might not run into any obstacles today, yet slowing down i... More for Gemini http://t.co/02p0YD4YEO'"
446647018308374528,2014-03-20 13:58:42,"b""Although you rarely lack for things to do, the Sun's entry int... More for Gemini http://t.co/02p0YD4YEO"""
446284735623352320,2014-03-19 13:59:07,"b'Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/02p0YD4YEO'"
445922326668800001,2014-03-18 13:59:02,b'A sudden bolt of lightning turns your workplace upside down to... More for Gemini http://t.co/02p0YD4YEO'
445559868707991552,2014-03-17 13:58:45,b'Concentrating on your chores may be an uphill battle today bec... More for Gemini http://t.co/02p0YD4YEO'
445198348719366144,2014-03-16 14:02:12,"b'You normally make promises with the intent of keeping them, bu... More for Gemini http://t.co/02p0YD4YEO'"
444835926724726789,2014-03-15 14:02:04,b'Your desires may lure you into realms of your imagination toda... More for Gemini http://t.co/02p0YD4YEO'
444473554919100416,2014-03-14 14:02:08,b'You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/02p0YD4YEO'
444111302005252096,2014-03-13 14:02:40,"b""You're willing to let go of your worries and dream your troubl... More for Gemini http://t.co/02p0YD4YEO"""
443748863682154497,2014-03-12 14:02:28,b'Your quick wit is more likely to get you into trouble today th... More for Gemini http://t.co/02p0YD4YEO'
443386391875952642,2014-03-11 14:02:08,"b'There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/02p0YD4YEO'"
443024046678999040,2014-03-10 14:02:18,b'Although you might be motivated to improve your finances today... More for Gemini http://t.co/02p0YD4YEO'
442661643206406144,2014-03-09 14:02:14,"b'The hectic pace of the past few days should slow down today, g... More for Gemini http://t.co/02p0YD4YEO'"
442314402964836353,2014-03-08 15:02:26,b'You may feel frazzled with the emotional Moon in your sign tod... More for Gemini http://t.co/02p0YD4YEO'
441951900020121602,2014-03-07 15:01:58,"b""You're more responsive to others now that the Moon is back in ... More for Gemini http://t.co/02p0YD4YEO"""
441589514792759296,2014-03-06 15:01:59,"b""There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/02p0YD4YEO"""
441227059285594112,2014-03-05 15:01:43,b'You are blown about by some unexpected winds of change today a... More for Gemini http://t.co/02p0YD4YEO'
440864716315828224,2014-03-04 15:01:53,"b""You can see exactly what's happening now, but communicating yo... More for Gemini http://t.co/02p0YD4YEO"""
440502317079486465,2014-03-03 15:01:51,b'Turn the music off and stop dancing so you can actually listen... More for Gemini http://t.co/02p0YD4YEO'
440139893839122433,2014-03-02 15:01:42,"b""You may feel as if you're working harder today, but not necess... More for Gemini http://t.co/02p0YD4YEO"""
439777561929740289,2014-03-01 15:01:56,"b""Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/02p0YD4YEO"""
439415175733465088,2014-02-28 15:01:56,b'You are likely more concerned with the big picture than with t... More for Gemini http://t.co/02p0YD4YEO'
439052805165174784,2014-02-27 15:02:00,"b""Your inventive mind can take you nearly anywhere today; it's u... More for Gemini http://t.co/02p0YD4YEO"""
438690533834108928,2014-02-26 15:02:28,"b""You're seeking excitement in your life, but first you must dea... More for Gemini http://t.co/02p0YD4YEO"""
438328084261896192,2014-02-25 15:02:13,b'You could be so busy now that you lose touch with your own emo... More for Gemini http://t.co/02p0YD4YEO'
437965786921971712,2014-02-24 15:02:35,"b'You are feeling quite grounded today, even if your fantasies l... More for Gemini http://t.co/02p0YD4YEO'"
437603401203855360,2014-02-23 15:02:35,"b""The clouds have dissipated and the sky is blue, but it's hard ... More for Gemini http://t.co/bjv4t7ZHzW"""
437241133035311104,2014-02-22 15:03:04,"b""You aren't quite as sharp as you want to be today, especially ... More for Gemini http://t.co/02p0YD4YEO"""
436875645247700995,2014-02-21 14:50:45,"b'You might think you have all the answers today, but putting yo... More for Gemini http://t.co/bjv4t7ZHzW'"
436513404895768576,2014-02-20 14:51:20,b'Sailing over turbulent waters without being overwhelmed by the... More for Gemini http://t.co/bjv4t7ZHzW'
436150909693751296,2014-02-19 14:50:54,b'Others envy the ease with which clever thoughts roll off your ... More for Gemini http://t.co/bjv4t7ZHzW'
435787846914289664,2014-02-18 14:48:13,b'A thorough reevaluation of your career objectives may be in or... More for Gemini http://t.co/bjv4t7ZHzW'
435425568746516481,2014-02-17 14:48:40,b'Staying home and taking it easy might be too tempting of an id... More for Gemini http://t.co/bjv4t7ZHzW'
