id,created_at,text 
1060610793975308288,2018-11-08 19:11:33,b'RT @Maggieboo15: @mseric @erikaTreg Sending the love to you guys. \xe2\x9d\xa4\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1060610778926071808,2018-11-08 19:11:29,b'RT @DrKhuen: @erikaTreg High 5'
1060610761901383680,2018-11-08 19:11:25,b'@PoeticJustice23 @pigletish Awe welcome'
1060610730116943873,2018-11-08 19:11:17,b'RT @PoeticJustice23: @erikaTreg @pigletish Thanks Erika you have been great to me too'
1060610672990531584,2018-11-08 19:11:04,b'RT @AbuseChat: #AbuseTalk https://t.co/iRVZcLdh5N'
1060610349697769472,2018-11-08 19:09:47,"b""RT @AidenHatfield: I know I should probably be doing something better with my time...\n\nBut I can't help wonder why we refer to our pets as\xe2\x80\xa6"""
1060552975746252800,2018-11-08 15:21:48,b'RT @CardiffBizTweet: Ryanair Crew Dismissed Over \xe2\x80\x98Staged\xe2\x80\x99 Photo Of Them Sleeping On Airport\xe2\x80\x99s\xc2\xa0Floor https://t.co/yGjzUmSaEC https://t.co/9s\xe2\x80\xa6'
1060552945547296769,2018-11-08 15:21:40,b'RT @depressionnote: When you have depression even doing small things is an achievement. \n\nYou deserve credit \xf0\x9f\xa5\x87'
1060552938584707078,2018-11-08 15:21:39,b'RT @thedark3abyss: narcissists will do and say anything for you to directly recognize their existence lol don\xe2\x80\x99t lol'
1060552864404328448,2018-11-08 15:21:21,b'RT @Lucy_Nichol78: COMPETITION!\n\nFOLLOW &amp; RT to be in with a chance to win a copy of my book on mental health stigma - A Series of Unfortun\xe2\x80\xa6'
1060552810918494208,2018-11-08 15:21:08,"b""RT @TwystedRoots: I won't be joining tonights #Twittersisters as I'm out for a meal with my sons girlfriend and her family (it's her birthd\xe2\x80\xa6"""
1060552785396228097,2018-11-08 15:21:02,b'RT @MThriving: The #narcissist actually is a toddler in an adult body driven by insecurity &amp; FEAR of abandonment. They covet what they can\xe2\x80\xa6'
1060552654802300930,2018-11-08 15:20:31,b'RT @JimCarrey: My congratulations to the record numbers of women who rose to the challenge of restoring the balance. Also last night a Star\xe2\x80\xa6'
1060552625161158656,2018-11-08 15:20:24,b'@marksandspencer @clandestine84 Shimmering acorns for sure and brussel sprouts yummy   #MyMarksFave'
1060552308914900998,2018-11-08 15:19:09,"b'RT @marksandspencer: To celebrate the launch of our Christmas food advert, we\xe2\x80\x99re giving 100 lucky M&amp;S food fans \xc2\xa350 worth of vouchers to sp\xe2\x80\xa6'"
1060552281005940736,2018-11-08 15:19:02,"b""RT @RLeighBean: Good morning to you ludicrously attractive humans! I hope you all have a fantastic days!\n\nThere's nothing quite like a good\xe2\x80\xa6"""
1060552276773888002,2018-11-08 15:19:01,b'RT @AbuseChat: Wow lots of tweets still coming in on yesterday\xe2\x80\x99s #AbuseTalk discussion. If you missed us then you can still pop over and tw\xe2\x80\xa6'
1060552223090970625,2018-11-08 15:18:48,b'@picturepositive Me too'
1060552202526380038,2018-11-08 15:18:43,b'RT @picturepositive: I need a weekend away in a log cabin in the woods with an open fire and copious amounts of red wine and cheese'
1060552179084337152,2018-11-08 15:18:38,"b'RT @narcsupport101: Narcissists are so obsessed with themselves, they are obsessed with how they are portrayed to the outside world and obs\xe2\x80\xa6'"
1060552092601987072,2018-11-08 15:18:17,"b""RT @AnneAshworth: What's wrong with Universal Credit? Just about everything as this @thetimes investigation reveals. \nhttps://t.co/pUBKXKbX\xe2\x80\xa6"""
1060552056560410624,2018-11-08 15:18:09,"b'RT @BahlsenPiCKUP: Brr, its getting colder outside. Who is embracing the November chill? \xf0\x9f\x8d\x82'"
1060552045919395841,2018-11-08 15:18:06,b'I\xe2\x80\x99m staying inside! @BahlsenPiCKUP! Who\xe2\x80\x99s with me?'
1060552016823574528,2018-11-08 15:17:59,b'RT @MaisyPlum2: Fabulous!\n#EarlyBiz https://t.co/alrn6z2UiS'
1060552005578579969,2018-11-08 15:17:56,"b'RT @susie_dent: If today looks set to be a little sighful, the dictionary might bring a little cheer:\npandiculation: the act of yawning and\xe2\x80\xa6'"
1060551986804867073,2018-11-08 15:17:52,"b""RT @RelationshipsAB: A woman should never invest in a #relationship she wouldn't want for her daughter."""
1060551945000288256,2018-11-08 15:17:42,"b""RT @amypackham15: COME WORK WITH US: We're looking for a freelancer to come in and write for @HuffPostUK's parents section, doing shifts in\xe2\x80\xa6"""
1060551928407564289,2018-11-08 15:17:38,"b'RT @how_80: 5p I think these used to be , I spent alot of my 1 quid pocket money on them lol https://t.co/gI3G4npt3W'"
1060551907876462593,2018-11-08 15:17:33,"b'RT @Jessicae13Eaton: Nice blog comment I just got sent. \nFor the record, I actually don\xe2\x80\x99t like coffee. https://t.co/EJ03SXh1cn'"
1060551868714287105,2018-11-08 15:17:24,b'RT @compton_sj: All together now...\xe2\x80\x9dit\xe2\x80\x99s beginning to look a lot like Christmas\xe2\x80\x9d...\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x84\n\nNever too soon to start thinking cool and uniques p\xe2\x80\xa6'
1060551849231695872,2018-11-08 15:17:19,"b""RT @PertempsJobs: 'Tis the season to get your job hunting cap on with Pertemps as lots of companies are now hiring Christmas workers! Here\xe2\x80\xa6"""
1060551820718809088,2018-11-08 15:17:12,"b""RT @jjuliejust: #narcissisticabuse Here today, gone tomorrow, you're the best 1 minute, you suck the next, are invisible the rest. Don't be\xe2\x80\xa6"""
1060551800573571072,2018-11-08 15:17:08,"b""RT @BasketsGalore: Daily Dispatch #competition. Today's 'Gift Basket Of The Day' is 'Playful Girl\xe2\x80\x99 RT &amp; Follow to #win a Gift Basket. #gift\xe2\x80\xa6"""
1060551762019540992,2018-11-08 15:16:58,"b""RT @CatMamasDotCom: You always know exactly where you stand with a #cat! Isn't it refreshing!? #ilovecats #pets https://t.co/zdBQ5zed0J"""
1060551712493178882,2018-11-08 15:16:47,b'RT @_carrienet_: When is it no longer healthy? While in an unhealthy relationship you:\n\xe2\x80\xa2 Put one person before the other by neglecting your\xe2\x80\xa6'
1060551683728723979,2018-11-08 15:16:40,"b'RT @mseric: Send some good vibes my way, guys. My parents were in a car accident yesterday. My mom has a broken wrist and a broken ankle. M\xe2\x80\xa6'"
1060551647141728256,2018-11-08 15:16:31,b'RT @silvesteranita: Allowing abusers to terrorise victims/survivors of Dv/Da in family court keeps the money flowing for all agencies invol\xe2\x80\xa6'
1060551638417661953,2018-11-08 15:16:29,"b'RT @PsyLiving: The less you respond to negative people, the more peaceful your life will become'"
1060551620679868416,2018-11-08 15:16:25,b'RT @MThriving: Things I remember from the #narcissisticabuse #relationship:  The 1st meeting w/ the #narcissist was full of SHY behavior (a\xe2\x80\xa6'
1060551564790771712,2018-11-08 15:16:11,b'RT @UmBongoUK: Follow &amp; Retweet to Win A Nintendo Mug and Coaster Set!\n\nDrinking your Um Bongo from a regular glass that you place back dow\xe2\x80\xa6'
1060551551918465025,2018-11-08 15:16:08,b'RT @matthaig1: I am planning a podcast in the new year. About making sense of this fragile thing we call life. About the ways the hard time\xe2\x80\xa6'
1060551525460783104,2018-11-08 15:16:02,b'@kellys_author Yes'
1060551513393819648,2018-11-08 15:15:59,b'RT @kellys_author: Doing a poll for my new podcast show! I would love some help with this!! Please retweet if you would be so kind..Have yo\xe2\x80\xa6'
1060551475271794688,2018-11-08 15:15:50,"b""RT @KelvieJay: Never been on a dating app period. Call me old fashioned but I don't believe in dating apps. I believe souls were meant to m\xe2\x80\xa6"""
1060551461904494597,2018-11-08 15:15:47,b'RT @CaseyRu26061106: A twitter friend posted this recently. It cracks me up! Hope it gives you a laugh too! \xf0\x9f\x98\x82 https://t.co/i5edzZXKJr'
1060551410352340992,2018-11-08 15:15:34,"b""RT @CUnderwoodUK: There was a time when I couldn't go a day without drinking. \n\nBut for the last year, I've not cared about alcohol. I don'\xe2\x80\xa6"""
1060551392149024769,2018-11-08 15:15:30,b'@pigletish @PoeticJustice23'
1060551359047626752,2018-11-08 15:15:22,"b'RT @pigletish: ok, i feel like we need some love in the twittersphere \xe2\x98\x80\xef\xb8\x8f\n\ni\xe2\x80\x99m so grateful that i have such awesome twitter friends, you mak\xe2\x80\xa6'"
1060551345793572865,2018-11-08 15:15:19,b'@GreyMatterLeaks Oh no'
1060551281952067584,2018-11-08 15:15:04,b'@AidenHatfield Enjoy'
1060551189698363393,2018-11-08 15:14:42,"b""RT @AidenHatfield: I'm heading out to see my little one so I'd like to wish you all an amazing day \xf0\x9f\x99\x82\n\nI hope it's as good as mine is going\xe2\x80\xa6"""
1060511986356813826,2018-11-08 12:38:55,b'RT @womensaid: \xe2\x80\x9cLaura and Ella should still be with us today. They should have been protected by a system that identified the danger they w\xe2\x80\xa6'
1060511934099931136,2018-11-08 12:38:43,"b'RT @TimetoChange: ""If I ask a question and don\'t respond, they come out again and again with little bits and bobs - that\'s how I think you\xe2\x80\xa6'"
1060511916865544192,2018-11-08 12:38:38,"b'RT @PoeticJustice23: Donate to help me raise much-needed funds for #menshealth this #Movember \xe2\x80\x93 for all the dads, brothers, sons and mates\xe2\x80\xa6'"
1060511888616906752,2018-11-08 12:38:32,b'RT @FreshWorkshopCo: Ever wanted to learn how to paint graffiti style lettering? Our workshops take you step by step from paper to painting\xe2\x80\xa6'
1060511884716195841,2018-11-08 12:38:31,"b""RT @SubwayUK: We know what we're dreaming of this year \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Tag a mate who would love it if this was real!  #ChipotleSouthWestSauce #Cracker\xe2\x80\xa6"""
1060511843742072832,2018-11-08 12:38:21,"b""RT @AidenHatfield: You know that \xc2\xa35 note you have that's all crumpled and damaged..?\n\nWell it's still worth \xc2\xa35\n\nYou're also not worth any l\xe2\x80\xa6"""
1060511818689454086,2018-11-08 12:38:15,b'@ShayneEdson Goodnight'
1060511783830601729,2018-11-08 12:38:07,b'RT @SmythsToysUK: Recreate epic battles from Atlantis with this Aquaman competition! \xf0\x9f\x8c\x8a You can WIN 1 of 2 bundles worth over \xc2\xa3150 incl. an\xe2\x80\xa6'
1060511623687761920,2018-11-08 12:37:29,"b'Please help support Survivor Culture, add a #Twibbon now! https://t.co/zJqhLV9A7e'"
1060490979281649665,2018-11-08 11:15:27,"b""RT @HRHCJB: @lolly1980s @erikaTreg @StellaEden1 @AbuseChat They are mental!! It's projection. He was the one that was having an affair but\xe2\x80\xa6"""
1060490948042461184,2018-11-08 11:15:19,b'RT @andrea365punt: @ShayneEdson @erikaTreg My mom too \xe2\x9d\xa3\xef\xb8\x8f Weirder Worse and the things she could hide behind her fake personality in the pas\xe2\x80\xa6'
1060490912709652480,2018-11-08 11:15:11,b'RT @SCFounderDavid: @erikaTreg https://t.co/rdczmVrXlB'
1060456892521242624,2018-11-08 09:00:00,b'RT @MaryDeMuth: #35 The 7 Deadly Relationships with Mary DeMuth https://t.co/BWHBhbvhPj'
1060456876784148480,2018-11-08 08:59:56,"b'RT @cox_stephanie: My advice on #StressAwarenessDay? Just THINK for two minutes, before you send a nasty, passive aggressive, condescending\xe2\x80\xa6'"
1060456817682194433,2018-11-08 08:59:42,b'RT @CARIADCAMPAIGN: Thank you @BBCWatchdog for exposing rogue #kitten traders tonight. Please consider adopting from a reputable rescue or\xe2\x80\xa6'
1060456806479286272,2018-11-08 08:59:39,"b""RT @WalesRugby: Top national coaches and referees have met with World Rugby to discuss law interpretation and application...\n\nYou'd suggest\xe2\x80\xa6"""
1060456768134889475,2018-11-08 08:59:30,"b""RT @willhuw: MrTopple: RT red_suffolk: Cut money to disabled people - Couldn't-Care-Less Party finally admits cuts.\n\nExcellent investigativ\xe2\x80\xa6"""
1060456525087543297,2018-11-08 08:58:32,"b""RT @PsyLiving: If you're happy, who cares what other people think."""
1060456419961511936,2018-11-08 08:58:07,"b'RT @ProjectBuddy: Today is #NationalStressAwarenessDay, and we want to remind you that it\xe2\x80\x99s okay to take a break from things causing you me\xe2\x80\xa6'"
1060456372888838144,2018-11-08 08:57:56,b'RT @Jessicae13Eaton: What in the UTTER FUCK https://t.co/kYrmZ0gq1k'
1060456355704782848,2018-11-08 08:57:52,b'@how_80 @J_Ali8991 Me'
1060456342178152448,2018-11-08 08:57:48,b'RT @how_80: RT if you remember Jammie Dodger biscuits before they had a stupid love heart center \xe2\x9d\xa4\xe2\x9d\x8c....\n\n\xf0\x9f\x94\xb4\xe2\x9c\x94.... https://t.co/24Tre6HCef'
1060456294296047616,2018-11-08 08:57:37,"b'RT @bpdinwaterloo: I\'m not a fan when I\'m in a conversation with someone about #mentalillness &amp; #Suicide when they proceed to say ""Well eve\xe2\x80\xa6'"
1060456283952824320,2018-11-08 08:57:35,"b""RT @vicderbyshire: By the age of 13, a child's parents will have posted on average 1,300 photos &amp; vids of them to social media, acc to Engl\xe2\x80\xa6"""
1060456197936082944,2018-11-08 08:57:14,"b""RT @autumnangel44: night terrors started again last week. I had one last week and one last night. I'm so exhausted from it.  It's the anniv\xe2\x80\xa6"""
1060456184732364800,2018-11-08 08:57:11,b'@its0kaytotalk Yes true I found this working on 999'
1060456132718792704,2018-11-08 08:56:59,b'RT @its0kaytotalk: If working in the emergency services has taught me anything it\xe2\x80\x99s that things can change in a split second.\n\nLife can be\xe2\x80\xa6'
1060456042541318145,2018-11-08 08:56:37,b'@thatposhbird Happy birthday'
1060456007401398272,2018-11-08 08:56:29,"b'RT @TracyCampanell: Heads up, I\xe2\x80\x99m pretty sure the person making you cry everyday isn\xe2\x80\x99t your soulmate'"
1060455985440022528,2018-11-08 08:56:23,"b'@narcsupport101 Yes, this is so true \xf0\x9f\x98\x93'"
1060455947951357952,2018-11-08 08:56:14,"b'RT @narcsupport101: Ive never seen a narcissist have a happy ending. They may maintain a \xe2\x80\x98perfect\xe2\x80\x99 image, but deep down their lives are a m\xe2\x80\xa6'"
1060455936828039168,2018-11-08 08:56:12,"b""@lt_2190 Truth .police didn't help me until things got really bad at end \xf0\x9f\x99\x84 #narcissisticabuse"""
1060455794964094976,2018-11-08 08:55:38,b'@CUnderwoodUK Praying'
1060455762751840257,2018-11-08 08:55:30,b'@AidenHatfield Have a fabulous day with her! \xf0\x9f\xa4\x97'
1060455709110951936,2018-11-08 08:55:18,b'RT @juniperplacesa1: LATE AVAILABILITY \n\nBeaujolais Day 2018 \n\nWe\xe2\x80\x99ve had a few last minute tables pop up... so let us know (quickly) if you\xe2\x80\xa6'
1060455633336578048,2018-11-08 08:54:59,"b'RT @ShayneEdson: @erikaTreg Thank you. We move out of depression fast, once we really understand why we have been depressed.'"
1060455625262542854,2018-11-08 08:54:58,"b""@ShayneEdson Yes, indeed me to I'm still on high dose. Need to go drs to lesson it. Yes toxicity is cause if depression for empaths!"""
1060455362866896897,2018-11-08 08:53:55,b'@AidenHatfield Never mind. Lol \xf0\x9f\x98\x82'
1060455282290163712,2018-11-08 08:53:36,b'RT @Saunders07: Just over a week till our CPD Event with David Hodgson @ColegyCymoedd Nantgarw on 15th November 3-5pm. Still some spaces le\xe2\x80\xa6'
1060448541443788800,2018-11-08 08:26:49,b'@PoeticJustice23 @EmmyStar79 Lol good!'
1060448496904536064,2018-11-08 08:26:38,"b""@ShayneEdson Well.done I'm still on anti depressants"""
1060448371582869504,2018-11-08 08:26:08,b'RT @depressionnote: Depression and anxiety cause us to have false thoughts \n\nYou are not all the things depression tells you you are. \n\n99%\xe2\x80\xa6'
1060448342713552896,2018-11-08 08:26:01,b'RT @foarctwales: Thank you @PenmanMirror  for the fantastic support of #Lucyslaw  @CARIADCAMPAIGN  @marcthevet  @Lucy_Cavalier  @Eluned_Mor\xe2\x80\xa6'
1060448318206210049,2018-11-08 08:25:55,b'RT @beanies_masato: Charlie here\nIt\xe2\x80\x99s great to catch up. Hard to believe that on my 21st Birthday I was sleeping in a cemetery to be safe.\xe2\x80\xa6'
1060448292558041088,2018-11-08 08:25:49,b'RT @CommsExpress: Be sure and enter our latest #competition in conjunction with @DLink_UK and you could #win 1 of 5 prizes !! Just RT &amp; Fol\xe2\x80\xa6'
1060448235611815936,2018-11-08 08:25:36,"b""RT @StokedDaily: You got this today. Something amazing could happen. Don't let negative thoughts get in the way, you're in control. Live to\xe2\x80\xa6"""
1060448211406671872,2018-11-08 08:25:30,b'RT @TechnicallyRon: So the US press secretary is sharing doctored videos from a far right conspiracy theorist website in order to discredit\xe2\x80\xa6'
1060448177827074048,2018-11-08 08:25:22,b'@PoeticJustice23 Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060448133161910273,2018-11-08 08:25:11,b'RT @Survivorof_Rape: I got this report from the Manchester Weekly News if anybody wants to know. #MeToo  @McrRapeCrisis @madblack65 @Stmary\xe2\x80\xa6'
1060448084352733184,2018-11-08 08:25:00,"b'RT @ShayneEdson: Apparently, reaching out to people with links is ""pushing"" something on them. Links to my free downloads, this is. I see p\xe2\x80\xa6'"
1060448064085938176,2018-11-08 08:24:55,"b'Good morning... \n\nHave a great day... Nearly Friday!\n\nOff to brownie camp this weekend, I have a real crazy cat her\xe2\x80\xa6 https://t.co/UL2Qs3SWY5'"
1060428349573681152,2018-11-08 07:06:35,"b'RT @isurviveda_narc: Please don\'t ask me ""Why are you so depressed?"" or ""What is there to be depressed about?"" My depression can\'t be expla\xe2\x80\xa6'"
1060428338651639808,2018-11-08 07:06:32,"b'RT @TracyCampanell: Dear Narcissist, \nWe didn\xe2\x80\x99t lie, YOU did. Let\xe2\x80\x99s get this clear for once and for all'"
1060428189951057920,2018-11-08 07:05:56,"b'RT @purringtons: Like a fine wine, Zinfandel keeps getting finer everyday! #permakitten #tinycat #bagofbones #teenmom #rollypolly #torbie #\xe2\x80\xa6'"
1060428180224466944,2018-11-08 07:05:54,"b""RT @AidenHatfield: As of this month, it's been 2 years since I played a live show \xf0\x9f\x96\xa4\n\nAs you can tell by this picture... I really enjoy it u\xe2\x80\xa6"""
1060428032412999681,2018-11-08 07:05:19,"b'RT @PennyRed: Every time I read one of these stories I don\xe2\x80\x99t know whether to feel impressed, intimidated or exhausted. She can probably als\xe2\x80\xa6'"
1060427968617635840,2018-11-08 07:05:04,"b'RT @_sarahstweets: \xe2\x80\x9cReading is often perceived as a \xe2\x80\x98solitary\xe2\x80\x99 activity, but there is evidence to show that it can help alleviate feelings\xe2\x80\xa6'"
1060427957007720448,2018-11-08 07:05:01,b'RT @5liveSport: Wait for it... \xf0\x9f\x99\x88\xf0\x9f\x98\x82 \n\nWhen Dan Biggar snuck up on @KenOwens1088 during his chat with @ugomonye and @CHJones9\n\nRugby Union Wee\xe2\x80\xa6'
1060427870986817536,2018-11-08 07:04:40,b'RT @CartersCollecta: \xf0\x9f\x86\x95NEW LISTING\n\n#Vintage Atkin Bros shell shaped coin/card or ring tray \n\n*Reasonable Offers considered\n*Free UK Shippin\xe2\x80\xa6'
1060427794533044224,2018-11-08 07:04:22,b'@PoeticJustice23 Good luck'
1060427732327284736,2018-11-08 07:04:07,"b'RT @DraReynaSilis: You can\xe2\x80\x99t heal what you can\xe2\x80\x99t understand. Get to know yourself, that\xe2\x80\x99s the easiest and fastest way for transformation. S\xe2\x80\xa6'"
1060319471800328192,2018-11-07 23:53:56,b'RT @narcsupport101: Join us on https://t.co/vBR7T1QWuh - we will follow back'
1060319460836474882,2018-11-07 23:53:53,b'RT @herworld5: In my case KIDS #narc #narcissism #narcissist #narcissisticabuse #narcissistic #narcissists https://t.co/c4S1IgJ3VI'
1060319403970101248,2018-11-07 23:53:40,b'RT @matthewn1122: My new top I got today @AidenHatfield @imwtclothing https://t.co/8yHgbzVE31'
1060318859926872064,2018-11-07 23:51:30,"b""RT @missmabh: I'm in desperate need of a kidney transplant &amp; need a matching live donor, I'm actually at the end of the road now so need on\xe2\x80\xa6"""
1060318798828453888,2018-11-07 23:51:16,"b""RT @moneyboxteam: Whatever you're buying, invest your spare change with Moneybox...\xf0\x9f\x93\xb2 \xe2\x9c\xa8 Capital at risk."""
1060318730582929408,2018-11-07 23:50:59,b'RT @pigletish: this is so sweet! https://t.co/ryo3NxlNya'
1060318708806152199,2018-11-07 23:50:54,"b'RT @Light_Life_Love: Narcissists charm us, trick us, con us, and then abuse us to get what they want \xe2\x80\x93 then slither out of our lives after\xe2\x80\xa6'"
1060318679617945600,2018-11-07 23:50:47,b'@gaslight1944 Yes \xf0\x9f\x99\x84'
1060318602606379008,2018-11-07 23:50:29,"b'RT @gaslight1944: #Narcs suffer from pathological Envy. How sad, pathetic, shallow and lonely they must be. #Narc #Abuse #Warrior https://t\xe2\x80\xa6'"
1060318490362560513,2018-11-07 23:50:02,b'@RobinSt95141010 @ShayneEdson Oh my \xf0\x9f\x98\x93sounds horrible...they think they are clever. They are just sad beings!'
1060318318786162690,2018-11-07 23:49:21,b'RT @RobinSt95141010: @erikaTreg @ShayneEdson I met a nice man who once worked with the narcissist I worked with. He knew ALL to well what s\xe2\x80\xa6'
1060317717243330560,2018-11-07 23:46:58,b'@GreyMatterLeaks Me'
1060317624058437632,2018-11-07 23:46:35,b'@CaseyRu26061106 Ha ha yes \xf0\x9f\x98\x82'
1060317590692737025,2018-11-07 23:46:28,"b'RT @CaseyRu26061106: The narcissist is NEVER sorry for their bad behavior and scheming. However, they are always EXTREMELY \xe2\x80\x9csorry\xe2\x80\x9d when cau\xe2\x80\xa6'"
1060317569649905667,2018-11-07 23:46:23,b'RT @AbuseChat: Q6. Should we be warning others about phone settings and secret/hidden apps? How can we do this? Could it encourage it? \n\n#A\xe2\x80\xa6'
1060314263246520322,2018-11-07 23:33:14,b'RT @JenLGilmour: What a busy night... #AbuseTalk https://t.co/eDbPBHEQnR'
1060314262495809537,2018-11-07 23:33:14,b'@bmstores @clandestine84'
1060314202219393026,2018-11-07 23:33:00,"b""RT @bmstores: \xf0\x9f\x91\xa7 #COMPETITION TIME \xf0\x9f\x91\xa6\n\nWe've put together a MEGA Toy Hamper, which is perfect for Christmas presents - it's FULL of amazing t\xe2\x80\xa6"""
1060314073961766915,2018-11-07 23:32:29,"b'RT @_carrienet_: You think you deserve pain, but you don\xe2\x80\x99t. You think feeling constantly stressed and exhausted is normal, but it\xe2\x80\x99s not.\nMa\xe2\x80\xa6'"
1060314060502298626,2018-11-07 23:32:26,b'RT @Carly_marie85: https://t.co/eKVNuujk79'
1060313950670204928,2018-11-07 23:32:00,b'@peaceblitz @SCFounderDavid Love it'
1060312280305410053,2018-11-07 23:25:21,"b'RT @ThomasPride: OK. So now the lowlifes who burnt an effigy of Grenfell have been arrested, can the rather posher lowlifes who burnt the r\xe2\x80\xa6'"
1060312139192262657,2018-11-07 23:24:48,b'RT @theshadowlooms: What are some of the things we can do to heal? If you were to give advice to someone who have just started their journe\xe2\x80\xa6'
1060312054639312897,2018-11-07 23:24:28,b'RT @christophhowell: Autumn leaves were the only saving grace on this very wet and gloomy day. https://t.co/8yd3nOkZUm'
1060312027305070593,2018-11-07 23:24:21,b'@peaceblitz They are to crazy to be reasoned with.'
1060311961261563905,2018-11-07 23:24:05,b'RT @how_80: How many of you liked these pink wafer biscuits ? https://t.co/zbA4WbjLrG'
1060311930794061825,2018-11-07 23:23:58,b'RT @AbuseChat: Thank you for joining in with tonight\xe2\x80\x99s #AbuseTalk put next Wednesday in your diary and hope you all have a great week. \n\nAn\xe2\x80\xa6'
1060311879237726208,2018-11-07 23:23:46,b'RT @shareably: So this is what my dog means when he follows me into the bathroom! Take a look at our guide for 50 dog behaviors and what th\xe2\x80\xa6'
1060311815714992128,2018-11-07 23:23:31,b'@ShayneEdson Plus they lose there looks as well and they get known in the local area as a #Narcissist'
1060311630435835904,2018-11-07 23:22:46,"b'RT @BeyondYourPast: Talking with @CostlyLoveWins on life with #bipolar and overcoming Addiction , finding #Hope and Helping Others - #Podca\xe2\x80\xa6'"
1060311574563434504,2018-11-07 23:22:33,"b""RT @mindthrivellc: You have to know which people are worth being patient with, &amp; who aren't."""
1060311540119846912,2018-11-07 23:22:25,"b""RT @ItsNicoleCarman: I'd love to quote some of you in an article I'm writing about #selfcare!\n\nHow often do you think we should practice se\xe2\x80\xa6"""
1060311523002908673,2018-11-07 23:22:21,b'@DrKhuen True'
1060311491650482177,2018-11-07 23:22:13,"b'RT @DrKhuen: Love seems to get harder when we grow older. Is it the time and experiences that had changed us, or are we now less brave than\xe2\x80\xa6'"
1060311431994900481,2018-11-07 23:21:59,b'RT @DrAliceBoyes: 20 Subtle Eating Disorder Signs | Psychology Today https://t.co/DsMCyqRkEb'
1060311431856431110,2018-11-07 23:21:59,b'RT @BuzzFeedUK: Enjoy these classic ice cream treats now dairy-free! \xf0\x9f\x8d\xa6 https://t.co/euWLkfpHGm'
1060311296011395072,2018-11-07 23:21:27,b'@SCFounderDavid Fire rose to'
1060311145955901440,2018-11-07 23:20:51,b'@peaceblitz Yes \xf0\x9f\x98\x82'
1060309626145722368,2018-11-07 23:14:49,b'RT @SCFounderDavid: What flower do you think would accurately represent #sexualassault survivors?\nPlease rt to get the widest results!\nI vo\xe2\x80\xa6'
1060309583405690882,2018-11-07 23:14:38,b'RT @hatttiegladwell: Having mental health issues doesn\xe2\x80\x99t make you weak. It doesn\xe2\x80\x99t make you incompetent. It doesn\xe2\x80\x99t make you selfish or laz\xe2\x80\xa6'
1060309492401926144,2018-11-07 23:14:17,b'RT @THEtrlppyIoner: Does that explain the superiority complex too or does that just come with the territory?? https://t.co/L81ZdxId8U'
1060309414882828289,2018-11-07 23:13:58,b'RT @cpennyevans: Thanks I\xe2\x80\x99m pleased I got to highlight this issue and the great work of @WEFoodbank Newcastle East foodbank and @RedBoxNewc\xe2\x80\xa6'
1060309263564857344,2018-11-07 23:13:22,"b'@ShayneEdson Yes, so true \xf0\x9f\x98\x93 they get more desperate to .'"
1060309174859546625,2018-11-07 23:13:01,"b""RT @ShayneEdson: The aging narcissist is faced with less supply. As the end of their life approaches, it's harder to ignore the reality of\xe2\x80\xa6"""
1060309162775793664,2018-11-07 23:12:58,b'RT @HNMagazine1: \xf0\x9f\x91\x89\xf0\x9f\x91\x89RT and follow for a chance to win\xf0\x9f\x91\x88\xf0\x9f\x91\x88We\xe2\x80\x99re at it again! \xf0\x9f\xa5\x82Win \xc2\xa3100 worth of shopping vouchers!! \xf0\x9f\xa5\x82Great timing for Christmas\xe2\x80\xa6'
1060309131293347843,2018-11-07 23:12:51,b'RT @Imfine20181: R u ok?\n#MentalHealthAwareness #charity #Donations #beautiful #life #stigma https://t.co/HExtPWz4uf'
1060309117951266818,2018-11-07 23:12:47,"b'@CaseyRu26061106 Yes, true'"
1060309066269032449,2018-11-07 23:12:35,b'RT @CaseyRu26061106: I have a new appreciation for keeping significant people in my life more private on social media. After learning what\xe2\x80\xa6'
1060309039085690881,2018-11-07 23:12:29,"b""RT @imwtclothing: We've had some miserable weather here, today...\n\nBut our customers always manage to brighten up our day!\n\n\xf0\x9f\x96\xa4\n\nWe support t\xe2\x80\xa6"""
1060308981187559429,2018-11-07 23:12:15,"b""RT @dawnlyle: I was honoured to chair Stand Up To Racism Swansea's first panel mtg @eystwales last night, with @Cllr_robstewart &amp; @Neezo87.\xe2\x80\xa6"""
1060308887960780801,2018-11-07 23:11:53,b'@AbuseChat https://t.co/XddoBBrTc3'
1060308819807485952,2018-11-07 23:11:36,"b""RT @AbuseChat: Q1. How is your week going? Tell us with a GIF... \n\nDon't forget to use #AbuseTalk with your replies and tweets :D https://t\xe2\x80\xa6"""
1060308792196456453,2018-11-07 23:11:30,"b'RT @pigletish: hey guys, would you wear a t-shirt that identified you as someone who \n\n- is available to talk about mental health\n\nor\n\n- is\xe2\x80\xa6'"
1060308726207406080,2018-11-07 23:11:14,b'RT @SonyaYbarra: @HRHCJB @TracyCampanell @erikaTreg Spot on.'
