id,created_at,text 
1006503935107125248,2018-06-12 11:50:12,"b'@Morning_Joe @JoeNBC SENSE OF RELIEF????  Joe, are you really that naive?'"
1006503335606849537,2018-06-12 11:47:49,"b""@morgan_murphy NBC FOX ABC are interviewing this dude like he's a true celebrity. By the way, besides his other con\xe2\x80\xa6 https://t.co/N3oBXO13z2"""
1006485607038832640,2018-06-12 10:37:22,b'@nowthisnews WTF.... ????'
1006485293934022656,2018-06-12 10:36:08,b'@GovMikeHuckabee @realDonaldTrump Almost as f**ked up as this https://t.co/jn2GkS1lUI'
1006483110635147264,2018-06-12 10:27:27,"b'@JRubinBlogger But but\xe2\x80\xa6 we might have the chance to visit a ""Trump NK Hotel""'"
1006340470153318401,2018-06-12 01:00:39,"b""@realDonaldTrump God loves Canada eh. Don't mess with us"""
1006245914342813696,2018-06-11 18:44:55,"b""@jules_su Jules - He's a dumb ass. Ignore him.  Oh yeah, about this :\nHe had 14 alleged counts of fraud in connecti\xe2\x80\xa6 https://t.co/SYDwjrocfQ"""
1006214189327806464,2018-06-11 16:38:51,b'@EJDionne @JRubinBlogger https://t.co/CzNKyFfxya'
1006214111250829312,2018-06-11 16:38:33,b'@77WABCradio @dandonovan_ny @RealMGrimm @RitaCosby https://t.co/CzNKyFfxya'
1006210474868924417,2018-06-11 16:24:06,"b""@Alex_Panetta Try it again to us Canadians.... and you'll get the Shawinigan Handshake BITCHES!! https://t.co/RhRI1gGCOt"""
1006156654252036099,2018-06-11 12:50:14,"b""@MotherJones Kim Jong-un doesn't have a pussy so.... I'm not sure how that is going to work out"""
1005145337277898752,2018-06-08 17:51:37,"b'@OttawaCitizen ""EEEEHHHHHHH""'"
1005066358013480960,2018-06-08 12:37:47,b'@TheRickWilson BREAKING: Trump also calls for the witches that were burnt at the stake (Salem) to be given full par\xe2\x80\xa6 https://t.co/gGDYDFX1yM'
1005024565322485765,2018-06-08 09:51:43,b'@goldengateblond Turtle or gas????'
1004773799567470592,2018-06-07 17:15:16,"b'@AshaRangappa_ Ok kids, todays letter is.... https://t.co/pnnsQyunWg'"
1004769392306081792,2018-06-07 16:57:45,b'@seanspicer @grynbaum YOU - Consistently lying on a podium - huge $ book deal\nME - Consistently telling the truth -\xe2\x80\xa6 https://t.co/mslZsPpa2j'
1004768315821223936,2018-06-07 16:53:28,"b""@BuzzFeedNews If you going to get married 3 times maybe\xe2\x80\xa6  just maybe... its you?\nIf you're going to sleep with an a\xe2\x80\xa6 https://t.co/Rn6q0fr3od"""
1004730698257879040,2018-06-07 14:24:00,"b'@MSNBC @AndyKroll A GREAT BIG F**KING.... ARETHA FRANKLIN ""RESPECT""'"
1004722421851742208,2018-06-07 13:51:06,"b'@realDonaldTrump Melania - ""BE GOOD""'"
1004722239047110657,2018-06-07 13:50:23,b'@alexzfinley Meanwhile.... just outside of the bubble https://t.co/8eLbrhghKH'
1004709354040446976,2018-06-07 12:59:11,"b""@jdawsey1 An old crooked man became President\nIsn't it ironic, don't you think\n\nhttps://t.co/bzEnAkUbsz"""
1004708420673589248,2018-06-07 12:55:28,b'@MollyJongFast You say... Ironic?\n\nhttps://t.co/bzEnAkUbsz'
1004495968757321730,2018-06-06 22:51:16,"b'@steve_vladeck Picture ""The Hangover""  - ""Melania.... I f**ked up""'"
1004472306817748993,2018-06-06 21:17:14,"b'@WalshFreedom Ah... ""Canada"" the country,  didn\'t exist until 1867.'"
1004454181032415233,2018-06-06 20:05:13,"b""@politico To me he's more of a BDSM/ Bi kinda guy. Swings all over the place. Does whats needed, to get off"""
1004436566591311872,2018-06-06 18:55:13,b'Good night @StuntmanStu https://t.co/V6IARoYrBn'
1004429919403827200,2018-06-06 18:28:48,b'@ddale8 Some kind of exchange rate going on????'
1004422352262791169,2018-06-06 17:58:44,"b""@WhiteHouse @POTUS *  John McCain does not apply\nRight ? That's what you keep telling us"""
1004417372831219713,2018-06-06 17:38:57,b'@TheRickWilson Stripper Stage?'
1004406834696990721,2018-06-06 16:57:05,"b'@tommyxtopher ""Daddy""??? https://t.co/Qn7EZAlaum'"
1004406493356216321,2018-06-06 16:55:43,b'@tommyxtopher Le Grand Fromage'
1004376292723183616,2018-06-06 14:55:43,b'SO @POTUS @realDonaldTrump  are you lying or are they? https://t.co/A5vhlfRsxD'
1004125382180851713,2018-06-05 22:18:41,"b'@Deadspin Of course I know the words......  God Bless America, Bee da de dum da doo....""'"
1004051724406001665,2018-06-05 17:26:00,"b'@TSNJR When  no one can tell for sure what is going on and everything is a lie or possibly a lie, then no one can b\xe2\x80\xa6 https://t.co/WxZskctXPn'"
1004050822739693568,2018-06-05 17:22:25,b'@TSNJR Thank you for pointing out the craziness of Trump. Way too many people just laugh him off. He is destroying democracy.'
1004042936152014849,2018-06-05 16:51:04,b'@PatriciaBoalCTV @ctvottawa  https://t.co/sr97BZtF6n'
1004042856367976448,2018-06-05 16:50:45,b'@PatriciaBoalCTV @ctvottawa How about an infestation of goats \xf0\x9f\x98\x9c'
1003978434320715777,2018-06-05 12:34:46,b'@realDonaldTrump Hey old man.. Quit the lies https://t.co/SfpRzU8gYk'
1003777777412263937,2018-06-04 23:17:26,"b'@JuddLegum @Bakari_Sellers I invited the entire state of NJ to celebrate my birthday at my pad, but since only a fe\xe2\x80\xa6 https://t.co/wIk12BCGfO'"
1003771056296022016,2018-06-04 22:50:43,b'@Sofia_Charrua @eduardoauthor @JeffreyToobin @NinaTotenberg GO SOFIA'
1003767829588512781,2018-06-04 22:37:54,"b""@TheRickWilson You're not giving the post enough credit"""
1003669931362308096,2018-06-04 16:08:53,b'@TheRickWilson Roh - roh'
1003616632839770112,2018-06-04 12:37:06,"b'@realDonaldTrump ""Best time to look. Worst time to find one that pays for me to live ok""'"
1003071992034156546,2018-06-03 00:32:53,"b'@TSNSteveLloyd ""WE ASKED FOR VANNA ..... AND ALL WE GET IS PAT""??? https://t.co/p2uDxTGdqS'"
1003070931953246208,2018-06-03 00:28:40,"b'@Proteautype I\'LL TAKE AN ""O"" FOR $500 PAT \nCRAPP_    INTR_'"
1003070188483424256,2018-06-03 00:25:43,"b'@travisyost I HAD HOPES FOR VANNA DROPPING DOWN FROM THE CEILING, PARAMILITARY STYLE'"
1003069434133712897,2018-06-03 00:22:43,b'@MiaMBloom YOU COULD HAVE READ MY INITIAL REVIEW..... BEFORE ASKING ME TO REVIEW IT AGAIN!!!!! https://t.co/Yx8ilaEWST'
1002883927248396288,2018-06-02 12:05:35,b'@realDonaldTrump @nytimes \xe2\x80\x9cWe ran out of words to describe how divisive Trump has made the country.\xe2\x80\x9d - The World'
1002693303652048897,2018-06-01 23:28:07,"b'@StuntmanStu @AngiePoirier Hell Stu, buy you and Angie a side by side beach front lot in the caribbean somewhere. M\xe2\x80\xa6 https://t.co/JpwnqWcpuP'"
1002655664026587136,2018-06-01 20:58:33,"b""@MiaMBloom Just put a big frick'n ...  *\n\n* see previous comments (that I spent hours on and you didn't have the de\xe2\x80\xa6 https://t.co/vVZabVYQJO"""
1002344229492936704,2018-06-01 00:21:01,"b'@krassenstein Meanwhile... the John McCain ""don\'t worry, he will die soon"" comment, lives on. \nWhat happened to that???'"
1002325692187660288,2018-05-31 23:07:21,b'@driverminnie Minnie Driver.... I Love You'
1002294056326762496,2018-05-31 21:01:39,b'@AshaRangappa_ I bet Trumper has a bunch of rabbits named Hillary. #fatalPOTUSattraction'
1002284721324388353,2018-05-31 20:24:33,"b'@Proteautype @SP19hockey @SenJohnMcCain I\'ll drop a few words\xe2\x80\xa6 ""animals"" ""rapists"" ""crooked"" ""lying"" ""fake"" ""ugly""\xe2\x80\xa6 https://t.co/4xieL0uQrs'"
1002279509524123648,2018-05-31 20:03:51,b'@Proteautype @SP19hockey @SenJohnMcCain ps - Rush Limbaugh called 12 year old Chelsea Clinton a dog.\n\nOh and he\xe2\x80\x99s still on the air right?'
1002275051029323776,2018-05-31 19:46:08,"b'@Proteautype @SP19hockey I\'m still waiting for the ""He\'ll be dead soon anyway"" apology re @SenJohnMcCain among others.'"
1002173757606285312,2018-05-31 13:03:37,"b'@BradMossEsq @AshaRangappa_ Welcome to ""Asha whacks a mole"" https://t.co/F7AvE9elPt'"
1002171935344783361,2018-05-31 12:56:23,b'@realDonaldTrump STOP THE AMBIEN https://t.co/mAcc5nkBKq'
1002139497864286208,2018-05-31 10:47:29,"b'@AshaRangappa_ @Princeton Asha, don\'t stop at ""Hack is Whack""... hell, let loose with the latest spy game from Muel\xe2\x80\xa6 https://t.co/QlzGuo4UkW'"
1001977605170511877,2018-05-31 00:04:11,b'@TSNJR Just pulling a Roseanne on ya JR. I agree with you. Curtis still pains me though. So much potential and yet.... empty'
1001919855552028673,2018-05-30 20:14:42,b'@CBSNews Love is so simple.'
1001917602736824320,2018-05-30 20:05:45,"b'@TSNJR Is this a ""On Ambien"" or a ""Off Ambien"" comment?'"
1001916897091313665,2018-05-30 20:02:57,b'@FLOTUS @POTUS @WhiteHouse Wave a white flag out window # 7 in West Wing if you need help.'
1001833417208729606,2018-05-30 14:31:14,"b'@ReelQuinn I like bring $5k worth of clothes up to the cashier and asking the person "" do the hangers come with the\xe2\x80\xa6 https://t.co/vMe8rmVRy5'"
1001822628875833345,2018-05-30 13:48:22,"b""@TheRickWilson And there's only one investigator to dig into this whole Steele Dossier mess. https://t.co/loEOpQMVeI"""
1001773637136011265,2018-05-30 10:33:41,"b'@Reuters Meanwhile, Alt-Right nazis are blaming their racist hatred on..... \nDiet Coke'"
1001556821482622977,2018-05-29 20:12:08,b'@WhiteHouse @POTUS China has consistently given advantage to Ivanka Trump patents with practices that undermine fair and reciprocal trade'
1001236568269606912,2018-05-28 22:59:34,"b'@AshaRangappa_ Sources say Asha did have a thing for a certain...""Steele"" dossier. https://t.co/zdneCfmgv4'"
1001220453027983360,2018-05-28 21:55:32,"b'@realDonaldTrump Meanwhile..\nTrump 2016: The FBI is investigating Hillary, so she must be corrupt. \n\nTrump 2018: Th\xe2\x80\xa6 https://t.co/IVAOZUb2QP'"
1001181748670197766,2018-05-28 19:21:44,"b'@realDonaldTrump I\'ll call you. And raise you with a ..... ""Pres Trump is part of concerns people have raised about\xe2\x80\xa6 https://t.co/sOKpf49cMS'"
1001180745954668545,2018-05-28 19:17:45,"b'@AshaRangappa_ Pssst Asha, just an fyi. Please keep it a secret. https://t.co/3SGBuB3Yjb'"
1001064752175558656,2018-05-28 11:36:50,"b'@ian_mendes I kind of want to put LeBron in charge of my life. finances, shopping, children names,'"
1000832226022576129,2018-05-27 20:12:51,b'@AshaRangappa_ @Twitter Reported.'
1000702922479595520,2018-05-27 11:39:03,b'@POTUS  Why do you constantly lie? Have you no shame. https://t.co/XHxSh681GW'
999698554468884481,2018-05-24 17:08:03,"b""@NPRinskeep @adamcbest That's like saying.... despite the genital herpes, most people would go for the great fuck,\xe2\x80\xa6 https://t.co/oTSA2lHYjf"""
999610015240646656,2018-05-24 11:16:14,b'@jaketapper Ahem... https://t.co/fXoMkUaXPq'
999350049351053327,2018-05-23 18:03:13,"b""@VP @POTUS Judge rules that U.S. President Trump can't block critics on Twitter  #Winning"""
999349399217156099,2018-05-23 18:00:38,"b'@VP NFL also requires that player smile all the time and when speaking to their owners say ""Yes Boss"". F**k that.'"
999349102914756608,2018-05-23 17:59:27,b'@VP @POTUS And if they do this after a touchdown? https://t.co/8Oaq9dsGWt'
999348478361907205,2018-05-23 17:56:58,"b'@travisyost ""You\'re fired kid. You\'ve been assigned to Sens scouting"" https://t.co/Sr1ww05qXr'"
999344573167095808,2018-05-23 17:41:27,b'@brian5or6 Two cans and one really long string..... and I will dictate to twitter for ya'
999344224595259393,2018-05-23 17:40:04,"b'@JoyAnnReid What if... after scoring a touchdown a player ""KNEELS"". Heaven forbid.'"
999343381196296192,2018-05-23 17:36:43,"b'@Travon So... praying on the field will also be fined? The ""Tebow""?'"
999333104664838145,2018-05-23 16:55:53,"b'@adamcbest The NFL has also agreed that players must smile at all times, and answer to owners with a ""Yes Boss"".  F**king ridiculous'"
999328246251556865,2018-05-23 16:36:35,"b'@VP @POTUS The dreaded ""POTUS GANG-13""?'"
999283503949926405,2018-05-23 13:38:47,"b'@realDonaldTrump ""BITCH HUNT"" - Trump 1980-2016'"
999247728738750464,2018-05-23 11:16:38,b'@realDonaldTrump This dude was your spy https://t.co/TZWvwaDEGP'
999244340781289474,2018-05-23 11:03:10,"b'@JohnWDean ""YOU SCREWED UP THE NORTH KOREA DEAL... DIDN\'T YOU"" https://t.co/TJk0xHKj1W'"
999077145312886784,2018-05-22 23:58:48,"b'@TheRickWilson @Publix Begin @ABCWine run in 3...2... nope, already there loading up'"
999056463980003328,2018-05-22 22:36:37,b'@politico Perhaps someone should subpoena the woman that supposedly aborted his baby (and was paid 1.6M to keep qui\xe2\x80\xa6 https://t.co/x0IIOF86nk'
999052544348475392,2018-05-22 22:21:02,"b'@jaketapper @RepMattGaetz @TheLeadCNN If Trump has nothing to hide, and as he has admitted ""no collusion"" why are t\xe2\x80\xa6 https://t.co/g3rHapJpGk'"
999046011820609537,2018-05-22 21:55:05,b'@solomongeorgio By 35 you should be comfortable enough to flick a booger anywhere you damn want'
999019480759046145,2018-05-22 20:09:39,"b'@BuzzFeedNews Cristiano Ronaldo sculptor: Eh, this isn\xe2\x80\x99t too bad. \nBrandi Chastain sculptor: Here...hold my chisel. https://t.co/vxZ3xtzRHt'"
998878605219368960,2018-05-22 10:49:52,"b'@jslovegrove @Bakari_Sellers @Archie4Congress Obviously we all disagree with Parnells abuse, but where do we draw t\xe2\x80\xa6 https://t.co/0OjUcrmtP8'"
998710727325175809,2018-05-21 23:42:47,"b""@Proteautype something I've never understand. How can the rink NOT be full during warm up. Same when fans leave dur\xe2\x80\xa6 https://t.co/jd6wcivsCd"""
998663258054778880,2018-05-21 20:34:09,b'@TSNSimmer @OttawaChampions @MiraYasiri Love looks good on ya Simmer'
998634394515656705,2018-05-21 18:39:28,b'@adamcbest The leftovers https://t.co/akFxq2Hs41'
998591257768333312,2018-05-21 15:48:03,"b'@jdawsey1 Meanwhile.... ""kids"" are being slaughtered at schools. Oh well. \nBack to MS-13.'"
998589891582857216,2018-05-21 15:42:37,"b'@Proteautype Absolutely!!! I watched a small Tampa minor hockey league grow post Cup - with help from Vinnie, Marty\xe2\x80\xa6 https://t.co/0dyRnUENwS'"
998562044440973313,2018-05-21 13:51:58,b'@landpsychology Or a hostage.'
998561588188733440,2018-05-21 13:50:09,"b""@MichaelAvenatti I'm still amazed that Trump has not said ONE WORD ABOUT YOU. He's running scared. Keep pushing the truth @MichaelAvenatti"""
998218141116321792,2018-05-20 15:05:25,"b'@MotherJones Was he screaming when they received billions of $\'s in tax breaks. Tax $\'s from the ""little people"". N\xe2\x80\xa6 https://t.co/lnLunqKhWT'"
998203305498169346,2018-05-20 14:06:28,b'@AshaRangappa_ Holy crap. Stop the presses. Asha writes stuff. Pretty sure the Mayans predicted this. Is the world ending?'
997982803269767168,2018-05-19 23:30:16,"b'@TSNSteveLloyd @StuntmanStu Woody - ""Hey - whats shaking Norm""\n""All four cheeks and a couple of chins.""'"
997822180665839616,2018-05-19 12:52:01,b'@Juebees99 @StuntmanStu  https://t.co/I10fJ2Qti3'
997820918058700800,2018-05-19 12:47:00,b'@StuntmanStu Just saying https://t.co/xbNp7TJoLj'
997817142593630208,2018-05-19 12:31:59,"b'@StuntmanStu Trump... ""FAKE CROWDS!!! MINE WERE BIGGER""'"
997814636069163008,2018-05-19 12:22:02,b'@StuntmanStu If my wife was planning it ... https://t.co/b2kGKrKGXP'
997812967411535872,2018-05-19 12:15:24,b'@kidnoble Kudos for inviting her. Obviously Harry and her had a special friendship.'
997648310423949312,2018-05-19 01:21:07,b'@AshaRangappa_ Man... I love you @AshaRangappa_'
997643523267678208,2018-05-19 01:02:05,b'@Proteautype @TSNSteveLloyd My all time favorite show. Every guy wanted to be Sammy.'
997641239112667136,2018-05-19 00:53:01,b'@Proteautype @TSNSteveLloyd \xf0\x9f\x8e\xbcKelly  kelly   kelly   kelly   kelly   kelly   kelly   kelly   kelly.... \xf0\x9f\x8e\xbc'
997560512765362177,2018-05-18 19:32:14,"b'@MiaMBloom Not really sure. \nJust going by my Arabic Van Halen record "" Hot For Dabir""\n\xf0\x9f\x98\x9c'"
997556330306179077,2018-05-18 19:15:37,"b'@MiaMBloom Yep. Also relief... Dabir is""teacher"" in Arabic.'"
997527073483878401,2018-05-18 17:19:22,b'@realDonaldTrump It\xe2\x80\x99s getting harder and harder for kids to live long enough to see how America\xe2\x80\x99s become great again.'
997474853702766592,2018-05-18 13:51:51,"b""@realDonaldTrump BS - its strong Repub people that are fed up with your shit. There's your insiders."""
997281112509636608,2018-05-18 01:02:00,"b'@jaketapper @MichaelAvenatti @Scaramucci ""I\xe2\x80\x99m not trying to suck my own basta""'"
997279268924280834,2018-05-18 00:54:40,b'@ReelQuinn I dated a girl in high school and she gave me CRV.'
997161786259460097,2018-05-17 17:07:50,"b'@Reuters Dogs - ""Here hold my beer...""\n\nhttps://t.co/xtPUiW98I9'"
997097743431725056,2018-05-17 12:53:21,b'@realDonaldTrump WOW its seems that you paid off additional women for sex. https://t.co/4EgUayTA4a'
997083502372777984,2018-05-17 11:56:46,b'@realDonaldTrump Which witch is which?'
996910807861682176,2018-05-17 00:30:32,b'@TheRickWilson Stripper inflation???'
996856741311778826,2018-05-16 20:55:42,b'@realDonaldTrump #BeBest #BeBest  #BeBest  #BeBest  #BeBest  #BeBest  #BeBest #BeBest #BeBest #BeBest #BeBest\xe2\x80\xa6 https://t.co/GptWC6K78p'
996804561099804672,2018-05-16 17:28:21,b'@CloeCouture All I hear is Darrell'
996717920888729601,2018-05-16 11:44:05,"b'@TSNSteve All I heard was the wife - ""Stop starring at the computer ya dumb ass""'"
996543668386500608,2018-05-16 00:11:40,b'@molly_knight Well the connections between Ovechkin and Putin run strong. Oh and Putin and Qatar. Consider it a fav\xe2\x80\xa6 https://t.co/vQZnBv407G'
995814324949192705,2018-05-13 23:53:31,"b'Nice job @bostonsci Profit over health. ""overbagging"" and ""fake lot numbers"". How can your board members sleep at n\xe2\x80\xa6 https://t.co/1oyEu8zXq2'"
995792982208106496,2018-05-13 22:28:42,b'@evansiegfried Wonderful. Now a Chinese Kompromat pee tape exists'
995789174916739073,2018-05-13 22:13:34,"b""@SarahKSilverman @Disney In '17, the Department of Labor found Disney guilty of forcing employees to pay for costum\xe2\x80\xa6 https://t.co/NjgdD6jZOc"""
995788059441553408,2018-05-13 22:09:08,"b'@SarahKSilverman @Disney Wages at Walt Disney World are 68 percent lower than the national average, with Disney pay\xe2\x80\xa6 https://t.co/Icf9eumcxM'"
995457088770990080,2018-05-13 00:13:59,b'@epopppp @Susan_Hennessey Bravo CSU... Bravo'
995450131867631617,2018-05-12 23:46:20,b'@PierreVLeBrun In net before contact'
995414713130463233,2018-05-12 21:25:36,b'@Susan_Hennessey What ? Not even a...\nSincerely\nMax\n\nScrew him'
995413903625674753,2018-05-12 21:22:23,b'@realDonaldTrump Their test site was damaged during the major earthquake they had a few months ago. And you know it\xe2\x80\xa6 https://t.co/T8IfKtz5v2'
995355241037160449,2018-05-12 17:29:16,b'Bingo. Now just imagine how this culture is shaping young minds https://t.co/rYtYDJpMhf'
995341049798254593,2018-05-12 16:32:53,b'@globeandmail Why??? Because the site was damaged by a severe earthquake. NK is playing Trump like a fiddle.'
995338683057307649,2018-05-12 16:23:29,"b'@jaketapper @kellysadler45 @SenJohnMcCain But the WH goes bonkers with ""Smokey Eyes"". Crazy times'"
995109183140835330,2018-05-12 01:11:32,"b""@Proteautype @JeffVeillette @JeffVeillette  We were giving this book after losing our Aussie in 2014. I'm not one t\xe2\x80\xa6 https://t.co/vTKILOYl5t"""
995107152149741569,2018-05-12 01:03:27,"b""@Proteautype @JeffVeillette Wow beautifully written love story. We've had to put 2 dogs down in the last 2 yrs. Ext\xe2\x80\xa6 https://t.co/rMZyZJdGmg"""
994933384844595200,2018-05-11 13:32:58,b'@wjxt4 FORD TOUGH'
994932919369191424,2018-05-11 13:31:07,"b""@SaraMeger @colwight @MiaMBloom I'm totally confused. I used to think female colleagues appreciated compliments on\xe2\x80\xa6 https://t.co/FhaqwB8ADj"""
994929693920030720,2018-05-11 13:18:18,"b""@ctvottawa I don't get to see my mother as often as I would like. Shes in Renfrew, while my wife and I have been re\xe2\x80\xa6 https://t.co/0nup4iqDx6"""
994924858961260544,2018-05-11 12:59:05,"b""@Nicole_Cliffe so...don't count your eggs before they are hatched. \nOK... need more sleep"""
994923675794268165,2018-05-11 12:54:23,"b'@wellingtondiner Also known as the ""HeartAttackWich'"
994769247904714757,2018-05-11 02:40:45,"b'@TSNSteveLloyd Crash(and-burn)ville\nSome arena maintenance dude - what the hell I\'m I going to do with this plane""?'"
994767325785214977,2018-05-11 02:33:07,b'@TSNSimmer @creecher1200 ;) https://t.co/e8KrrznPjG'
994766191460864000,2018-05-11 02:28:36,"b'@TSNSteve Canada - ""Yeah baby""\nBettman - ""Meh""'"
994758809120923648,2018-05-11 01:59:16,"b""@mattyglesias @chrislhayes Good job @Novartis - you won. Glad to see your $'s went towards something useful. Gotta\xe2\x80\xa6 https://t.co/qRnBETxWsK"""
994740162428055552,2018-05-11 00:45:10,b'@TSNSteveLloyd Speaking of being thrilled... Les Habs'
994739504622850054,2018-05-11 00:42:33,b'@TSNSteveLloyd Really? What was that.'
994736120448585730,2018-05-11 00:29:07,"b'@TheRickWilson @kellysadler45 But the WH clan goes bat shit crazy with ""smokey eyes""'"
994733967323680768,2018-05-11 00:20:33,"b'@maggieNYT @DanaBashCNN But ""smokey eyes""....'"
994731017066905600,2018-05-11 00:08:50,b'@SarahKSilverman @kellysadler45 @SenJohnMcCain In any other corporation she would be out the door. Brutal. No actio\xe2\x80\xa6 https://t.co/t0SimWiIQ6'
994730577017352192,2018-05-11 00:07:05,"b'@annafifield @Fahrenthold I\'m sure Otto Warmbier parents must love the fact that KJU is ""excellent and nice"".'"
994729423529218048,2018-05-11 00:02:30,b'@cvpayne You lying shit. You heard it and are now being called out. FU'
994727795921178626,2018-05-10 23:56:02,"b'@cindymccain @ddale8 @kellysadler45 @kellysadler45   should be fired. What a miserable person. Yes  Kelly, your shi\xe2\x80\xa6 https://t.co/IT68stY98U'"
994704516984471553,2018-05-10 22:23:32,"b'@Khanoisseur And Saudi Arabia, Iran and Russia are all drunk with joy. ""The plan is working comrades""'"
994686325084303360,2018-05-10 21:11:14,b'@Alex_Panetta Keep us posted eh.'
994550972042137602,2018-05-10 12:13:24,b'@RiegerReport @Alex_Panetta Pence is not the law. Dictators control like that. \nWhere was he when Benghazi and the\xe2\x80\xa6 https://t.co/LWrM5NCHs6'
994549256718561280,2018-05-10 12:06:35,b'@kylegriffin1 But wait... what will @ATT get for the millions it paid for.'
994548430495211521,2018-05-10 12:03:18,"b'@MiaMBloom The comment may have been juvenile in nature, however its far from one which I consider offense. What a\xe2\x80\xa6 https://t.co/STiB35lo7W'"
994516009439686657,2018-05-10 09:54:28,b'@StuntmanStu Did you have a carry permit..... FOR THAT WATER BOTTLE \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
994515620615073794,2018-05-10 09:52:55,"b'@Channel4News I guess he forgot about this :  The parents of Otto F. Warmbier, the American student detained by Nor\xe2\x80\xa6 https://t.co/oaieSR8dav'"
994218349759483904,2018-05-09 14:11:40,"b'@sportsemmys @NBCSports @NBCSN Without a doubt... the BEST. The game could be exciting, but with Doc calling it \xe2\x80\xa6 i\xe2\x80\xa6 https://t.co/C4aPsr0um7'"
994182060528062464,2018-05-09 11:47:28,b'@realDonaldTrump Settle down Hitler.'
994179744689278977,2018-05-09 11:38:16,"b'@rebeccaballhaus Humm...\n Joseph Jimenez, Chief Executive Officer (CEO) of Novartis, has informed the Board of Dire\xe2\x80\xa6 https://t.co/thNniA2cxU'"
994157156692787200,2018-05-09 10:08:31,"b'RT @heylandsberg: I don\xe2\x80\x99t think I have ever read anything more poignant and painful than this. Please read, share, contemplate this questio\xe2\x80\xa6'"
994005569873858561,2018-05-09 00:06:10,b'@maddow Pay to Play... @Novartis ?'
993997282281476096,2018-05-08 23:33:14,b'@renato_mariotti @MichaelAvenatti Pay to play @ATT  and @Novartis ? You are both crooked as they come. Why pay a LL\xe2\x80\xa6 https://t.co/MKI8c3SQzf'
993986062270771200,2018-05-08 22:48:39,b'@jdawsey1 JHC!!! Is this normal? What about Novartis?'
993982496474828800,2018-05-08 22:34:29,b'@TSNSteveLloyd Ask for their number so that you can call them back ...'
993603910354063362,2018-05-07 21:30:07,b'@molly_knight Bella - Molly. \nMolly - Bella https://t.co/LhbAmv8rMQ'
993558295095992321,2018-05-07 18:28:51,"b'@NPR Now known as \xe2\x80\xa6 ""Oral B""'"
993511354492444673,2018-05-07 15:22:20,"b""@StuntmanStu \xf0\x9f\x8e\xbcThis tongue is made for lickin'\nAnd that's just what he'll do\nOne of theses days his tongue is gonna\xe2\x80\xa6 https://t.co/E7yWRjw5yY"""
993493407606759425,2018-05-07 14:11:01,b'@realDonaldTrump Are you going to cry now? You seem to be whining an awful lot.'
993442434863558656,2018-05-07 10:48:28,"b'@shannonrwatts @NRA Ah... the good ol days as a kid, when we used to play with ourselves.'"
993286267814207489,2018-05-07 00:27:55,"b'@Reuters Rudy... ""oh my god, thats where the $200k came from. What did I do"" https://t.co/WQlZA2qWEH'"
993249502776700929,2018-05-06 22:01:49,"b'@BarDown Oh yeah, it ends up the bruins got licked, baby.'"
993107084026826752,2018-05-06 12:35:54,"b'@BarDown Ladies and Gentlemen, I introduce to you ""Oral B"".'"
993105950952361986,2018-05-06 12:31:24,"b'@AndyMcCanse So... wait for it, wait for it.... Trump wanted a ""Dossier"" on Obama staff??? What will be Nunes response to this?'"
993082039409704960,2018-05-06 10:56:23,"b""@TSNSteveLloyd @FisherNate Don't forget... the Raps were 6-4 leading up to the playoffs. #WeTheNotReadyNorth"""
993076364310994944,2018-05-06 10:33:50,"b'@christinaroto @tsnjamesduthie Stormy ""The Squirrel"" Daniels'"
992950717412466688,2018-05-06 02:14:33,b'@Franklin_Graham  You are a disgrace. https://t.co/M6BC7SLDQM'
992946461905227776,2018-05-06 01:57:39,b'@PxPOttawa LeRough'
992912065336610816,2018-05-05 23:40:58,"b'@The_UnSilent_ @realDonaldTrump Me - ""Thank you Mr President for being the idiot that some of us know you are""\nTrum\xe2\x80\xa6 https://t.co/PoTSEdKI7O'"
992865453524553730,2018-05-05 20:35:45,"b""@Susan_Hennessey I imagine we'll all say the right things... when we are on our death bed. John is a great war hero\xe2\x80\xa6 https://t.co/JFtcSdHKo1"""
992756488107122688,2018-05-05 13:22:45,b'@Kevinhaime @TSNSteveLloyd @TSN1200 Definitely worth $1.4M - Sell it to The National Art Gallery'
992354858593325056,2018-05-04 10:46:50,b'@realDonaldTrump Stormy will screw you again.'
992133070185795584,2018-05-03 20:05:31,b'@jackshafer @chrislhayes In all respect to Vern - Mini Trump? https://t.co/RHue8gsvIg'
992125045727289345,2018-05-03 19:33:38,"b'@Proteautype @featurd_io Bravo Adam. \nP.K. was always the guy that I ""loved to hate"" and yet... he has won me over.\xe2\x80\xa6 https://t.co/gIPenp4NAE'"
992121041412657152,2018-05-03 19:17:43,b'@jdawsey1 History will show that the @PressSec  is a liar. And that she defended a liar. What a great snapshot for her kids.'
991826906004754432,2018-05-02 23:48:56,"b""@wjxt4 That's like asking if the bank robber that shot and killed someone should be awarded a trophy for marksmanship."""
991818664482627585,2018-05-02 23:16:11,b'@molly_knight @realDonaldTrump Someone should tell Trump that Mueller only wants to discuss golf'
991798734194438144,2018-05-02 21:56:59,b'@viaCristiano @jdawsey1 Welcome to the Gorka Gulag'
991734008743636992,2018-05-02 17:39:47,b'@matthewamiller Caligula would be proud'
