id,created_at,text
1064916270850678789,2018-11-20 16:19:58,b'@SHAD0WBRlNGERS https://t.co/5R4t5zffKE'
1064915834789916674,2018-11-20 16:18:14,b'@SHAD0WBRlNGERS Your friendship will do ouo\n\nSrry tho hope you get to eat ;_;'
1064915248078094336,2018-11-20 16:15:54,b'@SHAD0WBRlNGERS I go buy lunch for u ;;'
1064897113870483457,2018-11-20 15:03:51,b'RT @symphonicbraver: uhhhhhh maybe im grateful for reshader https://t.co/EhiuHIbDx6'
1064832529759379456,2018-11-20 10:47:13,b'RT @rikunow: \xe5\xad\x90\xe3\x83\x88\xe3\x83\xa9\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x83\x99\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xad\xe3\x83\xb3\xe8\x88\x90\xe3\x82\x81\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xad\xe3\x83\x83\xe3\x83\x97\xe3\x81\x8a\xe6\xaf\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\xe6\x84\x9b\xe6\x83\x85\xe3\x81\x8c\xe6\xb7\xb1\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x81\xe8\x80\xb3\xe3\x81\x8c\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x83\xe3\x81\xa8\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n#\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xac\xe3\x83\xbc #\xe4\xbc\x8a\xe8\xb1\x86\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x80\xe3\x83\xa0 https://t.co/WYoajnL0OV'
1064832005421056001,2018-11-20 10:45:08,b'RT @symphonicbraver: this is by popular demand cause stone never saw this but here you go stoneson https://t.co/DaC1VQqk0H'
1064828299606667264,2018-11-20 10:30:24,b'RT @m_yosry2012: Soft fight \xf0\x9f\x98\x85 https://t.co/2YNDkb99OO'
1064824618047979520,2018-11-20 10:15:47,b'h https://t.co/9J18SLQVDV'
1064824562339188736,2018-11-20 10:15:33,b'excuse me https://t.co/SY7mjdpX9W'
1064824048201404421,2018-11-20 10:13:31,b'a'
1064821983689539586,2018-11-20 10:05:19,b'@symphonicbraver my mic is picking up music from my headphones sometimes lately sadkljjfhk'
1064821884016099328,2018-11-20 10:04:55,b'@symphonicbraver OH I WAS watching that video i sent and laughign to myself skfjdghkdf'
1064808509848649728,2018-11-20 09:11:46,"b""ever since i fantasiaed tho, i do get residual 'i miss my catboy' feels sksdlajfhk"""
1064808292285857792,2018-11-20 09:10:54,b'I DONT REMEMBER TWEETING THIS HELP https://t.co/7tZmYxTvta'
1064802776662900736,2018-11-20 08:48:59,b'RT @symphonicbraver: welcome to sasukes morgue'
1064800466419281920,2018-11-20 08:39:48,"b'RT @vsprompto: thancred: *taping a sword and gun together*\n\nalisaie: what the fuck are you doing\n\nthancred, about to create the gunblade cl\xe2\x80\xa6'"
1064777274682208256,2018-11-20 07:07:39,"b""@darkfiragas no. no you don't deserve it. not one fuckin bit. whoever taught you that anger and belittlement when y\xe2\x80\xa6 https://t.co/neb8BWIFcH"""
1064776454272180224,2018-11-20 07:04:23,"b""@darkfiragas ^this is exactly the reason why we want you to back off when you aren't feelin it friend. overworking\xe2\x80\xa6 https://t.co/yBzG7TlXxg"""
1064768390097760256,2018-11-20 06:32:21,b'@ironpaladin THAT IS NOT JUST A FLESH WOUND.'
1064767256268324865,2018-11-20 06:27:50,b'@ironpaladin is\nis he okay;;'
1064757317294571520,2018-11-20 05:48:21,"b'RT @carly_draws: \xf0\x9f\x8e\xa8attention fellow artists.... \xf0\x9f\x8e\xa8\nwhich ones do you do the most when you caption your work?\xf0\x9f\xa4\x94\n\nim yeet, otter pop and help th\xe2\x80\xa6'"
1064741126761054209,2018-11-20 04:44:01,b'RT @burgerbaobao: :^p https://t.co/BpIHmqNy54'
1064729376632303616,2018-11-20 03:57:19,"b""RT @KapiBean: I'm your sweet baby brother and 30 under 30 media luminary griffinnn mmmouselroy https://t.co/1nE3FsPKI9"""
1064726214303195136,2018-11-20 03:44:45,b'RT @miichi1st: HAHAHAHAHAHAHAHA FUCKING WEEB MAGE HAHAHAHAHA\n@FFXIV_Memes https://t.co/JQLiFweIab'
1064685330895392768,2018-11-20 01:02:18,"b""@lonqu put on  your dancin shoes, it's about to go down"""
1064684529108037632,2018-11-20 00:59:07,"b'@lonqu generally, being saved from trouble is rather better than being in trouble. i hope you are ready to face me, hostage holder.'"
1064683442808520705,2018-11-20 00:54:48,"b""@lonqu screw that i have daggers for a reason i'm comin to save him--"""
1064666445748072448,2018-11-19 23:47:15,b'@symphonicbraver ;3'
1064666399971389440,2018-11-19 23:47:04,"b'RT @PB_Jaab: Oh yeah also Yada yada, become what you must become the warrior of darkness yada yada. https://t.co/9aHHbIpZkg'"
1064666123768090624,2018-11-19 23:45:59,b'@symphonicbraver See the world as i see the world'
1064665911112675329,2018-11-19 23:45:08,b'RT @japaninpics: Mono no Aware: the gentle sadness of things\xc2\xa0| by Local Milk https://t.co/bQW8YgQCim'
1064606143203414017,2018-11-19 19:47:38,"b'RT @MtfoxX3: Reminder to everyone that ""your best"" doesn\'t mean pushing yourself to your breaking point. ""Your best"" means the best you can\xe2\x80\xa6'"
1064573549963288576,2018-11-19 17:38:07,b'RT @EmrgencyKittens: Current mood \xf0\x9f\x98\xb4 \n\n\xf0\x9f\x93\xb8: tansoku_love https://t.co/75s4xYhTH0'
1064562206002556928,2018-11-19 16:53:03,b'RT @jirosan77: \xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\xae\xe7\x8c\xab3\xe5\x8c\xb9 https://t.co/m42OOrMisr'
1064562157285715968,2018-11-19 16:52:51,b'@symphonicbraver This is why im a floor tank i say on my 12 fps'
1064561904868311040,2018-11-19 16:51:51,"b'RT @Fenrishion: ""that\'s rly gay""\n@MishheKHT \n#FFXIV #ff14\ninsp from an artist named pacatine but it seems they deleted all their social med\xe2\x80\xa6'"
1064561513715982336,2018-11-19 16:50:18,b'@SHAD0WBRlNGERS Mornin'
1064561388184633345,2018-11-19 16:49:48,b'@SHAD0WBRlNGERS Gives you better eyeballs ;;;;'
1064561287001182209,2018-11-19 16:49:24,b'RT @videocats: https://t.co/VLm8QGvl0H'
1064421859956047873,2018-11-19 07:35:22,"b""@MageofRhotano ah that makes sense x'D\ni still had fun with it tho, got some good story outta it"""
1064420023345786880,2018-11-19 07:28:04,b'@MageofRhotano i miss him too\nidk how you can be away from your boy for so long and not die i was dying after like /2 weeks/'
1064419619719561216,2018-11-19 07:26:27,"b""@MageofRhotano yeah thats what i thought :'D like first week in i think? been a bit ;-;"""
1064419295290146817,2018-11-19 07:25:10,"b""@MageofRhotano you haven't been him since like october huh"""
1064418158306631680,2018-11-19 07:20:39,b'RT @limsalove: \xe3\x81\xa1\xe3\x82\x87\xe3\x82\x82\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa1\xe3\x81\x8c\xe7\xb4\xa0\xe6\x95\xb5\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xa6\xe8\xa6\x8b\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe5\xb1\x8b\xe6\xa0\xb9\xe8\xa3\x8f\xe3\x82\x92\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe7\xb5\xb5\xe7\x94\xbb\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe5\x87\x84\xe3\x81\x8f\xe8\x89\xaf\xe3\x81\x84\xe2\x80\xa6\xe3\x80\x82\n\xe3\x82\xa2\xe3\x83\x91\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe5\x88\xa5\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x82\n#FF14\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xb0 https://t.co/kN90QhrOTX'
1064417054416089088,2018-11-19 07:16:16,b'RT @symphonicbraver: i will end your ass'
1064416647417610240,2018-11-19 07:14:39,"b""honestly it's not a successful day if blake doesnt say she's gonna kill me at LEAST once"""
1064416570657726464,2018-11-19 07:14:21,b'RT @symphonicbraver: IKM GONNA END YOU STONE'
1064415891864080384,2018-11-19 07:11:39,"b""@manafications its fine if he name changes now it'll reset after we rewrite history"""
1064415544735088640,2018-11-19 07:10:16,b'stoneclaw bippytoots'
1064415278853951488,2018-11-19 07:09:13,b'@manafications yes'
1064415231244410881,2018-11-19 07:09:01,b'@MageofRhotano sir?'
1064414266718076929,2018-11-19 07:05:11,b'@MageofRhotano WHAT DOES THIS MEAN INIC ;;;'
1064413415098253312,2018-11-19 07:01:48,b'iNIC\n\nIS THATWHY I ALMOST HAD AGRO ONCE TOO \nDID YOU TRY TO SHIRK HER TWICE'
1064404083346415616,2018-11-19 06:24:43,b'RT @La_Ney_sha: *When something happens that wasn\xe2\x80\x99t my fault or in my control*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say\xe2\x80\xa6'
1064399257506058240,2018-11-19 06:05:33,b'RT @ff14_vitamin: \xeb\xb6\x88\xea\xb8\x88 \xec\x97\x90\xec\x8a\xa4\xed\x8b\xb0\xeb\x8b\x88\xec\x95\x99\xec\x9c\xbc\xeb\xa1\x9c \xed\x83\x90\xeb\x9d\xbc\xec\x9d\x98 \xeb\x88\x88\xea\xb0\xb1\xec\x9d\x84 \xeb\x8b\xb4\xeb\x8b\xb9\xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/qA5JX3ctbr'
1064397827294543872,2018-11-19 05:59:52,b'RT @symphonicbraver: theres 2 kinds of people https://t.co/YKEDW7wSJN'
1064386470880911361,2018-11-19 05:14:44,b'RT @pidgebbi: so what if freshwater merfolk were like frogs instead of fish and just eventually grew out of their tails? a thought \xf0\x9f\x90\xb8 https:\xe2\x80\xa6'
1064367478350987265,2018-11-19 03:59:16,b'what happens to and when tias make babies happen tho'
1064365809072521216,2018-11-19 03:52:38,b'i just die'
1064359660935876608,2018-11-19 03:28:12,b'RT @EmrgencyKittens: Absolutely GORGEOUS! \n\n\xf0\x9f\x93\xb8: mausi.meow https://t.co/EoaZgYYRkS'
1064359643781230592,2018-11-19 03:28:08,b'RT @ryonello: when u latch onto unpopular characters bc they have traits u see in urself https://t.co/PgkEckcTI9'
1064262707153682434,2018-11-18 21:02:57,b'@manafications Pls orz'
1064248330979602432,2018-11-18 20:05:49,b'@manafications Good good ;;;;\nNo thats the joke haha'
1064248239568896000,2018-11-18 20:05:27,b'Wanna draw no book sad face'
1064247293950525443,2018-11-18 20:01:42,b'@manafications Cheeseless pizza'
1064240779516878848,2018-11-18 19:35:49,b'Kaeritaaaaaiiiiii \xf0\x9f\x98\x82\xf0\x9f\x98\x94'
1064238634616979457,2018-11-18 19:27:17,b'@manafications I dump an entire pizza on your desk and stare u down till you eat the whole damn thing'
1064198525704171522,2018-11-18 16:47:55,b'RT @EmrgencyKittens: Cat massage \xf0\x9f\x98\x8d \n\n\xf0\x9f\x93\xb8: family_colin https://t.co/a6UUjriBVy'
1064193471689486339,2018-11-18 16:27:50,b'@PB_Jaab Wow ill stay home all week \\o/'
1064193119816683525,2018-11-18 16:26:26,b'@PB_Jaab I hear ya TuT punch my car so i can stay home np'
1064192694417797120,2018-11-18 16:24:44,b'@PB_Jaab Cant but maybe when im home u_u'
1064192062990491648,2018-11-18 16:22:14,b'Mmm just wanna stay home bluh'
1064172372486426625,2018-11-18 15:03:59,b'RT @_Dam____: \xec\xb9\xb4\xeb\x9d\xbc\xec\x98\xa4\xeb\xb3\xb4\n\xec\x96\xb8\xec\x95\xbd\xed\x95\x9c\xeb\x8b\xa4 https://t.co/m9qyrYxvEO'
1064171824760725504,2018-11-18 15:01:49,b'RT @Mcstronghuge: https://t.co/bknkkW09nY'
1064053685754494976,2018-11-18 07:12:22,b'RT @EveryDNA: cat gay DNA\n\n\xf0\x9f\x90\xb1\xe3\x80\x80\xf0\x9f\x8c\x88\n   \xf0\x9f\x90\xb1\xf0\x9f\x8c\x88\n\xe3\x80\x80 \xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x8c\x88\xf0\x9f\x90\xb1\n \xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\x90\xb1\n\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n \xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\x90\xb1\n   \xf0\x9f\x8c\x88\xf0\x9f\x90\xb1\n\xe3\x80\x80  \xf0\x9f\x90\xb1\n\xe3\x80\x80\xf0\x9f\x90\xb1 \xf0\x9f\x8c\x88\n \xf0\x9f\x90\xb1\xe3\x80\x80 \xf0\x9f\x8c\x88\n\xf0\x9f\x90\xb1\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8c\x88\n\xf0\x9f\x90\xb1\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x8c\x88\n \xf0\x9f\x90\xb1\xe3\x80\x80  \xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x90\xb1\xf0\x9f\x8c\x88\n     \xf0\x9f\x8c\x88\n  \xf0\x9f\x8c\x88    \xf0\x9f\x90\xb1'
1064000990179979264,2018-11-18 03:42:58,b'Of v\nCourse it was chocolate thats just how shit goes \xf0\x9f\x98\x82\xf0\x9f\x99\x83\xf0\x9f\x98\x96'
1064000810634350592,2018-11-18 03:42:16,"b""RT @apocalypticneko: IT'S CHOCOLATE \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wXoeNox17Z"""
1063996334322143232,2018-11-18 03:24:28,b'RT @apocalypticneko: Happy 21st bc the 9 was actually a 6 @numberthreesix !!!!! https://t.co/BL5QXM2z7P'
1063955694259453953,2018-11-18 00:42:59,b'ah. they were waiting for me to leave. i see.'
1063955043483860993,2018-11-18 00:40:24,"b'ooooh i was incorrect about how long this was going to be becuase i dont read, i have to skip the rest of it ;-;'"
1063953172971044865,2018-11-18 00:32:58,b'my friend on aether just saw like 20 friends get moved to crystal lmao orz'
1063952865289474048,2018-11-18 00:31:45,b'@MageofRhotano ;;;;;;;;;;; its okay ;___;'
1063952524049358854,2018-11-18 00:30:23,b'NO IM SO SAD;;;;;;'
1063952470534221825,2018-11-18 00:30:10,b'@gummishipz never travels to other worlds'
1063952329987248129,2018-11-18 00:29:37,b'AMAYA COME BACK IMU'
1063952285749964800,2018-11-18 00:29:26,b'NO AMAYAAAAAAAAAAA'
1063952201746432000,2018-11-18 00:29:06,b'gigi you can pry famfrit from my cold dead fingers'
1063951160531243008,2018-11-18 00:24:58,"b'RT @FluffSociety: ""The look of betrayal"" https://t.co/OK9M4fyWV7'"
1063950996446031873,2018-11-18 00:24:19,"b'RT @Mrhappy1227: Here is a list of things you cannot do when visiting a new realm. Call retainers, put up items for sale, purchase housing,\xe2\x80\xa6'"
1063950774735175680,2018-11-18 00:23:26,b'oh no more wedding alts'
1063950567502954496,2018-11-18 00:22:37,b'but can you ring to someone on a different world\n[this is a joke]'
1063944904735424517,2018-11-18 00:00:07,b'oh. no. its just deadly.'
1063944754700914688,2018-11-17 23:59:31,b'is this like payload'
1063944074774933504,2018-11-17 23:56:49,b'i love dying and being dead'
1063943761070342144,2018-11-17 23:55:34,b'@fortempsmanor IF WE RUN IT ENOUGH. YOU WILL DOG GET'
1063943629939634176,2018-11-17 23:55:03,b'kick my ass and drag me to hell fei'
1063943525727961088,2018-11-17 23:54:38,"b""@fortempsmanor uuuh i'm hoping to fix this but i gotta stop bein lazy and sad"""
1063943467062226945,2018-11-17 23:54:24,b'RT @coeurlclaw: \xe2\x80\x9cthere are handrails.. and it is high up... and handrails typically break\xe2\x80\x9d'
1063943378524651520,2018-11-17 23:54:03,"b""aren't those railings cool?"""
1063943089893621760,2018-11-17 23:52:54,b'think ya meant all of us :3'
1063942822489989120,2018-11-17 23:51:50,b'oooooooooooooooooooooooooooooooooooooooooooooooh'
1063942355613638662,2018-11-17 23:49:59,b'yoship why'
1063941471022264320,2018-11-17 23:46:28,b'@fortempsmanor &lt;/3'
1063941210946052096,2018-11-17 23:45:26,b'YOULL SEE WHEN YOU PLAY IT THANKS'
1063941152959799296,2018-11-17 23:45:12,"b""uhm. where's th\n\nwhats gonn\n\nwhats gonna hpapen"""
1063941049847029760,2018-11-17 23:44:48,b'the fuck is the ghimlyt dark'
1063940119978274816,2018-11-17 23:41:06,b'i dont like him'
1063939728234434560,2018-11-17 23:39:32,b'RT @Nova_Crystallis: Part 1 - Coming Early January 2019\nPart 2 - Coming Late March 2019 https://t.co/9OHwBuP1hf'
1063939269289525249,2018-11-17 23:37:43,b'it was always gonna end like that for him but hecouldnt accept it for anyone esle'
1063939140734148608,2018-11-17 23:37:12,b'............'
1063909080316694528,2018-11-17 21:37:45,b'RT @hiwamu: ffxiv keynote: in 5.0 you can have your own farm \n\nme: https://t.co/GwOe0lqVxa'
1063909045906612224,2018-11-17 21:37:37,b'ok now i just gotta do mnk and smn job quests and should be caught up for now.\nfor battle classes anyways @@;'
1063885643451981825,2018-11-17 20:04:38,b'lrt its stoneclaw'
1063885600145793027,2018-11-17 20:04:27,b'RT @_Saabbby_: Does your cat say wassup to you when you walk in the room ?\xf0\x9f\xa5\xb0 https://t.co/VfrSIvcuX2'
1063831704903798784,2018-11-17 16:30:18,b'RT @FF14_YH: \xec\x96\xb4\xeb\x91\xa0\xec\x9d\x98 \xec\xa0\x84\xec\x82\xac \xed\x9e\x88\xeb\xa1\x9c\xec\x8b\x9c \xe3\x85\xa0\xe3\x85\xa0 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xbc\xeb\x8b\xa4 \xec\xa7\x84\xec\xa7\x9c.... https://t.co/uHvuKbO8Tt'
1063701322757783552,2018-11-17 07:52:12,b'RT @balphinaud: Blue mage ain\xe2\x80\x99t got no business lookin all princely #ffxiv https://t.co/0DEb4HCjKK'
1063671770828414977,2018-11-17 05:54:46,b'me: allagan tomestones of sad lore\n&gt;&gt;queue pop\nprom gremlin voice: AARR IM TRYINA WRITE LORE'
1063670745581137920,2018-11-17 05:50:42,b'RT @sayrielle: shadowbringers trailer like https://t.co/z9NmANr85u'
1063659415243505665,2018-11-17 05:05:41,b'@PB_Jaab he was hinting and playing dumb but not saying'
1063659142542446592,2018-11-17 05:04:36,"b""@PB_Jaab you'll get good punch, i'll get good stab. it will all be very cool\noh there's a blue mage video also! :D"""
1063658935729758211,2018-11-17 05:03:46,"b""@PB_Jaab all yoship would say was 'i dont understand english' and the camera zoomed in on his shirt, which was bugs bunny."""
1063658387752321024,2018-11-17 05:01:36,"b'@PB_Jaab A Calamity of Light, expunging Form and Life'"
1063658176745275394,2018-11-17 05:00:45,b'@PB_Jaab you have to kill the time between now and summer 2k19 ouo'
1063657945106432000,2018-11-17 04:59:50,"b'@PB_Jaab well, monk will be lvl 80! and get new stuff! but they didnt say what yet :D'"
1063657591237222403,2018-11-17 04:58:26,b'@PB_Jaab ya! it will be released in 4.5!'
1063657464418222081,2018-11-17 04:57:55,"b""@PB_Jaab they're gonna update lots of combat things bc otherwise 5.0 will have TOO MANY BUTTONS. and i forget what\xe2\x80\xa6 https://t.co/GOR7ElyuqM"""
1063657262877687809,2018-11-17 04:57:07,"b'@PB_Jaab gunblade probable. uuuuh blu mage caps at lvl 50 for now, releases at 4.5 so they have time to fix the bug\xe2\x80\xa6 https://t.co/EGxwLY95Sm'"
1063656886237573120,2018-11-17 04:55:38,"b""@PB_Jaab 5.0 is called shadowbringers, comes out summer 2k19. taking on garlemald, there's a trailer :D\nBLU mage co\xe2\x80\xa6 https://t.co/k3mYyAmKTd"""
1063638002629517313,2018-11-17 03:40:35,"b""@vertebaes @fortempsmanor 'Im not your heckin mailman do yourself' he thinks mutinously"""
1063625506904526913,2018-11-17 02:50:56,b'RT @Malindachan: A collection of photos from my Storyteller Bard shoot! This costume was truely a dream and a labor of love.\n\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8e\xb5\n\xf0\x9f\x93\xb8: @allyss\xe2\x80\xa6'
1063625295796871168,2018-11-17 02:50:06,"b""@vertebaes @fortempsmanor it definitely isn't. the entire questline pissed stoneclaw off."""
1063624427601043456,2018-11-17 02:46:39,b'@vertebaes @fortempsmanor the things we do for cheese'
1063616295487328256,2018-11-17 02:14:20,"b""RT @EmrgencyKittens: I will never be as cool as this cat and i'm okay with that. \n\n\xf0\x9f\x93\xb9: princetite_princessoyan https://t.co/qHIjdSHgE9"""
1063615274388283392,2018-11-17 02:10:17,b'RT @aworldofsound: coming soon to The Quicksand.\n#FFXIVFanFest #FFXIV https://t.co/FNf9ipaPE6'
1063597376261230593,2018-11-17 00:59:09,"b'RT @boglesbian: [BLUE MAGE VOICE] FOOL, GETTING KICKED IN THE DICK WAS PART OF MY PLAN THE WHOLE TIME'"
1063584100043431936,2018-11-17 00:06:24,b'RT @cherimoyacos: https://t.co/Ysb7Scdatr'
1063583365801091072,2018-11-17 00:03:29,b'RT @gayprotagonist: so the gremlin talking to wol is a type of enemy we see VERY rarely. its most notable appearance is in the south shroud\xe2\x80\xa6'
1063524383749271557,2018-11-16 20:09:07,"b""@coeurlclaw hope you're feelin better get some water and rest ;;;"""
1063524242321534976,2018-11-16 20:08:33,b'RT @lapirinda: https://t.co/Pb3Q0YU2TR'
1063522177964601344,2018-11-16 20:00:21,"b""'ahead looms a cock amirite'\n'not anymore, probably'"""
1063521600912457729,2018-11-16 19:58:03,b'@Domathotpatrol https://t.co/SFwHLDo9ze'
1063521466195550208,2018-11-16 19:57:31,b'@manafications https://t.co/KuyY11wSut'
1063520241530093569,2018-11-16 19:52:39,b'im. fuckin scared ouo'
1063520065281245184,2018-11-16 19:51:57,b'if history must be unwritten\n\nhey i dont like the idea of uh. stone n ven meeting. meeting everyone even. everythin\xe2\x80\xa6 https://t.co/adzsuHtAok'
1063520050341122050,2018-11-16 19:51:53,b'hm spoiler in reply'
1063519570672136192,2018-11-16 19:49:59,"b'@vertebaes we try! :D sometimes we get a bit away from it, i wanna bring that up when i address some stuff later ;;\xe2\x80\xa6 https://t.co/r1WaKMgkNb'"
1063518258731630594,2018-11-16 19:44:46,"b""@vertebaes we're all here to have fun dw :D it will make more sense when you're caught up ^^"""
1063516414949158913,2018-11-16 19:37:27,b'and then. the burn :^)'
1063516325329408000,2018-11-16 19:37:05,b'promprom we gotta get you thru tsuku'
1063516135969169414,2018-11-16 19:36:20,b'i am. so hyped.'
1063515675719815168,2018-11-16 19:34:30,"b'RT @FF_XIV_EN: Blue Mage is coming to #FFXIV! Get ready to play this brand-new job Patch 4.5!\n\n""Learn"" all about it in tomorrow\'s Letter fr\xe2\x80\xa6'"
1063515564218482688,2018-11-16 19:34:04,b'@MageofRhotano agree'
1063515123762032640,2018-11-16 19:32:19,"b""i'm curious"""
