id,created_at,text
1062521931482783745,2018-11-14 01:45:43,b'This thread. https://t.co/uQzvhmsrJU'
1062360558190710785,2018-11-13 15:04:29,"b'Saw this on @rvontha \xe2\x80\x99s FB page, so thanks Rob!'"
1062360232591024129,2018-11-13 15:03:11,b'Missing piece of Antikythera Mechanism found on Aegean seabed https://t.co/W4bZXIs07f'
1062172371082186752,2018-11-13 02:36:42,"b'RT @Dr_F_Stewart: The secret is out, the announcement has been made. Please read the thread thoroughly, pass along to relevant people, RT a\xe2\x80\xa6'"
1062142215647039488,2018-11-13 00:36:52,b'@rvontha You\xe2\x80\x99re a good friend.'
1062137835229233152,2018-11-13 00:19:28,b'@SBLPress And I mean \xe2\x80\x9csave.\xe2\x80\x9d'
1062137650361106432,2018-11-13 00:18:44,b'@rvontha That face though. \xf0\x9f\x98\xac'
1062137469699809288,2018-11-13 00:18:00,b'@SBLPress Ok. You need to say a large for me.'
1062072084761853952,2018-11-12 19:58:12,b'RT @ElonIndia: Presentations by smart colleagues and important discussion of the spate of violence leading up to the midterm elections this\xe2\x80\xa6'
1062026846194335744,2018-11-12 16:58:26,b'@mpgPhD Yes!'
1062026732348284928,2018-11-12 16:57:59,"b'RT @MeganSquire0: As if we needed more evidence that these Confederate rallies, ostensibly organized to preserve monuments, are really just\xe2\x80\xa6'"
1062026712039460865,2018-11-12 16:57:54,b'@MeganSquire0 Gross.'
1062026546146394113,2018-11-12 16:57:14,b'@rvontha We clearly don\xe2\x80\x99t need at Elon either. Whole campus down.'
1062014075738173441,2018-11-12 16:07:41,"b'@hokie_prof I think everything is going to happen SOON, like John. It\xe2\x80\x99s not a good thing.'"
1062013919143911424,2018-11-12 16:07:04,"b'@hokie_prof After AAR is cool. And, just so you don\xe2\x80\x99t worry, I actually have the day on my calendar, but these days\xe2\x80\xa6 https://t.co/Gmw5fctQYZ'"
1062012495517437952,2018-11-12 16:01:24,"b'@hokie_prof OK, minor heart attack. I was fearful that it was today! I am talking about Rev in my class today, but\xe2\x80\xa6 https://t.co/ehFfVMlnKv'"
1061803246250061824,2018-11-12 02:09:55,b'Frightening and sad. https://t.co/kGzGfqmpQH'
1061802526780112896,2018-11-12 02:07:04,"b'@SerenaJenk @ElonReligion Thank you again. Sadly, it\xe2\x80\x99s way too common.'"
1061752764446007297,2018-11-11 22:49:20,b'@steve_deloach @chronicle I read this piece earlier today and really liked it.'
1061751582063292416,2018-11-11 22:44:38,b'@SerenaJenk @ElonReligion Thank you.'
1061746300276928512,2018-11-11 22:23:38,b'RT @SBLStyle: Important questions in the lead-up to #SBLAAR18! Be sure to tag us in your fashion-related posts! And keep an eye on the weat\xe2\x80\xa6'
1061645798763646977,2018-11-11 15:44:17,"b""RT @BLMedieval: Did you know the derivation of the word 'chapel'? It's taken from the structure in which part of St Martin's cloak was pres\xe2\x80\xa6"""
1061443192980041728,2018-11-11 02:19:12,b'@ElonReligion Thinking especially how domestic terrorists relate themselves to biblical texts and Christians traditions.'
1061442925127708673,2018-11-11 02:18:08,b'Thinking through some ideas related to \xe2\x80\x9cChristian terrorism\xe2\x80\x9d in preparation for Monday\xe2\x80\x99s panel. I know I\xe2\x80\x99ve tweeted\xe2\x80\xa6 https://t.co/1reuIN6m8P'
1061360477152952320,2018-11-10 20:50:31,"b'RT @discarding_imgs: Bats, Worksop Bestiary, England c. 1185 (NY, The Morgan Library &amp; Museum, MS M.81, fol. 54v) https://t.co/6kRNrgbji3'"
1061360439265820673,2018-11-10 20:50:22,b'RT @SarahEBond: She\xe2\x80\x99s got a spear for that glass ceiling. https://t.co/X6ciyduicH'
1061338592520351744,2018-11-10 19:23:33,b'Yes! #newsyoucanuse #onlytwowilldo https://t.co/oGPiPKsXsg'
1061299576202780672,2018-11-10 16:48:31,b'RT @JoelBaden: Hey guess where Tony Perkins and his Christian Heritage Tour are spending a bunch of time hanging out while in DC? @candidam\xe2\x80\xa6'
1061299559442341888,2018-11-10 16:48:27,b'@JoelBaden @candidamoss @JillHicksKeeton Ugh'
1061297398247538693,2018-11-10 16:39:52,"b'RT @tzoumio: Possibly the first photo of the Parthenon,1840. https://t.co/7PzefqFklS'"
1061266374012624896,2018-11-10 14:36:35,b'RT @ParvaVox: The #Esquiline treasure was unearthed in #Rome in 1793: its dazzling luxury silverware is dated to the 4thC and the monograms\xe2\x80\xa6'
1061265816291807232,2018-11-10 14:34:22,"b'RT @AnikaNoniRose: Dear news outlets, you want to do something radical and powerful? Next white house press event with the president, only\xe2\x80\xa6'"
1061262573469949952,2018-11-10 14:21:29,"b""RT @tigerlilyrocks: Ok people, so here's the thing (thread). #WCCWiki? It's not for men. We don't make #Wikipedia pages for men. We don't i\xe2\x80\xa6"""
1061261489905065984,2018-11-10 14:17:11,"b'RT @tzoumio: Athens,1889.The temple of Hephaestus and the Acropolis. https://t.co/JGMIIb4GUw'"
1061259169171423232,2018-11-10 14:07:57,b'@pompei79 I love catching glimpses of ancient humanness.'
1061258930205155328,2018-11-10 14:07:00,b'True. https://t.co/hbAQL4uVAi'
1061258783932981248,2018-11-10 14:06:25,b'@EllieMackin Like!'
1061083542317346816,2018-11-10 02:30:05,b'@ctschroeder @scsclassics Such a cool project!'
1061082475831668737,2018-11-10 02:25:50,b'RT @AnnetteYReed: For those going to #SBLAAR18 next week: note also this Book Review Panel on my new @OUPReligion book w/John C. Reeves! ht\xe2\x80\xa6'
1061081883763752960,2018-11-10 02:23:29,b'RT @ACLU: BREAKING: We just filed a lawsuit to challenge the president\xe2\x80\x99s new asylum ban.\n\nNeither the president nor his cabinet can overrid\xe2\x80\xa6'
1061081830227656704,2018-11-10 02:23:16,"b""RT @scsclassics: Over on the SCS blog, Prof. Caitlin Marley discusses her new digital project mapping Cicero's letters through the use of n\xe2\x80\xa6"""
1061081689529765888,2018-11-10 02:22:43,b'RT @SethRudy: Of course academia is not a cult. Cults offer a sense of belonging.'
1061078716133097472,2018-11-10 02:10:54,"b'RT @MariaGXanthou: \xcf\x83\xcf\x84\xce\xbb\xce\xb5\xce\xb3\xce\xb3\xce\xaf\xcf\x82, \xe1\xbc\xa1: strigil, is the only word in #AncGreek beginning with the three-consonant complex \xcf\x83\xcf\x84\xcf\x81-. #AncientGreekLangua\xe2\x80\xa6'"
1061078634184785920,2018-11-10 02:10:34,b'RT @docfreeride: Imagine a world where folks who think they\xe2\x80\x99re totally committed to interdisciplinary work actually respected other discipl\xe2\x80\xa6'
1061078117417213953,2018-11-10 02:08:31,b'Specifically being a queer woman biblical scholar.'
1061077690550288384,2018-11-10 02:06:49,b'Sent off an essay that was overdue. Was on being a queer biblical scholar. https://t.co/jrv2YUzwMj'
1060993118093357056,2018-11-09 20:30:46,b'@rvontha https://t.co/9qLCIqsu5Y'
1060992842666008577,2018-11-09 20:29:40,"b""@maiakotro @rvontha That's nice. Thank you for saying that! https://t.co/ZEkb03kL55"""
1060984306674384896,2018-11-09 19:55:45,b'RT @TRS4112: You have three weeks left to submit an abstract to our conference!! https://t.co/X68BuQiaQZ'
1060981666032902145,2018-11-09 19:45:15,"b'Important topic! #SBLAAR18 Plus, 10 points for #DavidHassehoff https://t.co/bDwZEFnu5u'"
1060948200369065985,2018-11-09 17:32:17,b'RT @In2thepast: Birds have a special role in #BronzeAge and early #IronAge European belief systems.   \n#FridayFind: the famous bronze wagon\xe2\x80\xa6'
1060940073598889985,2018-11-09 16:59:59,b'RT @ElonRelS: Join us on Monday! @elonuniversity @TruittCenter @ElonReligion https://t.co/07XeNg1DnO'
1060939933458853890,2018-11-09 16:59:26,b'@rvontha Awesome! Thank you. I actually just uploaded it to @humcommons'
1060744526954934272,2018-11-09 04:02:57,b'RT @sssh_sstrn: Publishing an academic paper is sending everyone in your sub-discipline a nude of your mind.'
1060740641993515008,2018-11-09 03:47:31,b'RT @Twhittermarsh: I love this 1885 photo of the discovery of the statue known as the Terme Boxer. https://t.co/hIVIgaMbkr'
1060689076829995010,2018-11-09 00:22:37,"b""RT @DocCrom: Most of the time though, I feel like I'm battling a Hydra... A Hydra whose heads are made up of essays to grade, books to writ\xe2\x80\xa6"""
1060566354741334016,2018-11-08 16:14:57,"b""That feeling when a local priest tells you he's an expert on exorcism and you're teaching a class on Satan and the\xe2\x80\xa6 https://t.co/4CYfjp5Zow"""
1060564004115042306,2018-11-08 16:05:37,b'Thanks to @shanelltsmith I can only spell it \xe2\x80\x9cambiveilance.\xe2\x80\x9d Will be referencing her good work today on Rev\xe2\x80\x99s Babylon today!'
1060369940195229697,2018-11-08 03:14:29,b'@emclark00 I bet you\xe2\x80\x99re just excited about that dog in the pic!'
1060356726694821888,2018-11-08 02:21:58,b'RT @anastasiakeeley: 22 women have accused the president of sexual assault. https://t.co/CcF2DxR9fT'
1060356447505207297,2018-11-08 02:20:52,b'This is life-giving. https://t.co/Bc7Pb3HA8k'
1060355354763165696,2018-11-08 02:16:31,b'Obligatory \xe2\x80\x9carty\xe2\x80\x9d shot of the tetrapylon in #Aphrodisias #RomanArchaeology #Turkey https://t.co/DaTjV6wLg6'
1060334688668213248,2018-11-08 00:54:24,b'RT @Acosta: I\xe2\x80\x99ve just been denied entrance to the WH. Secret Service just informed me I cannot enter the WH grounds for my 8pm hit'
1060328189808050176,2018-11-08 00:28:35,b'@sethsosebee It\xe2\x80\x99s a beautiful site. I\xe2\x80\x99m very grateful for having had the opportunity to visit a few times. Twice wi\xe2\x80\xa6 https://t.co/Q61dT6rQgZ'
1060326608681213953,2018-11-08 00:22:18,"b'@evangatti I\xe2\x80\x99m asking them to think about the Sebasteion using lenses from postcolonial theory, namely hybridity and ambivalence.'"
1060325965119844352,2018-11-08 00:19:44,b'Overlooking the south #agora #Aphrodisias #Turkey https://t.co/WcyJgZpP3d'
1060324987897331712,2018-11-08 00:15:51,"b'You know, just the Sebasteion at #Aphrodisias No big deal, really. #imperialcult #Turkey https://t.co/wJqZLgxGle'"
1060321109453799425,2018-11-08 00:00:26,"b'Preparing a lecture on #Aphrodisias for tomorrow. Be prepared for a lot of random pics, like this-the tetrapylon wi\xe2\x80\xa6 https://t.co/dndbmaS7X2'"
1060313050765508609,2018-11-07 23:28:25,b'RT @CFrilingos: My article on the Infancy Gospel of Thomas is now up @bibleodyssey https://t.co/sEF96CanqK\n#familygospels https://t.co/MGch\xe2\x80\xa6'
1060265263495593984,2018-11-07 20:18:32,b'@sherman_phillip I don\xe2\x80\x99t know. We\xe2\x80\x99d have to ask @ElonReligion'
1060239971032928256,2018-11-07 18:38:02,b'Will be participating in this important discussion. https://t.co/axZvvbMnZQ'
1060160085631082496,2018-11-07 13:20:35,"b'@MichaelAVaughn Yes, strange.'"
1060158808633344000,2018-11-07 13:15:31,b'RT @CatacombSociety: Archaeology prof. @Giuliano__Volpe has best title &amp; sympathetic view of situation in @CatacombeNapoli (employs dozens\xe2\x80\xa6'
1060158322941329408,2018-11-07 13:13:35,b'RT @SaraNAhmed: Poppy will be attending my lecture on Queer Use for the first time! I know she will do what she usually does when humans ta\xe2\x80\xa6'
1060037110277828608,2018-11-07 05:11:56,b'@archaeologyart Love that museum!'
1060031921042919424,2018-11-07 04:51:19,"b""RT @rvontha: It's a stressful night, so here's a picture of my cat Otto that my spouse sent me earlier and what it reminded me of. https://\xe2\x80\xa6"""
1060030649820688384,2018-11-07 04:46:15,b'RT @ElonRelS: https://t.co/aOss0j7SmG'
1060030581763911680,2018-11-07 04:45:59,b'RT @ElonRelS: https://t.co/mihuqFcOyy'
1059982444328349696,2018-11-07 01:34:42,b'And please share widely! Thanks. https://t.co/l8dnE3RkHp'
1059980764702486528,2018-11-07 01:28:02,"b'#classics and #antiquity friends, Please consider signing this petition of support for the Norwegian Institute at A\xe2\x80\xa6 https://t.co/9zJRQT00cf'"
1059877302824255488,2018-11-06 18:36:55,b'RT @jalenmosby: I am so tired of panels. Y\xe2\x80\x99all have really built a culture around sitting on stage trying to sound smart and contrarian and\xe2\x80\xa6'
1059876279162466307,2018-11-06 18:32:51,b'News you can use: https://t.co/WC6kZVVFag\n#Aliens #takemehome'
1059787303864987648,2018-11-06 12:39:17,b'Story of my life. \xf0\x9f\x8d\x95\xf0\x9f\x98\xb4\xf0\x9f\x8d\x95 https://t.co/T02ukNscpF'
1059649262064164864,2018-11-06 03:30:46,b'RT @dog_rates: This is Coconut. She has a very important puplic service announcement. Hopes you hear every word. 14/10 #BeAVoter\n(IG: cocon\xe2\x80\xa6'
1059646378366910465,2018-11-06 03:19:18,b'RT @johannafateman: Totally https://t.co/t7o2bQOxLp'
1059599365399035904,2018-11-06 00:12:29,"b'RT @OptimoPrincipi: Gravestone of Annia Aquilina who lived 29 years, 11 months and 16 days. Gaius Iavolenus Severus set thus up for Annia,\xe2\x80\xa6'"
1059519848915574784,2018-11-05 18:56:31,b'@AngelaRasmussen Also children\xe2\x80\x99 bibles is such an interesting area of research. I always have students who are inte\xe2\x80\xa6 https://t.co/ITI4q6nzjj'
1059480948415365126,2018-11-05 16:21:56,b'RT @carolemadge: Watercolour rendering of the Sanctuary of Apollo in Cyrene by French archaeologist and architect Jean-Claude Golvin.\n\xc2\xa9 Jea\xe2\x80\xa6'
1059423923539009536,2018-11-05 12:35:21,"b'RT @SteinwayElon: Editorial: Elon, Alamance County need school bonds https://t.co/OyVzNqPLJ1'"
1059420871100633088,2018-11-05 12:23:13,b'On sexual diversity in fungi! #TheMoreYouKnow. https://t.co/adE7EjjpSa'
1059417000194334721,2018-11-05 12:07:50,"b'@AngelaRasmussen Don\xe2\x80\x99t be nervous! SBL audiences are usually OK, unless you\xe2\x80\x99re an alpha male who needs to be usurped. \xf0\x9f\x98\x8a'"
1059414932557623297,2018-11-05 11:59:37,b'RT @pompei79: A shaft of sunlight illuminates the stunning reliefs on the columns in the Temple of Amun in #Dangeil as the protective cover\xe2\x80\xa6'
1059414269496868864,2018-11-05 11:56:59,b'Feel this right now. https://t.co/lhOckbnn8N'
1059412352372785153,2018-11-05 11:49:22,b'#bathroomhumor #romanarcheaology #badtasteiseternal https://t.co/wr2yHOTucT'
1059283742362083328,2018-11-05 03:18:19,"b'RT @ZackBornstein: OMG, my 4-year-old just put down his Crayons, and said: \xe2\x80\x9cThe Silent Majority is a false narrative used to hide voter sup\xe2\x80\xa6'"
1059282398326779904,2018-11-05 03:12:58,b'@KRingelberg Ugh.'
1059183860083318784,2018-11-04 20:41:25,b'RT @archaeology_aia: Archaeologists excavating in central Greece have unearthed four kouroi and several graves after a farmer working in hi\xe2\x80\xa6'
1059183279218278400,2018-11-04 20:39:07,"b'RT @greekhistorypod: What a Difference an \xe1\xbc\xa4 Makes: Hippocrates, Racism, and the Translation of Greco-Roman Thought, by @lislanna and via @s\xe2\x80\xa6'"
1059182290348265473,2018-11-04 20:35:11,"b'RT @IngridMattson: In the last six years, white-supremacists invaded houses of worship and murdered people in:\nOak Creek Sikh temple\nCharle\xe2\x80\xa6'"
1059165796381982726,2018-11-04 19:29:38,b'An interesting thread for all our @ElonRelS students interested in yoga. https://t.co/PzyOKN3i4V'
1059157751128055808,2018-11-04 18:57:40,b'@evangatti Interesting! https://t.co/wc8XvC6wDn'
1059113371134517257,2018-11-04 16:01:19,"b'Enjoyed the fall colors this morning. Thinking a lot about the beauty in  random assemblages. @ Alamance County, NC\xe2\x80\xa6 https://t.co/B7fteirEyh'"
1059081348609138688,2018-11-04 13:54:04,b'RT @melibeus1: A circle for summoning spirits of the air @BLMedieval Sloane 3854 f. 133v https://t.co/uiXOeK8MpJ'
1059062270888697856,2018-11-04 12:38:16,"b'RT @ktaylor: What PhDs call ""self-care,"" most people just call ordinary life. Things like eating healthy, exercise, resting, spending weeke\xe2\x80\xa6'"
1059062217470033920,2018-11-04 12:38:03,b'RT @MavenOfMayhem: Your seasonal reminder that you don\xe2\x80\x99t have to understand someone\xe2\x80\x99s sexual orientation or gender identity to be a kind an\xe2\x80\xa6'
1059062081184514048,2018-11-04 12:37:31,"b'RT @DrDonnaYates: After $31 Million Sale of 3,000-Year-Old Assyrian Relief, Experts and Artists Denounce Christie\xe2\x80\x99s https://t.co/RG9V4chkYB\xe2\x80\xa6'"
1059061438000578562,2018-11-04 12:34:57,b'RT @Moudhy: A graphic novelisation of The Epic of Gilgamesh https://t.co/JFXE7D5Vkt'
1059061068725714944,2018-11-04 12:33:29,"b""RT @BLMedieval: Since #DaylightSavingTime ends in the US today, here is Bede's 'On the Reckoning of Time', object of the day from the Anglo\xe2\x80\xa6"""
1059059380975554561,2018-11-04 12:26:47,b'RT @ElonRelS: Always on point @JeffreyCPugh https://t.co/R5osFmrguq'
1059059365062295552,2018-11-04 12:26:43,b'RT @ElonRelS: Love seeing our students participate at the World Parliment of Religion! Thanks @ElonMFS @ElonReligion @ElonIndia and @marjor\xe2\x80\xa6'
1059059344371785729,2018-11-04 12:26:38,b'RT @ElonRelS: Thanks to all the @elonalumni who visited this weekend! Great hearing about all your adventures.'
