id,created_at,text 
545022280468676608,2014-12-17 01:06:52,"b""@ari_margarita -.- LMAO I know you're the 1st to ask me! jaja #Chistosita"""
544978706364522496,2014-12-16 22:13:43,b'Rechazame. #BachataMemories #Royce \xf0\x9f\x92\x83'
544978320727621633,2014-12-16 22:12:11,b'I just saw an almost @iJesseWilliams Lookalike on the bus \xf0\x9f\x98\x8d'
544976309433016320,2014-12-16 22:04:11,b'@ari_margarita makes me blush inside when she uses this emoji (\xf0\x9f\x98\x8f) \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a'
544912874096050176,2014-12-16 17:52:07,"b""@ChrisHinojo obviously I'm not a fan and kinda a cavewoman when it comes to movies lol \xf0\x9f\x99\x8a"""
544911340369096705,2014-12-16 17:46:02,"b""Awks moment when someone sends you a pic of Yoda and I thought it was from Lord of the Rings and he's from Star Wars! \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xb3\xf0\x9f\x99\x8a #JProbs"""
544910745117679616,2014-12-16 17:43:40,b'Dutty Love all over again.'
544910204979404800,2014-12-16 17:41:31,"b""RT @MeetMontreal: @jpardiana We hear it's quite lovely in Montr\xc3\xa9al. ;-)"""
544848938344259584,2014-12-16 13:38:04,"b""Apparently I'm not that old bc it's past sunrise\xf0\x9f\x92\x81\xf0\x9f\x8c\x87"""
544776596414930944,2014-12-16 08:50:36,b'Tristemente cierto pero temporalmente. http://t.co/UnDFDA7eNC'
544775984075919360,2014-12-16 08:48:10,b'When @BiT3SiZ3 is my long-distance work buddy&gt;&gt;&gt; #hermanasdelalma'
544760654574284800,2014-12-16 07:47:15,b'@Lizz_erivess jaja ntp un dia te caigo aunque tengas caballo o no &lt;3 ;)'
544760534038351873,2014-12-16 07:46:47,"b'RT @Lizz_erivess: @jpardiana Sii, ya q lo tenga :) as\xc3\xad tendr\xc3\xa1s q venir a NE! \xf0\x9f\x98\x84'"
544760475838197760,2014-12-16 07:46:33,"b'RT @God_Loved: God may not get us out of a situation, but He will give us the strength to get through it.'"
544760055162105856,2014-12-16 07:44:52,b'@Lizz_erivess y luego me lo prestas hermana ;)'
544759847422398464,2014-12-16 07:44:03,b'Considering going to Montreal for the conference next year...why not? We only have one life. #NetworkingisMyHobby #SALife #ACPA16'
544756800801603584,2014-12-16 07:31:57,b'RT @voxdotcom: The case for open borders http://t.co/SO61hZ0slr http://t.co/G2EP7EaE1m'
544756410777489409,2014-12-16 07:30:24,"b""RT @lexlexsalazar: I'm just waiting for Friday..."""
544756315445133312,2014-12-16 07:30:01,b'RT @Lizz_erivess: Quiero un caballo :( #OneDay'
544755513406152704,2014-12-16 07:26:50,"b""RT @tarce0201: Passions are so engrained in us. It's like they're in control."""
544755092155428864,2014-12-16 07:25:09,b'Ojala maduren un dia.'
544754692153020416,2014-12-16 07:23:34,b'28.'
544754570421731328,2014-12-16 07:23:05,b'\xe2\x99\xab Wicked Games \xe2\x80\x93 The Weeknd http://t.co/re7MMs1txR #NowPlaying'
544750453070643200,2014-12-16 07:06:43,"b""When I listen to The Weekend you know it's going to be a long night. #XO \xe2\x99\xab XO / The Host \xe2\x80\x93 The Weeknd http://t.co/vP3UxXgIHj #NowPlaying"""
544740376813133824,2014-12-16 06:26:41,b'I got Rosemary. What spice are you? http://t.co/oNk5O4Sdmc'
544736442274942976,2014-12-16 06:11:03,"b'RT @GranReflexion: \'\'No guardo rencor pero tengo memoria.""'"
544735921388531712,2014-12-16 06:08:59,b'So many different careers I wish I could pursue to make a difference. #Workingon#1'
544735644744818688,2014-12-16 06:07:53,b'@JuniorTheYoung yes you have been #Rude but Thankssss! Enjoy for me this week!\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
544735483939401728,2014-12-16 06:07:14,"b""RT @JuniorTheYoung: I've been teasing my fellow DLI'ers @AHurt08 &amp; @jpardiana about already finishing my semester but best of luck to the b\xe2\x80\xa6"""
544734733498740736,2014-12-16 06:04:15,"b""In Mexico's fields, children toil to harvest crops that make it to American tables http://t.co/XYAARzhC8I"""
544728143957721088,2014-12-16 05:38:04,"b'""Rethinking College to Include Your Career"" https://t.co/FxEqHmWOn6'"
544728064886718464,2014-12-16 05:37:45,"b'""Career Choices You Will Regret In 20 Years"" by @BernardMarr on @LinkedIn https://t.co/ZqeDqNRoe9'"
544648902696108033,2014-12-16 00:23:12,"b""It's like a living nightmare."""
544643701733994496,2014-12-16 00:02:32,b'#CrimingWhileWhite is Not Solidarity: http://t.co/j33IsVnbGT'
544621158989979648,2014-12-15 22:32:57,"b'\xe2\x99\xab Something Something \xe2\x80\x93 Kaskade, Zip Zip Through The Night http://t.co/ooRL8AjDXD #NowPlaying'"
544504672958951425,2014-12-15 14:50:05,"b""A year ago I would stay up til sunrise. Now that's so odd. #VanAllenTimes"""
544503866709262336,2014-12-15 14:46:52,b'I cannot do all nighters anymore. #GettingOld'
544353491385217024,2014-12-15 04:49:20,b'It melts my heart when my primohermano says thank you for the money I sent him for his bday to buy his expensive architect material in Mx!&lt;3'
544332581194330112,2014-12-15 03:26:15,b'@_lagabz Ummm mini break?lol #okimdonelol'
544332280060076032,2014-12-15 03:25:03,"b'RT @JuniorTheYoung: Lesson of the day:Support systems are pivotal, make sure you are all identifying groups and individuals that care for y\xe2\x80\xa6'"
544331672448032769,2014-12-15 03:22:38,"b'RT @CWill101x: To fellow first-gens: remember, our hardships will be worth it. Will make victory that much sweeter. &amp; others will follow ou\xe2\x80\xa6'"
544331492713709568,2014-12-15 03:21:55,"b'RT @JuniorTheYoung: If anything, utilize your privilege to advocate and raise awareness in ensuring that all first gens are allotted the kn\xe2\x80\xa6'"
544331358659571713,2014-12-15 03:21:23,"b'RT @JuniorTheYoung: Before you label folks, fully understand where they are coming from because otherwise you come off seeming really freak\xe2\x80\xa6'"
544331231261782016,2014-12-15 03:20:53,"b""RT @JuniorTheYoung: I know in higher Ed we are always in privileged spaces, but let's not forget many first gens do not come from those spa\xe2\x80\xa6"""
544331166296600577,2014-12-15 03:20:37,"b""RT @JuniorTheYoung: So how's about you start to reflect on your initial purpose in the field, not your current one, and see if it aligns wi\xe2\x80\xa6"""
544331107991187457,2014-12-15 03:20:23,b'RT @JuniorTheYoung: So you claiming your successes as your own belittles the assistance you received from the folks around you #SAGrad'
544331056690634753,2014-12-15 03:20:11,b'RT @JuniorTheYoung: So many first gens pursue student affairs because they can help support other students through the difficulties #SAGrad'
544330970468323328,2014-12-15 03:19:51,"b""RT @JuniorTheYoung: I will end this with saying, ALL first gens you're doing great things, &amp; continue setting the standard for your communi\xe2\x80\xa6"""
544330877048602624,2014-12-15 03:19:28,"b""RT @JuniorTheYoung: You can't do better if you don't know better, learn to empathize with folks, it's big in this profession #sagrad"""
544330780910952449,2014-12-15 03:19:06,"b""RT @krgibson89: @JuniorTheYoung's tweets alone is a reflection of what tonight's #SAgrad chat should've looked like."""
544330676875440128,2014-12-15 03:18:41,"b'La gente buena nos da felicidad. Los otros, experiencia.'"
544330501100560384,2014-12-15 03:17:59,b'RT @JorgeAlvarezCa: El \xc3\xa9xito no es conseguir lo que otros te han dicho que debes tener... http://t.co/vxegvJGDbd'
544330417705209856,2014-12-15 03:17:39,"b'""I just try to keep up with the red, orange, yellow flicker beat sparking up my heart"".'"
544330131821453312,2014-12-15 03:16:31,b'RT @JuniorTheYoung: You gotta be real arrogant to think other first gens are less because they take a different road to higher Ed #sagrad'
544330042004611074,2014-12-15 03:16:09,"b'RT @JuniorTheYoung: Our entire profession is something you find, and are unaware of until you get involved on campus #SAgrad'"
544329108977881088,2014-12-15 03:12:27,b'Cannot wait for my LS  @verolution to be here next semester! We will be unofficial roomies! &lt;3'
544319510556053504,2014-12-15 02:34:18,b'So many emotions this week! Cannot wait to celebrate life this weekend with loved ones!'
544318239829143553,2014-12-15 02:29:15,"b'""I believe that being able to achieve your dreams and aspirations is a process and we have to learn to\xe2\x80\xa6 http://t.co/4ZL6PBdDV0'"
544309610489085952,2014-12-15 01:54:58,b'Lunch and dinner consisted of pupusa heaven\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c #SupportingPupusaSale Gracias josier92 grod93 !!! http://t.co/hTJzYHImSE'
544295938542800898,2014-12-15 01:00:38,b'Con mi colega Latina! #LatinasinHigherEd http://t.co/EaxOJo9e8R'
544177487006011392,2014-12-14 17:09:57,"b""@tarce0201 I'm glad I'm a part of the master plan!\xe2\x98\xba\xef\xb8\x8f"""
544175119401115648,2014-12-14 17:00:33,"b""You live and you learn. It's a continuous cycle."""
544174991755849729,2014-12-14 17:00:02,"b""It was great to catch up with my @tarce0201 yesterday and I'm glad I'm now in the loop about May and my role in the arrival\xf0\x9f\x92\x81"""
543960012037447680,2014-12-14 02:45:47,b'The Saga of the Line Jacket Wearers http://t.co/7AUzDk2jlE via @Mr_K3nny'
543955792861212672,2014-12-14 02:29:01,"b'RT @FactSoup: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.'"
543861431590862849,2014-12-13 20:14:04,b'46 Things Only Student Affairs Professionals Understand http://t.co/a3tYTrVsvD #MyLifeinaNutshell'
543423046703251457,2014-12-12 15:12:05,"b""I haven't made gelatina de mosaico since fall 2011 and I just tried again for this office Holiday potluck maybe it wasn't a good idea \xf0\x9f\x99\x8a\xf0\x9f\x99\x88"""
543277069379973122,2014-12-12 05:32:01,b'@ari_margarita ummmm NO! Is that what you do? jaja'
543276933232881664,2014-12-12 05:31:29,b'RT @Univision: \xe2\x80\x9c@manedelaparra: Cant\xc3\xa1ndole a la virgen de guadalupe !! @Univision !!desde #chicago http://t.co/lbwDi5pQRi\xe2\x80\x9d'
543276876144197632,2014-12-12 05:31:15,b'Espero un dia poder estar en Mexico para celebrar el Dia de la Virgen de Guadalupe! #MiGuadalupana #12Dec #ReinadeMx #MiReina'
543258714447179776,2014-12-12 04:19:05,"b""Awks moment when you're at walmart and you cannot reach the top shelf and cannot find a soul so you have to jump to get it\xf0\x9f\x92\x81"""
543193382525206528,2014-12-11 23:59:29,b'Wishing I had my Thommy @tarce0201 during grad school \xf0\x9f\x98\x94 #MissMyThommy #Reflecting'
543191739171741696,2014-12-11 23:52:57,"b'RT @DrAngelicaPerez: ""In order to have the options we want later we have to break up with the bad habits of today."" via @vickyayala #Moment\xe2\x80\xa6'"
542952145201688576,2014-12-11 08:00:53,"b'RT @Ev_Ramirez24: ""A partir de este momento \ndejo de ser tu pendejo"" \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5'"
542942308610502656,2014-12-11 07:21:48,b'Challenge &amp; Support.'
542934986836279296,2014-12-11 06:52:42,"b""I'm having a rush of emotions from our Fall 2012 moments..."""
542934756514480128,2014-12-11 06:51:47,b'When your program has a great turnout &gt;&gt;&gt; #mademyday'
542931884947156992,2014-12-11 06:40:23,"b""It's going down in flames."""
542815572803600384,2014-12-10 22:58:12,b'Why are there so many crows?!#CrowyAmes'
542588903081775104,2014-12-10 07:57:29,b'The best of me is yet to come.'
542588780180283392,2014-12-10 07:57:00,b'#RudeAwakening'
542588610222886912,2014-12-10 07:56:20,"b""We didn't get this far for nothing! We have it in us to finish through these hard times. #SiSePuede"""
542530875527667712,2014-12-10 04:06:55,"b'\xe2\x80\x9cShe was lost in her longing to understand.\xe2\x80\x9d\n\xe2\x80\x94Gabriel Garcia Marquez, Love in the Time of Cholera'"
542297864953536513,2014-12-09 12:41:01,b'RT @ACClONPOETICA: Hay dos grandes errores del ser humano que los hace caer; \xe2\x80\x9cCreerse mucho\xe2\x80\x9d y \xe2\x80\x9ccr\xc3\xa9ese poco\xe2\x80\x9d.'
542297134049935360,2014-12-09 12:38:06,b'The impossible has to be made possible.'
542181306944086017,2014-12-09 04:57:51,"b""My secret snowflake was on point today! PB M&amp;Ms, Twix &amp; Reese's! &lt;3"""
542096617596133376,2014-12-08 23:21:19,b'RT @criss_salinas: There are only a few times per year when I wear my #SLB letters. This weekend was a special occasion #sigmalambdabeta ht\xe2\x80\xa6'
541808994369961984,2014-12-08 04:18:25,b'No espero amor ni odio. \xe2\x99\xab Perd\xc3\xb3n \xe2\x80\x93 Camila http://t.co/TbvID7OdV9 #NowPlaying'
541793188747292672,2014-12-08 03:15:36,b'Al fin del d\xc3\xada ni en tu sombra se puede confiar.'
541792965132181504,2014-12-08 03:14:43,b'@ari_margarita Idk they were supposed to in Friday but it was still there today hopefully tomorrow!'
541717761266024449,2014-12-07 22:15:53,"b'Congrats to @isu_gammas for the addition of the Alpha Gamma Line, Centenario! I am very happy to be\xe2\x80\xa6 http://t.co/ZOQhIXMMpT'"
541707136321859584,2014-12-07 21:33:40,b'Who wants to take a pic of mi and the day of the dead Cy todayyyy before they take it away?!'
541661056087502848,2014-12-07 18:30:34,"b'RT @isu_gammas: Here they are! Alpha Gamma Line, Centenario. We are sooooo proud of you! #\xce\xa3\xce\x9b\xce\x93 #GloriousGammaChapter http://t.co/JKEI9pNlvj'"
541376691457642496,2014-12-06 23:40:36,"b""5 Ways To Be An Ally To A Community You're Not A Part Of http://t.co/4ZNLa6CT38 via @HuffPostWomen"""
541374526760558593,2014-12-06 23:32:00,b'RT @Yaretzi110: We definitely do more than pick fruit and make beds... #immigrationaction #obamaspeech'
541374340386680834,2014-12-06 23:31:15,b'RT @ATheta_Alphas: @AlmightyAlpha congratulations on the new members...phenomenal job ladies! http://t.co/ijcWPGhuBq'
541374305913675776,2014-12-06 23:31:07,"b'RT @AlmightyAlpha: We are honored to welcone our beautiful women of distinction ""Las Ambisiosas"" to the SLG sisterhood! http://t.co/VJpsAr7\xe2\x80\xa6'"
541366603464441856,2014-12-06 23:00:31,b'RT @CNNMex: Padres de los normalistas de #Ayotzinapa marchan nuevamente en el DF  http://t.co/NzlkVlQGFD http://t.co/2Ys8mk3iNi'
541365383517577216,2014-12-06 22:55:40,"b""Don't get too ahead of yourself tho."""
541292824092635137,2014-12-06 18:07:20,b'@baKlava147 Oh nooo! We need to have a reunion soon!!!'
541291972904767488,2014-12-06 18:03:57,b'@baKlava147 Its kinda hard to find a syandz nowadays so I was like heyyyyyyy &lt;3 &lt;3 &lt;3'
541291442740555776,2014-12-06 18:01:51,b'@baKlava147 Hey there syandz! &lt;3 #Fall11'
540968617873928192,2014-12-05 20:39:03,b'If you hire @criss_salinas he has an entourage ;)'
540968489201049600,2014-12-05 20:38:33,b'RT @criss_salinas: I like the new hash-tag #ProjectSalinas @tarce0201 @jpardiana @mdelreal87 @tv_hall @3lmaschingon'
540968422725529600,2014-12-05 20:38:17,"b""RT @tarce0201: @criss_salinas @jpardiana @mdelreal87 @tv_hall @3lmaschingon let's see if you have it in you this year. #challenge"""
540968407500197889,2014-12-05 20:38:13,b'RT @criss_salinas: I am recruiting for the next institution I go. @tarce0201 @jpardiana @mdelreal87 @tv_hall @3lmaschingon'
540953623149424640,2014-12-05 19:39:28,b'When a soror brings You Starbucks&gt;&gt;&gt; \xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xe2\x98\x95\xef\xb8\x8f http://t.co/7n32e2ps2S'
540681477533364224,2014-12-05 01:38:04,"b'Chris Rock Pens Blistering Essay on Hollywood\'s Race Problem: ""It\'s a White Industry"" http://t.co/YjXd1ZuSZj via @THR'"
540680283729584128,2014-12-05 01:33:19,"b""Chris Rock Calls Hollywood A Mexican \xe2\x80\x98Slave State' http://t.co/Xji4Pxq73R via @LatinoVoices"""
540598783013167104,2014-12-04 20:09:28,b'Made it to a bus Thanks to pedestrian traffic\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8a'
540541065124511744,2014-12-04 16:20:07,b'Este Momento. \nCamila \xe2\x80\xa2 Elypse on #Spotify  http://t.co/Gs85AjKO3d'
540393382602747904,2014-12-04 06:33:17,"b""A Grand Jury Did Indict One Person Involved In Eric Garner's Killing -- The Man Who Filmed It http://t.co/876k6OtkST via @HuffPostCrime"""
540371492861530112,2014-12-04 05:06:18,"b'""Completely over this semester, just going to take some time to breath and make it happen"". -@JuniorTheYoung #SeriouslyTHO #WeGotThis'"
540364054997372928,2014-12-04 04:36:44,"b'RT @beneviera: One of the realest signs I\'ve seen shared. ""White silence = white consent."" http://t.co/T4RcEkPaOZ'"
540337263637696512,2014-12-04 02:50:17,b'Hasta cuando tenemos que soportar esto'
540332761609797632,2014-12-04 02:32:23,b'RT @Morelia_Invita: Ma\xc3\xb1ana 28\xc2\xb0 Aniversario del Museo de Historia Natural de Morelia 10 hrs. M\xc3\xa1s detalles en:  http://t.co/I8fkyEpMUF http:/\xe2\x80\xa6'
540332108300816384,2014-12-04 02:29:48,"b'RT @LuisAngelR: Por muy larga que sea la tormenta, el sol siempre vuelve a brillar entre las nubes...'"
540332027237523456,2014-12-04 02:29:28,"b'RT @LuisAngelR: Nunca pares, nunca te conformes, hasta que lo bueno sea mejor y lo mejor excelente. #positivo #Apunten'"
540331798173978624,2014-12-04 02:28:34,b'RT @PrimerImpacto: Cientos de manifestantes protestan en Nueva York tras fallo en caso de Eric Garner\nhttp://t.co/6AevSb308v'
540331688534880256,2014-12-04 02:28:08,b'When you ride the bus and all you have is life thoughts.'
540325823274700800,2014-12-04 02:04:49,"b'It breaks my heart to hear student feel hopeless, terrified, disappointed, etc. regarding the Brown case.'"
540325309178847232,2014-12-04 02:02:47,b'The conversation regarding current events with students was highly deep. #processing'
540324964721651712,2014-12-04 02:01:24,b'RT @Lizz_erivess: @jpardiana omg yes!! No la pasariamos all 100! Haha'
540324472062873601,2014-12-04 01:59:27,b'Hebrews 11:1 Faith is the confidence in what we hope for and the assurance about what we do not see.'
540151826742804480,2014-12-03 14:33:25,"b""I'm surprised how I make it out to the bus in time!\xf0\x9f\x92\x83"""
539993373046628352,2014-12-03 04:03:47,b'So many feels this past week!!!!!!'
539993160529620993,2014-12-03 04:02:56,"b'RT @Ev_Ramirez24: Boy please, can you not?'"
539993014358126592,2014-12-03 04:02:21,"b'RT @Ev_Ramirez24: Woah, I turn 3 today \xf0\x9f\x98\xae #Fall11 #slg'"
539992996482019328,2014-12-03 04:02:17,"b""RT @Ev_Ramirez24: These 3 years have gone by so fast..I remember everything like it's yesterday"""
539992953825931266,2014-12-03 04:02:07,b'RT @isu_gammas: Are you ready!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/9Jw0w2kbLG'
539992928353910784,2014-12-03 04:02:01,"b""RT @brochacha: Neo for life pero like, I'm 3! #lasrosasiluminadas #14 #cantstopwontstop #FA11"""
539992674548211712,2014-12-03 04:01:00,"b""RT @Yaretzi110: I still can't process that it's been 3 years since I've crossed! #SLG #Fall2011"""
539992612736729089,2014-12-03 04:00:46,"b""@Lizz_erivess Yea that's normal lol vamonos juntas thooo! ;) &lt;3"""
539985926609313792,2014-12-03 03:34:12,b'Las Rosas cannot help but be a sensation ;)'
539984909150863361,2014-12-03 03:30:09,b'Cuando la gente te felicita &gt;&gt;&gt; #MeansALot'
539737635770880000,2014-12-02 11:07:34,b'\xe2\x99\xab Tu Tiempo Ya Se Fue \xe2\x80\x93 Camila http://t.co/5DdW2vKH2H #NowPlaying'
539730723494957056,2014-12-02 10:40:06,b'Happy 3 Year Gammaversary mis Rosas Illimonadas!\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\nI cannot imagine life\xe2\x80\xa6 http://t.co/ApX9xvm3rM'
539712737610186752,2014-12-02 09:28:38,"b'RT @CamilaMX: Llegas, cuando estoy a punto de olvidarte..'"
539712665292005376,2014-12-02 09:28:21,b'RT @CamilaMX: He esperado tanto para hablarte..'
539712139934433281,2014-12-02 09:26:16,b'El silencio es un infierno.'
539711913030991872,2014-12-02 09:25:22,b'@CamilaMX  is like the Mexican version of @maroon5  &lt;3 #MyFavs'
539669742420627456,2014-12-02 06:37:47,b'I wonder if they all have forgotten already.'
539622767243849728,2014-12-02 03:31:08,b'I would give anything to be with her in these moments. #hurting'
539622272940916737,2014-12-02 03:29:10,b'The distance hurts.'
539488076972556288,2014-12-01 18:35:55,"b'""Once you go Mex, you can never go Ex"" (LMAO) 10 reasons why you shouldn\'t date a Mexican man http://t.co/oyeIBnbQq2 via @journeywonders'"
539487198261673984,2014-12-01 18:32:25,b'RT @criss_salinas: #MenInSA \xe2\x80\x93 Words Matter #SAChat by @tv_hall http://t.co/kLJKX8QemQ'
539486904404566016,2014-12-01 18:31:15,"b'""Falta luz y el olvido no me aleja de los m\xc3\xados, \nPor mi Fe sigo viva, porque M\xc3\xa9xico va conmigo"".'"
539351603963109376,2014-12-01 09:33:37,"b'\xf0\x9f\x99\x8c""@iliiigomez: Ni de amores se muere, y ni de recuerdos se vive""'"
539351142665170944,2014-12-01 09:31:47,b'@iliiigomez historia de mi vida \xf0\x9f\x98\x94'
539334706433511424,2014-12-01 08:26:29,"b'RT @GranReflexion: ""\xc2\x93Quien te quiere se traga su orgullo para arreglar las cosas.\xc2\x94""'"
539331778847064064,2014-12-01 08:14:51,"b'""No soy la mujer de la que te enamoras, soy esa mujer a la que aprendes a amar"".'"
539331722878263297,2014-12-01 08:14:37,"b""It's too bad it took too long for this to happen."""
539272815917027328,2014-12-01 04:20:33,b'\xe2\x80\x9cYa no participare en las mentiras del telet\xc3\xb3n. Espero ustedes tampoco\xe2\x80\x9d http://t.co/oXzGRcl9Hu via'
539239941729816577,2014-12-01 02:09:55,b'This sums up the final 3 weeks! #HibernationTime #TheStruggleWillBeHighlyReal http://t.co/J9Dpo4o68E'
539231231854907392,2014-12-01 01:35:18,b'Incredibly observant! How Good Are You At Reading People?  http://t.co/Wa6kdtZaOg'
539206918372597760,2014-11-30 23:58:41,b'I miss Friday nights before game day at UIowa! Glad I got to relive it last wkend! #HawkeyeXVida\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x80\xa6 http://t.co/8DVc85iXTu'
539201448358068224,2014-11-30 23:36:57,b'Con La t\xc3\xada Kelsey! #Hermanas #UnFinenIC #VengaEspa\xc3\xb1a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 http://t.co/kkCGzxAstx'
539195306181529600,2014-11-30 23:12:33,"b'""You\'re in Cyclone Country"" Thanks Ames radio for always reminding me I\'m in CycloneLand \xf0\x9f\x98\x92\xf0\x9f\x99\x88\xf0\x9f\x98\x9d'"
539193850485428224,2014-11-30 23:06:46,"b""Super Late Tweet: Awks moment when I go visit a friend &amp; she doesn't mention there is Birthday at her house aka carne asada and all!"""
539065929930649600,2014-11-30 14:38:27,b'My dad is making me my last breakfast shake of the week \xf0\x9f\x98\x94'
538916498366951424,2014-11-30 04:44:40,b'This is what solidarity looks like in Student Affairs Graduate Students across different programs and\xe2\x80\xa6 http://t.co/0w4DvlEiS6'
538903021095104513,2014-11-30 03:51:07,"b""@Italianax I wish! I guess I'll be an unofficial roomie in the mean time til we move to Florida ;)"""
538902443895975936,2014-11-30 03:48:49,"b'Me- I don\'t want to go back! @Italianax -""You can come move in with me"" Me- Okay!!!! #LovemyGina'"
538901010006028289,2014-11-30 03:43:07,"b""I've realized I tend to text more friends that have iphones bc I love using imessage on my MBA than texting on my phone. #JProbs#NotPersonal"""
538892850000171008,2014-11-30 03:10:42,"b'""It\'s normal to feel like you are failing out of grad school during your 1st semester &amp;if you aren\'t then you must be doing something wrong""'"
538869484421791744,2014-11-30 01:37:51,b'@mgv25 para ti  \xf0\x9f\x98\x8f'
538869295040577536,2014-11-30 01:37:06,b'@mgv25 ESo hicisite tu?'
538865079114928128,2014-11-30 01:20:21,"b'I wish Liz had a twitter! ""You\'re so hot I just keep forgetting"" #HilariousLiz'"
538864073614426112,2014-11-30 01:16:21,"b'RT @MadeInInstagram: No eres t\xc3\xba, tampoco soy yo \xc2\xa1Jam\xc3\xa1s seremos! http://t.co/HhQKH2pRdP'"
538863917468880896,2014-11-30 01:15:44,"b""I still don't get why stranger would drive out of town 5 hours away to see a person for a weekend. #Haygenterara"""
538585480153944064,2014-11-29 06:49:19,b'Ese error es cosa de ayer \xf0\x9f\x8e\xa4 #Selenas'
538564662875287552,2014-11-29 05:26:36,b'Join me on @ipsy! http://t.co/JQQTw6jqE6 Makeup bags for just $10/month. Use my link &amp; I get a free goodie. https://t.co/qIJ2SxCyZ1'
538560024339947520,2014-11-29 05:08:10,"b""Loved Obama's puns about his executive action! http://t.co/0tJ4CFlW31"""
538421111835201536,2014-11-28 19:56:11,b'@Lizz_erivess Shhhhhhh lol'
538420922214920194,2014-11-28 19:55:25,b'RT @GUZMAN_54: That escalated way to fast.'
538420875788185604,2014-11-28 19:55:14,b'Oh sea que onda @TheIowaHawkeyes ? #QueFueEso'
538371805640421377,2014-11-28 16:40:15,b'Es lo que sea.'
538366580304773121,2014-11-28 16:19:29,"b""RT @BBCWorld: Mexican artist Frida Kahlo's studio &amp; garden will be recreated in New York next year http://t.co/oYCEp1L57t http://t.co/CTpcd\xe2\x80\xa6"""
538366454370799616,2014-11-28 16:18:59,b'@dianaalfaro94 disfr\xc3\xbatalo te dese\xc3\xb3 lo mejor! Miss You!\xf0\x9f\x98\x98'
538242198152548352,2014-11-28 08:05:14,b'En serio el 99% son todos iguales.'
538163031083974657,2014-11-28 02:50:39,b'About 10 years of friendship...and many more to come!\xf0\x9f\x91\xad \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 http://t.co/5LIT6FxS0C'
538157524298387456,2014-11-28 02:28:46,b'Cibo Molto deliziso! \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 http://t.co/OSizFrcEiM'
538154040731791360,2014-11-28 02:14:56,b'Con la m\xc3\xada migliore amica Italiana\xf0\x9f\x92\x83\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x98\x98 http://t.co/eYaRrKdx3I'
538146907785535488,2014-11-28 01:46:35,"b""Had a great Thanksgiving dinner with the Vitales! I'm Thankful for their friendship all these years!\xe2\x80\xa6 http://t.co/pywWZ2gbmY"""
538067284464377856,2014-11-27 20:30:12,"b""Beyond thankful for all my sorors&amp; friends I'm surrounded by no matter where I am in life. Love you all to pieces! You're all my real MVPs!"""
538066721840451585,2014-11-27 20:27:57,"b""@Yaretzi110 Nah it's everything I would ever ask for as well jaja ;) #whywemeanttobe &lt;3 ;)"""
538066232302247936,2014-11-27 20:26:01,b'@HawkeyeBrim LMAO'
538065821021392896,2014-11-27 20:24:23,"b'@Yaretzi110 ""Will we move to Mx &amp; buy me a rancho with horses and bring me serenata?"" jaja what\'s expected of me after we get our degrees!'"
538064557768335360,2014-11-27 20:19:21,"b""When @RomeoSantosPage represents Latin@s at the Macy's Thanksgiving Parade! #MiEsposo #Romeista #FelizDia"""
538064258014015488,2014-11-27 20:18:10,"b""Awks moment when our turkey is still not done...this is what happens when mom isn't home! #PadillaHouseProbs"""
538020881667076096,2014-11-27 17:25:48,"b""I'm not a big fan of these holidays because I'm always apart from my loved ones but I'm Thankful for the friends and family that surround me"""
538020463142649856,2014-11-27 17:24:09,"b'I admire my mothers sibilings who would do anything for us despite the distance of our countries. ""Acuerdate que si tienen familia""#Grateful'"
538019749662167040,2014-11-27 17:21:18,b'Today is all out of order.'
