id,created_at,text 
1045439281026748416,2018-09-27 22:25:22,b'My boy is on pornhub \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ysq68ChwZv'
1045433912514752512,2018-09-27 22:04:02,b'Lemme go and prepare my Fpl for this weekend.'
1045433092654211073,2018-09-27 22:00:47,b'@officialdavies Hazard hattrick incoming \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1045430675577470976,2018-09-27 21:51:10,b'Me too dear \xf0\x9f\x98\xa9 https://t.co/cU29hfYCMF'
1045428849457209344,2018-09-27 21:43:55,b'Some people actually believe jorginho marks/tackles more than Kante because of their position in the formation. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045427925003243522,2018-09-27 21:40:15,b'Go offline and see how this people really win elections.'
1045427683948138496,2018-09-27 21:39:17,"b'RT @PRODEEGY: People are really going tru a lot in this life. I\xe2\x80\x99m not even talking abt peeps on twitter, u still have a phone and internet\xe2\x80\xa6'"
1045419722274156544,2018-09-27 21:07:39,b'Fake deep!!! https://t.co/IfXBELLrfe'
1045418360484384773,2018-09-27 21:02:14,"b""RT @officialdavies: replying your text late so you leave their energy drained and they don't text back &gt;&gt;"""
1045416822303059974,2018-09-27 20:56:07,b'You need Jesus!!! https://t.co/A6ezzlwAFH'
1045414731346038784,2018-09-27 20:47:49,"b""I really can't take you serious if you believe things will improve in this Nigeria."""
1045414110152790017,2018-09-27 20:45:21,"b""@Tampreee See ehn, there's really no hope for this country again"""
1045412715790028800,2018-09-27 20:39:48,b'RT @OgbeniDipo: Poverty is a deliberate weapon.'
1045411668623282176,2018-09-27 20:35:39,"b""I'm ready to leave this country for good."""
1045391976940666880,2018-09-27 19:17:24,b'What is it with your beef with bologna admin??? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/Ri5vKxi7qX'
1045303895143186432,2018-09-27 13:27:24,b'Lmaoooooo https://t.co/9cAfJBBL8X'
1045246429466447872,2018-09-27 09:39:03,"b""RT @officialdavies: you will die on hazard's matter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G8iYBO8eUK"""
1045234201950384128,2018-09-27 08:50:27,b'RT @jackdre02: Chelsea play Liverpool on the 29th\n\nSeptember 29th is the feast of Archangel Michael\n\nHazards third name is Michael. \n\n\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xe2\x80\xa6'
1045233543025184768,2018-09-27 08:47:50,"b""RT @BOOOOMBGUY: Jose lost to derby at home.. Please don't piss me off.. Please https://t.co/Zavs8Ocq2k"""
1045228040350060544,2018-09-27 08:25:58,"b'RT @Kechy_A: Good morning guys except those of you that think Eden Hazard is overrated, you can go get yours from your team\xe2\x80\x99s no 10.'"
1045226681898864642,2018-09-27 08:20:34,"b'RT @HLNinEngeland: It\xe2\x80\x99s a top player, but what\xe2\x80\x99s likeable about him is his character. What you see is what you get. Lives his life with a s\xe2\x80\xa6'"
1045226111205089281,2018-09-27 08:18:18,"b'RT @MakiSpoke: To be perfectly honest, the secret to investing more and saving more is earning more. People like to wax lyrical about cutti\xe2\x80\xa6'"
1045223274181996544,2018-09-27 08:07:02,"b'RT @ItsBollyLomo: Ahh won ti swindle me and I can not believe it. Like a whole me , in this lagos'"
1045221152594022401,2018-09-27 07:58:36,b'RT @not_2nice: @jackdre02 I know someone that his body count is not represented in this poll.'
1045220385246056448,2018-09-27 07:55:33,b'RT @asom_ani_: Human series 2 - ft Otema @vsco https://t.co/VXHSlwV3KT'
1045220180144648192,2018-09-27 07:54:44,"b'RT @jackdre02: Confession Thursday.. \n\nIf you could give a rough estimate, How many people have you had sex with? \n\nVote and retweet.'"
1045219551061921792,2018-09-27 07:52:14,b'RT @UchennaNG: I sleep happy every night knowing that Eden Hazard plays for Chelsea \xf0\x9f\x98\x8a'
1045219480551469057,2018-09-27 07:51:58,"b""@Tampreee Their fans too are delusional, so it's a perfect fit \xf0\x9f\x98\x82"""
1045217933658591232,2018-09-27 07:45:49,b'@Tampreee Reminding everybody of the nonsense they did \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1045216062189576192,2018-09-27 07:38:23,b'Are you this shameless??? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/sVibsImjgo'
1045215903565180929,2018-09-27 07:37:45,"b""RT @jojotheoddity: We asked for stable electricity, good roads and proper education and they're giving us digital banknotes? \n\nTalk about m\xe2\x80\xa6"""
1045214959477706752,2018-09-27 07:34:00,"b""Lmaoooooo, are you okay??? Are you sure you're alright??? https://t.co/Ni76B3uWzH"""
1045213286302658566,2018-09-27 07:27:21,"b'RT @pyrex_95: Agege bread, phone on DND and my shirt taken off https://t.co/cYlMeBwpAg'"
1045212854192926720,2018-09-27 07:25:38,b'Safe to say you enjoy good things \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/6MsIkDCzVD'
1045076145186762752,2018-09-26 22:22:24,"b'Iyalaya e, gba block yi fun mi omo ale jati jati. https://t.co/fhtuwwffjz'"
1045075760573296640,2018-09-26 22:20:52,"b'RT @CalvinMMXXII: Jose Mourinho: ""You see the man on the opposition bench. That is my old player. Frank Lampard. That is a warrior, a leade\xe2\x80\xa6'"
1045075465076125696,2018-09-26 22:19:42,b'RT @Dapsondapis: The CF position is still a weak link for us'
1045072673183870976,2018-09-26 22:08:36,b'Thanks to Mourinho \xf0\x9f\x98\xa9 https://t.co/eoDOonUwiA'
1045071983908712448,2018-09-26 22:05:52,"b'RT @Gilwut: Still seeing ""Hazard is the best player in the League"" takes in big 2018 lmfao.\n\nOnly Messi is near him these days.'"
1045071656560054273,2018-09-26 22:04:34,"b""RT @TWEETORACLE: As a matter of fact, the Big teams had their fair share of the L's but then again Real Madrid suffered the most.\n\nExhauste\xe2\x80\xa6"""
1045070136288399360,2018-09-26 21:58:31,"b""RT @Dammy_Nino: Sarri is outchea dishing out mad tactics and he just smokes cigarettes. He shouldn't be allowed to go anywhere near weed at\xe2\x80\xa6"""
1045069993325592583,2018-09-26 21:57:57,"b'RT @prinzgbemi: Toxic this, toxic that.... P\xe1\xba\xb9\xcc\x80l\xe1\xba\xb9\xcc\x81 \xc3\xb3 toxicwap'"
1045067616879095812,2018-09-26 21:48:30,"b""RT @Facosh: If you don't support Barcelona, my NUMBER 10 &gt; yours."""
1045067300729180161,2018-09-26 21:47:15,b'RT @kinglucia_: Courtois &amp; Madrid deserve each other for trying to snatch our Hazard \xf0\x9f\x98\x82'
1045067128821477376,2018-09-26 21:46:34,b'RT @IfeJoseph_O: Imagine if we kept Mourinho instead of Hazard. Lol thank goodness'
1045066634161983488,2018-09-26 21:44:36,b'RT @Ezxmuoh: Smh and Hazard has not even started wearing long sleeves this season'
1045066409888423936,2018-09-26 21:43:43,b'RT @TheDelgadoWay: @Ariinzze @Nadalchukwu Abilities apart. I think Keylor has better adapted to the fuckery our defence pulls every now and\xe2\x80\xa6'
1045066349805019137,2018-09-26 21:43:28,b'Sane line \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mQiBX2kzwa'
1045065617601175552,2018-09-26 21:40:34,b'RT @tawah89: Chelsea win \xe2\x9c\x85\nHazard\xe2\x80\x99s worldclass goal\xe2\x9c\x85\nCourtois drinking goals like Gulder\xe2\x9c\x85\n\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/QwXhVyHBZL'
1045065538362396672,2018-09-26 21:40:15,"b""RT @jackdre02: If you're a Chelsea fan and you're not on Hazard brigade, you're wrong! \n\nThe agenda is set, he's now the best footballer in\xe2\x80\xa6"""
1045063284397879297,2018-09-26 21:31:17,b'We just need a fit Fabregas.'
1045063138733903872,2018-09-26 21:30:43,"b""RT @NizaarKinsella: Chelsea might have had shaky periods but they outpassed Liverpool tonight. \n\n543 passes to #LFC's 465. 53.7% to 46.3%.\xe2\x80\xa6"""
1045062736730877953,2018-09-26 21:29:07,b'RT @officialdavies: \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/Rff7IZHKsW'
1045062595055681538,2018-09-26 21:28:33,"b""@officialdavies I've so gotten used to seeing hazard scoring nasty goals against Liverpool \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, and Courtois is dri\xe2\x80\xa6 https://t.co/KZ4Y5621wo"""
1045061598975422464,2018-09-26 21:24:36,b'RT @Denye007: Chelsea playing beautiful football until hazard masterclass and not the usual suffering without the ball and waiting for haza\xe2\x80\xa6'
1045061426434527232,2018-09-26 21:23:55,b'Yesterday and today has been very good to chelsea fans.'
1045061426430324736,2018-09-26 21:23:55,"b""RT @Denye007: Yeah that's him right there....The best player in Europe right now https://t.co/m6hfMPUZ7n"""
1045061425922756608,2018-09-26 21:23:54,"b'RT @Elcrucifixio: At least Thibaut Courtois is enjoying the views of fans filling the stadium, while swallowing goals.'"
1045061194699157504,2018-09-26 21:22:59,"b""RT @toochilltosin: Couldn't be happier today.\nDid the universe just decide to favour the Chelsea hopeful?\n\nFirst, Lampard/Mason Mount defea\xe2\x80\xa6"""
1045061117041668096,2018-09-26 21:22:41,"b""RT @__tunde: Man Utd fans lowkey know Eden Hazard was the biggest chance they had at a proper number 7 and they're big mad he rejected them\xe2\x80\xa6"""
1045060508825595915,2018-09-26 21:20:16,b'RT @HardTimesofDriz: Post-Ronaldo clarity.'
1045060009950892038,2018-09-26 21:18:17,"b""See ehn from now on, if I see you comparing anybody that isn't Ronaldo /Messi / Neymar to Hazard na straight block."""
1045059419141263361,2018-09-26 21:15:56,b'W https://t.co/FQrmz10YC1'
1045058859520471041,2018-09-26 21:13:43,b'RT @jackdre02: There was a point they compared Hazard vs Martial and Lingard. \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045058078503317506,2018-09-26 21:10:36,b'RT @babajide777: Chelsea won \xe2\x9c\x85\nHazard scored a beauty \xe2\x9c\x85\nThey are spreading snake man like bedsheet \xe2\x9c\x85\nPogba wan beat Jose \xe2\x9c\x85\nWhat a day https\xe2\x80\xa6'
1045057890598432770,2018-09-26 21:09:52,b'RT @officialdavies: this is really hazard playing under an attacking coach for the first time.'
1045056703190962176,2018-09-26 21:05:08,b'Hazard is a wild guy \xf0\x9f\x98\x82 https://t.co/Qp1t0EfWFu'
1045055539376521221,2018-09-26 21:00:31,b'RT @IanWright0: Eden Eden Eden \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1045055085418606597,2018-09-26 20:58:43,b'RT @l3ahpar: Hazards professionalism is unreal though man. He could easily complain to go to Madrid etc or come on and stroll around. The g\xe2\x80\xa6'
1045054209022988289,2018-09-26 20:55:14,"b""He's been feeling invincible lately, time to burst his bubbles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cj3EnU1Z1g"""
1045053022269788165,2018-09-26 20:50:31,b'RT @_Asgardian: My club needs to win a game and brought on Eden Hazard.. Your club needed a goal and brought on fucking Poachamed Salah..Di\xe2\x80\xa6'
1045052409679089669,2018-09-26 20:48:05,b'@officialglenn11 Team wey no come carry better odd. Abeg I no dey do that kain rough play.'
1045052102396063744,2018-09-26 20:46:51,b'RT @officialdavies: hazard is actually shooting balls from all sort of angles this season\n\nme: https://t.co/petLyv0onJ'
1045052102383480834,2018-09-26 20:46:51,b'MOOD https://t.co/BelxpMz6mN'
1045051409031450626,2018-09-26 20:44:06,"b'RT @jeffwellz: Look, I\xe2\x80\x99m an Arsenal fan, so this isn\xe2\x80\x99t some chelsea fan\xe2\x80\x99s account overhyping Hazard. HAZARD IS A FUCKING GENIUS AND IF YOU\xe2\x80\xa6'"
1045050897250824192,2018-09-26 20:42:04,"b""RT @jackdre02: To put into perspective, mourinho once dropped hazard because he doesn't track back. \n\nHow do you have a weapon like this an\xe2\x80\xa6"""
1045050751515590659,2018-09-26 20:41:29,"b""RT @tawah89: EPL's Poster boy does it again."""
1045049706009833472,2018-09-26 20:37:20,b'RT @Pol_Sec_Analyst: Now imagine Chelsea decided to sell Hazard and hang on to Mourinho....'
1045049243998842886,2018-09-26 20:35:30,b'How you go put one team for all your ticket??? https://t.co/geUCrB9nNE'
1045048687309869056,2018-09-26 20:33:17,b'RT @officialdavies: hazard popping liverpool with solo goals &gt;&gt;&gt;'
1045048144197812225,2018-09-26 20:31:08,b'RT @mide_otunla: Best in the league!!! Eden Hazard!!!!!!'
1045048044696350720,2018-09-26 20:30:44,b'\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1045048012907646976,2018-09-26 20:30:36,"b'RT @jackdre02: EDEN MICHAEL HAZARD SCOFIELD WINCHESTER \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\n\nInject me, Over Dose please'"
1045047278136946690,2018-09-26 20:27:41,b'RT @officialdavies: they are popping that giraffe else where.'
1045047161078120451,2018-09-26 20:27:13,b'Lifetime traveling. https://t.co/I0NAPyAXM1'
1045040409108512769,2018-09-26 20:00:24,b'RT @t_chels19x: Sarri went from Plan A to Plan Eden real quick.'
1045036574109569025,2018-09-26 19:45:09,b'RT @Omarii_CFC: Jorginho is good but Fab &gt;&gt;&gt;'
1045033344503877633,2018-09-26 19:32:19,b'RT @ItsDarnell: Even the most avid Chelsea fans will tell you that guy that wants to buy pepper is useless....'
1045032446281027585,2018-09-26 19:28:45,b'RT @Stiiixx: Just emptied my tank into the loml https://t.co/jjNejrsH0t'
1045032085667414016,2018-09-26 19:27:19,b'Fabregas &gt;&gt;&gt;&gt;&gt;&gt;&gt; Jorginho'
1045023198335643648,2018-09-26 18:52:00,"b'Everybody light don go, none of this my neighbor get light, I no get light nonsense.'"
1045020405294075905,2018-09-26 18:40:54,b'@officialdavies https://t.co/zmYbPaHK0m'
1045016063744888832,2018-09-26 18:23:39,b'@officialdavies Chelsea nuh get sense sometimes.'
1045015446867652610,2018-09-26 18:21:12,b'RT @ajibade_adedapo: This is stating the obvious https://t.co/qDPbqQJC3p'
1045015262372794370,2018-09-26 18:20:28,"b'@officialdavies Lmaoooooo, we actually had our chance to sell him for 50 mil but we fucked it up.'"
1045014867797774336,2018-09-26 18:18:54,"b""I don't know why we didn't collect that 50 million from barca for Willian!"""
1045014663375855617,2018-09-26 18:18:05,"b""@officialdavies I won't think twice to sell Willian for 20 mil or less"""
1045014175196614659,2018-09-26 18:16:09,"b'RT @officialdavies: please God, allow morata score and morata should allow himself score.'"
1045014009412538369,2018-09-26 18:15:29,b'@officialdavies \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1045012162945667072,2018-09-26 18:08:09,"b'RT @Chxta: I know I sound like a scratched CD, but it bears repeating - Buhari has been a bad President, and I am voting against him next F\xe2\x80\xa6'"
1045011313397837824,2018-09-26 18:04:47,"b'RT @officialdavies: moses, willian and morata https://t.co/zkFTVPpGXR'"
1045010997310902272,2018-09-26 18:03:31,"b'@officialglenn11 Lmao, CHO no come start \xf0\x9f\x98\xad'"
1045009878270529537,2018-09-26 17:59:04,"b'RT @afcstuff: Official: Stan Kroenke has completed his compulsory purchase of Arsenal shares, now owning 100%, making the club a privately\xe2\x80\xa6'"
1045009738931400704,2018-09-26 17:58:31,"b""RT @Jibsman1: Kovacic Barkley cesc. \n\nIt's a fair fight bruh. \xf0\x9f\x98\x82 https://t.co/XeIzK4xmoD"""
1045009372139724800,2018-09-26 17:57:04,"b'Sake of i dey expect lineup, I don burn stew.'"
1045008955150389248,2018-09-26 17:55:24,b'@officialdavies Chelsea players \xf0\x9f\x98\x82'
1045008599305658368,2018-09-26 17:54:00,b'Something just keeps telling me Moses will turn up tonight.'
1045008409131659265,2018-09-26 17:53:14,b'That line up is something else \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vt5a1RMyVh'
1045008130906763265,2018-09-26 17:52:08,b'RT @LIVEHDMATCH: @ChelseaFC Live Stream \xf0\x9f\x93\xba#CarabaoCup \nLiverpool Vs Chelsea\n\nMobile \xf0\x9f\x93\xb1\nhttps://t.co/QM8tBso2gj\nComputer \xf0\x9f\x92\xbb\nhttps://t.co/IGZJDR\xe2\x80\xa6'
1045007472447164417,2018-09-26 17:49:31,b'RT @Lonz_Sigabi: Least wealthiest rather. Nothing poor about $18m https://t.co/XxXNBmR5gW'
1045006868563849216,2018-09-26 17:47:07,b'CHO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8t93pl1oq1'
1045004710359519234,2018-09-26 17:38:32,b'RT @officiallyk10: Hmmm... you have used pineapple to make amala here. https://t.co/4KYeAt8sAX'
1045001951509925889,2018-09-26 17:27:35,b'I can never forgive Mourinho for making Eva Caneiro leave us \xf0\x9f\x98\xad\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1044977541109436416,2018-09-26 15:50:35,b'RT @jackdre02: Never in your life! Never in your life compare Jay Jay Okocha to that excuse of a player named Pogba. You uncultured swine.\xe2\x80\xa6'
1044945019830972417,2018-09-26 13:41:21,b'RT @ChelsTransfer: Palpable discord pt. 2 https://t.co/TSVDayOVDl'
1044944905280327682,2018-09-26 13:40:54,b'RT @Lvrd_debbie: Before and after \xf0\x9f\x98\x81 (From 100kg SW to 70kg CW)\n\nMy skin even looks better \xf0\x9f\x98\xad\n\n#WednesdayMotivation \n#fitness https://t.co/mW\xe2\x80\xa6'
1044944516241903617,2018-09-26 13:39:21,"b""RT @Cerebrone: My brother, if your girlfriend breaks your windscreen, don't marry her. She has violent and abusive tendencies and might som\xe2\x80\xa6"""
1044944426248933376,2018-09-26 13:39:00,b'RT @duchesskk: WWE twitter is at it again. Godspeed. https://t.co/wKGgN4todp'
1044943684947628036,2018-09-26 13:36:03,"b""RT @officialdavies: so kante can pop that elf again, now that he's playing in a more advanced role. https://t.co/Z0Oql5BxfQ"""
1044943494157152257,2018-09-26 13:35:17,b'Maureen \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/k6AOO6q4G3'
1044940617745354752,2018-09-26 13:23:51,b'RT @CFCWriter: https://t.co/odoUdqtY3m'
1044940390997143552,2018-09-26 13:22:57,b'RT @officialdavies: mourinho contract extension and the whole world is happy.'
1044917891618000896,2018-09-26 11:53:33,"b""RT @officialdavies: if i punch him now, they'll be saying one thing one thing https://t.co/7zr5zdwitY"""
1044916859630440448,2018-09-26 11:49:27,"b""@yendysthesage Man just can't accept the fact that he's a living dinosaur. Blames everyone except himself."""
1044915987794063360,2018-09-26 11:45:59,b'RT @officialdavies: coach and manager wan do UFC \xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1044914381295955969,2018-09-26 11:39:36,"b""As if the Banter yesterday night wasn't enough, they decided to bless us with the Mou and pogba vid \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x98\x82"""
1044914137023827968,2018-09-26 11:38:38,b'United fans meltdown \xf0\x9f\x92\x89 \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1044913807552905216,2018-09-26 11:37:19,"b""@yendysthesage I thought we warned y'all, this man turned us against against Hazard \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f."""
1044913255775424514,2018-09-26 11:35:08,b'RT @officialdavies: it will still bash my guy \xf0\x9f\x98\x82 https://t.co/HMz8zZp4FI'
1044912499672469504,2018-09-26 11:32:08,b'I love this game. https://t.co/m66ZlvR0sR'
1044901513502633984,2018-09-26 10:48:28,b'RT @Ezxmuoh: Is the human baby they are feeding with 20k a week the bread winner of the family?'
1044897790147645440,2018-09-26 10:33:41,b'RT @TeresaMckenzy: 20k to feed a baby in one week very possible. 5k to feed a baby in one week very possible. 100k to feed a baby in one we\xe2\x80\xa6'
1044897348642635776,2018-09-26 10:31:55,"b""@officialglenn11 Let's get it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1044841000827588608,2018-09-26 06:48:01,b'RT @dcfcofficial: @ManUtd @paulpogba \xf0\x9f\x91\x8b https://t.co/JZfNDKLUte'
1044838923246215174,2018-09-26 06:39:46,"b'RT @officialdavies: omo mehn, make person daughter sha dey get ready https://t.co/WZbncUXwcr'"
1044714783851900929,2018-09-25 22:26:28,b'RT @morriskid: How about them Rams??? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1044712404372922369,2018-09-25 22:17:01,"b'RT @SherzCapone: Lampard &amp; Gerrard are doing amazing jobs so far, what\xe2\x80\x99s scholes doing ?'"
1044712012893368320,2018-09-25 22:15:28,b'RT @evilkagawa: SOMEONE PLEASE PASS KAGAWA OXYGEN. I NO GET MY BREATH \n\nMANCHESTER UNITED LOSE TO DERBY OF COUNTY \n\nHA HA HA HA HA HA HA'
1044711786249949185,2018-09-25 22:14:34,b'RT @perfectskones: Alexis checking his bank alert and minding his business \xf0\x9f\x98\x8a https://t.co/7Hyi2pkECC'
1044710553443323904,2018-09-25 22:09:40,b'RT @Olajvde: Run that fucking team to the ground Mou \xe2\x9d\xa4'
1044703667100811265,2018-09-25 21:42:18,b'RT @Kingwole: Lampard to Mourinho after the game. https://t.co/x15SrSUuP8'
1044703503904632833,2018-09-25 21:41:39,"b'RT @_Ubangii: Mourinho needs a sabbatical break. Just totally disconnect from football for a year, spend another year touring round Europe,\xe2\x80\xa6'"
1044702616880590849,2018-09-25 21:38:08,b'RT @garryhayes: The student has become the master #lamps'
1044702563260661761,2018-09-25 21:37:55,b'RT @officialdavies: ajegunle treble. https://t.co/boYL3upfTV'
1044702300936327168,2018-09-25 21:36:52,"b'@officialglenn11 Those niggas have no chill, they are raw as hell \xf0\x9f\x98\x82'"
1044701910576627712,2018-09-25 21:35:19,b'LMAOOOOOOOOOOOOOOOOOOOOOO https://t.co/aaRjWZucKf'
1044701053076234245,2018-09-25 21:31:55,b'Nigga said bypass the veins \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bhg4XXVVmo'
1044699834350022656,2018-09-25 21:27:04,b'RT @_Asgardian: Why would you want Mourinho fired? Are you not entertained? https://t.co/wgDf3ONKLP'
1044699792063045632,2018-09-25 21:26:54,"b'RT @DJTrevorNelson: Frank lampard bouncing at the theatre of dreams, jokes.'"
1044699602245562371,2018-09-25 21:26:09,b'RT @FutbolChief: Chelsea fans weren\xe2\x80\x99t lying about 3rd season Mourinho. We\xe2\x80\x99ve well and truly been bamboozled.'
1044699356908212224,2018-09-25 21:25:10,b'RT @o_gho_gho: - You must be joking. Mans gonna blame the defeat on Pep Guardiola for letting Derby County copy his style &amp; modifying it. h\xe2\x80\xa6'
1044699308896014337,2018-09-25 21:24:59,"b'RT @NizaarKinsella: Mason Mount. He goes to Old Trafford as a 10 year old in the Pompey away end, now performs in a win against Jose Mourin\xe2\x80\xa6'"
1044698875653771266,2018-09-25 21:23:16,b'RT @jackdre02: Former big club https://t.co/x31ZrZaJE9'
1044698728341409792,2018-09-25 21:22:41,"b""RT @_Asgardian: If United fans are already crying against Wolves and Derby..I wonder what they'd do in the 4 weeks where they play Chelsea,\xe2\x80\xa6"""
1044697691614302208,2018-09-25 21:18:33,b'RT @doyinbike: Mood. https://t.co/TPNxaNhOqv'
1044697285634994176,2018-09-25 21:16:57,"b'RT @jackdre02: Jose Mourinho took Man United From ""Glory Glory Man United"" to ""Call To Glory Man United"". \n\ntearsssssssss ina mi soul https\xe2\x80\xa6'"
1044696344588423168,2018-09-25 21:13:12,b'RT @feroze17: YESSSSSS LAMPSYYYY!! HAHAHAHA. https://t.co/4JbqKFse5N'
1044696344479363073,2018-09-25 21:13:12,b'RT @jackdre02: BANTER NATION! Do you know this song??????????'
1044696263021735942,2018-09-25 21:12:53,b'RT @officialdavies: getting battered in your own backyard by your student \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1044696189030010881,2018-09-25 21:12:35,b'@officialdavies Drop the fire bants bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044695411582283779,2018-09-25 21:09:30,b'Group chat is on fire tonight \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x92\x80'
1044693206305296384,2018-09-25 21:00:44,b'RT @Wale: Tammy when we stand ..u mad.. when we kneel u mad... why u so mad Tammy? https://t.co/aqmdB5euPJ'
1044690936129880064,2018-09-25 20:51:43,b'Frankie Lampard piping Mourinho \xf0\x9f\x91\x8c'
1044690707959689216,2018-09-25 20:50:48,"b'RT @jackdre02: Thank You @ChelseaFC for Matic. \n\nFT, Pass It On!'"
1044686363277357056,2018-09-25 20:33:32,b'RT @_edanto: You watch Lukaku play and wonder why United fans compare this Sunday league footballer to to Drogba. Do you watch football or\xe2\x80\xa6'
1044685568700022784,2018-09-25 20:30:23,b'The Yoruba commentary \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vSwchVnuob'
1044680222128451584,2018-09-25 20:09:08,"b'RT @Biisi96: Wet school uniform \nTowel \nIron \n5:30 am \n\nIf you know, you know \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82'"
