id,created_at,text 
1041905131892039682,2018-09-18 04:21:55,b'Thanks spotify for showing me who @SikWorldMusic is \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d I\xe2\x80\x99ve been BLESSED.'
1041859463689334784,2018-09-18 01:20:27,b'RT @CDNThe3rd: Congratualtions to my @Luminosity BruuuTHERS @Ninja for being the first ever Professional Gamer featured on the cover of @ES\xe2\x80\xa6'
1041734470154432512,2018-09-17 17:03:46,b'@KaissTheBrit We loveeeee shabby!!!!'
1041733812537876480,2018-09-17 17:01:10,b'@CarlosAyalaJr Makes me rage when i cant find a gun \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1041733320688590848,2018-09-17 16:59:12,b'@RammyyHimself ella es en Florida :)'
1041416358435540994,2018-09-16 19:59:43,b'RT @Str8SicK: @NerdOutMusic anyway myself and @MMKevlar could play in the tournament? :)'
1041362203050311680,2018-09-16 16:24:31,b'@purelychristina Happy birthday tina \xf0\x9f\x92\x9c\xf0\x9f\x92\x9clove you and stay safe'
1041360840023191552,2018-09-16 16:19:06,b'@Wonderboyo https://t.co/TBHQmW2ETH'
1041222477471342593,2018-09-16 07:09:18,b'RT @Crane_HCS: https://t.co/tBTZLa6osc'
1041135638983004160,2018-09-16 01:24:14,b'I wanna cosplay annie at twitchcon \xf0\x9f\xa4\x94 https://t.co/52turhZDrB'
1041134807931994113,2018-09-16 01:20:56,b'@purelychristina LOOK @ YOU \xf0\x9f\x98\x8d'
1041122562195906560,2018-09-16 00:32:16,b'CHEF MOTHAF*KIN PHOB https://t.co/JvWcuIsdJd'
1041121938502955008,2018-09-16 00:29:47,b'@ReignofBane I didnt go to london unfortunately! @RammyyHimself got this for me for my bday :)'
1041106177923448833,2018-09-15 23:27:10,b'@FFadeaway IRL AND IN GAME'
1041104832562528256,2018-09-15 23:21:49,b'@FFadeaway Yaaaas thats me rn'
1041104758151438336,2018-09-15 23:21:31,b'RT @FFadeaway: @Kushalina https://t.co/oqndCfJnFG'
1041099367719923712,2018-09-15 23:00:06,b'Tibbers &amp; I are about to be the freshest duo at the mall. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/iZKWfyBSKS'
1041061382450368513,2018-09-15 20:29:10,b'RT @Ninja_Invictusx: Live for the day with more spidey!! https://t.co/1wksI1KFAz'
1041060885714808832,2018-09-15 20:27:11,b'@ChefPhob HELL YEAH YOU GOT THIS I BETTER SEE YOU ON TV NEXT SEASON OR IM BEATING YA ASS'
1041060532772429824,2018-09-15 20:25:47,b'@ChefPhob HOW WAS THE AUDITION'
1041059977266225153,2018-09-15 20:23:35,b'@ChefPhob OMG I LOVE HIM\xf0\x9f\x98\x8d'
1041011488868073472,2018-09-15 17:10:54,b'Can i get just an hour of sleep without someone waking me up ? Seriously leave me alone'
1040942517624033280,2018-09-15 12:36:50,b'RT @tooturntjeff: YOOOO THIS SCENE HAD ME WEAK AS A CHILD I CANT LMFAOOOOO https://t.co/Eme3Ct1OwP'
1040942370177470464,2018-09-15 12:36:15,b'@RammyyHimself Just blame the time difference \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1040919828821753856,2018-09-15 11:06:41,"b""RT @Str8SicK: Hey guys so I am really trying to get into Competitive Fortnite and I'm going to be posting random games from my stream highl\xe2\x80\xa6"""
1040863311519088641,2018-09-15 07:22:06,b'RT @Mareeziscool: Playing games with @purelychristina https://t.co/EHXGqlXDSg'
1040860640573743104,2018-09-15 07:11:29,b'@brittsimons @TrifectaGG @SeattleRayne @DMusa_ @RyanSondhi @RyaNoobHCS @JakeBain_ Freshest team there besides @RammyyHimself  of course'
1040860238348341248,2018-09-15 07:09:53,"b'Go watch and follow her, shes so beautiful https://t.co/brRuIVjdWy'"
1040853463427506186,2018-09-15 06:42:58,b'I just met the nicest COD kid ever in duos fill. \xf0\x9f\x98\xad What a great first experience'
1040832433254424577,2018-09-15 05:19:24,b'RT @JakeBain_: When you got tea but no one to share it with https://t.co/5qxpLWuuKV'
1040775398550720512,2018-09-15 01:32:46,b'@Mareeziscool Tonight lets play beta \xf0\x9f\x98\x8d'
1040775285589729280,2018-09-15 01:32:19,b'RT @Mareeziscool: I need me some @Kushalina time.'
1040732289016057856,2018-09-14 22:41:28,b'@Str8SicK @lFI3RY @DMusa_ LOL i remember \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040726717986291712,2018-09-14 22:19:19,b'RT @Eminem: #KILLSHOT https://t.co/dJlq7o378C https://t.co/HtMIAUL3VQ'
1040687911648153601,2018-09-14 19:45:07,"b'@Troxipy I cant im currently at work, i want to get one so i can play when i get home lol'"
1040687248595795969,2018-09-14 19:42:29,b'PC beta code anyone? Im willing to try \xf0\x9f\xa4\x94'
1040649057570500608,2018-09-14 17:10:44,b'@Lady_Echidna HAPPY BIRTHDAY ENCHILADA \xf0\x9f\x92\x9c HAVE THE GREATEST DAY &amp; MAY ALL YOUR WISHES COME TRUE\xf0\x9f\x98\x98'
1040648636265185280,2018-09-14 17:09:03,b'@Mikwen happy birthday mikwen!!! I hope you have the best day ever \xf0\x9f\x98\x84'
1040436144041676800,2018-09-14 03:04:41,b'@yelotree ggs\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1040429808751013888,2018-09-14 02:39:31,b'Hey https://t.co/uzQjU5b6dH'
1040359398588133381,2018-09-13 21:59:44,b'RT @Str8SicK: BEBO 5k Fortnite Tournament with Sneak E Beaver (1 min delay)\nhttps://t.co/hYG0ll4nCb'
1040354875673010176,2018-09-13 21:41:45,b'Just got my birthday present from the greatest bestfriend ever @RammyyHimself \xf0\x9f\x98\xad i love it https://t.co/Ek1ipRCdf4'
1040338242124406785,2018-09-13 20:35:40,b'@saltinesquad Be safe maria\xf0\x9f\x92\x9c'
1040315484237848576,2018-09-13 19:05:14,b'@BlackBeardAP @PBLPirates @Str8SicK @TUSlCK @RammyyHimself'
1040313436108808192,2018-09-13 18:57:05,b'Why is nobody awake when i gotta ask them questions \xf0\x9f\xa4\x94'
1040096219274473472,2018-09-13 04:33:57,b'Thanks to my car breaking down i avoided a nasty accident. Really has you thinking about whos watching you above\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1040089185179201536,2018-09-13 04:06:00,"b'@Sundaaayz Im right off of beverly hills :( thanks though\xf0\x9f\x92\x9c Corys dad is coming to help me, im just hella scared bc\xe2\x80\xa6 https://t.co/AitRfTNcW8'"
1040087601246420992,2018-09-13 03:59:42,b'My car just broke down on the freeway and im alone and scared :( \nSomeone please buy me a new car'
1040000449699434496,2018-09-12 22:13:24,b'@RammyyHimself @PrototypeMEM @JakeBain_ I saw it first :^)'
1039999955975331841,2018-09-12 22:11:26,b'@GirlHeroTV CANT WAIT TO SEE YOU AGAIN [+]\xf0\x9f\x92\x9c'
1039982105235582976,2018-09-12 21:00:30,b'@Lydayuh Me living in a land full of piplups'
1039981933583720453,2018-09-12 20:59:49,b'@drewlinskii LOL'
1039734776163459072,2018-09-12 04:37:42,b'Hello https://t.co/VRVmwgKY65'
1039630649324232704,2018-09-11 21:43:56,b'@RammyyHimself Be safe ram\xf0\x9f\x90\x8f'
1039628770032869376,2018-09-11 21:36:28,"b'I hope @TwitchCon has a shit ton of security or im just chillin outside lmao , i pray that @DrDisRespect &amp; his fami\xe2\x80\xa6 https://t.co/VfrBSdT2uO'"
1039625356502753280,2018-09-11 21:22:54,b'I should be on a flight to London rn smh'
1039548925739290624,2018-09-11 16:19:12,"b'@PrototypeMEM @KEEMSTAR Atleast he replied to you in some type of way, i didnt even get acknowledged when i said hi\xe2\x80\xa6 https://t.co/y4R3KvHWz8'"
1039548376197419008,2018-09-11 16:17:01,b'Safe travels to everyone \xf0\x9f\x92\x9e'
1039381749233373184,2018-09-11 05:14:54,b'@EDWSnip3down @Str8Rippin @MLG Please \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1039378441936588801,2018-09-11 05:01:45,b'@Article_BL Whats up?'
1039377191732015104,2018-09-11 04:56:47,b'Happy Subtember!! https://t.co/VRVmwgtmHv'
1039369028861489154,2018-09-11 04:24:21,b'@Whaleowo @TwitchCon Maybe next year\xf0\x9f\x92\x9e'
1039245839309320193,2018-09-10 20:14:51,b'Catch me at @TwitchCon \xf0\x9f\x98\x82 https://t.co/0xtdMEstDr'
1039216458520096768,2018-09-10 18:18:06,"b'Being a regular at Jamba juice has gotten me upsized to large smoothies when i pay for medium. :,) \xf0\x9f\x92\x9e'"
1038964586328682496,2018-09-10 01:37:15,b'@Agony https://t.co/TTxG36UVYk &amp; https://t.co/VRVmwgtmHv \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9e'
1038833894944952321,2018-09-09 16:57:55,b'RT @steelers: It\xe2\x80\x99s time. #HereWeGo https://t.co/5Vt8WlZnfe'
1038618784615911424,2018-09-09 02:43:09,b'@GirlHeroTV @RammyyHimself ghlLOVE'
1038586954793680896,2018-09-09 00:36:40,b'@xiauraa @RammyyHimself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 WE GOTTA GET HIM THE OUTFIT'
1038586451674324993,2018-09-09 00:34:40,b'^'
1038586398326980608,2018-09-09 00:34:28,b'Should @RammyyHimself cosplay this dude at twitchcon? https://t.co/hFe5SoJF69'
1038584310389862401,2018-09-09 00:26:10,b'@Blahnaner @RammyyHimself GO'
1038583973067124736,2018-09-09 00:24:49,b'Going to twitchcon now thanks to my bestfriend @RammyyHimself :^) see you all there! This is the vacation i needed \xf0\x9f\x98\x8c'
1038504886936064000,2018-09-08 19:10:34,"b'hey @Twitch can i be partnered now? I dont get that 75 views but i got good content, hmu https://t.co/FWhuIl9wJH'"
1038499358130360320,2018-09-08 18:48:36,b'@DasTroyed Bc elite is garbage'
1038460208102559744,2018-09-08 16:13:01,b'GET OUTTA MY FACE BOI https://t.co/Z9WvQZ1PAA'
1038459127784038405,2018-09-08 16:08:44,b'@Flamehopper No problem \xf0\x9f\x98\x81 cant wait for more streams!'
1038310363203166213,2018-09-08 06:17:36,b'@Wishhful Looks great!\xf0\x9f\x98\x8d'
1038307553770270721,2018-09-08 06:06:26,b'RT @CDNThe3rd: LIVE-sticles\n\nhttps://t.co/g9YGOE4FuJ\n\n#RODAF you know what to dewg! \n\n#TheViewage\n\n[+] https://t.co/UTJIVf3Ztj'
1038298202821210113,2018-09-08 05:29:16,b'@CDNThe3rd https://t.co/0YfAqYN55D'
1038297565802815490,2018-09-08 05:26:44,"b'RT @KEEMSTAR: Fine. \n\nI\xe2\x80\x99ll bring back #FridayFortnite if we get 100,000 (RTs.) \n\nYou have 1 week!'"
1038289016800440320,2018-09-08 04:52:46,"b'Finally had a chance to check out @Flamehopper \xe2\x80\x98s stream and let me tell you, this guy is sooo nice. You guys should check him out\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd [+]'"
1038264656555470851,2018-09-08 03:15:58,"b'RT @Tsquared: Mac passing away reminds us that no matter who or where you are in life, we never know what someone may be going through. Lif\xe2\x80\xa6'"
1038264486291955712,2018-09-08 03:15:18,"b'@Mareeziscool I dont live near a DQ, im so jealous :('"
1038196568116027392,2018-09-07 22:45:25,b'@KanekiPk @ArianaGrande @MacMiller Mac died from an overdose.'
1038191170847891456,2018-09-07 22:23:58,b'@kAMANDAboom Your happiness is in Texas though???? @RammyyHimself \xf0\x9f\xa4\x94'
1038187546080174080,2018-09-07 22:09:34,b'I honestly dont understand some of the life forms we call humans. Ya\xe2\x80\x99ll are really over here blaming @ArianaGrande\xe2\x80\xa6 https://t.co/XPNntCnCaw'
1038180646080794624,2018-09-07 21:42:09,"b'Yo wtf , RIP @MacMiller \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1037999556632309761,2018-09-07 09:42:34,b'@Crane_HCS Hey'
1037632184163565569,2018-09-06 09:22:45,b'@Ac7ionMan HAPPY DAY OF BIRTH AARON\xf0\x9f\x92\x9c'
1037568037023412224,2018-09-06 05:07:51,b'League of losing https://t.co/VRVmwgtmHv'
1037518247644418049,2018-09-06 01:50:01,"b'@CDNThe3rd I think im going to play league tonight pap, you should join \xf0\x9f\xa4\x94'"
1037430851242315777,2018-09-05 20:02:44,b'Its crazy what life throws at you sometimes. \xf0\x9f\x92\xa5\xe2\x98\x84\xef\xb8\x8f'
1037426830322556928,2018-09-05 19:46:45,b'RT @BreeZalea: omg A YEAR AGO we got leo\xf0\x9f\x98\xad\xf0\x9f\x98\xad look how tiny he is https://t.co/iIVeXuZIBM'
1037233005213806592,2018-09-05 06:56:33,b'Big mood except its 12am https://t.co/CtHKAV3cuX'
1037225444549033984,2018-09-05 06:26:31,b'ANOTHER one yahHearddddd https://t.co/O2eELf2uUM'
1037223308452921345,2018-09-05 06:18:02,b'@BlackBeardAP @PBLPirates @Str8SicK @Commonly'
1037194772409196544,2018-09-05 04:24:38,b'Hey. https://t.co/PmbK1RqcmF'
1037193216532078597,2018-09-05 04:18:27,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x9e https://t.co/RFYCGxU8t9'
1037173274927480833,2018-09-05 02:59:13,b'@HunterKS13 My EXACT reaction! I was in another store and i was like \xe2\x80\x9cwhere is my bag?\xe2\x80\x9d SHIIIIT'
1037163032223182848,2018-09-05 02:18:31,b'RT @bizarresworld: Everybody asked me about how I feel about the machine gun Kelly song https://t.co/o1vsMoM3WE'
1037162302368149505,2018-09-05 02:15:37,"b'Accidentally left my sephora bag in the open at coffee bean in the mall, came back and it was gone. I had a heart a\xe2\x80\xa6 https://t.co/S49O491Ukm'"
1036910528386424832,2018-09-04 09:35:09,b'RT @Jevholution: i noticed there was a blank wall at mcdonald\xe2\x80\x99s so i decided to make this fake poster of me and my friend. It\xe2\x80\x99s now been 51\xe2\x80\xa6'
1036830396653027328,2018-09-04 04:16:44,b'My fortnite hat will make me a better player https://t.co/VRVmwgtmHv'
1036796405547847680,2018-09-04 02:01:40,"b'RT @CDNThe3rd: LIVE for the BEST community in the Game, #TheViewage\n\nYa Undastan?\n\nhttps://t.co/g9YGOE4FuJ\n\n[+]'"
1036739208868577281,2018-09-03 22:14:23,b'JUMPMAAAAAAAAN'
1036716823406768128,2018-09-03 20:45:26,b'@BrianCairl @CDNThe3rd I DIDNT WANNA MESS UP THE FACIAL HAIR LOL'
1036704323617533953,2018-09-03 19:55:46,b'RT @Kushalina: Just a young @CDNThe3rd sketch before bed \xf0\x9f\x8e\xa8[+] https://t.co/u9oIZ65hky'
1036692364008382464,2018-09-03 19:08:15,b'@ZachtehCEO I just got to work\xf0\x9f\x98\x85'
1036688347320672256,2018-09-03 18:52:17,"b""RT @CDNThe3rd: @Kushalina Go 'head, girl. Go 'head, get down! \n\n[+]\n\n#ceezLady in the GOT DAMN!"""
1036663337948344320,2018-09-03 17:12:54,"b""RT @Too_Asian9: Stoney's full name really hittin home for a lot of us\xf0\x9f\x98\x82 https://t.co/O1sOPiLzCI"""
1036663193823670273,2018-09-03 17:12:20,b'@JuicyCV @JustNaxxis LOL CHRIS NO'
1036555848426741760,2018-09-03 10:05:47,b'@J3N3R1C Or how to draw this good in general :('
1036555746379329536,2018-09-03 10:05:22,b'@J3N3R1C Can you teach me how to draw lips :('
1036542746381565954,2018-09-03 09:13:43,b'Just a young @CDNThe3rd sketch before bed \xf0\x9f\x8e\xa8[+] https://t.co/u9oIZ65hky'
1036542330524692480,2018-09-03 09:12:04,b'@BreeZalea YES'
1036477256518922240,2018-09-03 04:53:29,b'@Mareeziscool @Lydayuh @Whaleowo'
1036477100587278336,2018-09-03 04:52:52,b'@JustNaxxis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
1036477065157963777,2018-09-03 04:52:43,b'Drop pics bc im not drawing Chris LOL https://t.co/KtgtUd1Ep1'
1036470386756481024,2018-09-03 04:26:11,b'@JuMpMaaN congratz on making it to finals\xf0\x9f\x92\x9c'
1036470103812923392,2018-09-03 04:25:04,b'@CMGRolo What is that mustache though \xf0\x9f\xa4\x94'
1036469947155668993,2018-09-03 04:24:26,"b'RT @CDNThe3rd: BruuuTHERS and my SissTERS, SisssTERS and my BruuuTHERS!\n\nLookin for a good time? Clicksticles-----&gt; https://t.co/mpJegut49A\xe2\x80\xa6'"
1036468587454558209,2018-09-03 04:19:02,"b'I cant spell apparently, I need to get better at realism, drop a portrait pic &amp; ill pick one to draw. Thanks \xf0\x9f\x8e\xa8\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x92\x9e'"
1036468350568751104,2018-09-03 04:18:06,b'Get**'
1036347615648989185,2018-09-02 20:18:20,b'@RammyyHimself @kAMANDAboom \xf0\x9f\x91\x80'
1036346534659469312,2018-09-02 20:14:02,b'@CarlosAyalaJr @JuMpMaaN @Str8SicK My question is why arent we facebook friends \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1036341895654326272,2018-09-02 19:55:36,"b'@Ninja_Invictusx For the 100000000 time, you two are BEAUTIFUL &amp; PERFECT'"
1036281476701024257,2018-09-02 15:55:31,b'@0xJAKE @ElodieYung I dont see it lol'
1036152758603145216,2018-09-02 07:24:03,b'RT @RammyyHimself: @Kushalina hey bud i love you a ton and youre my fav person in the world'
1036146110857760769,2018-09-02 06:57:38,b'Sorry.'
1036140208461250560,2018-09-02 06:34:10,b'@CarlosAyalaJr We got nothing but love for you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c &amp; we are always here for you'
1036130802524860416,2018-09-02 05:56:48,b'@CarlosAyalaJr Love you too Los\xf0\x9f\x92\x96'
1036124163688124419,2018-09-02 05:30:25,b'@Mikwen Thank you mikwen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1036100813863571456,2018-09-02 03:57:38,b'RT @Taxii__: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/dtefG9pMsY'
1036014856518823936,2018-09-01 22:16:04,b'@PimpsDontCry710 Yeah it was i cut it a few months ago i got too many headaches'
1036007278581665792,2018-09-01 21:45:57,b'@PimpsDontCry710 Thats a reason i cut my hair lol its too thick and it went to my butt. Cant wait to have it back though lmao'
1036005357871460352,2018-09-01 21:38:20,b'@PimpsDontCry710 Its been cut i just wear my hair up 99% of the time \xf0\x9f\x98\x85'
1035992481345597441,2018-09-01 20:47:10,b'@purelychristina \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1035973396381687808,2018-09-01 19:31:19,b'https://t.co/uEI97iCKBn'
1035969154858110976,2018-09-01 19:14:28,"b'Pls follow Pat, hes a great and hilarious person LOL https://t.co/Baxd26X904'"
1035913585900146690,2018-09-01 15:33:39,"b'@oBearkat Im sorry with all due respect, depression isnt just about being or feeling sad. Its something ive suffere\xe2\x80\xa6 https://t.co/lG7RBJZZgK'"
1035902413822078977,2018-09-01 14:49:16,b'@aceofransom OH PAT LOOOL WHATS ON YOUR MIND HAHAHA'
1035902304199749633,2018-09-01 14:48:50,b'LOOOOL https://t.co/etE9IvEjD8'
1035901795460046848,2018-09-01 14:46:48,b'@FPSRPGFTW You clean up very nice joe!!!'
1035807150310715392,2018-09-01 08:30:43,b'My depression is slowly killing me.'
1035755062587342848,2018-09-01 05:03:44,b'@ChefPhob @CinaGodBackup I watch masterchef so ill be waiting like... https://t.co/FekVZS64Kn'
1035676417961254912,2018-08-31 23:51:14,b'Real i wish i didnt have anxiety hours.'
1035675012378722305,2018-08-31 23:45:39,b'@ChefPhob SLIDE IN THE DMS BITCHHHHHH'
1035669920984363010,2018-08-31 23:25:25,b'@JuMpMaaN @FortniteGame @Official_PAX https://t.co/eWVtyuXR3E'
1035663733475880961,2018-08-31 23:00:50,b'RT @theSirToasty: WHY IS THIS THE PINNACLE OF COMEDY LMFAO https://t.co/5xOJ4v5mAI'
1035654785280565248,2018-08-31 22:25:17,b'@NANNOIRR @Lydayuh'
1035634067427844096,2018-08-31 21:02:57,b'@ChefPhob @CinaGodBackup Shout me out also Kappap'
1035633803262193665,2018-08-31 21:01:54,b'@ChefPhob If i dont see you on masterchef best believe im coming to atl to drop kick you.'
1035430823481114625,2018-08-31 07:35:20,b'@diegomrosales Oh i was getting someone forfeited in a wager lmao'
1035407609921064962,2018-08-31 06:03:05,b'#FortniteBattleRoyale #XboxShare https://t.co/IXzEK2wBK7'
1035400423295737857,2018-08-31 05:34:32,"b'RT @CardinalRedbrd: Friendly reminder that Eminem is still the greatest to ever do it, goodnight.'"
1035399210907009025,2018-08-31 05:29:43,b'Need a backpack for h3'
1035398903183462402,2018-08-31 05:28:29,b'RT @Eminem: Tried not 2 overthink this 1... enjoy. \xf0\x9f\x96\x95\n\n#KAMIKAZE Out Now - https://t.co/ANw73KbwMt https://t.co/qfQoTYBTUy'
1035382392876191744,2018-08-31 04:22:53,b'Halo there https://t.co/VRVmwgtmHv'
1035282373879840768,2018-08-30 21:45:27,b'@Mareeziscool @BachelorABC Oh wait bachelor is dudes im thinking of the female one lmao :('
1035282172725288960,2018-08-30 21:44:39,b'@Mareeziscool @BachelorABC https://t.co/Wq88j2pzq3'
1035276797548494848,2018-08-30 21:23:17,b'I get to see my queen @alinabaraz October 18th thanks to @Str8SicK i cant wait!\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d i love you both so much\xf0\x9f\x98\xad'
1035267114515349504,2018-08-30 20:44:49,b'I LOVE THIS MAN https://t.co/9Lxk0W3K4Q'
1035259521403219968,2018-08-30 20:14:38,b'@Str8SicK we can still go\xf0\x9f\x98\x8d 10.18.18 https://t.co/IjgyKcsmSY'
1035089012686434305,2018-08-30 08:57:06,"b'RT @aceofransom: The ""10 foot"" lethal fall.\n\nThanks for coming out for the #fortnite stream and thank you @Kushalina and @Steve_Fantasy and\xe2\x80\xa6'"
1035030696668983296,2018-08-30 05:05:22,b'Hello https://t.co/VRVmwgtmHv'
1034958693953982464,2018-08-30 00:19:15,b'@KingTylerish @Twitch https://t.co/PmbK1R8AY5 \xf0\x9f\x98\x81'
1034678744936378368,2018-08-29 05:46:50,b'Can the lord please bless me to look this good on camera https://t.co/nGRlJb2jbo'
1034668488286035968,2018-08-29 05:06:05,b'Come say hello https://t.co/VRVmwgtmHv'
1034660091679526912,2018-08-29 04:32:43,b'RT @wtfidkfu: my professor: going over the syllabus  \n\nmy brain: https://t.co/HIsv9eXm4v'
1034658362124787712,2018-08-29 04:25:51,"b'Im sorry, but to all men who yell sexual things to a female when theyre walking in public. You\xe2\x80\x99re garbage. \n-Nicole'"
1034655443128184832,2018-08-29 04:14:15,b'@Noel_Kreiss_ You have a choice to hangout you said you werent even going ???'
1034609127463350272,2018-08-29 01:10:12,"b""RT @laureninspace: And here it is: VRV just got prettymuch every show you remember from Nickelodeon in the '90s https://t.co/VhxxmGrek6 htt\xe2\x80\xa6"""
1034582161272098816,2018-08-28 23:23:03,b'RT @alinabaraz: 10 DAYS TILL TOUR \xf0\x9f\x92\x95\xf0\x9f\x98\x88 https://t.co/dxSceK2ohT'
1034581036083032064,2018-08-28 23:18:35,b'@Daffs_ Thank you!'
1034543998390611968,2018-08-28 20:51:24,b'I never knew there were so many idiots in this world until recently. Jfc'
1034529714457591808,2018-08-28 19:54:39,"b'@0xJAKE Dreamhack ATL, london is in september but im not going to that lol i didnt get my passport'"
1034526415989821440,2018-08-28 19:41:32,b'Ok sooooooo do i go to ATL or stay home and stream/work while cory is gone?'
1034330395234320384,2018-08-28 06:42:37,"b""RT @JuicyCV: Happy birthday @Kushalina sorry I'm late."""
1034330252082724864,2018-08-28 06:42:03,b'@Joeyhoey_ It was litt!!! I hope you have a great bday too and be safe :D \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1034327430784143360,2018-08-28 06:30:51,b'@SickStory_ I WAS ABOUT TO SAY WTF LOOOOL LOVE YOU TOO &amp; THANK YOU \xf0\x9f\x92\x9c BE SAFE LOOOL'
1034327286118461447,2018-08-28 06:30:16,b'RT @SickStory_: @Kushalina DONT BE MAD AT ME IM HIGH AND WENT TO TWEET HAPPY BIRTHDAY AND PANICKED AND UNFOLLWED AND FUCKED UP MY TWEET ILY\xe2\x80\xa6'
1034325057554673670,2018-08-28 06:21:25,b'@KaissTheBrit Id rather buy food \xf0\x9f\xa7\x90'
1034322180635385856,2018-08-28 06:09:59,b'@KaissTheBrit Ive never owned any of that fancy shit in my life LOL so damn right youre looking fresh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034321933188222978,2018-08-28 06:09:00,b'One more hour of my birthday then its time to show @Joeyhoey_  some birthday love \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82'
1034316483495583744,2018-08-28 05:47:20,b'@RedTurtIes @Str8SicK Ill see you tomorrow\xf0\x9f\x92\x9c thanks so much for the support. You\xe2\x80\x99re the best!'
1034316326410448897,2018-08-28 05:46:43,b'@KaissTheBrit Fresh!'
1034315937044807680,2018-08-28 05:45:10,b'@RedTurtIes sorry turts i love you but im canceling part 4 bday stream. Going to snuggle in bed and watch movies wi\xe2\x80\xa6 https://t.co/xj1oFi5eGr'
1034315744371068929,2018-08-28 05:44:24,b'@MuggsyNV @AshleyJade You should i had a lot of fun once my anxiety faded away! The only problem is that my back and legs are killing me'
1034315630915215361,2018-08-28 05:43:57,"b'@Elumnite I did, thank you marcus :)'"
1034314495240204288,2018-08-28 05:39:26,b'Today was fun!! \xf0\x9f\x8c\xba\xf0\x9f\x8e\x88 https://t.co/A6DWcDZZv5'
1034302266386173953,2018-08-28 04:50:51,b'@RedTurtIes I went grocery shopping sorry lmao coming soon'
1034285535001370624,2018-08-28 03:44:22,"b'@ChrisCovent happy birthday, birthday twin :)'"
1034285172059865088,2018-08-28 03:42:55,b'RT @brittsimons: HAPPY BIRTHDAY ANGEL I LOVE YOU AND MISS YOU @Kushalina \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x8e\x82\xf0\x9f\x91\x91'
1034278190988939264,2018-08-28 03:15:11,b'Thanks for the birthday wishes! My birthday was amazing :) ill be live for bday stream pt 4 in a few minutes'
1034254317602000897,2018-08-28 01:40:19,"b'RT @AyeHunni: @Kushalina happy birthday, beautiful!! Have a wonderful day \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'"
1034203421094465536,2018-08-27 22:18:04,b'RT @CardinalRedbrd: @Kushalina Happy birthday! :)'
1034203414110990336,2018-08-27 22:18:03,b'RT @ohaqt: @Kushalina happy birthday beautiful! \xe2\x9d\xa4\xef\xb8\x8f'
1034197122621435904,2018-08-27 21:53:03,"b'RT @NLaskaras: @Kushalina hey happy birthday, I hope you win the lottery today!'"
1034197091793301504,2018-08-27 21:52:55,b'RT @hannahmastriona: Happy Birthday Nicole!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Kushalina I hope it\xe2\x80\x99s a good one \xe2\x98\xba\xef\xb8\x8f'
1034197047493054466,2018-08-27 21:52:45,b'RT @Svspector: @Kushalina Happy birthday hope you and @Str8SicK get to enjoy the day together! You guys are awesome and I hope this is a bi\xe2\x80\xa6'
1034134905452552192,2018-08-27 17:45:49,"b'RT @Preenie: @Kushalina Happy, happy birthday!!!!!!!!!!!! I hope your 22nd year is amazing!!!!!!\xf0\x9f\x92\x97\xf0\x9f\xa4\xa1\xf0\x9f\x91\x85\xf0\x9f\xa6\x91\xf0\x9f\x8d\x91\xf0\x9f\x8e\x89'"
1034134890793426944,2018-08-27 17:45:45,b'RT @NormDaGod: Happy birthday to the homie @Kushalina  \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
