id,created_at,text 
1001711544370163718,2018-05-30 06:26:57,"b""I'm hella getting Senua and AC:Rogue Remastered. I'm very hyped for these games and I haven't been excited for game\xe2\x80\xa6 https://t.co/itwrEteOuK"""
1001711060041203713,2018-05-30 06:25:02,b'RT @KH13com: Kingdom Hearts III to be featured in the next issue of @famitsu! https://t.co/onkdeAZAPs'
1001511240592539648,2018-05-29 17:11:01,b'RT @SpyroUniverse: 13 Days to go! \n\n#E32018 \n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/Rm105uNUCA'
1001509893310824448,2018-05-29 17:05:40,b'RT @ColIegeStudent: My \xe2\x80\x9ceh I get paid again soon\xe2\x80\x9d attitude really gets me and my bank account in trouble'
1001455643973173248,2018-05-29 13:30:06,"b'RT @TonyAtamanuik: It\xe2\x80\x99s nice of @BarackObama to fill in as President, since we are currently without one. https://t.co/vLI3P3ka7C'"
1001455344915103744,2018-05-29 13:28:55,"b""RT @natasharomanoff: i still maintain that this was thor's most powerful look. the glowing eyes, the red face paint, the gladiator costume\xe2\x80\xa6"""
1001354411799539712,2018-05-29 06:47:50,"b""RT @abrickhoush: DON'T \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc CLAIM \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc THAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc YOU'RE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc COUNTRY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc IF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcYOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcDONT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc EVEN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcKNOW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcCHIPP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc MCAPP\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NIVoNMaGRi"""
1001353289974218752,2018-05-29 06:43:23,b'RT @NinVIII: KH1s ending is still so emotional https://t.co/CP6TB2ppMk'
1001352529752436737,2018-05-29 06:40:21,"b'RT @rxmansblood: big hero 6 deserved better, it should\xe2\x80\x99ve gotten all of the hype that frozen had gotten and that\xe2\x80\x99s the tea! it\xe2\x80\x99s a better m\xe2\x80\xa6'"
1001348764378923008,2018-05-29 06:25:24,b'RT @Blood_Dyamonds: Men deserve to be taken out on dates too. https://t.co/dG7Fgvnxdw'
1001272912463020032,2018-05-29 01:23:59,b'@Doctor_Cupcakes @LunarD3ATH @ericjfritz @OriginalFunko Llamas are very important to our society.'
1000994902866448384,2018-05-28 06:59:17,b'RT @Klace: i am:\n\n\xe2\x9a\xaa straight\n\xe2\x9a\xaa gay\n\xf0\x9f\x94\x98 waiting for things to be as good as they were when pokemon go came out like everyone was so happy and\xe2\x80\xa6'
1000992732288991232,2018-05-28 06:50:39,b'RT @RobLowe: I\xe2\x80\x99d forgotten how great The Empire Strikes Back is. Can you imagine? It had to be as good as Star Wars? And was.'
1000837924370300928,2018-05-27 20:35:30,"b'RT @TheRealStanLee: Hey @jk_rowling if you ever want me to send Doctor Strange &amp; The X-Men to Hogwarts to teach a few classes, just let me\xe2\x80\xa6'"
1000750639872262149,2018-05-27 14:48:40,b'@KH13community @KH13com I think in my bathroom lol'
1000720797881663489,2018-05-27 12:50:05,b'RT @FreeMemesKids: 2018 Memes so far \xf0\x9f\x98\x82\n\ncredit @zimonitrome \xe2\x9a\xa0\xef\xb8\x8f https://t.co/d2PYn5idZk'
1000720209034924033,2018-05-27 12:47:44,b'RT @kenzie_gora: LADIES imagine:\nIt\xe2\x80\x99s 15 years from now. Youve been planning this dinner for 2 months. Your husband asks where his supersui\xe2\x80\xa6'
1000082559387156480,2018-05-25 18:33:57,"b""They didn't see anything in my ultrasound and I'm angry because I still am feeling pain and nausea. Might have to do a CT, UGH"""
1000006516076826625,2018-05-25 13:31:47,b'@Giaunasjazz Yes I was told not to eat 8 hours before my ultrasound.'
1000006120310587394,2018-05-25 13:30:12,"b""@Giaunasjazz I'm... not?"""
1000005186427936768,2018-05-25 13:26:30,"b""I'm STARVING but I can't eat because I have an ultrasound in a few hours to see what's causing me to be sick for these past THREE weeks."""
1000004539913682945,2018-05-25 13:23:56,b'RT @cevangelista413: BREAKING NEWS: All these cows are kissing this dog https://t.co/sVyy3kxvRR'
999997621514059776,2018-05-25 12:56:26,"b""RT @kelolons: by age 35 you should be enjoying the things that you're into, no matter what some 19 year old on tumblr says\n\nyou don't magic\xe2\x80\xa6"""
999997327837315072,2018-05-25 12:55:16,"b'RT @WarwickADavis: 35 years ago today, the film that changed my life was released. #ReturnOfTheJedi I didn\xe2\x80\x99t know it then but George Lucas\xe2\x80\xa6'"
999997212535869440,2018-05-25 12:54:49,b'RT @christianmusic: #neverforget https://t.co/jBkXsudDqi'
999997091677028352,2018-05-25 12:54:20,b'RT @RollingStone: Harvey Weinstein surrenders to police on sexual assault charges https://t.co/yYvA8g5fml https://t.co/9KJZmNk3rw'
999869715035045888,2018-05-25 04:28:11,b'RT @MrAcosta89: Just in case ya forgot who suggested to @Kaepernick7 that he should kneel... https://t.co/QkfO5NV7c5'
999869571266834432,2018-05-25 04:27:37,b'RT @Kervgotcurves: how long is gas gonna be this expensive https://t.co/kxew40OCYt'
999754227231551489,2018-05-24 20:49:16,"b""RT @DairyQueen: We\xe2\x80\x99re sorry for this unexpected loss, @thebates20. You're still processing and so are we. We know nothing will replace that\xe2\x80\xa6"""
999754218415128576,2018-05-24 20:49:14,"b'RT @thebates20: I was at Dairy Queen earlier and when they flipped my blizzard it all fell out and I didn\xe2\x80\x99t really know what to say, I neve\xe2\x80\xa6'"
999702344626405376,2018-05-24 17:23:07,"b""RT @KingEphemera: I can't believe no one caught this throwback https://t.co/sGblQFztMq"""
999701406012485634,2018-05-24 17:19:23,"b""@FullnerdMarkus @TheRetroEarth Sorry, me not finishing the video doesn't make me less of a fan. I found the version\xe2\x80\xa6 https://t.co/7WDBKyql7P"""
999700784844451840,2018-05-24 17:16:55,b'RT @DoctorWho_BBCA: Jodie Whittaker will make her first appearance as the Doctor later this year on @BBCAMERICA. Send us your message to he\xe2\x80\xa6'
999700604585848833,2018-05-24 17:16:12,"b'RT @VideogameIsArt: The #FanArt of #KingdomHearts \xf0\x9f\x92\x9b\xf0\x9f\x8e\xa8\n\n""Darkness and Light""\n\nArtist: @BLEACHIST_tzm https://t.co/c7gmvn1EUo'"
999698697758765063,2018-05-24 17:08:37,b'RT @ToysForBob: It\xe2\x80\x99s hard to see through all this froggy fog - where is @SpyroTheDragon now? #ArtOfReignited https://t.co/sIO9uLez0b'
999538846596448256,2018-05-24 06:33:26,"b'RT @MattOswaltVA: what happened, did she wrestle a gun away from a psychopath at a Waffle House saving countless lives? https://t.co/OpdWQO\xe2\x80\xa6'"
999538179291070465,2018-05-24 06:30:47,b'RT @SageRosenfels18: I hope the NFL decides to completely stop all concession stand sales during the anthem as well. We wouldn\xe2\x80\x99t want peopl\xe2\x80\xa6'
999537388996063232,2018-05-24 06:27:38,b'RT @Kappa_Kappa: NFL is pretty chill when it comes to violence against women and brain damage but i guess free speech is where they draw th\xe2\x80\xa6'
999531497089462273,2018-05-24 06:04:13,b'RT @TheLoveBel0w: They created a penalty for protesting racism faster than for players who hit women. https://t.co/R8mez2cKAx'
999332942122962944,2018-05-23 16:55:14,b'@TomiLahren You should have stopped the bad guy with a drink with a good guy with a drink.'
999057443383427072,2018-05-22 22:40:30,"b""RT @netflix: Never forget Li'l Sebastian. https://t.co/7pC40xQ58G"""
999057359451271168,2018-05-22 22:40:10,b'RT @SpyroUniverse: Images of the @Activision booth at the #LicensingExpo\n\n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/nhmwUAb9OM'
998989497541935104,2018-05-22 18:10:31,"b'RT @PlayStation: The team at @ScufGaming has built a brand-new, officially licensed, highly adjustable PS4 controller with 4 back paddles,\xe2\x80\xa6'"
998989220508090368,2018-05-22 18:09:25,b'RT @chirithies: Has this been done yet https://t.co/9M39HHGOpC'
998988842853023744,2018-05-22 18:07:55,b'RT @SpyroTheDragon: Smells like something\xe2\x80\x99s burning. https://t.co/pHQ2b5Gevl'
998826644482678784,2018-05-22 07:23:24,"b'Not one, but TWO, coworkers today told me I noticeably lost weight and look skinnier. Made this Monday great :)'"
998825570455580673,2018-05-22 07:19:07,b'@pewue_ @Doctor_Cupcakes @ericjfritz @OriginalFunko  https://t.co/wS3h93gd69'
998776601025245185,2018-05-22 04:04:32,b'RT @arbiv2lo: Like a boss. https://t.co/zy5GY37Vkt'
998776253179084800,2018-05-22 04:03:09,"b'@mcbobly @KGWNews But Bob, I thought you were laid back and easy going. How unlike you, sir.'"
998775919991967744,2018-05-22 04:01:50,b'@TeeHee96906108 @KGWNews  https://t.co/qDXVIzthR0'
998768452381757441,2018-05-22 03:32:09,b'@Doctor_Cupcakes @ericjfritz @OriginalFunko Who said anything about being mad? Lol'
998716656930119680,2018-05-22 00:06:20,"b""@Doctor_Cupcakes @ericjfritz @OriginalFunko Yeah a company that's been doing the same thing with their figures for\xe2\x80\xa6 https://t.co/fqJKXq2Qwd"""
998715027887607808,2018-05-21 23:59:52,"b""RT @SamNYlawyer: Heaven's observation of American *Christianity.\n\n#DoSomethingMore https://t.co/W9MUUhA9vU"""
998713980720898048,2018-05-21 23:55:42,b'@Warlofe @khinsider @Haidox3D I mean I guess.'
998713716890742784,2018-05-21 23:54:39,b'@OregonZoo I thought it was born Saturday? I saw the baby yesterday. SO CUTE.'
998713243374829568,2018-05-21 23:52:47,"b""@MoviePassHQ @amiles32 Wow. What a horrible response. You should be ashamed. I'm feeling secondhand embarrassment for you."""
998712913320853504,2018-05-21 23:51:28,b'@MoviePass If you even get one LOL'
998712724333838336,2018-05-21 23:50:43,"b""@khinsider @carlosalazraqui @Swindletopher Y'all complaining about the original voice actors are killing me. Some t\xe2\x80\xa6 https://t.co/sRF4UjCbFf"""
998712434012573696,2018-05-21 23:49:34,b'@Warlofe @khinsider @Haidox3D Similar voice acting or not is not going to make or break the game itself. Actors are busy to do side things.'
998712236058165251,2018-05-21 23:48:46,"b""@PatzPowerz @khinsider Well when it says other people are going to, that's exactly what it means......"""
998711911234420736,2018-05-21 23:47:29,"b""RT @SmithsonianMag: When Sudan, the world's last male northern white rhino, died in March, it seemed to signal the end of his kind. But it\xe2\x80\xa6"""
998711244616908801,2018-05-21 23:44:50,"b""@sup5555 @netflix @LDanteW You don't even know what will be put out lol."""
998605949559439360,2018-05-21 16:46:26,"b""I'M BUYING 13 https://t.co/sjcfHt6cPF"""
998387921169235971,2018-05-21 02:20:04,"b'RT @OhNoSheTwitnt: The Santa Fe shooter was stood up to and rejected by a girl he was harassing and now she and 9 others are dead, in case\xe2\x80\xa6'"
998386473119334402,2018-05-21 02:14:18,b'RT @ProbsRegal: Customer: I found a gift card from years ago that I never used!\n\nMe: Great! *swipes* It had $0.57 left on it.\n\nCustomer: Th\xe2\x80\xa6'
998386186577104896,2018-05-21 02:13:10,b'RT @khinsider: These were the controls for #KingdomHearts 3 at the #KH3Premiere event. \nYou can use L2 to scroll through situation commands\xe2\x80\xa6'
998221893944524800,2018-05-20 15:20:20,b'RT @nocontextpawnee: Li\xe2\x80\x99l Sebastian spread his wings &amp; flew up to horsey heaven 7 years ago today. He is missed in the saddest fashion. \xf0\x9f\x90\xb4\xf0\x9f\x95\xaf(\xe2\x80\xa6'
997957844845514752,2018-05-19 21:51:06,b'RT @TheRetroEarth: Link has found 3 The Spiritual Stones from N64 The Legend of Zelda: Ocarina of Time https://t.co/igObzExaVR'
997957455165337600,2018-05-19 21:49:33,"b'RT @TheWeirdWorld: If my ceiling fan blades could hold my body weight, I\xe2\x80\x99d never be bored again.'"
997956669001814017,2018-05-19 21:46:25,"b""RT @meowjesties: i'm reusing this meme a lot but it's true https://t.co/Lj3xTCxibi"""
997929834436177925,2018-05-19 19:59:47,"b'RT @VIZMedia: It\xe2\x80\x99s going to be a summer of #SailorMoon movies! Sailor Moon S The Movie arrives in theaters, July 28th &amp; 30th. Sailor Moon S\xe2\x80\xa6'"
997929797178146816,2018-05-19 19:59:38,"b""RT @laurenduca: Omfg they're going to ban doors before they ban assault rifles https://t.co/v0A6QLfGfW"""
997928581190729728,2018-05-19 19:54:49,b'RT @VIZMedia: Announcement: Sailor Moon S The Movie and Sailor Moon SuperS The Movie are coming to theaters this summer! Ticket sales begin\xe2\x80\xa6'
997927203655467008,2018-05-19 19:49:20,"b'@TremayneCobain If you change his settings, yes he does lol.'"
997926747147456513,2018-05-19 19:47:31,b'@TerryTheBuneary @gameinformer Nope this year'
997920261813878784,2018-05-19 19:21:45,b'RT @RedMakuzawa: We have come so far.\nKingdom Hearts (2002) to KH2 (2006) to KH3 (2018). https://t.co/nnJTmdckEx'
997875328327417856,2018-05-19 16:23:12,"b'RT @khinsider: ""Rex is certain that Sora is actually a character named Yozora from a video game he plays. \xe2\x80\x9cI\xe2\x80\x99ve levelled you up to 47 but I\xe2\x80\xa6'"
997875178284531712,2018-05-19 16:22:36,b'RT @Uxian_: Toy Box world logo animation #KH3Premiere https://t.co/KEUTo2v4a3'
997683404094169088,2018-05-19 03:40:34,b'@NoodlesSama @TKDancerr @voiceofgravel @notgojira  https://t.co/IYwx64UO0d'
997638990634205184,2018-05-19 00:44:05,b'RT @SquareEnixUSA: King Mickey came to the US for the very first time! Kingdom Hearts executive producer Shinji Hashimoto is all smiles \xe2\x98\xba\xef\xb8\x8f\xe2\x80\xa6'
997636755753910272,2018-05-19 00:35:12,b'@KH13com I swear to god if Sora or Aqua or .... anyone dies...'
997636143687417856,2018-05-19 00:32:46,"b'RT @FuckYugi: Oh, would you look at the time!\n\n                Duel\n      Duel     ^      Duel\n  Duel         |          Duel\nDuel\xe2\x80\xa6'"
997636025005494275,2018-05-19 00:32:18,b'RT @The_UnSilent_: The fact that @realDonaldTrump has to read from a script when addressing the country about another school shooting is pa\xe2\x80\xa6'
997556712549662720,2018-05-18 19:17:08,b'RT @gamespot: New Kingdom Hearts III gameplay is here! #KH3Premiere https://t.co/r3uB0lf4fy'
997555499917701120,2018-05-18 19:12:19,"b'RT @khinsider: Nomura says that the #KingdomHearts 3 release date should be coming ""early next month"" #KH3Premiere\n\nhttps://t.co/xfQpCroe4N\xe2\x80\xa6'"
997352751448309761,2018-05-18 05:46:40,"b""RT @TheRealStanLee: I've been scanning my fan mail on Twitter. Love the fact that my fans come from all over the earth, but I'm still waiti\xe2\x80\xa6"""
997351088125657090,2018-05-18 05:40:03,"b""@NoodlesSama @TKDancerr @voiceofgravel @notgojira Touchy. I didn't think you'd go off on not one, not two, but thre\xe2\x80\xa6 https://t.co/UnI58iACN7"""
997232326353473537,2018-05-17 21:48:08,"b'RT @GraceyOConnell: Can someone else confirm that girls have 3 types of showers; a \xe2\x80\x9cquick body wash\xe2\x80\x9d, a \xe2\x80\x9chair and body shower\xe2\x80\x9d and then a p\xe2\x80\xa6'"
997232191028453376,2018-05-17 21:47:36,"b'RT @wweek: \xe2\x80\x9cIt is an extraordinary amount of restitution,\xe2\x80\x9d the judge said. \xe2\x80\x9cIt is an extraordinary amount of loss.\xe2\x80\x9d https://t.co/6mCCqgg1UY'"
997231348858277888,2018-05-17 21:44:15,"b""@Luhof @_TaeInfinite @SpyroTheDragon It was Ripto's Rage first..."""
997225720802770944,2018-05-17 21:21:54,b'@BLINDY17 @MoviePass Play *down \xf0\x9f\x98\x82'
997146631941193730,2018-05-17 16:07:37,"b""@NoodlesSama @TKDancerr @voiceofgravel @notgojira Not my cup of tea, but I'm not going to judge or put down those w\xe2\x80\xa6 https://t.co/84zfFWSV7T"""
996948006237712384,2018-05-17 02:58:21,b'@fobmanny @MoviePass Prepare to go 2 months without an answer.'
996947537847173120,2018-05-17 02:56:30,"b""@BLINDY17 @MoviePass How can I be wrong about other people's comments???????"""
996525126131707904,2018-05-15 22:57:59,b'Also at the doctors. Just did a blood sample and urine test. Will have to take an ultrasound soon too.'
996524695590584321,2018-05-15 22:56:16,"b""Well it hasn't even been a week since I last weighed myself, I am now 136 (from 142). Mostly probably because I've\xe2\x80\xa6 https://t.co/qgkB259KbA"""
996412656373321729,2018-05-15 15:31:04,"b""Me (mentally) on the way to the chiropractor RN because it's been too long and all my ribs are popped out and its g\xe2\x80\xa6 https://t.co/kxcJ2doaPD"""
996411542907240448,2018-05-15 15:26:38,b'@ephillyferg @wavy0taku @itsallzara  https://t.co/jQYrG5ZjMU'
996411326950866946,2018-05-15 15:25:47,"b'@ephillyferg @wavy0taku @itsallzara Hello, it me'"
996411019785207810,2018-05-15 15:24:34,"b'@NumskullDesigns Retweeted but I already follow you, so I hope it counts.'"
996410959882170371,2018-05-15 15:24:19,b'RT @NumskullDesigns: Spyro giveaway time!\n\nRT this and follow us for a chance to win one of our first official 3D Spyro the Dragon mugs fro\xe2\x80\xa6'
996251231466147840,2018-05-15 04:49:37,"b'RT @ProbsRegal: When the owner of MoviePass says the business is thriving, and won\xe2\x80\x99t end soon. https://t.co/PRYLcQJSYA'"
996241293473857536,2018-05-15 04:10:08,b'RT @IcySeabass: @SkywardWing  https://t.co/XPzXulKep7'
996240319598379008,2018-05-15 04:06:16,b'RT @marisolvejar_: me after I take off my high wasted jeans https://t.co/Nq83Lda8yi'
996238775591231488,2018-05-15 04:00:07,"b'RT @khinsider: The embargo for the Kingdom Hearts III Invitation Premiere Event lifts on Friday, May 18th at 6:00am PT. Keep your eyes peel\xe2\x80\xa6'"
996037731468783616,2018-05-14 14:41:15,b'@DnyceTheGenius @ChibiThot You get that ANYWHERE you go with large crowds and seas of people in tight knit spaces.\xe2\x80\xa6 https://t.co/74ZFJF8psT'
996035506520522754,2018-05-14 14:32:24,"b'RT @bycycle: Put skateboarding on the map.\nCreated a legendary video game.\nWorth $140 million.\n\nHappy 50th, Tony Hawk. https://t.co/Suvnjtd\xe2\x80\xa6'"
995856120177569793,2018-05-14 02:39:35,b'RT @ErikaHarlacher: Wtf they are super brave in Kingdom Hearts what is this garbage https://t.co/Z3p3NxLOd3'
995854291452612608,2018-05-14 02:32:19,b'RT @jacobbbsss: ATTENTION: People are adopting pitbulls on Craigslist and putting them down to eliminate the breed. Sick people are taking\xe2\x80\xa6'
995665081093341184,2018-05-13 14:00:28,b'RT @SirKeyblade: Will Sora ever see his mom to get his dinner??? happy Mother\xe2\x80\x99s Day! \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/yED9C0OjXe'
995516034432942080,2018-05-13 04:08:13,"b""@jvito97 @nnnalka2176 Didn't know what either of you said was Copyrighted."""
995515842220584961,2018-05-13 04:07:27,b'RT @Doughbvy: customers wanna be right soooo bad. like damn go clock in since u know so much'
995515791301734401,2018-05-13 04:07:15,"b'RT @TheRealStanLee: Today was the first day I ever did a tweet myself. Before today, my account was done by others. I still do not have con\xe2\x80\xa6'"
995409324011737088,2018-05-12 21:04:11,b'@faceless_corp @A24 Lol ok you do that.'
995407043027550208,2018-05-12 20:55:07,"b""@faceless_corp @A24 No I got the joke but it doesn't really make me laugh when I know they're non-existent. Nice try."""
995389184817840128,2018-05-12 19:44:09,"b""@mrs_lerner That's the hugest yearbook I've ever seen."""
995387780585869313,2018-05-12 19:38:34,"b""@georgeb05 @katmac95 Let's just shit on a perfectly cheerful and friendly post, Yeah?"""
995387395536121856,2018-05-12 19:37:03,b'This was LITERALLY ME back in the 90s with The Pokemon TCG. I never lost:D https://t.co/ebBHUiDdB1'
995387152753086464,2018-05-12 19:36:05,b'I AM DAMN EXCITED https://t.co/pQZi2nqGrG'
995385870545969152,2018-05-12 19:30:59,b'@faceless_corp @A24 There are no projectionists \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
995385561564135424,2018-05-12 19:29:45,b'@ThomasNewman @Phil16723 @A24 Well considering theater staff put together the trailers and get a list of what trailers to put in.. 100%.'
995385359142801408,2018-05-12 19:28:57,b'@A24 @HereditaryMovie Yelling at non-existent protectionists \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
995384862403002368,2018-05-12 19:26:59,b'RT @TheColourBandit: PSA TO ALL HIGH SCHOOLERS: It\xe2\x80\x99s okay to go to a Community College!!! Don\xe2\x80\x99t let people make you feel bad!! It\xe2\x80\x99s saves m\xe2\x80\xa6'
995348893280894976,2018-05-12 17:04:03,b'RT @IGN: 70 more episodes of Rick and Morty! https://t.co/pnjTj011rX'
995327738402652162,2018-05-12 15:39:59,"b""Also, I weigh the least amount I have in 3 years. I'm about to go under 140 and I couldn't be happier. I've been ea\xe2\x80\xa6 https://t.co/N3Ji2BzjPq"""
995326690116096000,2018-05-12 15:35:49,"b'@CenturyLinkHelp Autocorrect? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Anyway, thank you! Glad to be a part of it!'"
995321966646083585,2018-05-12 15:17:03,b'Thanks @CenturyLink for giving my house working internet. So tired of #comcast always going in and out. The technic\xe2\x80\xa6 https://t.co/E9XA7yiCv5'
995318700105347073,2018-05-12 15:04:04,b'RT @nintencollect: Good morning and welcome to another beautiful #Wiikend!\n\nThe #WiiU was a fun console with a lot of great titles!!!\n\n...t\xe2\x80\xa6'
995318633659166721,2018-05-12 15:03:49,b'RT @Ochibawolf: New #sailormooncrystal #sailormoon teacup from BoxLunch! It is NOT dishwasher or microwave safe. https://t.co/t6d2F8vxeL ht\xe2\x80\xa6'
995318423235084288,2018-05-12 15:02:58,b'RT @pun_rii: - X I V - https://t.co/ODE4gVBNdw'
995318165302231041,2018-05-12 15:01:57,b'RT @danielwillims: This is Australia\xe2\x80\x99s worst mass shooting in 22 YEARS. Its been 19 DAYS in America. https://t.co/Di1zU3hPtS'
995198879388712962,2018-05-12 07:07:57,"b""RT @antoniodelotero: i don't care if toby was the original - tom holland was the only one who truly embodied the whole idea of spiderman an\xe2\x80\xa6"""
995198263472013312,2018-05-12 07:05:30,"b""RT @RoseCityCC: We're excited to welcome the talented @EvangelineLilly to our #RCCC lineup. Big fans of her work in The #Hobbit, #AntMan, L\xe2\x80\xa6"""
995179319738560517,2018-05-12 05:50:14,b'@BLINDY17 @MoviePass Lol are you completely blind to all the comments of people going unanswered for months?'
995179111390765056,2018-05-12 05:49:24,"b""@BottledFear @DisneyStudios @starwars Ok. I'm still not excited for this. We don't need this film."""
995050780758491136,2018-05-11 21:19:27,"b""RT @khinsider: If there was still any doubt, Kingdom Hearts 3 is still firmly set to be released in 2018, via Square Enix's latest financia\xe2\x80\xa6"""
994780336566530049,2018-05-11 03:24:49,b'@DisneyStudios @starwars I wish I was excited for this.'
994659272788140032,2018-05-10 19:23:45,"b""@MoviePass No that shit was annoying. Showed how much people don't pay attention."""
994397433462382593,2018-05-10 02:03:17,b'RT @Mariska: Season 20. It\xe2\x80\x99s happening. #TheMarathonContinues #History'
994354102237724672,2018-05-09 23:11:06,b'RT @Kiyo_pen: KH3 Sora https://t.co/Lklj8RvVbw'
994353595792277504,2018-05-09 23:09:06,"b'RT @kulturalmarx: just thinking about that time where rudy giuliani said ""nobody really goes away for $130,000"" and i wanted to say that to\xe2\x80\xa6'"
994350278945136640,2018-05-09 22:55:55,b'@savannah512 @410_CJ_ @yunglilly_ @CurlzyT_only Mellenials and 90s babies are different things tho'
994349909506646016,2018-05-09 22:54:27,"b'@410_CJ_ @yunglilly_ @CurlzyT_only ""I was born in the year 2000 and I should be called a 90s baby"".\nDo you know how\xe2\x80\xa6 https://t.co/Nd5kT4zbei'"
994237430273212416,2018-05-09 15:27:30,b'RT @Nobladesnobows: Recently deep dove on old Anberlin demos and it was very sick. Hearing what songs started as &amp; finished as was crazy. A\xe2\x80\xa6'
994237397800898560,2018-05-09 15:27:22,b'@Nobladesnobows OMG PLS'
994237325931560960,2018-05-09 15:27:05,b'@TheEvykins Great way of putting it.'
993869861200642051,2018-05-08 15:06:54,b'@OriginalFunko ALL OF THEM???'
993869352758726657,2018-05-08 15:04:53,b'RT @JMarcusGuevarra: I really should stop. Lol https://t.co/o53mUfK5Jz'
993868524438241281,2018-05-08 15:01:36,"b'@tarynwolfeee Well personally, none. I love eating and weed to much. But... actually interesting, the fasting.'"
993867997704945664,2018-05-08 14:59:30,b'@MoviePass Stop shitting on other companies and fix your own first.'
993767095652442112,2018-05-08 08:18:33,"b'@JessMcDonell @gamespot Kingdom Hearts, always. And Horizon Zero Dawn for the latest.'"
993766616755130368,2018-05-08 08:16:39,"b""@SadieVic There's one in the Clackamas Mall in Portland, Oregon!"""
993766360898416640,2018-05-08 08:15:38,"b'@iTzStr8sHoT @gamespot Not spot on but very close enough imo. I enjoyed both AC and WC, too'"
993766200025931776,2018-05-08 08:15:00,"b'@gamespot I actually enjoyed both Assassins Creed and Warcraft just for what they were. Not perfect, but enough ele\xe2\x80\xa6 https://t.co/hcokSsw6CX'"
993651277073547264,2018-05-08 00:38:20,"b""I just had a client tell me that I gave her the best massage she's had in a very long time. Makes me happy. #massagetherapy #lmt"""
993647941242970112,2018-05-08 00:25:04,b'@MoviePass None because movie theater customers are the worst lol.'
993318099884564480,2018-05-07 02:34:24,b'RT @Limen_nt: are you flattered https://t.co/ieWuA53RtN'
993263080623685632,2018-05-06 22:55:47,b'@starwars Empire or Rogue One.'
993240682050437120,2018-05-06 21:26:46,b'RT @COLOURFULREGRET: things bisexuals are allowed to do:\n- prefer a gender\n- not prefer a gender\n- say things like \xe2\x80\x9ci\xe2\x80\x99m so gay\xe2\x80\x9d\n- be male\n-\xe2\x80\xa6'
993240444497575936,2018-05-06 21:25:50,b'RT @nocontextpawnee: https://t.co/jp6HMthJZl'
992894795637968896,2018-05-05 22:32:21,b'RT @QiraTargaryen: Queen of Space https://t.co/lrBZWg3wIz'
992894120405291009,2018-05-05 22:29:40,b'@NRA @AnnualMeetings @NRA triggered much \xf0\x9f\x98\x82'
992890807144169472,2018-05-05 22:16:30,b'RT @MothershipSG: New type of display seen in Hong Kong https://t.co/cTP7Bf3kTy'
992657829071736833,2018-05-05 06:50:43,"b'@KFILE @HamillHimself It was a younger version of himself, was it not?'"
992420155576602624,2018-05-04 15:06:18,b'RT @sunveervirk: women shouldn\xe2\x80\x99t have to be your sister or daughter or mother or grandma etc. for you to care about their basic human rights'
992419424677212160,2018-05-04 15:03:23,b'RT @SpyroUniverse: 140 Days to go\n\n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/YN7ZNxjuVw'
992419395749068800,2018-05-04 15:03:16,b'May the Fourth be with you!'
992418851978596352,2018-05-04 15:01:07,"b""@hulu_support Oh my gosh, that would be absolutely amazing! Thanks @hulu_support, you're the real MVP."""
992298906686902273,2018-05-04 07:04:30,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/124SbVozGR'
992294068800503809,2018-05-04 06:45:16,b'RT @AnimeSxnpai: My Neighbor Totoro (1988) https://t.co/yqbAuSCaQH'
992293946997985280,2018-05-04 06:44:47,"b""YO, @netflix or @hulu... one of y'all need to somehow get the licenses or whatever you need to do to get all of Crocodile Hunter THANKS"""
992285717790310402,2018-05-04 06:12:05,b'RT @kh_outofcontext: https://t.co/x4SfchRtB5'
992274241637629952,2018-05-04 05:26:29,"b""@srobhartkopf @Heres_Judy @CNNPolitics That's like all corporations lol"""
991958553215680512,2018-05-03 08:32:03,b'RT @moonkittynet: Avengers: Infinity War (2018) https://t.co/1f5WiYWXW0'
991873678689288192,2018-05-03 02:54:47,b'@KGWNews @Mariska !!!!!'
