id,created_at,text 
1001302696060743680,2018-05-29 03:22:20,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we connected at the lungs https://t.co/9uGwH6zjdT'
1001283880014503938,2018-05-29 02:07:34,b'\xe2\x80\x9cyou\xe2\x80\x99ll figure it out\xe2\x80\x9d bitch'
1001283774750093312,2018-05-29 02:07:09,b'@trevorjackson5 thank you sir'
1001283567828324358,2018-05-29 02:06:20,b'\xf0\x9f\x98\xad i\xe2\x80\x99m sprung https://t.co/hgUkPn6hsv'
1001283475767484416,2018-05-29 02:05:58,b'good girl bad girl by trevor jackson is still a goddamn bop'
1001282130368921600,2018-05-29 02:00:37,b'i\xe2\x80\x99ve tweeted this 1000 times but break of dawn is really fire. praise jesus'
1001279897455808512,2018-05-29 01:51:45,b'let me mute \xe2\x80\x9csingle mother\xe2\x80\x9d \xe2\x80\x9cfather\xe2\x80\x99s day\xe2\x80\x9d and \xe2\x80\x9cdeadbeat dad\xe2\x80\x9d in advance'
1001272351953227777,2018-05-29 01:21:46,b'https://t.co/03CWZkvpy2'
1001269017875832832,2018-05-29 01:08:31,b'everyday on twitter is a game of unpopular opinion michael jackson edition that always somehow goes left lol'
1001253330491006976,2018-05-29 00:06:11,b'hit her with the ooo now she feel like she can flyyyyy'
1001242078272212992,2018-05-28 23:21:28,b'@Baby_hoolie right \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 my sister traumatized me with one that literally sounded like a explosion i was like https://t.co/rGqVpoMXcu'
1001237526999429121,2018-05-28 23:03:23,b'i just don\xe2\x80\x99t like the loud ass noises. like it\xe2\x80\x99s so bad esp living in a bad neighborhood \xf0\x9f\x98\xad https://t.co/Iw8XFx71nS'
1001236908486397953,2018-05-28 23:00:55,"b'i\xe2\x80\x99m tired of pretending. okay, i hate them shits dawg lol'"
1001236787635871747,2018-05-28 23:00:26,b'fireworks give me fucking anxiety. they look pretty but they. trigger. the shit. out of me. \xf0\x9f\x92\x80 damn.'
1001236184939552768,2018-05-28 22:58:03,b'it\xe2\x80\x99s so wild how much my life changed within a year. may of 2017 i wasn\xe2\x80\x99t on shit lol may of 2016 i was still in high school'
1001200603027173376,2018-05-28 20:36:39,b'whoever rting all this unpopular opinion shit getting unfollowed lol'
1001199791257407490,2018-05-28 20:33:26,b'i\xe2\x80\x99m deadass not in the mood though. lmfao'
1001195245139386369,2018-05-28 20:15:22,b'RT @aquarista25: #Aquarius now; not in the mood'
1001168455800885252,2018-05-28 18:28:55,b'i wanna switch to papers but i\xe2\x80\x99m scared like i don\xe2\x80\x99t feel like learning something new and idc how unproductive that sounds \xf0\x9f\x92\x80'
1001167418356584453,2018-05-28 18:24:47,b'RT @Hotkissas: \xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xe2\x84\xb3\xe1\xb5\x89    \xe2\x84\x99  \xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0\n\xf0\x9f\x95\x8a\xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0 \xf0\x9f\x95\x8a           \xe2\x84\x9d  \xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0\n\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0       \xe2\x85\x88\n\xf0\x9f\x95\x8a    \xf0\x9f\x91\x84    \xf0\x9f\x95\x8a        W\xe1\xb5\x85\xe2\x84\x95\xe2\x82\xb8\n\xf0\x9f\x95\x8a\xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0 \xf0\x9f\x95\x8a\xd0\xa7\xe1\xb5\x92\xe1\x91\x8c    \xe2\x84\x82  \xe2\x84\xac\xe1\xb5\x85\xe2\x84\xac\xcb\xa0\n\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a  \xe2\x98\x9d\xef\xb8\x8f    \xe2\x85\x87   \xe2\x84\xac\xe2\x80\xa6'
1001158143731294213,2018-05-28 17:47:56,b'you ain\xe2\x80\x99t rawing me nigga lol'
1001158059824173056,2018-05-28 17:47:36,b'idk what type of life you gotta be living to willingly support a youtube couple'
1001157430116483072,2018-05-28 17:45:06,b'this is so fake i\xe2\x80\x99m cringing https://t.co/3qjtasjHN8'
1000963858306093056,2018-05-28 04:55:55,b'the funniest part like i can beat you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lil baby ass niggas wild'
1000963687270797312,2018-05-28 04:55:14,b'i\xe2\x80\x99m really laughing like dawg'
1000963041498976256,2018-05-28 04:52:40,b'that\xe2\x80\x99s alright \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s okay. it\xe2\x80\x99s cool.'
1000962856425320448,2018-05-28 04:51:56,b'who the fuck? https://t.co/Sj1KFMLR9h'
1000962609540198402,2018-05-28 04:50:57,b'this nigga..... left me on read. https://t.co/4ZdPopN63Y'
1000956236777566208,2018-05-28 04:25:38,b'@ThePizzaChild meech been my boyfriend. the fuck \xf0\x9f\x99\x84'
1000931538689757189,2018-05-28 02:47:29,"b'RT @meechonmars: Sundays are for self care. Whatever that may be for you, whether its laying in bed relaxing or going to the salon. Take ca\xe2\x80\xa6'"
1000931518053847040,2018-05-28 02:47:24,b'you really deserve the world \xf0\x9f\x98\xad https://t.co/R6GtF81IFF'
1000789992006995970,2018-05-27 17:25:02,b'these crystals aint cheap lol'
1000786747243008007,2018-05-27 17:12:08,"b'i might get something bright, like a orange or bright green idk \xf0\x9f\x98\xad https://t.co/w1gUCBlsSg'"
1000775467425726464,2018-05-27 16:27:19,b'i\xe2\x80\x99m ready to get my nails done.'
1000567548411371521,2018-05-27 02:41:07,b'im really getting into my sign at my own pace lol its kinda cool'
1000565605735587841,2018-05-27 02:33:24,b'yeah once i take my meds its over for you hoes'
1000565011595612160,2018-05-27 02:31:03,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f https://t.co/jDKlALHgEk'
1000550329602203648,2018-05-27 01:32:42,b'\xf0\x9f\x97\xa3 BAD BITCH https://t.co/LBFafq1XQb'
1000485562225233922,2018-05-26 21:15:20,b'it\xe2\x80\x99s because i put too much energy in getting ready lol https://t.co/38T2Ybyv0T'
1000485324215279622,2018-05-26 21:14:24,b'my social battery is at -100 right now and idk why'
1000458861697003520,2018-05-26 19:29:14,b'father\xe2\x80\x99s day is awkward as fuck lmao ima sit that holiday and entire conversation out'
1000436572502790146,2018-05-26 18:00:40,b'RT @CJeanlaurent: @orgasmicbruno @bmrs85 @BrunoMars What a good idea. Actually i listen his music only in live. And the feeling is just wou\xe2\x80\xa6'
1000435325867577345,2018-05-26 17:55:43,b'i really tucked this blunt away lol'
1000257588553043968,2018-05-26 06:09:27,b'i\xe2\x80\x99m ready for everything to pay off. i\xe2\x80\x99m tired. as hell. and holding on barely'
1000241522535813120,2018-05-26 05:05:37,b'RT @dajeanz24: Or go live either one is good @BrunoMars \xf0\x9f\x98\xa4 https://t.co/V8RtRsnxvw'
1000230523946455040,2018-05-26 04:21:54,b'@brunoshipthrust @BrunoMars @BrunoMars 24k Live! sounds good my guy'
1000228810355302405,2018-05-26 04:15:06,b'@PrimadonnaGurls he not listening!!'
1000228302097932288,2018-05-26 04:13:05,b'@BrunoMars MAKE A LIVE ALBUM'
1000228009868185600,2018-05-26 04:11:55,b'id really cry lol'
1000227962048974848,2018-05-26 04:11:44,b'dawg imagine if bruno ever went live lol omg'
1000227850971205633,2018-05-26 04:11:17,b'@BrunoMars YES OMG'
1000220900938133504,2018-05-26 03:43:40,b'RT @itsJbytheway: @orgasmicbruno @prince  https://t.co/MDj7gBmCwb'
1000220812891316225,2018-05-26 03:43:19,b'tell me about it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 https://t.co/fgC07fky3j'
1000215198131769345,2018-05-26 03:21:00,b'@prince i miss you still. always. \xf0\x9f\xa4\xa7'
1000214474178072582,2018-05-26 03:18:08,b'some guy is literally blasting a live version of i would die for u. i swear my man follows me \xf0\x9f\xa4\xa7'
1000184619650768896,2018-05-26 01:19:30,b'@meechonmars you\xe2\x80\x99re so amazing'
1000184070796660738,2018-05-26 01:17:19,b'but i\xe2\x80\x99m also high'
1000184032209104896,2018-05-26 01:17:10,"b'RT @polaroidflash: @orgasmicbruno i only fucks with RAW papers, and i just  got into they pre-rolled cones, those are some livesavers and h\xe2\x80\xa6'"
1000184014685294592,2018-05-26 01:17:06,b'i need to get in the tub'
1000181927746441216,2018-05-26 01:08:48,b'@polaroidflash idk man i gotta make a change lol i\xe2\x80\x99m about to start rolling papers'
1000181821294989312,2018-05-26 01:08:23,b'i\xe2\x80\x99m 100% weak for big brown eyes \xf0\x9f\xa4\xa7'
1000181653136904192,2018-05-26 01:07:43,b'those big eyes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KvPjk32fif'
1000179565451448321,2018-05-26 00:59:25,b'like my last three whole ones just been weird lol me and my lungs deserve better'
1000179273632829440,2018-05-26 00:58:15,b'im switching to woods fully lol all these fucking dutches burn weird'
1000178172535672832,2018-05-26 00:53:53,b'the only libra i claim lol'
1000178087936643072,2018-05-26 00:53:33,b'my bestfriend stay treating me lol'
1000061104985460736,2018-05-25 17:08:42,b'on most days i\xe2\x80\x99d miss my own wedding just to not exist for a couple hours lol it grows from being tired to just wan\xe2\x80\xa6 https://t.co/BQaMySjeSv'
1000060888316043264,2018-05-25 17:07:50,b'when you hear a depressed person say they couldn\xe2\x80\x99t make it out of bed for whatever reason it\xe2\x80\x99s easy to not believe\xe2\x80\xa6 https://t.co/WF6VfmcHbp'
1000046259489722368,2018-05-25 16:09:42,b'i\xe2\x80\x99m stumped lol like that\xe2\x80\x99s so insensitive and ignorant as hell'
1000046100101980160,2018-05-25 16:09:04,"b'can y\xe2\x80\x99all not try to erase whitney\xe2\x80\x99s legacy by exploiting her addictions? like, what fucking dumbass sat there and\xe2\x80\xa6 https://t.co/P9wcpKcP9p'"
1000045644206223360,2018-05-25 16:07:16,b'i\xe2\x80\x99m ready to mute kanye west. it\xe2\x80\x99s over for you pop lol'
999873760311300097,2018-05-25 04:44:15,b'my dutches keep burning weird and it\xe2\x80\x99s getting on my fucking nerves like dawg'
999869872917139456,2018-05-25 04:28:49,b'my nose itches so much'
999841445241606145,2018-05-25 02:35:51,b'my god sister the second person to ask me if i\xe2\x80\x99m pregnant lol like i can\xe2\x80\x99t stress the amount of dick i\xe2\x80\x99m not gettin\xe2\x80\xa6 https://t.co/S6r8WxAYQa'
999792337223081985,2018-05-24 23:20:43,"b'RT @meechonmars: Hi, Im Demetrius and im dressed like a dad today https://t.co/HiufH4QPG6'"
999695398150266880,2018-05-24 16:55:31,"b'if morgan freeman really is a pervert, chalk his perverted ass lol oh well'"
999664742611537921,2018-05-24 14:53:42,b'i just slept hard as hell \xf0\x9f\x98\xad'
999505744876761088,2018-05-24 04:21:54,b'that shit sucks up literally all your energy i can\xe2\x80\x99t risk it nomore.'
999504921060954112,2018-05-24 04:18:37,b'it feels better smoking after not smoking versus going on a binge'
999503955381059584,2018-05-24 04:14:47,b'netflix needs to pick up the get down and stop fucking around'
999491588786196480,2018-05-24 03:25:39,b'my mood just changed so dramatically'
999482415247699969,2018-05-24 02:49:11,"b'my door having a lock on it, me having my little fridge, and me being able to smoke freely in my room are all reaso\xe2\x80\xa6 https://t.co/qzvosN8RWE'"
999384166134374402,2018-05-23 20:18:47,b'can i get the 2019 and 2020 version lol tf'
999384119787294720,2018-05-23 20:18:36,b'like i\xe2\x80\x99m- https://t.co/v1lKDGHg6T'
999382842609160192,2018-05-23 20:13:31,b'i\xe2\x80\x99m reading this sun sign horoscope book and this shit is really telling me my life. month specific and all \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 l\xe2\x80\xa6 https://t.co/D4JbJsDKqg'
999147086405828608,2018-05-23 04:36:43,b'my high ass ain\xe2\x80\x99t jump at all https://t.co/nsKVQANpnb'
999123519538630661,2018-05-23 03:03:04,"b'@PrimadonnaGurls the fact that clay been with the shits, he really was about to shoot him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
999122437085323265,2018-05-23 02:58:46,"b'hell yeah, all them excuses he was making for that problematic ass team \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/ZOnj7Njqtg'"
999109671465123841,2018-05-23 02:08:02,b'okay i\xe2\x80\x99m rolling up now'
999109621116751877,2018-05-23 02:07:50,b'@blurrhisface \xf0\x9f\x98\xadthat\xe2\x80\x99s why it\xe2\x80\x99s so hard to watch like sis ain\xe2\x80\x99t even know \xf0\x9f\xa4\xa7'
999107756136325121,2018-05-23 02:00:26,b'@blurrhisface oh i finished it. i just hate his character lol'
999107064457781249,2018-05-23 01:57:41,"b'i really was gagging watching them together, i really do hope somebody murk his ass idc https://t.co/MaUe49loSX'"
999104584411951104,2018-05-23 01:47:50,b'fuck all that dumb cute jock aesthetic bryce been a dick since the jump lol he\xe2\x80\x99s a fucking bully'
999104428673249288,2018-05-23 01:47:12,b'the fact that she would even chill with bryce at all is like ew lol'
999104166059536384,2018-05-23 01:46:10,b'hannah deserved to live her best life while she could\xe2\x80\x99ve lol sis was just naive af while also dumb vulnerable and made bad choices \xf0\x9f\xa4\xa7'
999103613711593475,2018-05-23 01:43:58,b'a whole reach \xf0\x9f\x92\x80 https://t.co/gEtMvFcZk8'
999016687214235648,2018-05-22 19:58:33,b'@the_audreyc currently praising \xf0\x9f\x98\xad https://t.co/kPSydX3vkK'
999016389670252544,2018-05-22 19:57:22,b'thanks sis \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/ZeOXYKZ1Mc'
999010843403718656,2018-05-22 19:35:20,b'a hoe is employed. hallelu.'
999009164142764032,2018-05-22 19:28:40,"b'i\xe2\x80\x99m too tired to feel, but if i could i\xe2\x80\x99d be happy and proud. i came a long fucking way'"
998946757915697152,2018-05-22 15:20:41,b'my show omg https://t.co/3GOh6VEK9w'
998944665872330753,2018-05-22 15:12:22,b'i did but even still. it\xe2\x80\x99s hard hearing some songs without having painful flashbacks \xf0\x9f\xa4\xa7 https://t.co/It4HMGnGsP'
998749205010223105,2018-05-22 02:15:40,b'RT @orgasmicbruno: https://t.co/McBoWTMuHT'
998748487679401985,2018-05-22 02:12:49,"b'i seen this video about it and they use glass and detergent in fake weed? like, my insides \xf0\x9f\xa4\xa2 https://t.co/S3ZpO2eYRi'"
998748214781149192,2018-05-22 02:11:44,b'my emotions definitely went off the rails after that lol i didn\xe2\x80\x99t know i was bipolar or wtf it even was \xf0\x9f\x98\xad'
998748026054283265,2018-05-22 02:10:59,b'everytime i hear and god created woman i think of that day. like it calmed me in a way'
998747730385227777,2018-05-22 02:09:49,"b'like i was so fucking shook. everything that was anything that ever mattered to me in that moment stopped, i litera\xe2\x80\xa6 https://t.co/NBaqWwrxpc'"
998747444530860032,2018-05-22 02:08:41,"b'i remember way too vividly the day prince died, me coming off the train and walking home. hearing so many prince so\xe2\x80\xa6 https://t.co/Ctl0Fh9pfV'"
998746349649694721,2018-05-22 02:04:20,b'i\xe2\x80\x99d really get my plug murked like it\xe2\x80\x99s crazy'
998746234922946560,2018-05-22 02:03:52,b'reading about synthetic weed scared me like hoe wtf'
998656616512806913,2018-05-21 20:07:46,b'so basically calm my ass down \xf0\x9f\x98\xad https://t.co/tIj00MbJOY'
998418998781005825,2018-05-21 04:23:33,b'drunk me texted my old nigga just to let him know i\xe2\x80\x99m living my best life and nobody stopped me \xf0\x9f\x98\x82 idk her. at all. we\xe2\x80\x99re not friends.'
998409807060193280,2018-05-21 03:47:02,b'https://t.co/McBoWTMuHT'
998406398588411904,2018-05-21 03:33:29,b'RT @polaroidflash: @orgasmicbruno gotta have another smoke sesh and errthang'
998405849549860864,2018-05-21 03:31:18,b'i got a whole interview tomorrow and the day after. i don\xe2\x80\x99t wanna get up early lol'
998405186321305600,2018-05-21 03:28:40,b'i miss you we gotta ft soon lol https://t.co/ncDk3WW6aB'
998402392784809987,2018-05-21 03:17:34,b'@polaroidflash my boo just short. gods plan \xf0\x9f\xa4\xa7\xf0\x9f\x92\x80'
998399830564245510,2018-05-21 03:07:23,b'he\xe2\x80\x99s so cute though posing with a whole jackson i\xe2\x80\x99m shook'
998399525772505088,2018-05-21 03:06:10,b'brunos way too short to be taking confident full body pictures :('
998399334524899328,2018-05-21 03:05:25,b'anyway i\xe2\x80\x99m finally high'
998398999160938496,2018-05-21 03:04:05,b'@BrunoMars yes king'
998398452542386176,2018-05-21 03:01:55,b'crying https://t.co/g9SkSd6OXs'
998397909459722240,2018-05-21 02:59:45,b'this song still screams bruno idc \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
998393679227379712,2018-05-21 02:42:57,b'BTS turn up anywhere they at lol america could really never'
998391513699766272,2018-05-21 02:34:20,b'*starts rolling*'
998390596728336385,2018-05-21 02:30:42,b'normani would really eat camilla in a dance contest \xf0\x9f\x92\x80'
998386483349385216,2018-05-21 02:14:21,b'RT @Zoratheexplora2: @orgasmicbruno Lmao SAME I was like okay girl yes'
998385009940680704,2018-05-21 02:08:30,b'muva is preaching \xf0\x9f\x98\xad i\xe2\x80\x99m in love with her eyebrows'
998381409499828224,2018-05-21 01:54:11,b'look at what the cat dragged in omg'
998376702362505216,2018-05-21 01:35:29,b'my night isn\xe2\x80\x99t going right at all'
998362384724054016,2018-05-21 00:38:35,b'it\xe2\x80\x99s been like 4 years lol https://t.co/ECVZbZnLv4'
998361188504342529,2018-05-21 00:33:50,b'anyway bruno showing up would make my week before it starts. so let\xe2\x80\x99s hope \xf0\x9f\x98\xad'
998361069872656384,2018-05-21 00:33:22,b'jessica unblocked y\xe2\x80\x99all? cuz i still can\xe2\x80\x99t see shit. lmfao'
998270366802903041,2018-05-20 18:32:57,b'RT @phalindapplebum: @orgasmicbruno He only attends Black award shows sis https://t.co/NKb6oPxXUu'
998270358238253056,2018-05-20 18:32:55,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/x8mpxxR0QJ'
998265105333792768,2018-05-20 18:12:02,b'so bruno just gon be nominated 15 times and not come'
998264735102570496,2018-05-20 18:10:34,b'i can hear fake woke twitter crying already \xf0\x9f\xa4\xa7 https://t.co/dI1ic5dIXg'
998052823152709632,2018-05-20 04:08:30,b'lord please let me find my comb'
998010596846170112,2018-05-20 01:20:43,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ja0tc4bS4h'
998008022814330882,2018-05-20 01:10:29,b'I fuck with clay so heavy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998007625454358528,2018-05-20 01:08:54,b'poor tyler man'
997972042417885184,2018-05-19 22:47:30,b'clay really with the shits \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
997967402380996610,2018-05-19 22:29:04,b'wtf baldana do this time \xf0\x9f\x92\x80 i\xe2\x80\x99m tired'
997954888448577538,2018-05-19 21:39:21,b'in what world is it smart or safe or leave school to smoke in a locked closed place behind the fucking school. it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/eJcfpr2DWn'
997951504559628288,2018-05-19 21:25:54,b'like stop putting y\xe2\x80\x99all hands on him  lol'
997951339673083905,2018-05-19 21:25:15,b'clay really always getting beat up \xf0\x9f\x98\xad'
997928048996618241,2018-05-19 19:52:42,"b'if i was a mom like i\xe2\x80\x99d be dead. and i\xe2\x80\x99m already dead between this intense ass job search, all this family bullshit\xe2\x80\xa6 https://t.co/POeY4qlF8b'"
997927327165231104,2018-05-19 19:49:50,b'i know i\xe2\x80\x99m tired when ion even feel like smoking. like my nephew wore me tf out'
997676051143815168,2018-05-19 03:11:21,b'@BrunoMars baby'
997675814803116033,2018-05-19 03:10:24,b'@BrunoMars philly \xf0\x9f\x91\x80'
997674988042969089,2018-05-19 03:07:07,b'\xe2\x80\x9cmaybe love\xe2\x80\x9d girl what'
997674908678225926,2018-05-19 03:06:48,b'i feel like the writer of 13 reasons why kinda stopped paying attention and wrote in any dialogue like'
997671165832384512,2018-05-19 02:51:56,b'RT @ClassiestQueen: Unpopular opinion: if you are under 5\xe2\x80\x997 you have no business asking a man about his height. Most men are taller than yo\xe2\x80\xa6'
997659507613462529,2018-05-19 02:05:36,b'he should\xe2\x80\x99ve claimed and defended her \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa7'
997658564142518272,2018-05-19 02:01:51,b'the fact that zach and hannah had a whole relationship has me confused like your the best friend of her rapist lol ??'
997655876856098816,2018-05-19 01:51:11,b'why the hell did i agree to watch my nephew tomorrow morning'
997577672120324097,2018-05-18 20:40:25,b'ima just keep pushing myself. at this point i can\xe2\x80\x99t afford to give up'
997570690441203714,2018-05-18 20:12:41,b'i\xe2\x80\x99m in such a weird fucking place in my life where it feels like everything is standing still it\xe2\x80\x99s like having a ni\xe2\x80\xa6 https://t.co/8XRJWybnT9'
997569657166057473,2018-05-18 20:08:34,"b'being regularly tired and a mentally unstable tired is totally different lol like not only am i sleep deprived, but\xe2\x80\xa6 https://t.co/pdzoxs2BIV'"
997568845643698177,2018-05-18 20:05:21,b'i was tired as shit this morning'
997568706183155712,2018-05-18 20:04:48,"b'i really wish i would\xe2\x80\x99ve made it out of bed today, there\xe2\x80\x99s hella shit i needed to get off my chest yet impulsively decided... \xf0\x9f\x98\x85'"
997559962736963584,2018-05-18 19:30:03,"b'first of all, fuck this school. like y\xe2\x80\x99all got rapists, abusers, boarderline sociopaths and fucking Psychopaths'"
997548352966397952,2018-05-18 18:43:55,"b'first of all, bryce is a rapist and i hope he rots in jail'"
997547707660201984,2018-05-18 18:41:21,b'skye and clay though damn'
997547431402311680,2018-05-18 18:40:15,b'okay clay \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 damn.'
997540281372332032,2018-05-18 18:11:51,"b'the fact that he wakes up in the morning, does his hair, puts on cologne and lotion, then stares at himself in the\xe2\x80\xa6 https://t.co/4yYQH5wgUT'"
997540054766637057,2018-05-18 18:10:57,b'brunos hands look weird as hell without his regular rings lol'
997314190250577920,2018-05-18 03:13:26,b'i dropped my blunt mid inhale wtf lol'
997217241094656001,2018-05-17 20:48:12,b'get over it bitch lol'
997217094692458498,2018-05-17 20:47:37,b'https://t.co/3w9fEBhEpA'
997216988891111427,2018-05-17 20:47:12,b'https://t.co/L5SlUSLUU1'
997216786692104192,2018-05-17 20:46:23,b'i\xe2\x80\x99m so over my dad lol'
997196104440696832,2018-05-17 19:24:12,b'nooooooooo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/qdeLsAFiaj'
997194576392749056,2018-05-17 19:18:08,b'bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OzuWt63sxC'
997151073449193472,2018-05-17 16:25:16,b'my sister will come in my room and lay right on me lol'
996984848446259200,2018-05-17 05:24:45,b'@meechonmars a seat'
996979068162756608,2018-05-17 05:01:47,b'or maybe i\xe2\x80\x99m just high. but this whole album slap.'
996978778793545728,2018-05-17 05:00:38,b'princes voice on sweet baby sounds like how a hug feels to me \xf0\x9f\x98\xad always makes me feel better \xf0\x9f\x98\xad'
996954101505196032,2018-05-17 03:22:34,b'i\xe2\x80\x99m just like yo i don\xe2\x80\x99t feel like being sick tomorrow. i\xe2\x80\x99d rather slip into a deep semi medicated sleep and wake up tomorrow lol'
996953789876850688,2018-05-17 03:21:20,b'but then again this is all i ever wanna do so \xf0\x9f\xa4\xa7 https://t.co/zg8nMfAhs4'
996953663707996160,2018-05-17 03:20:50,b'it\xe2\x80\x99s a peaceful drunk though. i have no unnecessary urges and all i wanna do is smoke and sleep forreal \xf0\x9f\x98\xad'
996953476180709377,2018-05-17 03:20:05,b'i\xe2\x80\x99m kinda drunk'
996881486480658434,2018-05-16 22:34:02,b'@BLACKCOTTONCNDY right \xf0\x9f\x98\xad\xf0\x9f\x98\xad like i\xe2\x80\x99m not alone i\xe2\x80\x99m here with my man and he\xe2\x80\x99s serenading me \xf0\x9f\x99\x82'
996879129457938432,2018-05-16 22:24:40,b'imagine if i had gotten prince tickets hoe i\xe2\x80\x99m seeing my man fym lmaoooo front row with me and my other personalities'
996878895143153666,2018-05-16 22:23:44,"b'i went to see tyler by myself and justin bieber lol the fuck i\xe2\x80\x99m here to see my men, not nobody else \xf0\x9f\x98\x82'"
996877776761360384,2018-05-16 22:19:17,"b'girl fuck people, go see your fave \xf0\x9f\x98\xad https://t.co/HruWfowed7'"
996843277621121024,2018-05-16 20:02:12,b'it\xe2\x80\x99s cool. it\xe2\x80\x99s honestly cool. https://t.co/tVlSErzZdN'
996840627995373570,2018-05-16 19:51:40,"b'people don\xe2\x80\x99t understand how hard it is for me, right now in particular, to keep going. annnnnnd i keep getting knocked down and stomped on \xf0\x9f\x98\x85'"
996839888690597889,2018-05-16 19:48:44,b'man i love having my time wasted. whew!'
996823103685713921,2018-05-16 18:42:02,b'i\xe2\x80\x99ll take freddie mercury saying darling on an infinite loop please and thanks'
996807708065124354,2018-05-16 17:40:52,b'my titties are sweating it\xe2\x80\x99s crazy'
996781772716244997,2018-05-16 15:57:48,b'i don\xe2\x80\x99t even wanna go nomore. it\xe2\x80\x99s cold and raining'
996778211156660226,2018-05-16 15:43:39,b'i hate traveling and doing shit in the rain'
996774905722130432,2018-05-16 15:30:31,b'tiredddd'
996584643108524032,2018-05-16 02:54:29,b'idc how old i get i\xe2\x80\x99m never too old or too good to lay with my mom or my grandmom lol'
996582988593934337,2018-05-16 02:47:54,b'the first two lines i\xe2\x80\x99m so soft \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 https://t.co/DIoBSsFCNf'
996539774713368576,2018-05-15 23:56:11,b'pushing thru that episode i ain\xe2\x80\x99t got time to feel lol we gon work on that next.'
996539176991543296,2018-05-15 23:53:49,b'i\xe2\x80\x99m kinda happy i\xe2\x80\x99m sober cuz i been high as shit lately'
996522908565504003,2018-05-15 22:49:10,b'forreal get over it hoe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qpwhUEUONs'
996521429863673858,2018-05-15 22:43:18,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad right https://t.co/Wgavt4ZuzI'
996519469156577291,2018-05-15 22:35:30,b'@miss_lady_diva that would be soooo fun \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 if prince could\xe2\x80\x99ve only got to making that residency we would\xe2\x80\x99ve been roomies \xf0\x9f\x98\x82'
