id,created_at,text
1059266250981949445,2018-11-05 02:08:49,"b""i've been living off those mini chocolate bars for a solid week now\n\n   i love a nutritious diet"""
1059262070275952640,2018-11-05 01:52:12,b'https://t.co/DdcjcBrwWc'
1059261330203516931,2018-11-05 01:49:15,"b""this layout?? i'm feelin it"""
1059260640487989250,2018-11-05 01:46:31,"b""have you/do you play any sports? \xe2\x80\x94 i used to take dance classes and do cheerleading, but, i don't really do anythin\xe2\x80\xa6 https://t.co/KFFRLR0G4r"""
1059260325327966208,2018-11-05 01:45:16,"b'RT @mocarantxt: if a character uses they/them pronouns all u gotta do is respect it, if you go out of ur way to use she/he pronouns for the\xe2\x80\xa6'"
1059187751491420160,2018-11-04 20:56:53,"b""@cursedlangdons i'd like to think that i have good taste so thank yOU \xf0\x9f\xa4\xa7"""
1059176027132489728,2018-11-04 20:10:18,"b'RT @avngersfeed: Stan Twitter is so awful, they will sit there and tear a person down for liking/disliking a character. It\xe2\x80\x99s disgusting. Ju\xe2\x80\xa6'"
1059159066294009858,2018-11-04 19:02:54,b'what\xe2\x80\x99s your favorite piece of clothing you own / owned? \xe2\x80\x94 probably my notorious B.I.G sweatshirt https://t.co/X2gWmsIRpd'
1059149154461605888,2018-11-04 18:23:31,"b'who\xe2\x80\x99s your go to band or artist when you can\xe2\x80\x99t decide on something to listen to? \xe2\x80\x94 tribe society, wallows, brockham\xe2\x80\xa6 https://t.co/dwcEbKCnGW'"
1059148233761546240,2018-11-04 18:19:51,b'what game or movie universe would you most like to live in? \xe2\x80\x94 definitely harry potter https://t.co/fu1DkZLzaU'
1059147791707062273,2018-11-04 18:18:06,b'What songs have you completely memorized? \xe2\x80\x94 somebody i used to know by goyte and bohemian rhapsody by queen https://t.co/9lbNBseHUh'
1059147504242098177,2018-11-04 18:16:57,"b'favorite movie(s)? \xe2\x80\x94 it, scream, those live-action scooby doo movies, the breakfast club and the perks of being a w\xe2\x80\xa6 https://t.co/miMaQHUojb'"
1059143940790718465,2018-11-04 18:02:48,"b'good morning, i love billie lourd'"
1059143180434763783,2018-11-04 17:59:46,"b""What's your favorite method of transportation? \xe2\x80\x94 bifr\xc3\xb6st https://t.co/yjyMeaPEfU"""
1059142730901843970,2018-11-04 17:57:59,"b'what is your favorite animal? \xe2\x80\x94 i mean, i like dogs, but, i also really love cats fhdsjkd\n\n  but, i think my FAVORI\xe2\x80\xa6 https://t.co/BGJoCjzIfp'"
1059142065525833735,2018-11-04 17:55:20,"b""What's your height? \xe2\x80\x94 uuh, around 5' 2 or 5' 3, i think https://t.co/TIwi3CiwwS"""
1058969022014857216,2018-11-04 06:27:44,"b'RT @grangershug: remember when dumbledore said this to harry: \xe2\x80\x9cthe person sirius cared for the most about in the world was you""?\nthe thing\xe2\x80\xa6'"
1058967338572279808,2018-11-04 06:21:02,"b""i realized that i don't state that enough, so i thought i'd do that because i love you hfdjkshkjd https://t.co/BYhBtzzYfg"""
1058966888309506048,2018-11-04 06:19:15,"b'If you were a cat, what kind would you be? \xe2\x80\x94 one of those fat fluffy ones that look pissed off all the time https://t.co/U3YD1VFEsG'"
1058966554174472192,2018-11-04 06:17:55,"b""do u like chocolate milk \xe2\x80\x94 that's the best kind of milk https://t.co/k7dcYtam4P"""
1058966381448847361,2018-11-04 06:17:14,b'favorite emoji \xe2\x80\x94 \xf0\x9f\xa4\xaa\xf0\x9f\x8e\xa5\xf0\x9f\xa6\x95 https://t.co/SQF3rcoRg9'
1058966133380931585,2018-11-04 06:16:15,"b""y'all i love amelia so much, i don't think you understand"""
1058965773698392066,2018-11-04 06:14:49,b'what kind of people do you like? \xe2\x80\x94 the ones who can tolerate me \n\nthat and those with brilliant minds or big hearts\xe2\x80\xa6 https://t.co/UznXEeFLti'
1058965089548713984,2018-11-04 06:12:06,b'love \xe2\x80\x94 you are the second contestant https://t.co/EwkEYR4ePI'
1058964940134981633,2018-11-04 06:11:31,b'*love* \xe2\x80\x94 thank u https://t.co/GHo4XEe5p9'
1058961023120695296,2018-11-04 05:55:57,b'give my cc some love pls https://t.co/vWInB50Tb3'
1058955920993107968,2018-11-04 05:35:40,"b""i'm sad and tired, but, i know i'm probably not going to be able to fall asleep anytime soon so \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99"""
1058950209311555585,2018-11-04 05:12:58,b'i just got yelled at individually for something someone else did\n\n    love that'
1058940769246109697,2018-11-04 04:35:28,"b'the worst part is that we watched a horror movie beforehand, so they keep on insisting that the villain from the mo\xe2\x80\xa6 https://t.co/0LX1v3cvlh'"
1058940303204384768,2018-11-04 04:33:37,"b""@JessiThatGurl oh boy hdjkdjs\n\ni'll keep note of that"""
1058940235852189697,2018-11-04 04:33:21,"b""i'm surrounded by drunk bitches brother"""
1058938721519714304,2018-11-04 04:27:19,"b""@JessiThatGurl i don't think i'll have that problem, i don't like the taste of the majority of alcohol i've tried s\xe2\x80\xa6 https://t.co/L2KPXr3s0B"""
1058937691482570752,2018-11-04 04:23:14,"b""@JessiThatGurl i've never experience puking and being unable to stand up thankfully fhdjksdf\n\n  i rarely drink alco\xe2\x80\xa6 https://t.co/ch7BRsR3ms"""
1058937308135768064,2018-11-04 04:21:43,"b""@JessiThatGurl i don't like alcohol all that much, but, i am a bit buzzed hfdjksf"""
1058937030812594176,2018-11-04 04:20:36,"b'on another note, i forgot how much i hate alcohol because it tastes like ass'"
1058936714071326720,2018-11-04 04:19:21,b'i had a bit of the \xf0\x9f\x8e\xb6 alcohol \xf0\x9f\x8e\xb6 tonight and that is a regrettable decision even if i only had a mcfuckin siP Of Some sHit'
1058935402185310208,2018-11-04 04:14:08,b'HELLO \xf0\x9f\xa5\xba https://t.co/LrzytX9eHI'
1058933709448101888,2018-11-04 04:07:25,"b""THEY'VE GROWN UP SO MUCH https://t.co/aB5KDJNcgy"""
1058871135817871373,2018-11-03 23:58:46,b'https://t.co/EIidrqzlzq'
1058870725430427649,2018-11-03 23:57:08,b'\xe2\x82\x8a\xcb\x9a.\xe0\xbc\x84 \n\n     richie tozier ; it https://t.co/fl4hk5ubEZ'
1058867957709844480,2018-11-03 23:46:08,b'\xe2\x82\x8a\xcb\x9a.\xe0\xbc\x84 \n\n     susie putnam ; chilling adventures of sabrina https://t.co/gdyWAkXfpm'
1058866124270592000,2018-11-03 23:38:51,b'\xe2\x82\x8a\xcb\x9a.\xe0\xbc\x84 \n\n           draco malfoy ; harry potter https://t.co/kpWm1t7K1J'
1058865538867306496,2018-11-03 23:36:31,b'*:\xef\xbd\xa5\xef\xbe\x9f\n\n      harry potter ! https://t.co/68O8uxFh88'
1058864165480206336,2018-11-03 23:31:04,b'*:\xef\xbd\xa5\xef\xbe\x9f\n\n      scream 4 ! https://t.co/bwGxEcOCw8'
1058862595506089985,2018-11-03 23:24:50,b'\xe2\x82\x8a\xcb\x9a.\xe0\xbc\x84 \n\n               brian johnson ; the breakfast club https://t.co/Lf0kuY760I'
1058860156543533063,2018-11-03 23:15:08,b'\xe2\x82\x8a\xcb\x9a.\xe0\xbc\x84 \n\n               veronica sawyer ; heathers https://t.co/bob3i3JpR4'
1058855867641147393,2018-11-03 22:58:06,"b""What lie do you tell most often? \xe2\x80\x94 i'm fine. https://t.co/4MG0HrnhAq"""
1058855683435704321,2018-11-03 22:57:22,"b""what franchise/show/book/movie have you been the most obsessed with? \xe2\x80\x94 definitely harry potter. i've been obsessed\xe2\x80\xa6 https://t.co/CMsMVhiybE"""
1058855393210888192,2018-11-03 22:56:12,"b'if your life was a book, what would the title be? \xe2\x80\x94 dumb, broke, and sad. https://t.co/8wWwnE78d2'"
1058840853278572544,2018-11-03 21:58:26,"b""i can't wait until season 3 of stranger things comes out, it's what's been keeping me going \xf0\x9f\x98\x8c\xf0\x9f\xa4\x99"""
1058839301784514567,2018-11-03 21:52:16,b'RT @taranatino: unpopular opinion but cedric diggory is FAR superior to edward cullen'
1058835424104329216,2018-11-03 21:36:51,"b""SPARE COOCHIE MA'AM https://t.co/aFK5pkhfzP"""
1058793312080064512,2018-11-03 18:49:31,b'ok i see how it is \xf0\x9f\x98\xab\xf0\x9f\xa4\x99'
1058792431045500928,2018-11-03 18:46:01,"b""what's up, it's your local greasy rat boi https://t.co/OQkjrtsFPB"""
1058789719201533952,2018-11-03 18:35:15,"b'me too, 2014 troye sivan https://t.co/VkVfuO9lre'"
1058786995122642945,2018-11-03 18:24:25,b'beverly marsh - it\n\n- deserves the absolute world\n- mOLLy riNGwALd\n- was treated like shit the majority of her life\xe2\x80\xa6 https://t.co/5SYR7sR8YS'
1058782738319335424,2018-11-03 18:07:30,"b'sam weir - freaks and geeks\n\n- soft awkward dork\n- honestly so precious, needs to be protected\n- the biggest geek\n-\xe2\x80\xa6 https://t.co/kojh7lH6Qx'"
1058781311371038720,2018-11-03 18:01:50,"b'i love being part feline hfjkdhs\n\n  salem, who? https://t.co/fXw4MkWcJT'"
1058780855768887296,2018-11-03 18:00:01,"b""the sad part is that this isn't even the first time i've been compared to a cat hdsjfdsk https://t.co/zNAdk7vxvo"""
1058780587283095552,2018-11-03 17:58:57,"b'that,, is pretty understandable tbhf dhskjfhfsdjkkjds https://t.co/MaSa9Dwoxj'"
1058780519868088320,2018-11-03 17:58:41,"b""I USED TO GET SO FUCKING MAD TOO DFJHSJK\n\n  I'M A MESS, AMELIA https://t.co/4FodJitP9j"""
1058779535221637120,2018-11-03 17:54:47,"b""i'm a mess, okay fjhdjksh https://t.co/uNKzBxwgnZ"""
1058779488274837504,2018-11-03 17:54:35,"b""i'M NOT EVEN JOKING HJKHFJKSHDJK https://t.co/kV9NIMioxE"""
1058778164661551105,2018-11-03 17:49:20,b'Are you a morning person? \xe2\x80\x94 absolutely fuckin not hdfjkshdk. my mom used to have to spray me with a goddamn water b\xe2\x80\xa6 https://t.co/j6Y8GqZAJl'
1058777935514079232,2018-11-03 17:48:25,"b'my cc is dry, help shisters https://t.co/RdfaADgUC1'"
1058776511514329090,2018-11-03 17:42:46,"b""susie putnam - chilling adventures\n\n- by far my favorite character from caos\n- smol bean who's protective of their\xe2\x80\xa6 https://t.co/sNZowdqBpp"""
1058773281338281985,2018-11-03 17:29:55,"b""this just in, i'm sad https://t.co/xDBk3noct7"""
1058767720152551425,2018-11-03 17:07:50,"b""RT @rosalindsputnam: rt to join the Salem's Cult\xe2\x84\xa2 gc\n\n-stan caos ofc\n-support all the lgbt characters\n-no trashing characters pls\n-mbf or o\xe2\x80\xa6"""
1058762747838693382,2018-11-03 16:48:04,"b""not gonna lie brothers, i was high as fuck yesterday and that's why i wasn't here last nighT"""
1058748493186109442,2018-11-03 15:51:26,b'RT @bitonystarks: I\xe2\x80\x99m Chris Evans https://t.co/fj0PmHc2P3'
1058747776392138752,2018-11-03 15:48:35,"b'RT @tdawgshine: Hey, if you could take a minute to RT, it could save a life. Tysm. Her family is very worried https://t.co/5UpFpPMxMX'"
1058473028449955840,2018-11-02 21:36:50,"b'RT @reinscbrina: so you\xe2\x80\x99re telling there are people who hate caos, a show with a diverse and unproblematic cast, lgbtq+ and non-binary char\xe2\x80\xa6'"
1058410039759777792,2018-11-02 17:26:32,"b'ask me things, fuckers https://t.co/yggDjsMtOt'"
1058409108691394560,2018-11-02 17:22:50,"b""If someone you don't know says hello to you, what do you do? \xe2\x80\x94 probably just say hello back. for a relatively antis\xe2\x80\xa6 https://t.co/Tmc42CfyPr"""
1058380248499347458,2018-11-02 15:28:09,b'jasper jordan - the 100\n\n- my favorite t100 character from beginning to end\n- gets so much shit from the fandom tha\xe2\x80\xa6 https://t.co/F7LLvSN4KW'
1058377804440571904,2018-11-02 15:18:26,b'stiles stilinski - teen wolf\n\n- one of my all-time faves uwu\n- snarky motherfucker\n- deserves happiness\n- generally\xe2\x80\xa6 https://t.co/0my3scjwbg'
1058372175034531842,2018-11-02 14:56:04,"b'spare coochie?\n\n   spare coochie, please? https://t.co/yMWByroKS8'"
1058355280642236416,2018-11-02 13:48:56,"b'RT @lgbtzarlie: i cant believe twitter is thinking of removing the like button,, HOW AM I SUPPOSED TO TELL MY MUTUAL I AM NOT IGNORING THEM\xe2\x80\xa6'"
1058331703830347777,2018-11-02 12:15:15,"b'someone make me stop listening to minecraft parodies, i hate myself too much for this'"
1058194726988451846,2018-11-02 03:10:57,b'WHY ARE YOU SO MUCH TALLER THAN ME HFJSKDDF https://t.co/RtPeOMIHko'
1058183591056814080,2018-11-02 02:26:42,"b'Google it. Brad Williams \xe2\x80\x94 ah, i understand now hfdjshjdk https://t.co/a0TpBgBzcF'"
1058183052713754624,2018-11-02 02:24:34,"b""Whats your favorite horror movie?? \xe2\x80\x94 i love quite a few horror films, but, i think i'd have to go with the shining,\xe2\x80\xa6 https://t.co/ztlOS36IPW"""
1058178924327456768,2018-11-02 02:08:10,"b'Midgets telling jokes \xe2\x80\x94 how,, do i respond to this https://t.co/SliNSEqSkY'"
1058174192338767872,2018-11-02 01:49:22,"b""what do you want your life to look like in 10 years? -i \xe2\x80\x94 that's a hard question. i'd normally say, 'hopefully not\xe2\x80\xa6 https://t.co/kezVvjR6el"""
1058172254197035008,2018-11-02 01:41:39,"b'pleathe, i have nothing else to do hjdghf'"
1058168392912384002,2018-11-02 01:26:19,b'favorite color? \xe2\x80\x94 the blood of my enemies https://t.co/4nrUmohBcp'
1058167224991662080,2018-11-02 01:21:40,b'a h t h e o l s p a r e p e e n u s \xe2\x80\x94 t h e  s p a r e  p e e n u s  w i l l s t r i k e  d o w n  g o d https://t.co/fvtPCj5hPh'
1058166584009744384,2018-11-02 01:19:08,b'spare c o o c h i e ma\xe2\x80\x99am \xe2\x80\x94 s p a r e  p e e n u s  l a d https://t.co/9iTOZd1pMm'
1058165767819141120,2018-11-02 01:15:53,"b""spare coochie ma'am https://t.co/yggDjsMtOt"""
1058160045140119552,2018-11-02 00:53:09,b'RT @incorrectclarke: RT to be in a Marvel theory GC\n\n- be respectful\n\n- don\xe2\x80\x99t let it die\n\n- share theories regarding future MCU projects\n\n-\xe2\x80\xa6'
1058155835057156096,2018-11-02 00:36:25,b'RT @slowtoowns: TELL ME WHY\n\xe1\xb5\x83\xe2\x81\xb1\xe2\x81\xbf\xe2\x80\x99\xe1\xb5\x97 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97\xca\xb0\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb5\x83 \xca\xb0\xe1\xb5\x89\xe1\xb5\x83\xca\xb3\xe1\xb5\x97\xe1\xb5\x83\xe1\xb6\x9c\xca\xb0\xe1\xb5\x89\n\nTELL ME WHYY\n\xe1\xb5\x83\xe2\x81\xb1\xe2\x81\xbf\xe2\x80\x99\xe1\xb5\x97 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97\xca\xb0\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x98\xe1\xb5\x97 \xe1\xb5\x83 \xe1\xb5\x90\xe2\x81\xb1\xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xe1\xb5\x8f\xe1\xb5\x89\n\n\xf0\x9d\x93\xb7\xf0\x9d\x93\xb8\xf0\x9d\x94\x80 \xf0\x9d\x93\xb7\xf0\x9d\x93\xbe\xf0\x9d\x93\xb6\xf0\x9d\x93\xab\xf0\x9d\x93\xae\xf0\x9d\x93\xbb \xf0\x9d\x93\xaf\xf0\x9d\x93\xb2\xf0\x9d\x93\xbf\xf0\x9d\x93\xae\n\xf0\x9d\x98\xaa \xf0\x9d\x98\xaf\xf0\x9d\x98\xa6\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xb8\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2 \xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xe2\x80\xa6'
1058141783912263680,2018-11-01 23:40:35,"b""Give a few facts abt yourself \xf0\x9f\x98\x80 \xe2\x80\x94 wait, someone actually wants to know things about me? i'm soft fgdjksh. alright w\xe2\x80\xa6 https://t.co/dJaFLBeKJ5"""
1058128140181094400,2018-11-01 22:46:22,"b""@murphysmemori i literally just sent out a tweet for it, because this gc is needed hfjdhkf\n\n  you're obviously bein\xe2\x80\xa6 https://t.co/o5mc7SiCfP"""
1058127972836741123,2018-11-01 22:45:42,"b""that's right i'm making a gc, that will surely flop but uh,,\n\n    retweet to join the susie protection squad gc.\xe2\x80\xa6 https://t.co/rP1XT63vgQ"""
1058127733463629826,2018-11-01 22:44:45,b'@murphysmemori hfdhfjksdhkd welp'
1058126910180544512,2018-11-01 22:41:29,"b'Is there a character that you personally relate to? \xe2\x80\x94 a couple, actually. richie tozier is one of the top ones thou\xe2\x80\xa6 https://t.co/y8EWlqniEQ'"
1058126094375813122,2018-11-01 22:38:14,"b""i'm actually tempted to make a gc titled 'susie protection squad' \n\n   i love them that much, bye hfdjksfhdjk"""
1058125790326521858,2018-11-01 22:37:02,"b""stop, i'm gonna drop my uwus everywhere https://t.co/W9Glrna85P"""
1058124867277590533,2018-11-01 22:33:22,b'https://t.co/RsRtge0hBj'
1058124817185021952,2018-11-01 22:33:10,b'; thread of characters i love'
1058124593431486464,2018-11-01 22:32:16,b'Do you like mythology? \xe2\x80\x94 hell yeah. i was actually quite the greek mythology buff back in the day. https://t.co/FjNuPQDaKW'
1058124095349501954,2018-11-01 22:30:17,"b'Which do you consider to be the best female superhero? \xe2\x80\x94 raven, teen titans was and is lowkey still my shit https://t.co/7bh8SuGcPa'"
1058119537227370497,2018-11-01 22:12:11,"b""fair enough,,, i'm just real mad right now. but, that would be so iconic wow fhdjskd. it's what we deserved. https://t.co/aGP12kP5Yx"""
1058118912515194880,2018-11-01 22:09:42,"b""i'm genuinely not surprised that i went off on the tl about this, a bitch is infuriated hfjdk"""
1058118498558337024,2018-11-01 22:08:03,"b""i'm glad you told me, because now i know just how fucking ignorant cishets can be when they don't get their ship on\xe2\x80\xa6 https://t.co/YjXkEHUHIv"""
1058117218435821569,2018-11-01 22:02:58,"b'give your local salty lad a distraction other than ranting about shit, please and thank you https://t.co/yggDjsMtOt'"
1058116443051573248,2018-11-01 21:59:53,"b'me,,, too https://t.co/u9z9vOr4av'"
1058115282911354890,2018-11-01 21:55:16,"b""i'm so fucking mad right now hfjkdhsjkf"""
1058115253001773057,2018-11-01 21:55:09,b'just in case you need a fucking article here you go\n\nhttps://t.co/Fhit4hvxQI'
1058114389528797185,2018-11-01 21:51:43,"b""and i don't care if you like them in the show either. the representation of this character means a lot to a bunch o\xe2\x80\xa6 https://t.co/CzSmW1CGHP"""
1058114365642158080,2018-11-01 21:51:38,"b""gotta rant real quick.\n\neven if you don't like susie, they are non binary and the representation of this is so fuck\xe2\x80\xa6 https://t.co/RO5KRnFWjQ"""
1058082208269905920,2018-11-01 19:43:51,"b""i've been stuttering over my words all day and i'm,,, pretty sure it's because i keep forgetting to take my meds for my anxiety"""
1058059557254111234,2018-11-01 18:13:50,"b""once i finish this episode, i'm getting/making a susie layout, bet\n\n i fucking love them"""
1058056152817287168,2018-11-01 18:00:19,b'RT @reparomalfoy: and that\xe2\x80\x99s the fuckin tea sis https://t.co/lcY2jxL3Nr'
1058047903929909249,2018-11-01 17:27:32,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1058045758388219911,2018-11-01 17:19:00,b'RT @jacksbuckys: river phoenix passed away 25 years ago today and even though he wasn\xe2\x80\x99t here long he left a mark on this world that will be\xe2\x80\xa6'
1058044688366821376,2018-11-01 17:14:45,"b""anyways; you ever feel like you'll never amount up to anything? like, your existence doesn't change anything?\n\n  be\xe2\x80\xa6 https://t.co/adCO95JQSP"""
1058028442749464576,2018-11-01 16:10:12,"b""they're both precious and i love them. as soon as i saw susie though, i just,,,, had to do a double take,, because?\xe2\x80\xa6 https://t.co/QtVrCZlPQY"""
1058027201499721729,2018-11-01 16:05:16,"b""ugh, really? i'm not all that surprised, but, i'm still disappointed. the rep really is amazing. and like lowkey, a\xe2\x80\xa6 https://t.co/3jaddWkCuQ"""
1058025897180176384,2018-11-01 16:00:05,"b""i started watching caos and it's already 10x better than riverdale, don't @ me"""
1058023581433716736,2018-11-01 15:50:53,"b""I'LL TELL YA WHAT I WANT, WHAT I REALLY REALLY WANT. SO TELL ME WHAT YA WHAT WANT, WHAT YA REALLY REALLY WANT."""
1058017325864116225,2018-11-01 15:26:02,b'i AM the overlord of trash \xf0\x9f\x98\xab\xf0\x9f\x91\x8c https://t.co/xdMiMKuRYO'
1058017019470188544,2018-11-01 15:24:49,"b'these motherfuckers are really reaching, huh https://t.co/AiXrTm1en4'"
1058016530498248704,2018-11-01 15:22:52,b'RT @dykezula: bold of her to tag a child in borderline pornographic pictures when she already wasted her \xe2\x80\x9cshane dawson please get me out of\xe2\x80\xa6'
1058010043285692416,2018-11-01 14:57:05,"b'my teacher briefly talked about marilyn monroe and when she asked my class what she was known for, some dumbass in\xe2\x80\xa6 https://t.co/6rZCcDrAxx'"
1057806868444266496,2018-11-01 01:29:45,"b""as soon as I get home, I see some dumbasses sending shit emi and a few other people's way and it's fucking ridiculo\xe2\x80\xa6 https://t.co/OrNvBRqDuK"""
1057804455901454336,2018-11-01 01:20:10,"b""joke's on you, this song will never age sis\n\n it will always live on in my heart \xf0\x9f\x98\xa9\xf0\x9f\xa4\x99 https://t.co/69KO3tXiUB"""
1057804133242228736,2018-11-01 01:18:53,b'we love a crackhead dressing up as a crackhead https://t.co/ox0EgiM9ti'
1057693995143520256,2018-10-31 18:01:14,"b""me going to a halloween party dressed as none other than richie tozier? it's more likely than you think\n\nit's not t\xe2\x80\xa6 https://t.co/joo2Kby3En"""
1057692931895771137,2018-10-31 17:57:00,"b'RT @ohmyblakes: this interviewer is such a dick but emma is an angel for sticking up for rupert, you tell him baby https://t.co/RAOWGJ0mTG'"
1057632468398796800,2018-10-31 13:56:44,b'i cANT BREATHE HDJSKSddf'
1057632320977539072,2018-10-31 13:56:09,b'https://t.co/SS5uxyNMHv'
1057095120712069120,2018-10-30 02:21:31,"b'what do you think is your biggest flaw? \xe2\x80\x94 my personality, appearance, body, all that shit. you know the ish. https://t.co/G4q4Pz3bIa'"
1057093719290269696,2018-10-30 02:15:57,b'@lovesickbill after hours of deliberations with the Council of High Intelligence and Education Findings (C.H.I.E.F)\xe2\x80\xa6 https://t.co/vt538c1jtN'
1057082725465767939,2018-10-30 01:32:16,"b'deadass, what does this mean\n\n can anyone translate fhdsjd https://t.co/R8MYBNNZcq'"
1057081936286572544,2018-10-30 01:29:07,b'@CityDove92 WAKE UP! You CANT stay in the church unless you get out of ur PR relationship u dumbo \xe2\x80\x94 the fuck are yo\xe2\x80\xa6 https://t.co/eCkVzhVDIS'
1057081218720763905,2018-10-30 01:26:16,"b""any mutuals that you're intimidated by? \xe2\x80\x94 just about all of them\n\n i don't know how to talk to people, yeehAW https://t.co/9qOfI0r4cB"""
1057080264294350848,2018-10-30 01:22:29,"b""we're gonna watch donnie darko together one of these days, bet https://t.co/m0JKWFnnNL"""
1057079657957351424,2018-10-30 01:20:04,"b""i'm assuming that's the breakfast club fhdjhsk. https://t.co/1iCuVLB9OV"""
1057079040086040577,2018-10-30 01:17:37,"b""what's ur favorite movie? \xe2\x80\x94 that's definitely a solid tie between the breakfast club and donnie darko https://t.co/vmddnotq8u"""
1057077903467384833,2018-10-30 01:13:06,"b""What's an awful fandom, in your opinion? \xe2\x80\x94 i have a lot of mutuals in the fandom, but, definitely t100.\n\n   there's\xe2\x80\xa6 https://t.co/XntmsXXX7M"""
1057077528240812032,2018-10-30 01:11:36,b'https://t.co/rG57CZp91H'
1057073763248947201,2018-10-30 00:56:39,b'please give me attention https://t.co/yggDjsMtOt'
1057071925040680961,2018-10-30 00:49:21,b'@SuperMegaShow the fuck is this https://t.co/4gDTbfcDOc'
1057070056335724545,2018-10-30 00:41:55,"b'w,hy\n\njust why https://t.co/QxKSKwYH3q'"
1057069046976430080,2018-10-30 00:37:54,"b""i think i'm gonna start the chilling adventures of sabrina tonight, because i've been dying to watch it ghfjkdh"""
1057066900197380098,2018-10-30 00:29:23,"b""what do you value in a friend? \xe2\x80\x94 loyalty and kindness mainly. i'm pretty loyal to my friends and try my best to tre\xe2\x80\xa6 https://t.co/vw0SDfSa0U"""
1057062437655113730,2018-10-30 00:11:39,b'inhales\n\ni still miss jasper jordan'
1057060759719567370,2018-10-30 00:04:59,b'getting questions on cc?? this is some new shit'
1057060446308651008,2018-10-30 00:03:44,"b""what's your hp house? \xe2\x80\x94 i'm a slythercunt https://t.co/O17wEBXJKn"""
1057058259146809344,2018-10-29 23:55:02,b'Do you have any pets? \xe2\x80\x94 i have two greyhounds. https://t.co/LeKSQvRFTv'
1057057791175725056,2018-10-29 23:53:11,b'this? a big ol mood https://t.co/WyQ56wXXFl'
1057056938784100352,2018-10-29 23:49:48,"b'Have you ever been to a concert? \xe2\x80\x94 not really a concert, but i went to a radio festival and saw panic! at the disco\xe2\x80\xa6 https://t.co/muY0JMStRk'"
1057056679102156802,2018-10-29 23:48:46,"b'i also love ahs, forgot to mention that yeet'"
1057056590518460422,2018-10-29 23:48:24,"b'favourite fandoms? \xe2\x80\x94 it, stranger things (not particularly the fandom, but, i love the show), harry potter, t100 (f\xe2\x80\xa6 https://t.co/CwYeH5jcAw'"
1057051489728937984,2018-10-29 23:28:08,"b""What question do you think we should all ask ourselves? \xe2\x80\x94 for once,, i think i'm gonna answer something seriously.\xe2\x80\xa6 https://t.co/nqK6cCsVFN"""
1057050037761531904,2018-10-29 23:22:22,"b""fun fact; me and john murphy are of the same kin\n\n  we're dumbasses? yes. useless? absolutely. hate ourselves? you betcha, fuckers."""
1057049544851156993,2018-10-29 23:20:25,b'crack snackle pop\n https://t.co/lrf0GkYVyx'
1057045921073168384,2018-10-29 23:06:01,b'how dare you say something so accurate about my kin https://t.co/XzrxucZhTj'
1057044615080173568,2018-10-29 23:00:49,"b""i had an at least alright functioning pc, and then my brother cracked the screen so i can't see shit on it\n\n  thus,\xe2\x80\xa6 https://t.co/LZKZ3v2DvL"""
1057044250389606402,2018-10-29 22:59:22,"b""i can't wait until i get a ps4, then i will actually to be able to play gAMES"""
1057042293771919360,2018-10-29 22:51:36,"b""i'm feelin real sad, but, i'm gonna try to make an effort to be here tonight"""
