id,created_at,text 
1050187475937845248,2018-10-11 00:53:00,b'@KayymDee Facts! His actions insult her everyday'
1050182924031672321,2018-10-11 00:34:55,b'RT @WannasWorld: Ashanti deserved a longer career. She had IT. I feel like she was mismanaged.'
1050181381014376449,2018-10-11 00:28:47,b'RT @SHANKO_: never posted but here ya go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/hvitqN9WKG'
1050179510233194496,2018-10-11 00:21:21,b'Lmaoooo niggas are really trash\xf0\x9f\xa4\xae https://t.co/uWscpkvB38'
1050179119386906624,2018-10-11 00:19:48,b'RT @adebongaa_ox: Girlssssss make sure you\xe2\x80\x99re saving your COIN-T for the AliExpress biggest sales on November 11th sale. RT to save a sister'
1050178264579407872,2018-10-11 00:16:24,b'RT @marie_brownsuga: Fuck sex can I eat off your plate even after I said I wasn\xe2\x80\x99t hungry?'
1050177282701217792,2018-10-11 00:12:30,b'El oh el https://t.co/TKhnPJt9NG'
1050173356417409030,2018-10-10 23:56:54,b'RT @PRIYACHANEL: being a princess is hard work but I luv what I do'
1050169821978157057,2018-10-10 23:42:51,"b'RT @_Azryah: One, single, individual, sole, month? \xf0\x9f\x99\x82 https://t.co/nTT2Kde2hV'"
1050161953954512898,2018-10-10 23:11:35,"b'RT @TheCourtKim: The Pick-Me community made an official uniform, y\xe2\x80\x99all. https://t.co/GA29tGKwEP'"
1050160691666198529,2018-10-10 23:06:34,b'RT @AaliyahJay: Me irl: *cuddling with boyfriend* \nMe on Twitter: \xe2\x80\x9cMEN ARE FUCKING TRASHHHHHH \xf0\x9f\xa4\xa2\xe2\x80\x9d'
1050160188257460224,2018-10-10 23:04:34,b'A Fucking FACT!\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/l1H8JdNSxm'
1050159667312254976,2018-10-10 23:02:30,"b'RT @KaylarWill: Whenever someone does something nice for me, no matter how small, I try to do something for someone else. Passing it on.'"
1050159572453924871,2018-10-10 23:02:07,b'RT @amioviya: starting to feel like myself again'
1050157596404051968,2018-10-10 22:54:16,"b'RT @currentpop: .@nickiminaj has now officially sold 165 MILLION records worldwide, extending her record as the highest selling female rapp\xe2\x80\xa6'"
1050155809060134912,2018-10-10 22:47:10,b'RT @irritations: the  audacity. https://t.co/ovzCsCbV1R'
1050151279866073090,2018-10-10 22:29:10,b'@Xfinity @ellamai Sis is really British .......?\xf0\x9f\x8c\x9a\xf0\x9f\x98\xb3'
1050144158546059269,2018-10-10 22:00:52,b'@GalxbyGirls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thank you'
1050144110580047876,2018-10-10 22:00:41,b'RT @GalxbyGirls: Jazzy from Maryland \xe2\x9c\xa8\n\xf0\x9f\x93\xb8 iamjazzylove\n\xf0\x9f\x90\xa6 @thegreatjazzz https://t.co/TgRVIAnVnV'
1050143160578523136,2018-10-10 21:56:54,b'RT @astoldbydidi_: Several sources of income is one of the main goals.'
1050097886204231681,2018-10-10 18:57:00,b'RT @_iamcoco_: Chocolate men with tattoos &gt;&gt;&gt;&gt;&gt;&gt;'
1050097280978706433,2018-10-10 18:54:36,b'RT @queenbee_1207: your body \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/ky8Qa5XMM2'
1050097267808632833,2018-10-10 18:54:33,b'@queenbee_1207 But sis your body is already fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1050074631468658688,2018-10-10 17:24:36,b'\xe2\x80\x9cWhat do you meeeeaaaaaan\xe2\x80\x9d Lmaoooo'
1050074518138626048,2018-10-10 17:24:09,b'@ItsLeonGreen \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/3zjeywDs6x'
1050074470092865536,2018-10-10 17:23:57,b'@ItsLeonGreen \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/pAYphEWnfr'
1050061331372621826,2018-10-10 16:31:45,b'@5HeadShawty \xf0\x9f\x8c\x9a\xf0\x9f\x99\x83 lol sisssssss'
1050054030200893440,2018-10-10 16:02:44,b'RT @Theyloveroses: ALOT of y\xe2\x80\x99all need to know the difference alright . https://t.co/iKLMBhv9LK'
1050021492891762688,2018-10-10 13:53:27,b'RT @RATCHETBLOGGER: Yellow is my color y\xe2\x80\x99all https://t.co/LkaQPbB44M'
1050021466534801408,2018-10-10 13:53:20,b'RT @TheeGoldBoss: Bossa Sweets \xf0\x9f\x92\x95 https://t.co/gMYgxkB11W'
1050001238853595138,2018-10-10 12:32:58,b'RT @anyah_mccarter: @luhliza_ @_xAlw me after my man has done all this for me https://t.co/sGReCg2WA7'
1050000652116594690,2018-10-10 12:30:38,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i would literally die! This is cute ASF! https://t.co/auNtppsTTM'
1049999157086355457,2018-10-10 12:24:41,"b'RT @Heytobs: ""You can\'t date a person and raise them at the same time.""'"
1049865174084190208,2018-10-10 03:32:17,b'@danny1k_ El oh el \xf0\x9f\x8c\x9a'
1049840852288192512,2018-10-10 01:55:38,b'@stylesbyadri Sjkehsjkehsjkeh just re prepare for the side effects \xf0\x9f\x99\x83'
1049840612239921152,2018-10-10 01:54:41,b'@WillmaSupaStar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1049835370785976320,2018-10-10 01:33:52,"b'3 weeks of maca and shit is going straight to my thighs, bum, &amp;.....nvm'"
1049835139298197504,2018-10-10 01:32:56,b'Nah nfs my ass has really gotten mad fat for no reason\xf0\x9f\x98\xad'
1049795596201197568,2018-10-09 22:55:49,b'RT @Jalen_Devon: Why do black businesses have to beg black people to support'
1049794118329733122,2018-10-09 22:49:56,b'RT @_estherlauren: Be careful with me \xf0\x9f\x92\x9c | @iamcardib Halloween costume made by me https://t.co/pSQ4LXKlRk'
1049777742068232193,2018-10-09 21:44:52,b'This what Cameroonians be eating https://t.co/YQmDUuJFd6'
1049773530752135168,2018-10-09 21:28:08,b'RT @Leslie_babeee: Daaamn he said \xe2\x80\x9ci like your name it goes good w my last name\xe2\x80\x9d how fkn sliiiiiickkk!!! https://t.co/i4ImEmV9V5'
1049772014582534144,2018-10-09 21:22:06,"b'RT @Gecorious_: Once you get a taste of peace, you\xe2\x80\x99ll cut anybody off to keep it.'"
1049771991727820802,2018-10-09 21:22:01,"b'RT @_RealCierraB: Got her hair done, French braids now she A$AP https://t.co/4ncYp2nlt5'"
1049733932806262784,2018-10-09 18:50:47,b'RT @TheyLove_Miesha: Your body \xf0\x9f\x98\xad https://t.co/qpbcsAL25r'
1049732470315343879,2018-10-09 18:44:58,b'RT @AdrianneElise: This body and skin glow https://t.co/1g7euV9dBf'
1049730860390469632,2018-10-09 18:38:34,b'@JayGalxby \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1049711761341992960,2018-10-09 17:22:41,b'RT @isreeal: Once a new nigga give you that new feeling it\xe2\x80\x99s over for watchamacallit \xf0\x9f\xa4\xa3'
1049709092686753792,2018-10-09 17:12:05,b'RT @maintishe: me and my future daughter every Sunday morning as my older son records and my husband impatiently waits in the car. https://\xe2\x80\xa6'
1049708375091625984,2018-10-09 17:09:13,"b'RT @ImJasmineSamone: booked, busy, and minding my damn business.'"
1049708186360565761,2018-10-09 17:08:28,"b'RT @PETTYMAMII: No cocky shit, I know for a fact I leave my mark on people. I\xe2\x80\x99m not easy to forget'"
1049708138377678849,2018-10-09 17:08:17,"b'RT @AaliyahJay: What is chaos for the fly, is normal for the spider \xf0\x9f\x95\xb7\xf0\x9f\x95\xb8 https://t.co/T6XwphFCWC'"
1049707865647312896,2018-10-09 17:07:12,b'RT @ItsLeonGreen: Don\xe2\x80\x99t stop when you\xe2\x80\x99re tired. Stop when you\xe2\x80\x99re done.'
1049705020436959232,2018-10-09 16:55:54,b'@danny1k_ Lmaoooo \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3YALL AINT LOW!  Stressful asses!'
1049524348158132224,2018-10-09 04:57:58,"b""RT @ImUr_Daddie: Law of attraction says that it's not that opposites attract but that you attract what you lack/need.. If you're shy your b\xe2\x80\xa6"""
1049523309661102080,2018-10-09 04:53:50,b'RT @Edwiggery: Fruity \xf0\x9f\x8d\x93\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8f\n\n\xf0\x9f\x93\xb8: @Edwiggery https://t.co/jG6f7PjrpU'
1049523271329345536,2018-10-09 04:53:41,"b'RT @itstouiee: I got 7 mosquito bites trying to take these pictures , but it was worth it \xe2\x9c\xa8\xf0\x9f\x8d\xab https://t.co/v2c1NyZIvR'"
1049489199584423936,2018-10-09 02:38:18,b'RT @stephxkou: https://t.co/TKw0nyWojY'
1049420037377970176,2018-10-08 22:03:28,"b'Naturally I\xe2\x80\x99m a caring person, so it\xe2\x80\x99s hard for me not to nurture whoever I\xe2\x80\x99m dealing with but i had to learn playi\xe2\x80\xa6 https://t.co/BdVK334zzE'"
1049418927053398017,2018-10-08 21:59:04,b'Sjkehsjkehsjkeh 2016 (i think) Nutella pancakes for breakfast ...found out he was allergic to nuts\xf0\x9f\x99\x83\xe2\x98\x9d\xf0\x9f\x8f\xbe \n- #pickmedays https://t.co/8bN8EuiJ6o'
1049392454003294208,2018-10-08 20:13:52,b'This maca is something else \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049352170737422337,2018-10-08 17:33:48,b'RT @_tosinmo: I\xe2\x80\x99m not afraid to lose but man I love to win lol'
1049352133181673474,2018-10-08 17:33:39,b'This girl talking on the phone about cheating on her boyfriend with a dyke cause he\xe2\x80\x99s locked up....lol the ghetto'
1049351413397147649,2018-10-08 17:30:47,b'RT @amykaaaaay: Already being sexual as soon as I meet you is legit the biggest way to turn me the hell off. Who raised u niggas \xf0\x9f\xa4\xa2'
1049344792658890752,2018-10-08 17:04:29,b'RT @Theyloveroses: I hate when people try to play victim.'
1049344371840229381,2018-10-08 17:02:48,b'RT @misss_daja: life will humble you.'
1049344291376648192,2018-10-08 17:02:29,b'RT @charitydaartist: Former Church Girl Aesthetics.\n#Millennials https://t.co/7Az1vfB3S2'
1049344221046562818,2018-10-08 17:02:12,b'@BodyByChibby Can\xe2\x80\x99t agree with this 100%'
1049341436188082176,2018-10-08 16:51:08,b'RT @IAmShannonAli: Got that shit that somebody would look for but won\xe2\x80\x99t find.'
1049341173909864448,2018-10-08 16:50:06,b'RT @BodyByChibby: Meeting someone with the same mindset as you is rare'
1049313325102878720,2018-10-08 14:59:26,b'@Drew_The_Man Literally can\xe2\x80\x99t breathe'
1049313237131567104,2018-10-08 14:59:05,b'RT @Drew_The_Man: Fuck class how about anywhere in general \xf0\x9f\xa4\xa2 https://t.co/dhMgDmmx9n'
1049310203517304835,2018-10-08 14:47:02,b'Don\xe2\x80\x99t understand how people be coming to class musty \xf0\x9f\xa4\xa2'
1049309759973875713,2018-10-08 14:45:16,b'This should not be a reason to stay in toxic relationships! https://t.co/QrupATK5cW'
1049306926729838592,2018-10-08 14:34:01,b'RT @_pretti360: When times get rough remember why you started \xe2\x9d\xa4\xef\xb8\x8f have a wonderful week .'
1049298854728945664,2018-10-08 14:01:56,b'RT @itmightbetrin: Jealous females are the worst \xf0\x9f\x98\xb7'
1049298234009632770,2018-10-08 13:59:28,b'RT @55mmbae: Working with toddlers is all about capturing their little moments \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\n#CelestImages https://t.co/bRq7aaiJvK'
1049298218834714625,2018-10-08 13:59:25,b'RT @TheeGoldBoss: Get Off Szn. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/ifh3Q1PxMa'
1049160108767367168,2018-10-08 04:50:37,b'RT @antoniodelotero: this is me and my best friend 24/7 https://t.co/aLYhgAKhYs'
1049151979509993472,2018-10-08 04:18:18,b'RT @jackieaina: telling everyone all your business and your goals is the quickest way to allow them to talk you out of them \xf0\x9f\xa4\x90'
1049151907560914944,2018-10-08 04:18:01,b'RT @Alwayzjosiee: A WOMAN https://t.co/Vxk0SZv4c6'
1049128876931260416,2018-10-08 02:46:30,"b'RT @WillmaSupaStar: I never had a colorful lipstick phase, thank goodness. My throwbacks won\xe2\x80\x99t look THAT bad.'"
1049122645931970560,2018-10-08 02:21:45,b'RT @Alwayzjosiee: It\xe2\x80\x99s actually scary how accurate zodiac signs are'
1049117907094003713,2018-10-08 02:02:55,b'RT @Alwayzjosiee: 4 words to live by: Its not by force'
1049117754127732737,2018-10-08 02:02:18,b'@PoloF__Hilfiga @Lousimonn *though'
1049117687505465344,2018-10-08 02:02:03,b'@PoloF__Hilfiga Don\xe2\x80\x99t know much about y\xe2\x80\x99all .... @Lousimonn can properly drag you through'
1049113699393449986,2018-10-08 01:46:12,b'RT @jackieaina: I don\xe2\x80\x99t know why I\xe2\x80\x99d rather just set a goal not tell anyone about it and if I fail at least I did so quietly lmao'
1049112840005713921,2018-10-08 01:42:47,b'@IAmShannonAli You know what...Lmaoooo https://t.co/TX76hsG0d5'
1049112733738827776,2018-10-08 01:42:21,b'@IAmShannonAli Sjkehsjkehsjkeh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049112632152809472,2018-10-08 01:41:57,b'@KiloLens lol they\xe2\x80\x99re just confused. I understand them only cause of my little brother'
1049112416473284610,2018-10-08 01:41:06,b'@IAmShannonAli I can drag Gemini\xe2\x80\x99s all day!'
1049112365248249857,2018-10-08 01:40:54,b'@IAmShannonAli Lmaoooo please spill the tea on Capricorn men sis!'
1049112308323115008,2018-10-08 01:40:40,b'RT @IAmShannonAli: I\xe2\x80\x99m here to drag Gemini\xe2\x80\x99s and Capricorn\xe2\x80\x99s https://t.co/EDocoMrVy7'
1049110536762347520,2018-10-08 01:33:38,b'Lucy is problematic'
1049109996888363010,2018-10-08 01:31:29,b'I try not to drag gems a lot though because my little brother is one &amp; he\xe2\x80\x99s a sweetheart but i do understand why so\xe2\x80\xa6 https://t.co/4XpgRNvi1g'
1049109434654441472,2018-10-08 01:29:15,"b'The only differences is, cancer men are outspoken about their sensitivity(cry babies) where as Gemini\xe2\x80\x99s just suppre\xe2\x80\xa6 https://t.co/nqLRJTKfal'"
1049108767235887104,2018-10-08 01:26:36,"b'People think cancer men are emotional, but Gemini\xe2\x80\x99s are really the sensitive ones.'"
1049108489962999808,2018-10-08 01:25:30,b'@mara____x ............?'
1049107218795307009,2018-10-08 01:20:27,b'Lmaoooo dragging men by their zodiacs&gt;&gt;&gt;&gt;&gt;'
1049105856464338946,2018-10-08 01:15:02,b'@JustDoIt_RichB Lmaoooo all Aries men do is talk with no action to back it up...I\xe2\x80\x99ll pass \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe'
1049105586099511296,2018-10-08 01:13:57,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad bye Shannon sjkehsjkehsjkeh\xf0\x9f\x92\x80 https://t.co/9CFvBQcgqW'
1049105010838163457,2018-10-08 01:11:40,b'@Lousimonn @IAmShannonAli She\xe2\x80\x99s talking about Scorpios she has a thing for them \xf0\x9f\x99\x84'
1049104894093873152,2018-10-08 01:11:12,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad i love it! Lmaoooo like yessss be clingy https://t.co/ooGOG9JmMX'
1049104789299245057,2018-10-08 01:10:47,"b'Cancer men are everything, when they\xe2\x80\x99re not being so indecisive &amp; insecure\xf0\x9f\x99\x83'"
1049104610898657280,2018-10-08 01:10:05,b'Pisces men are sweet when they\xe2\x80\x99re not swimming looking for other females to satisfy their weird fantasies!'
1049104125072486401,2018-10-08 01:08:09,b'@IAmShannonAli Lmaoooooooooo smh'
1049103654328983552,2018-10-08 01:06:17,b'@IAmShannonAli Sis Scorpio men and possessive &amp; manipulative!'
1049103533872762880,2018-10-08 01:05:48,b'@WhoTFisDavee Ummm y\xe2\x80\x99all are. Just lower quality Lmaoooo https://t.co/lIgYNq7Kgw'
1049102160867352576,2018-10-08 01:00:21,b'RT @victoriasvp: WATCH TIL THE END. https://t.co/wnvUo4L3FA'
1049102005321519104,2018-10-08 00:59:44,b'RT @BodyByChibby: Two words that\xe2\x80\x99ll save you a lot of time:\n\nMatch Energies'
1049101723829260292,2018-10-08 00:58:36,b'RT @IAmShannonAli: If Taurus women ain\xe2\x80\x99t the best sign who is?'
1049101640442281984,2018-10-08 00:58:17,b'*Cancers\xf0\x9f\x8c\x9a &amp; Pisces https://t.co/OYpqZDLzO7'
1049097389783613442,2018-10-08 00:41:23,b'RT @IAmShannonAli: I ain\xe2\x80\x99t feel this good in forever.'
1049097333265367041,2018-10-08 00:41:10,b'Y\xe2\x80\x99all niggas dumb AF! Lol https://t.co/h1mYpjAi5k'
1049096896734789632,2018-10-08 00:39:26,"b'RT @AnnieDreaXO: Her squat game is ferocious, oh my God\xe2\x80\x94- Gucci is enjoyingggggg https://t.co/4e1G8dblOc'"
1049091132158881792,2018-10-08 00:16:31,b'RT @thegreatjazzz: A Babe\xf0\x9f\x98\x8d\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/j7xGjq634z'
1049090887358275585,2018-10-08 00:15:33,b'Well technically I\xe2\x80\x99m 5\xe2\x80\x9d9 &amp; 3/4 of an inch but like that 1/4 inch is basically 5\xe2\x80\x9d10\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1049088371157549056,2018-10-08 00:05:33,b'RT @JustChokeOnIt: A dick so I can cum in you https://t.co/M0ChXcOUbn'
1049088354803957763,2018-10-08 00:05:29,b'@JustChokeOnIt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049088171605184512,2018-10-08 00:04:45,b'RT @FellasLoveBJ: Yesssss \xf0\x9f\x98\x8d https://t.co/0KYl9h3pms'
1049088153578090496,2018-10-08 00:04:41,b'@FellasLoveBJ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049087956428967937,2018-10-08 00:03:54,b'Is it the thickness that clouds the height?'
1049087767857250305,2018-10-08 00:03:09,b'Lmaoooo nobody on the internet ever wants to believe I\xe2\x80\x99m tall ASF! Smh'
1049087648483217408,2018-10-08 00:02:41,"b'@PursueArete Lmaoooo I\xe2\x80\x99m 5 foot, 10 inches!'"
1049086374736007168,2018-10-07 23:57:37,b'5\xe2\x80\x9d10 okuuuuurt\xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/8Ym8Nhi8Ty'
1049084491447394304,2018-10-07 23:50:08,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 yikes'
1049084174584492032,2018-10-07 23:48:52,b'RT @kiki_carr: Men that are just way too into social media..... yuck \xf0\x9f\xa4\xa2 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe'
1049032417292537857,2018-10-07 20:23:13,b'RT @hiwabusally: THERES DEADASS 7.5 BILLION PEOPLE IN THE WORLD AND U GON LET 1 NEGATIVE PIECE OF SHIT STOP YOUR SHINE AND GOOD ENERGY ???\xe2\x80\xa6'
1049032305640181760,2018-10-07 20:22:46,b'\xf0\x9f\x98\xad i literally just stopped when i moved into my own place. https://t.co/zMSK7NwRNj'
1049031475901939712,2018-10-07 20:19:28,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/x70bJNMj0E'
1049029204082352129,2018-10-07 20:10:26,"b'@WOLONATOR You\xe2\x80\x99re welcome, i think you\xe2\x80\x99ll like it'"
1049025789797306370,2018-10-07 19:56:52,b'RT @COURTKIL: I\xe2\x80\x99m not even in my prime yet.'
1049023199701356546,2018-10-07 19:46:35,b'@WOLONATOR No but i eat it with bulgur. I haven\xe2\x80\x99t had white rice in years! It literally taste the same if you cook\xe2\x80\xa6 https://t.co/vxdBSsT5Rl'
1049022179491438595,2018-10-07 19:42:32,b'Darkskinwomen on IG repost the same 10 girls 24/7. Can we discover some new faces sha'
1049020763204976640,2018-10-07 19:36:54,b'@iamtberry That\xe2\x80\x99s how i laugh \xf0\x9f\x98\x95'
1049020096889462786,2018-10-07 19:34:15,"b'RT @yourneedforb: I hate getting on Twitter cause everything be about niggas. Although some stuff be facts, niggas do not make the world go\xe2\x80\xa6'"
1049019684744581125,2018-10-07 19:32:37,b'@iamtberry Lol you don\xe2\x80\x99t even know what I\xe2\x80\x99m talking about \xf0\x9f\x99\x83'
1049016937626456065,2018-10-07 19:21:42,b'My life \xf0\x9f\x98\xad https://t.co/wexPlsCJOx'
1049013453321621505,2018-10-07 19:07:51,b'Sjkehsjkehsjkeh a husbonnnddd oh'
1049008402444308480,2018-10-07 18:47:47,b'............? and what exactly do you do sis \xf0\x9f\xa4\xa8 https://t.co/OYyLKEAAwO'
1049006602026717185,2018-10-07 18:40:38,b'The second Fox is girls after telling their nigga they\xe2\x80\x99re not hungry https://t.co/7P7AQG0SqX'
1049003658254450688,2018-10-07 18:28:56,"b'RT @MarleyDollMua: Hard pill to swallow: \n\nNot everybody you want in your life wants you in theirs, so don\xe2\x80\x99t bend over backwards trying to\xe2\x80\xa6'"
1049002994379968512,2018-10-07 18:26:18,b'So this why wypipo got that smell\xf0\x9f\xa4\xa8 https://t.co/cTsCDddSIa'
1048997513229946887,2018-10-07 18:04:31,b'RT @DavidIgwe_: Pretending to be heartless won\xe2\x80\x99t heal that hole in your heart luv. Vent to me and maybe we can heal each other.'
1048996210315591681,2018-10-07 17:59:20,b'Lmaoooo omggg it took me forever to figure it out \xf0\x9f\x98\x82 https://t.co/pC7YnH7otU'
1048992084584255489,2018-10-07 17:42:56,b'RT @IAmShannonAli: I\xe2\x80\x99m over being a thick legend.'
1048980337173442566,2018-10-07 16:56:16,b'RT @_KayBaddie: I love when my nigga starts acting Nonchalant... Cause I start acting Notchabitch!'
1048979476732895232,2018-10-07 16:52:51,b'@leonachristmas Amen!!!'
1048979291965415424,2018-10-07 16:52:06,b'....preferably before 25\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1048979151850549248,2018-10-07 16:51:33,b'The goal is financial freedom\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/QFSVb82149'
1048974584798760963,2018-10-07 16:33:24,b'@WillmaSupaStar \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80sjkehsjkehsjkeh'
1048973548872712192,2018-10-07 16:29:17,b'The only place spam belongs is in dry rice. Y\xe2\x80\x99all eating it by itself? \xf0\x9f\x98\x90'
1048973374104514562,2018-10-07 16:28:36,b'...............? https://t.co/wvkkKdlttB'
1048973101776687104,2018-10-07 16:27:31,b'@WillmaSupaStar \xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x98\x9d\xf0\x9f\x8f\xbe we can even tell from a front view! https://t.co/xu8uepk0HU'
1048973002690519041,2018-10-07 16:27:07,b'@WillmaSupaStar \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/bDuAaTBDyo'
1048972200353681408,2018-10-07 16:23:56,b'Willma please shut up wiff da yor hellaball tuma behind you! https://t.co/yxoag9sGNp'
1048969112058302465,2018-10-07 16:11:39,b'RT @mensahmusa: Everything about me is getting better with age. \xe2\x80\x9cAging like fine wine\xe2\x80\x9d is a lifestyle that I am completely committed too'
1048968988586401792,2018-10-07 16:11:10,"b""RT @syhuncho: If they wanted to, they would've https://t.co/Gz01xpn12U"""
1048968782239203329,2018-10-07 16:10:21,"b'RT @alissa_ashleyy: Let\xe2\x80\x99s debate, which sign is the worse'"
1048917896041250821,2018-10-07 12:48:09,"b""RT @t0nit0ne: One thing I've learnt about life is that sometimes people yearn and search for reasons to justify not liking you. \n\nThey'll c\xe2\x80\xa6"""
1048914066616586240,2018-10-07 12:32:56,"b'RT @leeshackett: A sterling winner Infront of the kop on sunday, but I want it to be in the 4th minute of 3 minutes of injury time, handbal\xe2\x80\xa6'"
1048914015307616256,2018-10-07 12:32:43,b'RT @Spanishdave4: A win at anfield https://t.co/q4X0c3aefF'
1048913894536822785,2018-10-07 12:32:14,b'RT @TEAM_UDOH17: AFC @TelfordUtd to breeze past Warrington in the Cup today with a couple of goals from the man Dan https://t.co/v0Ai5WuQqQ'
1048911990146646016,2018-10-07 12:24:40,"b'When your choose people who choose you, it\xe2\x80\x99s a reflection of self love'"
1048783957213532160,2018-10-07 03:55:55,b'RT @bbygyalll: Rap Saved Me \xf0\x9f\x92\xb8 https://t.co/uLy1q4GYop'
1048748452098793477,2018-10-07 01:34:50,b'RT @NICKIMINAJ: Stop putting limits on yourself. Go for it. There\xe2\x80\x99s nothing wrong with you.'
1048748390954274816,2018-10-07 01:34:35,b'RT @Darkskindchk: We are the best . The end https://t.co/HUP1tb0Wsl'
1048748356514791425,2018-10-07 01:34:27,b'My baby girl \xf0\x9f\x98\x8d\xe2\x98\x9d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jhZkxOUQtw'
1048738139530055683,2018-10-07 00:53:51,b'RT @AfricanDynasty3: HOW TO MAKE NIGERIAN JOLLOF \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/aqtQikOcGb'
1048726218269446145,2018-10-07 00:06:29,b'RT @SStylez2017: Looking for Brand Ambassadors for twitter and YouTube . Please RT our next ambassador could be on your TL. Inquire through\xe2\x80\xa6'
1048717718541799424,2018-10-06 23:32:42,b'@NeiyoHendrix https://t.co/eslKfvCND3'
1048714979963277312,2018-10-06 23:21:50,b'RT @_NellaRose: Flex on them for fun \xf0\x9f\x8d\x8a https://t.co/HTN9wkxABC'
1048709787100356616,2018-10-06 23:01:11,b'RT @madeindelta: Lmao this year has been so crazy. Almost nothing phase me anymore'
1048708302107037696,2018-10-06 22:55:17,b'RT @iwantchopantss: i can\xe2\x80\x99t fake humble just cause your ass is insecure'
1048707694322958336,2018-10-06 22:52:53,b'@NeiyoHendrix iamjazzylove \xe2\x9d\xa4\xef\xb8\x8f ...lol re subscribe. I\xe2\x80\x99ll start making videos again in 2019.  I have new content to share.'
1048700118067818496,2018-10-06 22:22:46,b'RT @zachbgilbert: Channel every single ounce of this current rage to vote those despicable monsters out in November. #IBelieveSurvivors'
1048696181948403714,2018-10-06 22:07:08,b'The primaries are November ! PLEASE MAKE Sure you are registered to vote! PLEASE MAKE SURE YOU\xe2\x80\x99RE EDCUATED on WHO YOU CHOOSE AT THE POLLS!!'
