id,created_at,text 
951204957692354560,2018-01-10 21:31:49,b'@ChelsClive Brake shit!'
951169151565025284,2018-01-10 19:09:32,b'@Hepworthclare Upsetting to hear you felt that you were almost being bullied into adapting the #FBPE? I don\xe2\x80\x99t place\xe2\x80\xa6 https://t.co/bergFBvqL9'
951161536042754048,2018-01-10 18:39:16,"b'@justmebeingme4 @UKLabour You stick to ur principles.There  are a lot of us in Britain who wants a fairer, merit ba\xe2\x80\xa6 https://t.co/rb8Mf2hmCR'"
951159867208806400,2018-01-10 18:32:38,"b'@JamesWillby If one party is  rather appalling at it ( Tango), it\xe2\x80\x99s best the other one goes ahead and does it alone.'"
951149423169548288,2018-01-10 17:51:08,b'@DGCrum1 You are a good soul Crumbsie. Bless you. And thank you.'
951147575326932994,2018-01-10 17:43:48,b'@DGCrum1 Money and power has long stopped working for me and I have a dream of a (modest) project of giving people\xe2\x80\xa6 https://t.co/2RDjn2bCYe'
951146400175263745,2018-01-10 17:39:07,b'@DGCrum1 It\xe2\x80\x99s a metaphor. I live in a pretty big house with all the wealth and frills. \xf0\x9f\x98\x84'
951143397540159490,2018-01-10 17:27:12,b'The St. Mary\xe2\x80\x99s at Magdalene Street. I take my bus home from here every evening. It\xe2\x80\x99s modest but has a wonderful pre\xe2\x80\xa6 https://t.co/mYee9IIgBa'
951129649018494976,2018-01-10 16:32:34,b'@viewfrommyshed @NickKehoe01 @jeremycorbyn I think you are making a strong case to be in his shadow cabinet. Foreig\xe2\x80\xa6 https://t.co/sxWAvHwb9K'
951129195689775104,2018-01-10 16:30:46,"b""@viewfrommyshed @NickKehoe01 @jeremycorbyn Don't get too upset Norman, you have a lovely name."""
951123565226725376,2018-01-10 16:08:23,"b'@DGCrum1 Grazie Crumbsie, hope all is well at your end'"
951114044760616961,2018-01-10 15:30:33,b'@viewfrommyshed @NickKehoe01 @jeremycorbyn Let me tell you why. Because he is the leader of the opposition and can\xe2\x80\xa6 https://t.co/btHwnes8rG'
951113165441552385,2018-01-10 15:27:04,b'@Andrew_Adonis @Timlewis1926 Can he have a partner called Philip?'
951112765418164225,2018-01-10 15:25:28,b'@diddlywiddly  https://t.co/nzegRJ372Z'
951107446067662849,2018-01-10 15:04:20,"b'\xe2\x80\x9cBut that is another tale, and as I said in the beginning, this is just a story meant to be read in bed in an old h\xe2\x80\xa6 https://t.co/MGKmCjDDSO'"
951091768195469312,2018-01-10 14:02:02,"b'@Flashbarmike @InstituteGC And please tell me my dear sir, how do you propose to get the Article 50 revoked?'"
951088838721658880,2018-01-10 13:50:24,b'@Flashbarmike @InstituteGC Take a look at this and you will really know who the Tory Enablers are. This particular\xe2\x80\xa6 https://t.co/CCcqx40NIt'
951087883435282432,2018-01-10 13:46:36,b'@InstituteGC We all have a sense of outrage about Tony and Iraq but what when the alternative is a bunch of mad hat\xe2\x80\xa6 https://t.co/qLQPP9hQdD'
951085393729945600,2018-01-10 13:36:42,b'@Flashbarmike @InstituteGC Tragedy is you might not be allowed there with your British Passport :)'
951084255223975936,2018-01-10 13:32:11,b'@Sandra25San25 I am curious now..is it really hot?'
951070886563598336,2018-01-10 12:39:04,"b'Today is my birthday and I chose this song for myself.Still homeless, still wandering, wondering....still amazed, s\xe2\x80\xa6 https://t.co/p7gpt4RwLI'"
951035050530889728,2018-01-10 10:16:40,"b""@LBC Yes. WTF is it to do with her and why is Megan's background an issue? None of us were born yesterday, we know EXACTLY what she implied."""
950803397220978689,2018-01-09 18:56:09,b'@jeremycorbyn Good luck in the next General Election. The English are queuing for miles to make you the king.'
950785648088240128,2018-01-09 17:45:37,b'@mycleverbunnies @hangbitch No. It\xe2\x80\x99s not on. There are vulnerabilities involved and coming back 6 years later is not acceptable.'
950765702474092550,2018-01-09 16:26:22,"b'@LBC Yes, for example if you are the head of HR and put up pictures of cocks galore.'"
950746802512330753,2018-01-09 15:11:16,b'@alan_croxford @AKRouseSL @YvetteCooperMP @AndyBurnhamGM @HarrietHarmanMP @OwenJones84 @ChukaUmunna @DavidLammy\xe2\x80\xa6 https://t.co/OQOVPIzrR8'
950744875053576192,2018-01-09 15:03:36,b'@alan_croxford @AKRouseSL @YvetteCooperMP @AndyBurnhamGM @HarrietHarmanMP @OwenJones84 @ChukaUmunna @DavidLammy\xe2\x80\xa6 https://t.co/T7q2lvrMOO'
950744747131441153,2018-01-09 15:03:06,b'@alan_croxford @AKRouseSL @YvetteCooperMP @AndyBurnhamGM @HarrietHarmanMP @OwenJones84 @ChukaUmunna @DavidLammy\xe2\x80\xa6 https://t.co/iDZ30yOGNi'
950720480910200832,2018-01-09 13:26:40,"b""@DancingTheMind @HereInTheHollow Yep..time's here to sell mum and dad and make some money out of it too. What's next, you financial genius?"""
950720024188280834,2018-01-09 13:24:51,b'I feel hopelessly voiceless without an effective opposition. Its one thing to see the Govt make a hash of it all bu\xe2\x80\xa6 https://t.co/OXSqjQ11b9'
950708590188343296,2018-01-09 12:39:25,"b""Current Govt's best gift during the Brexit shambles: @JeremyCorbyn"""
950704808838737920,2018-01-09 12:24:24,b'Street-Scene. Winter morning. #Oxford https://t.co/FPYLZQI9VK'
950635449445441537,2018-01-09 07:48:47,"b'Dear @BorisJohnson , any spiritual vigour and caustic wit, oozing through your thoughts today ?Stay with your bowl of Shredded wheat I say.'"
950633949247823872,2018-01-09 07:42:50,"b'Toby has resigned. Nothing personal but it is a victory for decency, ethical processes and transparency in public l\xe2\x80\xa6 https://t.co/7Vxr4QVkWV'"
950625158531821568,2018-01-09 07:07:54,"b'@mycleverbunnies @hangbitch It\xe2\x80\x99s a strong part of the point, yes. But with the greatest of respect, people aren\xe2\x80\x99t e\xe2\x80\xa6 https://t.co/t5kVkVGkm1'"
950508146933542913,2018-01-08 23:22:56,"b'RT @StopTheresa_May: Brandon Lewis, new @Conservatives Chairman claimed \xc2\xa331,000 on expenses to stay in a 4-star hotel in Westminster while\xe2\x80\xa6'"
950506995110604800,2018-01-08 23:18:21,b'Please remind me what\xe2\x80\x99s his title again? https://t.co/0fDDAwetPK'
950505863135088640,2018-01-08 23:13:51,"b'\xe2\x80\x9cI wondered if that was how forgiveness budded; not with the fanfare of epiphany, but with pain gathering its thing\xe2\x80\xa6 https://t.co/FWUKjpNT5A'"
950494885542531073,2018-01-08 22:30:14,b'@hangbitch Two thoughts on this. The money belongs to the taxpayer and in principle must be claimed back.The 2nd on\xe2\x80\xa6 https://t.co/FJNrwKWm0U'
950492825979932672,2018-01-08 22:22:03,b'@guardian Does ANYONE give the tiniest of fucks about the cabinet reshuffle?'
950492113564786689,2018-01-08 22:19:13,b'RT @depressionnote: depression symptoms \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x80\xa2 loss of interest in things you liked.\n\xe2\x80\xa2 insomnia.\n\xe2\x80\xa2 feelings of guilt and worthlessness.\n\xe2\x80\xa2 o\xe2\x80\xa6'
950490326371913728,2018-01-08 22:12:07,"b'Not a single Labour MP would say a word against @jeremycorbyn .Come on, stand up,show some bollocks. Or have you al\xe2\x80\xa6 https://t.co/O03TORY8nX'"
950487684434317315,2018-01-08 22:01:37,b'He is done. @jeremycorbyn'
950487483485229056,2018-01-08 22:00:49,"b'@DavidLammy @JoJohnsonUK @toadmeister You have a great presence, character and credibility David. You lack one thin\xe2\x80\xa6 https://t.co/GpSXTv7mVZ'"
950487474488463361,2018-01-08 22:00:47,b'@EmmaKennedy I really don\xe2\x80\x99t know if I should a) believe what you tweeted b) to laugh c) to cry or d) feel completel\xe2\x80\xa6 https://t.co/HmdxMLqBxe'
950487466217271296,2018-01-08 22:00:45,b'@Peston @Jeremy_Hunt She is Billy no mates. She is using ALL she has with desperately limited permutations. It\xe2\x80\x99s all terribly sad.'
950416921136193539,2018-01-08 17:20:26,b'The Evening Tweet. #Oxford https://t.co/wg77mmhy27'
950350876283232259,2018-01-08 12:58:00,b'A cold day. A quaint shop. #Oxford https://t.co/N9xyFj0rB6'
950272699624034304,2018-01-08 07:47:21,b'Good Morning @jeremycorbyn. I admire you for asking questions on behalf of ordinary people at PMQ. I am Tim from Ox\xe2\x80\xa6 https://t.co/xTr0qNssYW'
950270521702313986,2018-01-08 07:38:42,b'Good Morning. Am I ready for this? No.'
950133751283150849,2018-01-07 22:35:13,b'@Andrew_Adonis Ferfectly feasible. Very scary. Would schools be affectionately called tits by the OED if Toby does\xe2\x80\xa6 https://t.co/uABj3g1jkz'
950132686844317697,2018-01-07 22:30:59,b'I think it\xe2\x80\x99s time that the SNP starts fielding candidates in England and Wales and in the most bizarre Oxymoron in\xe2\x80\xa6 https://t.co/AZXwoEAR90'
950130947894267904,2018-01-07 22:24:05,b'Tragic and offensive. That man is the leader of the opposition for goodness sake. #CorbynBrexit https://t.co/uJiYUUQr8u'
950129173095440384,2018-01-07 22:17:02,b'I particularly like this one.. Gigil (Filipino)\nThe urge to pinch or squeeze something that is irresistibly cute.\n\n#Words #ForeignWord'
950124999708430337,2018-01-07 22:00:27,b'@SarahLudford Representing British universities. Alas.'
949750143728934912,2018-01-06 21:10:54,"b'81 year old woman left to die alone at home. She rang 999 ages before.Look,shit happens but I just wanted to say th\xe2\x80\xa6 https://t.co/Ol1vX55dXs'"
949715793385795584,2018-01-06 18:54:24,"b'\xe2\x80\x9cIt might be that to surrender to happiness was to accept defeat, but it was a defeat better than many victories.""\xe2\x80\xa6 https://t.co/UYkLgyf7LQ'"
949663765448069121,2018-01-06 15:27:40,"b'Today\xe2\x80\x99s word. Kummerspeck (German)\nLiterally translated \xe2\x80\x9cgrief bacon,\xe2\x80\x9d this word describes the extra pounds you put\xe2\x80\xa6 https://t.co/dd8cHv911J'"
949659286178816002,2018-01-06 15:09:52,"b'@PaulOnBooks He has to go. I had never ever been so unequivocal about anyone in public life, not even Mugabe.'"
949658345316773889,2018-01-06 15:06:07,b'@JeanneBartram She had a divine moment at church last Sunday.'
949642650927419394,2018-01-06 14:03:46,b'@EmmaKennedy @realDonaldTrump No. I want burgers with extra fries and more telly.'
949600363795177472,2018-01-06 11:15:44,b'This is way way way beyond acceptable. #TobyYoung #SackTobyYoung https://t.co/MpiikPkzwV'
949598598928453632,2018-01-06 11:08:43,"b'@MetroUK Fried eggs....personally, I prefer them a bit more done.'"
949596338039246849,2018-01-06 10:59:44,b'@TheTweetOfGod @realDonaldTrump Could you not add a couple of inches so he feels less adequate and wouldn\xe2\x80\x99t seek ch\xe2\x80\xa6 https://t.co/LuTsEcSQJV'
949593853371314177,2018-01-06 10:49:51,"b'Now I will have to figure out what this retain V remain business is. Goodness, Twitter, you do keep us busy, don\xe2\x80\x99t you? #retain #Remain'"
949593056801705984,2018-01-06 10:46:41,b'I love you. Let\xe2\x80\x99s have extra fries with our Big Mac\xe2\x80\x99s. xx https://t.co/ziXYBvT0Td'
949590606657019910,2018-01-06 10:36:57,b'Stumbled onto an anthology of 20th Century American Poetry. This is about childhood love. Recognise the feelings?\xe2\x80\xa6 https://t.co/Xzu3Gg3sw8'
949567950884876288,2018-01-06 09:06:56,b'@PaoliMichele @RemainingKind @spaceangel1964 @BBCRadio2 @BBCRadio4 @LBC @SkyNews @UKLabour @PeoplesMomentum @GMB\xe2\x80\xa6 https://t.co/aqnMUpLnzq'
949566971737239557,2018-01-06 09:03:02,"b'A good listener is not only popular everywhere, but after a while he gets to know something.\n--Wilson Mizner #SaturdayMorning'"
949557421277634561,2018-01-06 08:25:05,"b'@peskyRussKi @PartPeculiar @A50Challenge In an advisory referendum, the Parliament will have the final say to make\xe2\x80\xa6 https://t.co/ajlTcfQKSE'"
949555118097223681,2018-01-06 08:15:56,b'They always bring each other down in the end. ALWAYS. I give him 90 days more to be impeached. https://t.co/q2mNy9VYQd'
949552523739914240,2018-01-06 08:05:38,b'@SaysHummingbird My geography teacher told me this 4 decades ago.'
949551658752757761,2018-01-06 08:02:11,b'@JMPSimor Appalled.'
949032784978464769,2018-01-04 21:40:22,b'@LordAshcroft I would seriously like you to fuck off. Dear o Dear.'
949031825338486787,2018-01-04 21:36:33,b'@raimasen any possibility of dinner/ drinks between the 23rd and 25th in Kolkata. Not a crude fancy fair but a genu\xe2\x80\xa6 https://t.co/rDiDn2n3aj'
949019733172637697,2018-01-04 20:48:30,b'@Alfranklin7 @Kevin_Maguire Really. Thank you. An Englishman without much of linguistic prowess then. You like him ?'
949002926558674944,2018-01-04 19:41:43,b'@Keir_Starmer Never been more repulsed. I would have even given Trump a hand shake when he was elected but...this guy is vomit. #TobyYoung'
949000146024566786,2018-01-04 19:30:41,b'@Kevin_Maguire Lack of linguistic prowess; gentleman is Hungarian. \xf0\x9f\x98\x8c'
948999013944188929,2018-01-04 19:26:11,b'@diddlywiddly You look beautiful \xf0\x9f\x92\x9b'
948975228704739328,2018-01-04 17:51:40,b'@MichaelLCrick Doing well to keep the 65 million of us enslaved...'
948974752592465920,2018-01-04 17:49:46,b'You know those moments that catch you. Stop you in your tracks. I had one of those on my way home. I have this feel\xe2\x80\xa6 https://t.co/p9zKwOtnuh'
948958212602068997,2018-01-04 16:44:03,b'The Evening Tweet. #Oxford https://t.co/P4Ud2hh2An'
948947389322268672,2018-01-04 16:01:02,"b'RT @Reasons2Remain: A shocking report published today by the @LibDems reveals that 60,000 homes in the UK have been empty for over two year\xe2\x80\xa6'"
948941355451125766,2018-01-04 15:37:04,"b""Come on in then Tony. Lead us out of this and I will tell my grandchildren that Saddam had a million WMD's. #TonyBlair"""
948911637238616064,2018-01-04 13:38:58,b'@Andrew_Adonis @PeterHire69 I think you are  taking a bit of a simplistic view here. There had been a significant n\xe2\x80\xa6 https://t.co/5UntcedLHM'
948909583329873920,2018-01-04 13:30:49,"b""This guy has to go. I am beyond disgusted in seeing/reading what's coming out. Pure gutter. The party machine is de\xe2\x80\xa6 https://t.co/uupgGWTELH"""
948908318893932544,2018-01-04 13:25:47,b'@SkyNews @MartinOKeeffee I am not terribly sure that there is wide spread support in Tories for the death penalty.'
948887809049464834,2018-01-04 12:04:17,b'@SimonFraser00 Shipping cost for a packet of crisps: \xc2\xa310.  Bless them for trying.'
948887384438996992,2018-01-04 12:02:36,"b'@newjoel @rodkelley : I hear you... re-looking at priorities, efficiency savings. Pertinent points.The point is how\xe2\x80\xa6 https://t.co/UXpz24bwm5'"
948883766675693569,2018-01-04 11:48:14,"b""For 2015/16, the overall NHS budget was around \xc2\xa3120 billion.This is 15% of the entire Nation's budget. Which part o\xe2\x80\xa6 https://t.co/aQespq3Gmx"""
948862097470951426,2018-01-04 10:22:07,"b""Here's a thought. Brexit's not happening.There will be no viable solution to the Border issue,no substantial trade\xe2\x80\xa6 https://t.co/MIAHfiHYzt"""
948848458252931072,2018-01-04 09:27:55,b'Good Morning. Here is a beautiful word I wanted to share.... https://t.co/0dG6hE0QJl'
948823550638608384,2018-01-04 07:48:57,b'@TonyMost2 Fair enough. Step in and challenge Corbyn. Redeem yourself.'
948822758338809858,2018-01-04 07:45:48,b'@Baddiel It\xe2\x80\x99s Mic Drop Freud!'
948822310978490370,2018-01-04 07:44:01,"b""RT @PolhomeEditor: Hi @VirginTrains. My dad lost the engagement ring he's had for 48 years yesterday (2/1/18) on the 10.53 service from Yor\xe2\x80\xa6"""
948699328318668800,2018-01-03 23:35:20,b'@chabellou Does he now? And how would that work?'
948694186093613056,2018-01-03 23:14:54,b'@redpilldanny @SadiqKhan Why? Because he is a Muslim?'
948686504985071617,2018-01-03 22:44:23,"b'@AlanKelloggs Can I apply for an admin role? I can do tits, cleavages and smoky...and poor things not intellectuall\xe2\x80\xa6 https://t.co/X8KdftLYSn'"
948685572238868480,2018-01-03 22:40:40,b'@drjanaway @jeremycorbyn His incredible reluctance to engage with what was clearly the main public concern outraged\xe2\x80\xa6 https://t.co/QFjUatK27M'
948684571893272582,2018-01-03 22:36:42,b'@BettyBowers If I may add to it..the recurrence of nut could be a deep rooted Freudian fear or lack of esteem. I me\xe2\x80\xa6 https://t.co/hJCrG8F9R2'
948679115598594052,2018-01-03 22:15:01,b'@TheGreatRemain A collective mental breakdown was the sense I got.'
948678480547414016,2018-01-03 22:12:30,"b'All shall be well, and all shall be well and all manner of thing shall be well.\n\nJulian of Norwich \n\n#Goodnight'"
948672319890878464,2018-01-03 21:48:01,"b'It was only a matter of time that Trump &amp; Bannon fell out. A relationship based on a divisive, hateful and dangerou\xe2\x80\xa6 https://t.co/LTvZ1SAsTm'"
948663915575234565,2018-01-03 21:14:37,b'@realDonaldTrump We have Cadbury\xe2\x80\x99s Buttons in the UK. Their copywriting team are working overtime to latch on to this one.'
948659144369889280,2018-01-03 20:55:39,b'Remainers question that EU citizens were(undemocratically) excluded from voting in a referendum where their lives w\xe2\x80\xa6 https://t.co/3IGJuVdrpj'
948648757205323776,2018-01-03 20:14:23,b'@samanthaforWW @DavidLammy @toadmeister Please accept my apologies. I had no information on this.'
948637406022045696,2018-01-03 19:29:17,"b'You deicde, and you make our night what you want. Brilliant and ours. Stupid and theirs.\nArthur Phillips, The Trage\xe2\x80\xa6 https://t.co/G8I6uSYfh9'"
948636578527764480,2018-01-03 19:25:59,b'@DavidLammy @toadmeister I am really sorry but I do have to google Danny Boyle\xe2\x80\x99s wife\xe2\x80\x99s knockers.'
948614581328535553,2018-01-03 17:58:35,b'RT @CarolineLucas: Please @UKLabour - take a stand!  You could make such a huge difference to our future if you\xe2\x80\x99d join us in urging a refer\xe2\x80\xa6'
948613877427818499,2018-01-03 17:55:47,b'@cliodiaspora @BlogRedRobin #TobyYoung quoting John Stewart Mill....there will be a celestial vomit that will plung\xe2\x80\xa6 https://t.co/ELivtnISyX'
948608738210050051,2018-01-03 17:35:22,"b'@StopFundingHate @Lifelandlady @YouGov With no disrespect to your sample, they are ALL lying. This is ENGLAND. The\xe2\x80\xa6 https://t.co/eMgVE47V94'"
948607084542746624,2018-01-03 17:28:47,"b'Sometimes equations have no solution. This means that no matter what value is plugged in for the variable, you will\xe2\x80\xa6 https://t.co/oWQrl66K5o'"
948599732393431040,2018-01-03 16:59:34,b'@Pundamentalism @bobthe_dolphin Thats a Mic drop Freud!'
948599291513393153,2018-01-03 16:57:49,"b'@RJonesUX All three, except he was on drugs....'"
948596281869512704,2018-01-03 16:45:52,b'@IncorrectEn What 600 million people deciding if UK should leave the EU? I rest my case'
948589430092324864,2018-01-03 16:18:38,"b""Yay! Boris emerges in support of Toby's Caustic Wit. That's some leverage in self justification of the ten thousand\xe2\x80\xa6 https://t.co/uKSX1HChKy"""
948581498109665281,2018-01-03 15:47:07,"b'Was speaking to a couple of German guys earlier and the conversation invariably led to Brexit. More than anything,\xe2\x80\xa6 https://t.co/b7CiO3mmEG'"
948564196937084928,2018-01-03 14:38:22,"b'@JuliaHB1 On the other hand, would you be complaining if they aid the process too?'"
948553899354574848,2018-01-03 13:57:27,b'This ping-ponging of response &amp; reaction of a distressed nation. Yes we have faced a lot of chaos. May be its time\xe2\x80\xa6 https://t.co/0CqMtIF8Vg'
948526403431157761,2018-01-03 12:08:12,b'@matthewchampion @Midgecat Keeping busy is part of most portfolios of importance. But some of the cock pictures he\xe2\x80\xa6 https://t.co/qoh4I6OV54'
948511790228475904,2018-01-03 11:10:07,b'@diddlywiddly Nice one mummy :)'
948508651714699266,2018-01-03 10:57:39,"b""Girl on a bicycle. \nRed Scarf.\nI catch a whiff of her perfume. \nMagnolia'ish? \nMike sits with his dog by the Queen\xe2\x80\xa6 https://t.co/ahnaeFDqwe"""
948481093589700609,2018-01-03 09:08:09,"b'The heart is stubborn. It holds onto love despite what sense and emotion tells it. And it is often, in the battle o\xe2\x80\xa6 https://t.co/aI6WIl3VPk'"
948331418479923206,2018-01-02 23:13:23,"b'RT @eoinburgin: Alan Turing was a national hero, who cracked Enigma, shortened the war and saved millions of lives.\n\nHe was persecuted by t\xe2\x80\xa6'"
948330833819127811,2018-01-02 23:11:04,b'RT @JMPSimor: These are the figures that actually matter @afneil  @IainDale @NickFerrariLBC @SirSocks @DanielJHannan   Mismanagement by UK\xe2\x80\xa6'
948328340783554561,2018-01-02 23:01:10,b'@MattySr2 Now that\xe2\x80\x99s a great combo of politeness and articulation.'
948326488687955969,2018-01-02 22:53:48,b'@dontbrexitfixit @toadmeister That\xe2\x80\x99s one huge closet! https://t.co/fZDpiq4BeU'
948325682312081408,2018-01-02 22:50:36,b'@Piggicle123 @toadmeister Beautiful.'
948322500215263232,2018-01-02 22:37:57,b'Toby Young walks into a bar. \n\nJust think about the possibilities I have gifted to all of you here. \n\n#Goodnight. #TobyYoung'
948321438997520384,2018-01-02 22:33:44,"b'@adibeasley He won\xe2\x80\x99t last till next summer, if he is lucky. He is the current British tragedy.'"
948320079216889856,2018-01-02 22:28:20,b'@MattySr2 I suggest you buy yourself a decent Thesaurus. I will be happy to order through Amazon and send it to you\xe2\x80\xa6 https://t.co/5BeNOBBUMA'
948319256554409984,2018-01-02 22:25:04,b'@TomLondon6 I try and gauge my reaction to this. I vacillate between tragedy and shame. #TobyYoung'
948317740896587779,2018-01-02 22:19:02,b'About time too. \n\n#NoMoreAidToPakistan #Pakistan #PakPanicMode'
948313642474332160,2018-01-02 22:02:45,b'@PinkNews Enjoying the limelight you always craved Toby?'
948312356400058369,2018-01-02 21:57:39,"b'Going through my Twitter feeds this evening, I see cross party support for re-nationalisation of the Railways. What\xe2\x80\xa6 https://t.co/k1DsygZaem'"
948310132127125504,2018-01-02 21:48:48,b'The test of our progress is not whether we add more to the abundance of those who have much; it is whether we provi\xe2\x80\xa6 https://t.co/6WH5FSymeX'
948306003858280453,2018-01-02 21:32:24,b'@KimberlyBold yes.'
948305811465560064,2018-01-02 21:31:38,b'RT @KimberlyBold: This deserves endless retweets \n\nhttps://t.co/tXhRsC3ECh'
948245131551035393,2018-01-02 17:30:31,b'First working day of the year and I sense this collective fatigue all around. Things have taken their toll. We are\xe2\x80\xa6 https://t.co/1d1Bj6WJYQ'
948188786038583297,2018-01-02 13:46:37,"b'@JMPSimor Toby\xe2\x80\x99s on a spiritual path. Manipulating, justifying rationalising, deflecting, playing the victim..all i\xe2\x80\xa6 https://t.co/M1oZWip0XE'"
948177895050104832,2018-01-02 13:03:21,"b'Dear @AppleSupport, why does my world fucking destroys itself every time I do one of your updates. I wish I could b\xe2\x80\xa6 https://t.co/oMnJmAISB9'"
948160974099505158,2018-01-02 11:56:06,b'Brexit hasn\xe2\x80\x99t just been about economics. It was about a broader vision of peace and cooperation.Yes we have paid in\xe2\x80\xa6 https://t.co/1oKOUlLOgK'
948157403782107136,2018-01-02 11:41:55,b'I am really worried about Boris. He has been incredibly quiet for a month now. My concern is not that he has died o\xe2\x80\xa6 https://t.co/m6R4ub7K7l'
948146787461861376,2018-01-02 10:59:44,"b'Where is your press office @vincecable? Nothing effectual stuff on your twitter feed, who is driving your media pre\xe2\x80\xa6 https://t.co/bczyML4UCf'"
948137031217053696,2018-01-02 10:20:58,b'@theresa_may. Where are you darling? Just checking that\xe2\x80\x99s all. The times we live in...Good Christmas? Love and prayers. x'
948136069178036224,2018-01-02 10:17:09,b'@Grouse_Beater Beautiful. The poppies. The wife. Brought a tear to my eye.'
948131432442015744,2018-01-02 09:58:43,b'The new is but the old come true; each sunrise sees a new year born.\n--Helen Hunt Jackson #TuesdayThoughts'
948130742755823616,2018-01-02 09:55:59,"b'Curious about @AndrewAdonis. The gallantry, the vision ( very broad brush)..wonder what he knows and is upto that w\xe2\x80\xa6 https://t.co/5hMmkto7G7'"
948119629964234753,2018-01-02 09:11:49,b'@The_Flaneur16 @linge88 @TheStateWatcher @topgolfer123 @Andrew_Adonis I understand why Cameron called the Ref. But\xe2\x80\xa6 https://t.co/ijEK67f9RH'
948119064949510145,2018-01-02 09:09:34,b'@Andrew_Adonis Big visions and even broader brushes. Maybe one day I will find out what it all mean.'
948110946723094528,2018-01-02 08:37:19,b'Someone tweets that the referendum was only \xe2\x80\x98advisory\xe2\x80\x99 and hence was not legally binding. Could someone clarify thi\xe2\x80\xa6 https://t.co/oP9TfoPA8E'
947988779696119808,2018-01-02 00:31:52,b'@linge88 @TheStateWatcher @The_Flaneur16 @topgolfer123 @Andrew_Adonis Why do it in the first place in that case? I\xe2\x80\xa6 https://t.co/zfnw6MBPEh'
947985750515159041,2018-01-02 00:19:50,b'@MirrorPolitics The Sales Guru. That. https://t.co/5OGoFdZILU'
947976163464499200,2018-01-01 23:41:44,b'@Rowland72James @JuliaHB1 Mmmm! That\xe2\x80\x99s so delightfully Rubenesque. #JHBStorm'
947974221497593856,2018-01-01 23:34:01,b'@JJenkinsSJB Because @richardbranson is popping the cork of a red bordeaux from the 1928 vintage in his Varandah as\xe2\x80\xa6 https://t.co/OPcTLjSy9z'
947969831873208320,2018-01-01 23:16:35,"b'We have forgotten that under May\xe2\x80\x99s watch over a very long period at the Home Office, the strategy, structures and d\xe2\x80\xa6 https://t.co/Z5mQwteacD'"
947966907537416193,2018-01-01 23:04:57,b'@bike_rogers @LBC Pop down to Oxford. Friends are only strangers etc.'
947966309702217733,2018-01-01 23:02:35,b'@bike_rogers @LBC I am sure you are right Bike. Anything else? A cuppa?'
947965684021170176,2018-01-01 23:00:06,b'@bike_rogers If you say so Bike....'
947964706358210560,2018-01-01 22:56:12,b'@drbenwhite Well said. Kudos.'
947962958684020736,2018-01-01 22:49:16,b'@Brexit_Newz The tragedy is...so what? Another \xc2\xa3100 m for a GE which would give us a collective national breakdown;\xe2\x80\xa6 https://t.co/hZNrVaO4mx'
947961324901945346,2018-01-01 22:42:46,b'@campbellclaret Yep. C\xe2\x80\x99est moi. Signed up for the Lib Dem\xe2\x80\x99s yesterday. Jeremy \xe2\x80\x98s ambivalence on Brexit is beyond lo\xe2\x80\xa6 https://t.co/gGw9u3eZVv'
947954201489039361,2018-01-01 22:14:28,"b'@jeremycorbyn @Mickster_1 Yep, We know that. Shame. What have you done to change that medieval parliamentary proces\xe2\x80\xa6 https://t.co/Gr09RsK1mk'"
947950222826754048,2018-01-01 21:58:39,b'The litmus test for #AndrewAdonis would be how far is he willing to engage outside the parliamentary political proc\xe2\x80\xa6 https://t.co/jWjY45HhQE'
947948235590598657,2018-01-01 21:50:46,b'@NSoames @Andrew_Adonis He was trying to be inventive. #Limited'
947947161286860800,2018-01-01 21:46:29,b'@ajhanlaurence @Andrew_Adonis Both the words dignify the current phenomena. It\xe2\x80\x99s complete and utter confusion.'
947944192843698176,2018-01-01 21:34:42,b'I have voted for at least 500 Twitter polls on Brexit. I will have a breakdown if the 501st is on it\xe2\x80\x99s way. I am al\xe2\x80\xa6 https://t.co/hb7ioj6HlS'
947938683621175296,2018-01-01 21:12:48,b'@IAmBritishreal @POTUS @realDonaldTrump Bollocks. You are Turkish. I know your mum shops at the Yasar Halim at the\xe2\x80\xa6 https://t.co/bcCrHOOUgE'
947936734062530560,2018-01-01 21:05:03,b'@ThatTimWalker The main hall in Brussels breaking out into a chorus of \xe2\x80\x9cOh Jeremy Corbyn\xe2\x80\x9d that would be heard right\xe2\x80\xa6 https://t.co/4hhFxKcUK2'
947932684344549376,2018-01-01 20:48:58,b'@ClarkeMicah @quantick A reasonable effort to dig out of this but still shite.'
947930096056365056,2018-01-01 20:38:41,b'@kwilliam111 I love this Rotherham v Grenfell thing. What was the score at half time?'
947928672605962241,2018-01-01 20:33:01,b'@JonAshworth @NacoaUK Do you view your father as a villain who caused you extreme pain ( no doubt) or do you believ\xe2\x80\xa6 https://t.co/cEMJ8SAI7q'
947927490311475200,2018-01-01 20:28:19,b'@IainDale @toadmeister Wanker? After removing blackrod? ( working out the perverse ceremonial logistics here).'
947924293345775619,2018-01-01 20:15:37,b'RT @GeorgeAylett: Rail fares to increase by 3.4% on January 2nd. We are paying 50% more than rail users in Europe.\n\nIt is cheaper to fly Ne\xe2\x80\xa6'
