id,created_at,text
692032528929001472,2016-01-26 17:13:06,b'RT @9and10News: #Breaking: Military authorities are investigating possible gunfire at the #NavalMedicalCenter #SanDiego https://t.co/J0s5Ic\xe2\x80\xa6'
692013696424366080,2016-01-26 15:58:16,b'RT @9and10News: The #MackinacBridge is now closed due to falling ice from the cables https://t.co/zLkMWJBsLy'
692011061470322689,2016-01-26 15:47:48,b'RT @9and10News: The #MackinacBridge Authority issued a #warning for drivers to watch out for ice falling from the bridge cables https://t.c\xe2\x80\xa6'
684088574157783040,2016-01-04 19:06:40,b'RT @9and10News: #WallStreet is off to a rough start in 2016. The #Dow Jones Industrial sank 350 points at the opening bell https://t.co/ULN\xe2\x80\xa6'
681600300059234304,2015-12-28 22:19:09,b'Developing news out of #BenzieCounty where police are investigating a bank robbery in #LakeAnn https://t.co/2IGausz8rM'
680602877635608576,2015-12-26 04:15:45,"b""RT @EmilyKennedyWX: Here is a great shot of tonight's rare #ChristmasFullMoon! Photo Credit: Deb Van Coillie https://t.co/DSYfxAgxrj"""
676496619659915265,2015-12-14 20:18:57,b'More than 50 dogs were taken from a #Mio puppy mill in #OscodaCounty https://t.co/arzAtl3Vyn'
674338128660856836,2015-12-08 21:21:53,"b'RT @9and10News: #TCMI commissioners approved a special land use permit for a 9-story development. On #910News @ 5, @Caroline9and10 tell us \xe2\x80\xa6'"
666648482095104000,2015-11-17 16:05:58,"b'911 is not, I repeat NOT, for ordering chicken wraps! See when to call 911 &amp; when not to @ 6 on #910News https://t.co/e8BgIp0scp'"
666647511696719872,2015-11-17 16:02:07,"b""I don't know about you, but I'm curious to know what #ElNino has in store for us this winter! Tune in @ 5! https://t.co/vF7u0iAfQL"""
662329966109954048,2015-11-05 18:05:44,b'RT @9and10News: #Breaking: Multiple news outlets report the #Detroit #Lions have fired GM Martin Mayhew &amp; team President Tom Lewand. https:\xe2\x80\xa6'
659833084829786113,2015-10-29 20:44:01,"b'RT @9and10News: On #910News @ 11, @TVKevinNews  laces up his sneakers &amp; puts the #Garmin Forerunner to the test in #TryBeforeYouBuy https:/\xe2\x80\xa6'"
656523110082936832,2015-10-20 17:31:21,"b'Police arrested a woman accused of breaking into a home and damaging several items, including a tray of cupcakes https://t.co/y2qo15G2Vp'"
656196425647128576,2015-10-19 19:53:14,b'#Breaking: Fire crews from multiple agencies are on the way to an #explosion at a cabin near #Frederic https://t.co/A606oNTNyY'
654007369647587328,2015-10-13 18:54:42,b'RT @NewsManBoyer: Honor Guard Drill Team performs highly dangerous maneuvers w/ bayonets for #HonorFlight #veterans. @9and10News http://t.c\xe2\x80\xa6'
652196865396502528,2015-10-08 19:00:24,"b'Presidential candidate Donald Trump trademarked his campaign slogan ""Make America Great Again"" http://t.co/zEzizQCSR8'"
651835612475973632,2015-10-07 19:04:55,b'RT @9and10News: #MSP released video of a recent hit-and-run crash on #I75 in #Detroit that ended in a semi-truck rollover http://t.co/o7djy\xe2\x80\xa6'
649654251405217792,2015-10-01 18:36:58,b'Breaking: 10 people are dead and at least 20 are wounded after a #shooting at a community college in #Oregon  https://t.co/YlYb6KFMkI'
648897604885966848,2015-09-29 16:30:19,b'#CadillacMI police say vandals damaged the new Cadillac Area Dog Park over the weekend. http://t.co/xLlROVz4we'
648494170407964672,2015-09-28 13:47:13,b'RT @9and10News: #Breaking: Police in #TraverseCity are investigating a body found in the water under the bridge on  S. Union Street http://\xe2\x80\xa6'
647072948075892737,2015-09-24 15:39:47,b'RT @lynseymukomel: #DEVELOPING: #BorderPatrol agents shot as this morning on #DrummondIsland. More on @9and10News at noon.'
647072881604603904,2015-09-24 15:39:31,b'RT @9and10News: #Developing: Two Border Patrol Agents were shot at this morning while assisting #MSP w a missing person investivation http:\xe2\x80\xa6'
646761463328153600,2015-09-23 19:02:03,b'#DonaldTrump announced he won\xe2\x80\x99t appear on #FoxNews shows because he feels they have been treating him unfairly http://t.co/iZTtZAYGFG'
646387530296872961,2015-09-22 18:16:11,"b""China's oldest male panda, Pan Pan, celebrated his 30th birthday in true panda fashion today http://t.co/z9I3rywA8g"""
646372547454332928,2015-09-22 17:16:38,b'RT @9and10News: A #Luther man is left with close to nothing after a fire destroyed his home this morning in #LakeCounty http://t.co/wZsGvpG\xe2\x80\xa6'
646073106256105472,2015-09-21 21:26:46,"b""Sources close to #Wisconsin Governor #ScottWalker's campaign say he will announce plans to drop out of the race http://t.co/x4xNc9yzhZ"""
643854911734681600,2015-09-15 18:32:27,b'A #TraverseCity man says a wasp is to blame for a rollover accident yesterday in #LeelanauCounty http://t.co/XTC85u5FBd'
642425634061332480,2015-09-11 19:53:01,b'The #USCG has suspended its search for a #Gaylord pilot after his plane crashed into the Atlantic Ocean  http://t.co/a6Br6GdDAk'
638721843017314308,2015-09-01 14:35:28,b'The story of Dolly is by far one of my favorites of all time. Can it get any more adorable? http://t.co/bkGkaLRecB'
637311201622384641,2015-08-28 17:10:05,"b'The Great Escape? Well, not so much... An inmate is back in police custody after a brief escape this morning http://t.co/vfGZXPbYKt'"
636536183955177472,2015-08-26 13:50:27,b'RT @9and10News: #Breaking: Reporter and photographer for #WDBJ in #Virginia were shot and killed live on air this morning http://t.co/m1zR4\xe2\x80\xa6'
634410135922671616,2015-08-20 17:02:17,b'Some of these outdated laws just give me the giggles. http://t.co/J4IkzFqzoI'
633659867153043456,2015-08-18 15:20:59,b'RT @NewsManBoyer: Bagpipe procession into church for Lt. Arthur Green. #Detroit #DNR @9and10News http://t.co/dv2VqgJsd8'
633659760823238656,2015-08-18 15:20:34,"b'RT @NewsManBoyer: Hundreds of #MSP, #DNR, local law enforcement gather to honor Lt. Arthur Green, wearing blue ribbons. @9and10News http://\xe2\x80\xa6'"
633334677839810560,2015-08-17 17:48:48,b'RT @9and10News: #MSP Troopers in #EmmetCounty say a mom in #Petoskey is facing three counts of second-degree child abuse.http://t.co/S3BbMW\xe2\x80\xa6'
632252250379849728,2015-08-14 18:07:37,b'RT @9and10News: #NewaygoCounty jail administrator is in the #OceanaCounty jail after being arrested for #drunkdriving http://t.co/ntqcYJAUTM'
632240565652819968,2015-08-14 17:21:11,b'RT @9and10News: Grand Traverse County Family Death Being Investigated As Homicide: Developing news today after police found a ... http://t.\xe2\x80\xa6'
631477583784194049,2015-08-12 14:49:22,b'RT @SamRadecki910: Heading to #AlpenaCo where 80 animals were seized for abuse/neglect. Stay with us on @9and10News for the latest details!'
631470716173594624,2015-08-12 14:22:05,"b""RT @9and10News: It's #WhatsTrendingWednesday, and today we have a #Buzzfeed article of easy dessert recipes plus a viral video http://t.co/\xe2\x80\xa6"""
