id,created_at,text 
832996462631976960,2017-02-18 16:53:27,b'RT @jpeltzer: Very cool celebration for #HockeyDayInCanada on Rideau Canal. Thousands of kids playing shinny in #MyOttawa. #ExploreCanada #\xe2\x80\xa6'
832996378884313089,2017-02-18 16:53:07,"b""RT @jilltaylor680: @Wilski_88 it's possible but I'm thinking 7 today,6Ctomorrow(Feb19)Likely no records for your area though. SW Ontario an\xe2\x80\xa6"""
832940106059231233,2017-02-18 13:09:31,b'RT @NCC_Skateway: Hockey teams carry the Canadian flag proudly to the official first hockey game on the #RideauCanal. #Canada150 #ottawa ht\xe2\x80\xa6'
832940042800787456,2017-02-18 13:09:16,"b'@jilltaylor680 wow calling for 10dgsC tmrw will be \xf0\x9f\x98\xb1 if we actually get close, Is the melt already starting...? https://t.co/uZHPjr20hM'"
832933039097393157,2017-02-18 12:41:26,"b""@alicialhachey ah yea that's when the action happens. It's weird fixing stuff while people are eating I'm all like can I get a plate lol"""
832796320993779718,2017-02-18 03:38:10,b'@alicialhachey finally done nights! What do you find worse 3-11 or 11-7am??'
831350757752524806,2017-02-14 03:54:01,"b""I'd have to say 3-11s are the WORST and it's only Monday \xf0\x9f\x98\xac"""
831276255685251072,2017-02-13 22:57:58,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xa8\xf0\x9f\x98\xb1\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f https://t.co/pHYoHmqMmc'
831127558926245888,2017-02-13 13:07:06,b'Except Ottawa buses snow day!! https://t.co/SozNCoZxZO'
831127313047752704,2017-02-13 13:06:07,b'@1310NEWS @1310Alexblack this was a very unique/awkward performance was she a fertility god or something...'
831116637273255936,2017-02-13 12:23:42,"b""RT @1310Alexblack: Morning #Ottawa!\nIt's -7/-16 w light snow\n\nEst. 28cm #snow fell yesterday/overnight, beating record 24.4cm \n\n@jilltaylor\xe2\x80\xa6"""
830981187120353280,2017-02-13 03:25:28,b'Fail at announcing METALLICA with Gaga but was surprisingly Great Combo!! #GRAMMYs'
830950940547092480,2017-02-13 01:25:17,b'RT @iHeartRadio: We need to talk about @CeeLoGreen\xe2\x80\x99s outfit at the #GRAMMYs\xe2\x80\xa6  https://t.co/rzjc2a645i https://t.co/WDL67ddGVa'
830938207655165953,2017-02-13 00:34:41,"b""RT @YOW_Weather: 7pm snowfall update: 22cm. If we can get another 3cm before 1AM, it will be #Ottawa's snowiest Feb 12th in more than 100 y\xe2\x80\xa6"""
830937870877786112,2017-02-13 00:33:21,b'@MaulerMauler agree \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbsnow day for sure'
830937477586251776,2017-02-13 00:31:47,b'@jilltaylor680 no leafs jerseys  around here! Hamburgs were great and the BBQ is covered in snow once again'
830919250638422016,2017-02-12 23:19:21,b'@jilltaylor680 snow still going strong and burgers coming along #onstorm #winterbbq @TawnyDarla https://t.co/UFcl3V0zCt'
830260955166732288,2017-02-11 03:43:31,"b""RT @NC5_BreeSmith: The Penumbral Lunar Eclipse is happening now! Look to the sky, moon is slightly darker due to Earth's shadow @nc5 https:\xe2\x80\xa6"""
830260828519686144,2017-02-11 03:43:01,b'RT @ABC7NY: Stunning Snow Moon over NYC! Thanks to IG user @jkhordi for sharing with #abc7ny! https://t.co/T2u2PGnzKH'
830236452810326016,2017-02-11 02:06:10,b'So many cool things happening in the skies tonight and all I got is clouds...maybe some flurries #SnowMoon'
830019933861978113,2017-02-10 11:45:47,b'@newhot899 yikes the new @katyperry is Terrible! More like Chained to the nonsense @OneTrueRush @MaulerMauler'
829898775758045184,2017-02-10 03:44:21,b'RT @Senators: #SENSWIN 3-2! https://t.co/CJS73c0vDk'
829658589300154369,2017-02-09 11:49:56,"b""RT @1310Alexblack: Morning #Ottawa!\nIt's #cold! -15/-24 \n\n@jilltaylor680 calls for sun &amp; cloud high -11/-20\nCloudy/windy tonight low-20/-30\xe2\x80\xa6"""
829510699449712644,2017-02-09 02:02:16,"b""RT @ziyatong: It's good to be a nobody. https://t.co/TPP2gGFsMT"""
829463502175744001,2017-02-08 22:54:44,"b'@1310Alexblack @jilltaylor680 @1310NEWS thanks, started off slow but turned into a nice day in Cornwall https://t.co/bhI6c209Ap'"
829304642412609537,2017-02-08 12:23:29,b'@1310Alexblack @jilltaylor680 @1310NEWS just a little slippery after that ice rain https://t.co/HVt9jb2QJx'
829299994419220480,2017-02-08 12:05:00,"b""Well don't usually go into days knowing it's gonna suck but today is one of those days \xf0\x9f\x92\xa7\xf0\x9f\x92\xa8"""
829290147095183361,2017-02-08 11:25:53,b'@newcountry94 @Senators yes yes that would!'
829162143207534597,2017-02-08 02:57:14,b'Well that was just a bad goal All around on the #sens 5-0 Blues over @Senators'
829140082863046656,2017-02-08 01:29:35,b'@LavergneRobert @jilltaylor680 yikes big system taking over'
829140009374588928,2017-02-08 01:29:17,b'RT @EUStormMap: #snowboarding in the center of Bucharest the capital of Romania last night!! Via meteotime - 18/30 #eustorm https://t.co/Tx\xe2\x80\xa6'
829135872046034945,2017-02-08 01:12:51,b'This is SAD NEWS not FAKE NEWS that their already steaming ahead with the rest of the pipeline https://t.co/M5CQ1j8PdE'
829135458986840064,2017-02-08 01:11:12,b'RT @NPR: The approved Dakota Access pipeline route will cross under Missouri River north of Standing Rock Sioux Reservation https://t.co/EL\xe2\x80\xa6'
829135073475719168,2017-02-08 01:09:40,b'#icestorm #onstorm @jilltaylor680 lots of ice rain/blowing snow south of Ottawa definitely will be messy tmrw https://t.co/ygR1HLe1zV'
829121411750957057,2017-02-08 00:15:23,"b'RT @MadelnCanada: Meanwhile, in Canada.. #icestorm https://t.co/XSlyXnnaVy'"
829120742163877888,2017-02-08 00:12:43,b'@JosieandTheCity @hotflashjenni Super Bowl halftime 2018 @LukeBryanOnline he did the anthem as Gaga did in 2016 would be a great pick!!'
828805865734025216,2017-02-07 03:21:31,"b'RT @SInow: .@Geniebouchard never thought the Falcons would blow it, so she agreed to a romantic bet with a fan https://t.co/iOSMVFo5mO http\xe2\x80\xa6'"
828415863556567040,2017-02-06 01:31:47,b'Morewood Fire Dept are your \n2017 group B CHAMPS \nWe Won all 3 games to claim Cup!\nGreat winter\xe2\x80\xa6 https://t.co/RVks81sQ4a'
826943460401876992,2017-02-02 00:00:59,"b'RT @NCC_Skateway: The #RideauCanal Skateway is back! Get ready to skate the full 7.8km tomorrow at 8am, Feb2. #ottnews #Canada150 https://t\xe2\x80\xa6'"
826764122196942854,2017-02-01 12:08:21,"b""@1310NEWS so pretty much anyway into Ottawa is going to hindered with accidents...come on Canada it ain't the first snow fall"""
826630274373054464,2017-02-01 03:16:30,b'BAHH Karlson.... again \nat least we got one back https://t.co/6xJFR2KlQx'
826626621440397313,2017-02-01 03:01:59,b'https://t.co/zboQi9qjB2'
826558674701271042,2017-01-31 22:31:59,"b""It's so cold out my banana doesn't peel it just breaks #CanadianProblems"""
826036151597273090,2017-01-30 11:55:40,b'@1310Alexblack @jilltaylor680 @1310NEWS ohh man so winter starts today brrr'
825898921230753793,2017-01-30 02:50:21,"b""What the F Quebec!! We can't let the Trumpism come to Canada!! I feel sad for us, we're all the same in end https://t.co/P1yB3EjWg3"""
825890290850463744,2017-01-30 02:16:04,"b'RT @MarkLazerus: Gretzky, with Lemieux and Orr: ""The three of us would have been pretty good at 3-on-3."" #NHLAllStar'"
825889837106479104,2017-01-30 02:14:16,"b""#MissUniverse oh no Canada doesn't make it to final 6 looked good anyways"""
825688941219180545,2017-01-29 12:55:58,b'RT @AustralianOpen: HE\xe2\x80\x99S DONE IT! \xf0\x9f\x8f\x86\n\nRoger #Federer has defeated Rafael #Nadal in the #AusOpen 2017 final to bring up his 18th Grand Slam s\xe2\x80\xa6'
825686207929675777,2017-01-29 12:45:07,b'Wow great capture @harry_fosters \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/UvHRKfoe6s'
825024704679395328,2017-01-27 16:56:32,b'As much of a joke as this tour was gotta hand it to @JustinTrudeau he represented himself very well in very hostile\xe2\x80\xa6 https://t.co/fSKWyXFkvO'
825024122577121281,2017-01-27 16:54:13,b'RT @Memory_Project: #OTD 1945 Auschwitz was liberated. Today is now recognized as International Holocaust Remembrance Day. https://t.co/wBQ\xe2\x80\xa6'
824598752405164034,2017-01-26 12:43:57,"b""RT @CTVOttMornLive: Bell Let's Talk day raised more than $6.4 million for mental health initiatives."""
824474780300615680,2017-01-26 04:31:20,"b'RT @DAlfredsson11: More and more people are talking, and make sure we listen as well. \n#BellLetsTalk \n#EndTheStigma'"
824398821312626688,2017-01-25 23:29:30,b'RT @brittanyelle2: #BellLetsTalk - such an important initiative to stimulate conversation on the stigma surrounding mental health! Proud to\xe2\x80\xa6'
824298905215074305,2017-01-25 16:52:28,"b""RT @Bell_LetsTalk: It\xe2\x80\x99s #BellLetsTalk Day! Help end the stigma surrounding #mentalillness. Here's how: https://t.co/TDQFOgQZCP https://t.co\xe2\x80\xa6"""
823958829465554946,2017-01-24 18:21:08,"b'Sad day #RNation @HenryBurris hangs it up on a High note, unreal football career Ottawa will forever grateful for w\xe2\x80\xa6 https://t.co/hw8qS0ehgO'"
823958074591428608,2017-01-24 18:18:08,"b""RT @REDBLACKS: For everything you've done for our team, our town and #RNation...\n\n#ThanksHank https://t.co/V8IZOZjlfJ"""
823903644407963650,2017-01-24 14:41:50,b'RT @jilltaylor680: Mainly snow for Ottawa as of 8:10amJan24. Any freezing rain in #Ottawa area will change to all snow around 10am'
823892964753731584,2017-01-24 13:59:24,b'@1310Alexblack @jilltaylor680 @1310NEWS freezing rain coming down pretty good #onstorm https://t.co/iBvVuvIWQ8'
823331956586938369,2017-01-23 00:50:09,"b""@Senators dangit karlson everyone knows you don't do that breakaway and lost! #sens tough break"""
823315897033117697,2017-01-22 23:46:20,b'Hoffman double dipping with some unreal snipes!! #sens https://t.co/62w5p8c6Xx'
823226034774540288,2017-01-22 17:49:16,b'RT @timesofindia: Railways suspect foul play in derailment of Jagdalpur-Bhubaneswar Express train https://t.co/1GvNSnFqUV https://t.co/ZKnu\xe2\x80\xa6'
822778318412017664,2017-01-21 12:10:12,b'RT @TSN_Sports: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6RAONIC ADVANCES! He defeats Simon 62 76 36 63 and plays Bautista Agut in the round of 16! https://t.co/hDp4sOrXmT'
822633796591878146,2017-01-21 02:35:55,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Reflective society \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nAs America moves ahead in one direction the World falls behind in another #myottawa\xe2\x80\xa6 https://t.co/1DN1x5BVCH'
822617463523344384,2017-01-21 01:31:01,b'Day 1 started off with a bang! https://t.co/FXH6UDPLNR'
822411026348052481,2017-01-20 11:50:42,"b""Time for the world to go to hell in an hand basket although it's and expensive one https://t.co/L9WCZn55l6"""
822074838873411584,2017-01-19 13:34:49,b'Oh my god huge building collapses with over 30fireman inside https://t.co/vqEoN2hc9v'
821703232670105601,2017-01-18 12:58:11,"b""RT @OttFire: Offering peace of mind for parents. Get your child's car seat checked &amp; questions answered. Registration required. https://t.c\xe2\x80\xa6"""
821528508518330368,2017-01-18 01:23:54,b'RT @Senators: Pyatt sends a shot on goal from the corner and Pageau JAMS home the rebound to open the scoring. #Sens in front 1-0. #GoSensGo'
820830766217175041,2017-01-16 03:11:19,b'@CrisNannarone @MailOnline your hopes are confirmed!! Nutella is NOT cancer causing. Only if the oils are hearted..Phew'
820769878131015681,2017-01-15 23:09:22,b'Great to see so many people out on the Out door Rinks! #MyOttawa'
820239024279457793,2017-01-14 11:59:57,b'She definitely did Canada proud! Long and Golden career with hockey Canada! Congrats https://t.co/eU63BDzOgs'
820238642568429568,2017-01-14 11:58:26,"b'RT @NCC_Skateway: Have you heard? We are launching the 47th season of the #RideauCanal tomorrow, 10:30am at Fifth Ave rest area. Until then\xe2\x80\xa6'"
819144756148269057,2017-01-11 11:31:43,b'Hearing the weathering roaring outside got me like #onstorm https://t.co/E1mHQSvhnP'
819006507769597952,2017-01-11 02:22:22,b'Took him 8yrs but he got it done! the Obamas will be missed by most of Canada https://t.co/8SIbcPPduT'
818431265317785600,2017-01-09 12:16:34,"b""RT @1310Alexblack: Morning #Ottawa!\nIt's -24/-30\n\n@jilltaylor680 calls for cloud/ flurries (1-2cm)  \nMorning wind chill -29 \nToday's high -\xe2\x80\xa6"""
818294224009498624,2017-01-09 03:12:00,b'RT @Senators: #SENSWIN 5-3! https://t.co/VYxJvXEtMH'
818262385366548480,2017-01-09 01:05:29,b'RT @Senators: HOFFMAN ON THE POWER PLAY! 2-0 #SENS!'
818084443516731392,2017-01-08 13:18:25,b'I chose (A) #ChrisNeil for a chance to win Senators Tickets! #GoSensGo #CanadianClub https://t.co/wwkeFe9n5V'
817923899191070720,2017-01-08 02:40:28,b'Rockliffe Retirement Residence #myottawa #ourcity https://t.co/Y7om0eLeU7'
817392184458674176,2017-01-06 15:27:37,b'Wow @ThomasChabot1 is going to be @Senators great news after that incredible performance!'
817225558794833921,2017-01-06 04:25:31,b'RT @ian_mendes: Those kids did \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 proud tonight. No shame in losing in a skills competition. Congrats to Team USA on the comeback win.'
817225317383344128,2017-01-06 04:24:33,b'RT @redscarfunion: Get rid of the shootout in a game like this!! Absolutely bullshit. #WJC2017 #CANvsUSA @IIHFHockey @HockeyCanada \n\nAwesom\xe2\x80\xa6'
817223634926374913,2017-01-06 04:17:52,b'Shame this has to end in a shootout @HC_Men #WorldJuniors'
817205276386398209,2017-01-06 03:04:55,b'What is going on!?? Keep the pressure on @HC_Men \xf0\x9f\x98\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/QJcvh4UAgC'
817182380159078400,2017-01-06 01:33:56,"b'RT @TSN_Sports: GOAL: Jeremy Lauzon fires a bullet to the back of the net, 2-0 Canada. #WorldJuniors'"
817156068728078337,2017-01-05 23:49:23,"b'RT @HockeyCanada: Here we go! @HC_Men faces the U.S. for #WorldJuniors gold! Follow along on @TSN at 8 p.m. ET, or live stats HERE: https:/\xe2\x80\xa6'"
817062579885510656,2017-01-05 17:37:53,b'RT @newcountry94: Cheer on the @Senators with us this Saturday night in our party suite! RE-TWEET for your chance to win a 4 pack of ticket\xe2\x80\xa6'
816977132865916932,2017-01-05 11:58:21,b'@1310Alexblack @jilltaylor680 @1310NEWS hearing that wind Howell makes it hard to get up and atom props to you guys in the early mornings'
816976318604726272,2017-01-05 11:55:07,b'RT @HC_Men: #TeamCanada skated past Sweden with a 5-2 win and will take on the U.S. for #WorldJuniors gold! GAME STATS &amp; STORY: https://t.c\xe2\x80\xa6'
816826439634944000,2017-01-05 01:59:33,b'@HC_Men unreal saves saves by the Swedish goalie or woulda been 5-2 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
816826170931081217,2017-01-05 01:58:29,b'RT @HC_Men: GOAL! @ju_gauth12 pokes the puck past the Swedish netminder to give Canada a 3-2 lead in the second period! #WorldJuniors #CANv\xe2\x80\xa6'
815906319219781632,2017-01-02 13:03:19,b'First sunset of 2017 sure was a beauty #shareyourweather #myottawa #ourcity @BlacksWeather https://t.co/vuvMUuIyMa'
815714008141623296,2017-01-02 00:19:09,"b'RT @jpeltzer: Happy new year, #MyOttawa! Another snap from the midnight fireworks welcoming in 2017. #Canada150 #HappyNewYear #ExploreCanad\xe2\x80\xa6'"
815572270835990528,2017-01-01 14:55:56,b'@1061CHEZ you guys mentioned the sponsor pulled from the polar bear plunge. Any idea who organizing it might have some help for great cause'
815535397648338944,2017-01-01 12:29:25,"b""Oh man working on New Year's Day sucks the BIG BALL https://t.co/yUISGOKJZ1"""
815342825428619264,2016-12-31 23:44:12,"b'RT @BBCWorld: 2017 goes off with a bang in Sydney. Happy new year, Australia! \xf0\x9f\x8e\x86 https://t.co/2Hx3yzfVdW'"
815238688926011397,2016-12-31 16:50:24,b'RT @HC_Men: #SpenglerCup champions! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/CdjPbGSCfS'
814927958385233920,2016-12-30 20:15:40,b'These gas prices are ridonk! Coming into Ottawa .99 in town 1.10wtf drive down the Rd 1.03 all over the map!'
814683689632153600,2016-12-30 04:05:02,b'Historic night for Alfie! honouring an amazing career on and off the ice @senators #alfie #11 https://t.co/KBdXCkD7ol'
814678777984937984,2016-12-30 03:45:31,"b""Damn to red wings just couldn't give it to @Senators eh bad giveaway makes #Alfie head shake #Sens https://t.co/XjfmNH4bw1"""
814460799892733953,2016-12-29 13:19:21,b'RT @newcountry94: Tonights the night! Congrats Alfredsson! @Senators #MorningPickUp https://t.co/yeFnJFTTLy'
814098514632470528,2016-12-28 13:19:45,b'RT @1310NEWS: This seems to be a common feeling this week! https://t.co/oxDcikoRJx'
813960394037411840,2016-12-28 04:10:55,b'Oh no!! https://t.co/vJuFxOJgdL'
813948167456755713,2016-12-28 03:22:20,b'RT @iihf_wjc: Team Canada with a decisive 5-0 win over Slovakia and @CBIngram1 with a shutout! #WorldJuniors https://t.co/iZ3D6vqtOa'
813918331744976896,2016-12-28 01:23:46,b'@RogersHelps we were looking for at the iPhone 6s as we checked online said we were eligible but then were told only the 6e available'
813902058608791552,2016-12-28 00:19:06,"b'@Rogers Wow just spent 2hr find out ""free upgrade"" anything but! been a cx for 10yrs  and looks to be easier to switch and get better price'"
813900368136601600,2016-12-28 00:12:23,b'RT @REDBLACKS: A month ago today.\n\n#REDBLACKSPhotos2016 #GreyCup\n\n\xf0\x9f\x93\xb8 | Andre Ringuette https://t.co/YP4V1D9l8q'
813779341733666816,2016-12-27 16:11:29,b'Fantastic honour for the young phenom @OleksiakPenny congratulations!! https://t.co/De9UMcyFQT'
813734712036491265,2016-12-27 13:14:08,"b'RT @HC_Men: #WorldJuniors #CANvsRUS | Game over! #TeamCanada wins its opener, 5-3 over Russia. Game stats: https://t.co/fQ4UGdPv0d https://\xe2\x80\xa6'"
812841324772728833,2016-12-25 02:04:08,b'Santas Getting closer \xf0\x9f\xa4\x97 https://t.co/QPpD1TMqxu'
812496472071606276,2016-12-24 03:13:49,b'RT @HC_Men: #WorldJuniors #CANvsSUI | #TeamCanada defeats Switzerland 4-3 in OT. Game stats: https://t.co/0SFzVpPLLQ https://t.co/x75DPFbziZ'
812485555271254016,2016-12-24 02:30:26,b'Happy Festivus! Or Christmas Eve Eve \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\nDymon storage Ottawa lit up like a Christmas tree\xe2\x80\xa6 https://t.co/xE7ineaK4p'
812350102618730497,2016-12-23 17:32:11,b'@amyvolume can I request black eye peas #getitstarted shoppings done! Now time to get these holidays started!\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84#kissosl @kissottawa'
812259154488397825,2016-12-23 11:30:48,b'Wow what a good game. They played a full 65minutes huge W https://t.co/Fp6ApopIwu'
812258917745049600,2016-12-23 11:29:51,b'Happy Festivus! To One and all https://t.co/nLE2txgjwe'
812114407882887168,2016-12-23 01:55:37,"b'Final rant 3 @Kathleen_Wynne do we think big companies will stick within there ""quota"" if they need more supply the\xe2\x80\xa6 https://t.co/w28iwTBKej'"
812113619102167041,2016-12-23 01:52:29,"b""Rant 2 don't know who wynne is more like the grinch or the Scrooge or some terrible mix where everyone gets screwed"""
812113318596972544,2016-12-23 01:51:18,b'rant part 1 @Kathleen_Wynne is told my multiple outlets that people have to choose food  or hydro and her thought to implement carbon tax'
812111570302025728,2016-12-23 01:44:21,b'RT @Senators: DZINGEL! #SENS LEAD 1-0!'
812038536098705409,2016-12-22 20:54:08,"b'Whoa mind blow! ""how the grinch stole Christmas"" it\'s the same whoville that Horton hears. Does that mean the grinch is as small as a spec?'"
811939130775105536,2016-12-22 14:19:08,"b""RT @1310Alexblack: Looks like we'll see more like 5-10cm before it tapers off later this morning. \n\n@Wilski_88 @gordman1 @1310traffic"""
811925170780860416,2016-12-22 13:23:40,b'@1310Alexblack @gordman1  @1310traffic no expert but that  definitely seems more then 2cm overnight @CTVMelissaLamb https://t.co/w1MG7iZlWn'
811908453916622848,2016-12-22 12:17:14,b'@1310Alexblack @1310NEWS just watched die hard last night still holds up!! Action and holidays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
811789211154128896,2016-12-22 04:23:24,"b'RT @ClimateReality: Watts going on with the price of solar? In short, the future is very bright \xe2\x80\x93 and affordable https://t.co/uR5gVSUNY9 #T\xe2\x80\xa6'"
811785589045530624,2016-12-22 04:09:01,b'Die hard is most definitely a Xmas movie.shooting up a Xmas party. They say merry Christmas a few times best action holiday movie'
811748918161711105,2016-12-22 01:43:18,b'Time for one of the best Xmas movies! DIE HARD @Brad_Wynes'
811690369146650626,2016-12-21 21:50:39,b'You shut the lights off when leaving a room at home so why not at work. All government buildings are lit up all night with no one inside wtf'
811610455756210176,2016-12-21 16:33:06,b'About time! https://t.co/BhY6nmeuq3'
811541591496290304,2016-12-21 11:59:27,b'YESSIR!! https://t.co/qEML2cG8wJ'
811371986626682881,2016-12-21 00:45:30,"b""Tax on top of tax it's time to AXE That #carbontax @Kathleen_Wynne @JustinTrudeau money grab that places the burden on your average family"""
810809413242068992,2016-12-19 11:30:02,"b'RT @1310Alexblack: Winter begins Wed at 5:44AM w/ cloudy periods and gusty wind high -1. Cloudy w/ light #snow Thurs, high -1. \n\n@1310NEWS\xe2\x80\xa6'"
809968067858100224,2016-12-17 03:46:50,b'RT @ForbesTech: California has ordered Uber to stop its driverless car program on Day One https://t.co/lQKVTcmugA https://t.co/ale0LShTPf'
809728406522892288,2016-12-16 11:54:30,"b""@1310Alexblack @1310NEWS it would seem so. Someone's gotta tell it how it is!"""
809723745476689920,2016-12-16 11:35:59,"b""@1310Alexblack @1310NEWS good morning! Wow this forecast is just full of great news. I'll take it on a Friday!"""
809723731555844096,2016-12-16 11:35:56,"b""RT @1310Alexblack: Morning #Ottawa! \n\nIt's -23/-32 under frostbite advisory. \nSpecial #Wx statement also in effect for snow tonight/tomorro\xe2\x80\xa6"""
809508643175624705,2016-12-15 21:21:15,b'RT @REDBLACKS: The start of something special.\n\n#ThrowbackThursday #RNation https://t.co/OaFBWmMkhf'
809425090970521600,2016-12-15 15:49:14,"b""@newhot899 #selfiewithanelfie it's Elf himself https://t.co/VGaEww2ejZ"""
809377801207943168,2016-12-15 12:41:19,"b""@1310Alexblack @ottawahumane @1310NEWS my dog def had a hard time going out For all of 5s so glad I'm off on this frigid day."""
809236146685349888,2016-12-15 03:18:26,b'Bah so close! Way go on a hard fought 1000 games Neiler https://t.co/fjGVTVEa0J'
809197948135415809,2016-12-15 00:46:39,"b'RT @StormHour: Last #Supermoon of the series Burrow Mump ~ 14 December 2016 Somerset Levels, England. Thanks to @Cloud9weather1 #StormHour\xe2\x80\xa6'"
809006318258450432,2016-12-14 12:05:11,b'@1310Alexblack @1310NEWS awh no! Hearing the forecast just makes we want to stay in bed \xf0\x9f\x98\xb3'
808876636783386624,2016-12-14 03:29:53,b'Whaat?? Oh no! https://t.co/CuywzFwYwM'
808362571178901504,2016-12-12 17:27:10,b'Looks like someone is enjoying this snow @jilltaylor680 @weathernetwork @RachelSchoutsen #onstorm #dogsday https://t.co/NMxpeZCi7y'
808280660905435136,2016-12-12 12:01:41,b'I feel that the more snow I clear off the car the more it snows #onstorm'
808074173012656128,2016-12-11 22:21:10,b'@6foot8cdngooner best not think about it but yes it will be \xf0\x9f\x98\xac'
808058058417065984,2016-12-11 21:17:08,b'Awe snap and that snow begins what is it up to now? 5-10 or 10-15 maybe 7-12cm? @jilltaylor680 \xf0\x9f\x98\x9c'
807789333830914050,2016-12-11 03:29:19,b'RT @harry_fosters: Ice circles or ice pans forming on the Ottawa River today for about 100 meters out from shore. @ottriverkeeper This does\xe2\x80\xa6'
807697700623892482,2016-12-10 21:25:12,"b'RT @Senators: Ready for 1,000. https://t.co/NZgs2tyfo7'"
807204899599581185,2016-12-09 12:46:59,b'@LeahDaniels happy Friday \xf0\x9f\x98\x9c'
807065924201115649,2016-12-09 03:34:45,b'Reality leaves a lot to the imagination-John Lennon \n\n#fresh_n_prime #flareforyoface  #ig_affair\xe2\x80\xa6 https://t.co/iaElBotIWU'
807041890990387200,2016-12-09 01:59:15,"b""RT @OttawaCitizen: Guns N' Roses are coming to Ottawa: Here's everything you need to know https://t.co/DTQOPzSWje #ottarts https://t.co/B7p\xe2\x80\xa6"""
807032655392997377,2016-12-09 01:22:33,"b'@iHeartRadioCA @newcountry94 the app has been down all afternoon ""application data error"" on wifi'"
806955319914037248,2016-12-08 20:15:15,b'RT @TrevorTicehurst: Remembering a musical genius and pop culture icon #JohnLennon #Imagine https://t.co/aRQhjhLq7E'
806920723595935744,2016-12-08 17:57:47,"b""When you have to check behind the creepy door in customer basment to ensure nobody's behind it. You watched to many movies \xf0\x9f\x98\xb1"""
806832036128374784,2016-12-08 12:05:22,b'@CdnDemocracy yes voting should be mandatory! Just like the census'
806680503235526656,2016-12-08 02:03:14,b'@MaulerMauler @hotflashjenni Christmas movie with family-#FourChristmases thought it was pretty funny @newhot899'
806309636534136832,2016-12-07 01:29:32,b'RT @REDBLACKS: Welcome to the good life. https://t.co/CIwgEC2rPu'
806231424110096384,2016-12-06 20:18:45,b'@1310NEWS @1310Alexblack guarantee more for food plus more for water plus hydro plus natural gas and gasoline how the F can we justify this?'
806230778711572480,2016-12-06 20:16:11,"b'RT @1310NEWS: Families to spend up to $420 more on #groceries, restaurants in 2017, report says: \n\nhttps://t.co/u82OBWER3O https://t.co/aUv\xe2\x80\xa6'"
805858251321540608,2016-12-05 19:35:53,"b'@jilltaylor680 @1310NEWS reminds me of a movie quote ""there clouds, they\'ll go where they want"" lol'"
805839508344307712,2016-12-05 18:21:25,"b""@jilltaylor680 @1310NEWS so it's after 1pm and still snowing what happened to stopping by noon? roads getting better..."""
805742767280373760,2016-12-05 11:57:00,"b""@CTVOttMornLive @CTVMelissaLamb @ctvottawa was there snow in forecast for today feel everyone got surprised by it haven't seen any plows yet"""
805734254265176064,2016-12-05 11:23:10,b'That Monday feeling got exponentially worse when I looked outside \xf0\x9f\x98\xa8'
805733563488501761,2016-12-05 11:20:25,b'@jilltaylor680 whhhat is this?! Was not expecting a blanket of snow this am'
805141843759497216,2016-12-03 20:09:09,b'RT @REDBLACKS: Thanks roomies! #67s https://t.co/mgjaepzmx5'
804401233297637376,2016-12-01 19:06:13,"b'That moment you write Dec,1 for the first time \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84'"
804351412096434177,2016-12-01 15:48:15,"b""It's been a foggy foggy few days @jilltaylor680 @BlacksWeather #ShareYourWeather https://t.co/MDGQUeZ5iA"""
804159859130302464,2016-12-01 03:07:05,"b""RT @QueenWillRock: Win a signed copy of @drbrianmay's Air Guitar Anthems! Simply retweet by 5th December to enter. Availble now @ https://t\xe2\x80\xa6"""
804159598479441920,2016-12-01 03:06:03,b'Not eating your takeout on the way home is the ultimate challenge...one that I failed terribly! but so good \xf0\x9f\x98\x9c'
803959178532442112,2016-11-30 13:49:39,b'Such a tragic event https://t.co/x3JKIh3XUc'
803955440224784386,2016-11-30 13:34:48,"b""I'll never get tired of seeing this!! Way to go @REDBLACKSHC and Our champs @REDBLACKS on an amazing season!!! https://t.co/egOdeA8nkO"""
803952272271151104,2016-11-30 13:22:13,b'@1310Alexblack @jilltaylor680 @1310NEWS the last few nights have had brutal fog on way back home. Good gif though \xf0\x9f\x98\x82'
