id,created_at,text 
940627313284169729,2017-12-12 17:00:02,"b'\xe2\x80\x9cWe do not say at the start what the final stage will be.\xe2\x80\x9d #Feldenkrais, on #movement.\nhttps://t.co/BMjBK5D55R\n#ThroughMovementWeFindHealth'"
940582022996639745,2017-12-12 14:00:04,"b""Think #intervaltraining isn\xe2\x80\x99t for you?\n#MoveIT uses interval training with @NiaTechnique's 52 moves to condition ou\xe2\x80\xa6 https://t.co/LdT762rMe3"""
940432782370643968,2017-12-12 04:07:02,b'Yup. Forget the body commenting altogether. https://t.co/mYeUBZ9VgE'
940414678190231553,2017-12-12 02:55:05,b'Seasonal glove-tug game with #samsondoggie has begun! https://t.co/HsGqh9RzFh'
940379926095593472,2017-12-12 00:37:00,"b'CW: weight loss, fat phobia, diets.\n\n""Frankly, I\xe2\x80\x99m tired of a culture which promotes a fixation on \xe2\x80\x9cweight loss\xe2\x80\x9d an\xe2\x80\xa6 https://t.co/z9ChEjwZLK'"
940324467510722560,2017-12-11 20:56:38,b'RT @PCPappy: The entire internet is backing Keaton Jones after his heartbreaking message to the bullies at his school. Talk to your kids. L\xe2\x80\xa6'
940323629991993344,2017-12-11 20:53:18,"b'RT @UofTSportandRec: We now have a revamped social media presence! Follow us on @instagram , @facebook &amp; here on Twitter for info, alerts &amp;\xe2\x80\xa6'"
940210314989023234,2017-12-11 13:23:02,"b""I've got movement opportunities for YOU!\n\nJoin me this week at U of T Athletic Centre, @JoyofDanceTO and\xe2\x80\xa6 https://t.co/KGzjC5ZLU3"""
940085506477522944,2017-12-11 05:07:05,"b'""new research suggests memory function improvement with interval training""\n\nDo your body good and get in to a\xe2\x80\xa6 https://t.co/h11EEcgn9d'"
940079638801367040,2017-12-11 04:43:46,"b""RT @playgroundconf: A preview of some of the content you'll see at @playgroundconf 2018:\n\n- Race &amp; Polyamory\n- Psychology of BDSM\n- Priorit\xe2\x80\xa6"""
940079621235556353,2017-12-11 04:43:42,b'RT @AHappierDay: This coffee shop in Greece lets the stray dogs sleep inside every night after the customers leave. https://t.co/48LQmnfLYF'
940078689030516736,2017-12-11 04:39:59,"b'RT @arttxalliance: Sewing as a tool to reduce social isolation, improve, cognitive skills and increase mental wellbeing: .https://t.co/tTW9\xe2\x80\xa6'"
940043010598825985,2017-12-11 02:18:13,b'TIL that the timing of the onset of the thin = beautiful ideal for women coincided with women acquiring more political power.'
940041250387800064,2017-12-11 02:11:13,b'RT @vickto_willy: I was driving for uber today &amp; this girl gets in the car. I ask her hows her day been &amp; she breaks down. She tells me tha\xe2\x80\xa6'
939932745244876800,2017-12-10 19:00:04,b'RT @punkmom_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2random\xe2\x80\xa6'
939602283041398784,2017-12-09 21:06:55,b'A little rocking during floorplay @JoyofDanceTO makes my body happy! \n.\n.\n#Nia #NiaTechnique #LivingNia #NiaTV\xe2\x80\xa6 https://t.co/Q16WxQnmGm'
939571325097492480,2017-12-09 19:03:54,"b'RT @LaurenBechard: Agreed - exercise is #MoreThanMedicine, especially in #dementia. It adds meaningful activity to daily life &amp; can provide\xe2\x80\xa6'"
939360937596805120,2017-12-09 05:07:54,b'RT @i_m_unity: Young Carers of Dementia is a Facebook group that #YoungCarers supporting a parent l/w #Dementia can join. https://t.co/KgtZ\xe2\x80\xa6'
939360896614260736,2017-12-09 05:07:44,"b'RT @osla_ontario: Therapy Spot is looking for an SLP to join their team in Toronto! For more details, visit: https://t.co/ar8pNKIeg8 #SLPee\xe2\x80\xa6'"
939359439483572224,2017-12-09 05:01:57,b'RT @LeighNaturkach: Do what you\xe2\x80\x99re doing.\nWear the red lipstick.\nListen more. Talk less.\nAsk for what you want.\nBelieve yourself. https://t\xe2\x80\xa6'
939359313901928448,2017-12-09 05:01:27,b'Meeeee too! #niatechnique https://t.co/jCmYidgdrl'
939315359600930816,2017-12-09 02:06:48,"b'RT @theDBWA: This painting, \xe2\x80\x9cPicnic at Bedford Hills\xe2\x80\x9d by Florine Stettheimer inspired our Academy members to co-create this beautiful poem.\xe2\x80\xa6'"
939311718433304576,2017-12-09 01:52:19,"b'RT @EmilyMerrittNia: New ways to do the plank, supported by #niatechnique ideas of rotation, moving through hi/mid/lo planes, &amp; cross-body\xe2\x80\xa6'"
939311209337167873,2017-12-09 01:50:18,"b""RT @SuzWorks: So very Grateful -Let's Dance - Nia Nudge #getfitnia #dcevents #niatechnique #LivingNia https://t.co/HlasWFGLFM https://t.co/\xe2\x80\xa6"""
939177768767467520,2017-12-08 17:00:03,"b'\xe2\x80\x9cResearch: the best type of aerobic exercise is anything you can do regularly &amp; consistently for 30-45 min.""\nhttps://t.co/HFGi1USBP5\n.'"
939132712979456000,2017-12-08 14:01:01,"b'Our bodies demand that we move according to ""the body\'s way"" - the way they were designed to be move. \n\nWe need bal\xe2\x80\xa6 https://t.co/scMyIOhM5d'"
939131905617752064,2017-12-08 13:57:49,b'Oops! I don\xe2\x80\x99t think I connected you to the post in my previous tweet. Here it is! https://t.co/OfhwVp4q0E https://t.co/I4xMUaHLv1'
939129201856151552,2017-12-08 13:47:04,"b'RT @YoginaKatrina: What would happen if we changed our perception from \'body image\', \xe2\x80\x99. ""...turn your attention inward \xe2\x80\x93 focus on function\xe2\x80\xa6'"
939129062663979008,2017-12-08 13:46:31,"b""RT @Bafflegab1: Is there any aspect of ON auto insurance that hasn't been wrecked by Wynne/Sousa who slavishly dance IBC's fraud tune? In t\xe2\x80\xa6"""
939128821130788864,2017-12-08 13:45:33,b'RT @CycleW19: Torontonian of the year? We nominate PEO Kyle Ashley for his efforts to keep #bikeTO safe - and for always having a smile whi\xe2\x80\xa6'
939128670500700160,2017-12-08 13:44:57,b'Anyone know why there is a helicopter circling around Riverdale?'
939127251165052929,2017-12-08 13:39:19,"b""RT @bodyposipanda_: NEW YOUTUBE \xf0\x9f\x92\x83 If you're not sure how to cope with all the calorie counting, body shaming, and diet talk this time of ye\xe2\x80\xa6"""
939126859802931201,2017-12-08 13:37:46,b'RT @ImADataGuy: What level of security do I need to give someone so they can use the SQL Server 2012 Data Import Wizard? Getting weird erro\xe2\x80\xa6'
938937022261186561,2017-12-08 01:03:25,b'That time I was teaching niatechnique on the field at Varsity Stadium and no one mentioned there\xe2\x80\xa6 https://t.co/FRfsvzdYtq'
938879163129139200,2017-12-07 21:13:30,b'Wellderly client cancelled all remaining speech therapy sesssions in 2017 due to many parties to attend. I approve\xe2\x80\xa6 https://t.co/Fpdcau82Zo'
938815382554599424,2017-12-07 17:00:04,b'#MoveIT classes put YOU in charge so you can safely bring your body to the level of challenge it desires.\xe2\x80\xa6 https://t.co/qPlLSQ2YYj'
938811854998134784,2017-12-07 16:46:03,b'#MoveIT #IntervalTraining offers such a wide range of unique ways to condition your body. Take\xe2\x80\xa6 https://t.co/o7OZGSK85F'
938803693893271553,2017-12-07 16:13:37,b'Thanks for asking Jo! Here\xe2\x80\x99s a post about the benefits of @niatechnique that is pretty comprehensive! \xf0\x9f\xa4\x97 https://t.co/I4xMUaHLv1'
938801127658631169,2017-12-07 16:03:25,b'The worst thing about using random coffee shops as an office is the incessant airing of Christmas music. \n\nhttps://t.co/cejTAeGGzy'
938765791914106881,2017-12-07 13:43:00,b'\xe2\x80\x9cWe all know the benefits of dance for the elderly but currently there\xe2\x80\x99s relatively little research around the bene\xe2\x80\xa6 https://t.co/Q9dICn8loi'
938749157480677376,2017-12-07 12:36:54,b'@onthemovewithu @YouTube I\xe2\x80\x99d love to see your choreo! Did you make a video? \xf0\x9f\x92\x97'
938610658937004032,2017-12-07 03:26:34,b'RT @andrewgurza: Looking to speak with non-disabled people who have been intimate with disabled lovers.  I want to understand what you may\xe2\x80\xa6'
938559178905354242,2017-12-07 00:02:00,b'Curious what a @niatechnique class looks like? Take a peek inside class!\n\nWe have lots of fun &amp; always love more fr\xe2\x80\xa6 https://t.co/5LhgYfUXox'
938548466116104192,2017-12-06 23:19:26,"b'This takes guts &amp; strength, the kind we all have deep down within. https://t.co/NBy0Tn82pq'"
938409294860509184,2017-12-06 14:06:25,"b'and sister and aunts and cousins all live(d) in their genetically gifted bodies and I want to freely live in mine,\xe2\x80\xa6 https://t.co/KbpwnjM9uX'"
938407869870833665,2017-12-06 14:00:45,"b'It really, really hurt me to know that it\xe2\x80\x99s part of her belief system that thinner=better. I\xe2\x80\x99m not interested in bo\xe2\x80\xa6 https://t.co/tVjvWwajVl'"
938407278809554947,2017-12-06 13:58:24,b'I just looked at her with a neutral expression and walked away. I have so much I want to say and I\xe2\x80\x99m just bubbling\xe2\x80\xa6 https://t.co/YeRsWqgrwK'
938406883630530560,2017-12-06 13:56:50,"b'however given my ED history and all my work towards self acceptance and love, it really rubbed me deep. It feels li\xe2\x80\xa6 https://t.co/u6KkoaoJEN'"
938406243596718080,2017-12-06 13:54:17,b'Struggling a little and could use some support from the #bodypositivity community. A good friend recently commented\xe2\x80\xa6 https://t.co/b27mZkO0X3'
938403962507505666,2017-12-06 13:45:14,b'@solomojocoach hi Jo! Happy to connect with you here. Have a great day!'
938399383640473605,2017-12-06 13:27:02,"b'Aging well: \n\n""Learning while moving may be a potent way to slow the effects of aging, strengthening both the body\xe2\x80\xa6 https://t.co/koig0Sd4nC'"
938393137738760192,2017-12-06 13:02:13,b'Really digging this brand for their #bodypositive actions. Thanks @Academy!\n\nhttps://t.co/3KcZ8fJ0O9'
938384307193708544,2017-12-06 12:27:07,b'RT @AHappierDay: Bunny cuddles with cat https://t.co/94ma8jkljB'
938384077719142400,2017-12-06 12:26:13,b'Up and ready to experience this! Thanks! https://t.co/u5XS9n4FDs'
938269961574690816,2017-12-06 04:52:45,"b'RT @YahooStyleCA: What does #bodypositive mean to you? https://t.co/UpiiGdgOpk \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5  Meet the Canadian Curvies, gorgeous models who are chal\xe2\x80\xa6'"
938269811171246081,2017-12-06 04:52:09,"b'RT @MrsTeepot: BoPo folks, do you know any great BoPo writers, vloggers, social mediaers who are 50+?\n#bodyposi #bodypositive #bopo'"
938269648008523776,2017-12-06 04:51:30,b'RT @BeReal_Campaign: Negative #bodyimage affects men too!This is why we need more men to share their experiences. If you fancy opening up a\xe2\x80\xa6'
938268844912603136,2017-12-06 04:48:19,"b'RT @TPSOperations: MISSING: \nAyoub Ibrahim, 55\n-Photograph only\nAnyone with info\n416 808-1300\n^dh https://t.co/uc0OFZ9YBG'"
938219974463819776,2017-12-06 01:34:07,b'Fun with swag shots after class! @ Joy of Dance Centre https://t.co/HJ3hPIK7g6'
938155693877497856,2017-12-05 21:18:42,b'@JohnMeadows You mean it doesn\xe2\x80\x99t exist?'
938155516030697472,2017-12-05 21:17:59,"b""RT @niatechnique: Welcome to Debbie's Corner Episode #4! Today's tip is all about those smooth transitions :) #debbiescorner #niatechnique\xe2\x80\xa6"""
938093114358673409,2017-12-05 17:10:02,"b'Have you seen this yet? It\'s part of #MoveIT classes \n""...when our body can respond w/o thinking, we are safer. ""\nhttps://t.co/RjYivCwc8J'"
938090849682051073,2017-12-05 17:01:02,b'Geeking out over all these podcasts on #NiaTV! So much info and so easy to access on the NiaTV\xe2\x80\xa6 https://t.co/HJEm8zbpmO'
938055913788674054,2017-12-05 14:42:12,b'How my brain feels some days! https://t.co/wGrD7EKQ6U'
938046812425945088,2017-12-05 14:06:02,"b'""the main \xe2\x80\x98brain benefits\xe2\x80\x99 are due to aerobic exercise slowing down the deterioration in brain size. In other words\xe2\x80\xa6 https://t.co/XMTNv7VYba'"
938032152649728000,2017-12-05 13:07:47,"b'RT @rachelagiese: Mansbridge asked: \xe2\x80\x9cYou aren\xe2\x80\x99t angry at Gord for doing this, are you?\xe2\x80\x9d I said: \xe2\x80\x9cNo, I\xe2\x80\x99m angry that I live in a country whe\xe2\x80\xa6'"
938031421628735489,2017-12-05 13:04:53,b'RT @torontolibrary: Thinking of making a gift instead of buying one this holiday ? Plan a visit to one of our Digital Innovation Hubs and g\xe2\x80\xa6'
938031040790007809,2017-12-05 13:03:22,b'@ImADataGuy @morungos @ThatTorontoGirl @electricland @EmilyKnits @katiethehood @LoveStats @datachick @vickyyyf\xe2\x80\xa6 https://t.co/SFGZ8jFkfy'
937870877605093376,2017-12-05 02:26:56,b'#NiaTV is now in app format! \n\nAll the niatechnique routines at your fingertips plus podcasts\xe2\x80\xa6 https://t.co/3kgb6mzp15'
937834407720833024,2017-12-05 00:02:01,"b'""The aging population is at high risk for falls.. dance can be beneficial in reducing the risk\xe2\x80\xa6""\n\n#BenefitsOfDance\n\nhttps://t.co/0jNUfS5Fde'"
937730221272309760,2017-12-04 17:08:01,b'Research:\n\n\xe2\x80\x9c#IntervalTraining can turn back the clock in ways that mod aerobic exercise and strength training do no\xe2\x80\xa6 https://t.co/jiaOjjBDnu'
937685819896111104,2017-12-04 14:11:35,"b""Let's get our move on this week together!\n\nI'll be at U of T Athletic Centre, @JoyofDanceTO and @harthouseuoft teac\xe2\x80\xa6 https://t.co/4ebyVEsMOK"""
937674718613684224,2017-12-04 13:27:28,b'@redhotsuz That\xe2\x80\x99s really shitty. I appreciate you sharing this - it helps me to know I\xe2\x80\x99m not alone. \xf0\x9f\x92\x97'
937672920184135680,2017-12-04 13:20:19,b'RT @AHappierDay: Spa. https://t.co/565mtplRMB'
937672844141502466,2017-12-04 13:20:01,b'RT @bodyposipanda_: Top tip for anyone over the holidays who wants to suggest to a family member that they should lose some weight without\xe2\x80\xa6'
937525364275822592,2017-12-04 03:33:59,b'RT @onthemovewithu: Movement + Music = Holiday Nia\xc2\xae Magic!  Come step-in a new experience of wellness and fitness that feels good inside an\xe2\x80\xa6'
937525302187589632,2017-12-04 03:33:45,b'Go girl! Have all the fun! https://t.co/wZiewUlr4f'
937519243360321536,2017-12-04 03:09:40,"b'RT @HBKidsHospital: When asked if she will continue to be vocal about changing the perception of kids with disabilities, Jillian leaned for\xe2\x80\xa6'"
937519060719255552,2017-12-04 03:08:56,b'You are supremely talented and lovely! https://t.co/r37jn62pmf'
937518772822228992,2017-12-04 03:07:48,b'@yulischeidt So happy for you and this pup!'
937518528655015936,2017-12-04 03:06:50,b'RT @FoxTalesKiraArt: Disgusting body shaming meme.I am unfollowing.Fat jokes are cruel and hurtful and unacceptable. It is time to step up\xe2\x80\xa6'
937404154158333952,2017-12-03 19:32:21,b'Having a blast here at #RhythmicRainbow studio dancing @debbierosas newest niatechnique routine\xe2\x80\xa6 https://t.co/E2NdRnJ6o9'
937181726572363777,2017-12-03 04:48:30,b'@samanthafraser This makes you super special. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
937143774601388033,2017-12-03 02:17:41,b'I actually never considered that this was a thing. But I can see why it\xe2\x80\x99s necessary. https://t.co/jLcbYFzaMX'
937143508028211206,2017-12-03 02:16:38,b'RT @niatechnique: Attention #NewJersey! @joaniebrooks and @niawarrior begin their Nia FreeDance class today! The intent of Nia FreeDance is\xe2\x80\xa6'
937143364750680064,2017-12-03 02:16:04,b'Oh my heart. What a precious little pup. Thank goodness for foster folk and rescue orgs. See @SaveMeRescue \xf0\x9f\x92\x97 https://t.co/8XiLyixCHv'
937073326744145920,2017-12-02 21:37:45,"b'RT @TorontoPolice: 1202 12:35 Missing Woman, Jarvis Street And Queen Street East Area, Joan Lenahan, 33 https://t.co/IigkevjTgG'"
937070100347310081,2017-12-02 21:24:56,"b'RT @HanaShafi: Hey, during this time of year, be especially nice to retail workers. This is a very stressful time for us. Sincerely, tired\xe2\x80\xa6'"
937014429874454528,2017-12-02 17:43:43,b'Fantastic! You must be so excited! https://t.co/jdjCvecBGb'
936999238835326976,2017-12-02 16:43:21,b'Joy-full niatechnique times at @joyofdanceto this morning! \n\nJOYn is tomorrow at 9:45am for your\xe2\x80\xa6 https://t.co/96vk2Bt9jX'
936692654263304192,2017-12-01 20:25:06,"b""RT @bodyposipanda_: Saying no to things that you don't have the emotional energy for doesn't make you a bad person.\n\nTaking time to rebuild\xe2\x80\xa6"""
936690031560765440,2017-12-01 20:14:41,b'An excellent piece on the pervasive need for people to comment on (changing) bodies and why this is not helpful. \n\nhttps://t.co/U3phYZ1Pg6'
936642382203940864,2017-12-01 17:05:20,"b'Mayo clinic: \xe2\x80\x9cfor older adults, #intervaltraining is \xe2\x80\x9chighly efficient\xe2\x80\x9d ...reversing age-related changes.\xe2\x80\x9d\n#MoveIT\n\nhttps://t.co/5YbHVvGQSu'"
936619698371878914,2017-12-01 15:35:12,b'Did you know the #MoveIT (52 Moves) is part of #NiaTV?\n\nCheck it out!  #NiaTechnique \n\nhttps://t.co/RMc6FXscgA'
936595491277512704,2017-12-01 13:59:00,"b'Dr. Rehfield: ""dance is a powerful tool to set new challenges for body and mind, esp in older age.""\n\nMakes sense! W\xe2\x80\xa6 https://t.co/7mejZaWvJP'"
936400097503363072,2017-12-01 01:02:35,b'RT @ThePurpleSherpa: Living NOW with a loved one who has dementia is also the best way to avoid worrying about life without her https://t.c\xe2\x80\xa6'
936390663217844224,2017-12-01 00:25:06,"b'\xe2\x80\x9cI think dancing is a powerful tool to set new challenges for body and mind, especially in older age.\xe2\x80\x9d  Dr. Rehfeld\xe2\x80\xa6 https://t.co/wUzh2cZxTl'"
936319472666779648,2017-11-30 19:42:12,b'RT @BeaHamPfn: What is NiaTV? Find out more!\nhttps://t.co/hw3cGGtd32 https://t.co/H90vJTDb3a'
936277394918326272,2017-11-30 16:55:00,b'Actual truth. https://t.co/2MB14wAf7C'
936230898084835328,2017-11-30 13:50:15,b'Play gives our brain a break and is FUN! \n\nI wish you some playful time today! https://t.co/ccd7CG6uer'
936102669134868480,2017-11-30 05:20:42,b'i will not ever ever go to a chain restaurant again and expose myself to calorie shaming as I have come too far. https://t.co/nyIxdAC1B0'
936099932900954112,2017-11-30 05:09:50,"b'It\xe2\x80\x99s common to check for allergies, ethical preferences, who ever checks for eating disorder triggers? Lemme tell y\xe2\x80\xa6 https://t.co/7l7YUzz9KE'"
936098895192395776,2017-11-30 05:05:43,"b'I couldn\xe2\x80\x99t read the menu tonight as there was a calorie count beside each. Thankfully I had a support, or I would b\xe2\x80\xa6 https://t.co/4lQ9bJym5m'"
936033033634963457,2017-11-30 00:44:00,b'Put yourself first - find yourself in the centre of your own dance. https://t.co/TuBwtD4qFq'
936024728988475393,2017-11-30 00:11:00,b'There are so many ways to condition our bodies!\n\nCheck out a #MoveIT class to find out how using the intelligent de\xe2\x80\xa6 https://t.co/mm0CzgB1Xp'
935919683177365504,2017-11-29 17:13:35,"b""RT @niatechnique: New to #NiaTV! Find Joy in #fitness! Experience Nia's newest 52Moves workout with renowned Nia trainer @anniann_com. Use\xe2\x80\xa6"""
935916284264550400,2017-11-29 17:00:05,"b'""The health advantages of high-intensity exercise are widely known but new research from McMaster University points\xe2\x80\xa6 https://t.co/WhfrANYCVt'"
935866943029907456,2017-11-29 13:44:01,"b'In a #MoveIT class, YOU are in charge and are safely giving your body the challenge it desires.\n\n#IntervalTraining\xe2\x80\xa6 https://t.co/UggfseOj0V'"
935747287782961153,2017-11-29 05:48:33,"b'RT @TPSOperations: Missing Man...Wai Kong Chang, 72,  last seen Tues. Nov.r 28, 2017, at 1:45 p.m., in the Midland Av / Passmore Av area. H\xe2\x80\xa6'"
935746984014761984,2017-11-29 05:47:20,"b'RT @TPSOperations: Missing Woman..Christine Shaheen, 35, last seen on Tues. Nov. 28, 2017, at 4:00 p.m, University Av / Gerrard St W area.\xe2\x80\xa6'"
935746192503341057,2017-11-29 05:44:12,b'RT @AHappierDay: Proper use of packing peanuts https://t.co/zpdO4Gl1Yw'
935745819826884609,2017-11-29 05:42:43,"b'RT @YoginaKatrina: It\'s really about moving your body, EVERYDAY! ""Why I Don\xe2\x80\x99t \xe2\x80\x98Stretch\xe2\x80\x99 Anymore\xe2\x80\x9d - Yoga Journal  https://t.co/OqcsGvvSLS'"
935574117197189121,2017-11-28 18:20:26,b'Practicing @niatechnique hand moves for my #MoveIT apprenticeship. \n\nThank you @LaurieBass for your excellent video\xe2\x80\xa6 https://t.co/lTISUClcis'
935569163095076865,2017-11-28 18:00:45,b'Sitting in the window of le coffee shop in a tank top and still hot. It is Nov 28. Two days ago I couldn\xe2\x80\x99t get warm it was so cold out...'
935555893516800000,2017-11-28 17:08:01,"b""What's so great about #MoveIT interval training? It teaches dynamic postural alignment: being in alignment while mo\xe2\x80\xa6 https://t.co/U6NXWw9vcK"""
935501038580391937,2017-11-28 13:30:03,"b""#MoveIT uses #intervaltraining with Nia's 52 moves to condition our bodies. \n\nYour body will move, be challenged &amp;\xe2\x80\xa6 https://t.co/IWBxejUz9y"""
935305993260490752,2017-11-28 00:35:00,"b'""The truth is dancing is for everybody, and it doesn\xe2\x80\x99t matter where you do it, or how good you are, the health bene\xe2\x80\xa6 https://t.co/G0pHzuKgP6'"
935304667722014720,2017-11-28 00:29:44,b'RT @FoxTalesKiraArt: Take a step towards recovery #ed #edawareness #edadvocate #eatingdisorderrecovery #eatingdisorder #anorexia #bulimia #\xe2\x80\xa6'
935304587522686977,2017-11-28 00:29:25,b'RT @StudioKairosNia: Movement is so healing which is why Nia can heal!... https://t.co/fr1vSFxA2M'
935288478631211008,2017-11-27 23:25:24,"b'RT @CosmotionUSA: https://t.co/guEdRG9WKZ Nia TV is here ! Dance anywhere, anytime!'"
935192748264706048,2017-11-27 17:05:00,"b'""We forgot that every time we breathe, I inhale part of you &amp; exhale part of me... we all share the same pulse.""\nhttps://t.co/e41NF2QOez'"
935146779539992578,2017-11-27 14:02:21,"b""RT @torontolibrary: Are you or someone you know new to Canada? Welcome! There's a Toronto Public Library branch in your community, and it h\xe2\x80\xa6"""
935143213232414720,2017-11-27 13:48:10,b'RT @niatokyo: \xe4\xbb\x8a\xe5\xb9\xb4\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xaeWeekend Nia\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xaf12\xe6\x9c\x8823\xe6\x97\xa5\xef\xbc\x88\xe5\x9c\x9f\xef\xbc\x8915:15~\n\xe6\x97\xa5\xe6\x9c\xac\xe6\xa9\x8b\xe3\x81\xaestudio RADA\xe3\x81\xab\xe3\x81\xa6\n\xe4\xbb\x8a\xe5\xb9\xb4\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe8\xb8\x8a\xe3\x82\x8a\xe7\xb4\x8d\xe3\x82\x81\xe3\x80\x82\xe6\x98\xaf\xe9\x9d\x9e\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x9c\xe3\x80\x82 https://t.co/qTQ3K8c7KH'
935143053538422785,2017-11-27 13:47:32,"b'RT @TPSOperations: Missing Woman....Tess Richey, 22, last seen on Sat. Nov. 25, 2017 @ 3:00 am, Church St/Wellesley St East area. 5\xe2\x80\x992\xe2\x80\x9d, thi\xe2\x80\xa6'"
935142165629554688,2017-11-27 13:44:01,"b'This woman has a ""well? are you coming to class this week or what?!"" look on her face! \xf0\x9f\x98\x9b\n\nSo, I\'m inviting you to c\xe2\x80\xa6 https://t.co/FqE6QXlm8X'"
934998030024974336,2017-11-27 04:11:16,b'I just had a nice hot bath and oh wow do I feel so grateful.'
934986579529023488,2017-11-27 03:25:46,b'Here\xe2\x80\x99s the link to order! \nhttps://t.co/1RjykbJXqC https://t.co/7edfG55uwZ'
934985913335275520,2017-11-27 03:23:07,"b'#Repost niatechnique (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBLACK FRIDAY EXTENDED! Due to high demand, we have\xe2\x80\xa6 https://t.co/OOlloGZOcJ'"
934969167324811266,2017-11-27 02:16:35,b'Dancing through life with kevin_kershaw is sweet. \n\n#DanceEverywhere https://t.co/xmAabmSEUf'
934867611514413057,2017-11-26 19:33:02,"b'RT @TPSOperations: Earim Ashghar, 33, is STILL MISSING. last seen last Thursday (not Friday as was originally posted). We are concerned for\xe2\x80\xa6'"
934847083210608640,2017-11-26 18:11:27,b'2 fantastic @niatechnique classes done and now it\xe2\x80\x99s study time for my #MoveIT apprenticeship! I \xf0\x9f\x92\x97 my life!'
934845856498327553,2017-11-26 18:06:35,b'RT @sheenasplace: You Define What Self Care Means To You | #selfcaresunday https://t.co/aVD6U1whaI'
934828345337843712,2017-11-26 16:57:00,b'Take a look inside a @niatechnique class at Joy of Dance!\n\nWe have lots of fun and are always welcoming new student\xe2\x80\xa6 https://t.co/dhNJE6Qtms'
934638461792878592,2017-11-26 04:22:28,b'RT @ImADataGuy: Thread: *This* is what it means to be an ally.  This is what it means to be a decent human being.  This is what it means wh\xe2\x80\xa6'
934472250035761152,2017-11-25 17:22:00,"b'Aging well: \n\n""High-intensity #intervaltraining  means repeating short bursts of all-out exercise with longer perio\xe2\x80\xa6 https://t.co/LnXlyy0i6e'"
934472180292825088,2017-11-25 17:21:44,b'niatechnique fun at @joyofdanceto - join us sometime! @ Joy of Dance Centre https://t.co/T6bEZF5o6I'
934317037664342019,2017-11-25 07:05:15,"b'RT @TPSOperations: Missing Woman...33 years, Earim Asghar, 33, was last seen on Friday, Nov. 24th, at 8:00 p.m.  in the Church St &amp; Wellesl\xe2\x80\xa6'"
934291274336751616,2017-11-25 05:22:52,"b'\xe2\x80\x9cYou just get it off your back, let it fly away\xe2\x80\x9d\n\nYes 5440! Grateful. @ Horseshoe Tavern https://t.co/7EOc9V3Gf9'"
934183266961170432,2017-11-24 22:13:41,"b'RT @TPSOperations: Missing woman:  King Street West and Dufferin Street. Bojana Torbica, 32. #GO3059527^adc https://t.co/lAydapPcOW'"
934181699029577729,2017-11-24 22:07:27,b'RT @MouseWormHybrid: This is a really great deal! Maybe you\xe2\x80\x99d like to try Nia but don\xe2\x80\x99t have any classes in your area? Or perhaps you just\xe2\x80\xa6'
934181479206215680,2017-11-24 22:06:35,b'RT @bodyposipanda_: How many hours is it acceptable to spend per day just thinking about how thankful you are that dogs exist and how much\xe2\x80\xa6'
934181448403247104,2017-11-24 22:06:28,b'RT @DeeSperry: I\xe2\x80\x99m so proud of Sheila!  Glad she\xe2\x80\x99s getting noticed internationally! Thanks for posting! https://t.co/0eBLn4NhYh'
934181030835077120,2017-11-24 22:04:48,b'It\xe2\x80\x99s true - the Academy is such an uplifting and colourful space! https://t.co/CoIVrJRlw0'
934105663659180037,2017-11-24 17:05:19,b'\xe2\x80\x9c@niatechnique respects where you are in the moment...adapt the mvmt &amp; let your body guide you towards pleasure.\xe2\x80\x9d\n\nhttps://t.co/p6l4kNwCzP'
934068625123655681,2017-11-24 14:38:09,"b'Interested in unlimited niatechnique in your living room, on your computer or on your\xe2\x80\xa6 https://t.co/xXAU7wMdud'"
934058583615877121,2017-11-24 13:58:14,"b'Interested in unlimited @niatechnique in your living room, on your computer or on your smartphone? \n\nThen #NiaTV is\xe2\x80\xa6 https://t.co/Rrcv6JYu9b'"
934055000153645056,2017-11-24 13:44:00,"b'""Oftentimes we don\'t realize how something as simple as tenderness shown to each other can be powerful.\xe2\x80\x9d How true!\n\nhttps://t.co/QUJohQaozf'"
933894267013029889,2017-11-24 03:05:18,b'I am exceptionally grateful for @niatechnique! I have learned so much and benefitted so greatly. Thank you\xe2\x80\xa6 https://t.co/WZD0279Rsr'
933884510206173184,2017-11-24 02:26:32,b'RT @AndrewTumilty: \xe2\x80\x9cThankful\xe2\x80\x9d does not begin to describe how I feel about this thread. https://t.co/JrbUocY1Hj'
933877572051415040,2017-11-24 01:58:58,b'@emacyyz Very cool and yay for creativity!!!'
