id,created_at,text 
1031626524255047681,2018-08-20 19:38:24,b'@TeedowLee https://t.co/6MQFuaQiOZ'
1031621380956147717,2018-08-20 19:17:58,b'Listen \xf0\x9f\x98\x8d https://t.co/nBi84m2YAV'
1031621332620980226,2018-08-20 19:17:46,"b""@moesuttle @Katlego_Tawanaz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nWe aren't."""
1031618967293624321,2018-08-20 19:08:23,b'@i_am__rm Thank you truly. \xe2\x9d\xa4\xef\xb8\x8f'
1031618123814842368,2018-08-20 19:05:01,b'Enkosi https://t.co/0h0t8mDfxJ'
1031618082610049026,2018-08-20 19:04:52,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/udURuGJJKv'
1031614922592010240,2018-08-20 18:52:18,b'Ngiyabonga we o. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8r29DNlPb0'
1031612739016450051,2018-08-20 18:43:38,b'@leboclive Lol ok \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1031612078476455941,2018-08-20 18:41:00,b'@leboclive I thought you loved Cape Town?'
1031608986758533120,2018-08-20 18:28:43,b'Bathong Lena... \n\n#LockDown3 https://t.co/4TgAKMveOI'
1031603250687033345,2018-08-20 18:05:55,b'https://t.co/eA9uTMAX1B'
1031602574376554497,2018-08-20 18:03:14,b'Yuh #LockDown3 \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1031601934124412929,2018-08-20 18:00:41,b'@HanwikhensaL \xe2\x9d\xa4\xef\xb8\x8f'
1031601835335999491,2018-08-20 18:00:18,"b""RT @Nzuri_III: My girlfriend made me the happiest girl in the world today\xf0\x9f\x92\x95  \nI'm actually still in shock\xf0\x9f\x98\xad\n(Vid below) https://t.co/IVWpEWyJ\xe2\x80\xa6"""
1031601823927463938,2018-08-20 18:00:15,b'RT @Nzuri_III: https://t.co/iBASiUCrH4'
1031601598856880128,2018-08-20 17:59:22,b'sikhaphe nina baby. \n\nI swear \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eAEiLv6f6x'
1031599882430304260,2018-08-20 17:52:32,b'@Raulinga_xo You have a store?'
1031599819507347456,2018-08-20 17:52:17,"b""Abraham's blessings are mine, so this also is his blessing making it mine. \xf0\x9f\x98\x81 https://t.co/4PdEkf64E0"""
1031591842264047617,2018-08-20 17:20:35,b'Thank you. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Df7lw59MN'
1031591123029045248,2018-08-20 17:17:44,b'@Basetsana_Pule Thank you so much. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1031590843990327296,2018-08-20 17:16:37,b'Thanks babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1SjnYbCSY'
1031590811224485888,2018-08-20 17:16:30,b'Thank You. https://t.co/oBV5jMQgYM'
1031590781600124928,2018-08-20 17:16:23,b'@Basetsana_Pule \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1031588196990300160,2018-08-20 17:06:06,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R8wZCbsqGy'
1031584799377514497,2018-08-20 16:52:36,b'could never be true \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/9UvphLfKMb'
1031584365938200578,2018-08-20 16:50:53,b'@KukieMo Thank You. \xe2\x9d\xa4\xef\xb8\x8f'
1031584335915376640,2018-08-20 16:50:46,"b""I've been, and I'm still yet to. \n\nThank You. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cm8CkfZYf3"""
1031584231229714432,2018-08-20 16:50:21,b'@Raulinga_xo Kea leboga Mbali \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1031584187004936193,2018-08-20 16:50:10,b'Thank you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y21n3iq89o'
1031584141119250432,2018-08-20 16:49:59,b'Kea Leboga. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gZFJS7Ca8d'
1031584102640746496,2018-08-20 16:49:50,b'@leboclive Thank You. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1031578109177462785,2018-08-20 16:26:01,b'@SabeloMncwabe Enkosi Bbz \xe2\x9d\xa4\xef\xb8\x8f'
1031577582586814465,2018-08-20 16:23:56,b'@Mph_Moe Thank you baby. \xe2\x9d\xa4\xef\xb8\x8f'
1031577442815754244,2018-08-20 16:23:22,b'RT @_kvngjamal: this is genuinely the first time i\xe2\x80\x99m seeing a peacock fly https://t.co/qGJGtTq19e'
1031577170634788864,2018-08-20 16:22:17,b'@MacsMoti Thank you'
1031576703653629952,2018-08-20 16:20:26,b'@Omuuhles Thank you lerato laka. \xe2\x9d\xa4\xef\xb8\x8f'
1031574536196640768,2018-08-20 16:11:49,b'@uLelato Thank you baby. \xf0\x9f\x98\xad\n\nEmbarking on a new journey!'
1031573259647705090,2018-08-20 16:06:45,"b'Today was a very beautiful day &amp; amongst other things, I GOT ACCEPTED FOR MY MASTERS DEGREE.\n\n\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'"
1031563617286598656,2018-08-20 15:28:26,b'Sishayisile \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/mE4bzDHc3Z'
1031521408462008320,2018-08-20 12:40:43,b'Maroon 5 | What Lovers Do. \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9'
1031487042067341312,2018-08-20 10:24:09,"b'Trap, trap money Benny...\n\n\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1031486342281265152,2018-08-20 10:21:22,"b'""I show him how that neck work,\nFuck that netflix &amp; chill- what\'s your net worth...""\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/I9j9HOhRQc'"
1031295468519739393,2018-08-19 21:42:54,b'@Irvinpooe Tha* \xf0\x9f\x98\x81'
1031294175755558913,2018-08-19 21:37:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSAME! SAME! SAME! https://t.co/yjcL2QREXH'
1031294059523043328,2018-08-19 21:37:18,"b'what Thakgatso wants, Thakgatso gets ma dahling.\n\n\xf0\x9f\x98\x85'"
1031286942024060928,2018-08-19 21:09:02,b'RT @ninajmq: rt for goodluck sa QT https://t.co/4kBrjAaqHE'
1031286932750385158,2018-08-19 21:08:59,"b'At this rate, I have to. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9 https://t.co/1NPebUpaUX'"
1031283772086468608,2018-08-19 20:56:26,b'someone in America must go check on Nicki.\n\nKe eng? Is she that old to suffer from a mid life crisis?\xf0\x9f\x98\xa9'
1031282835016110083,2018-08-19 20:52:42,b'Otena jwang \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/aISz0Arhyw'
1031279960957300737,2018-08-19 20:41:17,b'RT @Basetsana_Pule: This tweet is pathetically my darling. https://t.co/5pkCa7JxJp'
1031279952514228225,2018-08-19 20:41:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pTSEPZFUwu'
1031278996296790016,2018-08-19 20:37:27,"b'wow Menzi, tweet for me babes, Because this is exactly how I feel about camping \xf0\x9f\x98\xa9 https://t.co/UfZPU06Y2a'"
1031276600057364480,2018-08-19 20:27:56,"b'Being the Kim Kardashian of my entire group of cousins, this is the walk I always have to adopt whenever I meet up\xe2\x80\xa6 https://t.co/nbsWC2Asm2'"
1031260389189865472,2018-08-19 19:23:31,b'@NMondlani @Sensei_Neo https://t.co/VncLUKnOlN'
1031257607955263488,2018-08-19 19:12:28,b'Perm ka oil sheen ngwana...\n\nSipho Mchunu is shook. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031256459600977924,2018-08-19 19:07:54,b'Ke Raizor Cut? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/twWVySP9Dk'
1031255863380647937,2018-08-19 19:05:32,b'@Sensei_Neo @NMondlani https://t.co/hhYzZvSokS'
1031255359124594690,2018-08-19 19:03:32,b'@NMondlani @Sensei_Neo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLeave me alone!'
1031251122101649410,2018-08-19 18:46:41,"b'@NMondlani @Sensei_Neo I can never be a put of that mandate, thanks \xf0\x9f\x98\xa9'"
1031242040791773184,2018-08-19 18:10:36,"b""I shock myself whenever I stare at this face &amp; body in the mirror.\n\nI didn't know I was such a catch lena. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d"""
1031240889430171653,2018-08-19 18:06:02,b'Every week. \xf0\x9f\x98\xa9 https://t.co/fKTpnc3ccR'
1031239778107379712,2018-08-19 18:01:37,"b'@NMondlani @Sensei_Neo Hi Nyiko, meet my spirit animal, thanks\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'"
1031232678660468736,2018-08-19 17:33:24,"b""\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nIt's me wethu! https://t.co/wAWLAaJz6N"""
1031230606393438208,2018-08-19 17:25:10,b'RT @houseandhens: the biggest plot twist of AGT 2018 https://t.co/E9u9WQtdPg'
1031230597606326277,2018-08-19 17:25:08,b'I THOROUGHLY ENJOYED THIS. OMG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gMaS2SjrJr'
1031228916252520450,2018-08-19 17:18:27,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xTLpUlmnlc'
1031228728813211649,2018-08-19 17:17:42,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nWhat do you even mean? https://t.co/E9h4xmfBQL'
1031228522466037768,2018-08-19 17:16:53,"b""I'm missing him in advance...\n\n\xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
1031228404505427968,2018-08-19 17:16:25,b'I miss my boyfriend... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1031227552927498240,2018-08-19 17:13:02,b'I genuinely love this lady...\n\n#OPWMzansi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1031128670134513665,2018-08-19 10:40:07,"b'I concur, but also we can not always expect a candidate to tick all the boxes for an interview...\n\nThe best, High p\xe2\x80\xa6 https://t.co/nW915CrdSY'"
1031120320088948736,2018-08-19 10:06:56,b'RT @LeboMokwena: Saw this in LinkedIn and thought it was really cool. https://t.co/YkQ4buHlix'
1031116536633802752,2018-08-19 09:51:54,b'This is the kind of mentality we need to adopt as HR Professionals... https://t.co/5I5TGEFaFl'
1031074157822468096,2018-08-19 07:03:30,"b'I once slept after being tired back in Res, I woke up Mid sleep to go bath because nothing was cute...\n\nAlso what a\xe2\x80\xa6 https://t.co/cwbfBnwg6P'"
1031073939399888896,2018-08-19 07:02:38,"b""I bath twice or even thrice in a day.\n\nI'd never even sleep. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/AIvnP7uTDv"""
1031068910722920453,2018-08-19 06:42:39,b'I pray I never experience this in my entire life... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/SyWiNingeR'
1030933340868812801,2018-08-18 21:43:56,"b""he isn't my cup of tea anymore.\n\nI've seen better. \xf0\x9f\x98\x8a https://t.co/D7XJiX7FdG"""
1030932889741996032,2018-08-18 21:42:09,b'RT @NalediSibisi: when you DM and say hey/hi/hello/good morning etc please add a comma and follow w your supporting question or statement.\xe2\x80\xa6'
1030927217428189184,2018-08-18 21:19:36,"b""Friend, I've never seen or tasted such beauty before \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Mo94WP3Sbi"""
1030927103238316034,2018-08-18 21:19:09,"b'I research, EXTENSIVELY \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/SAg0jCGhsA'"
1030926441419075585,2018-08-18 21:16:31,b'A queen of beautiful taste buds.\xf0\x9f\x98\x8d\n\nI stan consecutively!! https://t.co/3P6EZaOlOG'
1030925704651788290,2018-08-18 21:13:36,b'All Bran Flakes are top 1.\n\nThanks \xf0\x9f\x92\x95'
1030924554028367872,2018-08-18 21:09:01,b'Ngwana ka maghusha ama red. \nRe khaphile wena mo lefaseng shame \xf0\x9f\x94\xa5 https://t.co/TrSTIDJgJg'
1030917966559424513,2018-08-18 20:42:51,b'Yonnaaaa... di stockings tsedi khwibidu? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/TrSTIDJgJg'
1030915182745276416,2018-08-18 20:31:47,b'Do you miss anyone right now? \xf0\x9f\x98\xa2 \xe2\x80\x94 YES \xf0\x9f\x98\xa9 https://t.co/ZEENrkda19'
1030882455673294849,2018-08-18 18:21:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/2DnM6oqVbR'
1030882395514433537,2018-08-18 18:21:30,b'Di bonala okare ketsa sathane dieta tse \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/jBMTYHe2vE'
1030882048444178433,2018-08-18 18:20:07,b'Your mom is a glue to your relationship? https://t.co/q6jng26PN9'
1030877899484815360,2018-08-18 18:03:38,b'Yoh ke tshaba le law suit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/x6Q5AU6dl2'
1030877560299823104,2018-08-18 18:02:17,b'Kere kobo ya thuto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/y5UkBk4INe'
1030876197226536960,2018-08-18 17:56:52,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI'm hacked https://t.co/DFoHDXiEHa"""
1030875112969515009,2018-08-18 17:52:34,b'Kere leshira.... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1030874752213241856,2018-08-18 17:51:08,b'Askies \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/fLJLQPQ2EH'
1030874653147979777,2018-08-18 17:50:44,b'@Andy_Mathe \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x94\xa5'
1030874339317571585,2018-08-18 17:49:29,b'@KatlehoMol Kera moghele \xf0\x9f\x92\x80'
1030874105531248641,2018-08-18 17:48:34,b'Bathong tralala yela... \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/09OtOWCbN4'
1030873703259824128,2018-08-18 17:46:58,b'ngwana ojele ka tralala oya dinnareng...\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1030873362669678592,2018-08-18 17:45:37,b'Bare Ke gala dinner \xf0\x9f\x92\x80 https://t.co/C7RUKYxs64'
1030873297095979008,2018-08-18 17:45:21,b'Ok bare Ke Gala Dinner. \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1030873115654582272,2018-08-18 17:44:38,b'@NMondlani working in the most caucasian department &amp; all you do the entire day is speak in English even when you d\xe2\x80\xa6 https://t.co/KU4fZe97tu'
1030872719796174849,2018-08-18 17:43:03,b'Bathong Hae Duuu oya dinnareng ka roko yela ya maphego?\n\nOtloja jwang? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030796656013443073,2018-08-18 12:40:48,"b'4,5,6&amp;10 \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\n\nPersonal faves!!! https://t.co/0jB2LKkF5H'"
1030791467088916480,2018-08-18 12:20:11,"b""@Zamanuba Hay sutsho. You can't \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1030791355675631618,2018-08-18 12:19:45,b'@TamiaBiya They were on sale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030790969673887744,2018-08-18 12:18:12,"b""He is fake deep as fuck because having a family doesn't mean one has to neglect other parts of life...\n\nMaking mone\xe2\x80\xa6 https://t.co/H0TachgAyL"""
1030790474762788866,2018-08-18 12:16:15,b'@Zamanuba Abanxiba ezo heels bathi rain at hamaskral wethu. \xf0\x9f\x98\x82'
1030780095143849985,2018-08-18 11:35:00,b'At least I did 75% of my Financial Management assignment.\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1030775542323339266,2018-08-18 11:16:54,b'For you. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uZMbdnMviX'
1030774658935730176,2018-08-18 11:13:24,"b""They had the best Chelsea Boots. I couldn't resist. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1030774471735631873,2018-08-18 11:12:39,b'I went to the library but I came back with Chelsea shoes from H&amp;M.\n\nKena le lereko man \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/rdTuPCnthq'
1030709869429575680,2018-08-18 06:55:57,b'@manforyou_ https://t.co/DafepFIDSL'
1030704915319009280,2018-08-18 06:36:16,b'@MisterHlongwa I think https://t.co/vccpHVFDFM I tried staying after he cheated but nothing was the same anymore...\xe2\x80\xa6 https://t.co/ag3d6drIM1'
1030703162972405760,2018-08-18 06:29:18,"b""@YourBoy_TK And you'll spend R7K on fuel every month, go on and be your bad self \xf0\x9f\x98\x92\xf0\x9f\x98\x82"""
1030701939254874113,2018-08-18 06:24:26,b'@YourBoy_TK The petrol \xf0\x9f\x98\xa9'
1030698687738077184,2018-08-18 06:11:31,"b'@thatoivan Yes, they play those \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1030698357231153153,2018-08-18 06:10:12,b'RT @meseabela: T\xc5\xa1e botse fela le kgaugelo di tla ntatela mehla yohle ke sa phela!'
1030698221234995200,2018-08-18 06:09:40,"b'@thatoivan Eya pheli, mamelodi etc \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1030698133607591936,2018-08-18 06:09:19,b'Suxoka wethu. \xf0\x9f\x98\x82 https://t.co/Hc5tCP0MJg'
1030697933249949703,2018-08-18 06:08:31,b'Pretoria ke efeng kante? https://t.co/auphnl0t0M'
1030697034452553733,2018-08-18 06:04:57,"b""They still dance to these songs in Pretoria...\nIt's part of their culture. \xf0\x9f\x98\xb6 https://t.co/gOFETpJd0D"""
1030694821344751616,2018-08-18 05:56:09,"b""OMG. \n\nThis is what I'm talking about when I say I want a relationship. \nI'm not crying hey \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gnRiULElt9"""
1030691718868475904,2018-08-18 05:43:49,b'@TheNameIsAnswer Haibo teach me \xf0\x9f\x98\xa9'
1030691389577863168,2018-08-18 05:42:31,b'@_MrBentleySA https://t.co/9FHCVAMEoP'
1030539309173096448,2018-08-17 19:38:12,"b'""Goodnight Lerato Laka..."" \n\nHelang, kere howdy? \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/XEM7oH9zBK'"
1030531175012556800,2018-08-17 19:05:53,"b'If you could travel back in time, what era would you visit? \xf0\x9f\x95\xb0\xf0\x9f\x9b\xa9 \xe2\x80\x94 I could never. I have enough money now, educated,\xe2\x80\xa6 https://t.co/CilMqWLTza'"
1030507407477227520,2018-08-17 17:31:26,b'A PERSONAL FAVE. \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/BBxm90b77T'
1030488112005304321,2018-08-17 16:14:46,b'Morekishi wa dieta ong blockike \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030487228215173120,2018-08-17 16:11:15,b'Did I not stan severally at first sight? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/67R2SX3QAO'
1030485718609678341,2018-08-17 16:05:15,"b'These pairs are top two my faves...\n\nI think about them, A LOT! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1030485397250433024,2018-08-17 16:03:58,"b'""Kea le dumedisa ka moka ka lebitso le lebotse la morena jeso, Yo abolelago mo ke Sister Johanna yo a pholosetswego\xe2\x80\xa6 https://t.co/c1qKrKBfHC'"
1030484228650270720,2018-08-17 15:59:20,b'@khutso_95 Basically when you see me z\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1030472653444997120,2018-08-17 15:13:20,b'Haibo njani mfazi!? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Q16azWfNqg'
1030446159557537792,2018-08-17 13:28:03,b'Frozen veggies are a waste of time on all ends. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1030403007027011585,2018-08-17 10:36:35,"b""@manforyou_ Let's get married. Rhaaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1030376792601833472,2018-08-17 08:52:25,"b'House Afrika Sessions, Vol.6...\n\nA MIX. WOW, RHAA MAN. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KoOObeZCJc'"
1030366082727641088,2018-08-17 08:09:52,b'Bucie x Black Coffee | Superman.\n\nThis one still hits me to the core of my bitch-kaziness. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3COonrSPtE'
1030359517488402432,2018-08-17 07:43:46,"b'I think about this video, A LOT! \n\nMeste Clive Naidoo, Bloubosrand!!!! \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qwwmKyvty8'"
1030322686222905344,2018-08-17 05:17:25,b'Ke aperi nkare gone gosena light ko gesu \xf0\x9f\x98\xa9'
1030226324567285761,2018-08-16 22:54:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BY2xGFFaoE'
1030220456694046720,2018-08-16 22:31:12,b'Shame adi botse dikapolelo tsa lena.\n\nYuh jumble sale ye ya di kwai kwai yona eng feditse matla. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030218329179541507,2018-08-16 22:22:44,b'Lese tsea kae sebete sagotla letlo rekisa di ou klere tse tsa lena tsa maratha online?\n\nLerekisa megodu fela. \xf0\x9f\x98\xa9'
1030217881110433792,2018-08-16 22:20:58,b'@TerryPheto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030212752386740224,2018-08-16 22:00:35,"b'""There is a rain at hamaskral, there are victrees to be worn give me power &amp; hour to be true...""\n\n""Ke kopelang ka m\xe2\x80\xa6 https://t.co/RvF3TXPMh6'"
1030208705445416960,2018-08-16 21:44:30,"b""@Sensei_Neo Lmao I heard she's an author too. I wanna read her book just so I can reminisce \xf0\x9f\x98\x82"""
1030206809615740929,2018-08-16 21:36:58,b'@Sensei_Neo She used to upset me so much \xf0\x9f\x98\x82'
1030206325819695104,2018-08-16 21:35:03,b'44-46 secs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IOZYl9Cw7x'
1030206003952775169,2018-08-16 21:33:46,"b""Lmao. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI'm legit criine. https://t.co/IOZYl9U6Z5"""
