id,created_at,text 
344161554553516032,2013-06-10 18:38:03,b'@Th3Darkl0rd when is it?'
344160157485379584,2013-06-10 18:32:30,"b'108 condoms, 5 small things of lube, an apple, three bottles of water, a bag, and one thing of hand sanitizer. free things from pride.'"
344159786549518337,2013-06-10 18:31:01,"b'RT @lutz_tyler: #MyTop5Bands @MemphisMayFire   \nIf you guys retweet this, I will flip.'"
344159737677500416,2013-06-10 18:30:50,"b""four months, 25 days, 10 hours 29 minutes until I'm 18."""
344143848940912641,2013-06-10 17:27:42,b'@RickiCarcass wellllll happy early birthday!'
344140595494797313,2013-06-10 17:14:46,"b""@RickiCarcass I've still got like 5 months. &gt;.&lt;"""
344140307891355648,2013-06-10 17:13:37,b'@PoisonousLove17 108 in total.'
344128248634032129,2013-06-10 16:25:42,b'@PoisonousLove17 laid them all out hi http://t.co/hWym2EvnvS'
344127386230595585,2013-06-10 16:22:17,b'@PoisonousLove17 http://t.co/Zr6f20GRCu'
344126088504569856,2013-06-10 16:17:07,"b""@PoisonousLove17 I'm gonna hand them out on Halloween."""
344125504753897473,2013-06-10 16:14:48,b'@PoisonousLove17 THEY WERE ALL FREE.'
344125260351815680,2013-06-10 16:13:50,"b'\xe2\x80\x9c@FTLDofficial: Whos coming out to see us July 13th at Wavy Day in Cleveland?\xe2\x80\x9d sadly, no. :c'"
344125034270425089,2013-06-10 16:12:56,b'morning. those are condoms from pride. http://t.co/NSzO88igpa'
343960180926582784,2013-06-10 05:17:52,b'my gorgeous boy. &lt;3 http://t.co/bbeBmxAqMI'
343959344913731584,2013-06-10 05:14:33,"b'andy(nyancat) and his crush(""straight"" guy behind him) dancing. MY SHIP BECAME CANON! http://t.co/w3Z8r7OvXQ'"
343958983469592577,2013-06-10 05:13:06,b'condom on a stick. http://t.co/Nc6weeIGcp'
343958844952698881,2013-06-10 05:12:33,b'pins from pride. c: http://t.co/fLv892H3vl'
343862359707746304,2013-06-09 22:49:09,b'condoms and condoms and condoms. #pridefest'
343365770174156803,2013-06-08 13:55:53,b'#bestfriends #girlfriend #loveus #weresupercute http://t.co/8fE41aL22s'
343016514414329856,2013-06-07 14:48:04,"b""I'm not cute lol #me http://t.co/UPnP8UjFOJ"""
343000700067905537,2013-06-07 13:45:14,b'\xe2\x80\x9c@PoisonousLove17: by the way @FuneralDisc0 http://t.co/uDm5oxO2zX\xe2\x80\x9d oh well. http://t.co/tnQvOe8dFW'
342874459037921281,2013-06-07 05:23:36,b'I got a side cut bee tea dubs. http://t.co/ODXZEN0eUc'
342872911260053504,2013-06-07 05:17:27,"b""\xe2\x80\x9c@DaltonWixom: Are you just going to stare at me like that? Cause I'm down\xe2\x80\x9d yes http://t.co/jMBe2mO6wL"""
342872740157612032,2013-06-07 05:16:46,b'MY PROFILE PICTURE &gt; you'
342872488436436992,2013-06-07 05:15:46,"b""@loleeetaah HE'S SO PRECIOUS"""
342872455926411265,2013-06-07 05:15:38,b'@nikkimisery this makes me happy. http://t.co/JsCXiBoZEJ'
342872329673666560,2013-06-07 05:15:08,b'thanks @PoisonousLove17 for this picture of @nikkimisery GHOST SLAPS! http://t.co/KYBcAuKNPn'
342872157002534912,2013-06-07 05:14:27,b'@loleeetaah what'
342872123070619648,2013-06-07 05:14:19,b'RT @PoisonousLove17: @FuneralDisc0 ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)'
342853611908390913,2013-06-07 04:00:45,"b'his name is jake. jakedecay made me think of you. meow, motherfucker. http://t.co/1K0e9gVy1l'"
342743646229106688,2013-06-06 20:43:47,b'@Codygirl327 *appears out of nowhere &amp; hugs*'
342743462258544640,2013-06-06 20:43:03,b'RT @ClaytonJCollins: Obligatory boob appreciation tweet.'
342733797730693122,2013-06-06 20:04:39,"b""wow I really need to see JJ again. @JJDemonic ;^; and I won't be at wavy day so FUCK."""
342732577217585154,2013-06-06 19:59:49,b'my life is a lie. http://t.co/xGjCpWsXXC'
342504199730368513,2013-06-06 04:52:19,b'goodnight'
342496553539358721,2013-06-06 04:21:56,b'I get to see Claire on Friday AND Saturday AND I get into pride for free AND I get to work tomorrow AND my life is kinda going good for once'
342496299549073408,2013-06-06 04:20:55,b'u r http://t.co/WBOaSAN8eD'
342496066559688704,2013-06-06 04:20:00,b'FLASH OW http://t.co/0k4vZ7E0U2'
342495553248165888,2013-06-06 04:17:57,"b""hey I'm a faggot. but at least I'm cute!! http://t.co/LoWjcaLrCk"""
342495307877212161,2013-06-06 04:16:59,b'miss me?'
342495052624441345,2013-06-06 04:15:58,b'RT @deefizzy: Can I give away all my awkwardness'
342495008923975680,2013-06-06 04:15:48,b'@bukkake_jpg helllooooooo.'
342494867970220032,2013-06-06 04:15:14,b'@bukkake_jpg hey cunt follow me back'
342494786936270849,2013-06-06 04:14:55,b'okay. uh. I tried to derp but @loleeetaah http://t.co/4KdKkkMEEv'
342493353906143232,2013-06-06 04:09:13,b'I really like this????? http://t.co/NKm9TdckHC'
342493088238944256,2013-06-06 04:08:10,b'@loleeetaah blame lily okay'
342493034069499904,2013-06-06 04:07:57,"b'\xe2\x80\x9c@Th3Darkl0rd: ""@You_Torture_Me: God can\'t help you! The angels won\'t save you!"" Don\'t tell me what I won\'t do\xe2\x80\x9d THE ANGELS HAVE FALLEN.'"
342492613775069184,2013-06-06 04:06:17,b'did I mention @loleeetaah this is my phone background http://t.co/DPrhOJbv5V'
342492474574520320,2013-06-06 04:05:43,"b""bee tea dubs, here's @PoisonousLove17 http://t.co/sgPSkAtlW5"""
342492342441349121,2013-06-06 04:05:12,"b""dID I TAKE THIS YESTERAY? I DON'T REMEBERV?? http://t.co/BNAqPwJw5S"""
342491980649074688,2013-06-06 04:03:46,"b'#thingsiwillteachmychild everyone is equal. no matter where you come from, everyone deserves the same respect.'"
342491656580378624,2013-06-06 04:02:28,b'STILL I FOLLOWED HIM FOLLOW ME BACK. YOU FAGGOT'
342491265184718848,2013-06-06 04:00:55,b'him when I visit lily in December.'
342491222163738624,2013-06-06 04:00:45,"b""hey hey Emily tell Tristan to follow me so I can tell him he looks like a 25-year-old lesbian and I'm gonna probably annoy the fuck out of -"""
342491064646651904,2013-06-06 04:00:07,b'I LOOK HIGH????? http://t.co/8YQMW6ubmq'
342490824271093760,2013-06-06 03:59:10,b'the things on my tl wow'
342489751191953409,2013-06-06 03:54:54,b'@loleeetaah BRWATHE???'
342489732456013824,2013-06-06 03:54:50,"b""@loleeetaah OMFG I CAN'T BRATHE"""
342489248991150080,2013-06-06 03:52:54,b'@loleeetaah wow thanks ilysfm. &lt;3333333'
342489193332748288,2013-06-06 03:52:41,b'@Th3Darkl0rd @JakeDecay your new name is Keith.'
342463511928127488,2013-06-06 02:10:38,"b""@loleeetaah but my leg is gross. and that's just one of them."""
342463428323078145,2013-06-06 02:10:18,b'@immafriggenyeti good. &lt;3'
342462998180413440,2013-06-06 02:08:36,b'@immafriggenyeti what about you? how many months?(weeks? years?)'
342462748124405760,2013-06-06 02:07:36,"b""@immafriggenyeti and thats amazing &amp; I'm happy for you. I'm a day clean.  today. hoping for two. one day at a time.."""
342462162238840832,2013-06-06 02:05:16,"b'@immafriggenyeti quite the opposite, but getting better. relapse and recovery. never-ending cycle, I suppose..'"
342461981254627328,2013-06-06 02:04:33,"b""guess who isn't going to wavy day! give up? it's me. sorry @JakeDecay"""
342461865076604928,2013-06-06 02:04:05,b'@Th3Darkl0rd but jake is perf so'
342461349110104064,2013-06-06 02:02:02,b'@Th3Darkl0rd @nikkimisery UGH I MISS HIM. forever remember that night it was perf(before the end)'
342461161570185216,2013-06-06 02:01:18,b'did I mention I liked it?'
342460989695995905,2013-06-06 02:00:37,"b""@Th3Darkl0rd but I mean it's @nikkimisery SPITTING BLOOD AT YOU ((I got it in my mouth that's what I get oops))"""
342459121850789888,2013-06-06 01:53:11,"b'@immafriggenyeti I never talk to you anymore. ._. SO HI. how have you been, love?'"
342459024568115200,2013-06-06 01:52:48,"b""@Th3Darkl0rd I look stoopid. haha. and there's blood on my face(that I didn't put there((thanks Nikki)))"""
342458616839819266,2013-06-06 01:51:11,b'\xe2\x80\x9c@Th3Darkl0rd: @FuneralDisc0 LOL MY FACE DOE. I LOOK CONFUSED. ((I kinda was))\xe2\x80\x9d oh well I look stupid'
342457161554726914,2013-06-06 01:45:24,b'not Thursday yet but remember when I met @Th3Darkl0rd? me too http://t.co/mwvwiYlz19'
342456739150585856,2013-06-06 01:43:43,b'ugh I miss @immafriggenyeti sigh'
341913760090451968,2013-06-04 13:46:07,b'I always make strange faces. http://t.co/j9By0dATiF'
341913142999269376,2013-06-04 13:43:40,b'my hair always does this weird curly thing. and I just woke up. #morning #curls #me http://t.co/OAuc3ggGKS'
341787029056667648,2013-06-04 05:22:32,"b""RT @AhoyNateo: I should be loki's stunt double http://t.co/cK9hQICLZ1"""
341784195271651328,2013-06-04 05:11:16,"b""if I ever hit 1k I'll post a bright picture of my boobs. yep."""
341782830403166208,2013-06-04 05:05:51,"b""clearly I'm a faggot. http://t.co/A5AjtyQNoV"""
341759876650901505,2013-06-04 03:34:38,b'#mkepride http://t.co/W1iN5VcGEJ'
341759386655522816,2013-06-04 03:32:42,b'made a headband &amp; fixed my cuff for #milwaukeepridefest2013. http://t.co/36ijStzzvd'
341709444993937408,2013-06-04 00:14:14,b'newest additions to my wall. &lt;3 #austincarlile #tinoarteaga #alanashby #mattymullins #joshfrancheshi\xe2\x80\xa6 http://t.co/6F88hgRelr'
341213414401646593,2013-06-02 15:23:12,b'RT @ahanayarivera: RT if one or more of these apply to you. http://t.co/eFnDRQVuyZ'
341211836953264130,2013-06-02 15:16:56,"b""RT @squidgyyy: that's me http://t.co/ZUzktMMSRH"""
340808965929701376,2013-06-01 12:36:04,b'DECIDE WHAT COLOR YOU ARE OMFG. http://t.co/7rclPhUmx7'
340807664823062528,2013-06-01 12:30:53,b'madam red cosplay for todaaaaay. c: #kuroshitsuji #blackbutler http://t.co/oPb6XvaG6Y'
340807210613481472,2013-06-01 12:29:05,"b""\xe2\x80\x9c@Th3Darkl0rd: Guys @FuneralDisc0 is so cute irl\xe2\x80\x9d thanks bby. &lt;3 you're PERF too ya kno."""
340704675433177088,2013-06-01 05:41:39,b'chorus to a new song. go ahead and add me. http://t.co/p9TM8e7tOO'
339955284904644608,2013-05-30 04:03:50,b'@PoisonousLove17 @BrittanyyMisery oh.'
339955003546537985,2013-05-30 04:02:43,b'@PoisonousLove17 @BrittanyyMisery SHIT HEAD'
339954641242583042,2013-05-30 04:01:17,b'@BrittanyyMisery @PoisonousLove17 SPEAK FOR YOURSELF [okay and me]'
339954278384926720,2013-05-30 03:59:50,b'@PoisonousLove17 @BrittanyyMisery swiggity swag fuck you.'
339953835009245184,2013-05-30 03:58:04,"b""@PoisonousLove17 @BrittanyyMisery no. it's negative four."""
339953212767473664,2013-05-30 03:55:36,b'@PoisonousLove17 @BrittanyyMisery nO I DO'
339953144198987777,2013-05-30 03:55:20,b'RT @PoisonousLove17: @FuneralDisc0 swiggity swaggot you are a faggot'
339953001089347584,2013-05-30 03:54:46,b'@PoisonousLove17 FAK U'
339952940024479744,2013-05-30 03:54:31,b'@BrittanyyMisery Lily says your finger can have a soul number.'
339952785623756800,2013-05-30 03:53:54,"b""@Ash_Costello can MY finger have a soul number, too? [[I'M SORRY, I COULDN'T RESIST.]] haha, miss you, love!! &lt;3"""
339952144046243841,2013-05-30 03:51:21,b'RT @BrittanyyMisery: @Ash_Costello @cmotionlessbleh can my finger have a soul number'
339571053070254082,2013-05-29 02:37:02,b'RT @nickasaur: rt if u want a free pizza'
339461667211591680,2013-05-28 19:22:23,b'@BehindTheSeaa tumblr is the best thing ever once you figure out how it works. haha.'
339461483282964480,2013-05-28 19:21:39,b'http://t.co/DiJTCLI5Ll *leaves this and runs*'
339460472036270080,2013-05-28 19:17:38,b'@JJDemonic hey! any word on touring? miss you a fuck ton.'
339224000205033472,2013-05-28 03:37:58,b'I miss Sara okay'
339223525019766784,2013-05-28 03:36:05,b'@BehindTheSeaa OMG YOU OF ALL PEOPLE I WOULD THINK WOULD HAVE THIS AMAZING LIKE DISNEY &amp; FASHION BLOG THAT EVERYONE FOLLOWED'
339218357935030272,2013-05-28 03:15:33,"b'and i said ""it means I love you"" and she just like, and I just.. I\'M SO CUTE OKAY'"
339218242801377280,2013-05-28 03:15:06,"b'and she asked me what that meant, right?'"
339218045870432256,2013-05-28 03:14:19,"b'I told Claire I was learning elvish &amp; she said say something cute to me. so I said ""amin mela lle"" ((if you speak elvish you\'ll get it))'"
339217871899095040,2013-05-28 03:13:37,"b""OKAY SO I'M A CUTE MOTHERFUCKER"""
339217370637799424,2013-05-28 03:11:38,"b'""I Love you"" ""thank you"" what'"
339158125619859456,2013-05-27 23:16:13,"b""he saw my scars\nand no I don't wanna go back down there ever"""
339155314526011392,2013-05-27 23:05:02,b'WOW MY DADS A DICK'
339155292996644864,2013-05-27 23:04:57,b'HE ASKED ME FLAT OUT\nARE YOU STILL CUTTING YOURSELF\nAND I SAID NO\nAND HE SAID LEMME SEE YOUR THIGHS\nAND I RAN AWAY CRYING'
339155158569213952,2013-05-27 23:04:25,b'excuse me while I die'
339155069184376832,2013-05-27 23:04:04,"b'welp. I spun to show my mum how my skirt flies out when I do that, and my dad saw my legs.\n...fuck.'"
339154787096461312,2013-05-27 23:02:57,"b""RT @flososickk: perfection. I feel bad for you if you don't listen to @wecameasromans #repost http://t.co/sYGR6b8MnH"""
339151962060754945,2013-05-27 22:51:43,b'I FINALLY GOT A REALLY NICE MADAM RED COSPLAY TOGETHER OKAY ITS PERF AND I LOVE IT'
338725084468494336,2013-05-26 18:35:28,b'RT @WeArePalisades: lets see some Outcasts fan art!'
338725074980974593,2013-05-26 18:35:25,b'@WeArePalisades on it!'
338724839210758145,2013-05-26 18:34:29,b'RT @BenAfuckingA: Last fucking day of tour :p https://t.co/jAahGeBd4N'
338724432233250817,2013-05-26 18:32:52,"b'RT @piercethevic: Playing ""The Rave"" in Milwaukee tonight.  Haunted old venue with the creepiest dressing rooms I\'ve\xe2\x80\xa6 http://t.co/1xM0AsqYdj'"
338724237051310080,2013-05-26 18:32:05,b'RT @piercethevic: Milwaukee show a couple weeks ago was insane!  Photo by @elmakias http://t.co/W2FlZqGT1z'
337770533401800705,2013-05-24 03:22:25,"b""so @AbideByMe is playing with The Color Morale &amp; a few more amazing bands. yeah. I know. you're jealous. gotta support the locals. \xe2\x99\xa5"""
337281608073740288,2013-05-22 18:59:36,b'I love getting free things. c: getitfree.us has so many things omg'
337259593908486145,2013-05-22 17:32:07,"b""eyes, I don't understand you. you were JUST blue like five minutes ago. -.- #greeneyes #lovethem #meow http://t.co/N37n0wowqL"""
337258635904307200,2013-05-22 17:28:19,"b""jolielux's photo http://t.co/weKdal4t3k soBS"""
337066839177834496,2013-05-22 04:46:11,"b'RT @ConcertWeirdos: If a band, musician, or just music in general got you through depression RT this &amp; give someone else hope. #concertweir\xe2\x80\xa6'"
337066396624248832,2013-05-22 04:44:26,b'soBS BC ALAN &amp; MADDIE'
337028922233470978,2013-05-22 02:15:31,"b'RT @chonkalicious: seriously though, RT if your balls are huge. get it trending.\n#myballsarehuge'"
337028900062375936,2013-05-22 02:15:26,"b'RT @Ash_Costello: It may be hard, it may seem impossible at times, but you have to work every single day with all you can to make your drea\xe2\x80\xa6'"
336597781328306177,2013-05-20 21:42:19,"b'RT @AWarInsideBand: RIP Ray from ""The Doors"" You are legend!'"
336516413114155008,2013-05-20 16:18:59,"b""so I can't use tumblr on chrome anymore so I have to use firefox. I like chrome better idk"""
336514800962117633,2013-05-20 16:12:35,b'@emilylugosi666 i have what'
336514412775104514,2013-05-20 16:11:02,"b""WHY CAN'T I ANSWER MY TUMBLR ASKS WHY WHAT THE FUCK"""
336508731862945792,2013-05-20 15:48:28,b'ugh i cannot wait until november fuck'
336338309561344000,2013-05-20 04:31:16,"b""@Th3Darkl0rd yes I know you're perf"""
336337966958010368,2013-05-20 04:29:54,"b""@Th3Darkl0rd no you're perf"""
336337675160260608,2013-05-20 04:28:45,b'. @petrinawentz @isabellahleigh whaT OMFG THERE ARE TEARS IN MY EYES'
336333644979372033,2013-05-20 04:12:44,b'@gerardway eight days clean. #selfparm.'
336327666657554432,2013-05-20 03:48:59,b'eight days clean. reaaaaaaaaaaaaally missing it.'
336327138141691904,2013-05-20 03:46:53,b'I could really use her with me right now.'
335762655606345728,2013-05-18 14:23:49,b'RT @jeremysaffer: self entitlement is running rampant in the youth of today. kids actually get offended when told to pay for the music they\xe2\x80\xa6'
334707501423534080,2013-05-15 16:31:01,b'@LowerThanHavana my internet decided to be a dick &amp; crash on me. sorry I disconnected.'
334136610222383104,2013-05-14 02:42:30,"b""RT @SuicideStops: RT if you think she's gorgeous. http://t.co/MC2DhLTHtz"""
334135437704708097,2013-05-14 02:37:50,b'*pushes you off cliff* I really like you. c:'
333985130110652417,2013-05-13 16:40:34,b'I have to e-mail felicia this week to get on the street team list for epitaph again.'
333984261122162688,2013-05-13 16:37:07,"b""yeah I'm just gonna go now."""
333984194092998658,2013-05-13 16:36:51,"b""I'm a wreck lol"""
333984156944044034,2013-05-13 16:36:42,b'ew I caught a glimpse of myself in a mirror'
333983976270225408,2013-05-13 16:35:59,b'they should bring garth back'
333983912818774017,2013-05-13 16:35:44,b'RT @PoisonousLove17: party on garth'
333983777892229120,2013-05-13 16:35:12,b'wow I wanna die'
333586828424798209,2013-05-12 14:17:52,"b""the little things like this that remind me why I miss her so much. it's been almost two months. I miss\xe2\x80\xa6 http://t.co/Yk8F1VgsM1"""
333584473423745027,2013-05-12 14:08:30,b'going to see Claire today. \xe2\x9d\xa4\xf0\x9f\x91\x8d#bayshore #mall #goodmorning #ijustwokeup http://t.co/WaWcpBkgBH'
333408416515104769,2013-05-12 02:28:55,b'\xe2\x80\x9c@PatrickStump: Warming up https://t.co/twca44kTd4\xe2\x80\x9d *squeals*'
333408108862898176,2013-05-12 02:27:42,b'\xe2\x80\x9c@Zachchapel: Milwaukee...your are nuts.  Great show.\xe2\x80\x9d //sobs because not there'
333404026429382656,2013-05-12 02:11:28,"b""I'm triggered. :~)"""
333403976542334976,2013-05-12 02:11:17,"b'@gerardway scares me sometimes. in the best way possible, of course.'"
333403562052829185,2013-05-12 02:09:38,b'RT @onlybabyscars_: gerard what'
333392822625529856,2013-05-12 01:26:57,"b""anyone wanna chat? I'm bored as fuck &amp; I look cute in this photo. http://t.co/nD9bSBhbuB"""
333391622198939648,2013-05-12 01:22:11,b'little miss obvious has been in my head since I heard it live on April 26th. @herbrightskies'
333390709065383937,2013-05-12 01:18:34,b'I miss you so much. http://t.co/NGAX06nyfv'
333381724404862976,2013-05-12 00:42:51,b'-sigh- at least I get to see my girlfriend tomorrow.'
333381247613140992,2013-05-12 00:40:58,"b""RT @dakotawint: Retweet if you're excited to go to the Stay Happy Stay Weird booth this Warped Tour!"""
333357578551693312,2013-05-11 23:06:54,b'RT @Farewell_MyLove: Who is coming to our Summer Tour?'
333357567533281280,2013-05-11 23:06:52,b'@Farewell_MyLove me!! July 6th!! Chicago!!!'
333357181812490241,2013-05-11 23:05:20,"b'RT @JJDemonic: When you watch a movie with the subtitles on you defeat the purpose. You should hear how the actors deliver the words, not r\xe2\x80\xa6'"
333353795633442817,2013-05-11 22:51:52,b'176 days until I get my @JJDemonic tattoo.'
333353724997140480,2013-05-11 22:51:36,"b""176 days until I'm 18."""
333353715631280129,2013-05-11 22:51:34,"b'i miss home. headed there now, was only gone for a day &amp; a half, but I still miss it. how will I manage moving? http://t.co/ifsC5DNnNJ'"
333353211681439746,2013-05-11 22:49:33,b'RT @BryanStars: One cannot simply dislike Breaking Benjamin.'
333098859817492480,2013-05-11 05:58:51,"b'\xe2\x80\x9c@BryanStars: ""Does sex count as exercise?"" - Danny Worsnop\xe2\x80\x9d yes'"
333098755102486528,2013-05-11 05:58:26,b'RT @JackAllTimeLow: @PatrickStump @petewentz score my movie. Cast: me and moist banana. Plot: to be determined'
333098683329552384,2013-05-11 05:58:09,"b""\xe2\x80\x9c@latenitereading: Hey http://t.co/STMOsHDqai\xe2\x80\x9d aw Brady you're so cyuuuuuute."""
333098537049001985,2013-05-11 05:57:34,b'\xe2\x80\x9c@latenitereading: Go get our new EP!:D RT if you got it! http://t.co/T81jM5zF9J\xe2\x80\x9d so is this'
333098505105203200,2013-05-11 05:57:26,b'\xe2\x80\x9c@latenitereading: HEY LOOK http://t.co/EXJCYyeSRK\xe2\x80\x9d WOAH THIS IS THE RAVE'
333097881961639936,2013-05-11 05:54:58,b'RT @jasonGRIN: Just took a dump on the sickest toilet seat ever!!! It had a plastic layer that would cycle around and clean itself \xf0\x9f\x98\xb3 \xf0\x9f\x92\xa9 #san\xe2\x80\xa6'
332940030001676289,2013-05-10 19:27:43,b'I will pay you in food &amp; make you things &amp; hug you.'
332939965589774336,2013-05-10 19:27:28,b'come get me now'
332939942764371968,2013-05-10 19:27:22,b'dells.'
332939924028411904,2013-05-10 19:27:18,"b'wintergreen ""resort"".'"
332939888364244992,2013-05-10 19:27:09,b'someone come get me.'
332939623468765184,2013-05-10 19:26:06,b'just got here &amp; I wanna go home.'
332928742211088384,2013-05-10 18:42:52,"b""@deefizzy you'll have to fight me for them. but I don't like fighting. so here's a picture I took of Vic &amp; tony. http://t.co/BXNlZGrCNf"""
332928451751313409,2013-05-10 18:41:43,"b'RT @deefizzy: Pierce The Veil, have my babies. No literally, you can have my son Jimmy and my daughter Bertha.'"
332927043987709952,2013-05-10 18:36:07,b'yeah @gerardway is my favorite person ever. one day I shall meet him. ONE DAY. -falls over and sobs-'
332926924030615552,2013-05-10 18:35:38,"b""gonna do something for the #artissmart contest. it won't be good, or great, but I don't care. @gerardway"""
332925891866918913,2013-05-10 18:31:32,"b'RT @gerardway: Best drawing/art of my twitter icon gets something special. You must be the original artist. Any medium is accepted-paint,pe\xe2\x80\xa6'"
332924992431980544,2013-05-10 18:27:58,b'RT @gerardway: I was forced to use Comic Sans today and I\xe2\x80\x99m not proud of it.'
332916123467137025,2013-05-10 17:52:43,b'tony &amp; Vic. c: Saturday was amazing. http://t.co/2tfBbB17To'
332913490123694080,2013-05-10 17:42:16,b'heaven in a can. http://t.co/XkE2GGr04F'
332913174498136065,2013-05-10 17:41:00,"b""that's for warped the stage breakdowns. just thought I'd share."""
332913062178865153,2013-05-10 17:40:34,b'part 16 http://t.co/9F9AQ2Xb0b'
332912971615436801,2013-05-10 17:40:12,b'part 15 http://t.co/sMZdiL3pKW'
332912931958308865,2013-05-10 17:40:03,b'part 14 http://t.co/lusNym8ZsS'
332912886915670018,2013-05-10 17:39:52,b'part 13 http://t.co/Wt3i8sggsI'
332912838563741699,2013-05-10 17:39:40,b'part 12 http://t.co/rw09qiJ08a'
332912784780169217,2013-05-10 17:39:28,b'part 11 http://t.co/53kOQRT9Bp'
332912740266037249,2013-05-10 17:39:17,b'part 10 http://t.co/ZhxiQKOb0u'
332912691368833024,2013-05-10 17:39:05,b'part 9 http://t.co/MvZIkdhdKo'
332912653775273984,2013-05-10 17:38:56,b'part 8 http://t.co/ePLt7VxHhI'
332912612805332993,2013-05-10 17:38:46,b'part 7 http://t.co/wPcl2CCNl1'
332912573471154178,2013-05-10 17:38:37,b'part 6 http://t.co/ixasrgfgpG'
332912511412211712,2013-05-10 17:38:22,b'part 5 http://t.co/wYkeixCB85'
332912476024872960,2013-05-10 17:38:14,b'part 4 http://t.co/fcVciqYMIi'
332912437969948672,2013-05-10 17:38:05,b'part 3 http://t.co/a8uSIqBmNq'
332912392528883712,2013-05-10 17:37:54,b'part 2 http://t.co/i4VJIbxJN2'
332912365760815105,2013-05-10 17:37:48,b'stage breakdowns\npart 1 http://t.co/ORad8aqKEH'
332909989096222721,2013-05-10 17:28:21,"b""jolielux's photo http://t.co/tz4rD5SiwZ @Kellinquinn C'MON. PLEASE."""
332909221853159424,2013-05-10 17:25:18,"b""one way or another I will be at wavy day. I don't care if I have to go alone. I'm going."""
332908845338882048,2013-05-10 17:23:48,b'@JakeDecay shit yeah!! c:'
331469391503974400,2013-05-06 18:03:55,"b""I want to win @PierceTheVeil's Flamin Hot Prize Pack from @AltPress http://t.co/Nx02P1yZLp #PTVHotSauce"""
330906973111455744,2013-05-05 04:49:05,"b""RT @isabellahleigh: I'm so tired"""
330906079800205312,2013-05-05 04:45:32,"b'RT @AutumnAnonymous: @AlexAllTimeLow ..and now Alex ""I have gonorrhea"" GASKARTH(: #springfevertour'"
330905545773047809,2013-05-05 04:43:24,"b""GUESS WHO CAN'T TALK!!!"""
330905446389018625,2013-05-05 04:43:01,"b'@isabellahleigh yes. haha. okay so where I was, two people (a super tall dude &amp; a super short girl) started sucking face when he said that.'"
330905092725288960,2013-05-05 04:41:36,b'\xe2\x80\x9c@AlexAllTimeLow: Dayum! That was great. Thanks urrbody! Especially the strangers who came on stage and swapped saliva.\xe2\x80\x9d Dat was cray'
330904879969230849,2013-05-05 04:40:45,b'@Redcarder 25 for each tank &amp; 5 for the bag.'
330904783575728128,2013-05-05 04:40:22,b'4th time seeing @AllTimeLow &amp; 2nd time seeing @piercetheveil. last time I saw PTV it was warped 2010!!!! #longtime #neededthis #springfever'
330904502985166848,2013-05-05 04:39:16,b'can I go back &amp; relive tonight over &amp; over.'
330904452808708096,2013-05-05 04:39:04,"b""RT @LyricsByPTV: Hold my heart, it's beating for you anyways."""
330904406415523841,2013-05-05 04:38:53,"b'@Redcarder well, PTV are Mexicans, so. haha. actually I saw a couple Soccer Jerseys!'"
330904223023771648,2013-05-05 04:38:09,b'met @AutumnAnonymous and @JessieF831 tonight. ^-^'
330903842755604480,2013-05-05 04:36:38,b'@Redcarder got two tanks! and a backpack. :)'
330903764238204929,2013-05-05 04:36:19,"b""SUPER bummed @alltimelow didn't get an encore like they deserved, but our dumb venue has an 11 p.m. curfew. -_- still amazing seeing them."""
330903327833464832,2013-05-05 04:34:36,b'moshing &amp; still got this amazing shot of @AlexAllTimeLow tonight at #springfevertour http://t.co/LNRwKjHSHx'
330683526007640065,2013-05-04 14:01:11,b'going to #springfevertour tonight. &lt;3'
329410640596836352,2013-05-01 01:43:11,b'I wanna die.'
329300054089281536,2013-04-30 18:23:45,"b""#victimtovillain @Jake_Jones93 @russellnyd @AnthonyNYD i'm gonna die omg"""
329299919548596224,2013-04-30 18:23:13,"b""#VictimToVillain @Ash_Costello @nikkimisery DUDES I'M SO EXCITED"""
329299660336422915,2013-04-30 18:22:11,"b""I AM LITERALLY GOING TO DIE AGAIN BEFORE I HEAR @NYDrock'S NEW ALBUM I WILL DIE"""
329287153513279488,2013-04-30 17:32:29,b'ew I hate this'
329287122357981184,2013-04-30 17:32:22,"b""I feel like I'm going to vomit help"""
329269549016940545,2013-04-30 16:22:32,"b""I miss @Farewell_MyLove and it's been four days since I've seen them.. I have an obsession."""
329245306132762624,2013-04-30 14:46:12,"b""RT @mishacollins: Hey, @nathanfillion, in spite of what everyone says, I think you're a great kisser.  http://t.co/EaAMTwi8ww"""
328666407711686656,2013-04-29 00:25:52,b'RT @BehindTheSeaa: I love you Castiel. http://t.co/wdsio4TYbn'
328643852904849408,2013-04-28 22:56:15,b'following band members aka what twitter is for'
328642808531525632,2013-04-28 22:52:06,b'EW hi face http://t.co/NxZyO6hOiA'
328642459200532482,2013-04-28 22:50:42,"b'RT @Ash_Costello: Do you ever just look at someone and think ""the second murder is legal, you\'re at the top of my list buddy""???'"
328610119443165184,2013-04-28 20:42:12,b'we are fearless. http://t.co/Ro75K08Z0s'
328583509096677376,2013-04-28 18:56:28,b'skating today. c: http://t.co/R5WcSlr1rf'
328573747902681090,2013-04-28 18:17:40,b'RT @lilyszuhaj: We are Milwaukee \nWe have walkie talkies \nWe are the writing on the walls'
