id,created_at,text 
1014317103107592192,2018-07-04 01:16:57,"b'@badlandss__ @blackgirlgonekb Post Traumatic Stress Disorder comes in many different variants, because the word \xe2\x80\x9ctr\xe2\x80\xa6 https://t.co/vJ0kpfTcM0'"
1014251067318493185,2018-07-03 20:54:32,b'@TrinityforHire @pettyheauxmaker @blackgirlgonekb You do realize that the actions you choose today are a result of\xe2\x80\xa6 https://t.co/NywDpqLNAH'
1014248993633628160,2018-07-03 20:46:18,b'@PineappleGC Exactly! Most likely ran by people who dont actually care to help but are just there to collect funding'
1014248567974662145,2018-07-03 20:44:37,b'@TrinityforHire @pettyheauxmaker @blackgirlgonekb It\xe2\x80\x99s just pure laziness to just write inmates like this off and g\xe2\x80\xa6 https://t.co/z8qAVcokja'
1014247266373152768,2018-07-03 20:39:26,b'@bruehh @pettyheauxmaker @blackgirlgonekb Right no one in their RIGHT MIND stabs someone 53 times let alone their o\xe2\x80\xa6 https://t.co/zvi6LGi850'
1014246451575074816,2018-07-03 20:36:12,b'@AimeMoya_ @pettyheauxmaker @blackgirlgonekb Agreed! No one is this violent by nature! I can only imagine the guilt\xe2\x80\xa6 https://t.co/XuYIMdKG4u'
1014245769426038784,2018-07-03 20:33:29,b'@PineappleGC The fact that there IS a program is acknowledgment that measures need to be taken in order for prisone\xe2\x80\xa6 https://t.co/jN30HNvL7x'
1014204392411500545,2018-07-03 17:49:04,b'@quietinthecourt Noooooo!!!! https://t.co/GHQCAH3NOH'
1014204147275460608,2018-07-03 17:48:06,b'@pettyheauxmaker @blackgirlgonekb Right! So he shouldn\xe2\x80\x99t be let back out in society without the necessary tools to\xe2\x80\xa6 https://t.co/XxoBkvBfRk'
1014198935039107073,2018-07-03 17:27:23,b'@rarifavi @bbspiice BET!'
1014198788775268352,2018-07-03 17:26:48,b'@blackgirlgonekb So are we still going to pretend that Inmates don\xe2\x80\x99t need to be treated for PTSD after spending tim\xe2\x80\xa6 https://t.co/ssVUdH67Mv'
1013886347071766528,2018-07-02 20:45:16,b'@here4thefuckery @fonzfranc DECADENCE'
1013857072931225601,2018-07-02 18:48:57,"b'RT @PonyGinuwinemp3: Nice try, England, you sneaky bitch https://t.co/IzRDvgz05c'"
1013854721071669251,2018-07-02 18:39:36,b'@bilalsquiat @quietinthecourt Nothing but hardcore facts on this tweet'
1013854606479118336,2018-07-02 18:39:09,b'@llighttiscoming @TheJohnJoah I\xe2\x80\x99m fucking CACKLING!!! https://t.co/XbLPY0MCQ1'
1013825299505528833,2018-07-02 16:42:42,b'@santiagolden BET! That\xe2\x80\x99s Big Dick Energy https://t.co/MOt2wfs6iz'
1013824409839104000,2018-07-02 16:39:09,b'@bronze_bombSHEL @Oprah  YOU LOOK GUD!!!!'
1013824106792288260,2018-07-02 16:37:57,b'@smeezewitme @blackgirlgonekb @Shea_Diva88 THIS is mystery man #5 ??? https://t.co/gPxRjxf3R6'
1013823194631888898,2018-07-02 16:34:20,b'@fagtwigs Preach!!!! Got people out here doing the absolute MOST for some mediocre regimes'
1013675442308435968,2018-07-02 06:47:13,b'@Bey_Legion She\xe2\x80\x99s so fucken extra! This is Big Dick Energy!'
1013673010283274240,2018-07-02 06:37:33,b'@noaveragebxtch I can see why ol\xe2\x80\x99 girl in the back is in the back'
1013657561478803457,2018-07-02 05:36:10,b'@quietinthecourt Same! Like Miss you\xe2\x80\x99re doing it wrong!'
1013638205956997120,2018-07-02 04:19:15,b'Big MOOD https://t.co/HbOz7Vanog'
1013567263192961024,2018-07-01 23:37:21,b'RT @akirashakeese: MOOD: https://t.co/wHfyan7vHN'
1013460223376257024,2018-07-01 16:32:01,b'@NOLAnews @blackgirlgonekb Binch TARGET COULD NEVER!!!!'
1013298124922634240,2018-07-01 05:47:53,b'@marcelinesteel Sound TF off!'
1013297862208249856,2018-07-01 05:46:51,b'@filipinakimi @trvpmama @YoungMisfit__ I about DIED when she got to Gaga https://t.co/F0UMDxxepl'
1013296689187205120,2018-07-01 05:42:11,b'@food4thotpod @DoctorJonPaul Peeping social media around midnight like https://t.co/1uZrsfkCKx'
1013296454671085568,2018-07-01 05:41:15,b'@DelightfulGaymr @TheJohnJoah You said forty-two wheeetttt!!!! https://t.co/jrMPldUgyw'
1013296087577157632,2018-07-01 05:39:48,b'@Daimyan High school Proms will never be the same...'
1013295728448245761,2018-07-01 05:38:22,b'@degeneresking69 Grown ass me is HOT that this shit wasn\xe2\x80\x99t popping for my prom..... can\xe2\x80\x99t nobody tell me SHIT at my\xe2\x80\xa6 https://t.co/qtpLSKRW4i'
1013283264784502784,2018-07-01 04:48:50,b'RT @blackgirlgonekb: In the meantime in between time. support a dope writer. Read and share her work. https://t.co/JURnME8D3D'
1013258132586295296,2018-07-01 03:08:58,b'RT @taeminsxo: this is so sad alexa call the campus police https://t.co/Oqb0tj2KxV'
1013257071519674368,2018-07-01 03:04:45,b'@bigpeep_shawty @ehjovan  https://t.co/FVAkugBL6W'
1013160955331559424,2018-06-30 20:42:50,b'RT @jojoarre: Mood since the 4th of July is approaching \xf0\x9f\x98\x8c\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\xf0\x9f\x92\xa5\xf0\x9f\x8e\x87 \xf0\x9f\x9a\x94\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DU87tZusvN'
1013142760444973056,2018-06-30 19:30:32,b'@MayceVassago  https://t.co/oCAeD4sy29'
1013142621546373120,2018-06-30 19:29:58,b'@zaynmalik  https://t.co/hXQ2pmITLk'
1013141686933835776,2018-06-30 19:26:16,b'@onlinehomo  https://t.co/d7jpNia2Zp'
1013114618976264192,2018-06-30 17:38:42,b'@beyonce_posts Clocking into work like'
1013109701037285377,2018-06-30 17:19:10,b'@bronze_bombSHEL I thought the SAME THING!'
1012959177562513409,2018-06-30 07:21:02,b'Where are my friends at?? https://t.co/b3m8IBUsT4'
1012958571103834112,2018-06-30 07:18:37,b'@streetqueer @quietinthecourt Is it not https://t.co/p1qWbfghSv'
1012894240261541888,2018-06-30 03:03:00,"b'RT @LilLongTerm: Me on twitter: \xe2\x80\x9cthe grind don\xe2\x80\x99t stopppp, time to secure this mf bag \xf0\x9f\x98\xa4\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xe2\x80\x9c\nMe at work for 8 hours : https://t.co/nYkNGTNsJT'"
1012894028310827008,2018-06-30 03:02:09,b'@AHeauxAssNigga @bbspiice A whole ass bop'
1012456437748908032,2018-06-28 22:03:19,"b""RT @davidmackau: .@e_alexjung asked the Queer Eye guys if they'd do a show witht he Colorado Masterpiece baker. @Jvn got pretty darn real h\xe2\x80\xa6"""
1012430104150999040,2018-06-28 20:18:41,b'@Beejangles Cancelled https://t.co/8ZT0G0YrPm'
1012385944266141696,2018-06-28 17:23:12,b'@Remdelarem @quietinthecourt I can SMELL the picture on the right https://t.co/hO80oQAT4A'
1012375821091160064,2018-06-28 16:42:59,b'I need this type of energy in my life https://t.co/RVYyIvrive'
1012222649122971649,2018-06-28 06:34:20,b'@leshawtylo @TrapMilan PERIOD. https://t.co/uPd8SvFozw'
1012019229766254593,2018-06-27 17:06:01,b'@DONCLAUD_  https://t.co/K9uG3d9ECM'
1012018737371799552,2018-06-27 17:04:04,"b'@quietinthecourt Wow, Let\xe2\x80\x99s not start telling fables and fallacies Sis https://t.co/vdczvkiDy1'"
1011654584140423168,2018-06-26 16:57:03,b'@1DavidCuellar  https://t.co/eflF2mwHwS'
1011654294607618048,2018-06-26 16:55:54,b'@NENEKNOWLES  https://t.co/SowNYBgwvg'
1011485979113164800,2018-06-26 05:47:04,b'The fucking ACCURACY!!! https://t.co/bUQV0NDRJy'
1011295338202689536,2018-06-25 17:09:32,b'RT @Aphrothighty: I talked to a black linguist who told me she starts her classes with an African American English pre test. Everyone think\xe2\x80\xa6'
1011274508357926912,2018-06-25 15:46:46,b'@i_D  https://t.co/RDnslrUqf6'
1011040815806730240,2018-06-25 00:18:09,b'@bbspiice A whole ass vibe'
1011040424809517056,2018-06-25 00:16:36,b'@bronze_bombSHEL Stunt\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeon\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeEm\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeCass!!!'
1011040257586782213,2018-06-25 00:15:56,b'@BLVCKMATTERS @samartinezjr The levels to this cackle i just let out!'
1011039277973528577,2018-06-25 00:12:02,b'@madblackthot This question seriously is the determining factor in whether it\xe2\x80\x99s worth a watch'
1011038801899110400,2018-06-25 00:10:09,b'@FUCCl Y\xe2\x80\x99all gon stop doing Cassie like she wasn\xe2\x80\x99t the original bad bitch with no vocals'
1011012764444196864,2018-06-24 22:26:41,b'Pull up.\nHop out.\nWRECK! https://t.co/UzR4DHWZnD'
1010993696848764928,2018-06-24 21:10:55,b'RT @cynfinite: Octavia Butler was lowkey an alchemist. A practitioner of manifestation. She whole heartedly believed and achieved it. She c\xe2\x80\xa6'
1010992003981574144,2018-06-24 21:04:11,b'@amnija_ One of my favorite tracks on the album! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1010942966649651200,2018-06-24 17:49:20,b'RT @bullet5350: https://t.co/tLWfUuAS5H'
1010942894855737344,2018-06-24 17:49:03,b'@bullet5350 @jairusasne  https://t.co/by5mThxsln'
1010763806857838593,2018-06-24 05:57:25,"b""RT @beyonce_posts: i'm going to make a thread of beyonc\xc3\xa9 staring at the camera during don't hurt yourself https://t.co/oU2QRSOPrT"""
1010702590647021568,2018-06-24 01:54:10,b'RT @itsDarrr: TIME TO GET EDUMICATED https://t.co/0oUptK7ZP8'
1010701496629878784,2018-06-24 01:49:49,"b'RT @whoresola: you know what\xe2\x80\x99s annoying? being told, as a person of color, how to handle racism from a white person. the whole \xe2\x80\x9cwell, you d\xe2\x80\xa6'"
1010570833117376512,2018-06-23 17:10:36,b'RT @Dazed: How @Beyonce and Jay-Z\xe2\x80\x99s tour stage reflects their narrative of forgiveness:\nhttps://t.co/l17P58LXHu https://t.co/vrbngCAzLw'
1010557932868591623,2018-06-23 16:19:21,"b'RT @lostblackboy: I never saw images of gay black men in love growing up, and this lack of representation has always haunted me.\n\nSo, I sou\xe2\x80\xa6'"
1010546889668771840,2018-06-23 15:35:28,"b'@jairusasne Ce soir with the bitch, Caf\xc3\xa9 au Lait https://t.co/NGldjB4luG'"
1010546176016314369,2018-06-23 15:32:38,b'RT @EarlBlackman: This is the same technique men use to ruin your life... https://t.co/ipeSM3dRqB'
1010545831596863493,2018-06-23 15:31:15,b'@madblackthot TBH the whole album and i mean THE WHOLE ASS ALBUM minus \xe2\x80\x9cThat\xe2\x80\x99s how you like it\xe2\x80\x9d'
1010063498838065152,2018-06-22 07:34:38,b'@cyberspacedork The way these harmonies are set up https://t.co/R8hXVK9MLC'
1009980673426259968,2018-06-22 02:05:31,b'RT @quenblackwell: I just got my wisdom teeth removed https://t.co/XZrgsnC6BT'
1009690117718437888,2018-06-21 06:50:57,b'RT @metmetcupncakes: @challxxn @justkimberly___  https://t.co/B4sv33qv9Y'
1009328201959538688,2018-06-20 06:52:50,b'Virgil Abloh\xe2\x80\x99s cheat codes courtesy of Harvard Graduate School of Design https://t.co/WNtK9ukRK7 via @wallpapermag'
1009311789601832962,2018-06-20 05:47:37,b'@BLVCKMATTERS @madblackthot BITCH! The way these vocals are set up... https://t.co/lqsIlJZPRr'
1009207258213859328,2018-06-19 22:52:15,b'@beyonseh Okay but if y\xe2\x80\x99all not listening on Tidal y\xe2\x80\x99all fake https://t.co/iBWk5cFfEe'
1009206903564427264,2018-06-19 22:50:50,b'RT @OliviaMoore_: I like being alone...but like...alone with someone else https://t.co/HfYdobVNvf'
1009206139668402177,2018-06-19 22:47:48,b'@madblackthot Heard about us solely for Beyonc\xc3\xa9\xe2\x80\x99s first verse + vocals https://t.co/eBVh4f80wo'
1009159091103543296,2018-06-19 19:40:51,b'RT @MissThrilla: looking back on the first dress I ever made back in 2012 to one I did last month! \xf0\x9f\x98\xad\xe2\x9c\xa8 https://t.co/q1W8XZELGn'
1009157309145051137,2018-06-19 19:33:46,b'@d0n0vaaaan Just the thought at how much they get slept on is CRAZY'
1009119754659827712,2018-06-19 17:04:32,"b'RT @Dazed: On Saturday, @Beyonce and Jay-Z surprised the world with a new album. As if that wasn\xe2\x80\x99t enough, they also released the visual fo\xe2\x80\xa6'"
1008908929986846720,2018-06-19 03:06:48,b'@them Normal as fuck https://t.co/hZ546FZYQT'
1008889288992305152,2018-06-19 01:48:45,b'RT @i_D: how the hairstyle went from a symbol of political radicalism to representing the height of luxury https://t.co/AbFQPVkMi5'
1008788642456743936,2018-06-18 19:08:49,b'@i_D  https://t.co/NjsiRAjwJv'
1008779499872272385,2018-06-18 18:32:29,b'RT @itsmeheidi_h: Y\xe2\x80\x99all this #Apeshit video has me losing my shit. This moment right here is the fulfillment of my art history degree. Beyo\xe2\x80\xa6'
1008602917408919552,2018-06-18 06:50:49,b'@ThoughtsByJae I felt this https://t.co/j0EvUVlaHk'
1008561754895347713,2018-06-18 04:07:15,b'@Im_0n1  https://t.co/R1uPuSh6xn'
1008533633697644550,2018-06-18 02:15:30,b'Me showing up to the #OTRII in September https://t.co/zV4LIu5QKW'
1008482851120037889,2018-06-17 22:53:43,b'@KateBeardMUA I was driving home https://t.co/GsXjuE6619'
1008479867854209024,2018-06-17 22:41:51,b'@G00D2L0VE @bbspiice  https://t.co/B2v27JGBcV'
1008479854675689473,2018-06-17 22:41:48,b'@ahsleak @bbspiice  https://t.co/IgXlj4VX9c'
1008447983010996225,2018-06-17 20:35:09,b'@crissles @KimKardashian https://t.co/Hapu38Ex1c'
1008435768484745216,2018-06-17 19:46:37,b'Sis @Beyonce just unified all shades of the black feminine  #EVERTHINGISLOVE https://t.co/PqJNSzwQaX'
1008393417024393219,2018-06-17 16:58:20,b'@EboneeDavis Literally got chills reading this!'
1008367548570710021,2018-06-17 15:15:32,b'@madblackthot Because it\xe2\x80\x99s safe to say after #EVERTHINGISLOVE  your wig has been snatched'
1008236863314776064,2018-06-17 06:36:15,b'@beyonce_posts @ehjovan I hate y\xe2\x80\x99all'
1008231871044452352,2018-06-17 06:16:24,b'@Zendaya  https://t.co/LuwIeUlqs0'
1008230945701355520,2018-06-17 06:12:44,b'RT @PUSHA_T: #FRIENDS \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1008214861392703493,2018-06-17 05:08:49,"b'RT @MzwaMbedu: @B0tcx BEYONC\xc3\x89 \xf0\x9f\x98\xb2!!!!!!\n\nIDC howany times this pops in my TL, I will watch it everytime.\n\nAlso shout to the nappy hair \xe2\x9c\x8a http\xe2\x80\xa6'"
1008213557962403840,2018-06-17 05:03:38,b'@madblackthot They bet not step FOOT https://t.co/SO6bXfdaEl'
1008192266052165632,2018-06-17 03:39:02,b'@madblackthot  https://t.co/fuP9p37dtO'
1008191301307650048,2018-06-17 03:35:12,b'@BackseatOutsold Big Mood https://t.co/ejQruvPuqC'
1008178625105969154,2018-06-17 02:44:49,b'@madblackthot Speak\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeon\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeIt\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1008134450251644928,2018-06-16 23:49:17,b'@Misfit_nattion  https://t.co/ndUuO9CVKX'
1008110581373497344,2018-06-16 22:14:27,b'@alisha_khalifa That\xe2\x80\x99s EXACTLY where it\xe2\x80\x99s sitting.... you better sign up for that free trial'
1008110032657891328,2018-06-16 22:12:16,b'TALK\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTHAT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeSHIT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeBEY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/FGmye42dpU'
1008109707385397248,2018-06-16 22:10:58,b'@Idiochromatic  https://t.co/W3FPx5NKn3'
1008109557111853056,2018-06-16 22:10:22,"b'@ohsheeluhh Same, i literally JUST said how i wouldn\xe2\x80\x99t mind selling my tickets'"
1008101753781276672,2018-06-16 21:39:22,b'*unavailable* https://t.co/LFsnEc2NsN'
1008101413992292352,2018-06-16 21:38:01,b'@alisha_khalifa Like just now https://t.co/swxURDtz8Y'
1008100227666997249,2018-06-16 21:33:18,b'So #@beyonce  just gonna release a whole ass album while I\xe2\x80\x99m at work! The DISRESPECT!!!! #EverythingIsLove https://t.co/5Mbnohgb7A'
1008014162180444165,2018-06-16 15:51:18,b'@KateBeardMUA Did someone say.....GGGGHHHHH GHOST https://t.co/yhRCI0O4DS'
1008012722607280128,2018-06-16 15:45:35,b'RT @trillxonce: \xe2\x80\x9cBeyonc\xc3\xa9 has no personality\xe2\x80\x9d THIS WOMAN IS GOOFY AS HELL https://t.co/e9OWk5SYzt'
1008003000906874881,2018-06-16 15:06:57,b'She.Ate.This https://t.co/SVFEAGy2ud'
1007889989483417601,2018-06-16 07:37:53,b'@makeupbyshaniah Just throw the whole shoot away https://t.co/QBmWYl4pbU'
1007878627969544192,2018-06-16 06:52:45,"b'RT @Doughbvy: I need to work on my \xe2\x80\x9chey guys\xe2\x80\x9d youtube voice, there\xe2\x80\x99s money to be made'"
1007818388792459264,2018-06-16 02:53:22,b'Go AWFF!!! https://t.co/IDkyXCwGZs'
1007793381995524096,2018-06-16 01:14:00,b'RT @PrettyboiiDB_9: She\xe2\x80\x99s needs a different setting spray bro https://t.co/s1ni0qu7FG'
1007161247454773248,2018-06-14 07:22:08,"b'27 takes,3 bottles of water,soaked my pants and nearly drowned..... stay hydrated fam https://t.co/mara5jx6kG'"
1006954938012844032,2018-06-13 17:42:20,b'@AllieGoertz @CassieSuper \xe2\x80\x98s \xe2\x80\x9cMe &amp; You\xe2\x80\x9d.... or Ciara\xe2\x80\x99s \xe2\x80\x9cGoodies\xe2\x80\x9d..... ultimately THOT BOP classics'
1006954432532078593,2018-06-13 17:40:19,b'RT @EboneeDavis: You have the answer. You know what you want. You know what needs to be done.'
1006750078780887040,2018-06-13 04:08:17,b'RT @kanyewest: I be taking naps'
1006400183561678848,2018-06-12 04:57:56,b'@stoned2thabones So we\xe2\x80\x99re gon sit up here and pretend that Kali Uchis don\xe2\x80\x99t look like Latin Gaga'
1006395702715375616,2018-06-12 04:40:08,b'@whoresola This shit hurt https://t.co/ZQlafEn1zm'
1006375618517262341,2018-06-12 03:20:19,b'RT @TheJay66: Daniel Caesar and H.E.R. killed this effortlessly https://t.co/tUH0Lnfup7'
1006321659169538049,2018-06-11 23:45:54,b'@ShanikaSilverio @TheJohnJoah We getting that product list sis? https://t.co/G9xI3ZVifx'
1006284002741837824,2018-06-11 21:16:16,b'@overawls_ @FashionNova when can we cop'
1006086504194510848,2018-06-11 08:11:29,b'My Beyonc\xc3\xa9 Coachella merch finally came....it\xe2\x80\x99s simple...and cheap...but I\xe2\x80\x99m content https://t.co/s4SY0NBOEe'
1006085639907860480,2018-06-11 08:08:03,b'@BitchMe2ThaFuck Kim been posting nudes since 2010 and you@ad about ONE photo of ass crack....mind you the ass crac\xe2\x80\xa6 https://t.co/hCJmzvL19p'
1006047005674573824,2018-06-11 05:34:32,b'RT @ShannadeJenee: Omfg. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aitK6awzAf'
1006045851674816512,2018-06-11 05:29:57,b'RT @Dazkys: I just need somebody to match my goofiness https://t.co/7sIOTK7Eh7'
1005880076406173696,2018-06-10 18:31:13,b'SCREAMING https://t.co/jv2LwSE5Wo'
1005879019684835328,2018-06-10 18:27:01,b'@TerryTary @samartinezjr @KateBeardMUA .....never forget'
1005728169712742400,2018-06-10 08:27:35,b'*googles haiku*                                        And it continues.\xe2\x80\xa6 https://t.co/gebz2vkf49'
1005712800767827968,2018-06-10 07:26:31,b'@LILCH0NA Sis got a flame thrower in the back'
1005712407019249665,2018-06-10 07:24:57,b'*latenight poetry*\nIt\xe2\x80\x99s late.                                                          Wine drunk.\nOrdering Underwe\xe2\x80\xa6 https://t.co/cfBcPRdGen'
1005702836720562176,2018-06-10 06:46:55,b'@obaa_boni *pretends to be shocked* https://t.co/PxGp066ZyK'
1005470380369141761,2018-06-09 15:23:14,b'RT @celesteval24: God bless this woman https://t.co/dNTtPmM7R2'
1005469165744869376,2018-06-09 15:18:24,b'Who the fuck is cutting cutting onions in here! https://t.co/tdDW6UFa8b'
1005324380597972992,2018-06-09 05:43:05,b'RT @Drebae_: LMAOOOOOO at 00:31. Sis found out she was Boo Boo the fool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/leokNDrGU6'
1005099609385865216,2018-06-08 14:49:55,b'@KateBeardMUA \xf0\x9f\x98\xb3'
1004964308449517570,2018-06-08 05:52:17,b'... https://t.co/72NpI7OkNu'
1004953839999389696,2018-06-08 05:10:41,b'@d0n0vaaaan Truly....honestly.... https://t.co/npc1LPeSRO'
1004761527298056193,2018-06-07 16:26:30,b'Blue is about to be a PROBLEM!!! https://t.co/LBZozWaBWE'
1004589329195286528,2018-06-07 05:02:15,b'@TickleMeHellNo @bbspiice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1004589304545308674,2018-06-07 05:02:09,"b'RT @TickleMeHellNo: \xe2\x80\x9cMove muhfucka, you in de weh.\xe2\x80\x9d https://t.co/EWZ3B0IrfR'"
1004562416372314112,2018-06-07 03:15:18,b'RT @jaboukie: statistically at least one of the 12 disciples should have been queer but none of them were. it was jesus'
1004562404980604928,2018-06-07 03:15:15,"b""RT @jaboukie: also jesus was 5'4"""
1004560627572961280,2018-06-07 03:08:12,b'@AdamsBroderick @MikeCam  https://t.co/ajrbRDOzU4'
1004560287637229569,2018-06-07 03:06:51,b'@gettinitbadj @MikeCam  https://t.co/25flW8utQ1'
1004507154206752768,2018-06-06 23:35:43,b'@ByeAshy So when is he and Lil Uzi gonna meet for the official Bad Bitch link up'
1004479748922208256,2018-06-06 21:46:49,b'Come\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeThe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeFuck\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeOn\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Fj3lgr17bl'
1004478985919557632,2018-06-06 21:43:47,b'RT @dvmnjavi: your childhood wasn\xe2\x80\x99t lit if you didn\xe2\x80\x99t auto tune your voice with a fan https://t.co/qOloHIiF3Z'
1004478757069967360,2018-06-06 21:42:52,b'I\xe2\x80\x99m HOWLING!!!!!! https://t.co/B7BjBECDk0'
1004478150103797760,2018-06-06 21:40:27,b'RT @d0n0vaaaan: Beyonc\xc3\xa9 really played us I cannot believe this... https://t.co/QXIQ34mH8a'
1004423325248917504,2018-06-06 18:02:36,b'So @Beyonce really isn\xe2\x80\x99t giving us an album before the tour huh.... https://t.co/Fqg1G9g4QK'
1004414060174106624,2018-06-06 17:25:47,"b'@onlinehomo Me, in middle school gym class'"
1004411498419007494,2018-06-06 17:15:36,b'@Beejangles  https://t.co/YYiOx7OQwz'
1004410956401672192,2018-06-06 17:13:27,b'@ActuallyGina @ShannadeJenee Jared really gave him the work \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1004410495632195584,2018-06-06 17:11:37,"b'RT @EboneeDavis: No coincidences, just divine timing.'"
1004410485372940288,2018-06-06 17:11:35,"b'RT @EboneeDavis: The universe communicates through patterns &amp; symbols. Often we as humans refer to these things as ""coincidences"" but nothi\xe2\x80\xa6'"
1004409512369901568,2018-06-06 17:07:43,b'@TSpenceSays @Beejangles Moodt https://t.co/5sBj2dzfmo'
1004409265837170688,2018-06-06 17:06:44,b'@starisbornmovie @bbspiice Just take my ducking money'
1004263876714565632,2018-06-06 07:29:01,b'RT @LUSHHFOREVER: Me before i head out to the club https://t.co/PH6SIuRum1'
1004240054754033665,2018-06-06 05:54:21,b'@KateBeardMUA Literally the best response'
1004231084903526400,2018-06-06 05:18:43,b'Hdhfbfhjsnsh https://t.co/uK92g2NiPz'
1004208949820776448,2018-06-06 03:50:45,b'RT @fagtwigs: Me vs U https://t.co/zXKQIauOxg'
1004206681159393280,2018-06-06 03:41:44,b'I\xe2\x80\x99ve never staned a tweet so hard in my life https://t.co/B9iVruz2pF'
1004206228807999488,2018-06-06 03:39:56,b'Her sets are just as phenomenal as her music https://t.co/eRyq1WUB0Q'
1004050222635352064,2018-06-05 17:20:02,b'RT @jaboukie: good morning kings under 6ft. today we\xe2\x80\x99re loving ourselves and easily avoiding branches'
1004050006477664256,2018-06-05 17:19:10,b'RT @EboneeDavis: No more suffering in silence.'
1004028343979683840,2018-06-05 15:53:05,b'RT @KarenCivil: Issa Rae is hosting the CFDA Awards . Her belt says \xe2\x80\x9cEvery n*gga is a Star\xe2\x80\x9d https://t.co/oslyMlbqdq'
1003905107883220992,2018-06-05 07:43:24,"b'RT @Dazed: On Kanye West\'s new album ye, and the problem with ""stan"" culture: https://t.co/akFrTjH8Ev https://t.co/Nv8hl0Q3az'"
1003772824274628609,2018-06-04 22:57:45,"b'RT @ellanabarrett: Me laying in bed with my bonnet on, facetiming my homegirl who decides to add 14 more people to the call https://t.co/5S\xe2\x80\xa6'"
1003771540813385728,2018-06-04 22:52:39,"b'RT @FUCCl: \xe2\x80\x9cbut bitch i\xe2\x80\x99m the 10th person, that\xe2\x80\x99s 100%\xe2\x80\x9d https://t.co/YQi8B6NJ5i'"
1003547001798004736,2018-06-04 08:00:24,"b'@franniedelrey I\xe2\x80\x99m dead, they reversed the lettering and everything https://t.co/ilkK0gV5Jh'"
1003546313764450304,2018-06-04 07:57:40,b'I really just pushed back my appointment to hide this breakout from not washing my face last night... https://t.co/DcHIuYJ2CN'
1003545948620853248,2018-06-04 07:56:13,b'There\xe2\x80\x99s only 2 people I\xe2\x80\x99m actually scared of in this world \n1. My mother\n2. My aesthetician'
