id,created_at,text 
1035248206601445381,2018-08-30 19:29:41,b'LITERALLY SAME GIRL *WINK FACE https://t.co/jELGgUZ3UH'
1035248126116941824,2018-08-30 19:29:21,"b'@Jetgirl2113 You are literally amazing. And your advice is saving my life. I will be reaching out to you, and I wil\xe2\x80\xa6 https://t.co/VyiJmAtxT2'"
1035247823468544000,2018-08-30 19:28:09,b'@Jetgirl2113 THANK YOU SO MUCH!! How\xe2\x80\x99s this? https://t.co/CrnPq9v7O1'
1035228678819598337,2018-08-30 18:12:05,b'@gagamonster96 What did the tweet say \xf0\x9f\x98\xa2'
1035227388987273217,2018-08-30 18:06:57,b'I\xe2\x80\x99m gonna consider this! Thank you!! \xf0\x9f\x98\x8d https://t.co/F08yVjWV4k'
1035203009729449984,2018-08-30 16:30:05,b'@Xaymia Google Adsense has a load and f policies and they are very strict. It\xe2\x80\x99s so weird. :('
1035197331703058432,2018-08-30 16:07:31,b'@StarlightSims ...policies calls for a \xe2\x80\x9cneat &amp; clean design\xe2\x80\x9d \xf0\x9f\x98\x85'
1035197257472270336,2018-08-30 16:07:13,b'@StarlightSims It\xe2\x80\x99s a rough process. For website they deny 96% of applications cause they only want the best websit\xe2\x80\xa6 https://t.co/dEOA9omiGd'
1035196710614650880,2018-08-30 16:05:03,b'@StarlightSims I do too but Adsense denies me for it. Sometimes corporate companies make me mad. I have to have my\xe2\x80\xa6 https://t.co/yLO05uVOTb'
1035195631512559616,2018-08-30 16:00:46,b'This made me feel happier \xf0\x9f\x92\x95 https://t.co/Q1qIVolT7Z'
1035193873486815235,2018-08-30 15:53:47,"b'That\xe2\x80\x99s my problem. If I go complicated and full of fun, adsense won\xe2\x80\x99t approve me. It\xe2\x80\x99s a lose lose situation \xf0\x9f\x98\xad https://t.co/g3sfXtEZc4'"
1035193109011947520,2018-08-30 15:50:44,b'Less is more? I don\xe2\x80\x99t know... \xf0\x9f\x98\x9e https://t.co/loB0qTpQSs'
1035187445082533890,2018-08-30 15:28:14,b'I\xe2\x80\x99m just so stressed out right now with this website'
1035179120920023047,2018-08-30 14:55:09,b'Oh wow \xf0\x9f\x98\x8d https://t.co/VqvCyvkkw6'
1035163722661150726,2018-08-30 13:53:58,"b""RT @ladygaga: From our hearts to yours. The soundtrack to 'A Star Is Born.' https://t.co/rRbaji0jbW https://t.co/ZYtlq3cry6"""
1035038584334626816,2018-08-30 05:36:43,"b'RT @SimGuruKate: Hey You! Yes, you! If you had a tough, stressful, disappointing, or sad day, it\xe2\x80\x99s ok. You are not alone. And remember, tom\xe2\x80\xa6'"
1034969920927395840,2018-08-30 01:03:52,b'The Sims 4: Sneak Peak at NEW CONTENT!\nhttps://t.co/jUL2BthZRJ'
1034969111913066497,2018-08-30 01:00:39,b'SNEAK PEAK AT NEW CONTENT! \xf0\x9f\x98\x8d \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO \xf0\x9f\x8e\xae: https://t.co/hL3mZj13HA via @YouTube'
1034967659551641600,2018-08-30 00:54:53,b'new video + new website article in 5 MINUTES \xe2\x9d\xa4\xef\xb8\x8f'
1034967589334802438,2018-08-30 00:54:36,b'@ChellPlays yes &lt;3'
1034953140276285442,2018-08-29 23:57:11,b'@gagamonster96 It\xe2\x80\x99s coming tomorrow with the soundtrack pre order sis'
1034945064101982210,2018-08-29 23:25:06,"b'I\'m re-naming my \'Simmer Sunday\' series to \'Simmer Shoutout"" so I\'m able to do them any day of the week! Continue t\xe2\x80\xa6 https://t.co/6lHzU4TBd4'"
1034897614590930944,2018-08-29 20:16:33,b'@LadyGagaNowNet @trasilla'
1034894085415415809,2018-08-29 20:02:32,b'@notdanielrangel @gagadaily Receipts?'
1034724183362678784,2018-08-29 08:47:24,b'@b3hindtheaura Yeah true. I\xe2\x80\x99m going into it with low expectations so I can be blown away. I\xe2\x80\x99m gonna love it either way cause it\xe2\x80\x99s her haha \xf0\x9f\x98\x85'
1034723936012050432,2018-08-29 08:46:25,b'@thealexocho @OrBarzilay1 @aquarialegend I made it :)\nMattGiordanoMusic'
1034721164541800448,2018-08-29 08:35:24,b'@b3hindtheaura This movie will legit be one of the greats. The critics are melting over it and their standards are\xe2\x80\xa6 https://t.co/IKuIaAqcvX'
1034720915274248192,2018-08-29 08:34:25,b'RT @SimGuruKate: A hero. https://t.co/wW2nSeJEio'
1034644626978811905,2018-08-29 03:31:16,b'RT @COOL_GHOUL_: an angel\xe2\x80\x99s hair...... a demon\xe2\x80\x99s touch.... https://t.co/i9tyYLSdfa'
1034644440529428485,2018-08-29 03:30:32,b'RT @LidsRodney: This basic bitch used this neurodivergent homeless man as an inspiration prop to raise $. Now she &amp; her BF apparently spent\xe2\x80\xa6'
1034644215714775040,2018-08-29 03:29:38,b'RT @NessRhyme: The little girl who met Drake at the hospital was waiting for a heart transplant. The way she finds out she is finally getti\xe2\x80\xa6'
1034635377817075712,2018-08-29 02:54:31,b'Finished product. Mini fried chicken bits \xf0\x9f\x90\x94 https://t.co/MvYI4Yv87O'
1034626894413656064,2018-08-29 02:20:48,b'Making dinner! \xf0\x9f\x90\x94 https://t.co/ZtcQNIfY83'
1034611328856612867,2018-08-29 01:18:57,b'No giveaway yet. That countdown is not accurate. I\xe2\x80\x99m waiting for adsense to approve me. Could take upto a month :( https://t.co/bLrq0jVgai'
1034611150758047745,2018-08-29 01:18:15,b'Exactly. And this is why a Star is born might suffer in the box office. She needs to chill with her provocative sid\xe2\x80\xa6 https://t.co/UyEON6tolS'
1034610762260602883,2018-08-29 01:16:42,b'@Thegirlis_blue I wouldn\xe2\x80\x99t limit myself with an expansion pack Serious but would know what to focus on. With all in\xe2\x80\xa6 https://t.co/K1t6UTt2lX'
1034608533260644352,2018-08-29 01:07:51,b'This was exactly what I was afraid of. She needs to let a Star is born shine and sell before she tries pushing her\xe2\x80\xa6 https://t.co/QoCDw6dS9g'
1034574587588235264,2018-08-28 22:52:57,b'RT @musicnewsfact: Mark Ronson reveals a new collab in his latest tweet: \n\nSilk City (A DJ duo consisting of Mark and Diplo) will release t\xe2\x80\xa6'
1034565973746085889,2018-08-28 22:18:44,b'Congrats to the winner! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fPx5S5O4oz'
1034554333663293440,2018-08-28 21:32:28,b'@gagamonster96 ooooo. shit. shes coming. i wonder when \xf0\x9f\xa4\x94'
1034553933103067136,2018-08-28 21:30:53,b'@gagamonster96 omg when did she comment that?'
1034540023717277696,2018-08-28 20:35:37,"b'@aquarialegend so, where my credit for the remix in the background? Awesome video tho \xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1034539404231155712,2018-08-28 20:33:09,b'https://t.co/h5RWy3dNeT'
1034538815312945152,2018-08-28 20:30:49,b'GET TOGETHER IS COMING TO CONSOLE! \xf0\x9f\xa5\x82 \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO \xf0\x9f\x8e\xae: https://t.co/ka80Feef9t via @YouTube'
1034525527309213698,2018-08-28 19:38:00,b'Focusing on everything is going to be hard cause I\xe2\x80\x99ve never played with it all before so I wouldn\xe2\x80\x99t know what to do\xe2\x80\xa6 https://t.co/cwtQrw3Z23'
1034516891799379969,2018-08-28 19:03:42,"b'RT @Pixelade: YouTubers are humans, NOT content robots. YouTubers are humans, NOT content robots. YouTubers are humans, NOT content robots.\xe2\x80\xa6'"
1034504337417031682,2018-08-28 18:13:48,b'BET!! Which expansion pack will be the focus? ;) https://t.co/bVhoBwPnNx'
1034504201668317184,2018-08-28 18:13:16,b'I just entered for a chance to win the #sweepstakes - A Star Is Born VIP Experience Sweepstakes https://t.co/zkgTV3w3by'
1034504021539778560,2018-08-28 18:12:33,b'RT @LiveNation: Enter for a chance to win a trip to LA to the @starisbornmovie premiere screening! 1 winner &amp; a guest will win 2 screening\xe2\x80\xa6'
1034503777041227776,2018-08-28 18:11:35,b'F***ING ICONIC! https://t.co/W4igc6n0Wp'
1034498408369868800,2018-08-28 17:50:15,b'RT @Pixelade: New World Maps! \xf0\x9f\x8c\x8e (Fan Art Mod)\nhttps://t.co/i1o4hbOiwJ'
1034498195102081025,2018-08-28 17:49:24,b'All animations have been OBLITERATED and https://t.co/DUEKh7ZoRL now loads faster! \xf0\x9f\x92\x99'
1034493784048975873,2018-08-28 17:31:52,b'Thank you so much for the mod! You are starting the make the sims 4 feel a bit more complete. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vFst9r7mXo'
1034493594441273344,2018-08-28 17:31:07,b'I wanna see \xf0\x9f\x98\x8d https://t.co/oXa2X7qmM1'
1034493515496128512,2018-08-28 17:30:48,b'RT @MacyDatta1: just realized that clare is our peach queen and matt is our lemon king\xf0\x9f\x8d\x91\xf0\x9f\x8d\x8b \nwe stan our fruitful king and queen\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n@claresio\xe2\x80\xa6'
1034286067560710144,2018-08-28 03:46:29,b'@llama_minty Yes :)'
1034271512688291840,2018-08-28 02:48:39,b'I knew you were up to some shit. I can\xe2\x80\x99t see you playing with MM \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/cmNPRDaYb7'
1034266360136777728,2018-08-28 02:28:10,b'Y\xe2\x80\x99all used my remix of the cure in a reply to a tweet that went viral omg kajxhsjdhsjdbjs https://t.co/gB2TUGkZ9Q'
1034254249348268033,2018-08-28 01:40:03,b'She needs to get a record deal with Atlantic or Captiol. \xf0\x9f\x92\xb5\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/pTd6eKiFyT'
1034250837365800960,2018-08-28 01:26:29,b'This made me smile so hard. Thank you. I\xe2\x80\x99ve been dreaming of finding the perfect one. I know he\xe2\x80\x99s out there. I just\xe2\x80\xa6 https://t.co/AKycZRrixw'
1034248278777507840,2018-08-28 01:16:19,b'RT @HunterRyu: @Pixelade How dare you sleep and work instead of making videos to entertain me. How. Dare. You. #sarcasm'
1034226709288157190,2018-08-27 23:50:37,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zpYKYHtswm'
1034217181477654528,2018-08-27 23:12:45,"b""RT @isaree1102: Please pass this along! It's a very real issue \n#Sims4 #Sims #TS4 #simbler @simsdreamerjrl @lilsimsie @Iron_Cgull @SimGuruK\xe2\x80\xa6"""
1034213358747176960,2018-08-27 22:57:34,"b'Seasonal Depression: Heyyy, it\xe2\x80\x99s been a while! How\xe2\x80\x99s it goin-\n\nMe: https://t.co/MCyAurgbqW'"
1034212853442473984,2018-08-27 22:55:33,b'Go sub!!! \xf0\x9f\x98\x8d https://t.co/bYMtWAytdm'
1034212078402265089,2018-08-27 22:52:28,b'Amen! I remember one time YouTube and my other job hit on the same day. I went from beef ramen noodles to fillet mi\xe2\x80\xa6 https://t.co/irmAqOGuuj'
1034211672452284417,2018-08-27 22:50:52,"b'YouTubers are humans, NOT content robots. YouTubers are humans, NOT content robots. YouTubers are humans, NOT conte\xe2\x80\xa6 https://t.co/xtGG4ToG8F'"
1034210488106864640,2018-08-27 22:46:09,b'Well you didn\xe2\x80\x99t lie. Maybe you snapped? \xf0\x9f\x98\x85\xf0\x9f\x92\xb5 https://t.co/puHhL98FXX'
1034174213786087424,2018-08-27 20:22:01,b'@KatLover1993 Gonna try and film it tonight \xf0\x9f\x92\x95'
1034171599786786822,2018-08-27 20:11:38,b'New World Maps! \xf0\x9f\x8c\x8e (Fan Art Mod)\nhttps://t.co/i1o4hbOiwJ'
1034171140397125632,2018-08-27 20:09:48,b'NEW WORLD MAPS! (FAN ART MOD) \xf0\x9f\x8c\x8e \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO \xf0\x9f\x8e\xae: https://t.co/ptWtkV1kSd via @YouTube'
1034164339593359364,2018-08-27 19:42:47,"b'You are so sweet, Bexie. Thank you, from the bottom of my heart \xf0\x9f\x92\x9d https://t.co/zIh8hhBFOS'"
1034163026310717440,2018-08-27 19:37:33,b'Exactly!! https://t.co/z3FjQddrbF'
1034162925009817606,2018-08-27 19:37:09,"b'I\xe2\x80\x99ve done that before and that\xe2\x80\x99s why I took 2, 6 month breaks. I kept forcing myself to upload and burnt myself out\xe2\x80\xa6 https://t.co/Ka5wmr9f4y'"
1034162725394554883,2018-08-27 19:36:22,b'\xf0\x9f\x92\xaf https://t.co/M37jiG7Umj'
1034162552975048705,2018-08-27 19:35:41,"b'Thank you, sweetheart. I know who my loyal supporters are. I\xe2\x80\x99m so grateful them. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vnKHBRF8PO'"
1034162400457617408,2018-08-27 19:35:04,"b'1 down, 44,200 left. I\xe2\x80\x99m perfectly unbothered. \xf0\x9f\x98\x8d https://t.co/S31snJvX8i'"
1034161982256148488,2018-08-27 19:33:25,b'An OG Pixelader. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wV6ulrHxuQ'
1034160756923740162,2018-08-27 19:28:32,b'Never said I was the only one. Just asking for a little respect as a full time content creator that also works othe\xe2\x80\xa6 https://t.co/HzjLOrEjpO'
1034160260985094144,2018-08-27 19:26:34,b'Thank you for this \xf0\x9f\x92\x95 https://t.co/BOy8Zd1VmZ'
1034157073867657216,2018-08-27 19:13:54,"b'I\xe2\x80\x99m sorry that having multiple jobs to support myself, and spending a week working on designing my new website is t\xe2\x80\xa6 https://t.co/3cjbmUEch8'"
1034154970856210432,2018-08-27 19:05:33,b'Me too \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/QrgerOcbgg'
1034153688443576320,2018-08-27 19:00:27,b'Yaasssss \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x98\x85 https://t.co/rP7Dsm5Ujx'
1034126432845406208,2018-08-27 17:12:09,b'RT @starisbornmovie: \xe2\x80\x9cOr do you need more?\xe2\x80\x9d | #AStarIsBorn https://t.co/g8vM7tHtrg'
1034110884568809472,2018-08-27 16:10:22,"b""RT @nando_aze: The release of the #TropicalGetaway Modpack is coming closer! Now it's your time to get your hands on.\n\nAre you a YouTuber,\xe2\x80\xa6"""
1034110702313779201,2018-08-27 16:09:38,"b'RT @TheASIBMovie: ""Occasionally you see a movie and immediately know it\'s up there with the all-time greats. Now is one of those rare times\xe2\x80\xa6'"
1034106651979206658,2018-08-27 15:53:33,b'Me too \xf0\x9f\x92\x80\xf0\x9f\x92\x80 I\xe2\x80\x99ve changed quite a few things since this post tho haha https://t.co/DQuguwwY28'
1034105872790761472,2018-08-27 15:50:27,b'I\xe2\x80\x99m going to be crying in the theater https://t.co/lq20PCRdoi'
1034105191342198785,2018-08-27 15:47:45,b'RT @OctopusCaveman: My 5 year old son just asked \xe2\x80\x9cwhat if we put a slice of turkey in the DVD player and it played a movie about the turkey\xe2\x80\xa6'
1033987113761603584,2018-08-27 07:58:33,b'I don\xe2\x80\x99t decide these things \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/A24jpGkO8K'
1033946778285039617,2018-08-27 05:18:16,"b'@StarlightSims Thank you, sweetheart \xe2\x9d\xa4\xef\xb8\x8f'"
1033945769789870080,2018-08-27 05:14:15,"b'To me, the site looks a little too awkward in the center where the ""Latest News"" logo is. I\'ve changed a few things\xe2\x80\xa6 https://t.co/G1dgpJkTMZ'"
1033914779608535040,2018-08-27 03:11:07,b'RT @gagamonster96: I hope they air this trailer all the time on TV like they show in theaters \xf0\x9f\xa4\x92 https://t.co/FYsrrBGuK0'
1033910105400586240,2018-08-27 02:52:32,b'I WANT THIS TANK TOP \xf0\x9f\x8d\x8b\xf0\x9f\x98\x82 https://t.co/Jy9FC1u8e1'
1033901455361617920,2018-08-27 02:18:10,b'@gagadaily I\xe2\x80\x99d be able to enjoy the era if she would stop giving us LG6 tease on instagram \xf0\x9f\x98\xad'
1033894816189489153,2018-08-27 01:51:47,b'@jane_plays_sims Yes I have onto all he entries but will look at the newest first. :)'
1033876648515575808,2018-08-27 00:39:36,"b'My website most likely won\xe2\x80\x99t get approved for adsense tomorrow due to it being new and not having much content, but\xe2\x80\xa6 https://t.co/taAceX9ozw'"
1033868223568125954,2018-08-27 00:06:07,"b""RT @Pixelade: @SimGuruNick is giving away THREE game codes for The Sims 4 Seasons Expansion Pack! This is an opportunity you don't want to\xe2\x80\xa6"""
1033864468424536065,2018-08-26 23:51:12,"b'It\xe2\x80\x99s not too late to submit your entries! When I get home from work, I might post a second one \xf0\x9f\x98\x85\xe2\x9a\xa0\xef\xb8\x8f https://t.co/TKx4UlsDvB'"
1033864250870120449,2018-08-26 23:50:20,"b'@Kandy_Girl1 Jacksonville, FL'"
1033810683224367106,2018-08-26 20:17:28,b'Another mass shooting... When will it stop \xf0\x9f\x98\xa9'
1033807629422874624,2018-08-26 20:05:20,"b""@_simmerforever_ Don't apologize. Write as much as you want &lt;3"""
1033807540407156736,2018-08-26 20:04:59,"b""I love these 'Simmer Sunday' submissions. I'm so happy I'm doing these. Giving back to you guys by giving you a pla\xe2\x80\xa6 https://t.co/3hBNnNhEHn"""
1033807044153929729,2018-08-26 20:03:01,b'Thank you &lt;3 https://t.co/UPQpzAtHbm'
1033804627354021893,2018-08-26 19:53:24,b'RT @KeeKeeyt: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/qVbRs1QHhL'
1033804137564123137,2018-08-26 19:51:28,"b""This week's 'Simmer Sunday' goes out to the talented creator, @KeeKeeyt! Want to submit your channel, blog, or othe\xe2\x80\xa6 https://t.co/647NWe3E2j"""
1033796651545255942,2018-08-26 19:21:43,"b""I've officially picked today's Simmer Sunday creator! The post has over 1,000 words and 5,100 characters and will be published soon!! \xf0\x9f\x98\x8d"""
1033788427945295882,2018-08-26 18:49:02,b'@_simmerforever_ Send another \xe2\x9d\xa4\xef\xb8\x8f'
1033787712090898435,2018-08-26 18:46:12,b'You will probably be today\xe2\x80\x99s winner \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0YUeLMWLan'
1033778740051013633,2018-08-26 18:10:32,b'@creator_little Yeah sure \xf0\x9f\x92\x95'
1033777117698371585,2018-08-26 18:04:06,b'PLEASE \xf0\x9f\x98\xad https://t.co/cIPc20R5Zu'
1033775337631571968,2018-08-26 17:57:01,b'@KeeKeeyt Yeah sure \xe2\x9d\xa4\xef\xb8\x8f'
1033772775566176256,2018-08-26 17:46:50,b'@FairySimmer_20 https://t.co/lq8C3d1enP'
1033772619768770561,2018-08-26 17:46:13,"b'@KeeKeeyt Nope. No maximum. 1,000 words is even better \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1033772392231911426,2018-08-26 17:45:19,b'@hiphipreneeYT I\xe2\x80\x99m going to pick within the next hour or two \xf0\x9f\x92\x95 but it\xe2\x80\x99s on going. I\xe2\x80\x99ll choose more every weekend \xf0\x9f\x92\x9d'
1033768103346401281,2018-08-26 17:28:16,b'I got an entry with over 650 words and it\xe2\x80\x99s like I\xe2\x80\x99m reading a detailed novel about someone\xe2\x80\x99s channel. Seeing how p\xe2\x80\xa6 https://t.co/PXPAHUl4WX'
1033767533428596736,2018-08-26 17:26:01,"b'If it makes it easier for you, you can write it out in your language and I\xe2\x80\x99ll translate it. https://t.co/kJX6oqV3re'"
1033766429152215040,2018-08-26 17:21:37,b'I got it! Thank you. I\xe2\x80\x99m getting so many awesome entries. Might have to pick 2 today \xf0\x9f\xa4\xad\xf0\x9f\x98\x8d https://t.co/WReXSGhpqi'
1033760108399026176,2018-08-26 16:56:30,b'@jane_plays_sims Yes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1033759617732501506,2018-08-26 16:54:33,"b'@_simmerforever_ That\xe2\x80\x99s ok. Make sure that it meets the word count, and don\xe2\x80\x99t worry about the picture yet. \xf0\x9f\x92\x95'"
1033756600887115777,2018-08-26 16:42:34,b'Try to dig a little deeper into yourself and content. Really explain to the viewers what drives your passion and wh\xe2\x80\xa6 https://t.co/8wuK8BNLfz'
1033756318463602690,2018-08-26 16:41:27,b'\xf0\x9f\x92\xaf https://t.co/1UcZyC05qd'
1033751416358227968,2018-08-26 16:21:58,"b'\xe2\x9a\xa0\xef\xb8\x8f Happy Simmer Sunday! \xe2\x9a\xa0\xef\xb8\x8f\n\nFor those interested in having their content featured on my website, check out the oppo\xe2\x80\xa6 https://t.co/sZgrTsVuCC'"
1033537616283664384,2018-08-26 02:12:24,"b'The blog on my website will also act as a promotional platform for content creators. Have any awesome houses, commu\xe2\x80\xa6 https://t.co/581A9FnCku'"
1033494903047827457,2018-08-25 23:22:40,b'Let\xe2\x80\x99s go Guys!! Don\xe2\x80\x99t miss out \xf0\x9f\x92\x95 https://t.co/ijwy6hQgez'
1033492093765906432,2018-08-25 23:11:31,"b'I\xe2\x80\x99m still waiting on approval from adsense, but once I get approved (hopefully things go as planned), the August gi\xe2\x80\xa6 https://t.co/4Y85BP4LJG'"
1033479108234235907,2018-08-25 22:19:55,b'I bet he\xe2\x80\x99s chill too \xf0\x9f\x98\x85 https://t.co/PQsj2xmqYv'
1033469602276229120,2018-08-25 21:42:08,b'\xe2\x9a\xa0\xef\xb8\x8f ENDS MONDAY! \xe2\x9a\xa0\xef\xb8\x8f https://t.co/Hj2pUVXcdE'
1033442702812164102,2018-08-25 19:55:15,"b""@SimGuruNick is giving away THREE game codes for The Sims 4 Seasons Expansion Pack! This is an opportunity you don'\xe2\x80\xa6 https://t.co/Fw8cYPzbD6"""
1033414020982812677,2018-08-25 18:01:17,b'@marlsims Ty \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1033397906844336128,2018-08-25 16:57:15,"b'RT @Much: Watch the #iHeartRadioMMVAs TOMORROW at 9/7MT on @CTV for a sneak peek of Lady Gaga and Bradley Cooper in @StarIsBornMovie, in th\xe2\x80\xa6'"
1033380073984978951,2018-08-25 15:46:23,"b'@realjessamica92 Thanks, hon \xf0\x9f\x92\x95'"
1033376764196794370,2018-08-25 15:33:14,b'@TheASIBMovie @frankthemonsta I tagged him above lmao. That\xe2\x80\x99s him \xf0\x9f\x98\x82 he has awesome original content too'
1033369529018142721,2018-08-25 15:04:29,b'RT @Pixelade: @SimGuruKate is giving away a copy of The Sims 3: Collectors Edition INCLUDING a rad disco ball keychain + Plumbob USB drive!\xe2\x80\xa6'
1033225182041833472,2018-08-25 05:30:54,b'@SimGuruKate is giving away a copy of The Sims 3: Collectors Edition INCLUDING a rad disco ball keychain + Plumbob\xe2\x80\xa6 https://t.co/j3Gbdon7Gr'
1033220319824240641,2018-08-25 05:11:35,"b""@TrainerKenta Over the past 24 hours, I've gotten the site all worked out and fixed most of the bugs, but I REALLY\xe2\x80\xa6 https://t.co/o3PjFD09SU"""
1033199064844775424,2018-08-25 03:47:07,b'@DSimlish @SophiieSiims you can buy a domain with pretty much any website provider. :)'
1033198490988552192,2018-08-25 03:44:50,b'@SimGuruKate @EyesWideCIosed'
1033194451060056065,2018-08-25 03:28:47,"b'Before vs. After \xf0\x9f\xa4\x93\n\nWriting is my passion. Thanks for the help, @SophiieSiims \xf0\x9f\x92\x95\xf0\x9f\x8d\x8b https://t.co/duC3VRPpVP'"
1033180147468390400,2018-08-25 02:31:57,b'You are such a pillar in this community. We need self-love to be preached like a religion more often than we think.\xe2\x80\xa6 https://t.co/nhLxl90cVo'
1033164329804357634,2018-08-25 01:29:06,b'RT @kingmxtty: My finger when I use cheap toilet paper https://t.co/UsGCl4IXgO'
1033137817826877441,2018-08-24 23:43:45,b'Well... \xf0\x9f\x98\x85 #guilty https://t.co/r1y6UbT6df'
1033132391123046401,2018-08-24 23:22:11,"b'Thank you, Zoe \xf0\x9f\x92\x95\nConstructive feedback is always the best. I see what you mean and I agree 100% \xf0\x9f\x98\x85 https://t.co/gIi0PXQ11d'"
1033131990139248640,2018-08-24 23:20:35,"b'Thank you, sweetheart \xf0\x9f\x92\x95 https://t.co/5ah0NKvDvy'"
1033131969016750080,2018-08-24 23:20:30,b'Which \xe2\x80\x98chatroom rules\xe2\x80\x99 layout looks better to you? Left or right? https://t.co/glB9pM0GoU'
1033126200779198464,2018-08-24 22:57:35,b'Ariana Grande - God is a woman (Live on The MTV VMAs/2018 https://t.co/mIQkDkSF9X via @YouTube'
1033115173475819521,2018-08-24 22:13:46,b'The only time you should release a piece of work is if you are 101% proud of it \xf0\x9f\x8d\x8b\xf0\x9f\x92\x95 https://t.co/BKFMyabnVR'
1033097792116404224,2018-08-24 21:04:42,b'Yeah I do love to read... THOSE YOUTUBE COMMENTS \xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/WqBpXdGAgm'
1033094422681014272,2018-08-24 20:51:18,b'ANOTHER MOOD https://t.co/9pdjthyK1j'
1033094309296435200,2018-08-24 20:50:51,b'MOOD https://t.co/wpjpEtq9SM'
1033093396536152067,2018-08-24 20:47:14,b'AGREED 100%. I\xe2\x80\x99ve had mine down on my resume for almost 6 years. It\xe2\x80\x99s more than just \xe2\x80\x9cYouTube\xe2\x80\x9d. It\xe2\x80\x99s having an onli\xe2\x80\xa6 https://t.co/tA2JFwSH67'
1033091055447670786,2018-08-24 20:37:56,b'Come chat with us! Now available on https://t.co/DJlWSOJ0J1 \xf0\x9f\x8d\x8b https://t.co/JBNalZq7qR'
1033081636567441408,2018-08-24 20:00:30,"b'GAVIN, SASHA, &amp; STORM AGE UP! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 \xe2\x80\x94 THE SIMS 4 SEASONS \xe2\x80\x94 PART 39: https://t.co/cFf7Gvc0r2 via @YouTube'"
1033067036300193792,2018-08-24 19:02:29,b'Going to the library for the second time today. I uploaded today\xe2\x80\x99s part of seasons on the WRONG account \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033044460907778049,2018-08-24 17:32:47,b'RT @starisbornmovie: \xe2\x80\x9cAre you happy in this modern world?\xe2\x80\x9d | #AStarIsBorn https://t.co/paVcHHGua0'
1033040678580834304,2018-08-24 17:17:45,b'@SacrificialMods https://t.co/2t3QhUw0mS'
1033034366052704256,2018-08-24 16:52:40,b'@TheASIBMovie @nicocollins \xf0\x9f\x98\x82'
1033029149491953664,2018-08-24 16:31:56,b'@enigmadeluxe @PopCrave @nilerodgers @ladygaga Sis do you know if there are receipts for this? I don\xe2\x80\x99t wanna get my hopes up \xf0\x9f\xa4\xa7'
1033022464245288960,2018-08-24 16:05:22,b'RT @YourDailyMcm: Drake visits little girl at hospital \xf0\x9f\x98\xad https://t.co/n1SUjstYxq'
1033021242943696897,2018-08-24 16:00:31,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032886274271666176,2018-08-24 07:04:12,b'RT @brunanessif: sex is cool but have you ever had someone give you so much emotional safety that you were able to break down &amp; process tra\xe2\x80\xa6'
1032844145595953152,2018-08-24 04:16:48,b'Ariana Grande - breathin (audio) https://t.co/ids2dSFN6V via @YouTube'
1032814059505287171,2018-08-24 02:17:15,b'Lmaooo. Most of them are cringey but yours was cute so it\xe2\x80\x99s all good \xf0\x9f\xa4\xa9 https://t.co/csUataXL8L'
1032812756032991232,2018-08-24 02:12:04,b'Tyler plz don\xe2\x80\x99t become one of these musically teens kajxjsjdj\xf0\x9f\x98\xad https://t.co/rDqbmgSiFI'
1032812582661447680,2018-08-24 02:11:23,b'Grace &amp; Frankie \xf0\x9f\x98\x8d https://t.co/vLAl8ttxhN'
1032812499605839875,2018-08-24 02:11:03,b'Looks gorgeous \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S40jdjs9lw'
