id,created_at,text 
1000700433114034176,2018-05-27 11:29:10,"b'RT @PoemPorns: 100 ways to say ""I love you"" https://t.co/ZkomNbLnTp'"
1000699887388946432,2018-05-27 11:26:59,"b""Just had this thought... What if they make 13 fall in love with someone that isn't River? Like I'll be destroyed."""
1000699539223994368,2018-05-27 11:25:36,"b""If River Song can't meet her wife, they better give her a tie in. https://t.co/uTsMsWVvFN"""
1000561856786980864,2018-05-27 02:18:30,b'MY BODY IS SO READY https://t.co/scSZB2qZT3'
1000455720465305602,2018-05-26 19:16:45,"b'Right now, I just need my merm and a drink.'"
1000434956018085892,2018-05-26 17:54:15,"b""Would love to just have one fucking conversation with my mom that doesn't end with me feeling like a piece of shit daughter"""
1000428581993009152,2018-05-26 17:28:55,"b'@FATMXCL If it help, I cried for like 5 minutes after I read this.'"
1000426506173276160,2018-05-26 17:20:40,"b""Honestly, I think why I love River and the Doctor so much is because I've never had an otp like them before. They a\xe2\x80\xa6 https://t.co/lHwFso1sTE"""
1000424719726923776,2018-05-26 17:13:34,"b""Somebody help me. I'm so deep in my feels today\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1ZRgwHtwNQ"""
1000423819973201921,2018-05-26 17:10:00,"b""I'm an emotional mess. Steven Moffat has destroyed me yet again. https://t.co/PLkqeP1lDO"""
1000420320791158784,2018-05-26 16:56:06,"b""Just learned that instead of my brother-in-law coming to pick me up, he sent my mother... And I'm on a very thin li\xe2\x80\xa6 https://t.co/KuJ5rDGAjv"""
1000387933755662336,2018-05-26 14:47:24,b'I love her in leather. Alex Kingston is gorgeous. https://t.co/BZcvXfRs1U'
1000372666434539525,2018-05-26 13:46:44,"b""I think why The Husbands of River Song gets me so much is that it's the one time River can't hide the damage. He se\xe2\x80\xa6 https://t.co/quYMjeiMjr"""
1000370230093328385,2018-05-26 13:37:03,"b""I'm over here in my Doctor Who feels, crying over the fact this makes me look at this scene different. https://t.co/fUAJ43AcT1"""
1000369751338647552,2018-05-26 13:35:09,"b""I think, after this episode, everyone who though he couldn't possible love River, realized that he did. https://t.co/oszKUj6oJB"""
1000369493703561216,2018-05-26 13:34:07,"b'""Think about it, Doctor. One last day with your beloved.""\nAny moment he could choose, he would pick one that he spe\xe2\x80\xa6 https://t.co/jvUvDSIrzE'"
1000356500374728706,2018-05-26 12:42:30,"b""The love of the Doctor's life https://t.co/8ChRGWRBFE"""
1000336322823901184,2018-05-26 11:22:19,"b'When you finally get to sleep, after been up more the night, and an hour later to wake up scrambling after a nightm\xe2\x80\xa6 https://t.co/VQ016IsjJ1'"
1000210818733150208,2018-05-26 03:03:36,"b'Will tonight be the night I finally sleep? God, I hope so.'"
1000057442393346048,2018-05-25 16:54:09,b'RT @HeelyQueen: Richard: has anyone seen Arizona?\n\nApril: hold on *pulls out megaphone* HAS ANYONE HEARD FROM CALLIE-\n\nArizona: *throws bab\xe2\x80\xa6'
999998920007868416,2018-05-25 13:01:36,b'Yay to meeting Tonks! #HogwartsMystery'
999978794663448576,2018-05-25 11:41:38,b'A concept https://t.co/9opQ2GR5nO'
999970964665446400,2018-05-25 11:10:31,b'RT @ocdwho: https://t.co/uy7dAJdg9R'
999850930320412672,2018-05-25 03:13:32,b'JUST COMPLETED MY 2ND YEAR OF HOGWARTS'
999846226588848128,2018-05-25 02:54:51,b'@BookNerd216 Like almost fell out of bed laughing'
999845908270538752,2018-05-25 02:53:35,b'@BookNerd216 We all have our vices. They just sung a dirty Harry Potter version of dancing queen. I died'
999845480153665536,2018-05-25 02:51:53,"b""@BookNerd216 Current me as I listen to this damn podcast that's taken over my life. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z3FAHXZkis"""
999844615997018117,2018-05-25 02:48:27,"b""@BookNerd216 I'm like I close my eyes when I sneeze. She's like please try and get some sleep and I'm like I'll try"""
999844176123564032,2018-05-25 02:46:42,"b'@BookNerd216 Like it was a real hot and heavy scene and ""Yer a Wizard, Harry"" goes off... And she\'s all concerned that I\'m not sleeping'"
999843765501218816,2018-05-25 02:45:04,b'@BookNerd216 nothing is more wands down than when your listening to the Potterotica podcast and the Merm texts you....'
999842523836231680,2018-05-25 02:40:08,b'Merm: I hope you get some sleep tonight \nMe: When I sneeze I close my eyes.'
999842371054505985,2018-05-25 02:39:32,b'@BookNerd216 https://t.co/SGWhDjjRgx'
999830295359774721,2018-05-25 01:51:33,"b""I didn't know that I needed this picture, but damn I did! https://t.co/y4VdxZ9kPP"""
999829591647809537,2018-05-25 01:48:45,b'RT @HeelyQueen: Calzona: is endgame \n\nMe: https://t.co/7gUNMsnyPK'
999818710847250432,2018-05-25 01:05:31,b'RT @whittakersjodie: october hurry up https://t.co/VPaL29xVHo'
999766342659203072,2018-05-24 21:37:25,"b""@DenchenThe Has to be between he says he has the authority to kick the Doctor's ass via River Song and when Bill as\xe2\x80\xa6 https://t.co/kOQ6wYFFbi"""
999765645138038785,2018-05-24 21:34:39,"b'RT @AnaAllanPoe: When my friend says ""i\'ll start watching Doctor Who""\nMe: https://t.co/G9cupRyUqg'"
999759238430945285,2018-05-24 21:09:11,b'Oh... My... Sweet... Baby... Jesus\nMy feels https://t.co/gpp6CO4TnB'
999741139564548096,2018-05-24 19:57:16,"b'Legit I sing the ""Wands up or Down"" song to myself. What has @PotteroticaShow done to me?'"
999480522576465920,2018-05-24 02:41:40,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/TIrykc0enc'
999473917847920647,2018-05-24 02:15:25,b'@BookNerd216 Of*'
999473881869176833,2018-05-24 02:15:17,b'@BookNerd216 Oh course!'
999405774043516930,2018-05-23 21:44:39,b'@BookNerd216 Thank Jesus'
999338471461392384,2018-05-23 17:17:13,"b'RT @spoilersweetie: me too catherine, ME TOO https://t.co/vftiyoOJ1k'"
999299662208208896,2018-05-23 14:43:00,"b'Probably one of my favorite ""Hello, Sweetie"" moments https://t.co/7hIJUj28jC'"
999298527850352640,2018-05-23 14:38:29,"b'This is why when his ring hits the floor during his regeneration, I fucking bawl my eyes out. I just want 13 to wea\xe2\x80\xa6 https://t.co/8iNGjUAVDA'"
999297408289984512,2018-05-23 14:34:02,b'I... Love.. This! https://t.co/yy7qLkJBHE'
999282268807028737,2018-05-23 13:33:53,b'RT @goodreads: We love alternate titles. (Artist Credit: Jim Benton) https://t.co/Ac0jLmP3ax https://t.co/YjvuhQ1gPp'
999279959322619904,2018-05-23 13:24:42,"b'Never forget, The Doctor married the love of his life. https://t.co/hprLSNmQX6'"
999273368410091521,2018-05-23 12:58:31,"b'Apparently the new #CharmedReboot differs from the original because it\'s ""feminist"" and about ""girl power.""  Did yo\xe2\x80\xa6 https://t.co/DvGB6K11nm'"
999268290517131264,2018-05-23 12:38:20,"b""If this isn't me with Rizzles and Morgan/Garcia https://t.co/m5nzmRSWUl"""
999114662204641281,2018-05-23 02:27:52,"b'""sips scolding hot tea"" But that\'s none of my business https://t.co/MvsFld2mtx'"
999114278882996225,2018-05-23 02:26:21,b'And this is why I write Rizzles fanfiction https://t.co/1cyJHuLoh7'
999087632993878017,2018-05-23 00:40:28,"b""The work hubby stopped in to hug me and bring me pop. He's a keeper. \xf0\x9f\x98\x8d"""
999053752886878209,2018-05-22 22:25:50,"b'I just want to be curled up, reading fanfiction, while I wait for my energy on #HogwartsMystery'"
999053116006977536,2018-05-22 22:23:19,b'RT @Fanfic_Troubles: One thing that\xe2\x80\x99s frustrating about fanfiction is that you can\xe2\x80\x99t always read it on your own time. You can\xe2\x80\x99t curl up and\xe2\x80\xa6'
999044823284899841,2018-05-22 21:50:21,"b""I'm just such an idiot."""
998944129362092032,2018-05-22 15:10:14,b'His own special way of telling his wife he loves her. https://t.co/Qq6u13Eql3'
998934160269070336,2018-05-22 14:30:37,b'YOU ARE SUCH A TEASE! https://t.co/mjpE768r1y'
998898499742851072,2018-05-22 12:08:55,"b'Not going to lie, my first thought in the morning is about coffee.'"
998751575442063360,2018-05-22 02:25:06,b'A- I will never be able to listen to this song without thinking about Calzona\nB- I love my endgame\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tT88gewDRd'
998729927250907136,2018-05-22 00:59:04,"b""I'm here for this. https://t.co/YFCeMHkOVa"""
998729666851680257,2018-05-22 00:58:02,"b'Once again, I stan a MARRIED OTP! Their love is true but their thoughts about each other are far from pure.\xe2\x80\xa6 https://t.co/i6WnMWZkGg'"
998726944597401600,2018-05-22 00:47:13,"b""RT @nazzlepops: \xf0\x9f\x8e\xac#PeterCapaldi reading Zaporozhian Cossacks' letter to Sultan Mehmet IV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (there's noone else in the universe that could\xe2\x80\xa6"""
998689940664930304,2018-05-21 22:20:11,"b""Writing a new #Rizzles fanfic because I'm trash"""
998689245287116805,2018-05-21 22:17:25,b'Just scared a Spectrum sales rep because he knocked on the door and I have @PotteroticaShow blaring.... Oops... His\xe2\x80\xa6 https://t.co/waP14J7Xwd'
998683233834487814,2018-05-21 21:53:32,"b""I'm a Slytherin, but I believe #Hufflepuffs don't get enough respect. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fOne of the greatest people I know is a Hufflepuff."""
998681957226766336,2018-05-21 21:48:27,"b'RT @angiecthomas: So, \n\nYou wrote one line, spent an hour on YouTube, and consider that writing. https://t.co/6FJM94Z1mj'"
998655703819669508,2018-05-21 20:04:08,b'Current me https://t.co/6BXsuPjmFr'
998652331821621248,2018-05-21 19:50:44,"b'RT @mattsmithoff: \xe2\x80\x9cRiver, you are holding your breath\xe2\x80\x9d. \xf0\x9f\x98\x85\xf0\x9f\x98\x8d\n\xe2\x80\xa2\n#mattsmith #matthewsmith #mattsmithig #alexkingston #doctorwho #thedoctor #the\xe2\x80\xa6'"
998649419833794561,2018-05-21 19:39:10,"b'@darilliumchild Girl, me too'"
998630271200235520,2018-05-21 18:23:04,"b""I'm a #Romione fan and I don't care"""
998628450742231040,2018-05-21 18:15:50,"b""Funny how it's in the budget for Kim to be back after firing two fan favorite actresses... But that's none of my bu\xe2\x80\xa6 https://t.co/rPTuGXI8SG"""
998608271895392256,2018-05-21 16:55:39,"b'Now when I post a fanfic I want to rate it ""H for horny"" thanks to @PotteroticaShow'"
998595507663622144,2018-05-21 16:04:56,"b'Raspy ""Hello, Sweetie"" in the mornings, dirty jokes and sexy times, hearing his true name spoken by the woman he lo\xe2\x80\xa6 https://t.co/UsEBfNlRTx'"
998595504937238530,2018-05-21 16:04:56,"b'What would it have been like for them to travel together? We get little tidbits of their dates, but not much. I thi\xe2\x80\xa6 https://t.co/sUe48YfjYc'"
998592394575712256,2018-05-21 15:52:34,"b""I think I'm going to post the first chapter of my Morgan and Garcia fanfic and if it is perceived well, I'll post the others... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
998549998999662594,2018-05-21 13:04:06,"b""I love @kelly_clarkson\nThat's it... That's the tweet."""
998545637191938048,2018-05-21 12:46:46,"b""@spoilersweetie I'm sorry! It kills me every time I see it! I explained it to my non Whovian friend at work and she was almost in tears!"""
998375611168182273,2018-05-21 01:31:09,b'RT @HeelyQueen: Anyone on grey\xe2\x80\x99s: *complains about their love life on the operating table*\n\nBohkee: https://t.co/6LYcBisYfP'
998375427407319045,2018-05-21 01:30:25,"b""One of my favorite things I've seen all day. https://t.co/VnWm1ibJTI"""
998371423390400513,2018-05-21 01:14:30,b'@BookNerd216 https://t.co/GfVj6YcIAP'
998368617199816704,2018-05-21 01:03:21,b'I laughed too hard at this. https://t.co/4BcWS2GwFV'
998277927425933313,2018-05-20 19:02:59,b'I sob everytime I see this. https://t.co/etz3JZ2mOh'
998224789784485891,2018-05-20 15:31:50,"b""Being bipolar is my biggest demon at times. It is an everyday struggle. It's a disease, not a choice. https://t.co/E10phKKBtp"""
998209593493860353,2018-05-20 14:31:27,b'RT @DenchenThe: Refusing to watch Doctor Who because he no longer has a penis has to be the silliest reason to stop watching a programme ev\xe2\x80\xa6'
998197093574545408,2018-05-20 13:41:47,"b""I can't believe there is over 5 years between these two pictures. I think it still shocks the fucking hell out of m\xe2\x80\xa6 https://t.co/ObCRx40HoI"""
998180660153147393,2018-05-20 12:36:29,b'Wondering if I should post my Mortica fanfiction \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
998176999477833728,2018-05-20 12:21:56,b'I love this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #DoctorWho #RiverSong https://t.co/SGTJCI0Rp9'
998174839650291713,2018-05-20 12:13:21,"b""I'm just not in the mood for human interaction today. If you're not my merm or my Bestie, I don't really want to talk to you."""
998171200739315712,2018-05-20 11:58:54,b'RT @H_Combs: Celebrating our son\xe2\x80\x99s 40th birthday. Just kidding he\xe2\x80\x99s really 38 but same thing. #Charmed #FamilyPortrait https://t.co/1aVEVaJ\xe2\x80\xa6'
998021952471273472,2018-05-20 02:05:50,"b""Loving people is difficult for me because I don't experience emotions like a normal human being. I mimick the best\xe2\x80\xa6 https://t.co/4mGFyjc0Kc"""
998013892394733569,2018-05-20 01:33:48,b'I was just informed that there is a fanfiction app... I got way too excited about it.'
997975003709702144,2018-05-19 22:59:17,b'@BookNerd216 https://t.co/BVZebeizfP'
997956754431447040,2018-05-19 21:46:46,b'Same https://t.co/fDGeHScbdH'
997943138542026753,2018-05-19 20:52:39,b'RT @spoilersweetie: It\xe2\x80\x99s been 5 years since the Doctor declared his love to River Song clearly. \xf0\x9f\x92\x8e https://t.co/Ua1AEHAYXB'
997943048024797185,2018-05-19 20:52:18,b'RT @HeelyQueen: I\xe2\x80\x99m sobbing https://t.co/D3hdnOkdL5'
997941485743067136,2018-05-19 20:46:05,b'My Bestie and I just discovered @PotteroticaShow and we are currently listening to it with windows rolled down in the car...'
997901263101726720,2018-05-19 18:06:15,b'Just scared a lady in the car in front of us because she had a Circular Gallifreyan sticker on her back window and\xe2\x80\xa6 https://t.co/JoOlC4I2YD'
997885706512019457,2018-05-19 17:04:26,"b""I'm crying over Calzona and the Doctor/River Song.... I'm so deep in my feels"""
997885358976176128,2018-05-19 17:03:04,b'River and the Doctor \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d A love that spans throughout all of time and space. https://t.co/bjA955HGlr'
997885027173191681,2018-05-19 17:01:44,"b'RT @4everWayhaught: ""Everytime i got text from callie im smile""\n""Callie is single""\n""Me is single""\n\nCalzona stan reaction: https://t.co/jOq5\xe2\x80\xa6'"
997884348685840385,2018-05-19 16:59:03,"b""There will come a day when this kiss doesn't make me cry, but today is not that day! https://t.co/2yG0WP612Q"""
997882696545251330,2018-05-19 16:52:29,b'RT @TheWomenOfWho: And people ask why some companions fall in love with The Doctor in New Who \xf0\x9f\x98\x8d https://t.co/m2He0Y1rkV'
997865859833049088,2018-05-19 15:45:35,b'The fact that my work hubby just accepts that I text him about Doctor Who books is what makes him so great.'
997841345539604482,2018-05-19 14:08:10,b'RT @GilmoreGirrls: Our #RoyalWedding \n\n#GilmoreGirls #GilmoreGirlsRevival https://t.co/b9be2KztuP'
997825495424225280,2018-05-19 13:05:11,b'Me: Talking about how Calzona is probs cuddled up on a couch enjoying a lazy Saturday morning in their NY Home\nMy B\xe2\x80\xa6 https://t.co/PdfgPTCr6u'
997647586650656769,2018-05-19 01:18:14,b'Crying \xf0\x9f\x98\xad https://t.co/AGcBnLk0uk'
997647513581694976,2018-05-19 01:17:57,"b'RT @JustADearie: ""I knew you\'d make it home"" https://t.co/ROdpu36RcN'"
997647335214796801,2018-05-19 01:17:14,b'RT @OnceABC: Ever just the same\nEver a surprise\nEver as before\nAnd ever just as sure\nAs the sun will rise...\nBelle knew Rumple would find h\xe2\x80\xa6'
997589601333194752,2018-05-18 21:27:49,"b""At working celebrating how high Calzona rose because it's my only source of happiness. https://t.co/NEaLzPee4V"""
997565195257081856,2018-05-18 19:50:51,b'Just for once I want someone to care for me as much as I them.'
997491844396273666,2018-05-18 14:59:22,"b""I hate when my anxiety is so fucking high and I can't talk to my merm."""
997476163567177728,2018-05-18 13:57:04,b'My favorite tiny humans. #ProudAunt https://t.co/uwPgqZlxE3'
997455611452383232,2018-05-18 12:35:24,b'RT @criminalcapshaw: ARIZONA GOT A FUCKING TEXT FROM CALLIE WITH THE FUCKING CALZONA ANTHEM PLAYING IN THE BACKGROUND I AM CRYING'
997454612876709890,2018-05-18 12:31:26,"b""RT @_MontseZurita: Calzona:\nS5:I think you'll know\nS6:I can't live without you and our 10 kids\nS7:I take you,Calliope Torres to be my wife\xe2\x80\xa6"""
997454203093180417,2018-05-18 12:29:48,b'RT @HeelyQueen: I smile... https://t.co/LKwl6qxZHo'
997320057683349504,2018-05-18 03:36:45,"b'RT @HeelyQueen: \xe2\x80\x9cEvery time I get a text from Callie, I smile.\xe2\x80\x9d \xf0\x9f\xa4\xa7 https://t.co/qwj3fiMbib'"
997306152575750144,2018-05-18 02:41:30,b'A precious cinnamon roll. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/c2B1VQ6bYi'
997288188015271939,2018-05-18 01:30:07,b'Calzona really rose and now my heart is complete.'
997283288195698688,2018-05-18 01:10:39,b'Calzona is rising. My day just got ten times better https://t.co/LYqvOmJD6y'
997247204682153984,2018-05-17 22:47:16,b'RT @lesbianicrbbins: i cant deal with this it\xe2\x80\x99s too much https://t.co/o7jXi2mLaq'
997214973171503104,2018-05-17 20:39:11,b'@BookNerd216 And can we add alcohol to the mix?'
997214904896704514,2018-05-17 20:38:55,b'@BookNerd216 Okay yes to the #ODAAT marathon'
997208038699388928,2018-05-17 20:11:38,b'@BookNerd216 Probs trying to bleach her eyes after they insulted her show'
997207241848770560,2018-05-17 20:08:28,b'@BookNerd216 Me @ the new charmed writers https://t.co/4XjOZ3pcs0'
997206440036233220,2018-05-17 20:05:17,b'@BookNerd216 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
997206226344783872,2018-05-17 20:04:26,b'@BookNerd216 Yes! A lot of us would have! But no. And what is that new version of a whitelighter? Because fuck no'
997205954033831937,2018-05-17 20:03:21,b'@BookNerd216 Give me OG or give me nothing'
997205590974910466,2018-05-17 20:01:54,b'@BookNerd216 To piss off everyone'
997192089434755073,2018-05-17 19:08:15,"b""I know I won't see the Merm, but damn would I settle for a phone call just to hear her voice."""
997187879985139712,2018-05-17 18:51:32,b'@BookNerd216 Yeah... Yeah... And watch it will be popular https://t.co/eCe7kkGvPh'
997184900296998912,2018-05-17 18:39:41,b'@BookNerd216 https://t.co/Aq27G44T9x'
997178852563738624,2018-05-17 18:15:39,b'I wish nothing more than to see my Merm right now. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
997177488106315776,2018-05-17 18:10:14,b'Thank you #Hulu for putting all the Nightmare On Elm Street movies on.'
997166975196565505,2018-05-17 17:28:28,b'@HeelyQueen @heycheyennehey Give me the OG Charmed ones or give me nothing.'
997166844359462913,2018-05-17 17:27:56,b'@BookNerd216 what in the fresh hell is this??? Sorry.. Nope... Give me the OG Charmed ones or give me nothing. https://t.co/ejk5WtDLrr'
997165727894376448,2018-05-17 17:23:30,"b""Oh my god the way River is looking at the Doctor. I'm crying. https://t.co/Ly8gnzB3eK"""
997146158605787136,2018-05-17 16:05:44,"b""I have Dark Chocolate Brownies in the oven... And I'm going to bake cookies later... Also dinner is in the crockpot\xe2\x80\xa6 https://t.co/u7Ua6zE2rp"""
997138029725847552,2018-05-17 15:33:26,"b""It's too early to drink.... But is it too early to bake?"""
997102614482444289,2018-05-17 13:12:43,"b""Just because Sara isn't in the finale doesn't mean Calzona won't rise."""
997089480573177856,2018-05-17 12:20:31,"b""Today is his birthday and I miss him. It's hard every year because there's so much I don't remember. The only thing\xe2\x80\xa6 https://t.co/hEz0N6ldz8"""
997087405621596160,2018-05-17 12:12:17,"b""If you think about it, no matter how tonight's episode goes.... The Calzona fandom will be screaming. #CalzonaWillRise"""
997087137496526854,2018-05-17 12:11:13,b'RT @wegotaheartbeat: wo-ow! just look at the time!\n\n             12\n      11     ^      1\n  10         |          2\n9           \xe2\x8a\x99----&gt;  Tim\xe2\x80\xa6'
997085713349988353,2018-05-17 12:05:33,b'RT @bardwho: Doctor Who is rubbish #EndaRelationshipInFourWords https://t.co/vnU46LB5hN'
996928462240788481,2018-05-17 01:40:42,"b""I've listened to nothing but #FallinLine for the past hour..."""
996860741805322240,2018-05-16 21:11:36,"b""When I'm quiet, it means there is a storm brewing in my head that I'm not allowed to unleash."""
996857322331885569,2018-05-16 20:58:01,"b""I can't help but take a challenge... \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/7NB255Cahu"""
996836236605181952,2018-05-16 19:34:13,"b""It's fun when people make your already nonexistent self esteem plummet into hell. Just going to think about baking/\xe2\x80\xa6 https://t.co/oIWpow7b78"""
996797392497381376,2018-05-16 16:59:52,"b'RT @ddlovato: GUYS.... IT\xe2\x80\x99S OUT!!!!!!!!!!! So grateful, HONORED and blessed!!!!! Thank you again @xtina for having me on your  new single!!\xe2\x80\xa6'"
996791002995351552,2018-05-16 16:34:29,b'The fact that most of the comments are Calzona will rise makes my life. https://t.co/E00Zx8Y1Rt'
996782925550178304,2018-05-16 16:02:23,b'Now I just need @ddlovato and @kelly_clarkson to sing together'
996779523399127040,2018-05-16 15:48:52,b'I love them forever. #DoctorWho #RiverSong https://t.co/YokcMw7TGH'
996758746754887680,2018-05-16 14:26:18,"b""RT @xtina: I believe our paths were destined to cross &amp; I'm so proud to come together from the pasts we\xe2\x80\x99ve overcome; to the strong women we\xe2\x80\xa6"""
996758110994882560,2018-05-16 14:23:47,b'RT @fondashargitay: jane. fonda. preach. it. honey. https://t.co/yfcSgFH3SN'
996756260723875841,2018-05-16 14:16:26,"b""In Season 7, Amy says her and Sheldon would get married in four years... She kind of wasn't wrong. #TBBT #ShAmy"""
996753978846273536,2018-05-16 14:07:22,"b""I can't wait to see my work hubby. I need some cuddles."""
996749380588892160,2018-05-16 13:49:05,"b""I didn't know Kirsten Vangsness wrote Penelope and Derek's last scene before Shemar left the show. Now I'm crying.\xe2\x80\xa6 https://t.co/0gW1IcK31r"""
996747204240035840,2018-05-16 13:40:26,b'#FallinLine is now my newest obsession \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
996585925483401216,2018-05-16 02:59:34,"b""One of the hardest lessons I've ever learned was that some things are better left unsaid."""
996579553228226560,2018-05-16 02:34:15,"b'There is no ""lowkey"" about how much the fandom wants them to motherfucking rise! https://t.co/565wnYt4Y0'"
996578047703822338,2018-05-16 02:28:16,b'RT @alexkdaily: Love her\n\ncredit: canyousonicme on Tumblr https://t.co/JldXFi5YYz'
996447080129417216,2018-05-15 17:47:51,"b""Just want the merm to come into my work and hug me. I probs won't see her again until like August. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
996433406924873728,2018-05-15 16:53:31,"b""I'm having such an emotional week already and I feel all over the place. I just want to be loved right now."""
996431367796936704,2018-05-15 16:45:25,b'I cried a bit. https://t.co/O0nE7pXIMl'
996414779819528193,2018-05-15 15:39:30,b'RT @dailycapaldi: https://t.co/9KoBcBzpU4'
996406916120219648,2018-05-15 15:08:15,b'RT @Fanfic_Troubles: Can never decide whether finding time to read fanfiction or write fanfiction is harder'
996390360824860672,2018-05-15 14:02:28,"b""RT @WynonnaEarp: We're back, baby. \n\nFriday, July 20, 9/8c on @SYFY. #WynonnaEarp https://t.co/QMrPxKHmfa"""
996390279698665478,2018-05-15 14:02:09,b'RT @Fanfic_Troubles: Relatable https://t.co/32W2QgRhnj'
996386566032457728,2018-05-15 13:47:23,"b""On Thursday we find out if Calzona will rise. It's the end of an Era and I for one am not ready. I get weepy just thinking about it."""
996370892216324099,2018-05-15 12:45:07,b'RT @thirddoctors: 13 13 13!!!! https://t.co/hQc1z28wFA'
996173437306593281,2018-05-14 23:40:30,b'RT @SPACE_JODIE: Mickey the idiot. https://t.co/ADNMHJ1uId'
996170036380356609,2018-05-14 23:26:59,"b""People who don't ship River and the Doctor baffle me."""
996163026033180672,2018-05-14 22:59:07,b'https://t.co/gi01gJhD2f'
996142001253945344,2018-05-14 21:35:35,b'RT @alexkdaily: Lizzy \xf0\x9f\x96\xa4 https://t.co/Qj5xULBxVr'
996141966344753152,2018-05-14 21:35:26,b'RT @dailycapaldi: https://t.co/ZhDpLOHcvq'
996131340201463809,2018-05-14 20:53:13,"b'I could use a phone call \xf0\x9f\x98\x94\xf0\x9f\x98\x94 Just either of them, the merm or Yoda, their voices would make me feel better'"
996099873081647105,2018-05-14 18:48:11,"b""You know it's been a struggle bus kind of day when you didn't get to take a break all day to eat or smoke and the o\xe2\x80\xa6 https://t.co/HGadzYH9zO"""
995965905510240257,2018-05-14 09:55:50,"b""It's going to be a Redbull kind of morning. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
995960294546526208,2018-05-14 09:33:32,"b""Just when I think I'm okay with some members of my family, boom they have a family dinner that I'm not even invited\xe2\x80\xa6 https://t.co/Yl3IQDSsXW"""
995838086788632577,2018-05-14 01:27:56,"b""Kind of really missing my Merm right now. With everything this week entails, I'm just going to be loved a little louder and harder."""
995667068447059969,2018-05-13 14:08:22,b'Coffee makes me able to interact with other people.'
995666418686279682,2018-05-13 14:05:47,"b'RT @bamaq23: But for which of my good parts did you first suffer love for me? \nMAAN  V, 2 #ShakespeareSunday https://t.co/gfoqsPdR85'"
995666362973458432,2018-05-13 14:05:34,b'RT @GilmoreGirrls: Mother Daughter Goals. \n\n#HappyMothersDay2018 #GilmoreGirls https://t.co/K13Rlivxlv'
995635720906792962,2018-05-13 12:03:48,"b""Today is also the day my Yoda and I really started talking and that is something I'm eternally grateful for."""
995633315766992896,2018-05-13 11:54:15,b'#HappyMothersDay2018 to all my Mamas. https://t.co/UG7mfn0Ddv'
995633097654919169,2018-05-13 11:53:23,b'RT @spoilersweetie: happy mother\xe2\x80\x99s day to the most badass woman in the multiverse https://t.co/g9ozAr4TOD'
995476377859231745,2018-05-13 01:30:38,b'A married couple! https://t.co/wtsy9wbYPx'
995405585649688577,2018-05-12 20:49:20,b'RT @rainbowrobbins: BEST DAY OF MY FUCKING LIFE https://t.co/KhaFx1QIWb'
995344993987555329,2018-05-12 16:48:33,"b""Just realized that my dad's birthday is coming up. I just want to crawl in a hole."""
995314030133829632,2018-05-12 14:45:31,b'RT @GilmoreGirrls: Pure love. \n\n#GilmoreGirls https://t.co/ino5s9paB8'
995282681167532032,2018-05-12 12:40:57,"b""I have to go in at noon and I don't even want to get out of bed. https://t.co/Y2090AqXNx"""
995281872824434689,2018-05-12 12:37:44,"b'RT @TheWomenOfWho: Happy Birthday to a hilarious, talented, beautiful, phenomenal woman. Catherine Tate is one of the most gifted and loved\xe2\x80\xa6'"
995140996718526465,2018-05-12 03:17:57,"b""I'm just trying to finish getting this damn last star on #HogwartsMystery so I can go to bed. https://t.co/H1rGHqNfgE"""
