id,created_at,text 
980799622049419264,2018-04-02 13:30:26,"b'I was struck by one of the final scenes in Ready Player One for a deep, personal reason related to my own backstory\xe2\x80\xa6 https://t.co/sui06PcLuC'"
980792048327553024,2018-04-02 13:00:21,b'RT @CharityArcade: Charity Arcade has a new toll free phone number - (833) 494-5508'
980778881228689410,2018-04-02 12:08:01,"b'Free Little Caesars today?\n\nNo, thanks.'"
980560913731289089,2018-04-01 21:41:54,"b'Enjoyed Ready Player One as a film. The ending touched me personally, but only a handful of people who truly know m\xe2\x80\xa6 https://t.co/DqF2a7ewhO'"
980428984981819392,2018-04-01 12:57:40,b'They totally should have made a He-Man villain named Eastor https://t.co/tE4SVJOuYC'
980247549952094211,2018-04-01 00:56:42,b'Storage locker auction today turned up nothing but trash units. But yard sale wise I turned up these GameCube games\xe2\x80\xa6 https://t.co/ctOI6CbMUT'
980227245850718209,2018-03-31 23:36:01,b'@R_L_A_G There was a preceding dinner salad'
980226458277875713,2018-03-31 23:32:54,b'Let\xe2\x80\x99s play Before and After https://t.co/4CzS1PbBGK'
979701654353301505,2018-03-30 12:47:31,b'RT @gamesyouloved: The Ultimate Early 80s Arcade Tribute\n\nWatch in full and Subscribe to this great classic gaming channel here &gt; https://t\xe2\x80\xa6'
979701493031948288,2018-03-30 12:46:52,"b'Hindsight:  The once-mighty Sears once had enough cash, buying power &amp; distribution capability to be Amazon before\xe2\x80\xa6 https://t.co/gpEo5KTnXE'"
979543155522654208,2018-03-30 02:17:41,b'Some of my finds over the past week. https://t.co/eiknkSERIq'
979352841264549888,2018-03-29 13:41:27,"b""Since #ReadyPlayerOne has Akira references in it, here's a look at the unfinished unreleased prototype(s) for a Nin\xe2\x80\xa6 https://t.co/O53hV86pTc"""
979350688839979008,2018-03-29 13:32:54,b'@JustCristobal @KevinVonErich All due respect to Kevin (even though I was a Freebirds kid back in the 80s...heh)...\xe2\x80\xa6 https://t.co/mQjGSLvHsK'
979350370928521218,2018-03-29 13:31:38,"b""@UrzasRage I don't take it as trolling. But we obviously are examining everything from different points of view and\xe2\x80\xa6 https://t.co/obzHPezNFM"""
979340804916379648,2018-03-29 12:53:37,"b""@thedcd They tied themselves up with so much debt they couldn't update &amp; had to scale some stuff back. They f'd the\xe2\x80\xa6 https://t.co/Si8YtAwOaU"""
979340152156905473,2018-03-29 12:51:02,"b'Lack of foresight is killing a lot of brick &amp; mortar as well. Many thrived off of the Baby Boomers, but they failed\xe2\x80\xa6 https://t.co/L4MKlf50Mh'"
979339474390921216,2018-03-29 12:48:20,"b'There are plenty of traditional brick &amp; mortar chains doing well, but few want to bring them up. They are the ones\xe2\x80\xa6 https://t.co/pgzZwcQBvV'"
979339216743215110,2018-03-29 12:47:19,"b""We could go to an alternate timeline where Amazon didn't come to be and Sears, KMart, JCPenney, etc. would still be\xe2\x80\xa6 https://t.co/TQaXDqKjBB"""
979338932679782401,2018-03-29 12:46:11,"b'While Amazon is certainly a competition factor in the struggles of some brick &amp; mortar businesses, to blame Amazon\xe2\x80\xa6 https://t.co/rhZJ2QcReA'"
979337435283943426,2018-03-29 12:40:14,"b""@UrzasRage Yes, I'm paying attention to the whole of everything rather than cherry picked Internet stuff people are\xe2\x80\xa6 https://t.co/3DD5XSvuDL"""
979328844690837505,2018-03-29 12:06:06,"b""@realDonaldTrump CONGRATS! You have one out of three correct. You're improving.\n\n1). Yes, the taxes thing is a conc\xe2\x80\xa6 https://t.co/JJjJvagNc9"""
979141641947803648,2018-03-28 23:42:13,"b'RT @Christeregis: @OriginalPSP Totally forgot about the part in King of Kong where Billy Mitchell puts on a haptic suit, logs into the Oasi\xe2\x80\xa6'"
979089516567949313,2018-03-28 20:15:06,b'@Christeregis Yep https://t.co/C3l0AGbM63'
979089292189413376,2018-03-28 20:14:12,"b'RT @UnknownNeo: @OriginalPSP Why not. #andamovie would take enough time for ""certain"" fans to forget about Rick and Morty so it\'d be safe t\xe2\x80\xa6'"
979014196015910915,2018-03-28 15:15:48,"b""Hmm. First, Dan Harmon states that Rick &amp; Morty hasn't yet been picked up for another season. Now Donald Glover has\xe2\x80\xa6 https://t.co/LpnvVDn68S"""
979006211554148352,2018-03-28 14:44:04,"b'@Coopertroopa He was based on numerous people, including him and... https://t.co/lzHs4ynFoj'"
978995867112869888,2018-03-28 14:02:58,"b'@LexiKubrak He\'s ""relevant"" because he convinces naive people who think Wikipedia is a source that he is an importa\xe2\x80\xa6 https://t.co/THdg6IdidS'"
978994177274007552,2018-03-28 13:56:15,b'@LexiKubrak Neat.\n\nHow about you fight what you feel is important rather than spending that time preaching at me ab\xe2\x80\xa6 https://t.co/8zJBDN5vmd'
978993997279580160,2018-03-28 13:55:32,"b'@LexiKubrak He\'s getting paid tonight for appearing at a Ready Player One premiere somewhere by claiming that ""the\xe2\x80\xa6 https://t.co/p8hVVn4Ssw'"
978993037970993152,2018-03-28 13:51:43,"b'@LexiKubrak Is the fact that dozens or even hundreds of event promoters, movie studios &amp; the like have been defraud\xe2\x80\xa6 https://t.co/grPsCa90YR'"
978992773100658689,2018-03-28 13:50:40,"b""@LexiKubrak I believe I've made my Trump opinions clear enough. That said, I'm not in a position to do much about t\xe2\x80\xa6 https://t.co/xIRebEcny9"""
978991038705659904,2018-03-28 13:43:47,b'I reached out to folks online to get their most recent opinions on the Billy Mitchell cheating investigation. https://t.co/Hwi0JL1bKj'
978990029933596672,2018-03-28 13:39:46,b'@UrzasRage Most are... because most of them go to Wikipedia.  I could sit here all day and easily produce you links\xe2\x80\xa6 https://t.co/9ELj5To7aa'
978986391882420225,2018-03-28 13:25:19,"b'@UrzasRage It\'d be hard to find a place where I DON\'T see it.  Wikipedia is full of it, for example. Saw the ""the l\xe2\x80\xa6 https://t.co/nLcaLx948H'"
978984470337544193,2018-03-28 13:17:41,"b""THE GOOD: There's more interest in video game history than ever before.\n\nTHE BAD: So much misinformation out there.\xe2\x80\xa6 https://t.co/7UatNQivJn"""
978979676621344770,2018-03-28 12:58:38,b'RT @JRodgersTraffic: @OriginalPSP nobody wants to talk about negligent parents/guardians.... which might be the biggest problem in the equa\xe2\x80\xa6'
978979636234280965,2018-03-28 12:58:28,"b""@Capp00 And I've spoken to people who think the Earth is flat. Doesn't mean that's the majority opinion."""
978979475621900289,2018-03-28 12:57:50,"b'RT @flapjackashley: @OriginalPSP Its easier to motivate with fear, so getting people to fear that everyone is coming to take their guns is\xe2\x80\xa6'"
978965986266308608,2018-03-28 12:04:14,"b'MOST people want to simply discuss improving gun laws, background checks, safety standards &amp; what types of firearms\xe2\x80\xa6 https://t.co/uww5ouz3X6'"
978965533050753024,2018-03-28 12:02:26,"b'If you are turning people\'s desire to discuss ways to shore up gun laws into a ""they are coming for my guns!"" or a\xe2\x80\xa6 https://t.co/8CDqQNVmdS'"
978965092095201281,2018-03-28 12:00:40,"b'@JustDieWillYou_ Nor do I ""blame the guns"". Drop that dumbass shit over here, please.\n\nI blame the fact that someon\xe2\x80\xa6 https://t.co/0EIUNGe9ct'"
978962482462101505,2018-03-28 11:50:18,b'If you are overreacting to a desire to discuss sensible ways to curb future gun violence via additional safety stan\xe2\x80\xa6 https://t.co/UTfpiuNgZx'
978962447318028288,2018-03-28 11:50:10,"b'If you are hurling insults at children who are speaking up after seeing their classmates shot and killed, you are part of the problem.'"
978784224735121409,2018-03-28 00:01:58,"b'Okay, fine. If they are just bringing back old TV shows now, here are three shows #andamovie I\xe2\x80\x99m going to need. https://t.co/KEU1Qo7dHv'"
978724645171073031,2018-03-27 20:05:13,"b'I get it @iTunes. You broke. Can I use my phone without getting more messages than the end of Miracle on 34th Street, though?'"
978721151873626112,2018-03-27 19:51:21,b'I sell a lot of the more unique items I find on eBay in order to give worldwide access to those who might be intere\xe2\x80\xa6 https://t.co/g4rzqkV20q'
978681033297145859,2018-03-27 17:11:56,"b'RT @pauljonesb: Quick recap:\n\n#Apple released a ""cheaper, education-focused"" #iPad aiming to be in schools\n\nHere\'s a pricing breakdown:\n\n$2\xe2\x80\xa6'"
978618129759768577,2018-03-27 13:01:58,"b'Is it just me, or is the new Jack White single inspired in part by the soundtrack of arcade classic Moon Patrol?\n\nhttps://t.co/H0BX1Qdn42'"
978468377873313793,2018-03-27 03:06:55,b'Dr. Evil recalls the time he talked to Billy Mitchell https://t.co/Sdeg4e3kgu'
978438799305969670,2018-03-27 01:09:22,"b'\xe2\x80\x9cOkay, children... define \xe2\x80\x98narcissism\xe2\x80\x99 with a promotional graphic.\xe2\x80\x9d https://t.co/dtjDODS6To'"
978422972556996610,2018-03-27 00:06:29,b'@RichardCook1985 @trufun202 I\xe2\x80\x99m on an appearance hiatus right now... you have opportunity to catch up a little.'
978422676095164416,2018-03-27 00:05:18,b'RT @RichardCook1985: @trufun202 I remember hanging out with @OriginalPSP at his home some years ago and seeing his badge collection hanging\xe2\x80\xa6'
978252017322913792,2018-03-26 12:47:10,"b'@realDonaldTrump Veterans are still sleeping on the street, but you are spending $30 on a military parade. \n\nRoads\xe2\x80\xa6 https://t.co/Pso9lCGfsJ'"
978060925314981891,2018-03-26 00:07:50,b'@KaijudoGirl No luck involved'
977746101435535360,2018-03-25 03:16:50,b'Arrive. Bid. Leave.\n\nPopped into an arcade auction today in progress and instantly bought two decent sized boxes of\xe2\x80\xa6 https://t.co/6gIc7KSeOy'
977743131448938496,2018-03-25 03:05:02,b'Cool bomber jacket I picked during a 12 hour picking &amp; flipping marathon today. https://t.co/wAePXqUYBp'
977649086366011392,2018-03-24 20:51:20,b'An Asteroids converted into Off Road. That\xe2\x80\x99s a new one https://t.co/zFhy9ZgF9L'
977648598325149696,2018-03-24 20:49:24,b'My beard is really getting full https://t.co/ZYl6bJsul3'
977590725838860288,2018-03-24 16:59:26,b'Quick pop into an arcade auction https://t.co/Z6jNGd6SWb'
977351175107416064,2018-03-24 01:07:33,b'Kryptonite? https://t.co/iq0CMmlEW8'
977166303382433792,2018-03-23 12:52:56,"b'Alarmingly, the current Twin Galaxies owner publicly confirmed yesterday that some pretty important database data i\xe2\x80\xa6 https://t.co/yGTBK6O0fr'"
977165581676838917,2018-03-23 12:50:04,"b""@DrCurlytek It's actually saddening to me that people keep thinking that - https://t.co/yuSYRnIe9L"""
977160779106607104,2018-03-23 12:30:59,"b'@SchadenfreudeHA Ridiculous hair, thinks the world lives and dies based on things he claims to have done, attacks a\xe2\x80\xa6 https://t.co/DXM1hVVeYO'"
977154876651266049,2018-03-23 12:07:31,b'So few seem to remember or realize that Billy Mitchell had a score removed from the Twin Galaxies database before.\xe2\x80\xa6 https://t.co/W7p0DxNuGv'
976926999817150465,2018-03-22 21:02:01,"b'RT @TipsterGaming: At #KongOff6, #BillyMitchell agrees to take questions regarding the accusations against him. A gentleman asks a question\xe2\x80\xa6'"
976925197130493953,2018-03-22 20:54:52,b'Roseville pottery &amp; autographed Broadway memorabilia among my recent finds. https://t.co/DTLlTbsSTn'
976880771712585728,2018-03-22 17:58:20,b'A fun pick from a restaurant liquidation auction. I wonder if they\xe2\x80\x99ll work at any restaurant? https://t.co/excxdcurqM'
976867371209150465,2018-03-22 17:05:05,b'Couldn\xe2\x80\x99t help but laugh at the accessories for the Virgil action figure. https://t.co/17qs20kaRu'
976866470327144450,2018-03-22 17:01:30,"b'The Toys R Us liquidation was delayed, but it seems like the Donald Trump liquidation continues.'"
976815137943425024,2018-03-22 13:37:31,"b'Reading all this ""who\'d beat up who"" stuff between Donald Trump and Joe Biden and I can\'t help but wonder which of\xe2\x80\xa6 https://t.co/rJsq8XZIgf'"
976450759498850309,2018-03-21 13:29:37,"b'A Happy Birthday to Donn Nauert, a true champion and pioneer in competitive video gaming, not to mention someone I\xe2\x80\xa6 https://t.co/aYG03VVS3L'"
976429512094339075,2018-03-21 12:05:11,"b""Glad the Austin Bomber is gone. Too bad the @realDonaldTrump administration doesn't consider the bomber's actions t\xe2\x80\xa6 https://t.co/EF3BS7K0fZ"""
976143932580155394,2018-03-20 17:10:24,"b'And finally others are starting to give proper historical credit to the REAL ""first paid professional video game pl\xe2\x80\xa6 https://t.co/tS7bQ1vUi3'"
976089892064251905,2018-03-20 13:35:39,"b""$30 million. I'm sure those Veterans sleeping on the street will really be happy to see that money going to a parad\xe2\x80\xa6 https://t.co/95OZaGHPSW"""
976085291432841216,2018-03-20 13:17:22,"b'Pleased to hear this news this morning. Decades of hard work, dedication &amp; respect to his craft. Congrats\xe2\x80\xa6 https://t.co/nqjvix8d1P'"
976066577811623936,2018-03-20 12:03:01,"b""For years, I've found it frustrating to get younger retro video game fans to understand the Atari 2600 was original\xe2\x80\xa6 https://t.co/zO5sbxksvb"""
975913909461962752,2018-03-20 01:56:22,b'@danharmon #andamovie'
975385734453612544,2018-03-18 14:57:35,b'RT @katy__kakes: ICYMI: @OriginalPSP and I talk about why video games have taken some of the blame for societal violence for more than 30 y\xe2\x80\xa6'
975175704177512448,2018-03-18 01:03:00,"b'Yard sales in town... green beer goin\xe2\x80\x99 down.  Happy St. Patrick\xe2\x80\x99s Day, everyone!  Be safe. https://t.co/8C6yXICzPc'"
974987257982668800,2018-03-17 12:34:11,b'#IfSocialMediaDisappeared Number 7 wouldn\xe2\x80\x99t be able to shock us'
974908413233778688,2018-03-17 07:20:53,b'That branded knocking sound is opportunity @netflix #AndAMovie https://t.co/DMvnDsNlAA'
974859103481757696,2018-03-17 04:04:56,b'Always nice to see the Barrymore name on something. https://t.co/t7JCiN0LOO'
974782525792047105,2018-03-16 23:00:39,b'So pretty https://t.co/ggmJe0Q8jO'
974645651953897472,2018-03-16 13:56:46,"b'(2/2) As I get older, my biggest pet peeve has to be the people - despite how much they learned in their first 20 -\xe2\x80\xa6 https://t.co/wBltTn1HSV'"
974645329554477056,2018-03-16 13:55:29,"b'(1/2) - When I was younger, my biggest pet peeves in life included people commenting I was tall, folks who take up\xe2\x80\xa6 https://t.co/hJgoKh2RZD'"
974644179912577024,2018-03-16 13:50:55,"b'Out for the day &amp; probably weekend from here. Behind as hell on work.\n\nWith that, I want to remind people that oppo\xe2\x80\xa6 https://t.co/R5q0PIjcK0'"
974639719224086528,2018-03-16 13:33:11,"b'@tenpencearcade @Apollo_Legend_ Point being, anyone capable of playing as he allegedly did in the recordings disput\xe2\x80\xa6 https://t.co/G1GgxbcDjc'"
974638630575788033,2018-03-16 13:28:52,b'Twitter is calling today - 3/16 - Stone Cold Day.\n\nSo share the moments where you lived vicariously through Steve A\xe2\x80\xa6 https://t.co/5ZilgGkS25'
974636266250743809,2018-03-16 13:19:28,"b""@tenpencearcade @Apollo_Legend_ Not saying it wasn't. But if nobody ever saw Tom Brady actually win a Super Bowl in\xe2\x80\xa6 https://t.co/0If8exoKqd"""
974634677930807297,2018-03-16 13:13:09,"b'We binge re-watched Community as the flu filtered out of our home, taking in Season 6 for the first time with it.\xe2\x80\xa6 https://t.co/FbyL5SKyOd'"
974633426883104768,2018-03-16 13:08:11,b'@MaryaleeScarlet @CatDeSpira What they are ignorant to or forgetting here is this: If I was as deeply involved as t\xe2\x80\xa6 https://t.co/PakZF3sU5K'
974631552759025664,2018-03-16 13:00:44,"b""@MaryaleeScarlet @CatDeSpira The thing is, I don't have to deal with him. I'm simply interested in the truth coming\xe2\x80\xa6 https://t.co/msn1NAb14C"""
974629783488393216,2018-03-16 12:53:42,"b'With all that, if Billy Mitchell has ""nothing to hide"" then threatening a YouTube kid with a lawsuit if he shares r\xe2\x80\xa6 https://t.co/2QuOntNB5A'"
974629485252349958,2018-03-16 12:52:31,"b'To wrap up on that, it would be advisable for those tossing out hollow legal threats toward a kid on YouTube to ref\xe2\x80\xa6 https://t.co/8Xf0SWVAZw'"
974629047790718976,2018-03-16 12:50:47,"b""I do not hate Billy Mitchell. I don't really hate anyone. Not what I do. To claim my motivation for truth is based\xe2\x80\xa6 https://t.co/YHSX2OuOqf"""
974628801786376192,2018-03-16 12:49:48,"b""All I've ever been interested in is accuracy in video game history, and frankly, full hard-copy research on Mitchel\xe2\x80\xa6 https://t.co/DYBtVV8icg"""
974628327150575618,2018-03-16 12:47:55,"b'(2/2) ... against not only him, but against me, @CatDeSpira &amp; Dwayne Richard... claiming we are ""crazed Billy-hater\xe2\x80\xa6 https://t.co/KeWSKc5haC'"
974628066025762816,2018-03-16 12:46:53,"b'So YouTuber @Apollo_Legend_ went to Florida to film Billy Mitchell playing Donkey Kong at a ""public"" event (where h\xe2\x80\xa6 https://t.co/b4Y2QCeq5U'"
974325433276788736,2018-03-15 16:44:20,b'Remember: the end of Toys R Us came at the hands of what was essentially a predatory private equity firm debt set u\xe2\x80\xa6 https://t.co/rovKiAyNFj'
974282755499544577,2018-03-15 13:54:44,"b""The dog in an overhead bin is terrible &amp; shouldn't have happened. In response, Sen. John Kennedy is filing a bill t\xe2\x80\xa6 https://t.co/FVlhFeuFfn"""
974091960511328257,2018-03-15 01:16:35,b'And the sun sets on #ToysRUs https://t.co/TT8Fi4QFoR'
974068676252127232,2018-03-14 23:44:04,b'BREAKING: Concept art for Donald Trump\xe2\x80\x99s Space Force revealed: https://t.co/1NzPCGaOGR'
974037253503766529,2018-03-14 21:39:12,b'Totally about to rock a storage facility now! https://t.co/lGEqKK6AXD'
974007229249662976,2018-03-14 19:39:54,"b'The violent video game \xe2\x80\x9cdebate\xe2\x80\x9d has never been a partisan thing. For almost 40 years, members of both major politic\xe2\x80\xa6 https://t.co/6KKaUyOfqG'"
973979541231239168,2018-03-14 17:49:52,b'@HalesCornersFan Then let me show your pompous ass the door.'
973977163996246020,2018-03-14 17:40:26,b'Waiting for some politicians to blame #NationalWalkoutDay on Earthbound or something.'
973909822319063040,2018-03-14 13:12:50,b'I guess he knows for sure now. RIP Stephen Hawking.'
973721818803658754,2018-03-14 00:45:47,"b'RT @katy__kakes: Do video games cause violence? I think we all know the answer to that, but apparently we\xe2\x80\x99re still having this discussion.\xe2\x80\xa6'"
973702007180668928,2018-03-13 23:27:03,b'#SpaceForce was a rare 1980 arcade game first https://t.co/rYpNDWssSI'
973658924258856960,2018-03-13 20:35:51,b'Got that antique engagement ring found in that January locker all cleaned up and repaired. Now to find it a new hom\xe2\x80\xa6 https://t.co/sjavZW8O97'
973645561705398272,2018-03-13 19:42:46,b'Not sure which is harder to keep track of: The NFL transactions or the ones from the White House.'
973262209827647491,2018-03-12 18:19:27,b'Caffco International production samples. https://t.co/zyPGx0hz5d'
973254245637066753,2018-03-12 17:47:49,"b'RT @HiddlesEducates: @OriginalPSP As a teacher, I am embarrassed that she can\xe2\x80\x99t answer these questions. As a teacher based in Michigan, I a\xe2\x80\xa6'"
973178779391717376,2018-03-12 12:47:56,b'Betsy DeVos is trending due to stumbling badly responding to basic questions about education on 60 Minutes....\n\n...\xe2\x80\xa6 https://t.co/B0m1jHZr9z'
973158702306996225,2018-03-12 11:28:09,b'Attention @realDonaldTrump https://t.co/HCkVDNzkL7'
973154692757970945,2018-03-12 11:12:13,"b'A lot of people mistakenly think the Toys R Us fall has to do with a lack of sales or other factors. In reality, it\xe2\x80\xa6 https://t.co/tZBs4AIyhD'"
972886703030571009,2018-03-11 17:27:20,b'Attention @realDonaldTrump https://t.co/2zgtwWr8wc'
972885508413100032,2018-03-11 17:22:35,"b'@DropRateGregg K. Still a blow to the industry, though.  Companies will miss those orders to fill the TRU shelf space.'"
972659218900807680,2018-03-11 02:23:23,b'Turned up a couple of signed Theodore Van Soelen lithographs today. https://t.co/EjEtmxKNZG'
972465655357345794,2018-03-10 13:34:14,"b""@victorkiam Free market didn't create the situation they are in. Mismanagement of loans and debt did."""
972457322214842370,2018-03-10 13:01:07,"b'A total Toys R Us close out wouldn\xe2\x80\x99t just be tragic for our nostalgia. It would be a huge blow to the toy, baby &amp; v\xe2\x80\xa6 https://t.co/PyB6yuAm1m'"
972212947379539968,2018-03-09 20:50:04,b'My boys in a moment of reflection today at the Dallas - Fort Worth National Cemetery.  #GodBlessOurTroops https://t.co/OveDFy2ZoC'
972137062827671552,2018-03-09 15:48:31,"b'RT @_BrianSandler: If you hear someone say video game violence causes real-life violence, there has yet to be a study that proves it. Thank\xe2\x80\xa6'"
972105704986304512,2018-03-09 13:43:55,b'RT @CharityArcade: Charity Arcade is proud to provide our fundraising machines to @Lyft to help raise money for The Greater Chicago @FoodDe\xe2\x80\xa6'
972105671859728389,2018-03-09 13:43:47,b'RT @CharityArcade: Charity Arcade has dispatched Robocop to SXSW in Austin! \n\nJust one of the variety of officially licensed arcade boards\xe2\x80\xa6'
972100004302213120,2018-03-09 13:21:16,"b'Was on a local news station yesterday to give my thoughts on this revived violent video game ""debate""\n\nhttps://t.co/7cmvjBHPF3'"
971926540404523014,2018-03-09 01:51:59,"b'Oh, hi there! https://t.co/ujlRDCn7RI'"
971916899197050881,2018-03-09 01:13:40,"b'RT @CW33: Trump hosted video game leaders to discuss violence, but studies show no direct link to real violence...\n""You can take video game\xe2\x80\xa6'"
971903317982015489,2018-03-09 00:19:42,"b""RT @carlwatkins: @OriginalPSP You know, I wouldn't be so upset if he was being sincere, if he was ordering legitimate researchers &amp; psychol\xe2\x80\xa6"""
971893805342486529,2018-03-08 23:41:54,b'BREAKING: Call of Duty: Black Ops IIII revealed as first video game to use the Four Horseman numbering system. https://t.co/6bARlOSOqE'
971893211731038208,2018-03-08 23:39:33,"b'RT @stephentotilo: Trump meeting with video game makers and anti-violent game folks today was inconclusive, but they did get to all watch 8\xe2\x80\xa6'"
971888667810762753,2018-03-08 23:21:29,b'Super Smash Bros. https://t.co/jfvyRR0jSw'
971882932037185536,2018-03-08 22:58:42,"b'The violent video game \xe2\x80\x9cdebate\xe2\x80\x9d has been going off &amp; on since 1977, yet they always bring up \xe2\x80\x9ckids\xe2\x80\x9d.  By this point\xe2\x80\xa6 https://t.co/bJdOcXdtm4'"
971870934872350720,2018-03-08 22:11:02,b'North Texas Area:  Watch @CW33 @NewsFixDFW tonight at 5 and 9 to hear my thoughts on the \xe2\x80\x9cviolent video game meeting\xe2\x80\x9d and others like it.'
971821948375355392,2018-03-08 18:56:22,"b'A local media outlet is coming up to get my thoughts on this tired ""violent video game debate"" that\'s taking too mu\xe2\x80\xa6 https://t.co/N9iCCzpujO'"
971820966891409409,2018-03-08 18:52:28,b'White House video game meeting has now reportedly been closed to the press.'
971783550654713856,2018-03-08 16:23:47,b'From today\xe2\x80\x99s \xe2\x80\x9cweird finds\xe2\x80\x9d file. https://t.co/I7vmfKvmYc'
971759792195809280,2018-03-08 14:49:23,b'Too easy. https://t.co/74loqxZ4oO'
971757040921186304,2018-03-08 14:38:27,"b""RT @Lowdog_jenkins: @OriginalPSP Idk, setting Rubio's name is really the only red flag I needed"""
971751026318630912,2018-03-08 14:14:33,"b""RT @jasonschreier: Finally, here's the full list of attendees to today's White House video game meeting (via @jaketapper).\n\nAs if you neede\xe2\x80\xa6"""
971750466488094720,2018-03-08 14:12:20,"b'Worth noting is that the video game Washington meeting today is apparently headed up by Marco Rubio, who the NRA pa\xe2\x80\xa6 https://t.co/v1bYl11CBX'"
971748683430670336,2018-03-08 14:05:15,"b""The list of participants in today's video game meeting in Washington. The names Brent Bozell and Parent's Televisio\xe2\x80\xa6 https://t.co/QFJ26f843n"""
971747629829967872,2018-03-08 14:01:03,"b""@JoshuaCaleb75 The ESA is there, and I know they'll do what they can against the anti-video game credits like Blowh\xe2\x80\xa6 https://t.co/pl1zAJrgPt"""
971746963304706048,2018-03-08 13:58:24,b'Video games train killers to the same extent that my Guinness World Record on Madden qualified me to enter the NFL\xe2\x80\xa6 https://t.co/exvPku96o0'
971744127800041472,2018-03-08 13:47:08,"b""@XboxKaneda I appreciate the comments. Thank you.\n\nThat said, as I noted, I've tried to walk from the writing stuff\xe2\x80\xa6 https://t.co/8tfFk5gfX4"""
971740696649633793,2018-03-08 13:33:30,"b""RT @XboxKaneda: @OriginalPSP Well it's unfortunate that you're leaving the writing behind for now. I quite enjoyed your articles but I get\xe2\x80\xa6"""
971736467843244033,2018-03-08 13:16:42,b'I also resigned this week from a few other video gaming jobs to focus on something that is going incredibly well. F\xe2\x80\xa6 https://t.co/tCMDPQpykN'
971731429976608768,2018-03-08 12:56:41,"b'Two announcement posts to start today, this one is apart from the other for various reasons.\n\nI will no longer be w\xe2\x80\xa6 https://t.co/0OksgYKxQV'"
971604478871916545,2018-03-08 04:32:13,b'Just read about the Geek Squad feeding info to the feds and now I want to binge watch Chuck https://t.co/l3Q7Z8W2lE'
971543282181435393,2018-03-08 00:29:03,b'There\xe2\x80\x99s the dust bunnies and then there\xe2\x80\x99s the pretty stuff. https://t.co/YB4BepNN8s'
971536935800983552,2018-03-08 00:03:50,b'Hearing a lot about Jackass Jack Thompson scurrying out of the crawl space he\xe2\x80\x99s resided in since disbarment. If he\xe2\x80\xa6 https://t.co/p6QRX4lQl5'
971448304457396224,2018-03-07 18:11:39,"b'@NODlike316 Oh, I did.'"
971440943068049410,2018-03-07 17:42:23,"b'It\xe2\x80\x99s in rough shape. Unsure if I should fix, sell as-is or take an opportunity to go full Honky Tonk Man / Jeff Jar\xe2\x80\xa6 https://t.co/dkGEgtVmmw'"
971440552041484288,2018-03-07 17:40:50,b'Late 70s/Early 80s microwave still works and is cleaner than any modern day microwave I\xe2\x80\x99ve found.  Only downside is\xe2\x80\xa6 https://t.co/6DCbVsFg5b'
971371825191096320,2018-03-07 13:07:44,b'Today is #NationalCerealDay - a great excuse to get Lucky. https://t.co/4jZnGiqUIq'
971370932693594113,2018-03-07 13:04:12,"b""Trump Administration on pace to have more eliminations per year than WWE's Royal Rumble match."""
971032957073920001,2018-03-06 14:41:12,"b""I'm looking forward to Thursday's 'video game summit' in Washington... but not so I can see violent video games def\xe2\x80\xa6 https://t.co/HW3JUsC9oa"""
970858844023910401,2018-03-06 03:09:20,b'Looks like the Trump video game meeting is scheduled for Thursday &amp; the ESA WILL meet with him for what they hope i\xe2\x80\xa6 https://t.co/6xk9VW5RjN'
970852364453339136,2018-03-06 02:43:35,b'And to think I missed my shot at the NFL Combine because I stopped playing Madden. https://t.co/hiuqpVMGkX'
970818115016822784,2018-03-06 00:27:30,"b""@katy__kakes The 'debate' that almost never includes the other side, coming from people who know the video game ind\xe2\x80\xa6 https://t.co/1AWNdBJciZ"""
970817848280043520,2018-03-06 00:26:26,"b'RT @katy__kakes: Ah yes, let\xe2\x80\x99s talk about all these mysterious video games ONLY AMERICANS play that push kids towards violence. @OriginalPS\xe2\x80\xa6'"
970699352028143621,2018-03-05 16:35:34,b'Big news today we at @CharityArcade have waited eagerly to announce for some time now. Check it out! https://t.co/qtnydBSdBY'
970659964405665792,2018-03-05 13:59:04,b'RT @unknownshoulder: The Shape Of Water. Not that original. https://t.co/WWAwmtYF3p'
970646739341529088,2018-03-05 13:06:31,"b'@realDonaldTrump But what of all the companies that USE steel?  Basic economics here, pally.  Price of everything g\xe2\x80\xa6 https://t.co/ERydAnW5Pw'"
970645990108794881,2018-03-05 13:03:32,"b""Didn't watch the Oscars because I didn't see a nominated film I've actually seen. \n\nSo my news feed is like a foreign language to me today."""
970407126110801930,2018-03-04 21:14:22,b'My #Oscars90 picks https://t.co/7PYfb5vmFb'
970328650771058693,2018-03-04 16:02:32,b'Wasn\xe2\x80\x99t this what happened if you went to the machine on Family Matters? https://t.co/G9jgLAPhU0'
970282088904757250,2018-03-04 12:57:31,b'RT @GeneseDavis: Rachel and Scott! Remember this day in 2015? Hugs! @irachellara @originalpsp Shoutout to @E3 and shout out to @tonyhawk to\xe2\x80\xa6'
970167350803746816,2018-03-04 05:21:35,b'Storage locker buying in just a few easy steps.\n\nGreat and busy end to a great and busy week. https://t.co/2Ir7Cd2YFQ'
970015985309831173,2018-03-03 19:20:07,b'A little bar sign pick to kick off my weekend. https://t.co/Azw7EQNPI8'
