id,created_at,text 
1019285147605032960,2018-07-17 18:18:11,b'@OttawaBylaw Good point why don\xe2\x80\x99t we have a Landlord Registry to keep an eye on the good Landlords vs the bad ones\xe2\x80\xa6 https://t.co/Gsg9CHHidg'
1019209372856008706,2018-07-17 13:17:05,"b'RT @OttawaPolice: Are you a member of an Indigenous, faith based or racialized community? \n\nCan you provide advice to police about your com\xe2\x80\xa6'"
1019046768191782912,2018-07-17 02:30:57,b'RT @ottawacity: Take note: July 28 &amp; 29 Hwy 417 will be CLOSED in both directions from Kirkwood -Bronson starting at 5 pm Saturday July 28\xe2\x80\xa6'
1019006657462919174,2018-07-16 23:51:34,b'RT @ottawacity: Local regulations for parking spaces for persons with disabilities have been updated to adhere to Accessibility for Ontaria\xe2\x80\xa6'
1018762331403120641,2018-07-16 07:40:42,"b""Thanks to my cousin Natalie Morrill quote Accessibility is not just about convenience; it's about who gets to exist in a public space."""
1018284411186446337,2018-07-15 00:01:37,b'RT @PaulHoward_IMIT: Because the councillor under the table plays footsy with the developer https://t.co/6705XZPNYZ'
1018257291496312833,2018-07-14 22:13:51,"b""RT @JohnRedins: @elgin0725 @OttawaBylaw @herongatetc @TimbercreekAM I agree with Patrick on this I'm a tenant here and I'm running as a can\xe2\x80\xa6"""
1018233039682441216,2018-07-14 20:37:29,b'RT @herongatetc: @OttawaBylaw @Cloutier2018 @JimWatsonOttawa @ottawabylaw \xe2\x80\x93 per your property standards: https://t.co/fIfcUdXKxx\n\n1) Every\xe2\x80\xa6'
1018232427255422976,2018-07-14 20:35:03,"b""RT @herongatetc: @OttawaBylaw These photos were taken today, July 14. Why hasn't Bylaw come to Herongate? Timbercreek has removed bins. Kid\xe2\x80\xa6"""
1018145562577649665,2018-07-14 14:49:53,b'Another worry is @ottfire resources going to be stretched if god forbid a major fire on a 72 floor unit we saw a fi\xe2\x80\xa6 https://t.co/vZwFwkPpjh'
1018133665275174917,2018-07-14 14:02:36,b'RT @emiliercoyle: Confused about what happened with the vote on tower st 900 Albert at City Hall this week? Check out this article by @jchi\xe2\x80\xa6'
1018129852111773698,2018-07-14 13:47:27,b'Great question it really shows are councillors giving in to developers a rubber stamp over the needs of taxpayers\xe2\x80\xa6 https://t.co/Pg9iudkgKU'
1017942482808602625,2018-07-14 01:22:55,b'RT @aaronwebber: Herongate tenants have made it clear that they are not moving. You can support their fight against Timbercreek by donating\xe2\x80\xa6'
1017938745327222789,2018-07-14 01:08:03,"b""RT @CBCAlerts: Flames billow from building on McGill University campus, marking downtown Montreal's 2nd major fire of the day. https://t.co\xe2\x80\xa6"""
1017907000531972096,2018-07-13 23:01:55,b'RT @erin_mccracken: Two arrested in connection w/ human trafficking incidents dating back to June to Dec. 2017. OPS human trafficking unit\xe2\x80\xa6'
1017906808227278849,2018-07-13 23:01:09,"b'RT @ottawacity: Reminder: if your car is parked in the City Hall parking garage today, please remove it by 11 pm tonight. A full closure of\xe2\x80\xa6'"
1017787208751722501,2018-07-13 15:05:54,b'RT @OCH_LCO: Tenants told us parking management was an issue and we listened. OCH is working with @parksafe Now visitors can register at #i\xe2\x80\xa6'
1017774699814666241,2018-07-13 14:16:12,b'RT @TDChannel1: The Disability Channel is in the process of a massive outreach...\nWe are spreading #awareness around the world!\nWe hope our\xe2\x80\xa6'
1017760884171726848,2018-07-13 13:21:18,b'RT @SpbBarr: @john4AltaVista @OttawaCitizen It was an awesome site seeing your team reaching those type of numbers @ottawabluesfest should\xe2\x80\xa6'
1017684074477973505,2018-07-13 08:16:05,b'RT @SpbBarr: \xe2\x81\xa6@ottawabluesfest\xe2\x81\xa9 ##RBCxMusic https://t.co/WUMNwdnEPM'
1017675657587744768,2018-07-13 07:42:38,b'@OttawaCitizen Was a night to remember as a volunteer as a team member being part of the winning bid #BluesintheSchools #WeDoGoodThings'
1017463621020839937,2018-07-12 17:40:05,"b'RT @ottawacity: Starting Monday July 16, Elgin will be reduced to one lane in both directions between MacLeod and Isabella due to construct\xe2\x80\xa6'"
1017433700424769537,2018-07-12 15:41:11,b'RT @john4AltaVista: Do you feel shutting down @ottawacity Hall a (cool down centre) for electrical repairs during a heatwave this weekend i\xe2\x80\xa6'
1017368373934452737,2018-07-12 11:21:36,"b""RT @ottawacity: Heads up, #OttCity! A CF-18 Hornet fighter jet will fly over the TD Place Stadium at the start of tomorrow's @REDBLACKS Can\xe2\x80\xa6"""
1017363848376938496,2018-07-12 11:03:37,b'I got on #ParaTranspo bus yesterday see daylight emergency handle so loose   reported to driver said it was like th\xe2\x80\xa6 https://t.co/35vmQPC5ic'
1017361869005189122,2018-07-12 10:55:45,"b""RT @sallycthomas: When you can't read the #bus #schedule because it's too far up and facing the road! #universaldesign #MayorLythall #Anyon\xe2\x80\xa6"""
1017140230678286338,2018-07-11 20:15:03,"b""Taylor: Stop blaming refugee claimants for problems we've chosen not to solve #ottnews https://t.co/EuEgJGku3r"""
1017086214858346496,2018-07-11 16:40:24,b'Do you feel shutting down @ottawacity Hall a (cool down centre) for electrical repairs during a heatwave this weeke\xe2\x80\xa6 https://t.co/BExSTUYNpI'
1017017310492614656,2018-07-11 12:06:36,"b""RT @Centretowner: So... many... #ottbike! About 1100 and counting for tonight's @ottawabluesfest @foofighters show! The #ottbikepark #blues\xe2\x80\xa6"""
1016924774520446976,2018-07-11 05:58:54,b'RT @JudyTrinhCBC: An important read: Why more guns and gangs officers do not make Ottawa\xe2\x80\x99s lower income communities feel safer. https://t.c\xe2\x80\xa6'
1016917409066700805,2018-07-11 05:29:38,b'RT @OttawaCitizen: Pawson: We can do better for victims of payday loans https://t.co/l46jzXxUK9 https://t.co/SjWejSfnNP'
1016901715742748672,2018-07-11 04:27:16,"b""RT @tybrai: Andrew is my son's very close friend. I have known him for years. It saddens me to hear his story. Pls help if you can. Also pl\xe2\x80\xa6"""
1016761994462953472,2018-07-10 19:12:04,b'@SusanSherring @JimWatsonOttawa @amazon As a former Municipal Economic Committee Chair I tend to agree this decisio\xe2\x80\xa6 https://t.co/xIvCD2beRv'
1016748470328123394,2018-07-10 18:18:20,"b'RT @OttawaPolice: Ottawa Police Services Board and Ottawa Police Service conduct Public Opinion Research on Policing Services, in July http\xe2\x80\xa6'"
1016748132917342213,2018-07-10 18:16:59,b'Meanwhile taxpayers in #Altavista paying for a yearly levee #ottcity #ottvote #ottpoli #ottnews https://t.co/2uh2nNfwt2'
1016717959589326848,2018-07-10 16:17:05,b'As a person with a disability we talk a lot about mental health this hurts https://t.co/qhl3gh85Rd'
1016708449453813760,2018-07-10 15:39:18,b'As developers want to build taller buildings it comes with a cost to safety and more equipment to our @ottfire reso\xe2\x80\xa6 https://t.co/v5EnpPyvQI'
1016682765431988224,2018-07-10 13:57:14,b'@k8thek8 @synapcity @OttawaPolice @StPatsInt @h_hlandtrust @erin_mccracken @OSGreens @Cloutier2018 @AltaVistaWard18\xe2\x80\xa6 https://t.co/2uuODorBU3'
1016679479568056326,2018-07-10 13:44:11,b'@synapcity @OttawaPolice @StPatsInt @h_hlandtrust @erin_mccracken @k8thek8 @OSGreens @Cloutier2018 @AltaVistaWard18\xe2\x80\xa6 https://t.co/JM8muHBZLJ'
1016677610317729792,2018-07-10 13:36:45,b'@synapcity @OttawaPolice @StPatsInt @h_hlandtrust @erin_mccracken @k8thek8 @OSGreens @Cloutier2018 @AltaVistaWard18\xe2\x80\xa6 https://t.co/5QqC3ONyQx'
1016676512290914308,2018-07-10 13:32:24,"b""RT @synapcity: TALK TO @OttawaPolice TONIGHT 5-7pm  @ Heron Road Community Centre. Have your voice heard + impact the future of #Ottawa's p\xe2\x80\xa6"""
1016672568059748352,2018-07-10 13:16:43,b'Check out @john4AltaVista\nFacebook page #AltaVistaNeedsChange https://t.co/rcAruRcMPR #ottnews #ottcity #ottvote #ottpoli'
1016661148114903043,2018-07-10 12:31:21,"b'RT @JonathanWilling: With the Amazon announcement, expecting planning committee might entertain a proposal on the development charges for t\xe2\x80\xa6'"
1016520810897420288,2018-07-10 03:13:42,b'@HeraMission @MartyCarr4Zone6 @PaulHoward_IMIT Thanks Marty for introducing me to Peggy'
1016519978760093696,2018-07-10 03:10:23,b'Get involved #ottvote #ottpoli #ottnews #ottcity https://t.co/zxNeCsKDkQ'
1016516689217769472,2018-07-10 02:57:19,b'\xe2\x80\x9cJohn is a good honest man I know him well he will bust his tale for his constituents.  Give him your vote. \xe2\x80\x9c Willi\xe2\x80\xa6 https://t.co/3NIrY5Qw86'
1016479679140597760,2018-07-10 00:30:15,b'@PaulHoward_IMIT helping to organize the event lots more people were there even @OttawaFuryFC mascot was there\xe2\x80\xa6 https://t.co/HmIWzhrg7q'
1016479673797074944,2018-07-10 00:30:14,b'Snow Cones freezes football soccer basketball great event great to see for the kids of #Herongate  @MartyCarr4Zone6\xe2\x80\xa6 https://t.co/d0HN7PVoRf'
1016475088835600384,2018-07-10 00:12:01,"b'RT @suki50: Great to attend event for the awesome kids of #HeronGate, tonight, organized by @PaulHoward_IMIT. #Altavista candidates for Cit\xe2\x80\xa6'"
1016387909681680384,2018-07-09 18:25:35,b'Congrats! Go get them! #ottcity #ottvote #ottpoli #ottnews https://t.co/7Qh2RhaqBI'
1016358835542376448,2018-07-09 16:30:04,"b""Herongate has these metres as well imagine the power council has to stop this but can't stop the evictions by negle\xe2\x80\xa6 https://t.co/205USl70j0"""
1016357889496084481,2018-07-09 16:26:18,b'@PaulHoward_IMIT @MacLeodLisa @JohnFraserOS @cathmckenna @DavidMcGuinty @JimWatsonOttawa @McSweeneyCAC\xe2\x80\xa6 https://t.co/zSJc6P30yU'
1016283238682189825,2018-07-09 11:29:40,b'Great event will be there to celebrate my neighbors here @ Herongate Sandalwood Park #ottpoli #ottnews #ottvote\xe2\x80\xa6 https://t.co/I6CtZwiqT8'
1016281782755311617,2018-07-09 11:23:53,b'Estactic @RyanReboot Lythall will officially register today Candidate for Mayor in our great city of @ottawacity go\xe2\x80\xa6 https://t.co/fklqIFFsnd'
1016128496513568769,2018-07-09 01:14:46,b'For my friends in Northeastern Ontario be safe https://t.co/mLHP4botvV'
1016010451350708225,2018-07-08 17:25:42,b'@Charlie_Senack @ShawnMendes I volunteer for the Poster Gallery Best Seats thanks to Shawn he made 2 young ladies(h\xe2\x80\xa6 https://t.co/Hy1OIqlf66'
1015675312481427457,2018-07-07 19:13:59,b'Tomorrow the heat will be back on in the forecast stay hydrated and check on shut-ins that have health issues stay\xe2\x80\xa6 https://t.co/MRWjrfxnPo'
1015637452344758273,2018-07-07 16:43:32,b'RT @BarrhavenSpence: One week today! Come join us annual #CHEO Fun Day BBQ at Kilbirnie Park in Barrhaven. July 14 10-4pm @JimWatsonOttawa\xe2\x80\xa6'
1015560920901173249,2018-07-07 11:39:26,"b""RT @JimWatsonOttawa: With plenty of summer weather left, I'm happy to announce that the multi-use pathway near Hurdman Station has re-opene\xe2\x80\xa6"""
1015350862603079680,2018-07-06 21:44:44,"b""RT @adequatehousing: See @leilanifarha's Op-Ed:\n\n#HeronGate is emblematic of what's happening in cities the world over. Governments must bu\xe2\x80\xa6"""
1015215835122622464,2018-07-06 12:48:11,b'RT @JohnRedins: @CFRAOttawa @AllanHubley_23 Water main broke twice same spot closer to Bank and Heron Rd water was gushing out on the fresh\xe2\x80\xa6'
1015215822359298048,2018-07-06 12:48:08,b'RT @CFRAOttawa: VIEW: closer look at where the water main break is on Bank.\n\n#otttraffic https://t.co/WKA5ES9QvX'
1015213701845024768,2018-07-06 12:39:42,b'RT @OttawaPolice: Road closures for city workers at Bank and Lamira Streets.    Bank is closed Southbound from Lamira to Randall.   Unknown\xe2\x80\xa6'
1015213169327800320,2018-07-06 12:37:35,b'3rd break less than a week on this stretch of road infrastructure failure has to be addressed #ottcity #ottvote\xe2\x80\xa6 https://t.co/hDoFNlpGm7'
1015210619232968704,2018-07-06 12:27:27,b'RT @CTVOttMornLive: Heron Gate residents push for better living conditions https://t.co/0YkgXTqtWZ'
1015020785444978690,2018-07-05 23:53:08,b'RT @MikeSchreiner: Lack of affordable housing is not tied to a lack of first landing spaces for refugees fleeing desperate situations. We n\xe2\x80\xa6'
1015013378602029056,2018-07-05 23:23:42,b'RT @homewithlu: City properties should be homes for people first \xe2\x80\x93 not investments | Sadiq Khan and Ada Colau https://t.co/g4yMyIkjW7 #ottc\xe2\x80\xa6'
1014911346679341056,2018-07-05 16:38:15,"b'RT @Ontario411_: Heron Gate evictions a human rights issue, says housing advocate | CBC News https://t.co/WmWHsqt3tm #Ottawa'"
1014911033482199040,2018-07-05 16:37:01,b'@AnnieClaireBO @ctvottawa If you push for renovation upgrades it favours Landlords recently the Landlord replaced w\xe2\x80\xa6 https://t.co/WdioJcRNXj'
1014909630885949440,2018-07-05 16:31:26,b'RT @AnnieClaireBO: Ottawa Acorn holding a protest at Herongate apartments. Some tenants here facing eviction in September others want major\xe2\x80\xa6'
1014909491144372225,2018-07-05 16:30:53,"b""RT @ipoliticsca: Despite a spike in handgun shootings, the Public Safety Minister's office confirms Ottawa and the provinces are still hash\xe2\x80\xa6"""
1014908114540355584,2018-07-05 16:25:25,b'@brianlilley I use to deliver 150 newspapers for 8 years by foot and bike in Northwestern Ontario I was taught neve\xe2\x80\xa6 https://t.co/MnHED4enDD'
1014902110306095112,2018-07-05 16:01:33,b'@OttawaACORN protesting the evictions at Herongate demanding Landlord Licensing what is your answer\xe2\x80\xa6 https://t.co/0GjQcJWXPg'
1014885685176647680,2018-07-05 14:56:17,"b'RT @ottawacity: While the extreme heat warning is in effect, all swims at City pools are converted to public swims. Check your local facili\xe2\x80\xa6'"
1014825696869244930,2018-07-05 10:57:55,b'Later on this am I will be participating in a protest by @OttawaACORN will my Landlord intimidate me from going we\xe2\x80\xa6 https://t.co/cb9Apzxdd6'
1014822289974558721,2018-07-05 10:44:23,"b'RT @ottawacity: Have tickets to @OttawaBluesfest? Woot-woot! You can use them as your FREE ticket to ride @OC_Transpo, 3 hours before and 2\xe2\x80\xa6'"
1014821719654055936,2018-07-05 10:42:07,b'@1310JasonWhite Good question what will happen if the Confederation Line goes down there laying off bus drivers wha\xe2\x80\xa6 https://t.co/eZzNTjpNrW'
1014820983251668994,2018-07-05 10:39:11,"b'RT @1310JasonWhite: Good news, O-Train riders! Trains are running again this morning after vandals damaged railway equipment. #otrain #ottt\xe2\x80\xa6'"
1014819907525963776,2018-07-05 10:34:55,b'Last year Heron Rd was paved just before Heron Rd Community Centre but bike lanes was built along road. Road was ju\xe2\x80\xa6 https://t.co/s4KTNGEnUF'
1014814314836811776,2018-07-05 10:12:41,b'#TBT #Herongate @cbcmarketplace   Trouble For Rent - Episodes - Marketplace https://t.co/2Hs1H26EzW #ottpoli #ottnews #ottvote #ottcity'
1014713283364847616,2018-07-05 03:31:13,b'@OttawaJazz windup enjoying great volunteers and staff brings fun times for all https://t.co/Ys0J56GGc0'
1014670840338804736,2018-07-05 00:42:34,b'@RyanReboot he did it he got the 25 signatures to run as @ottawacity mayor made arrangements with @ottawavote to re\xe2\x80\xa6 https://t.co/GKPqtF2Gz7'
1014613204209668097,2018-07-04 20:53:33,b'This is what these evicted tenants in #Herongate are fighting for in #ottcity #ottvote #ottpoli #ottnews  https://t.co/KgCOHkJPsd'
1014612283991969792,2018-07-04 20:49:53,"b""RT @OttawaCitizen: Can't find an apartment in Ottawa? Vacancy rate dips again in 2017 https://t.co/OXUe5oCM6u https://t.co/WgSfKfVrWu"""
1014583000477003776,2018-07-04 18:53:32,b'@Acebandit613 @Cloutier2018 Or is the 2 percent tax rate effecting services of inspections of @ottawahealth\xe2\x80\xa6 https://t.co/em5xB8jN1M'
1014579987876200448,2018-07-04 18:41:33,b'RT @SpbBarr: If pool not open because emergency phone line Down why is fitness room open with no emergency phone either with kids going in\xe2\x80\xa6'
1014578937437945856,2018-07-04 18:37:23,b'Last week #Ottnews #ottcity #ottvote #ottpoli https://t.co/ASLruBEP7L'
1014578031849947136,2018-07-04 18:33:47,b'Was mayor misleading the public last week about a damage phone line? #ottpoli #ottnews #ottcity #ottvote https://t.co/bRo5xpXVl3'
1014576914105692160,2018-07-04 18:29:20,b'Where were you last week? Photo ops no excuse  #ottvote #ottnews #ottpoli #ottcity https://t.co/bRo5xpXVl3'
1014546041142513664,2018-07-04 16:26:40,b'RT @crimegarden: Heron Gate pool still closed. https://t.co/T0k9YyAkb1'
1014539058821730307,2018-07-04 15:58:55,b'RT @OC_Transpo: .@OttawaBluesfest is kicking off with @BryanAdams &amp; many more on Thursday! Did you know that your pass includes transit far\xe2\x80\xa6'
1014511658515947521,2018-07-04 14:10:02,b'RT @ottawacity: REMINDER that waste and green/blue/black bin collection will take place on its regular day this week and is not delayed by\xe2\x80\xa6'
1014326219175706624,2018-07-04 01:53:10,"b'RT @ctvottawa: While the city\xe2\x80\x99s new light rail line is still projected to open in November, there are no guarantees. CTV\xe2\x80\x99s @grahamctv repor\xe2\x80\xa6'"
1014321509764960256,2018-07-04 01:34:27,"b'RT @CWP_CSP: ""If the mayor can do the LRT, the mayor, in concert with the province and federal government can"" address #Herongate mass evic\xe2\x80\xa6'"
1014321408174723073,2018-07-04 01:34:03,"b'RT @CWP_CSP: ""What\'s happened in #HeronGate is typical of what\'s happening more broadly, and if governments don\'t step up and recognize the\xe2\x80\xa6'"
1014230851373035520,2018-07-03 19:34:13,b'RT @CAWI_IVTF: .@OttawaPolice will be holding four public consultations this month as part of the development of their Strategic Plan for 2\xe2\x80\xa6'
1014203673793052672,2018-07-03 17:46:13,b'On budget and on time hhm https://t.co/0t7SXhYTED'
1014201914278285312,2018-07-03 17:39:13,"b'RT @Richard_FCi: #Anonymous #CrimeStoppers #TIPS can be submitted https://t.co/Nptgi5Kyrn 1-800-222-8477.  Since 1985, @CrimeStoppersOT  TI\xe2\x80\xa6'"
1014199937184161794,2018-07-03 17:31:22,b'#AltaVista https://t.co/fPvfWSKTGp'
1014195040917180416,2018-07-03 17:11:55,b'Doing this approach of something temporary at the Sandlewood Park will help the kids and neighbourhood and avoid an\xe2\x80\xa6 https://t.co/fAuUWmdspS'
1014182270670811142,2018-07-03 16:21:10,"b'RT @suki50: Powerful interview. \xe2\x80\x98If Mayor Watson can do the LRT, in concert with provincial &amp; federal governments, he can certainly fix #He\xe2\x80\xa6'"
1014181730926727170,2018-07-03 16:19:01,b'RT @leilanifarha: TY! That\xe2\x80\x99s an important clarification. #HeronGate community should be given the resources to have their own inspections d\xe2\x80\xa6'
1014161807383121920,2018-07-03 14:59:51,b'RT @colefwebber: Landlord and Tenant Board in Hamilton just started refusing tenants entry to the hearing room.\n\nTenants now demanding that\xe2\x80\xa6'
1014125176466784256,2018-07-03 12:34:18,"b""RT @TheCurrentCBC: Rick Hansen says the need to improve the accessibility of Canada's built environment has become increasingly urgent as t\xe2\x80\xa6"""
1014111127922302976,2018-07-03 11:38:28,"b'Heron Gate evictions a human rights issue, says housing advocate #ottnews #ottcity #ottvote #ottpoli #onpoli\xe2\x80\xa6 https://t.co/9aok68WyvK'"
1014003756143292416,2018-07-03 04:31:49,b'@pagepierre_page @crimegarden @RLangDion @herongatetc They have 2 pools onsite! Fitness Room between 2870 and 2850\xe2\x80\xa6 https://t.co/0DyYEQH0xa'
1013998974498320385,2018-07-03 04:12:49,b'RT @leilanifarha: Looking forward to joining CBC\xe2\x80\x99s @OttawaMorning tomorrow for a 7:45am chat about #Herongate and #HumanRights - that\xe2\x80\x99s the\xe2\x80\xa6'
1013964301592170497,2018-07-03 01:55:02,b'@PaulHoward_IMIT @MacLeodLisa @JohnFraserOS @Cloutier2018 @KevinKit18 @RLangDion @DavidMcGuinty @JimWatsonOttawa\xe2\x80\xa6 https://t.co/EDWBzUUH6S'
1013963532063215616,2018-07-03 01:51:59,b'@PaulHoward_IMIT @MacLeodLisa @JohnFraserOS @Cloutier2018 @KevinKit18 @RLangDion @DavidMcGuinty @JimWatsonOttawa\xe2\x80\xa6 https://t.co/bfzyXiJIJw'
1013961920561311745,2018-07-03 01:45:35,b'@PaulHoward_IMIT @MacLeodLisa @JohnFraserOS @Cloutier2018 @KevinKit18 @RLangDion @DavidMcGuinty @JimWatsonOttawa\xe2\x80\xa6 https://t.co/P1NLPEMlEQ'
1013960320715329536,2018-07-03 01:39:13,b'@PaulHoward_IMIT @MacLeodLisa @JohnFraserOS @Cloutier2018 @KevinKit18 @RLangDion @DavidMcGuinty @JimWatsonOttawa\xe2\x80\xa6 https://t.co/sqGGbIXz9Z'
1013885161895809030,2018-07-02 20:40:34,"b""RT @herongatetc: On Tuesday, workers were getting the pool ready for this weekend. We were all shocked because it hasn't been usable in lit\xe2\x80\xa6"""
1013872985575436288,2018-07-02 19:52:11,b'Even they applied for a rate increase on the indoor pool on my rent when they did the window and balcony renovation\xe2\x80\xa6 https://t.co/KWzstC74ut'
1013869315328823301,2018-07-02 19:37:36,"b'RT @hydroottawa: Thunderstorm causing outages for about 3,000 across the city. Be sure to report to 613-738-0188 #ottnews'"
1013857649878884352,2018-07-02 18:51:14,b'RT @CFRAOttawa: Rowdy Canada Day in Barrhaven #ottnews https://t.co/jVvfN7n6Gl'
1013852970448969728,2018-07-02 18:32:39,"b""How many months does it take to repair a phone line? Can't the city put up temporary mist sprays in Sandlewood Park\xe2\x80\xa6 https://t.co/CZlV4neUx8"""
1013851881523691521,2018-07-02 18:28:19,b'RT @LucyvanOlden: This is a great question. Folks in the #Herongate community deserve an answer from @RentTimbercreek and from their city c\xe2\x80\xa6'
1013851662530707456,2018-07-02 18:27:27,b'@CdnPolitique @CBCAdrianH @elgin0725 @JimWatsonOttawa @Cloutier2018 @RentTimbercreek If they keep ignoring the issu\xe2\x80\xa6 https://t.co/qjygHoWGim'
1013841902867644420,2018-07-02 17:48:40,"b""RT @YOW_Weather: With a 3pm humidex of 47.2, today is #Ottawa's muggiest day since records began in 1953. #HeatWave2018 #OttNews"""
1013834948568969216,2018-07-02 17:21:02,b'@CBCAdrianH @JimWatsonOttawa @Cloutier2018 @RentTimbercreek Renters who pay taxes deserve an honest answer both the\xe2\x80\xa6 https://t.co/PzwRnRXGg4'
1013834049926791168,2018-07-02 17:17:28,"b""RT @CBCAdrianH: .@JimWatsonOttawa  @Cloutier2018  @RentTimbercreek It's 47 degrees with the humidex in #Ottawa, the hottest and most uncomf\xe2\x80\xa6"""
1013825708064272385,2018-07-02 16:44:19,b'@elgin0725 @PaulHoward_IMIT The outdoor pool is owned by the Landlord the tenants pay rent to have access to the in\xe2\x80\xa6 https://t.co/Z8H6LDd9FB'
1013805010847612929,2018-07-02 15:22:04,b'@jchianello @JohnRedins ^against ^down'
1013804128072429568,2018-07-02 15:18:34,"b""@jchianello @JohnRedins I agree it should of went to a special vote alot of residents were unaware of this fee I'm\xe2\x80\xa6 https://t.co/Jd5Ydc87wg"""
1013802818061287431,2018-07-02 15:13:22,"b""RT @jchianello: It's for the next 10 years...here's an older story about the special levy to pay for the arena: https://t.co/1MxY3jejmz htt\xe2\x80\xa6"""
1013589231145402368,2018-07-02 01:04:38,b'@OC_Transpo #ParaTranspo customer service and scheduler dispatcher thanks for the quick service in getting me home\xe2\x80\xa6 https://t.co/13vCuwlQR6'
1013518011141984256,2018-07-01 20:21:38,b'@CBCOttawa @OttawaPolice Same water main leaking over the new ashphalt on Bank and Heron Rd #AltaVista #ottpoli #ottnews #ottcity'
1013499576303734787,2018-07-01 19:08:23,"b'RT @OC_Transpo: To ensure you are downtown in time to see the #CanadaDay fireworks, head out by 7 p.m. #octranspo #ottcity'"
1013490335660564480,2018-07-01 18:31:40,b'RT @JosephKMayer: Thanks very much Mr. Redins for sending this. I find it unacceptable that I am forced to pay for this frivolous special p\xe2\x80\xa6'
1013386413771902977,2018-07-01 11:38:43,b'@JosephKMayer Here is the story about it https://t.co/t9uywS3WCu'
1013385949403729925,2018-07-01 11:36:52,"b""RT @JosephKMayer: Good question (as a resident in Alta Vista Ward, I'd like to know). https://t.co/H68351cqLp"""
1013384425822814208,2018-07-01 11:30:49,b'@CBCOttawa @OttawaPolice Wasn\xe2\x80\x99t there a watermain break about 50 ft from that break this pass winter? #Priorities I\xe2\x80\xa6 https://t.co/fkV4ZqRyP0'
1013270777553022979,2018-07-01 03:59:13,b'Happy \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Day have a safe and wonderful day stay hydrated heading to @OttawaJazz volunteering @ottawacity Hall free\xe2\x80\xa6 https://t.co/yvMpO8sewy'
1013198664892932097,2018-06-30 23:12:40,b'RT @herongatetc: Explore the 2018 Herongate Eviction Census on the website. The numbers are heartbreaking: https://t.co/X3aKy6jQHP'
1013150410301849600,2018-06-30 20:00:55,b'@RLangDion Speaking to some of the kids today outdoor pool under repair and they shutdown indoor pool in the spring\xe2\x80\xa6 https://t.co/zPQU7tzgKy'
1013054906217816065,2018-06-30 13:41:25,b'RT @CBCOttawa: The @OttawaPolice say the north bound lanes of Bank Street at Heron Road are closed due to a water main break north of the i\xe2\x80\xa6'
1013045155308244992,2018-06-30 13:02:41,"b'""I\'m not against arenas or this arena in particular, but I am against the process that got us to this point"" Paper\xe2\x80\xa6 https://t.co/ASMMMA95gu'"
1013043908350173184,2018-06-30 12:57:43,b'RT @alisoncrawford5: Hey @Cloutier2018 we got our tax bill and are wondering if this is a one-time fee for the Canterbury rink. #altavista\xe2\x80\xa6'
1013043873940029440,2018-06-30 12:57:35,b'As your elected representative I will respect your tax dollar and have proper consultations for projects like the c\xe2\x80\xa6 https://t.co/P5FblJcC2w'
1013041576791105537,2018-06-30 12:48:27,b'@alisoncrawford5 @Cloutier2018 Alison after this total abuse of power another councillor directed staff to develop\xe2\x80\xa6 https://t.co/ZM77Zwqm1K'
1013038819631742976,2018-06-30 12:37:30,b'People starting to complain in #AltaVista with the so called #cloutiertax half the residents didnt even know they w\xe2\x80\xa6 https://t.co/2mCKYDnIGp'
1013031088279547905,2018-06-30 12:06:47,b'@Cloutier2018 where do you stand for the developers or for the Landlord who is a development company or the residen\xe2\x80\xa6 https://t.co/S3W7QGRPUn'
1013028664789700608,2018-06-30 11:57:09,b'RT @tm_kavanagh: @ShawnMenard1 @ACORNOttawa As a concerned candidate I was in the  #bayshore community last night listening to residents on\xe2\x80\xa6'
1013028650222927873,2018-06-30 11:57:06,b'RT @ShawnMenard1: At the @ACORNOttawa Agenda for change canvass today in the Bayshore area. Important to get progressive candidates elected\xe2\x80\xa6'
1013028456047599617,2018-06-30 11:56:19,"b""RT @OttawaACORN: #agenda4change is taking on childcare issues during our canvas! Thanks @clpoolecotnam for CUPE503's flyer fighting the chi\xe2\x80\xa6"""
1013027705351073792,2018-06-30 11:53:20,b'RT @john4AltaVista: Notice tickets issued to my neighbours parked on the street but its a different story when it involves the Landlord on\xe2\x80\xa6'
1012860246258257920,2018-06-30 00:47:55,b'Abuse of power #ottvote #ottnews #ottpoli #ottcity https://t.co/PA1CzehFVI'
1012788664542384130,2018-06-29 20:03:28,b'@RyanReboot picked up his nomination papers today for @JimWatsonOttawa job Good Luck Ryan! #ottpoli #ottnews\xe2\x80\xa6 https://t.co/5PBcQl8aEv'
1012744832530255872,2018-06-29 17:09:18,"b'RT @herongatetc: Ottawa City Councillor @Cloutier2018 says he is ""helping"" families in Herongate as best he can. However, he sees the destr\xe2\x80\xa6'"
1012742276710203392,2018-06-29 16:59:09,b'@jchianello @TimTierney @StephenBlais Cumberland will have another candidate soon'
1012684787302129664,2018-06-29 13:10:42,"b""RT @Ottawalabour: Affordable housing is important to the labour movement...always was...always will be.  To be sure we'll be kicking up by\xe2\x80\xa6"""
1012671809332830208,2018-06-29 12:19:08,b'RT @ottawahealth: EARLY NOTIFICATION FOR EXTREME TEMPERATURES \n\nTake precautions during the #CanadaDay2018 Day and weekend #heatwave \n\n\xe2\x9a\xa0\xef\xb8\x8fNe\xe2\x80\xa6'
