id,created_at,text 
1059501074090930177,2018-11-05 17:41:55,b'RT @4daloveofKJ: Refreshing to hear men admit this &amp; even better to hear that they\xe2\x80\x99re actually trying. You\xe2\x80\x99re amazing brother https://t.co/\xe2\x80\xa6'
1059500981061214208,2018-11-05 17:41:33,"b'RT @CuffsTheLegend: \xe2\x80\x9cIf you or someone you know has ever used cocaine, you may have noticed that cocaine users tend to sweat. This is becau\xe2\x80\xa6'"
1059500532690120704,2018-11-05 17:39:46,"b'RT @Koksalakn: - yes ,, \xf0\x9f\xa6\x89\xc2\xa0everyone needs a friend  \xf0\x9f\x90\xb1 https://t.co/wOt4cUHjNQ'"
1059500460388700160,2018-11-05 17:39:28,b'RT @therealxgailina: He gone show EVERYBODY this video to prove he always been a G \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XsGlZtfCh8'
1059500319405572096,2018-11-05 17:38:55,b'RT @FeministGriote: the more I understand ableism &amp; how it impacts BW the more I resist the narrative that seems so pervasive right now. BW\xe2\x80\xa6'
1059500275809968130,2018-11-05 17:38:44,b'RT @boyswearmugler: i SAID ladies leave your man at home https://t.co/LGxVfjq08F'
1059500136299094016,2018-11-05 17:38:11,b'RT @carlyxnicole: aging as a woman means realizing all the times older men had been predatory to you as a minor'
1059499882283560960,2018-11-05 17:37:11,"b""RT @NBATV: .@KingJames' 08-09 MVP season was one to remember! \xf0\x9f\x92\xaa\n\n#MVPMondays https://t.co/oF74wEcCrO"""
1059499618239602689,2018-11-05 17:36:08,b'RT @ESPNNBA: OBJ rocking a @KingJames shirt at the Raptors-Lakers game tonight \xf0\x9f\x91\x91 https://t.co/GRVr88S0NZ'
1059499312349032448,2018-11-05 17:34:55,"b'RT @IV_Eyes: Michael Irvin on First Take, high off the finest of cocaine, sweating like a crooked preacher on first Sunday'"
1059498887096848384,2018-11-05 17:33:13,b'RT @ArianaGrande: https://t.co/AI6KNTd5hN'
1059498723191877632,2018-11-05 17:32:34,"b""RT @INDIEWASHERE: everyone's talking about the egg but no one is talking about why the fuck that kid's neck is so long?????? like??? https:\xe2\x80\xa6"""
1059498525535363073,2018-11-05 17:31:47,b'RT @ElliotKooza: Prince is the President. Whitney the Assistant. https://t.co/Q9kk8bOrf1'
1059498477187547136,2018-11-05 17:31:36,b'RT @ElliotKooza: Gaga. https://t.co/2r4puGa6WS'
1059498450335653888,2018-11-05 17:31:29,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059498187784765440,2018-11-05 17:30:27,b'RT @GxdHuncho: Nigga look like Android 3000 https://t.co/BtNDvUBiBP'
1059370650714877952,2018-11-05 09:03:39,b'RT @alexbrucesmith: the scam of the century https://t.co/u7ohL3SejB'
1059364760896950272,2018-11-05 08:40:15,"b'RT @casey_mcquiston: liability                                      thank u, next\n                           \xf0\x9f\xa4\x9d\n             making me think\xe2\x80\xa6'"
1059362467665477632,2018-11-05 08:31:08,b'RT @jesuisjoy_xo: it breaks my heart how she was still trying to smile in the second pic \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/T04DzbSpjI'
1059359666335961089,2018-11-05 08:20:01,b'RT @crowburd: me: I\xe2\x80\x99m not even that obsessed w Ariana Grande \nalso me: https://t.co/EkCWJZvGkL'
1059334779479281664,2018-11-05 06:41:07,"b'RT @GlocsAnd6enjis: i hate a eat my pussy to get it wet ass bitch, look here envelope'"
1059332936523116544,2018-11-05 06:33:48,"b'RT @SugaryOblivion: So often, marriage (and in this case, proposing) is treated like a carrot that is dangled in front of a woman. And that\xe2\x80\xa6'"
1059328110091370496,2018-11-05 06:14:37,b'RT @quenblackwell: To all my:\nLemonade Mouth \nAlly and Aj \nJojo\nAvril Lavigne\nCheetah Girls\nJonas Brothers\nAshley Tisdale \nVanessa Hudgens\xe2\x80\xa6'
1059326548493225984,2018-11-05 06:08:25,b'RT @MalenaPeaks: A black woman stood up to a white man for a white woman in a crowd full of white men. Let that sink in. https://t.co/n1OLC\xe2\x80\xa6'
1059322671043829763,2018-11-05 05:53:00,b'RT @KennyKnox: man what is twitter https://t.co/FwNwk2LWmo'
1059309090394886145,2018-11-05 04:59:02,b'@Brieyonce Wow thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059309055825465344,2018-11-05 04:58:54,b'RT @Brieyonce: Queen! https://t.co/LjaO7gd5iq'
1059308763931262976,2018-11-05 04:57:44,"b'RT @Saycheese_Media: Larsa who cheated on Scottie Pippen with Future, made Pippen buy her a $4 mil Ring &amp; apologize to her for her cheating\xe2\x80\xa6'"
1059308515808882688,2018-11-05 04:56:45,b'Yeah a man lost his money to me over sports today. Lemme get an amen https://t.co/oK2ebYUCHq'
1059308194491580416,2018-11-05 04:55:29,b'RT @brokeangeI: locals walking into the cheesecake factory on their birthday https://t.co/3KDC7dYMwr'
1059215708909961218,2018-11-04 22:47:58,"b'RT @bananafitz: What is least controversial hill u will die on. Mine is, I like soup, usually (good soup only)'"
1059136697877749761,2018-11-04 17:34:01,b'RT @esther_dearest: One thing that\xe2\x80\x99s overlooked in the representation convo is the importance of non black people seeing Black people as in\xe2\x80\xa6'
1059135619467665408,2018-11-04 17:29:44,"b'RT @NickNBeauty: are you enriching my life? am I enriching yours? cause if not, why are you here? https://t.co/BSsP9KopAl'"
1059135478719377408,2018-11-04 17:29:10,b'RT @lomariexx: this check must\xe2\x80\x99ve been nice.... https://t.co/xVtLVyzZqy'
1059133936624787457,2018-11-04 17:23:02,b'RT @JessicaHuseman: You know you could also not allow her on your show to lie at all https://t.co/yQHa6g2pM5'
1059133841716076544,2018-11-04 17:22:40,b'RT @TgZakary: \xe2\x80\x9cClasses That SHOULD Be Mandatory in High School\xe2\x80\x9d:\n\n- Nutrition \n- Money Management\n- Taxes\n- How to Build and Keep Good Cred\xe2\x80\xa6'
1059060853725519872,2018-11-04 12:32:38,b'RT @iamtraceyrose: My co worker husband came home pissy drunk throw up all over his clothes... as she proceeded to help him get the clothes\xe2\x80\xa6'
1058988005057159169,2018-11-04 07:43:10,b'RT @ManuelitoMonica: @TheConsoleEskay @kaygaitin Bet you couldn\xe2\x80\x99t blame Tammy @mamma_earth'
1058985046894292994,2018-11-04 07:31:24,"b'RT @thereddempress_: When you think back to slavery, white men weren\xe2\x80\x99t just raping black women. They were raping the women, children and ME\xe2\x80\xa6'"
1058959477834178560,2018-11-04 05:49:48,b'RT @aerincreer: Black people have the authority to speak on their blackness and their black experience at any given time and do not ever ne\xe2\x80\xa6'
1058948985971458048,2018-11-04 05:08:07,b'RT @bruhhdudee: My boyfriend when im done crying over nothing at all https://t.co/tJlE497k2P'
1058948909815480320,2018-11-04 05:07:49,"b'RT @hotjamalle: Just got word from chief, this is it https://t.co/fo1YIRifI9'"
1058942095765852160,2018-11-04 04:40:44,b'RT @sl3azoid: Yall straight girls truly amaze me. Like h o w do you see a beautiful woman &amp; just not want to stick your whole face in her a\xe2\x80\xa6'
1058881563952332804,2018-11-04 00:40:12,"b'RT @Imani_Yvonne: They just played \xe2\x80\x9cBills, Bills, bills\xe2\x80\x9d by Destiny\xe2\x80\x99s child and he said \xe2\x80\x9cYeah I don\xe2\x80\x99t mind paying bills\xe2\x80\x9d https://t.co/KfBwx\xe2\x80\xa6'"
1058881231381762048,2018-11-04 00:38:53,b'RT @IraHeatBeat: Seemingly are more Heat fans here in Atlanta than Hawks fans. And more Wade fans than fans of any other player.'
1058881176356691969,2018-11-04 00:38:40,b'RT @itstarekali: The calmness tells me what kind of life y\xe2\x80\x99all living https://t.co/9UPPIUpYdU'
1058880617130156032,2018-11-04 00:36:26,b'RT @almondmilkhunni: Ladies if ur man is acting up leave him bc I eat pussy https://t.co/TZmU6cOkQx'
1058878544137388033,2018-11-04 00:28:12,b'RT @ChanningCJudith: PRORENFX DOES ALL HER HALLOWEEN LOOKS! \n\nHeidi usually does full body prosthetics and it\xe2\x80\x99s always a team of 3-4 people\xe2\x80\xa6'
1058878460351954944,2018-11-04 00:27:52,b'Why is Naughty Girl the thing that was already getting played at my funeral tho https://t.co/aCkCw2OmAx'
1058877856577740800,2018-11-04 00:25:28,b'RT @ElliotKooza: Your mind. https://t.co/7R0RQls2GD'
1058874015073427456,2018-11-04 00:10:12,b'RT @Nobuenoputa: Whipping your kids\nCredit vs. Cash in hand\nThick vs. Fat https://t.co/q8vMmNswce'
1058873802669613057,2018-11-04 00:09:22,b'RT @CharlieGomezIII: Depends on who it is &amp; what we\xe2\x80\x99re talking about. But 90% of the time never &amp; they know this https://t.co/v1PpRpv9e8'
1058873723552456704,2018-11-04 00:09:03,b'RT @chrystalnx: tall black girls are the elites of society.'
1058873394807169030,2018-11-04 00:07:44,b'RT @MrMarkus_229: Candy Corn https://t.co/XniRCSoQod'
1058873143782264832,2018-11-04 00:06:45,b'RT @turtleberry: zero...\n\nbut about those missed calls... https://t.co/OewekSEIcp'
1058872548455260161,2018-11-04 00:04:23,b'RT @MsWalton: Rent vs. Mortgage\nCredit scores\nHBCUs vs. PWI https://t.co/h3RXH14z8g'
1058872449641656320,2018-11-04 00:03:59,b'RT @AudraEqualityMc: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mvgqpyr96m'
1058872265327235072,2018-11-04 00:03:15,b'RT @AquafarE: This is so common. Nothing rare about this. Married women ask who he broke up with when you &amp; he became official. Ask him how\xe2\x80\xa6'
1058871999576059910,2018-11-04 00:02:12,"b'RT @TheeOnlyOciera: I\xe2\x80\x99ll take two, please. \xf0\x9f\x98\x8d https://t.co/o1MI9HOxrP'"
1058869317423587328,2018-11-03 23:51:32,"b""RT @PlatinumBeautee: Don\xe2\x80\x99t forget who do u feed first..Kids or Husband..loll RT @auntiebaecc: Let's make a list of Twitter topics that will\xe2\x80\xa6"""
1058869165740748802,2018-11-03 23:50:56,b'RT @CeciATL: you telling me sucking dick gonna keep me married for decades is a con not a pro'
1058841631342911490,2018-11-03 22:01:31,b'God this revived my hope for women everywhere https://t.co/9BAwr936vJ'
1058841537323372547,2018-11-03 22:01:09,b'RT @LUSHHFOREVER: Ideal. https://t.co/nZLr4e8hoP'
1058841366757892096,2018-11-03 22:00:28,"b'RT @jdufff_: mashed potato szn is upon us, get your shovels ready we goin in'"
1058841220611534848,2018-11-03 21:59:53,b'RT @lexi4prez: FSU GOP is trying to get this student (a Jewish woman) charged with BATTERY over literal drops of chocolate milk. If you wan\xe2\x80\xa6'
1058841172163133440,2018-11-03 21:59:42,"b""RT @ELLEvolution_: Great idea!! I'll definitely do this with my midwifery clients, thank you \xf0\x9f\x92\x9c https://t.co/vWT05t1d7B"""
1058840981242556416,2018-11-03 21:58:56,b'RT @LandoOnTop: Are we just going to ignore the power of a bilingual brain? She\xe2\x80\x99s probably 6 max and was able to take one language and repl\xe2\x80\xa6'
1058840700530376704,2018-11-03 21:57:49,b'RT @HoneyBadger10: If this is dating in 2018 I\xe2\x80\x99m gonna be dating myself for a long fucking time. I don\xe2\x80\x99t take myself to McDonald\xe2\x80\x99s. https:/\xe2\x80\xa6'
1058840238225874944,2018-11-03 21:55:59,b'RT @SOruthless_305: Highly doubt that. Men would fuck a burrito. https://t.co/0y4lr7U0Dl'
1058840041814929408,2018-11-03 21:55:12,b'RT @justcallmeBABA: This family is collecting black men like infinity stones \xf0\x9f\x98\xad https://t.co/gPv603M6AW'
1058830970525310985,2018-11-03 21:19:10,b'@paigebrittany Fair enough'
1058828700043694080,2018-11-03 21:10:08,b'RT @Iron_Spike: I M A G I N E   T H A T https://t.co/StMjEA7b0E'
1058828623170428928,2018-11-03 21:09:50,b'RT @cutefatbitch00: did y\xe2\x80\x99all hear Marissa? no more 3-in-1 body wash men. https://t.co/1acmTn9gFg'
1058828472838209536,2018-11-03 21:09:14,b'RT @House_Feminist: Please quit telling me to \xe2\x80\x9ckeep up the good work\xe2\x80\x9d the good work was an accident and impossible to replicate'
1058828442131746817,2018-11-03 21:09:07,b'RT @House_Feminist: god I wish I was the person I believed I could be when I bought all this produce'
1058828315518230529,2018-11-03 21:08:37,b'@paigebrittany But the ownership changed and they\xe2\x80\x99re not supposed to be homophobic anymore \xf0\x9f\x98\xa9'
1058827999540330496,2018-11-03 21:07:21,"b'RT @da_drought_3: this lil asshole wouldn\xe2\x80\x99t move his legs for 3 adults, so this guy comes and just SITS on his legs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #mykidcouldnever ht\xe2\x80\xa6'"
1058827493958922241,2018-11-03 21:05:21,b'RT @goodgaljenjen: My cousin\xe2\x80\x99s boyfriend proposed to her but she didn\xe2\x80\x99t have her nails done lmao https://t.co/FUwwplzkYg'
1058827453563658240,2018-11-03 21:05:11,b'RT @mcnees: Everyone completely rejecting Nazis and fascists. https://t.co/XgquplAwfx'
1058826983801569280,2018-11-03 21:03:19,b'Rockin Robin is Sicko Mode for Boomers.'
1058610229343121409,2018-11-03 06:42:01,b'RT @CROWNEDJASS: It\xe2\x80\x99s officially \xe2\x80\x9cmy olive green jacket goes with every outfit\xe2\x80\x9d weather \xf0\x9f\x98\x82'
1058609491871260672,2018-11-03 06:39:05,b'RT @fluff: oh lawd he comin https://t.co/zO5yI6ZyD5'
1058607535635226629,2018-11-03 06:31:19,b'RT @huntychan: bro there are people dying https://t.co/MZ9nQnJjEZ'
1058607292306862080,2018-11-03 06:30:21,b'RT @paigebrittany: wow kelly rowland really posted me on social media today. &amp; it just brought me back to being 9 years old listening to th\xe2\x80\xa6'
1058607267031977985,2018-11-03 06:30:15,"b""RT @SoberedByBricks: this tactic of projecting onto buildings as protest is actually extremely cool imo.  it's very hard to get busted for\xe2\x80\xa6"""
1058607217610575872,2018-11-03 06:30:03,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1058607184542609408,2018-11-03 06:29:55,"b'RT @BBCAfrica: ""I want the whole world to join me to collect e-waste for a safer environment.""\n\nShe might only be six years old, but Mellis\xe2\x80\xa6'"
1058606900328218624,2018-11-03 06:28:47,"b""RT @1HousCat: When niggas dap eachother up cause you fucked both of them but you ain't give both of them the same pussy https://t.co/KZYs5I\xe2\x80\xa6"""
1058603185793830912,2018-11-03 06:14:02,b'RT @DapperDaddo: Please go fuck your followers. What\xe2\x80\x99s the point of everything we built on this app if u can\xe2\x80\x99t get no sex out of it.'
1058603150205169664,2018-11-03 06:13:53,"b'RT @Raquel_Savage: TW//\n\nI\xe2\x80\x99m really sick of narratives around rape centering violent, slam you up against the wall in a dark alley type sce\xe2\x80\xa6'"
1058602940821315584,2018-11-03 06:13:03,b'RT @IncFilm4U: Just so we\xe2\x80\x99re clear https://t.co/XUXEabccnx'
1058602848592760838,2018-11-03 06:12:41,b'RT @bigsexydraws: Who wrote this tweet??? https://t.co/fv441ebeCF'
1058602604614299648,2018-11-03 06:11:43,"b'RT @peterstarrk: to those who say 18+ people shouldn\xe2\x80\x99t be on stan twt, y\xe2\x80\x99all do realize that we all started this back in 2010-2012, it\xe2\x80\x99s be\xe2\x80\xa6'"
1058596137907773440,2018-11-03 05:46:01,b'RT @ThatsJeanDeaux: choo choooooo!! *inhales deeply* CHOOOOO \xf0\x9f\x9a\x8a\xf0\x9f\x9a\x85\xf0\x9f\x9a\x88\xf0\x9f\x9a\x89\xf0\x9f\x9a\x82\xf0\x9f\x9a\x86\xf0\x9f\x9a\x86 https://t.co/L8zxnxxvgA'
1058596064469622789,2018-11-03 05:45:44,b'RT @EatMySushii: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/nl8JjnuMIA'
1058595819056754688,2018-11-03 05:44:45,b'RT @teddythot: rt if ur all of the above https://t.co/2NB3No8Mqw'
1058595690673246208,2018-11-03 05:44:15,b'People who scroll down instagram with the sound on are not to be trusted.'
1058593687280717824,2018-11-03 05:36:17,"b'RT @_mediapersona: Im a Pisces and this is true. I realized my manipulativeness could be toxic, decided to become accountable for it and us\xe2\x80\xa6'"
1058591433425371136,2018-11-03 05:27:20,b'RT @natcassidy: 2018 CLOSING ARGUMENTS\n\nDems: We will protect your healthcare and be a check on the most objectively corrupt in our history\xe2\x80\xa6'
1058583943409254400,2018-11-03 04:57:34,b'I UGLY CACKLED https://t.co/sbFWmziiqa'
1058578747610353664,2018-11-03 04:36:55,b'@Notsogreatnate But she shines just like a star. The LVA disrespect is real.'
1058577868358385664,2018-11-03 04:33:25,b'RT @lilmelaninangel: :/ https://t.co/BTuLvr8RrV'
1058577471287840768,2018-11-03 04:31:51,b'RT @KurtWasTaken: @GavBurl https://t.co/BoOOv3skPy'
1058576927156551680,2018-11-03 04:29:41,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1058576798223646720,2018-11-03 04:29:10,b'rADIO HERPES NATHANIEL https://t.co/CyGJkX1360'
1058576596645355520,2018-11-03 04:28:22,b'RT @thiccfactory: @DeezNuts2050 @SirMichaelRocks @zackfox An drank it'
1058576587409494017,2018-11-03 04:28:20,b'RT @DeezNuts2050: @SirMichaelRocks @zackfox So basically you tea bagged your water'
1058575105763221504,2018-11-03 04:22:27,"b""RT @SamiaFourEyes: who's her wax lady? https://t.co/k6J8HwGnNi"""
1058574933196988417,2018-11-03 04:21:46,b'RT @hannahtweeted: https://t.co/mHqlQPI3uu'
1058574773884776448,2018-11-03 04:21:08,b'RT @keatonkildebell: This SNL skit where Kristen Wiig plays Liza Minnelli trying to turn off a lamp fundamentally changed me. https://t.co/\xe2\x80\xa6'
1058574510520258560,2018-11-03 04:20:05,b'RT @TheGIamGoth: \xf0\x9f\x96\xa4\xf0\x9f\x8e\x9e\xf0\x9f\x92\x8b BETTY BOOP \xf0\x9f\x92\x8b\xf0\x9f\x8e\x9e\xf0\x9f\x96\xa4 https://t.co/jPo3DImeFK'
1058574362016710657,2018-11-03 04:19:29,"b'RT @parisranee_: Asking both who tf they talking to, because it couldn\xe2\x80\x99t be me. https://t.co/UwyMQ5kbtr'"
1058573293794533376,2018-11-03 04:15:15,b'RT @AMAZlNGNATURE: Watch this crab protect his friend when an annoying human tries  messing with him. Incredible! https://t.co/1AMfh2hqpC'
1058573058968043520,2018-11-03 04:14:19,"b'RT @umcornell: destinys child: ladies leave your man at home, the club is full of ballers and their pockets full grown \n\n9 year old me: htt\xe2\x80\xa6'"
1058572843930304512,2018-11-03 04:13:27,b'RT @ChrisCuomo: Here is the real challenge: do trumpers care that it isn\xe2\x80\x99t true? https://t.co/vdPNI9k4EC'
1058572824477089794,2018-11-03 04:13:23,"b""RT @YahooNews: FACT CHECK: The cop-killer featured in Trump's incendiary video blaming Democrats for his release was actually released by J\xe2\x80\xa6"""
1058570309694091265,2018-11-03 04:03:23,b'RT @brendandagawd: U might need a raincoat if you gonna be around all this drip \xf0\x9f\x92\xa6 https://t.co/Mxf3dRkDxf'
1058563369475674112,2018-11-03 03:35:49,b'RT @Kinglrg_: This my first time ever seeing a baby octopus in 22 years I been alive. https://t.co/XxGHdfd9S8'
1058551892282875904,2018-11-03 02:50:12,b'RT @MatthewACherry: How you write a headline. https://t.co/fHzBcGRl9g'
1058551858552336387,2018-11-03 02:50:04,"b""RT @0hbetave: I'm not going https://t.co/83IFT45Ahy"""
1058551795688112128,2018-11-03 02:49:49,"b'RT @abimbolaxbee: \xe2\x80\x9cCosmo and Wanda, y\xe2\x80\x99all ain\xe2\x80\x99t fooling nobody\xe2\x80\x9c - @DemetriusHarmon https://t.co/PT0HCDbxoU'"
1058509568555278343,2018-11-03 00:02:01,"b""RT @RosenforNevada: .@DonaldJTrumpJr, I've lived in Nevada for nearly 40 years... you've been here for 5 minutes. And you're only attacking\xe2\x80\xa6"""
1058508490459803648,2018-11-02 23:57:44,b'RT @chibleee: anemic bitches rise up.. not too fast tho y\xe2\x80\x99all might get light headed'
1058507418412433408,2018-11-02 23:53:29,b'RT @TheBlackSchlr: A real picture of Harriet Tubman in full color https://t.co/qnQDN0dICi'
1058507384308596742,2018-11-02 23:53:21,"b""RT @carterforva: Yeah, that's called a concentration camp. https://t.co/uyTXY3O17f"""
1058475246792122368,2018-11-02 21:45:39,b'RT @citazworld: U HAVE TO PAY CHILD SUPPORT WHEN U HAVE FULL CUSTODY???? https://t.co/xtmEPEnBpj'
1058472810278993923,2018-11-02 21:35:58,b'RT @A_Sarr: @wutevaaaa_ The first time I ever seen taurus on top. https://t.co/rNNyHQlfEJ'
1058472688694517760,2018-11-02 21:35:29,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058468945047502848,2018-11-02 21:20:36,b'RT @mushroomemojii: happy thanksgiving season to bi icon bob belcher https://t.co/Egewzfou4G'
1058468406628937730,2018-11-02 21:18:28,"b""RT @YoDraBeats: Damn....\nA such a devious concept to secure a bag. \nI'm actually kinda with it \xf0\x9f\x98\x82 https://t.co/pdmKarjFN3"""
1058465727202672640,2018-11-02 21:07:49,"b'RT @TennesseeHoney_: since Thanksgiving is around the corner, I just wanna say please don\xe2\x80\x99t make this https://t.co/bmfSafXuW1'"
1058464909590257665,2018-11-02 21:04:34,b'RT @Kehlani: sometimes i just wanna hear thank you.'
1058464841575399425,2018-11-02 21:04:18,b'RT @TheeOnlyOciera: Y\xe2\x80\x99all don\xe2\x80\x99t put ricotta cheese in your lasagna? Sounds like peasantry.'
1058464483574771719,2018-11-02 21:02:52,b'RT @feminnazty: Can someone write a tv series with this drama cause i am interested https://t.co/46vrFCPPNI'
1058464282378166272,2018-11-02 21:02:04,b'RT @TheBrookeAsh: I always tip 20 - 25%. You not gon say I was a broke bitch in your section. TUH! Lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1058463058153140224,2018-11-02 20:57:13,"b'RT @YonceVocals: Now that it\xe2\x80\x99s officially the holiday season, I\xe2\x80\x99m going to bring back this gem. Her Beyonc\xc3\xa9 impression is spot on \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https:\xe2\x80\xa6'"
1058461277356470272,2018-11-02 20:50:08,b'RT @emoblackthot: why is **** playing though? did he forget that ARIANA is the Italian Mafia Princess of Pop???????????????????? I told y\xe2\x80\x99a\xe2\x80\xa6'
1058461220968296450,2018-11-02 20:49:54,"b'RT @GroundGameLA: 21 yrs ago, 18 yr old Esequiel Hernandez was herding his goats when he was murdered by a team of US Marines deployed to t\xe2\x80\xa6'"
1058460396066164737,2018-11-02 20:46:38,"b'RT @paolamendoza: There are so many children on this caravan. Everywhere I turn I see babies crying, toddlers begging to be picked up, five\xe2\x80\xa6'"
1058459785060904960,2018-11-02 20:44:12,b'RT @GlennThrush: She was born in Mississippi one year before Emmett Till was butchered there. https://t.co/pklP87W1mC'
1058459756900347904,2018-11-02 20:44:05,b'RT @ImBlasian: After interviewing for over a month ya boy is officially part of the digital team at Cartoon Network! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/W0sO\xe2\x80\xa6'
1058459310311772160,2018-11-02 20:42:19,b'RT @heather28df: These people teach children. https://t.co/XWNQFVmywL'
1058443771254325250,2018-11-02 19:40:34,b'RT @V_nASSty: I just FaceTimed my nephew and he was like \xe2\x80\x9cguess what uncle Vernon? I know you gay\xe2\x80\x9d \n\nme: https://t.co/f04DGEsvHp'
1058424490302955520,2018-11-02 18:23:57,b'RT @In_A_YamChele: i heard riding on the couch is the GOAT. https://t.co/dWYOhE9KiV'
1058419211226107904,2018-11-02 18:02:59,"b'RT @PearlPillay: Also. Men are here, making babies everywhere, having secret families, and their status within a family is *never compromis\xe2\x80\xa6'"
1058419050617794561,2018-11-02 18:02:20,b'RT @araslanian_: I ain\xe2\x80\x99t shit I know this but I died reading this LMFAOOOOOOOOO we love your mom https://t.co/GEUVUXsc08'
1058418516175405056,2018-11-02 18:00:13,b'RT @LondonAffair: men: *joke on the TL about women not having certain shit*\n\nme: *participates in the fun and jokes about men not having ce\xe2\x80\xa6'
1058418447422373888,2018-11-02 17:59:56,b'RT @LondonAffair: No man has all 6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n1. ready to commit \n2. pure intentions\n3. can make you orgasm\n4. big dick and better stroke\n5. he\xe2\x80\xa6'
1058418379541757952,2018-11-02 17:59:40,"b'RT @jk_rowling: He who lives by the meme, dies by the meme. https://t.co/UdnqE9Sslr'"
1058418158866845696,2018-11-02 17:58:48,"b""RT @Soslamy23: DRose's career high is more meaningful than KD's ring. https://t.co/yZNv5K9DNK"""
1058418014075277312,2018-11-02 17:58:13,b'RT @its_tannn: Instagram users: how comes you see all these memes weeks before me??\nTwitter users: https://t.co/XceC3NNZw0'
1058417680221298689,2018-11-02 17:56:54,b'RT @devrobinson_: Imma be able to power the whole damn world https://t.co/l7EziwD4pN'
1058416623239872512,2018-11-02 17:52:42,b'RT @EboneeDavis: Can\xe2\x80\x99t lose anything that\xe2\x80\x99s meant for you.'
1058416511591673856,2018-11-02 17:52:15,"b'RT @KaylarWill: I really think it partially stems from the \xe2\x80\x9c18 years\xe2\x80\x9d idea. Like no, you\xe2\x80\x99re a parent FOREVER https://t.co/qsUEQn7Dt8'"
1058416336756338688,2018-11-02 17:51:33,b'RT @ozzyog: Nobody ever \xe2\x80\x9crealizes\xe2\x80\x9d that what they\xe2\x80\x99re doing is offensive yet I\xe2\x80\x99ve never seen a  9/11 victim or a holocaust survivor Hallowee\xe2\x80\xa6'
1058416053099712512,2018-11-02 17:50:26,"b'RT @YEVGEN1YA: Men are scared that if dating services like Tinder openly allowed women to advertise charging for their time, that no woman\xe2\x80\xa6'"
1058415630703968256,2018-11-02 17:48:45,b'RT @SiyaBunny: I\xe2\x80\x99m not crying. You\xe2\x80\x99re crying \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MSun9Sal4x'
1058415199990861825,2018-11-02 17:47:02,"b""RT @Ayeezy05: It's different when one genuinely wants to learn and asks how you like it, that's pretty rare tbh. The rest of these scrubs w\xe2\x80\xa6"""
1058415152498794496,2018-11-02 17:46:51,b'RT @cheritheunicorn: Virgo/Scorpio love https://t.co/Bw4M99bXkn'
1058414794716270592,2018-11-02 17:45:26,b'RT @unpleasantbabe: *sees girl*\n\nI will love her.'
1058414494169219072,2018-11-02 17:44:14,b'RT @jyoungwhite: @ElliotKooza yes pampered skin and beard'
1058414115910086656,2018-11-02 17:42:44,b'They been mutuals bro https://t.co/PD3bRRsYqF'
1058413790994165760,2018-11-02 17:41:26,b'RT @euphoriatoriaa: \xf0\x9f\x92\x80\xf0\x9f\x92\x9c https://t.co/KjOlBgE2tO'
1058413772929327104,2018-11-02 17:41:22,"b'RT @euphoriatoriaa: \xe2\x80\x9cI\xe2\x80\x99m talkin to u, wit da ponytails\xe2\x80\x9d https://t.co/vJjWds7XHv'"
1058413749055315968,2018-11-02 17:41:16,b'RT @euphoriatoriaa: I love my lil goth family \xf0\x9f\x96\xa4 https://t.co/NqRY1awfUn'
