id,created_at,text
1012770182702350337,2018-06-29 18:50:02,b'RT @barstoolsports: Quite possibly the worst criminals of all time @barstoolhrtland (Via @CTVNews) https://t.co/3QniYr9toe'
1012211543709081600,2018-06-28 05:50:12,b'RT @TATERTH0T: Not trying to be quirky but thats hella fucked up to leave the house and not tell your pets bye like that\xe2\x80\x99s psychotic behavi\xe2\x80\xa6'
1011822427138023424,2018-06-27 04:04:00,"b'RT @LisPower1: Fox chyron: ""Pundits call Trump supporters racist""\n\nFox contributor (and Trump supporter) to black guest during the segment:\xe2\x80\xa6'"
1011821206574653441,2018-06-27 03:59:09,b'Always check up on ya friends'
1011821105466621954,2018-06-27 03:58:44,"b'RT @peterdaou: So one man could eliminate world hunger and STILL have billions left over, while millions of children starve and lack basic\xe2\x80\xa6'"
1011796307902517248,2018-06-27 02:20:12,b'@connordepo But true'
1011796295894237184,2018-06-27 02:20:09,b'@connordepo Deep'
1011666215813595136,2018-06-26 17:43:16,"b'RT @BillyBestOL: And with this retweet, every OL Coach in America has a new hype video on stopping a Bull Rush. https://t.co/7budwr4lD2'"
1011660462289666048,2018-06-26 17:20:24,b'@GCroker9 To be fair Rwanda only gets noticed when you the genocide is brought up. I had no idea that Rwanda has mu\xe2\x80\xa6 https://t.co/sun5DTacxd'
1011129681775509504,2018-06-25 06:11:16,b'RT @_ImNotShai: Retweeting this and praying it into existence https://t.co/eK6pV2kFvR'
1010755713948311557,2018-06-24 05:25:15,"b""RT @TheComedyHumor: When it hasn't been your day, your week, your month or even your year https://t.co/SYz03RvB6r"""
1010750070705143808,2018-06-24 05:02:50,b'RT @ShannonSharpe: Didn\xe2\x80\x99t your administration applaud the SC ruling of baker refusing to make a wedding cake for same sex couple?  Being tu\xe2\x80\xa6'
1010528351704924161,2018-06-23 14:21:48,"b""RT @LaurierOneCard: New &amp; returning Golden Hawks, u don't wanna miss this one\nRT = ur entry\n#Laurier2022 https://t.co/IGsbzPwy2t"""
1010355987734073345,2018-06-23 02:56:53,b'Haha #99 https://t.co/vNvrHSUlGP'
1010269375377666048,2018-06-22 21:12:43,"b'RT @samswey: For context, the Japanese internment camps detained 110,000 people. https://t.co/86djnxb0Iy'"
1010269309434621952,2018-06-22 21:12:27,"b""Kief cheef ain't no hitta"""
1010247491441197056,2018-06-22 19:45:46,b'RT @HuffPost: Protesters gathered outside the home of DHS Secretary Kirstjen Nielsen to play her the audio of crying children that she help\xe2\x80\xa6'
1010193524040425472,2018-06-22 16:11:19,b'RT @CheckTheResume: Them hoes $99 keep scrolling y\xe2\x80\x99all https://t.co/ecducZ52NB'
1010193400425996288,2018-06-22 16:10:49,b'RT @TrademarkJuice: Told my coworker i was Ambidextrous this nigga said \xe2\x80\x9cthat\xe2\x80\x99s wassup bro love who you love\xe2\x80\x9d LMFAOOOOOO'
1009892991530487808,2018-06-21 20:17:06,"b'RT @jessehawken: 2016: ""Come on, you\'re talking like Trump\'s going to put people in concentration camps""\n\n2018: ""First of all, I think it\'s\xe2\x80\xa6'"
1009696555786334208,2018-06-21 07:16:32,"b'RT @emersom_bigguns: @Daniwanifofanny @OGlajohn_ @drfaggot_ @TheHoustonAstro exactly, same dude'"
1009695109099581440,2018-06-21 07:10:47,b'RT @diabeticdiablo: Gimme a yeet boyz and free my soul'
1009486284862058496,2018-06-20 17:21:00,"b'RT @kumailn: At the very least, she should not be allowed to eat Mexican food. https://t.co/K1d1Nf6oQw'"
1009301181389144066,2018-06-20 05:05:28,b'RT @BillRatchet: shoutout all my bad bitches in the club with scoliosis'
1009185866714099714,2018-06-19 21:27:15,b'RT @MxhaeI: the 2nd amendment https://t.co/eO7UCA8ujV'
1008979209929150465,2018-06-19 07:46:04,b'RT @code_name_v: @deannie100 @bIazingxmexican The only thing that changes is the location. https://t.co/sgLto1bxXV'
1008942814955126784,2018-06-19 05:21:26,b'RT @MrOhSoWreQless: This made me happier with each line https://t.co/JyHAUV6its'
1008941934818123780,2018-06-19 05:17:57,"b'RT @boynamedshark: it\xe2\x80\x99s 90 degrees out. this is your moment, my guy. if not now, when ? https://t.co/4jZ0ndrxov'"
1008939643113336832,2018-06-19 05:08:50,b'RT @olemacdon: People on twitter will literally argue over whether or not children should be put in concentration camps'
1008831532776108032,2018-06-18 21:59:15,"b'RT @SenSanders: BREAKING: The U.S. government released horrifying footage of a child detention center in Texas. Together, we must defeat th\xe2\x80\xa6'"
1008831344590221313,2018-06-18 21:58:30,b'RT @joederonnnn: Nah bears are bears they will fucking kill you https://t.co/Nf0HzfTUIP'
1008831227015540736,2018-06-18 21:58:02,b'RT @G3RA7D: Time to solve this as civilized people\nRT: night mode\nFav: day mode https://t.co/G4UXyQ8xja'
1008613807663431680,2018-06-18 07:34:05,"b'RT @bbiss666: no, it\xe2\x80\x99s a goddam arms race https://t.co/SbIixluY2v'"
1008605901157093378,2018-06-18 07:02:40,"b'RT @defnotsally: imagine this: it\'s 4 am, you call an uber, your Uber\'s name is ""Stuart"", you\'re waiting, it\'s says your Uber is here but y\xe2\x80\xa6'"
1008605827274436608,2018-06-18 07:02:22,b'Logan paul vs KSI in a boxing match\xf0\x9f\x98\x82'
1008457613669994496,2018-06-17 21:13:25,"b""RT @RobDenBleyker: People say you shouldn't lose friends over politics, but hear me out: it is very okay, and in fact good, to lose friends\xe2\x80\xa6"""
1008255035350896640,2018-06-17 07:48:27,b'RT @norm: The past has passed. Focus on the future.'
1008250792854327301,2018-06-17 07:31:36,b'RT @Jo2timess: You know how thirsty this squirrel had to be Smh https://t.co/XC1WcwhJz2'
1008065549753085953,2018-06-16 19:15:30,b'RT @CoryWalloch: Don\xe2\x80\x99t fucking mess with this crab https://t.co/LtfjgOcVSy'
1007753309569077248,2018-06-15 22:34:46,b'RT @AlainAdk: Is twitter supposed to score goals for Mexico or ? https://t.co/9BEVJpuRgU'
1007753043146833920,2018-06-15 22:33:43,b'\xf0\x9f\x98\x82 https://t.co/oAhWHZrv5l'
1007716318127185920,2018-06-15 20:07:47,b'@thekiefman Crazy bro'
1007683373890875392,2018-06-15 17:56:52,"b'RT @bonappetits: Disgusting, I\xe2\x80\x99ll be watching https://t.co/uaw4pmKv4H'"
1007679692281802752,2018-06-15 17:42:15,b'RT @JakobPatino: Lmfao bro I\xe2\x80\x99m never deleting Facebook \xf0\x9f\x98\x82 https://t.co/kRjFn7sXu8'
1007666631143665665,2018-06-15 16:50:21,"b""RT @Curious_Geeorge: This what OL drills be looking like when y'all tired https://t.co/S75iV4f0DY"""
1007290674549411840,2018-06-14 15:56:26,"b'RT @OVOSound: June 29, 2018 #Scorpion @Drake https://t.co/gF5cDJItbo'"
1007121995010490369,2018-06-14 04:46:09,b'RT @T_Money214: \xf0\x9f\x98\xb6 https://t.co/s35SLvyRzz'
1007081052513316864,2018-06-14 02:03:28,b'RT @DHGOTWAVES: Anybody:\n\nDefensive back coach: gotta keep your head on a swivel'
1007073116386816000,2018-06-14 01:31:56,b'RT @Its_KevinG: so where we pregaming for Incredibles 2'
1007072057023070210,2018-06-14 01:27:43,b'RT @rudy_mustang: wtf am i supposed to do with this now https://t.co/lLYcuCYFaP'
1007071485205155840,2018-06-14 01:25:27,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Olive Garden commercials and then asked it to write an Olive Garden commercial\xe2\x80\xa6'"
1007070352466300929,2018-06-14 01:20:57,b'RT @nutellaANDpizza: the amount of dumb people on twitter still continues to amaze me. https://t.co/uXkuHSe3vD'
1006951427585871872,2018-06-13 17:28:23,b'RT @SportsCenter: Breaking: The 2026 World Cup is coming to North America. https://t.co/sxz1FycMap https://t.co/fe1Ov4eqED'
1006944005362339840,2018-06-13 16:58:53,"b'RT @AbbieEvansXO: Me: please just one more wish\n\nGenie: no, I said 3\n\nMe: please\n\nGenie: no\n\nMe: [holding my new Leonardo, Michelangelo, an\xe2\x80\xa6'"
1006611535873990657,2018-06-12 18:57:46,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1006553915825930250,2018-06-12 15:08:49,"b'RT @KenTremendous: Trump told Canada to fuck off, told France and Germany that Europe sucks, told *everyone* he wants Russia back in the G-\xe2\x80\xa6'"
1006239767854395392,2018-06-11 18:20:30,b'RT @KrangTNelson: lmao that\xe2\x80\x99s just mad max. what you\xe2\x80\x99re describing is the mad max films https://t.co/lg3Ybll5WE'
1005851743459184641,2018-06-10 16:38:38,b'RT @TraeGilley: If you was born after \xe2\x80\x9899.. don\xe2\x80\x99t come til after the 20th. Respect your elders. We\xe2\x80\x99ve been waiting for this. https://t.co/S\xe2\x80\xa6'
1005851589582708742,2018-06-10 16:38:01,b'RT @JakeBurton_61: Hockey tournaments where you would run around playing manhunt and mini sticks in the hotel waking up people and breaking\xe2\x80\xa6'
1005662850642300928,2018-06-10 04:08:02,"b'RT @andrealayala: I\'ve already seen ppl joking about the #Guatemala situation. I don\'t care if Twitter is for ""jokes"" you\'re a fcked up per\xe2\x80\xa6'"
1005364154046271489,2018-06-09 08:21:07,b'RT @kbnoswag: I hate flexing on twitter but I just finessed a crockpot and a ouija board from my neighbor\xe2\x80\x99s garage sale for only $10 if any\xe2\x80\xa6'
1005362094513016832,2018-06-09 08:12:56,b'RT @getnickwright: Excited to hear how LeBron averaging 41-13-9 in 6 &amp;7 vs BOS actually *hurt* his legacy b/c it lead to Finals loss vs mos\xe2\x80\xa6'
1005267623666507778,2018-06-09 01:57:33,"b'RT @iamlaurenp: Check on your strong friends. \nCheck on your quiet friends. \nCheck on your ""happy"" friends.\nCheck on your creative friends.\xe2\x80\xa6'"
1005267603466616834,2018-06-09 01:57:28,b'RT @Blightyboo: Ontario: this is a moment where if you\xe2\x80\x99re a decent person you should be side-eyeing the shit out of your neighbours cuz som\xe2\x80\xa6'
1005267309156622336,2018-06-09 01:56:18,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/TDjX21NBMy'
1004959086453121025,2018-06-08 05:31:32,b'RT @Doughbvy: next time i\xe2\x80\x99m opening up to someone is my autopsy'
1004940286265581568,2018-06-08 04:16:49,b'RT @tanskiingoddezz: my heart aches for this planet https://t.co/pcehKw4OPB'
1004939100070301698,2018-06-08 04:12:06,b'@DanyAllstar15 @boares98 @BillardGriffin'
1004857099493535744,2018-06-07 22:46:16,"b'RT @jacktodd46: If you think Doug Ford is not the kind of man who would swindle his brother\xe2\x80\x99s widow out of $16 million, then you probably t\xe2\x80\xa6'"
1004511571526156288,2018-06-06 23:53:16,"b'RT @JeneishaCHarris: Kate Spade committed suicide, now people are advocates for suicide prevention &amp; mental health. \n\nMeanwhile your best f\xe2\x80\xa6'"
1004483145255645185,2018-06-06 22:00:18,b'RT @NFL: 5 reasons why the @Broncos will make the playoffs: https://t.co/lklcqzG9ah (via @adamrank) https://t.co/IjcozqFdnR'
1004404328537325568,2018-06-06 16:47:07,b'RT @norm: Many tomorrows were given up for our today 74 years ago on the Normandy coast. We will never forget. We are forever in your debt.\xe2\x80\xa6'
1004230955920322560,2018-06-06 05:18:12,b'RT @FeatSocks: If the Warriors win the NBA Championship we\xe2\x80\x99ll give everyone who retweets this a free pair of socks'
1004204155689316355,2018-06-06 03:31:42,b'@CORRELLMODEL @HQutie @malachimorris97 @shaynebartman'
1004072836976205824,2018-06-05 18:49:53,"b'RT @stefsanjati: With Kate Spade\xe2\x80\x99s passing, it\xe2\x80\x99s an important reminder that money, fame, and capitalistic success cannot beat back depressi\xe2\x80\xa6'"
1004009163872088065,2018-06-05 14:36:52,b'RT @dvmnjavi: TIME FOR THE WORLD CUP https://t.co/1PJNEKGFAo'
1003866489286320128,2018-06-05 05:09:56,b'RT @lookatmyft: Is that lebron https://t.co/a1LJvU6OEl'
1003714399855521792,2018-06-04 19:05:35,b'RT @T_Hirschfield: boom boom boom https://t.co/1Yz3si8OZU'
1003571710795247616,2018-06-04 09:38:35,"b""RT @DVBBS: i'll always wish the best for you and i'll always hope you're happy"""
1003437963714260992,2018-06-04 00:47:08,b'RT @jonnohopkins: this is the most British thing I\xe2\x80\x99ve seen all week https://t.co/woPxspnlKw'
1003424577274273792,2018-06-03 23:53:56,"b'RT @Nakas_: Please If I you do see this, I urge you to retweet it. Once again PLEASE &amp; THANK YOU https://t.co/DiE9nlSA4v'"
1003071497773043712,2018-06-03 00:30:55,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D2F7CoX6bX'
1003041678851100672,2018-06-02 22:32:26,b'This is the best thing I have ever seen https://t.co/vkS8SD4Q7K'
1003037153591320577,2018-06-02 22:14:27,"b""RT @elijahdaniel: YES. KEEP TALKING ABOUT MARI COPENY. KEEP TWEETING ABOUT WHAT SHE'S DOING. THE MORE YOU TALK ABOUT HER THE MORE PEOPLE DO\xe2\x80\xa6"""
1003037103469486081,2018-06-02 22:14:15,"b'RT @krstultz22: good morning, i went to chick-fil-a for breakfast and my total came out to $6.66 so the cashier changed it to 6.26 and gave\xe2\x80\xa6'"
1003035076693671936,2018-06-02 22:06:12,"b""RT @kassaffrass: She glowed up so hard on us. Y'all said she isn't a planet and she went out and got a whole revenge bod, and now y'all kee\xe2\x80\xa6"""
1002561291548938240,2018-06-01 14:43:33,b'RT @Brk_Nicolee: Ordering an iced tea in the states is your first major life lesson as a kid'
1002559379655122944,2018-06-01 14:35:57,b'RT @ClintFalin: please don\xe2\x80\x99t leave me ever again. https://t.co/XvYbBBbxRy'
1002558643668054016,2018-06-01 14:33:01,b'RT @sammillzz: Added the dinosaur filter while singing happy birthday to my dad and it went horribly wrong \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Bh6beERHfq'
1002557620832559104,2018-06-01 14:28:58,b'RT @BruhReport: It really takes 4 Hall of Famers + 3 refs to beat LeBron. I\xe2\x80\x99m disgusted.'
1002557497348014080,2018-06-01 14:28:28,b'RT @jayrashad__: What if JR Smith saw 14 million possible outcomes and this is the only way the Cavs win this series?'
1002556612253323265,2018-06-01 14:24:57,"b'I just sent a @KraftPB bear hug to @SickKids. Help them collect 100,000 using #KraftBearHugs. 1 bear hug = $1. https://t.co/Rphg6Wa8VA'"
1002302030139023361,2018-05-31 21:33:20,b'All Time favorite player each sport \nCOPY...PASTE...EDIT...GO!!\n\nNBA - LeBron James\nNFL -  Peyton Manning\nNCAAF - A\xe2\x80\xa6 https://t.co/Vcj0ecxrA0'
1001852759740575744,2018-05-30 15:48:06,"b'RT @joethomas73: I\xe2\x80\x99m so confident in my @cavs, if the @warriors win the 2018 NBA finals, I\xe2\x80\x99ll buy anyone who retweets this a signed @Stephe\xe2\x80\xa6'"
1001654758187327488,2018-05-30 02:41:18,"b'RT @OMGItsBirdman: 13 Reasons Why makes no sense. How is it bullying to be voted ""best ass""  in school? If I got voted ""fattest dick"" in sc\xe2\x80\xa6'"
1001514905843916801,2018-05-29 17:25:35,b'RT @Sixfever: Warriors vs Cavs Season 4 https://t.co/J9GwLPYHPN'
1001512444143980544,2018-05-29 17:15:48,b'RT @ANGELBABYDEE: i fucking felt this tweet https://t.co/xTyhk1Ckl3'
1001511738980745216,2018-05-29 17:13:00,b'RT @RandallTime: If the Cleveland Cavaliers win the 2018 NBA finals I\xe2\x80\x99ll buy everyone who retweet\xe2\x80\x99s this a jersey...'
1001295132048609280,2018-05-29 02:52:17,b'RT @JoelEmbiid: Now we\xe2\x80\x99re on the same couch lol'
1001284209254645761,2018-05-29 02:08:53,b'Eric Gordon oh my'
1001187385118416898,2018-05-28 19:44:08,b'RT @mineifiwildout: hard ass pic mason https://t.co/AHXG1eDOHu'
1001128835549679616,2018-05-28 15:51:29,b'RT @bruce_arthur: LeBron played all 48 minutes in his 100th game of the season in his 15th year and went 34-15-9 without Kevin Love in Game\xe2\x80\xa6'
1000790197141991425,2018-05-27 17:25:51,b'RT @kdreamcatchers: Rosa Parks was not protesting the bus. Gandhi was not protesting the food. The colonists were not protesting tea. Playe\xe2\x80\xa6'
1000409285132664832,2018-05-26 16:12:14,"b'RT @davidblair667: PSA: To all broke college/university students out there, idc what your political opinion is but NDP/Andrea Horvath is go\xe2\x80\xa6'"
1000300090181931009,2018-05-26 08:58:20,b'RT @chelseaperetti: Did the world seem this fucked in every generation or is it about to end'
1000299322791968768,2018-05-26 08:55:17,b'RT @Clayster: https://t.co/A3D2lHvvnz'
1000250718366777344,2018-05-26 05:42:09,b'Bad in the past'
1000164340052344832,2018-05-25 23:58:55,b'RT @Alex_staley8: Ok but I miss playing 3 games a day then going back to the hotel to swim and play mini sticks and going out for team dinn\xe2\x80\xa6'
1000144895670075393,2018-05-25 22:41:39,b'RT @kevcon555: Quicksand was going to be a serious threat in our everyday lives https://t.co/ETdIidoapc'
999926753773563904,2018-05-25 08:14:50,b'RT @ClickHole: There\xe2\x80\x99s a dangerous new trend among teens called \xe2\x80\x9cbirching.\xe2\x80\x9d https://t.co/doOQUdssky'
999863808305844224,2018-05-25 04:04:43,b'RT @DVBBS: ur on my mind'
999767405218873344,2018-05-24 21:41:38,b'RT @Joe_MainMixon: \xf0\x9f\x97\xa3Talk to em! https://t.co/b3BHHwewti'
999589634765041664,2018-05-24 09:55:15,b'This is pathetic https://t.co/1HxyRBMjNs'
999340968368197632,2018-05-23 17:27:08,b'RT @RacismDog: BARK BARK BARK https://t.co/G5mVK4LXha'
999338016127643648,2018-05-23 17:15:24,"b'RT @hasanthehun: donald trump has shown more compassion for tomi lahren getting half a glass of water spilled on her, than victims of schoo\xe2\x80\xa6'"
999119856984145920,2018-05-23 02:48:31,b'RT @bella_manasan: broken crayons still colour'
999016231091896320,2018-05-22 19:56:44,b'RT @MuslimIQ: Accurate b/c it\xe2\x80\x99s a fake target &amp; you put it there yourself. https://t.co/vaakbMLlWh'
999013563573329922,2018-05-22 19:46:08,b'RT @MarcHilberer: the number of school shootings that have happened since the year 2000 around the world:\n\nENGLAND: 0 \nGREECE: 1 \nNETHERLAN\xe2\x80\xa6'
998770839389523968,2018-05-22 03:41:39,b'The boss clan is back'
998686732991193088,2018-05-21 22:07:26,b'Rough'
998316355844788225,2018-05-20 21:35:41,"b'RT @JordanKAdams97: My nephews Ethan\xe2\x80\x99s pre-k class made a cook book, and all the kids had to come up with all the recipes\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so much better\xe2\x80\xa6'"
997530979337039873,2018-05-18 17:34:53,"b'RT @TheOnion: \xe2\x80\x98No Way To Prevent This,\xe2\x80\x99 Says Only Nation Where This Regularly Happens https://t.co/eXR1qR75zb https://t.co/kPUGL7zAzn'"
997080172217090049,2018-05-17 11:43:32,b'RT @ClickHole: Here is a helpful guide to keeping all of Donald Glover\xe2\x80\x99s names straight so you don\xe2\x80\x99t get confused. https://t.co/FkPHlWOYWQ'
996918060383653889,2018-05-17 00:59:22,"b""It's rough getting ignored"""
996452581634379776,2018-05-15 18:09:43,b'RT @htx_joel: I would rather get hit by a car than get attached to another person again'
996392277709934592,2018-05-15 14:10:05,"b""RT @boy_from_school: as a child i thought i'd have to deal with the bermuda triangle a lot more than i have in my adult life"""
996392024491294728,2018-05-15 14:09:05,"b""RT @jfreewright: How 'bout this one? Go to Whole Foods with your klan and try to find an item in there that wan't picked or prepared by rec\xe2\x80\xa6"""
