id,created_at,text 
803705103249076225,2016-11-29 21:00:03,"b""Today's Bit: In Scholastic's Pok\xc3\xa9mon Ultimate Handbook, Darkrai isn't listed as a legend Pok\xc3\xa9mon, but Delibird is! https://t.co/llwZUNCxOo"""
802366269487980544,2016-11-26 04:20:00,b'RT @Rozoken: Guys. We did it we hit the next tier of emotes. THANK YOU SO MUCH. I am speechless. https://t.co/pEq9OKTGg5'
802276939008331777,2016-11-25 22:25:02,"b""RT @bbuttonbits: You picked Popplio &amp; fruit themed nicknames. Now pick the name of our starter! We'll be training a female Popplio for our\xe2\x80\xa6"""
802233841268166656,2016-11-25 19:33:47,"b""You picked Popplio &amp; fruit themed nicknames. Now pick the name of our starter! We'll be training a female Popplio for our Let's Play of Sun."""
801875388733472768,2016-11-24 19:49:25,"b""Expect lots of polls for our Pok\xc3\xa9mon Sun YouTube playthrough, we're trying to make this as interactive as we can. Pick our trainer's gender!"""
801490445960380416,2016-11-23 18:19:47,b'We love having a theme for our Pok\xc3\xa9mon names when we play a game! Help us pick a theme for our Pok\xc3\xa9mon Sun YouTube playthrough!'
801242974902452225,2016-11-23 01:56:26,b'@TumblingTauros It was indeed only for a year!'
801242809927802880,2016-11-23 01:55:46,b'Help us pick the starter for our YouTube playthrough of Pok\xc3\xa9mon Sun! First episode should air sometime next week!'
801168396876288001,2016-11-22 21:00:05,"b""Today's Bit: Pok\xc3\xa9Park was a theme park active for the Summer of 2005 in Japan. One opened in Taiwan in 2006 too! https://t.co/hojmETxz76"""
800913347193556992,2016-11-22 04:06:36,b'It was meant to be! @Rozoken just found his first shiny of Gen 7 &amp; it threw its hands up in the air with him!\xe2\x80\xa6 https://t.co/9gmuSybyb2'
800912531833417728,2016-11-22 04:03:22,b'Rozo just got his first Gen 7 shiny Pok\xc3\xa9mon! Go congratulate him! https://t.co/VSMH1hI3iR https://t.co/63xtyqBBH3'
800873626002198532,2016-11-22 01:28:46,b'Reminder! Follow our personal accounts @StartButtonStan @ZButtonMel for more tweets &amp; interaction! \xe2\x9d\xa4\xef\xb8\x8f'
800737356445794305,2016-11-21 16:27:17,b'@lilmisskelli119 Thank you for still supporting us! We will be back soon! \xf0\x9f\x92\x95'
798631669506813952,2016-11-15 21:00:02,"b""Today's Bit: Mario's the official mascot for the Kyoto Shinkin Bank. It's worth noting that Nintendo HQ is in Kyoto https://t.co/NVrHp0gpPJ"""
798282947442839552,2016-11-14 21:54:20,"b""We want to give a heartfelt thank you to everyone who supported us through this hiatus. Won't be back by Sun &amp; Moon, but we're almost there!"""
797948827668008962,2016-11-13 23:46:40,"b""Hey guys! Head over to @CarlyontheMoon's stream! She's raising money for @StackUpDotOrg &amp; only $70 from her goal! https://t.co/EXAHTJ6Ya0"""
797520717239767040,2016-11-12 19:25:30,b'Our bud @MisterFlix is raising money for @ExtraLife4Kids today! Hang out &amp; see him beat his Pok\xc3\xa9mon Pinball record! https://t.co/7txkmqXc0n'
797271806033981440,2016-11-12 02:56:25,"b""Go check out @NSquaredPlays at https://t.co/WWdsHOJ86Q! They just got partnered, go show some support! They're a cool streaming couple too!"""
796094958314733570,2016-11-08 21:00:03,"b""Today's Bit: Gyroids are based on haniwa. These clay figures were buried with the dead in Japan from 200-500 AD. https://t.co/dPQc84X9Mf"""
793543144767754245,2016-11-01 20:00:03,"b""Today's Bit: In 1988, Nintendo signed a deal with Sony to make a CD-ROM add on for it's upcoming SNES console. https://t.co/uxBveVP3dJ"""
793166130202419201,2016-10-31 19:01:56,"b""@KantoCastYellow If you'd like, send us a DM and we'll send a few of our extra cards your way! \xf0\x9f\x99\x82"""
793165739524055040,2016-10-31 19:00:23,"b""@KantoCastYellow @RenaeCollects Nope! They just allow you to design homes of specific villagers. It's totally playable without them!"""
791006437405188096,2016-10-25 20:00:05,"b""Today's Bit: The Satellaview was a Super Famicom add-on that let users play Nintendo games via satellite connection https://t.co/U9i94oOqen"""
789905421775568896,2016-10-22 19:05:02,"b""RT @TheJWittz: We're live! Join us at https://t.co/r8ZJzODvHv for a chance to win a Wii U and more! https://t.co/7f8nlyl57L"""
788469711247777792,2016-10-18 20:00:02,"b'Today\'s Bit: In the early 1970s, Nintendo used this adorable Kangaroo mascot on its ""Nintendo Mini-Game"" toy series https://t.co/WsydaB2FxV'"
787514152575127552,2016-10-16 04:42:59,b'RT @RenaeCollects: When @BButtonBits steal your dog every night for a week but then they finally go home \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/iSTTzRZt6g'
785932999594352640,2016-10-11 20:00:03,"b""Today's Bit: Nintendo had its own version of Rubik's Cube, a puzzle called the Ten Billion Barrel, released in 1980 https://t.co/aSg6ncNhJF"""
785580366937493504,2016-10-10 20:38:49,b'@PSWii2008 Thank you! It means a lot to have that support! \xf0\x9f\x92\x96'
783396292755992576,2016-10-04 20:00:05,"b""Today's Bit: Gastro-what? Gastrodon gets its name from the scientific name for slugs &amp; snails, gastropods! https://t.co/CblMyn3Olf"""
780859563419459584,2016-09-27 20:00:02,"b""Today's Bit: Shellos has the shortest Dex entry of any Pok\xc3\xa9mon in a main series game. In HGSS it's only 9 words! https://t.co/gKaiq46VZ8"""
778322862843109376,2016-09-20 20:00:05,"b""Today's Bit: Cucco attacks seem organized, right? Chickens have 30+ sounds used to communicate about food &amp; danger! https://t.co/rV2B1uXFFh"""
776873378150055936,2016-09-16 20:00:21,"b""Hey. We're on hiatus. Had a few health issues &amp; have some big life changes coming up. Bare with us as we figure stuff out. Love you guys. \xf0\x9f\x99\x82"""
775786145170923521,2016-09-13 20:00:05,"b""Today's Bit: Do any animals have plants growing on their backs like Bulbasaur? Sort of! Algae grows on sloth fur! https://t.co/8HExuaKf9t"""
773252719838498817,2016-09-06 20:13:09,"b""Today's Bit: Billie Piper (Rose Tyler from Doctor Who) has a song on the Pok\xc3\xa9mon: The First Movie soundtrack! https://t.co/IAEhivRQQl"""
770712733402537984,2016-08-30 20:00:09,"b""Today's Bit: This Game Boy survived a mortar attack in the Gulf War. It's still functional &amp; is on display in NYC. https://t.co/jrfBtFM9PZ"""
768175987922132993,2016-08-23 20:00:02,"b""Today's Bit: In 1987, long before the 3DS, Nintendo implemented 3D into their games. Meet the Famicom 3D System! https://t.co/1BhLxVYr6a"""
767458131848863744,2016-08-21 20:27:31,"b""RT @StartButtonStan: Mel &amp; I only need SIX Animal Crossing amiibo cards to complete our collection. Check the link &amp; see if you have 'em! h\xe2\x80\xa6"""
767049457498218501,2016-08-20 17:23:36,b'DUDES. We only need TEN Animal Crossing Amiibo Cards to complete the ENTIRE COLLECTION. TRADE US. PLEASE. O_O https://t.co/0oVRSH9Adv'
766713312902017024,2016-08-19 19:07:53,"b""Stan's live! Playin' a bit of chill ACNL today! Head on over! https://t.co/5fe8kHXdLE https://t.co/TMvIA8p2dO"""
766036764108660736,2016-08-17 22:19:31,b'Sending out a bunch of Tsuchinoko in our Mythology Wonder Trade! Get yo booty over here! https://t.co/5fe8kHXdLE https://t.co/BvFm2bT5H5'
766024022031302656,2016-08-17 21:28:53,b'Woooo! https://t.co/5fe8kHXdLE'
765978111968210944,2016-08-17 18:26:27,"b'RT @Dueler312: Sending out 2 boxes of Gible, with most of them having its HA, rough skin, along with a don box for @BButtonBits WT. https:/\xe2\x80\xa6'"
764189812328759297,2016-08-12 20:00:23,"b""Today's Bit: Real grass type! This sea slug photosynthesizes via algae it eats &amp; can live 9 months on just sunlight https://t.co/zYIjHh0ZAA"""
764171667518128128,2016-08-12 18:48:17,"b""RT @StartButtonStan: No stream today. Homework is taking longer than expected &amp; I have an early lesson. Thanks for understanding. I'll twee\xe2\x80\xa6"""
763827373988917248,2016-08-11 20:00:11,"b'Today\'s Bit: Before settling on Rockman, potential names for Mega Man included ""Knuckle Kid"" &amp; ""Mighty Kid"". https://t.co/56i8m7Neaz'"
763805472113696769,2016-08-11 18:33:10,"b'RT @Superbananaki: ""I\'ll make @BButtonBits and offer they can\'t refuse. I\'ll butter them up like a baked potato."" https://t.co/pOvhr1pWos'"
763791244149551104,2016-08-11 17:36:37,"b""We're live! Time to cross some animals! Especially this bear. Gonna cross this bear so bad. https://t.co/5fe8kHXdLE https://t.co/1HCJ0vVm3A"""
763531599111659520,2016-08-11 00:24:53,b'RT @totodile15: @BButtonBits Selfie Time! https://t.co/byAv01t6hl'
763525787702222848,2016-08-11 00:01:48,b'RT @August__Flower: Carley pug hugs &lt;3 @BButtonBits @Carleythepug @ZButtonMel https://t.co/PSeCLUtNd1'
763496062715850752,2016-08-10 22:03:41,b'Starting our Nationalities Wonder Trade right now! Head on over &amp; show your country pride! https://t.co/5fe8kHXdLE https://t.co/TqjNHAmywd'
763489280991883264,2016-08-10 21:36:44,b'Scanning some adorable Japanese magazine QR codes into ACNL before we start Wonder Trade! https://t.co/skwVFSTsx7 https://t.co/IgTCX70dCs'
763485941088518144,2016-08-10 21:23:27,"b""We're LIVE!! https://t.co/5fe8kHXdLE"""
763465045909000192,2016-08-10 20:00:26,"b""Today's Bit: Considered to be the rarest licensed NES game, Stadium Events (sealed) sold for $41,300 USD in 2010! https://t.co/P7SEvT1ggp"""
763102566204878849,2016-08-09 20:00:04,"b'Today\'s Bit: The name ""Bandana Waddle Dee"" was first officially used in 2014, 18 years after he was introduced! https://t.co/gyzhvPvwY2'"
762783676937670657,2016-08-08 22:52:55,"b""We posted our AC card spreadsheet to r/amiiboSwap! Go check it out if you'd like to trade! https://t.co/abGNVgdR0z https://t.co/AcBfX540sK"""
761673519990247425,2016-08-05 21:21:33,b'The return of Pok\xc3\xa9Rap battles starts now! Head on over while we stream Parts 1 &amp; 2! https://t.co/5fe8kHXdLE https://t.co/YkxrGNzfeJ'
761651268825784320,2016-08-05 19:53:07,b'RT @Rozoken: Sup dudes @StartButtonStan is a frog so go watch him! https://t.co/5XBwV3hEr5 https://t.co/IywLk56O6w'
761640219573620736,2016-08-05 19:09:13,"b""We're live! Celebrating Poppy's birthday on City Folk! Return of Pok\xc3\xa9Rap Battles in 2 hours! https://t.co/5fe8kHXdLE https://t.co/CH2TxRipEz"""
761303634185490432,2016-08-04 20:51:45,"b'RT @August__Flower: Short little comic during a ""creepy frog"" incident over @BButtonBits stream. Haha, enjoy~ https://t.co/gJzIsQHx5Q'"
761022416856375304,2016-08-04 02:14:17,b'@wcodygray Yep! Burmy &amp; Wormadam are also based on bagworms &amp; the same concept of gathering surrounding objects to form a casing!'
760957564905459712,2016-08-03 21:56:36,"b""Let's go to the city and make new friends!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5fe8kHXdLE"""
760928303137959936,2016-08-03 20:00:19,"b""Today's Bit: Not a pinecone! Pineco's based on bag worms that attach environmental materials to their sticky casing https://t.co/SiKNAHUqR5"""
760851272920465408,2016-08-03 14:54:14,"b""We're still streaming tonight, just didn't have time to breed four boxes! Get ready for some fun though!! \xf0\x9f\x98\x84 https://t.co/NdcMbTdhnE"""
760850966669164545,2016-08-03 14:53:01,b'@Dueler312 Save those for next week!!! https://t.co/NdcMbTdhnE'
760850870569275393,2016-08-03 14:52:38,b'Heads up guys: Our Cultural Wonder Trade is postponed until next week!! Perfect timing during the Olympics so get ready for that!'
760565997547823105,2016-08-02 20:00:39,"b""Today's Bit: Bob has the 1st ID number in Animal Crossing &amp; Jan 1 birthday. He may be the 1st villager programmed! https://t.co/EmZmo120c0"""
760545093774434304,2016-08-02 18:37:35,"b'@pezdispensing Yours are in the envelope! We should be sending them out tonight, tomorrow at the latest. \xf0\x9f\x99\x82'"
760279020265148416,2016-08-02 01:00:18,b'@pezdispensing Sounds good! We can send it out tomorrow if you want to DM your address.'
760170387351232512,2016-08-01 17:48:38,"b""Hey guys! We updated our Animal Crossing amiibo card list! If you'd like to trade or send some our way, let us know! https://t.co/bIPkKyOw9s"""
759140515459829761,2016-07-29 21:36:17,"b""Chillin' in Mel's ACNL town! Then the return of Pok\xc3\xa9Rap Battles later!!! https://t.co/5fe8kHXdLE https://t.co/7LuhnXu3Qy"""
759116354611851264,2016-07-29 20:00:17,"b""Today's Bit: Bounsweet is based on the mangosteen. The white area is endocarp &amp; only palatable part of the fruit. https://t.co/lRxqryFAY4"""
758753932675993601,2016-07-28 20:00:09,"b""Today's Bit: The Drowzee &amp; Munna lines are based off of a combination of the Malayan tapir &amp; the mythological baku. https://t.co/PvbI766FTu"""
758745727233175552,2016-07-28 19:27:32,b'Stan is live with a short Animal Crossing: New Leaf stream! https://t.co/5fe8kHFCn4 https://t.co/24ZaBIotap'
758422412744650753,2016-07-27 22:02:48,b'Sending out a BUNCH of Eevee tonight! Come Wonder Trade with us!! https://t.co/5fe8kHXdLE'
758391701597597697,2016-07-27 20:00:46,"b""Today's Bit: Nintendo held a music tour each year from 2003-2006. Headliners included Fall Out Boy &amp; Evanescence! https://t.co/BzQUMM71Si"""
758108695804973056,2016-07-27 01:16:12,b'\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8 Eevee Breeding | Wonder Trade Prep \xe2\x9c\xa8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5fe8kHXdLE'
758081160962531328,2016-07-26 23:26:47,"b""Breeding some more Eevee in a bit! Maybe we'll get a shiny while we breed for our Wonder Trade stream!!! https://t.co/5fe8kHXdLE"""
758036929531174912,2016-07-26 20:31:02,"b""Today's Bit: Yoshi\xe2\x80\x99s Safari, not Super Mario 64, was the first game to use the name Princess Peach in North America https://t.co/7g8KWFsWCq"""
756558949625786369,2016-07-22 18:38:04,"b""ICYMI, we will not be having a tournament this month. We'll keep you posted for August's themed tournament!"""
756549822367358984,2016-07-22 18:01:48,b'4x random encounter shiny Pok\xc3\xa9mon hunt then playing Stardew Valley for the first time! \xf0\x9f\x98\xaf https://t.co/skwVFSTsx7 https://t.co/poLI8traTY'
755939112901828609,2016-07-21 01:35:03,b'Thanks for hanging out and Wonder Trading today!! &lt;3'
755893744356982789,2016-07-20 22:34:47,"b""RT @LugiCuno: @BButtonBits is sending out music themed Eevee in today's Wonder Trade Wednesday! https://t.co/MtRzmxqSpt"""
755886573451968512,2016-07-20 22:06:17,"b""Let's Wonder Trade! Today's theme is Music! https://t.co/5fe8kHXdLE https://t.co/cuInamAq2M"""
755149696419635201,2016-07-18 21:18:12,b'PLAY #PokemonGO &amp; RAISE MONEY FOR CHARITY! Please download @CharityMiles &amp; activate it during your adventures! https://t.co/HxpJ51pvkR'
754137712186290177,2016-07-16 02:16:56,b'Have a great weekend guys! &lt;3'
754090255834288128,2016-07-15 23:08:21,b'Breeding Eevee and chatting \xe2\x99\xa5 https://t.co/5fe8kHXdLE'
754081024393576448,2016-07-15 22:31:41,b'Breeding for more Eevee today! Stream starting sooooooooon! https://t.co/5fe8kHXdLE https://t.co/E5L3IEDbHU'
753671749036826625,2016-07-14 19:25:22,"b'RT @StartButtonStan: Going to do a 1 hour stream sometime in the next 45 minutes. Forgive me for the very short stream, just trying to dip\xe2\x80\xa6'"
753434858358276096,2016-07-14 03:44:03,b'RT @StartButtonStan: Yo! Which one of you guys sent the Parasect to our P.O. Box?! \xf0\x9f\x98\xaf https://t.co/yIiISVjhoh'
753388497877209088,2016-07-14 00:39:49,"b""Wonder Trades are over for tonight, but we're not! Come hang out!! https://t.co/5fe8kHXdLE"""
753367985365090304,2016-07-13 23:18:19,"b""We're still Wonder Trading! You know you want to join in!!! https://t.co/5fe8kHXdLE"""
753347252685537280,2016-07-13 21:55:56,b'Are you ready for some Anime Themed Wonder Trades?? Stream starting soon!!! https://t.co/5fe8kHXdLE https://t.co/E9dIfLadgI'
752955696187002881,2016-07-12 20:00:01,"b""Today's Bit: There's 87 grass type Pok\xc3\xa9mon. That makes it the fourth most common type &amp; 12.1 percent of all Pok\xc3\xa9mon https://t.co/YsVcctfWUK"""
752940749696663552,2016-07-12 19:00:38,"b""For those who don't follow our personal Twitter accounts, we haven't had much content lately due to health issues. Thanks for being patient."""
752937444056637440,2016-07-12 18:47:30,"b""Anime Wonder Trade is at 6pm EDT tomorrow as scheduled! Get your Pok\xc3\xa9s ready &amp; we'll see you lovely weebs tomorrow! https://t.co/mLWKEub1xc"""
752855599730270211,2016-07-12 13:22:17,"b'RT @CaggyBandicoot: @BButtonBits Thank you so much for my postcard, guys! It really made my day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ep9wdxcV8R'"
752855390648492033,2016-07-12 13:21:27,b'@NVisionJCK @CarlyontheMoon @MicahTheBrave @9_volt88 Haha we actually saw this live last night ok TV!'
751820071895523328,2016-07-09 16:47:27,b'RT @pezdispensing: Thought it would be appropriate to wear my @BButtonBits shirt while out hunting #PokemonGO pokes today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0\xe2\x80\xa6'
750689474494001152,2016-07-06 13:54:52,b'Reminder for those who missed it yesterday: Anime Wonder Trade is rescheduled to next Wednesday! There is no Wonder Trade today!'
750448553928130560,2016-07-05 21:57:32,"b""Tomorrow's Anime Wonder Trade is rescheduled for next Wednesday! There will be no Wonder Trade tomorrow."""
750426535987777536,2016-07-05 20:30:03,"b""Stan made a bit video! Learn about Gen 6's sticky cutie-patooties Goomy, Sliggoo &amp; Goodra! https://t.co/JJzLNgotIZ https://t.co/80MGAHYW0O"""
750418994692173824,2016-07-05 20:00:05,"b""Today's Bit: Real life Luvdisc? Kissing gourami will kiss anything including tank decorations, plants &amp; each other! https://t.co/mK7pYsCrmb"""
750206571175698432,2016-07-05 05:55:59,"b""RT @StartButtonStan: Making a new retro Pok\xc3\xa9mon glitch video. It's about how to change your outfit in Gen 2! Which would you like to see?"""
750105397885800449,2016-07-04 23:13:57,"b""@KantoCastYellow Our first time*** blah. Sorry, it's been a busy 4th."""
750091446447927296,2016-07-04 22:18:31,b'@KantoCastYellow This is our time attending anything like this actually.'
750054149983731712,2016-07-04 19:50:19,b'RT @BButtonBits: Stan made another awesome video! Go learn something you may not have known! https://t.co/JJzLNgotIZ https://t.co/S7vXEitC4V'
750053858907398144,2016-07-04 19:49:09,"b""@KantoCastYellow We actually saw your crew walking around! Wasn't sure you remembered who we were haha"""
750033951226359808,2016-07-04 18:30:03,b'Stan made another awesome video! Go learn something you may not have known! https://t.co/JJzLNgotIZ https://t.co/S7vXEitC4V'
749982012145037312,2016-07-04 15:03:40,b'RT @Kemony: Got to enjoy some of my weekend with @BButtonBits always a pleasure! https://t.co/zVN6tpJaHT'
749698461465997312,2016-07-03 20:16:56,b'The official Pok\xc3\xa9mon Twitter account retweeted both of us today. What is even happening? \xf0\x9f\x98\x86 https://t.co/Ffp2ppCgbR'
749662793146765313,2016-07-03 17:55:12,b'@SmkGaming05 @ZButtonMel Thanks bud! \xf0\x9f\x99\x82'
749661965447008257,2016-07-03 17:51:55,b'So... the official Pok\xc3\xa9mon Twitter account just retweeted Mel. \xf0\x9f\x98\x8e https://t.co/5aexpUnoRs'
749645139035844609,2016-07-03 16:45:03,"b""This week's bit video is up! Go learn why Goomy, Sliggoo &amp; Goodra are Dragon types! https://t.co/JJzLNgotIZ https://t.co/gEdX5w5zEP"""
749624692936417280,2016-07-03 15:23:48,"b'RT @BroniesFoDaWin: I liked a @YouTube video from @bbuttonbits https://t.co/ZruItjfrRR Why Are Goomy, Sliggoo &amp; Goodra Dragon Types?! [Nint\xe2\x80\xa6'"
749603820074835968,2016-07-03 14:00:52,"b'RT @SilverNader: I liked a @YouTube video from @bbuttonbits https://t.co/3H0ZZnTPEC Why Are Goomy, Sliggoo &amp; Goodra Dragon Types?! [Nintend\xe2\x80\xa6'"
749597723482025985,2016-07-03 13:36:38,b'@Taser9001 @StartButtonStan @ZButtonMel Too cool! Thank you! \xf0\x9f\x98\x84'
749582930708660224,2016-07-03 12:37:51,"b'RT @ByronDoodles: I liked a @YouTube video from @bbuttonbits https://t.co/kJ7W6nKdF1 Why Are Goomy, Sliggoo &amp; Goodra Dragon Types?! [Ninten\xe2\x80\xa6'"
749378434158264328,2016-07-02 23:05:16,b'RT @SorasOtherForm: Got to see @BButtonBits today at Pokemon US Nationals! https://t.co/2SXu99tQ9K'
749378232173158400,2016-07-02 23:04:27,b'RT @SuperDanielM8: Just met @BButtonBits in person! such great people with an equally great community \xf0\x9f\x98\x84 https://t.co/HZ49k61UT6'
749301660061536256,2016-07-02 18:00:11,b'Mel found a shiny Eevee &amp; evolved it into Flareon! Just about half done with the challenge! https://t.co/u2N9Z3jpsv https://t.co/qavanBq5KT'
748969476775747585,2016-07-01 20:00:13,b'Mel found a shiny Eevee via DexNav &amp; evolved it into Jolteon! https://t.co/mNoi63emAa https://t.co/ix4FpqKmqk'
748969462682906626,2016-07-01 20:00:09,"b""Today's Bit: Kanto's Birth Island is based on Minami Torishima. The island is the eastern most point owned by Japan https://t.co/tVN6vFRXla"""
748939032063778820,2016-07-01 17:59:14,"b""RT @StartButtonStan: Was gonna try to squeeze in a short stream today, but I'm still not ready &amp; we're leaving for Nationals in like an hou\xe2\x80\xa6"""
748916935392452608,2016-07-01 16:31:26,b'Did you miss our Shiny Audino yesterday?? Check out the highlight now on Twitch! https://t.co/CbgFe0eqk6'
748891784038719488,2016-07-01 14:51:29,"b""Iwanko/Nekkoala have Eng. names! Rockruff &amp; Komala! Stan's thoughts on Iwanko were spot on! https://t.co/zBDSCkGjXz https://t.co/G3MnEQNzNs"""
748622997557223424,2016-06-30 21:03:26,"b""Yo! Let's get some more shiny Eeveelutions today!! https://t.co/5fe8kHXdLE https://t.co/YwoRtsjSy0"""
748621282405715969,2016-06-30 20:56:37,b'Starting soon with more double Eevee shiny hunting! https://t.co/5fe8kHXdLE https://t.co/E9SmFX0sim'
748607066567118848,2016-06-30 20:00:07,"b""Today's Bit: On certain days of the week, at 3:33am, an alien will appear on TV in Animal Crossing: New Leaf! https://t.co/EWDx8kbHUp"""
748598123740667904,2016-06-30 19:24:35,"b""Here's a little taste of tomorrow's shiny reaction. \xf0\x9f\x98\x82 https://t.co/061VnikrlJ"""
748586070598651904,2016-06-30 18:36:41,b'RT @WendyBrejot: I liked a @YouTube video from @bbuttonbits https://t.co/oxb4zeNKV3 \xe2\x98\x85 LIVE SHINY \xe2\x98\x85 Eevee &amp; Vaporeon Reaction | X &amp; Y | Pok\xc3\xa9\xe2\x80\xa6'
748561811381772288,2016-06-30 17:00:18,b'Mel found a shiny Eevee and evolved it into Vaporeon! https://t.co/OXo8xJoT0I https://t.co/Cr8TD91QEe'
748316397856563200,2016-06-30 00:45:06,b'Double Eevee DexNav!! https://t.co/5fe8kHXdLE https://t.co/FLrNjAsIuv'
748275202161782784,2016-06-29 22:01:25,"b""Let's Wonder Trade! Today's theme is Sailor Moon! https://t.co/5fe8kHXdLE https://t.co/D6bjmxyPmR"""
748255993499246592,2016-06-29 20:45:05,b'Mel found a shiny Eevee! https://t.co/83INldJkjE https://t.co/aHl2kDGhEH'
748244671600570368,2016-06-29 20:00:06,"b'Today\'s Bit: Darumaka\'s design is based on daruma dolls. You\'ll also see them named ""dharma"" in Animal Crossing! https://t.co/xW9wqwIqsf'"
748153074447855617,2016-06-29 13:56:07,"b""RT @ZButtonMel: Heads up, tonight's WT will not be 3 full boxes. Didn't have enough Don pokes. Should be a little more than two boxes! #Sai\xe2\x80\xa6"""
748152531704909825,2016-06-29 13:53:58,"b""@peridot3ds We'll be there!"""
747893594812407811,2016-06-28 20:45:02,"b""If you haven't yet, check out our fun fact video on Swirlix! Stan worked really hard on it! https://t.co/PqTG9OKYLz https://t.co/mbbIzqUrAT"""
747882275711258624,2016-06-28 20:00:04,"b""Today's Bit: Probopass's hat is called a Pukao! Easter Island's Pukao get the red color from volcanic stone, Scoria https://t.co/legRrV7RL4"""
747875882191228928,2016-06-28 19:34:39,"b""Streaming heavy doses of nostalgia for Sonic's 25th anniversary! Playing Sonic Generations! https://t.co/5fe8kHXdLE https://t.co/uWgqiLmJlo"""
747872199349047297,2016-06-28 19:20:01,"b""RT @StartButtonStan: Playing something different today. Celebrating an anniversary of a franchise. This'll be the first game we've ever str\xe2\x80\xa6"""
747846946187010048,2016-06-28 17:39:40,"b""RT @shinyhoundoom: (2/2) shiny alphabet challenge. I decided to do this after watching @BButtonBits 's version on @YouTube (https://t.co/Fy\xe2\x80\xa6"""
747489040954494977,2016-06-27 17:57:29,b'RT @Beck_PBG: I liked a @YouTube video from @bbuttonbits https://t.co/BGLNWOglA2 Swirlix and the Sweet History of Cotton Candy! [Nintendo &amp;\xe2\x80\xa6'
747476658618261504,2016-06-27 17:08:17,b'RT @kirbstar2313: Mmmm cotton candy @BButtonBits @StartButtonStan also put together well :) https://t.co/LGlUH4C1pK'
747470828409782273,2016-06-27 16:45:07,b'Hey! Stan made a cool fact video about Swirlix &amp; the history of cotton candy! Check it out! https://t.co/PqTG9OKYLz https://t.co/iBMy3M7Op6'
747394836542685184,2016-06-27 11:43:09,b'Woohoo! Thanks for being so supportive guys!! 3k!! https://t.co/DeINmg7mza https://t.co/7dGAF5DGcD'
747392178817728512,2016-06-27 11:32:35,b'RT @SilverNader: I liked a @YouTube video from @bbuttonbits https://t.co/wf610omOoo Swirlix and the Sweet History of Cotton Candy! [Nintend\xe2\x80\xa6'
747222547477979136,2016-06-27 00:18:32,b'RT @pikazapper: I liked a @YouTube video from @bbuttonbits https://t.co/8d4l0zsiEu Swirlix and the Sweet History of Cotton Candy! [Nintendo\xe2\x80\xa6'
747161492315844608,2016-06-26 20:15:56,b'RT @August__Flower: I liked a @YouTube video from @bbuttonbits Swirlix and the Sweet History of Cotton Candy! [Nintendo... https://t.co/RHl\xe2\x80\xa6'
747157758718316544,2016-06-26 20:01:05,"b""Our bit videos are back! Go learn about Gen 6's sweet little puff ball, Swirlix! https://t.co/PqTG9OKYLz https://t.co/VBelY8HXBR"""
747104681403441152,2016-06-26 16:30:11,b'NO THANK YOU. https://t.co/nR6HkIn9wQ https://t.co/koHEiYGFzg'
747031324511313920,2016-06-26 11:38:41,b'@Ladyavil1 Congrats! Those are both amazing shinies! \xf0\x9f\x98\x8a'
746882063345790976,2016-06-26 01:45:34,b'RT @CjayGamer: I liked a @YouTube video from @bbuttonbits https://t.co/84IApsRPHN \xe2\x98\x85 LIVE SHINY \xe2\x98\x85 Forretress Reaction | X and Y | Shiny Pok\xc3\xa9\xe2\x80\xa6'
746746051684532226,2016-06-25 16:45:07,b'SHINY FORRETRESS! YAS! SO GOLD! MUCH SHINE! https://t.co/LLi5Ifg9V6 https://t.co/LmO984nVTI'
746513883507073024,2016-06-25 01:22:34,"b'Such a great tournament! Congrats to Micharo, Bjorn, and Patrick, our top 3!! :D'"
746465675334524928,2016-06-24 22:11:00,"b""The Monkey Business Tournament will begin shortly! Get in here and be sure you're checked in and ready to go! https://t.co/5fe8kHXdLE"""
746458266528546816,2016-06-24 21:41:33,b'@StarlightSong22 https://t.co/O6eQ9qV9cp'
746455371850489856,2016-06-24 21:30:03,b'You may now check in to the Monkey Business Tournament. The tournament will begin in one hour at 6:30 pm EST! https://t.co/KcA0RHivNK'
746436264770035712,2016-06-24 20:14:08,"b""Today's Bit: Proposed names for Diddy Kong were Diet DK, DK Lite &amp; Titchy. Diddy &amp; Titchy are British slang for tiny https://t.co/cLiHryFkRt"""
746092998962798592,2016-06-23 21:30:07,b'The Monkey Business Tournament is TOMORROW!! Get ready!! https://t.co/KcA0RHivNK'
746068251172560896,2016-06-23 19:51:47,"b""LIVE w/ full odds safari shiny hunting! @Rozoken will be there! Let's have some shiny fails! https://t.co/SeLYLKwvbc https://t.co/BB0TISMFEw"""
746066236438622208,2016-06-23 19:43:46,b'RT @Rozoken: Yoooo! \xe2\x9c\xa8 Multi @BButtonBits \xe2\x9c\xa8 - Full odds madness! https://t.co/hGppVwDh34 and https://t.co/14VLC3nvRV Live in 15 minutes!'
