id,created_at,text 
1043502232413593601,2018-09-22 14:08:14,"b'@HuntsmanAbby Who was put in my car by a black woman. This black woman was a passenger I had earlier in the day, an\xe2\x80\xa6 https://t.co/lGBobGJFDI'"
1043500592990224387,2018-09-22 14:01:43,"b'@HuntsmanAbby When I said that the ""women stabbed me in the back"" I didn\'t mean because nobody would date me, I\'m a\xe2\x80\xa6 https://t.co/WcnfvF2oIN'"
1043239328615411712,2018-09-21 20:43:33,"b""@HuntsmanAbby  I don't want to blame Tesla for blowing up my phone, I actually like that company and I like the inv\xe2\x80\xa6 https://t.co/1fnriXDlXL"""
1043238578929762305,2018-09-21 20:40:34,"b""@TheView To be clear, I don't want to blame Tesla for blowing up my phone, I actually like that company and I like\xe2\x80\xa6 https://t.co/LvHtwx94VG"""
1043235953400315904,2018-09-21 20:30:08,"b""@HuntsmanAbby Also I didn't like your outfit today or the shoes. I like your bare feet anyway up on the dash and yo\xe2\x80\xa6 https://t.co/2PyONUqVkh"""
1043234256426811393,2018-09-21 20:23:23,"b""@HuntsmanAbby minuts before the show...This is why I'm saying something today because I'm confused and still being\xe2\x80\xa6 https://t.co/0309hPX9rS"""
1043232787472494593,2018-09-21 20:17:33,"b""@HuntsmanAbby As soon as I woke up yesterday my phone rang, inconspicuously, reading SCAM LIKELY and I didn't answe\xe2\x80\xa6 https://t.co/7hWmDWAGjX"""
1043231727248973825,2018-09-21 20:13:20,"b""@HuntsmanAbby @HarperChildrens verification failing and went back to factory reset...My dreams and visions didn't c\xe2\x80\xa6 https://t.co/tUD5G01imn"""
1043229552422596610,2018-09-21 20:04:42,b'@HuntsmanAbby My phone got blown up minutes before the show and went to factory reset and I know it was on purpose.\xe2\x80\xa6 https://t.co/I0LDOUF9fC'
1043226461707149315,2018-09-21 19:52:25,"b""@TheView I was so mad that I couldn't even pay attention to anything, so forgive me for any misinterpretations I've\xe2\x80\xa6 https://t.co/mIy8oGFcrw"""
1043223863390339072,2018-09-21 19:42:05,b'@TheView Ok I got my phone bombed minutes before the show this morning...It shut down in the middle of a call from\xe2\x80\xa6 https://t.co/d589EAMigY'
1043195203950178305,2018-09-21 17:48:12,"b""@TheView Maybe GOD'S wife is this female goddess?  Whoever it is he or she or them, they believe in being fair and\xe2\x80\xa6 https://t.co/xGl5sVop4f"""
1043194476783644672,2018-09-21 17:45:19,"b""@TheView I'm sorry but I still know that the leader of the Me Too movement is not human, GOD himself or herself or\xe2\x80\xa6 https://t.co/ktUOWFNJXo"""
1043175725640175616,2018-09-21 16:30:48,b'@TheView What women were left behind? and a couple guys? Happy birthday to your mom I bet she had some class and tr\xe2\x80\xa6 https://t.co/NWrmRQIqor'
1043167348058935297,2018-09-21 15:57:31,"b""@TheView It wasn't mistaken identity...That is probably a threat from that boy in the Bronx that was killed by gang\xe2\x80\xa6 https://t.co/dvdHJJIiDb"""
1043166469360689155,2018-09-21 15:54:02,"b""It wasn't mistaken identity...That is probably a threat from that boy in the Bronx that was killed by gangbangers a\xe2\x80\xa6 https://t.co/X6yY2wyyMl"""
1043165558227836928,2018-09-21 15:50:24,"b""@HuntsmanAbby I don't know why you didn't at least support me or at least follow me? I guess you are part of the pr\xe2\x80\xa6 https://t.co/zHxwxXlnR7"""
1043163372169162752,2018-09-21 15:41:43,"b""@TheView I just can't be harassed and tortured like this anymore ... I think YOU are a waste and your marriage is d\xe2\x80\xa6 https://t.co/kk6H7RH1nU"""
1043160804412010497,2018-09-21 15:31:31,b'@TheView I just saw a stat about all the mass shootings this year alone? Whatever I will stop this one way or the o\xe2\x80\xa6 https://t.co/UOfAOeNJIr'
1043160136427220993,2018-09-21 15:28:52,"b""@TheView That's probably why they blew up my phone...Just remember what I said and you will realize that I was righ\xe2\x80\xa6 https://t.co/Jq8OP3WnKG"""
1043159267455455232,2018-09-21 15:25:24,b'@TheView These bad people just like to have someone I care about hurt me...  That evil strategy never works it just\xe2\x80\xa6 https://t.co/ik4rLwoXND'
1043157120563269633,2018-09-21 15:16:53,"b""@TheView I didn't send these tweets but then someone called me and my phone got shut down...When I restarted I got\xe2\x80\xa6 https://t.co/3EjMimb853"""
1043156435364925440,2018-09-21 15:14:09,"b'@TheView Man... When all of the dirt comes out, and it will, all who supported him will sacrifice their own career.\xe2\x80\xa6 https://t.co/MrYy1UXxIw'"
1043156246596149248,2018-09-21 15:13:24,"b'@TheView I like the background on her account... Many similarities with the beings that I communicate with, I guess\xe2\x80\xa6 https://t.co/f6DK7JMw9g'"
1043155759440252928,2018-09-21 15:11:28,b'@TheView Too many undeserved penalties against the jets...Go Islanders...The NFL seems too scripted these days like\xe2\x80\xa6 https://t.co/ABlnGNza8W'
1043153270661885958,2018-09-21 15:01:35,b'@TheView I will succeed somehow and somewhere...Good luck with...It was someone who was asking about solar panels f\xe2\x80\xa6 https://t.co/AVGa7yaJyL'
1043152489569234945,2018-09-21 14:58:29,b'@TheView cell phone...Someone from TESLA supposedly but who knows who really just did that...Now I have to reset my\xe2\x80\xa6 https://t.co/S4M8vD4hUY'
1043151662020546560,2018-09-21 14:55:11,"b'@TheView Good morning View viewers...I think everyone knows how I feel about victim trashing in this country, when\xe2\x80\xa6 https://t.co/P5vxPAT7I4'"
1043148024871104512,2018-09-21 14:40:44,"b'Man... When all of the dirt comes out, and it will, all who supported him will sacrifice their own career. Plus mor\xe2\x80\xa6 https://t.co/KgNE3wqKka'"
1043147189793550342,2018-09-21 14:37:25,"b'I like the background on her account... Many similarities with the beings that I communicate with, I guess just spi\xe2\x80\xa6 https://t.co/AYAS2pPS6p'"
1043145862598336515,2018-09-21 14:32:09,b'Too many undeserved penalties against the jets...Go Islanders...The NFL seems too scripted these days like the WWF\xe2\x80\xa6 https://t.co/kEfAEdxSgF'
1042994789690396674,2018-09-21 04:31:50,b'@HuntsmanAbby \xf0\x9f\x92\x98'
1042992542583640064,2018-09-21 04:22:54,"b""@HuntsmanAbby @kelly_clarkson whatever dumb way I worded it...I'm actually a really nice guy and a true gentleman.\xe2\x80\xa6 https://t.co/HlKCkLaKBr"""
1042991756575297536,2018-09-21 04:19:47,"b'@HuntsmanAbby @kelly_clarkson and being paraded around westminster dog show, but she really wants to go outside and\xe2\x80\xa6 https://t.co/h9jlo2oDwG'"
1042990922005245952,2018-09-21 04:16:28,b'@HuntsmanAbby @kelly_clarkson I love your outfit today. These make up artists are on point with your outfits...Espe\xe2\x80\xa6 https://t.co/z32TxIuESW'
1042851296074719234,2018-09-20 19:01:38,"b""@HuntsmanAbby Please excuse the photo right now I'm just haven't been in a good mood too much lately...\xf0\x9f\x92\x98  https://t.co/tsBFdF1CKp"""
1042849744811372544,2018-09-20 18:55:29,"b'@HuntsmanAbby I want to start my own brand of bottled water and natural organic food line, all grown inside my faci\xe2\x80\xa6 https://t.co/T0akqFQYQO'"
1042848630376464387,2018-09-20 18:51:03,"b""@HuntsmanAbby Anyway I wrote my go fund me page again and I'm getting ready to put it on a paid funding site in hop\xe2\x80\xa6 https://t.co/KjikPH3pMC"""
1042847799136710656,2018-09-20 18:47:45,"b'@HuntsmanAbby I still think Pete is OK I guess, just a little immature or misguided...I know you are different and\xe2\x80\xa6 https://t.co/2xBHe7MwgV'"
1042846417490980865,2018-09-20 18:42:15,"b'@HuntsmanAbby This abuse was what I was most worried about, other that the fact that children might not ever see th\xe2\x80\xa6 https://t.co/aDIhYwO0VA'"
1042845778178461696,2018-09-20 18:39:43,b'@HuntsmanAbby I just saw a tweet about child sex abuse occurring at one of these detention facilities down south. I\xe2\x80\xa6 https://t.co/5SW3NZa8mo'
1042844767586066433,2018-09-20 18:35:42,"b'That was what I was most worried about, other that the fact that children might not ever see their parents again!!!\xe2\x80\xa6 https://t.co/tah4SGDLjg'"
1042812934559285248,2018-09-20 16:29:12,b'@HuntsmanAbby people around the world. I used to design websites and I used to write database programs so I want to\xe2\x80\xa6 https://t.co/qJmxwxUAkt'
1042811788516048897,2018-09-20 16:24:39,"b""@HuntsmanAbby I'm sorry to just burst into your life, if you really didn't know me. I'm going to separate my story\xe2\x80\xa6 https://t.co/u5xpHnVwRM"""
1042805308534358017,2018-09-20 15:58:54,b'@HuntsmanAbby I also have natural talent playing the drums especially the bongos. I just need to learn to use drum\xe2\x80\xa6 https://t.co/qQO2szIiE6'
1042804348751962114,2018-09-20 15:55:05,"b'@HuntsmanAbby I like Kelly Clarkson too...Florida Georgia line reminds me of you,the witches holdin it down song an\xe2\x80\xa6 https://t.co/B22BvAaCNY'"
1042801524538306560,2018-09-20 15:43:52,b'@HuntsmanAbby missed most about living out in Las Vegas was the water and beaches...We can bring the ocean to the d\xe2\x80\xa6 https://t.co/EnbwtO6bGg'
1042801165145178112,2018-09-20 15:42:26,b'@HuntsmanAbby Me and my friends did similar stuff like TP a house or egg a house on the day before Halloween called\xe2\x80\xa6 https://t.co/mlAkm7JCK1'
1042798210891374592,2018-09-20 15:30:42,"b""@HuntsmanAbby Maybe I shouldn't have divulged some of my ideas but that is just the tip of the iceberg with me...I\xe2\x80\xa6 https://t.co/DfxHgnOzCp"""
1042794287451320320,2018-09-20 15:15:06,"b""@HuntsmanAbby I like your outfit also  dam girl i'm also a leg man not just a brunette and small boob man...I'm als\xe2\x80\xa6 https://t.co/gLLus8lxPZ"""
1042793755147988992,2018-09-20 15:13:00,"b""@HuntsmanAbby OMG you look so beautiful today...I'm sorry if I got you involved in this, I only want to help... I l\xe2\x80\xa6 https://t.co/TwCPxsatZs"""
1042788366864064513,2018-09-20 14:51:35,b'@TheView and gods are good...Nessa is also important and I felt these spirits and gods when I first saw her on TV a\xe2\x80\xa6 https://t.co/QMERA0P7zX'
1042786297763569665,2018-09-20 14:43:22,b'@TheView character of the abuser? Please delay the hearing and give everyone time to prepare and investigate includ\xe2\x80\xa6 https://t.co/1RFKp2xpya'
1042784550701748225,2018-09-20 14:36:25,b'@TheView I just saw a clip of a male child abuse victim and why these people stay silent for so long and also why t\xe2\x80\xa6 https://t.co/VOANvxMFOY'
1042553872554717184,2018-09-19 23:19:47,"b'@TheView Whatever, not everything is pure science... Art is very creative and that side of humanity is very spiritu\xe2\x80\xa6 https://t.co/OmuGij13TV'"
1042551849289576448,2018-09-19 23:11:45,b'@ABC @TheView I still wish President Trump would ask for an FBI investigation into Kavanough and why his victim is\xe2\x80\xa6 https://t.co/P3bV6dppJK'
1042550385439735808,2018-09-19 23:05:56,"b""@TheView I wish President Trump would ask for an FBI investigation into why Kavanough's victim is being harassed? I\xe2\x80\xa6 https://t.co/UWOau61vjB"""
1042544755538747392,2018-09-19 22:43:33,b'@TheView I still wish President Trump would ask for an FBI investigation into Kavanough and why his victim is being\xe2\x80\xa6 https://t.co/Nqed3PeIsU'
1042543679800393728,2018-09-19 22:39:17,b'I still wish President Trump would ask for an FBI investigation into Kavanough and why his victim is being harassed\xe2\x80\xa6 https://t.co/UAyhvDQJ4l'
1042542281780125696,2018-09-19 22:33:44,"b""@HuntsmanAbby Don't listen to haters, I always say it's not anyone's fault where they are born and into what life t\xe2\x80\xa6 https://t.co/NhyFvqZF9U"""
1042494056746676224,2018-09-19 19:22:06,b'@HuntsmanAbby Simply beautiful...\xf0\x9f\x92\x96'
1042456778351501312,2018-09-19 16:53:58,b'@foxandfriends @JessicaV_CIS Assimilate? That sounds like the Borg...Why do we have to Assimilate people and force\xe2\x80\xa6 https://t.co/OMLzWfWVBN'
1042455389630066689,2018-09-19 16:48:27,"b""@WhiteHouse @POTUS @nytimes Be very weary of false positives...Sometimes we don't see the ramifications until it's\xe2\x80\xa6 https://t.co/36VwVJu9aR"""
1042453963394768896,2018-09-19 16:42:47,"b""@Alyssa_Milano These local Hospitals haven't exactly treated me fair either, and that's an understatement..I should\xe2\x80\xa6 https://t.co/QaHPSBNIPp"""
1042452527432773635,2018-09-19 16:37:05,b'@Alyssa_Milano I so agree with you and our need for affordable health care...I like your open letter and I finally\xe2\x80\xa6 https://t.co/4nAV6afBLl'
1042449134601551872,2018-09-19 16:23:36,"b""@HuntsmanAbby @HarperChildrens issues. Really what I need is a good women who loves me for me...I'm a great guy and\xe2\x80\xa6 https://t.co/Lhl0r8KSIC"""
1042448442243592192,2018-09-19 16:20:51,"b""@HuntsmanAbby @HarperChildrens I'm willing to quit smoking for you if that what it takes to meet you and work with\xe2\x80\xa6 https://t.co/xAT10qA6rP"""
1042443544617803777,2018-09-19 16:01:23,b'@HuntsmanAbby @HarperChildrens I will take care of you I promise...We can build any life that you want...I know wha\xe2\x80\xa6 https://t.co/9FRzbnQbTS'
1042443154996322304,2018-09-19 15:59:50,"b'@TheView Sunny I can help in Puerto Rico also, read my go fund me page please...My system is perfect for new construction....\xf0\x9f\x92\x96'"
1042442481189769216,2018-09-19 15:57:09,b'each other and not just say that...Plus as you can see there are behind the scenes issues that are more complicated\xe2\x80\xa6 https://t.co/YVKLLMBhKr'
1042442048870273026,2018-09-19 15:55:26,b'The police are in a no win situation and since 911 their job is even tougher. People need to understand their point\xe2\x80\xa6 https://t.co/LjV2HhPGth'
1042441512091627520,2018-09-19 15:53:18,"b'I agree with peaceful protests and I fully support the U.S. military...However, be aware that some of these protest\xe2\x80\xa6 https://t.co/7rECMOC0VJ'"
1042438930447171584,2018-09-19 15:43:03,"b""@HuntsmanAbby @HarperChildrens I still want to meet you. I don't care if you like junk or not...I'm very unique and\xe2\x80\xa6 https://t.co/diQNf6Iz80"""
1042437948854157313,2018-09-19 15:39:09,"b'@Alyssa_Milano He should be hunted, haunted, and exterminated like the evil scumbag he is...\xf0\x9f\x92\x96'"
1042436937490083845,2018-09-19 15:35:08,b'@TheView win by cheating...That is a horrible lesson for any child it it will hurt him or her down the road in the\xe2\x80\xa6 https://t.co/1UMqL9PapE'
1042436641036664832,2018-09-19 15:33:57,"b'@TheView Now we can have even better dreams...Winning and losing are parts of life, but teach your kids the most im\xe2\x80\xa6 https://t.co/cUTolvAHyT'"
1042435847570771969,2018-09-19 15:30:48,"b""@TheView I've said this before... I would've voted for you Abby... \xf0\x9f\x92\x96"""
1042434662180769793,2018-09-19 15:26:05,b'@SecretService Please investigate all cyber crime...This country need other real patriots like me to save this country...\xf0\x9f\x92\x96'
1042434278259404805,2018-09-19 15:24:34,b'@HuntsmanAbby So cute you are...I always thought Bert and Earnie were friends...'
1042432532770377730,2018-09-19 15:17:37,"b""I had suggested to Donald Trump that a female jugde should be nominated since Roe vs. Wade is really a WOMANS'S iss\xe2\x80\xa6 https://t.co/HaKiYRR8kZ"""
1042431545775149057,2018-09-19 15:13:42,"b'My dad tought me to cherish, respect, and protect women...These guys also have daughters and wives and sisters...Th\xe2\x80\xa6 https://t.co/78FCVb7anM'"
1042430706931118080,2018-09-19 15:10:22,"b'This man stepped up and nobody had to tell me or teach me that, it should be common scene for all men to PROTECT WO\xe2\x80\xa6 https://t.co/m8SWIVrSXv'"
1042428133717303296,2018-09-19 15:00:09,"b'Besitas por todo mi senoritas...The classy, smart, and yes beautiful ladies of the view...Enlighten us all with you\xe2\x80\xa6 https://t.co/rIZIrM7dZ9'"
1042421536509124608,2018-09-19 14:33:56,"b'They keep telling me ""who\'s the boss"", I thought it was for some crime boss, but I think I now know what it\'s about\xe2\x80\xa6 https://t.co/pINc4CSQbJ'"
1042419236419842048,2018-09-19 14:24:47,b'@TheView   Please help if you can...     https://t.co/tsBFdF1CKp'
1042418610797535232,2018-09-19 14:22:18,"b'@TheView respect and support her and I always will... I know who she will be, I think? How about whatever she wants\xe2\x80\xa6 https://t.co/1OGXBoHyeT'"
1042417766320549893,2018-09-19 14:18:57,b'@TheView Good morning all...I updated my story a little more last night...Very tired in that pic from this morning.\xe2\x80\xa6 https://t.co/4sGFTiUHMD'
1042258094720536576,2018-09-19 03:44:28,"b""Hi I'm trying to save the world in more ways than one. Please check it out if you can... Thank you in advance... https://t.co/tsBFdF1CKp"""
1042255953071099904,2018-09-19 03:35:58,b'@dhays553616 @paulal68 @TheView @WhoopiGoldberg Sometimes women are threatened or persuaded not to report it. Espec\xe2\x80\xa6 https://t.co/IxaZF3CFjo'
1042253401512456192,2018-09-19 03:25:49,b'@HuntsmanAbby I just wrote some more and I really want your input when you have time...gofundme.com/GreenCleanLeanDesalinization55'
1042211520627789824,2018-09-19 00:39:24,b'#Mayochup is here! Let Brooklyn be among the first to taste it. #MayochupBrooklynBring Sounds good bring it here to Long Island too!!!'
1042208629422809089,2018-09-19 00:27:55,b'@HuntsmanAbby @foofighters You will love me I promise...Isabel will also love me instinctively I promise. I had a p\xe2\x80\xa6 https://t.co/n4W6va0g4o'
1042206970877489152,2018-09-19 00:21:19,b'@HuntsmanAbby @TheView And also I think this will satisfy these gods because they tell me I was supposed to get a c\xe2\x80\xa6 https://t.co/Bc7Hpp71sL'
1042206041826643968,2018-09-19 00:17:38,"b'@HuntsmanAbby @TheView I\'m legit and I would work for you as your ""Manny"". Isabel will love me, all kids really do\xe2\x80\xa6 https://t.co/LkDp3t1BEQ'"
1042204481486827520,2018-09-19 00:11:26,"b'@HuntsmanAbby @foofighters I need a job again. I\'m great with kids and I\'m willing to be your ""Manny""...Thats not s\xe2\x80\xa6 https://t.co/WUjvM1kGvd'"
1042202545354096641,2018-09-19 00:03:44,b'@HuntsmanAbby @TheView Wow you are such a beautiful woman...You really are perfect. I like Sally Field also and I f\xe2\x80\xa6 https://t.co/P3Mej9qI88'
1042200114452946944,2018-09-18 23:54:05,"b'#whowillibe Hi Abby I want to read your book, and I know who you are supposed to be...These gods and spirits said t\xe2\x80\xa6 https://t.co/WI50P6YBea'"
1042160173295525888,2018-09-18 21:15:22,"b""@TheView @WhoopiGoldberg sentence for the victim and her loved ones...I've been carrying around this pain for years\xe2\x80\xa6 https://t.co/eyRpV49ojg"""
1042159178398224384,2018-09-18 21:11:25,"b""@TheView @WhoopiGoldberg I agree 100 percent...Let the feds look into this guy and his hidden documents...It's very\xe2\x80\xa6 https://t.co/t8fiL8ST8F"""
1042157882840702977,2018-09-18 21:06:16,"b'humans life... That\'s a recipe for disaster, and I think you are seeing it from GOD and ""Heaven\'s Armies""...That\'s\xe2\x80\xa6 https://t.co/g8tbSi1LgR'"
1042156446291570688,2018-09-18 21:00:33,"b""third party software...Anyway, I'm not sure who committed the original RAPE but these people lately have made it wo\xe2\x80\xa6 https://t.co/ZVWy2RDpsv"""
1042154847884259328,2018-09-18 20:54:12,"b'news and you have my number if you need any advice"". At the time I didn\'t know she was going there, and then i real\xe2\x80\xa6 https://t.co/4XY7ISVCP9'"
1042154260241235969,2018-09-18 20:51:52,"b'Now ABC wants to pretend they care about people, lol what a joke...They are trying to save face and spread some fak\xe2\x80\xa6 https://t.co/YWo0dtyJLs'"
1042153264148566022,2018-09-18 20:47:55,b'blame for these recent deaths...I listen to what is going on and I would bet money that other people are also liste\xe2\x80\xa6 https://t.co/Hiuf9lnfEw'
1042152546486378496,2018-09-18 20:45:03,b'I keep telling people and nobody wants to listen...Now the blacks at ABC are on the bandwagon to harass me and ensl\xe2\x80\xa6 https://t.co/qs5m2R24Wu'
1042151294520229890,2018-09-18 20:40:05,b'@TheView ABC is a joke...These people have been harassing me lately and they cost me my job unfairly with LYFT and\xe2\x80\xa6 https://t.co/EknBtDjIVF'
1042149077989896197,2018-09-18 20:31:17,b'@TheView I just heard that the judge in the Woody Allen child sex abuse case allowed him to live with her and said\xe2\x80\xa6 https://t.co/FFSdhpNvXn'
1042124492498186240,2018-09-18 18:53:35,"b'@TheView And my wife who were purposely separated. Plus a reference to my kids and me being separated, and last but\xe2\x80\xa6 https://t.co/794tP8VJNN'"
1042123604106850304,2018-09-18 18:50:03,"b'@TheView Who bought the Shark radio station here on Long Island 94.3? The dj just said ""you should\'ve paid more att\xe2\x80\xa6 https://t.co/ufhmS77Rl3'"
1042092638592270336,2018-09-18 16:47:00,b'@HuntsmanAbby @TheView You look so beautiful by the way...As always...\xf0\x9f\x92\x96'
1042092333657993217,2018-09-18 16:45:48,b'@HuntsmanAbby @TheView I really feel her too...Please listen to her if she told you to not let me leave your life a\xe2\x80\xa6 https://t.co/yg8P32pspk'
1042090739998646273,2018-09-18 16:39:28,b'@TheView And control program is pure evil...God warned them about that last time and he is warning them again... Th\xe2\x80\xa6 https://t.co/wHHnhcCAi1'
1042090254310797312,2018-09-18 16:37:32,b'@TheView about others and the environment and nature...We will win this war since good always beats evil... We are\xe2\x80\xa6 https://t.co/1zEJPfHr1n'
1042089533809012738,2018-09-18 16:34:40,b'@TheView One of my favorite Fleet-wood Mac songs is landslide...Us witches and wizards will reign over this world a\xe2\x80\xa6 https://t.co/8O1GGjzZyq'
1042088676182904833,2018-09-18 16:31:16,b'@TheView I pray for all of the victims and their families and the first respondents...You should know who to blame\xe2\x80\xa6 https://t.co/eSB3vzdvT7'
1042087185384652802,2018-09-18 16:25:20,"b'@TheView the gods warned people about ""stealing my ideas and inventions"". Petes views were only formed by listening\xe2\x80\xa6 https://t.co/JbVoDLExMr'"
1042086451595362304,2018-09-18 16:22:25,b'@TheView Torture my family instead of doing what is right... Did you see the landslide in the Philipines today... M\xe2\x80\xa6 https://t.co/CwKiNw410a'
1042085855282782209,2018-09-18 16:20:03,"b'@TheView communities to get ""black people"" to support him and this right wing Agenda. I was supposed to be given a\xe2\x80\xa6 https://t.co/V9giW53XIZ'"
1042084557460258816,2018-09-18 16:14:54,"b""@TheView Please don't listen to Pete Hegseth. He is one of those people who were spying on me and listening to me i\xe2\x80\xa6 https://t.co/9O6xsKrLUB"""
1042081905896837120,2018-09-18 16:04:21,"b""I sent a tweet and don't know where it went... I was tweeting about the rights of this victim of Bret Kavanough's..\xe2\x80\xa6 https://t.co/olkVbrSbk1"""
1042079667203792896,2018-09-18 15:55:28,"b""The loyal to oil lobby wouldn't want me to succeed in my Green, Clean, and Lean company... Remember I was trying to\xe2\x80\xa6 https://t.co/TLN4QJ7Brs"""
1042078915953651714,2018-09-18 15:52:29,"b'I sent that earlier...I like Willie Nelson, and Sinatra... I also support NORML and people who are allowed to follo\xe2\x80\xa6 https://t.co/MWDpMHRvqr'"
1042077647990349825,2018-09-18 15:47:26,b'These gods and spirits tell me you already regret not meting me three or four years ago...They also tell me that so\xe2\x80\xa6 https://t.co/0VLFbfp65K'
1042075815046000640,2018-09-18 15:40:09,"b""Maybe he was your true love or your perfect match or match made in heaven... I don't want to pry into this BULL SHI\xe2\x80\xa6 https://t.co/wmXPglmOE7"""
1042074321236238336,2018-09-18 15:34:13,b'Please postpone the hearing for Bret Kavanough this sexual abuse has destroyed this nation and literally killed peo\xe2\x80\xa6 https://t.co/IBABSR1Ryl'
1042073779437010945,2018-09-18 15:32:04,"b'I feel you Sally and I\'m asking these gods to help you handle your pain...I\'ve been through a similar ""torture"" pro\xe2\x80\xa6 https://t.co/tFomPpr923'"
1042071326217908230,2018-09-18 15:22:19,"b'The act itself was romantic, but doing it on stage in public showed a need to stroke his ego, or that fancy word na\xe2\x80\xa6 https://t.co/B5AzVCAw98'"
1042070670962831360,2018-09-18 15:19:43,"b'I was forced to break through this ""bubble"" I\'m in and it wasn\'t just because I thought my girl was in trouble. I h\xe2\x80\xa6 https://t.co/ifhE7rOtM0'"
1042069982891466752,2018-09-18 15:16:59,"b""I agree he should've done it in private which would've been so much more romantic... Probably more to the story than meets the eye...\xf0\x9f\x92\x96"""
1042069591671939072,2018-09-18 15:15:26,"b""I knew this was coming when Trump backed Roy Moore to support his , oligarch. tax plan...He didn't even need the vo\xe2\x80\xa6 https://t.co/VnF63iPzFL"""
1042069018004336641,2018-09-18 15:13:09,"b""Why did Trump Jr, laugh at sexual abuse and Mock the victim? That bad kharma and he doesn't speak for me. I believe\xe2\x80\xa6 https://t.co/S8rsPbQ5RA"""
1042068696800395267,2018-09-18 15:11:52,b'I sent some earlier tweets that who knows went where? Anyway we need a complete investigation starting today! why w\xe2\x80\xa6 https://t.co/EdisXOoOQ1'
1042035578777346049,2018-09-18 13:00:16,"b""@TheView Is TREASON still a crime??? Is Trump JR mocking TREASON like he mocks sexual abuse??? Trump Jr doesn't spe\xe2\x80\xa6 https://t.co/SXlf49IZVJ"""
1042034602993508353,2018-09-18 12:56:24,"b""@TheView I don't ignore TREASON but also I don't ignore sexual abuse, attempted rape, or rape. Wow this white house\xe2\x80\xa6 https://t.co/vX2nF79HM0"""
1042033080717008897,2018-09-18 12:50:21,"b""@TheView I don't think abuse of any kind is horrible , but especially sexual abuse and RAPE are very serious crimes\xe2\x80\xa6 https://t.co/zb2AI8BpEq"""
1042032063053012992,2018-09-18 12:46:18,"b""@TheView  Donald Trump JR. was laughing at sexual abuse, and mocking the victim??? He doesn't speak for me and I'm\xe2\x80\xa6 https://t.co/foqGzU8wb5"""
1042026140502839297,2018-09-18 12:22:46,"b'@TheView So I guess it was a productive day yesterday. There are more abuse victims from this predator Kavanough, p\xe2\x80\xa6 https://t.co/ivEiWP9bTw'"
1041909035216330754,2018-09-18 04:37:26,"b""#FollowBackResistance I'm in... I've been fighting a struggle for years and it's gotten worse since Trump became Pr\xe2\x80\xa6 https://t.co/7khN2Ig2VP"""
1041906935702937600,2018-09-18 04:29:05,"b""@Iachi88 I'm fighting my own battles against hate! I don't like this president at all, going back to the Roy Moore days..."""
1041836466077401088,2018-09-17 23:49:04,"b""I don't know where that fox tweet went so...I know there are good people who still work at fox and their viewers ar\xe2\x80\xa6 https://t.co/lZOg1lNX93"""
1041834919528464384,2018-09-17 23:42:55,"b""@JessicaVaugn I'm a romantic and a player if I was ever given the chance? It seems these women are afraid of me or\xe2\x80\xa6 https://t.co/72ehPT34l8"""
1041832692894130176,2018-09-17 23:34:04,"b""@ALDIANews @Ocasio2018 I'm with you on this and i'm still upset at the response and all the politics about money an\xe2\x80\xa6 https://t.co/IF1IRZMqVK"""
1041828242196508672,2018-09-17 23:16:23,"b""@HuntsmanAbby We need more transparency not less. It's the lack of transparency that got the country in this mess to begin with...\xf0\x9f\x92\x96"""
1041814734130044929,2018-09-17 22:22:43,"b""@Postal78 @HuntsmanAbby What do you think was the real reason that she left fox? I'm curious?"""
1041813512652242944,2018-09-17 22:17:52,"b""@HuntsmanAbby Forget Fox too many sexual abusers and too many hypocrites... I'm so glad you are at the view and I s\xe2\x80\xa6 https://t.co/rw5rya3v0k"""
1041798011007975425,2018-09-17 21:16:16,"b""I'm new at this social media stuff. I didn't mean to post it in here my bad. At least I'm smiling in that pic... I\xe2\x80\xa6 https://t.co/jcfTadhQEU"""
1041796590632099842,2018-09-17 21:10:37,"b""I tried to take another better picture but I'm just not in a smiling mood... https://t.co/DCEEiJSW27"""
1041747835031576577,2018-09-17 17:56:53,"b'volunteer to fight fires without pay? I wanted to help them and instead some of these volunteers and ""first res pon\xe2\x80\xa6 https://t.co/UntcTXWCF3'"
1041746637616545794,2018-09-17 17:52:07,b'How can people volunteer? Who is going to volunteer to pay my rent or buy food for me. Plus my kids need a home one\xe2\x80\xa6 https://t.co/QjKTk9zENS'
1041733861246492672,2018-09-17 17:01:21,b'@seungminkim You might be more satisfied by doing yourself than with an ass hole anyway...Happy Monday'
1041729325756805120,2018-09-17 16:43:20,"b""@HuntsmanAbby @TheView I know you better that you may realize...I'm wondering if you actually knew me first and hop\xe2\x80\xa6 https://t.co/vaAPqXnWMI"""
1041728113502240769,2018-09-17 16:38:31,"b""@HuntsmanAbby These gods and spirits could show you that we are supposed to be together. It's not your fault or min\xe2\x80\xa6 https://t.co/HbSRbxodW1"""
1041727269776056322,2018-09-17 16:35:10,b'@HuntsmanAbby  You should be fully aware that these people were spying on me inside my apartment and using what I w\xe2\x80\xa6 https://t.co/O7Whr5FPbG'
1041726214120071169,2018-09-17 16:30:58,"b""I still love her and I'm pretty sure at this point nobody can tell me that I'm not her biggest fan... Me and you sh\xe2\x80\xa6 https://t.co/S8G8GS77tc"""
