id,created_at,text 
653240007608500225,2015-10-11 16:05:29,b'RT @Michael5SOS: night geezers. http://t.co/bNBq8fYgmi'
653240003338735616,2015-10-11 16:05:28,"b""RT @onedirection: Birmingham, UK! Who's excited to hear this tonight?  #OnTheRoadAgain2015 \nhttps://t.co/E9lNlhAw8P"""
653239995344392192,2015-10-11 16:05:26,"b'RT @onedirection: Want to know the rest of the tracks on #MadeInTheAM? Search: ""OneDirection"" on @Snapchat, and tune in tonight! http://t.c\xe2\x80\xa6'"
653239995335991296,2015-10-11 16:05:26,b'RT @Louis_Tomlinson: What a siiiiick night last night !! \xf0\x9f\x8d\xba Another show today buzziiiiiiing!'
653239995335970816,2015-10-11 16:05:26,"b""RT @NiallOfficial: Haven't been home since Christmas .. So I'm looking forward to getting home this week to see the fam and the lads .."""
653035744739655680,2015-10-11 02:33:49,"b""RT @Calum5SOS: Roy's (who wrote invisible on the new album) band scouting for girls new album is available for pre order!!! http://t.co/Rz3\xe2\x80\xa6"""
652992304534257664,2015-10-10 23:41:12,b'RT @NiallOfficial: Brum .. That was quality .. Back at home in bed. See ya tomorrow'
652919793557897218,2015-10-10 18:53:04,"b""RT @NiallOfficial: How the hell are Australia doing this with 13 men.. Best defensive display we've seen #RWC2015"""
652732255194910720,2015-10-10 06:27:51,b'RT @AcaciaBrinley: https://t.co/RtMoq532XN'
652646043377512449,2015-10-10 00:45:16,b'RT @Michael5SOS: STOP ASKING ME ABOUT JUSTIN BIEBERS PENIS'
652476469805879296,2015-10-09 13:31:27,b'RT @5SOS: #GottaLiveItUp http://t.co/8bPrbmpa9R'
652476469357113344,2015-10-09 13:31:27,b'RT @onedirection: Want exclusive tracks with your copy of #MadeInTheAM? Be sure to pre-order your copy NOW! http://t.co/qYEj3ROtkn http://t\xe2\x80\xa6'
652474007141380096,2015-10-09 13:21:40,"b""RT @Real_Liam_Payne: Looks like the cat's out of the bag!!! Our next single is Perfect. Can't wait for you all to hear it!"""
652456166761467905,2015-10-09 12:10:46,"b""RT @5SOS: Thanks @grimmers @BBCR1 for having us premiere HEY EVERYBODY! acoustically. \nIt's out now!! http://t.co/GfPwnG1Ptp http://t.co/tb\xe2\x80\xa6"""
652454474959597568,2015-10-09 12:04:03,b'RT @5SOS: HEY EVERYBODY \xe2\x99\xab http://t.co/FHOieyjdS9'
652454466403196928,2015-10-09 12:04:01,"b""RT @onedirection: Not EXACTLY sure how you could be a part of 1D &amp; @AppleMusic's #1DLDNsession? Details &gt;&gt; http://t.co/35jW4ntnsM"""
652454462917767168,2015-10-09 12:04:00,b'RT @Luke5SOS: NEW SONG OUT &amp; NEW ALBUM NEW TOUR COMING http://t.co/VYj786LE6G'
652454458178146304,2015-10-09 12:03:59,b'RT @Michael5SOS: Hey Everybody! out todayyyyyyyyy http://t.co/kLtSCO3M3A http://t.co/qQ8MjgKEem'
652454451370835968,2015-10-09 12:03:57,b'RT @Ashton5SOS: HEY EVERYBODY ACOUSTICAFIED \xf0\x9f\x91\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f thanks @BBCR1 @grimmers https://t.co/POI424UCZe'
652454438108426240,2015-10-09 12:03:54,"b'RT @Luke5SOS: Hopefully did this song justice, loved playing it !\nhttp://t.co/lcF7hlVS17'"
652454431586279424,2015-10-09 12:03:53,b'RT @Michael5SOS: so I may or may not have just DJed to everyone listening to @grimmers this morning. I do apologize. deeply. except for san\xe2\x80\xa6'
652454428608303104,2015-10-09 12:03:52,"b""RT @Ashton5SOS: nicholasgrimshaw's video https://t.co/V8K6d9tjt3"""
652447217349865472,2015-10-09 11:35:13,"b""RT @Harry_Styles: The sun is the same, in a relative way, but you're older."""
652284930953752576,2015-10-09 00:50:21,"b""RT @Harry_Styles: Glasgow, thanks for having us. From our very first show to now. You've been lovely. Hope you had fun tonight. All the lov\xe2\x80\xa6"""
652284930949554176,2015-10-09 00:50:21,"b""RT @NiallOfficial: I'm making sure I call my first child @ShaneLong7 ... always brings the goods ... Long ball , very well taken finish ...\xe2\x80\xa6"""
652259059517648896,2015-10-08 23:07:32,"b""RT @5SOS: UK !! Our new single 'Hey Everybody' is out now\nDownload on @iTunes here http://t.co/9FSUDlv7ua\nListen on @Spotify http://t.co/MX\xe2\x80\xa6"""
652257642073600000,2015-10-08 23:01:54,b'RT @5SOS: 3 and a half minutes - ash #HeyEverbody'
652257607223152640,2015-10-08 23:01:46,"b""RT @5SOS: we're releasing 4 #SGFG covers at @Target with 2 exclusive tracks. preorder here if you like http://t.co/XPLAetrNB5 http://t.co/I\xe2\x80\xa6"""
652229032210071552,2015-10-08 21:08:13,"b'RT @Michael5SOS: I forget to dream in color, I am better off alone'"
651943571180814336,2015-10-08 02:13:54,"b""RT @5SOS: We're nominated for the ARIA Awards\xe2\x80\x8b \xe2\x80\x98Best Live Act\xe2\x80\x99 &amp; Best Group !! Thank you Xx http://t.co/c7eLudyZ15 #ARIAS5SOS\nhttps://t.co/\xe2\x80\xa6"""
651904314290470912,2015-10-07 23:37:54,"b'RT @NiallOfficial: Good t see ya briefly Gordon,\nHope all is well  https://t.co/FvoAdKegRk'"
651877751012483072,2015-10-07 21:52:21,b'RT @Luke5SOS: Tired luke es tired'
651877748160380932,2015-10-07 21:52:21,b'RT @5SOS: US! if you wanna come hang out at #theNewBrokenScene listen to @Q100Atlanta at 9 tonight'
651859558260850688,2015-10-07 20:40:04,b'RT @5SOS: She maxed her credit cards and don\xe2\x80\x99t got a job...'
651859558231486464,2015-10-07 20:40:04,b'RT @Michael5SOS: check out @chattyman on Friday! thank you so much for having us!! good times all round. #HeyEverybody'
651784141915078657,2015-10-07 15:40:23,"b""RT @5SOS: 'HEY EVERYBODY' is our second single off SGFG.. 2 more days until you guys hear it.. It's out everywhere on Friday. FUCK YEAH"""
651760949926346752,2015-10-07 14:08:14,b'RT @Louis_Tomlinson: \xf0\x9f\x98\x8e'
651760403412709378,2015-10-07 14:06:03,"b""RT @Louis_Tomlinson: @Real_Liam_Payne you wouldn't dare push me seriously **boy ! You know the consequences \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb2"""
651760399092596736,2015-10-07 14:06:02,b'RT @Louis_Tomlinson: Typo ....'
651759095813308417,2015-10-07 14:00:52,b'RT @5SOS: \xf0\x9f\x90\xb8 http://t.co/LKf0ns7KMU'
651759095138029568,2015-10-07 14:00:52,"b'RT @5SOS: hey guys, you can follow @Q100Atlanta if you wanna meet us at #TNBS!'"
651741226123718656,2015-10-07 12:49:51,"b""RT @5SOS: also excited to let you know we're performing as part of the @TODAYshow citi concert series on 28 oct. see you guys there! #5SOST\xe2\x80\xa6"""
651530813696118784,2015-10-06 22:53:45,"b'RT @5SOS: hey US, our new book of stuff just went on sale today. pick up a copy here if you like http://t.co/e46SjieHUH http://t.co/l1ylsDv\xe2\x80\xa6'"
651426871922454528,2015-10-06 16:00:43,"b""RT @onedirection: How many of you caught the guys' set at @AppleMusic festival? If you haven't, catch up here. http://t.co/4lEkeu00MH http:\xe2\x80\xa6"""
651386614246051840,2015-10-06 13:20:45,b'RT @5SOS: Running we\xe2\x80\x99re not looking back\nhttp://t.co/S1FXE8DoK8 http://t.co/GGBoADB0Sa'
651386604045512704,2015-10-06 13:20:43,"b""RT @Ashton5SOS: I shared my music with you all and someone has hacked and deleted all my music that I've saved for years... This is devasta\xe2\x80\xa6"""
651386602153902080,2015-10-06 13:20:42,b'RT @Ashton5SOS: http://t.co/Tl8msqArwt'
651386602090967040,2015-10-06 13:20:42,b'RT @5SOS: This is Jet Black Heart acoustic on @shazamtop20 ENJOY! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - ash \nhttps://t.co/rlN2CmTBR2'
651386594696364032,2015-10-06 13:20:41,b'RT @5SOS: Just posted on snapchat \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x98\x8a \n\n- wearefivesos \xe2\x9d\xa4\xef\xb8\x8f'
651386593098334208,2015-10-06 13:20:40,b'RT @5SOS: I have a bunch of old videos on my phone. This is our first album release in Milan. http://t.co/G86UY7mVKE'
651386593052196864,2015-10-06 13:20:40,"b'RT @Calum5SOS: Just keep a hold on me, dont let go\nIf you float away http://t.co/OuWnx703RW'"
651370339159535617,2015-10-06 12:16:05,"b'RT @onedirection: Nobody, Nobody \xf0\x9f\x8e\xb6. #TB @GMA \xc2\xa9 One Direction/Cal Aurand \nhttp://t.co/orEz8c22KD http://t.co/u9oZDabhhP'"
651268861501698048,2015-10-06 05:32:51,b'@janofthoran I WAS READING A PICTURE'
651268833995436032,2015-10-06 05:32:44,"b'RT @janofthoran: me: ""what color""\n@pro_fangirling: ""14""'"
651228684095913984,2015-10-06 02:53:12,"b""RT @5SOS: if you've got an awesome Halloween costume &amp; wanna see us play in NYC, download the @iHeartRadio app! http://t.co/gRdmPYuzt4"""
651227749965778945,2015-10-06 02:49:29,b'Shorty goes in the middle\xf0\x9f\x92\x9c https://t.co/Wl6zSZGqvS'
651135790693531649,2015-10-05 20:44:04,b'RT @Luke5SOS: http://t.co/2aymHcbUjv'
651070032441552896,2015-10-05 16:22:46,"b""RT @Michael5SOS: So @VancityReynolds probably has the funniest tweets I've ever seen on a Twitter page"""
651046940621213697,2015-10-05 14:51:01,b'RT @Ashton5SOS: http://t.co/ynyFfqFQYT'
651023172469288960,2015-10-05 13:16:34,b'RT @Calum5SOS: BACK IN THE UK! I think this calls for a celebratory 7am pint?'
651023164332376065,2015-10-05 13:16:32,b'RT @Luke5SOS: Back in london \xe2\x98\xba\xef\xb8\x8f deliriously tired/grumpy'
651023161769639936,2015-10-05 13:16:31,b'RT @Michael5SOS: Hangin out at billboard a few weeks ago https://t.co/Xp7susvXp8'
651023161245347840,2015-10-05 13:16:31,"b""RT @onedirection: No, I won't... https://t.co/CQ4gG8yXye"""
651023158888103936,2015-10-05 13:16:31,b'RT @Ashton5SOS: Acoustic rockin about the other day in Melbourne \xe2\x9d\xa4\xef\xb8\x8f http://t.co/m8Oo3hPzHo'
651023158464503808,2015-10-05 13:16:31,b'RT @5SOS: HEY UK http://t.co/o9EdgKmhRf'
651023158456135681,2015-10-05 13:16:31,b'RT @5SOS: #WereAlrightThough #TheNewBrokenScene http://t.co/HOfkZLrCF7'
651023158451900416,2015-10-05 13:16:31,b'RT @Michael5SOS: Drinkin a beer at 2pm. welcome back to the UK'
650914822544977920,2015-10-05 06:06:01,b'RT @Michael5SOS: Nice to see a few of you at the airport at the ass crack of dawn. we are finally back in London and I REMEMBERED MY PASSPO\xe2\x80\xa6'
650914822540783616,2015-10-05 06:06:01,"b""RT @Michael5SOS: It's gonna be one of THOSE days huh..."""
650822299327696896,2015-10-04 23:58:22,"b""RT @5SOS: massive thank you to everyone who's pre-ordered Sounds Good Feels Good already !! http://t.co/S1FXE8DoK8 http://t.co/ObRIv5typi"""
650812216610942976,2015-10-04 23:18:18,b'RT @NiallOfficial: Ladies and gents ... My favourite guy of all time Mr.Don Henley has an album out this week that you should get and get i\xe2\x80\xa6'
650800045697056768,2015-10-04 22:29:56,"b""RT @NiallOfficial: Manchester thanks for the last couple of nights... Had a great time .Now I'm off to bed to see can I get rid off this fl\xe2\x80\xa6"""
650799555567456256,2015-10-04 22:27:59,b'RT @fuckboyxhoran: FROM CUTE LITTLE CUPCAKE TO HOT DADDY AF REAL QUICK https://t.co/YpJgzG0MQs'
650795419480539138,2015-10-04 22:11:33,b'Cause I already miss homecoming \xf0\x9f\x98\x85 https://t.co/pjwaKgn3sz'
650758174744580096,2015-10-04 19:43:34,b'RT @NiallOfficial: A win is a win.. \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80..... #boysingreen'
650732427795558400,2015-10-04 18:01:15,b'RT @Louis_Tomlinson: Great show last night ready to do it all again tonight !!! Come onnnnnnnn'
650702167486033920,2015-10-04 16:01:00,b'RT @5SOS: #FeelYouInMyVeins #TheNewBrokenScene http://t.co/D20MJBkyls'
650702158682173440,2015-10-04 16:00:58,b'RT @Louis_Tomlinson: Met a totally inspirational family last night. Thank you for coming to watch the gig Charlie &amp; Georgia :)'
650702151203688448,2015-10-04 16:00:56,b'RT @Michael5SOS: Slowly heading to the UK. slowly..... slowly'
650702143440072704,2015-10-04 16:00:55,b'RT @onedirection: If you order your Ultimate Fan Edition of #MadeInTheAM now you can get your hands on a personalised print! \nhttp://t.co/K\xe2\x80\xa6'
650701854586703872,2015-10-04 15:59:46,b'RT @onedirection: Mood: #1DInfinity http://t.co/H09htTgCCy'
650701821309136896,2015-10-04 15:59:38,b'RT @Louis_Tomlinson: Genius stuff from @aguerosergiokun yesterday against Newcastle !! What a player'
650534135304339456,2015-10-04 04:53:18,b'RT @Michael5SOS: I have this super power to make people I begin to become really close with stop speaking to me anymore'
650519976797802496,2015-10-04 03:57:03,"b'RT @Ashton5SOS: Thanks so much for that, thanks too all the people who came down to jam with us \xe2\x9d\xa4\xef\xb8\x8f @ChannelVHits http://t.co/YGZQKAOjcR'"
650498495233720320,2015-10-04 02:31:41,b'RT @Calum5SOS: http://t.co/Ay9PDGay9w'
650498494495485952,2015-10-04 02:31:41,"b""RT @5SOS: Today's performance is here in Sydney!!! And for channel V hits who have been supporting us for years \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f xx http://t.co/Yi3WY\xe2\x80\xa6"""
650495544930861056,2015-10-04 02:19:58,b'RT @5SOS: See you soon \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f http://t.co/8BzDvSKNH3'
650461528458530816,2015-10-04 00:04:48,"b'RT @Ashton5SOS: TODAY here in SYD, see you soon xx @channelv http://t.co/bBZU5heRy6'"
650459407038328833,2015-10-03 23:56:22,b'RT @Ashton5SOS: The New Broken Scene roaring in Melbourne the other day xx http://t.co/SNfFortitc'
650437175562010624,2015-10-03 22:28:01,"b'RT @OfficialSeanB_: ""Omg. You\'re so skinny."" ""You should eat more."" http://t.co/gvLSMqVZ9i'"
650437113817665536,2015-10-03 22:27:47,b'RT @zaynmalik: Do I look like a fucking plant !!? Haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so funny'
650435417041297410,2015-10-03 22:21:02,"b'RT @Harry_Styles: Manchester, you were perfect. Thank you for having us. Hope everyone had a good time. See you tomorrow. All the love'"
650433093002653696,2015-10-03 22:11:48,b'RT @5SOS: US.. pre-order #SGFG on our webstore here http://t.co/Fl0EDy6c9e if you wanna get a poster with your name on it http://t.co/Qt3kp\xe2\x80\xa6'
650367035793260544,2015-10-03 17:49:19,b'RT @NiallOfficial: FLU\xf0\x9f\x98\xb7'
650291081137942528,2015-10-03 12:47:30,"b""RT @Calum5SOS: Add us on snapchat 'wearefivesos' for more informative updates like this one. http://t.co/hbv5CLbqb9"""
650291050574036992,2015-10-03 12:47:22,"b'RT @onedirection: Manchester, the guys are coming for you! \xc2\xa9 One Direction/Cal Aurand http://t.co/cPR21LfJcb'"
650291049785507842,2015-10-03 12:47:22,b'RT @Ashton5SOS: http://t.co/aFEGNxXsfJ'
650173015502680064,2015-10-03 04:58:21,b'RT @5SOS: Drummer and Guitarist. http://t.co/5Hjhi0zX51'
650172036938006528,2015-10-03 04:54:27,"b""RT @Calum5SOS: This album says everything I feel in this moment of my life but haven't been fully comfortable to express"""
650171041252139008,2015-10-03 04:50:30,"b""RT @Calum5SOS: I can't wait for you guys to hear the new album. It'll give you an indication of who we really are and who we've grown into."""
650123665099505664,2015-10-03 01:42:15,b'RT @5SOS: http://t.co/3oj4yisRkz'
650123654613741571,2015-10-03 01:42:12,b'RT @Luke5SOS: Hiya there peoples \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d'
650123646950739968,2015-10-03 01:42:10,"b'RT @Ashton5SOS: Havin a blast here in Australia!!! Big day again today, love you guys! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/MitaMJX1IA'"
650123644392181761,2015-10-03 01:42:10,b'RT @Calum5SOS: GOODMORNING'
650109279555317760,2015-10-03 00:45:05,b'RT @Ashton5SOS: P A R I S http://t.co/T6aTBSmTCS'
650102390767554560,2015-10-03 00:17:42,"b""RT @Real_Liam_Payne: So here's the reason we are really taking a break we need to take some time to make this... https://t.co/f6eaXNR6FA"""
650048679781396480,2015-10-02 20:44:17,b'RT @zaynmalik: Nee naw ! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f'
649933818955108352,2015-10-02 13:07:52,b'When I was suppose to go to school in a tractor this morning \xf0\x9f\x98\x85'
649933719235485696,2015-10-02 13:07:28,b'RT @5SOS: http://t.co/Z0PfyVbig1'
649933702659620864,2015-10-02 13:07:24,b'RT @5SOS: ....... #FeelYouInMyVeins http://t.co/XKBYfAb4vz'
649933695726456832,2015-10-02 13:07:22,b'RT @5SOS: #GoodTimesDisappearing ........ http://t.co/hEqSYvG6lt'
649933691376939009,2015-10-02 13:07:21,b'RT @5SOS: #RunningFromSomething http://t.co/nPWUaYTtlj'
649933691108462592,2015-10-02 13:07:21,b'RT @5SOS: #CatchThatFeeling http://t.co/NTUH0RoSMG'
649917165915631616,2015-10-02 12:01:41,b'RT @onedirection: Follow @OneDirection on Instagram for exclusive behind-the-scenes pics! http://t.co/cuIfBI5iqf'
649915329645166592,2015-10-02 11:54:24,b'RT @5SOS: What happens when I grab something out of my bag and leave my phone on the seat http://t.co/CQ1VHMfOq3'
649915303598489600,2015-10-02 11:54:17,b'RT @theprojecttv: When @5SOS want a picture of @BondiVet and a goat they get it! #5SOSProject http://t.co/fLhfNe8yF7'
649915299861393408,2015-10-02 11:54:16,"b""RT @onedirection: 1D Fans on Android! Have you pre-ordered your copy of the guys' new album #MadeInTheAM yet? \nhttp://t.co/wrPO54Uymn"""
649915297630019584,2015-10-02 11:54:16,b'RT @5SOS: Big day. thanks everyone in Melbourne who came and hung out with us. gooooood times http://t.co/eGOpwQkOSl'
649915297051250688,2015-10-02 11:54:16,"b'RT @Harry_Styles: The summertime, and butterflies, all belong to your creation.'"
649915297034428417,2015-10-02 11:54:16,b'RT @Luke5SOS: MELBOURNE you were awesome today ! Thank you \xe2\x9d\xa4\xef\xb8\x8f #biglove'
649788922294239232,2015-10-02 03:32:06,b'RT @Michael5SOS: Thanks for coming out this morning melbourneeeeee'
649738551802769408,2015-10-02 00:11:56,"b""RT @Calum5SOS: Had a good time playing some tracks from our new album 'Sounds Good Feels Good' on @sunriseon7 this morning! Thank you to wh\xe2\x80\xa6"""
649738549718179840,2015-10-02 00:11:56,"b'RT @Michael5SOS: *finishes playing sunrise in Melbourne to 5000 people* ""sup Michael?"" ""nm u?""'"
649732415204667392,2015-10-01 23:47:33,b'RT @Ashton5SOS: Thank you for skipping a nutritious breakfast and coming to see us this morning Melbourne! You rule @sunriseon7 http://t.co\xe2\x80\xa6'
649732415200497665,2015-10-01 23:47:33,b'RT @5SOS: Thank you for being incredible Melbourne and @sunriseon7 you were the best! We adore you http://t.co/sDqnw17N6c'
649731053515485185,2015-10-01 23:42:09,b'RT @5SOS: Thank you @sunriseon7 for having us and thank you to everyone who came out to watch us play. It makes me want to go on tour again\xe2\x80\xa6'
649707036658110464,2015-10-01 22:06:43,b'RT @Luke5SOS: SUNRISE https://t.co/BcdZxXYVDn'
649699268215762944,2015-10-01 21:35:51,"b""RT @Ashton5SOS: SO happy that so many of you have come to federation square to see us this morning, it means the world! Let's rock! #5SOSSu\xe2\x80\xa6"""
649696331225690112,2015-10-01 21:24:10,b'RT @5SOS: Waiting In a tent to go onstage lol https://t.co/dXvXRnQKcV'
649573235520991232,2015-10-01 13:15:02,b'RT @onedirection: UK! @AmazonMusicUK are giving you the chance to meet the guys on tour! Find out how to take part here.\nhttps://t.co/9Ii8G\xe2\x80\xa6'
649573214109110272,2015-10-01 13:14:57,"b'RT @5SOS: She\xe2\x80\x99s Kinda Hot\xe2\x80\x99 covered by the mini SOS!! So cool, thanks guys xx https://t.co/osd2So4ppY'"
649573208249667585,2015-10-01 13:14:55,b'RT @Michael5SOS: Sometimes I wake up at night and hear the snapchat rainbow noise haunting me'
649573204390903809,2015-10-01 13:14:55,b'RT @5SOS: #GoodTimesDisappearing  https://t.co/oaMXINPiHy'
649573197625462784,2015-10-01 13:14:53,b'RT @5SOS: hi Amsterdam #GoodTimesDisappearing   https://t.co/KcTDqsKclY'
649573185722019840,2015-10-01 13:14:50,b'RT @NiallOfficial: Thank you to everyone who came down to watch us this week... You were amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
649573185692655617,2015-10-01 13:14:50,"b""RT @Michael5SOS: I've decided I shouldn't be allowed on the internet because I am very embarrassing"""
649448071907012614,2015-10-01 04:57:41,b'RT @Real_Liam_Payne: #breaking news my curtains are currently throwing shade at me... Should I be worried\xf0\x9f\x98\x81'
649448069973475328,2015-10-01 04:57:40,"b""RT @Real_Liam_Payne: I'm not sure why at this hour but 'shade' is really making me laugh jokes are awful granted but u gotta say that term \xe2\x80\xa6"""
649448069965066241,2015-10-01 04:57:40,b'RT @Real_Liam_Payne: \xf0\x9f\x98\x8e'
649421240671703040,2015-10-01 03:11:04,b'RT @Luke5SOS: Welcome to the 21st century 5sos \xf0\x9f\x8e\x89\xf0\x9f\x98\x81\nSnapchat: wearefivesos'
649399659157258240,2015-10-01 01:45:18,"b""RT @5SOS: FIVE SOS NEW ALBUM snapping at y'all lol, wearefivesos http://t.co/r3E4wEzrgI"""
649385602018770944,2015-10-01 00:49:27,b'RT @5SOS: hiii snapchat. gonna be posting a bunch of stuff out... wearefivesos. http://t.co/4UigCPRBbf'
649383688413687808,2015-10-01 00:41:50,"b""RT @5SOS: First day of promo for the new album and I'm wearing a blue shirt. oops http://t.co/NxMMiL7wyl"""
649383687771983872,2015-10-01 00:41:50,b'RT @Ashton5SOS: WE HAVE SNAPCHAT wearefivesos  xx'
649375084377825281,2015-10-01 00:07:39,b'RT @5SOS: http://t.co/04AczGxrin'
649369598551175170,2015-09-30 23:45:51,b'RT @Louis_Tomlinson: For all my little friends fighting childhood cancers..... http://t.co/CSB9v20QY8'
649361575191576576,2015-09-30 23:13:58,b'RT @5SOS: everybody in the place catch that feeling http://t.co/S1FXE8V08I http://t.co/yoFvzNZYbz'
649361573039902721,2015-09-30 23:13:58,"b""RT @5SOS: Chicago!  We're performing at @B96Chicago's #JingleBash on 12/12. You can find tickets here http://t.co/0up8Vetkv3 if you wanna c\xe2\x80\xa6"""
649361566840688640,2015-09-30 23:13:56,b'RT @Harry_Styles: Girl watching Boy. https://t.co/6dtdIalyi8'
649361563585921024,2015-09-30 23:13:55,"b""RT @Harry_Styles: London, you've been incredible this week. Thank you for having us. We hope you've enjoyed us. We have so much love for yo\xe2\x80\xa6"""
649361562965176320,2015-09-30 23:13:55,b'RT @5SOS: Still here from 2012!!!! @nova969 \xf0\x9f\x98\x8d http://t.co/kKjxa5yg6v'
649361557617446912,2015-09-30 23:13:54,b'RT @5SOS: Where we did those first acoustics with @Smallzy @nova969 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ONtpuqDYRt'
649361557017628673,2015-09-30 23:13:54,b'RT @5SOS: \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 @Ashton5SOS @Michael5SOS http://t.co/5Lu2rZqy9W'
649340292781379584,2015-09-30 21:49:24,b'RT @Michael5SOS: Just posted a photo https://t.co/Nhf4UFvFSv'
649335532854480896,2015-09-30 21:30:29,b'RT @Michael5SOS: Confused and tired.. and also hungry.. Mainly hungry.. mmmm waffles'
649327063338385408,2015-09-30 20:56:50,b'RT @Calum5SOS: Good morning humans!'
649228966599888896,2015-09-30 14:27:02,"b""RT @onedirection: We're playing #DragMeDown to get us in the mood for the final London show. http://t.co/orEz8bKrm3"""
649202537610907648,2015-09-30 12:42:01,"b'RT @Ashton5SOS: Next years tour will be even more insane than this year, we have massive plans to go to new places for YOU!!!!'"
649202535027240960,2015-09-30 12:42:00,b'RT @Ashton5SOS: Big brother little brother http://t.co/FdDvZQHIUz'
649202520238067712,2015-09-30 12:41:57,b'RT @Luke5SOS: IN AUSTRALIA TO PROMOTE SOUNDS GOOD FEELS GOOOOOOOOOOD \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x8e\x89'
649202519160156160,2015-09-30 12:41:56,b'RT @Louis_Tomlinson: Nothing worse than waking up with no milk for a cuppa !! Gutted \xf0\x9f\x98\xa0'
649202519143399424,2015-09-30 12:41:56,"b""RT @onedirection: There's a One Direction Live Story on Snapchat today! Check it out and feel like you're with the guys at the show : )"""
649089501604646912,2015-09-30 05:12:51,b'RT @5SOS: Am I too forward? lol'
649041926507728896,2015-09-30 02:03:48,b'RT @Calum5SOS: Back in AUS! Ready to promote the SHIT out of SOUNDS GOOD FEELS GOOD'
649018781201657856,2015-09-30 00:31:50,"b'RT @5SOS: US! If you wanna access pre-sale tickets for our next tour first, get Sounds Good Feels Good on our webstore http://t.co/Fl0EDy6c\xe2\x80\xa6'"
649018777678442496,2015-09-30 00:31:49,"b""RT @5SOS: When we announce our 2016 tour we'll send you an exclusive code. If you've already pre-ordered from our webstore, look out for an\xe2\x80\xa6"""
649018774016782336,2015-09-30 00:31:48,"b'RT @onedirection: To celebrate the release of #MadeInTheAM, @AppleMusic is hosting 1D for an incredibly meaningful night. #1DLDNsession htt\xe2\x80\xa6'"
649018770573254656,2015-09-30 00:31:47,"b""RT @5SOS: And if you've pre-ordered from somewhere else already, head here https://t.co/vNaAIa11A2 http://t.co/ugB9Lvis91"""
649018766651555840,2015-09-30 00:31:46,"b'RT @5SOS: australia.. you guys found MONEY, the first character from The New Broken Scene... #CatchThatFeeling http://t.co/gK0SNYiEEk'"
649018763455520769,2015-09-30 00:31:46,"b""RT @5SOS: so awesome to kick this off in Annandale... it's where we played our first show as a band."""
649018756639821828,2015-09-30 00:31:44,"b'RT @NiallOfficial: Another amazing night @TheO2 , keep saying it but the crowds keep gettin louder..thank you all for coming .. Love ya'"
649018756203614208,2015-09-30 00:31:44,b'RT @NiallOfficial: And another incredible afternoon with some amazing kids and the amazing people @RaysofSunshine ... Love you guys'
648986271952429057,2015-09-29 22:22:39,b'RT @onedirection: Want to attend the biggest 1D night yet? Learn how to join @AppleMusic for this special night. http://t.co/35jW4ntnsM #1D\xe2\x80\xa6'
648833181467045888,2015-09-29 12:14:19,b'When I was suppose to wake up 3 hours ago to go hunting ... But I just wake up \xf0\x9f\x98\x82\xf0\x9f\x98\x81'
648832988843667456,2015-09-29 12:13:33,"b""RT @NiallOfficial: Album is mastered and ready to go .... can't wait for you to hear it"""
648832988839456768,2015-09-29 12:13:33,b'RT @onedirection: Coming along to the rest of the #OnTheRoadAgain2015 shows? Get your 1D merchandise here. \nhttp://t.co/xMyx3CHtmG'
648832973249212421,2015-09-29 12:13:30,b'RT @Michael5SOS: I use this daily https://t.co/kxylCSVJRJ'
648832969788944384,2015-09-29 12:13:29,b'RT @5SOS: ... http://t.co/QHVew4lX7H'
648832969767960577,2015-09-29 12:13:29,b'RT @5SOS: http://t.co/qbRhs3kair'
648832961031237632,2015-09-29 12:13:27,"b""RT @Ashton5SOS: It's like 3 weeks till sounds good feels good is released to you all"""
648832956065181696,2015-09-29 12:13:26,b'RT @Ashton5SOS: http://t.co/Tpr0Pg5lfO'
