id,created_at,text 
929944603234627584,2017-11-13 05:30:45,b'You wouldn\xe2\x80\x99t have to squeeze your stomach in if you just watched what you eat.\n\nYou wouldn\xe2\x80\x99t be in a rush if you ju\xe2\x80\xa6 https://t.co/3WCw357U7N'
929941073748746240,2017-11-13 05:16:44,b'RT @joshua_o_okpara: Don\xe2\x80\x99t you DARE give up right now. Learn to ADAPT. I know it\xe2\x80\x99s tough and no one understands you. They don\xe2\x80\x99t see your te\xe2\x80\xa6'
929941030140510208,2017-11-13 05:16:33,b'RT @melanin_jae: My inspiration https://t.co/osJpyzbJ00'
929914463343595521,2017-11-13 03:30:59,b'God will use your problems to work out a breakthrough in your life in Jesus Name!'
929909703815155714,2017-11-13 03:12:04,b'Before you can love a man; you have to understand a man. Stop loving people the way YOU want to be loved. Your love\xe2\x80\xa6 https://t.co/viRepRnBja'
929905473863802881,2017-11-13 02:55:16,b'RT @adore_felicia: Amen. https://t.co/LuVFGLquj2'
929899418266021888,2017-11-13 02:31:12,b'Until you truly learn to thank God for your five loaves and two fishes; and lift it up to him regardless; you can n\xe2\x80\xa6 https://t.co/EwhdDdO4eq'
929889399675998208,2017-11-13 01:51:24,b'RT @ASAPxAng: They was getting it in on the train today. Shoutout to these two. Young talent. https://t.co/bW9X6UsRUC'
929882435461963778,2017-11-13 01:23:43,b'Got a relationship Question or anything on your mind? \n\nQuote this picture with your question and I\xe2\x80\x99ll answer it!\xe2\x80\xa6 https://t.co/lTuIMWvAii'
929843022707163136,2017-11-12 22:47:06,b'RT @Brahaam_: Say man https://t.co/SqlqdKbnUS'
929830080901189633,2017-11-12 21:55:41,b'We live in a society where the ones who claim to be part of \xe2\x80\x9cthe change\xe2\x80\x9d are working with \xe2\x80\x9cthe problem\xe2\x80\x9d.'
929802286074945539,2017-11-12 20:05:14,b'RT @UNTxPJ: Tomorrow \nTomorrow \nTomorrow \n\nTell everyone that you know to be there tomorrow for our collab poetry slam with the DBFF\xf0\x9f\x98\x8a\n\nLyce\xe2\x80\xa6'
929780891643195393,2017-11-12 18:40:13,b'@carleyc43 make a GoFundMe; I\xe2\x80\x99d love to support you sister!'
929773372451491843,2017-11-12 18:10:21,b'https://t.co/nakOWtehnG https://t.co/rQN1rjjng0'
929764772513566720,2017-11-12 17:36:10,"b'RT @swaggyheks1: if y\xe2\x80\x99all can, please donate! or at least spread the word. anything helps! \n\nhttps://t.co/1hP69JT4fy'"
929716214162771968,2017-11-12 14:23:13,b'Don\xe2\x80\x99t you DARE give up right now. Learn to ADAPT. I know it\xe2\x80\x99s tough and no one understands you. They don\xe2\x80\x99t see your\xe2\x80\xa6 https://t.co/qG93XPJlR5'
929593319788830720,2017-11-12 06:14:53,b'@queen_mecie I love you more \xf0\x9f\x98\x8c\xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c'
929592998849114112,2017-11-12 06:13:36,b'RT @queen_mecie: \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 I love you with my whole heart!! https://t.co/5yraKpRDZs'
929589999204478976,2017-11-12 06:01:41,b'WOW You are such a Beautiful Woman inside and out\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xab. It\xe2\x80\x99s crazy after all the times you curved me; here you are by\xe2\x80\xa6 https://t.co/gADR85OEns'
929579125014192128,2017-11-12 05:18:28,b'Pre-marital sex kills relationships. If you can\xe2\x80\x99t wait; GET married.'
929573902837313536,2017-11-12 04:57:43,b'*God* pre-marital sex kills relationships https://t.co/3QQbDgKiAB'
929571554060591104,2017-11-12 04:48:23,"b'Hi there, \n\nJoshua Okpara is inviting you to a scheduled Zoom meeting. \n\nTopic: Prayer/encouragment\nTime: Nov 12, 2\xe2\x80\xa6 https://t.co/dwb39xlWP3'"
929566282260930560,2017-11-12 04:27:26,b'Or.....don\xe2\x80\x99t open your legs at all; and be celibate until marriage! If he wants you so bad; he will marry you! https://t.co/z6LnWpdA2u'
929553822321725440,2017-11-12 03:37:56,b'@BrendaJ80807826 @FFW_UNT @queen_mecie Thank you so much ma\xe2\x80\x99am! I truly appreciate it!'
929553765035859968,2017-11-12 03:37:42,"b""RT @BrendaJ80807826: @joshua_o_okpara @FFW_UNT @queen_mecie Joshua you have a beautiful Queen,she is someone to be proud of.\xf0\x9f\x98\x8f I'm proud of\xe2\x80\xa6"""
929553554565730306,2017-11-12 03:36:52,b'RT @KacieSwayze28: \xf0\x9f\x93\x8c https://t.co/r4fezjXqlw'
929550691533803520,2017-11-12 03:25:29,b'It\xe2\x80\x99s HARD to be a Man. There are too many boys walking around with the \xe2\x80\x9cMan\xe2\x80\x9d title on their head; but lack the mand\xe2\x80\xa6 https://t.co/gWZfrXcvmf'
929549369451384832,2017-11-12 03:20:14,b'RT @lilPGnate: Never thought of it this way .. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/vLjFxLi3ts'
929549351457841152,2017-11-12 03:20:10,b'RT @solomitchy: This guy explained the unexplainable https://t.co/ciewyZE0WL'
929541169649979392,2017-11-12 02:47:39,"b'The truth about most men is; life hits us hard. We are overwhelmed, stressed and can\xe2\x80\x99t do anything else but be stro\xe2\x80\xa6 https://t.co/CdrVJJh1el'"
929523247552528384,2017-11-12 01:36:26,b'https://t.co/4vlapx5Vhc'
929523160864710658,2017-11-12 01:36:05,b'There are too many people walking around broken inside harboring pain in them. Come out and VENT IT OUT in our VENT\xe2\x80\xa6 https://t.co/3gjhQXMFoE'
929421788106444803,2017-11-11 18:53:16,b'BEYOND proud of My Queen and her wonderful organization @FFW_UNT for having the Virtous women Gala yesterday ! It w\xe2\x80\xa6 https://t.co/g6tvZE58sW'
929230588921466880,2017-11-11 06:13:31,b'RT @_megangill: Okay but this is a great idea https://t.co/87IFhy4DmZ'
929225382716497920,2017-11-11 05:52:50,b'RT @joshua_o_okpara: We need to have a Vent session at UNT where students could just come together and talk about their stress and depressi\xe2\x80\xa6'
929224519432228864,2017-11-11 05:49:24,b'RT @DGShowtime23: This would be dope \xf0\x9f\x94\xa5 https://t.co/59PGATjTip'
929168634685087745,2017-11-11 02:07:20,b'Such great performance by @svudia tonight at @FFW_UNT Gala! https://t.co/ldPs1eGVGU'
929168188184592384,2017-11-11 02:05:33,"b""RT @UNTsocial: @joshua_o_okpara We care about students' mental health and we have a  number of resources to offer to help people deal with\xe2\x80\xa6"""
929168177321431042,2017-11-11 02:05:31,b'Please use these resources that Unt offers! There is help! Don\xe2\x80\x99t isolate yourself https://t.co/JaEl1vb3Ke'
929149363938578437,2017-11-11 00:50:45,b'@___fari Thank you sister;truly appreciate it!'
929145742568120320,2017-11-11 00:36:22,b'We need to have a Vent session at UNT where students could just come together and talk about their stress and depre\xe2\x80\xa6 https://t.co/CW4lrKTnoa'
929132005891231745,2017-11-10 23:41:47,b'RT @mak_stackz: Please RT https://t.co/0D4wAN81fH'
929006946073612288,2017-11-10 15:24:50,b'Wow! This is the exact reason why i wrote my book https://t.co/cLP675vyCF'
928860298714451968,2017-11-10 05:42:07,b'Having that relationship with God is not easy; it requires daily work! Be mindful of your decision as you go out th\xe2\x80\xa6 https://t.co/UN1JCvJa6b'
928759929124552704,2017-11-09 23:03:17,b'@AfricanMalcolm Thank you brother !'
928759891736526848,2017-11-09 23:03:08,b'RT @AfricanMalcolm: Support my brother and wise up when it comes to relationships! This book is a MUST COP! https://t.co/eStn0SYy05'
928759728049741824,2017-11-09 23:02:29,b'RT @Thats_KeAndra: Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/n2paDltwJB'
928759716897067008,2017-11-09 23:02:26,b'@Thats_KeAndra You\xe2\x80\x99re welcome sister! Keep going and know that the storm will be over soon!'
928752880827367424,2017-11-09 22:35:16,b'RT @_queeenshai_: You on to something !!!! https://t.co/vLQI3IIrWS'
928750377775828992,2017-11-09 22:25:20,b'You\xe2\x80\x99re probably reading this and you\xe2\x80\x99re  in a situation where you don\xe2\x80\x99t know what to do. Maybe the storms seem too\xe2\x80\xa6 https://t.co/3nfacyXLH8'
928742487975452672,2017-11-09 21:53:58,b'If it\xe2\x80\x99s not pleasing to you; take it out of me Jesus; Have your way!'
928736889984692224,2017-11-09 21:31:44,b'Too many people are in toxic relationships where God is no longer the center; and they are happy \xe2\x80\x9coutside\xe2\x80\x9d but dead\xe2\x80\xa6 https://t.co/kIdzWkNVoE'
928731942740250630,2017-11-09 21:12:04,"b'RT @TSUDedicatedmen: Goodmorning #TXSU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe You have the power to let this day be a groundbreaking one, or a regular one-your choice! Decide\xe2\x80\xa6'"
928731874507321346,2017-11-09 21:11:48,b'RT @joshua_o_okpara: Proud of my brother @AfricanMalcolm who saw the vision and ran with it! We now have The Dedicated Men at Texas souther\xe2\x80\xa6'
928677957723459584,2017-11-09 17:37:33,b'RT @tattertottttt_: Pushed me right to a better one \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Y4XVGnit8T'
928677488062074885,2017-11-09 17:35:41,b'RT @AfricanMalcolm: Man! It is all GOD\xe2\x80\x99S work! I\xe2\x80\x99m thankful that you guys are breaking barriers and that you are being the blueprint for wh\xe2\x80\xa6'
928635323487268866,2017-11-09 14:48:08,b'@AfricanMalcolm God bless you too my brother! It\xe2\x80\x99s all Love!'
928635255715745797,2017-11-09 14:47:52,b'RT @AfricanMalcolm: God bless you brother! https://t.co/fZurzhIDLk'
928634826739068931,2017-11-09 14:46:10,"b'What ever you give yourself to, IT will give itself back to you! You CANNOT have success without sacrifice.'"
928614355846991873,2017-11-09 13:24:49,b'RT @IAmLesaG: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3 https://t.co/ObDAyExUXM'
928614224439463937,2017-11-09 13:24:18,b'RT @UNTdedicatedmen: Goodmorning UNT; your mindset determines your success. You can choose to work hard for the next 4-5 years and enjoy th\xe2\x80\xa6'
928614073360637952,2017-11-09 13:23:42,b'Proud of my brother @AfricanMalcolm who saw the vision and ran with it! We now have The Dedicated Men at Texas sout\xe2\x80\xa6 https://t.co/G3HgIvHKHX'
928612815430209539,2017-11-09 13:18:42,b'Love conquers everything! When you genuinely have love in your heart; doors of opportunities open for you! https://t.co/iZzdpSe0iJ'
928480584552402944,2017-11-09 04:33:16,b'That\xe2\x80\x99s actually the opposite. Gods plan for our life is pretty simple; we complicate things when we try to do it ou\xe2\x80\xa6 https://t.co/6kCIouhT3k'
928457066636816384,2017-11-09 02:59:49,b'RT @MDC2_: He really preaching https://t.co/kr4RtFti2q'
928455007527211009,2017-11-09 02:51:38,b'RT @godsperfectionz: Pls who is his barber I\xe2\x80\x99m asking for my future boyfriend https://t.co/bPh8N54AaA'
928454641817448448,2017-11-09 02:50:11,"b'RT @Young_Kratos7: These men teach me new things everyday. Proud to know them, be be apart of their journey @UNTdedicatedmen https://t.co/4\xe2\x80\xa6'"
928447457968652288,2017-11-09 02:21:38,b'RT @joshua_o_okpara: Since twitter was generous enough to give me more than 140 characters; i want to take this moment to tell my followers\xe2\x80\xa6'
928446793997832193,2017-11-09 02:19:00,b'RT @godsperfectionz: My future husband went to bible study tonight \xf0\x9f\xa4\xa7 so proud \xf0\x9f\x98\xad https://t.co/hoD0UWO4iE'
928446778529206272,2017-11-09 02:18:56,b'RT @UNTdedicatedmen: We had our FIRST Bible study tonight with some of our members! Thank you to all who came out! Our goal is to create an\xe2\x80\xa6'
928378482891124737,2017-11-08 21:47:33,b'RT @IAMJADETHEGREAT: \xf0\x9f\x98\x8c Big moods w / @BeeneSZN @joshua_o_okpara @Vrey_Ton &amp; @MaddieSleeth Can you tell how we are before we go live? \xf0\x9f\x94\xb4 #Jad\xe2\x80\xa6'
928373017029365765,2017-11-08 21:25:50,b'Had to cop the new knowledge from @BishopJakes ! Time to SOAR! https://t.co/y6tjsJ86kR'
928345966683607040,2017-11-08 19:38:20,b'Thankful to @UNTPrez for inviting me and these prestigious students and staff who make UNT the great university tha\xe2\x80\xa6 https://t.co/Okrqca1sXL'
928345385294270465,2017-11-08 19:36:02,b'RT @jaayhoneyy: my heartttt https://t.co/VtdcF3CUqB'
928312718100230144,2017-11-08 17:26:13,b'RT @UNTdedicatedmen: Goodmorning UNT; don\xe2\x80\x99t forget to remind yourself of how amazing you are! Keep on going; keep on striving! It\xe2\x80\x99s okay to\xe2\x80\xa6'
928309012906545152,2017-11-08 17:11:30,"b'RT @EllaLaneiBruno: This made me cry, I need to get off the internet for today. \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/n3X57LFHx2'"
928308995965751296,2017-11-08 17:11:26,b'RT @cutenika61592: So cute https://t.co/IOdQiYpVIx'
928308974302187523,2017-11-08 17:11:21,b'RT @Kee_on_nahh: These dang allergies! \xf0\x9f\xa4\xa7 https://t.co/qtzqJ7b6qL'
928308934766727175,2017-11-08 17:11:11,b'RT @queen_mecie: \xf0\x9f\x98\x82 Man I love you!! You better let em know!! https://t.co/UQ6ZoirFYj'
928291179514486784,2017-11-08 16:00:38,b'RT @BloodShotFaith: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XKzMFqXNt2'
928262921213313024,2017-11-08 14:08:21,b'Had to repost this; because the worlds view of black Father\xe2\x80\x99s is not at all accurate! There are fathers out there l\xe2\x80\xa6 https://t.co/wBuK5u8JHW'
928261917860298752,2017-11-08 14:04:22,b'#WednesdayWisdom https://t.co/TjLVCJaxYM'
928261661194145792,2017-11-08 14:03:20,b'@GregEHill Feel better brother! You\xe2\x80\x99re in my prayers!'
928248385378889728,2017-11-08 13:10:35,b'RT @jadacharee: I\xe2\x80\x99m eternally indebted to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thanks dad lol https://t.co/bH3p7oUdZQ'
928248372728942594,2017-11-08 13:10:32,b'@jadacharee You\xe2\x80\x99re welcome daughter lol'
928247688243630080,2017-11-08 13:07:49,b'Goodmorning! https://t.co/xcjOGp9ifW'
928138627196039168,2017-11-08 05:54:27,b'For those of you who are enduring the silence of God; know that the teacher is always silent during the test! \n\nKeep going'
928115631496581120,2017-11-08 04:23:04,b'Since twitter was generous enough to give me more than 140 characters; i want to take this moment to tell my follow\xe2\x80\xa6 https://t.co/a6qBCmNpOs'
928083305123246080,2017-11-08 02:14:37,b'RT @joshua_o_okpara: Don\xe2\x80\x99t invite sin and sex into your relationship and blame God for  the headache that comes with it.'
928047586925268992,2017-11-07 23:52:41,b'Don\xe2\x80\x99t invite sin and sex into your relationship and blame God for  the headache that comes with it.'
928046636722515968,2017-11-07 23:48:55,b'@IAmWil_ Not really! Common sense'
928036994403520513,2017-11-07 23:10:36,b'@IAmWil_ But the surgeon is a woman. Final answer!'
928036857094590465,2017-11-07 23:10:03,b'@IAmWil_ You didn\xe2\x80\x99t say choose na; you said explain bros'
928036518412935168,2017-11-07 23:08:42,b'@IAmWil_ A father and \xe2\x80\x9cA\xe2\x80\x9d son! Not \xe2\x80\x9cHis\xe2\x80\x9d son! So yes;The doctor could be the father to the son. Or the doctor is a\xe2\x80\xa6 https://t.co/l6NOnpwUJl'
927950021164756993,2017-11-07 17:25:00,b'@_CagedBird @solomitchy Definitely sister @_CagedBird \nhttps://t.co/LoRG1TuN9O'
927905357917315072,2017-11-07 14:27:31,b'RT @UNTdedicatedmen: Goodmorning UNT; life wasn\xe2\x80\x99t supposed to be easy! College requires hard work! Don\xe2\x80\x99t give up! You can do it! https://t.\xe2\x80\xa6'
927877165814820864,2017-11-07 12:35:30,b'Goodmorning https://t.co/CZT9UxWgku'
927767630227890176,2017-11-07 05:20:14,b'Just in: Don\xe2\x80\x99t give up\nhttps://t.co/nWUJrLRUtP'
927757190600982528,2017-11-07 04:38:45,b'Lastly; KEEP God First! Without God the rest are invalid! Through God you CAN do anything! \n\nCarpe diem!'
927757026079461376,2017-11-07 04:38:06,b'Next; Watch your association! Watch the people you call friends! Choose your association; wisely!'
927756862187032576,2017-11-07 04:37:27,b'Next; TAKE Risks! Investing is risk taking; but it\xe2\x80\x99s a risk that you have to be willing to take if you want to achieve success! Invest;'
927756704988753921,2017-11-07 04:36:50,b'Next; READ! Educate yourself! If you have free time; read a book; listen to an audio; watch a podcast; keep feeding your MIND!'
927756550470619136,2017-11-07 04:36:13,b'It\xe2\x80\x99s good to have a credit card to build credit; but if you can\xe2\x80\x99t manage one; have your parents put your name on a bill to build it!'
927756404424835072,2017-11-07 04:35:38,b'Next; watch your credit! DONT be so quick to swipe a credit card. NEVER spend over half of your credit limit; and PAY on time And pay it off'
927756145158221824,2017-11-07 04:34:36,b'Next; USE your refunds(if you have any) invest your refunds right back and make that money work for you ! Most refunds are loans anyways..'
927755911904612352,2017-11-07 04:33:40,b'Next; TITHE to God! Giving is better than receiving so make sure you\xe2\x80\x99re paying your tithes! It\xe2\x80\x99s essential!'
927755734779129856,2017-11-07 04:32:58,"b'Look into stocks; or opening an investment account. Try out crypto currency (bitcoin, etc)\nhttps://t.co/lpsztLQ80H'"
927755320918708224,2017-11-07 04:31:20,b'Next; is investing! With EVERY income you make; LEARN to make that income work for you! Learn to minimize your work and maximize profits!'
927755144816623616,2017-11-07 04:30:38,"b'If you don\xe2\x80\x99t want to open an account; use apps like \xe2\x80\x9cacorn, stash etc\xe2\x80\x9d it\xe2\x80\x99s FREE! \nhttps://t.co/QPvGsm9CJn'"
927754491839090689,2017-11-07 04:28:02,b'Next; LEARN to save! Tithe to your self too! Open a savings account and DONT touch the money! Take out 20% of your pay and save it!'
927754089739452416,2017-11-07 04:26:26,b'First step to success is MINIMIZING your spending. Cut down on your wants. Don\xe2\x80\x99t spend money you don\xe2\x80\x99t have on what you DONT need!'
927753681260503040,2017-11-07 04:24:49,b'Thread of more success for millennials! \n\nRetweet to save a soul!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
927746050542227458,2017-11-07 03:54:29,b'If you CANT be in a relationship and wait till marriage; you shouldn\xe2\x80\x99t be in a relationship..if you can\xe2\x80\x99t wait; GET MARRIED'
927745782756904960,2017-11-07 03:53:25,b'If you really want to prove your love to your partner; take Sex OUT of your relationship and learn to love Gods way and wait till marriage.'
927737786156929024,2017-11-07 03:21:39,"b'We\xe2\x80\x99re so focused on the wrong things and remain part of the working class, and only grow to be middle class...'"
927722263276814336,2017-11-07 02:19:58,b'Calling ALL MEN at UNT; let us come together and study Gods word together! It\xe2\x80\x99s time for us Men to step into our pu\xe2\x80\xa6 https://t.co/7Vq6JNe5Ze'
927720405464383488,2017-11-07 02:12:35,b'RT @UNTdedicatedmen: Join us this Wednesday at 6 in our FIRST MEN\xe2\x80\x99s Bible study. Come and have REAL conversations and talk about the word o\xe2\x80\xa6'
927679215956262912,2017-11-06 23:28:55,b'RT @ForeverKc1: Purchase my brothers book. It\xe2\x80\x99s a good read. https://t.co/tq3q5NTwtA'
927640111348703232,2017-11-06 20:53:31,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/qdWroYdiTM'
927383164871499777,2017-11-06 03:52:31,b'Please support! Even a $1 can help! https://t.co/d8mvFhe9Hi'
927382823182524417,2017-11-06 03:51:09,"b""RT @KacieSwayze28: Can't wait to start reading \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/EqvbuX6ljb"""
927382814441508864,2017-11-06 03:51:07,b'Definitely sister! Chapter 3 is my favorite! https://t.co/l9ZP9Aj5Zf'
927382185182625792,2017-11-06 03:48:37,b'A BIG S/O to the many who bought my book on amazon! I have 35 copies left on me if you see me on campus!\xe2\x80\xa6 https://t.co/n0PeApice9'
927379885705883649,2017-11-06 03:39:29,b'https://t.co/ZCQ0mPiFkP'
927379515810164736,2017-11-06 03:38:01,"b'UNT Student Releases\xe2\x80\x9dShe\xe2\x80\x99s The One, But You Are Not The One Yet\xe2\x80\x9d - https://t.co/ZCQ0mPiFkP'"
927360262864363523,2017-11-06 02:21:30,b'Confusion is the thing that the devil uses to keep you from going to the next level!'
927357757564555264,2017-11-06 02:11:33,b'There are too many men who are broken inside and filled with anger because of their relationship with their dads and fail to acknowledge it!'
927354660104613891,2017-11-06 01:59:15,b'You are the 67th book of the Bible. Your lifestyle should preach the gospel. Stop telling people to do what you\xe2\x80\x99re not doing!'
927352795845578752,2017-11-06 01:51:50,b'RT @KacieSwayze28: Wise words from Josh \xf0\x9f\x8c\xb8 https://t.co/rmwf3fsg7n'
927351967126519808,2017-11-06 01:48:32,b'Still relevant till this day! https://t.co/PpO6IJvuzJ'
927268714151596032,2017-11-05 20:17:43,b'Pray for the victims and families of the victims of Sutherland springs!'
927264572280655873,2017-11-05 20:01:16,b'Your mindset will affect every step you make!\nYour choices have to match your words and vision!'
927245034986098692,2017-11-05 18:43:38,b'RT @joshua_o_okpara: My book \xe2\x80\x9cShe\xe2\x80\x99s the one But you\xe2\x80\x99re not the one yet!\xe2\x80\x9d Is on amazon! Love could be so easy if done the right way.  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nht\xe2\x80\xa6'
927244535238979585,2017-11-05 18:41:39,b'RT @tvleek: @joshua_o_okpara @solomitchy I\xef\xb8\x8f have the ebook I\xef\xb8\x8f need a hard copy to lol'
927244521443938306,2017-11-05 18:41:35,b'@tvleek @solomitchy Lol you can order a hard copy through amazon too brother ; https://t.co/vMzQdqWzhz'
927224795409895425,2017-11-05 17:23:12,b'@tvleek @solomitchy It\xe2\x80\x99s on amazon'
927224701230907392,2017-11-05 17:22:50,b'@BishopJakes my vision is to reach out to over 2 million men through my book; and step into my purpose as a speaker and writer!'
927161733147447297,2017-11-05 13:12:37,b'Jesus is my strength! https://t.co/iFKlDWYD9W'
926983952484663296,2017-11-05 01:26:11,b'My book \xe2\x80\x9cShe\xe2\x80\x99s the one But you\xe2\x80\x99re not the one yet!\xe2\x80\x9d Is on amazon! Love could be so easy if done the right way.  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x80\xa6 https://t.co/K3g9R6y5U4'
926983550334853120,2017-11-05 01:24:35,"b'@solomitchy If you would like to know more; check out my new book titled \xe2\x80\x9cShe\xe2\x80\x99s the one, But you\xe2\x80\x99re not the one Yet\xe2\x80\xa6 https://t.co/aqFibwb8DL'"
926980375506714625,2017-11-05 01:11:58,b'RT @ClubMammoth: @solomitchy @joshua_o_okpara thank u god i lowkey needed this rn'
926974874165358592,2017-11-05 00:50:07,b'RT @king_ipi: FREE PEA COAT !!!!!!! \nFollow the instructions below \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/cmTnNJSVfC'
926974767399358464,2017-11-05 00:49:41,b'It\xe2\x80\x99s crazy how we are all young and in our 20s yet we still procrastinate like life is going to get any easier.'
926887452148682752,2017-11-04 19:02:43,b'I\xef\xb8\x8f had to put my phone on airplane mode and reject phone calls all because this man @solomitchy changed my life AGA\xe2\x80\xa6 https://t.co/UHPNm9Hxil'
926878443672915969,2017-11-04 18:26:56,b'RT @yobellaaa: REPOST! https://t.co/D8gzeml2Dr'
926835108274831360,2017-11-04 15:34:44,b'RT @MatuduMatji: Noah looked like an idiot until it started to rain. \n\nKeep building.'
926835095612243969,2017-11-04 15:34:41,b'I\xef\xb8\x8f felt this on a spiritual level.. https://t.co/s5QlyEgQlZ'
926616660114632704,2017-11-04 01:06:42,b'RT @drewcastillo: @UNTdedicatedmen @FFW_UNT It was an honor!!!'
926556835347402753,2017-11-03 21:08:58,b'RT @UNTdedicatedmen: We are very thankful to @drewcastillo for availing himself to speak to us and our sisters @FFW_UNT ! Very insightful a\xe2\x80\xa6'
926523730716712960,2017-11-03 18:57:26,b'Excited to announce that @JoelOsteen is on @TheSharkDaymond new book #RiseAndGrind \npre-order your copy of the book\xe2\x80\xa6 https://t.co/1SSIpbOBAN'
926454594301030400,2017-11-03 14:22:42,"b""RT @AfricanMalcolm: When God elevates you, people do not deserve an explanation because they wouldn't understand!"""
926454576290717696,2017-11-03 14:22:38,"b'RT @AfricanMalcolm: Men of #TXSU , tomorrow will be our first meeting of The Dedicated Men in the SC! Come out and fellowship with us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe ht\xe2\x80\xa6'"
926454556124475392,2017-11-03 14:22:33,b'RT @TSUDedicatedmen: Remember that our inaugural meeting is in the SC Tomorrow! Come out and learn more about what it truly means to become\xe2\x80\xa6'
926454497978798080,2017-11-03 14:22:19,b'RT @UNTdedicatedmen: Goodmorning UNT; today is Friday! Keep being motivated. Your decisions today WILL impact your tomorrow! https://t.co/t\xe2\x80\xa6'
926454482719866880,2017-11-03 14:22:16,b'RT @UNTdedicatedmen: Too often we miss out on the importance of having a \xe2\x80\x9cgood\xe2\x80\x9d father in our lives. If you have one; show your support and\xe2\x80\xa6'
926453309237616640,2017-11-03 14:17:36,"b'Goodmorning; stop overthinking! Put your thoughts into action. Rather than worrying, find ways to solve the problem\xe2\x80\xa6 https://t.co/ECz6x7oZli'"
926239447171158016,2017-11-03 00:07:47,"b'RT @KINGKEVER: Right! Cajun explosion pasta! University Courtyard, apt 5207! Only $6 today since Astros won! $10 for pasta and wings! https\xe2\x80\xa6'"
926162183943327744,2017-11-02 19:00:46,b'Bitcoin keep going up; let\xe2\x80\x99s see how high this gets!'
926090547558780928,2017-11-02 14:16:07,b'When you see Money as an issue; it will become a stop sign!'
926076087494479872,2017-11-02 13:18:39,b'RT @joshua_o_okpara: https://t.co/vYCdwuvK7d'
926073669004201985,2017-11-02 13:09:02,b'RT @king_ipi: A large majority of the people at Unt are unsupportive and shady towards people with no clout... I\xef\xb8\x8f see all and I\xe2\x80\x99m taking no\xe2\x80\xa6'
926073651375550467,2017-11-02 13:08:58,b'@king_ipi \xf0\x9f\x8e\xafwe live in a generation where people are so ego driven that they\xe2\x80\x99ll rather get intimidated than try to learn from you!'
925969116359520256,2017-11-02 06:13:35,"b""I'd love to hear your thoughts! The end is at hand\nhttps://t.co/QEf4tZv0es"""
925904899191246848,2017-11-02 01:58:25,b'https://t.co/vYCdwuvK7d'
925870704863662081,2017-11-01 23:42:32,"b""RT @queen_mecie: Everyday we lit for JESUS!!!! Come out and worship with us!!! I'm soo excited for tonight! https://t.co/W0IlS4djsu"""
925843082100334592,2017-11-01 21:52:46,b'Today Pastor Andrew Castillo from The potters house is coming to GAB 105 at 8:30 to minister! If you\xe2\x80\x99re in need of\xe2\x80\xa6 https://t.co/dyXkGWyNDz'
925837813874135043,2017-11-01 21:31:50,"b'RT @UNTPrez: Enjoying the rollout of our @TXMotorSpeedway partnership with Austin Dillon, Gordy Sheer and Sam Crabtree talking about tech a\xe2\x80\xa6'"
925836053893836800,2017-11-01 21:24:51,"b'Train your mind to adapt to any situation! Know when to smile, laugh, speak, be quiet, or stay calm. Flow like water; Be adaptive!'"
925826252145127424,2017-11-01 20:45:54,b'RT @CecilHavey3: Be ok with certain people knowing more than you. Your pride will stop you from becoming a learner'
