id,created_at,text 
964765014685974528,2018-02-17 07:34:38,b'@genevievelim i hope d answer is yes because #same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
964762413437300737,2018-02-17 07:24:18,b'@joicua Im leaving for hk tonight \xf0\x9f\x98\xad'
964762365194420224,2018-02-17 07:24:06,"b'RT @theniconicdao: When she first said she didn\xe2\x80\x99t want to bring any paintings after all, I wanted to roll my eyes. I mean, look at this! Go\xe2\x80\xa6'"
964753675716472832,2018-02-17 06:49:35,b'@theniconicdao Thank u so much nico \xf0\x9f\x98\xad you are amazing!!! \xf0\x9f\x92\x97'
964731555166920704,2018-02-17 05:21:41,b'@inahdaze I love u inah \xf0\x9f\x98\xad c u when i get back'
964727418740097024,2018-02-17 05:05:15,b'@jennifer_maria @phldailyinq @theniconicdao i love you!!!!'
964727400813625345,2018-02-17 05:05:10,b'RT @jennifer_maria: SO PROUD OF MY BFF @_tonalopez for being on the FRONT PAGE of @phldailyinq\xe2\x80\x99s Lifestyle section!!! Check out the press r\xe2\x80\xa6'
964717329668952064,2018-02-17 04:25:09,b'crying n feelin like im missing out \xf0\x9f\x98\xad https://t.co/meL3WbIPUt'
964448756061036544,2018-02-16 10:37:56,b'@Chio_G hi!'
964360514431168512,2018-02-16 04:47:18,b'@inahdaze @aijalonica !!!'
964291744899747840,2018-02-16 00:14:02,b'RT @cockspit: nothing wrong in theory but the practice of designating mostly females as muses to inspire art instead of being artists thems\xe2\x80\xa6'
964290668255326209,2018-02-16 00:09:45,b'@lexcereal ur jacket \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
964157928520400897,2018-02-15 15:22:18,b'@JEMaicanpatty JEMINA PLS'
964157714099200001,2018-02-15 15:21:26,b'@similarobjects @gabbieisabela Happy vday jorge n gabbie \xe2\x9d\xa4\xef\xb8\x8f - geo n tona'
964070107981922305,2018-02-15 09:33:19,b'@theniconicdao I texted u omg sorry \xf0\x9f\x98\xad'
963747343479709696,2018-02-14 12:10:46,b'@jennifer_maria \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
963708403766804481,2018-02-14 09:36:02,b'RT @8bitfiction: https://t.co/umk8gjmM4g'
963694987211755520,2018-02-14 08:42:44,b'https://t.co/1xv4CDlzAk'
963688734708436994,2018-02-14 08:17:53,b'@theniconicdao gusto ko yung passion \xf0\x9f\x98\xad @JasonDaRuler'
963686012399640577,2018-02-14 08:07:04,b'\xf0\x9f\x98\xac everything hurts \xf0\x9f\x98\xac'
963685026490732547,2018-02-14 08:03:09,b'where will my lady friends b 2nyt??? i wanna drink and dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
963627430916304898,2018-02-14 04:14:17,b'#same #relate https://t.co/UEykycYXnb'
963621619628306432,2018-02-14 03:51:12,b'RT @nowthisnews: This woman was physically dragged from the microphone after announcing how much money West Virginia\xe2\x80\x99s politicians get from\xe2\x80\xa6'
963269575969202177,2018-02-13 04:32:18,b'@niotenie omg do it. i had a ball python before! it was adorable!!! rip goldie'
963239900131729414,2018-02-13 02:34:22,b'@JEMaicanpatty girl mauuna ka \xf0\x9f\x98\x9b'
963233101206794241,2018-02-13 02:07:21,b'@pauleclavea omg HAHAHAHA'
963230552231837696,2018-02-13 01:57:14,b'@pauleclavea huhuhu thank u tall paul \xf0\x9f\x96\xa4'
963230162987892736,2018-02-13 01:55:41,b'@pauleclavea but yes i feel awful'
963230128519041025,2018-02-13 01:55:33,b'@pauleclavea i actually got it from the katy perry song HAHAHAHHA'
963219806034919424,2018-02-13 01:14:32,b'i feel like a plastic bag'
963094668404654080,2018-02-12 16:57:17,b'@jennifer_maria u r not fat'
963045995016634369,2018-02-12 13:43:52,b'@hillluy Hello! *hugs* my house is always open'
963022034576949248,2018-02-12 12:08:39,"b""RT @thurees: are you sure that's self love because honey... if you're just comparing yourself to others rather than appreciating what you h\xe2\x80\xa6"""
962935930771288065,2018-02-12 06:26:31,b'@annasshole Omygod ahahahh'
962744239992946688,2018-02-11 17:44:48,b'@jaireyes i can relate. kinda freaky how the intahnetz world really feels like a physical place sometimes.'
962721267508953089,2018-02-11 16:13:31,b'@similarobjects @MeCA_tokyo sobrang ganda ng description! u rock!!!'
962712940817276928,2018-02-11 15:40:26,b'lots of love to everyone who has been cheering us on. thank u for believing in us and we believe in u 2 \xf0\x9f\x96\xa4'
962712527992889345,2018-02-11 15:38:47,b'geo and i have been disappearing from the world lately. i hope our real friends don\xe2\x80\x99t take offense. we\xe2\x80\x99ve been work\xe2\x80\xa6 https://t.co/HI7zyss9tz'
962682287308460032,2018-02-11 13:38:37,b'@raumdeutered omg where do u work!!'
962555203286216705,2018-02-11 05:13:38,"b""RT @VinceNonatoINQ: .@GabrielaWomenPL slams President Duterte's Feb. 7 speech over snacks with former rebels in which he said female New Pe\xe2\x80\xa6"""
962417864790589440,2018-02-10 20:07:54,b'RT @HOLZERTRON: DRAMA OFTEN OBSCURES THE REAL ISSUES'
962389365035954176,2018-02-10 18:14:39,b'@chixnuggetz r u ok T_T huhuhu'
962217229331808257,2018-02-10 06:50:39,b'@Ongiel congrats \xf0\x9f\x96\xa4 miss u!!!!!'
962013585437110272,2018-02-09 17:21:26,b'@ttaksol \xe2\x9d\xa4\xef\xb8\x8f friends???'
962009321671352322,2018-02-09 17:04:30,b'@ttaksol r u ok!!'
961982753964048385,2018-02-09 15:18:55,b'@annasshole \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
961981114167345153,2018-02-09 15:12:25,b'@GhabbyGee don\xe2\x80\x99t fall for it ghabby \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
961963986320211968,2018-02-09 14:04:21,b'@annadotjpeg PLS INTRODUCE ME!!!!! I need spell ingredient advice din \xf0\x9f\x98\xad'
961963191658926080,2018-02-09 14:01:11,b'@annadotjpeg ya shit im only gonna tell her if i know she believes in ghosts talaga HAHAHHAAHA'
961962683699351554,2018-02-09 13:59:10,b'@annadotjpeg same i see n hear things but i just think its sum witchy third eye shit. nevr rly brought it up w doc dem??'
961929677689389056,2018-02-09 11:48:01,b'@SashimiGrey @geobellybutton @hillluy @nicopleyto @josh_nar @cocabulbasaur san niyo gusto! will be in pasig area hehe'
961898987467915264,2018-02-09 09:46:04,b'@allerginoe omg hu dis'
961896489269174272,2018-02-09 09:36:08,b'@nicopleyto plans mo tonight - geo cc @SashimiGrey @josh_nar @hillluy @cocabulbasaur'
961866288883642368,2018-02-09 07:36:08,"b""RT @alexbertanades: Last week one of my art teachers suggested I 'dial down the feminism.' Today I showed him my newest piece: https://t.co\xe2\x80\xa6"""
961862091563937793,2018-02-09 07:19:27,"b""RT @QUESTKITTY: people in the industry are so full of hate nowadays. it's just too toxic to watch"""
961843880135049216,2018-02-09 06:07:05,b'@dimakita_ congrats!!'
961835571713785856,2018-02-09 05:34:04,b'RT @ALOveyoutoo: All phaseouts and innovations and system overhauls should come with sufficient support and buffers for those it will affec\xe2\x80\xa6'
961635260789239808,2018-02-08 16:18:07,b'@_teenagegranny @tellerzzz @annasshole @jennifer_maria'
961635131143237632,2018-02-08 16:17:36,b'https://t.co/75g5ENdyQ8'
961607265647149056,2018-02-08 14:26:52,"b""RT @womensart1: Louise Bourgeois, garment from the performance 'She Lost It', 1992 #womensart https://t.co/G9q25wHV2R"""
961196678257688576,2018-02-07 11:15:20,b'update: nahilo na aq sa galit (also tinatawagan*)'
961194192054571008,2018-02-07 11:05:28,b'ano mas malala? road rage ni geo o yung galit ko pag tinatawagab yung bangko? abangan'
961161656679120897,2018-02-07 08:56:11,b'RT @enzozulu: not all who wander are lust'
961160644333481984,2018-02-07 08:52:09,b'RT @mocksmile: https://t.co/TAi2E08WdB'
961145909936558081,2018-02-07 07:53:36,b'@QUESTKITTY u go girl!1!1!!!!!'
961119014201233408,2018-02-07 06:06:44,b'@_teenagegranny @tellerzzz wats dis!! omg performance art? sounds amazing'
960925547797798912,2018-02-06 17:17:58,b'@dimakita_ @_teenagegranny @tellerzzz ok this looks amazing'
960922659453153280,2018-02-06 17:06:29,b'@annasshole I NEED THAT CARPET T___T'
960922583347601408,2018-02-06 17:06:11,b'@_teenagegranny @tellerzzz i got so pissed at myself for only watching it today huhu i rly had to pause every few m\xe2\x80\xa6 https://t.co/iR6WN0PFs7'
960921724450566145,2018-02-06 17:02:46,"b""@_teenagegranny @tellerzzz i can't get over the pentagram carpet ... saw someone say anna biller made it herself but idk if it's true???"""
960921517314883584,2018-02-06 17:01:57,"b'@annasshole i was just thinking ""sobrang bagay yung make up niya kay anna marcelo???""'"
960916493763407872,2018-02-06 16:41:59,b'@allerginoe ang ganda huhuhu'
960911224111157248,2018-02-06 16:21:03,"b'i think have seen this video more than 10 times, and i watch it whenever i feel myself getting too angsty | Louise\xe2\x80\xa6 https://t.co/yQVXYPcYMT'"
960880927525109762,2018-02-06 14:20:40,b'@annasshole i feel like real friends support each other. like some of the music/art/clothes/etc my friends make are\xe2\x80\xa6 https://t.co/v2i4ogPUnS'
960879955545530369,2018-02-06 14:16:48,b'@awowbrenda hello! can i have more details about the exhibit? how can i contribute art if ever or donate? :)'
960832515597484032,2018-02-06 11:08:17,b'@genevievelim diba! i love her pentagram carpet \xf0\x9f\x98\xad now i have to find myself a nice light blue eyeshadow'
960768161573318656,2018-02-06 06:52:34,b'finally watched the love witch. i have been changed forever.'
960724234535227393,2018-02-06 03:58:01,"b""RT @StoryProjectPH: Get a printed copy of Si Kian, a children's book on Kian Delos Santos, at Loyola Schools Bookshop, Solidaridad, Popular\xe2\x80\xa6"""
960512639188090881,2018-02-05 13:57:13,"b'geo brought me to the er this morning, i brought him to the er just now. huhu'"
960187710731313152,2018-02-04 16:26:04,b'@annasshole Omg thank u \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
960187663134334976,2018-02-04 16:25:52,b'@Mideo_M_Cruz Sarap! Bakit di na ngayon? \xf0\x9f\xa4\xa4'
960126054026199041,2018-02-04 12:21:04,b'RT @valenzuelabp: parents who teach their kids to not care about anything that doesn\xe2\x80\x99t directly affect them are the worst. people don\xe2\x80\x99t fee\xe2\x80\xa6'
960121067732795393,2018-02-04 12:01:15,"b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc this month!!! will be on view feb 20-28, opening night is on the 20th \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/3qRq4KYUWg'"
960100442142269440,2018-02-04 10:39:17,b'@fRUSTYsnowman HAHAH OMG SORRY'
960099673242443776,2018-02-04 10:36:14,b'little brother: nood ako the xx on wed https://t.co/KR2IbOs0nS'
960046417870864384,2018-02-04 07:04:37,b'dnt believe em when they tell u that \xe2\x80\x9crice makes u fat\xe2\x80\x9d. i eat 3-5 cups of rice a day. puts a smile on my face. liv\xe2\x80\xa6 https://t.co/NCAsYcKazV'
959704158566735872,2018-02-03 08:24:36,b'@northernman_ he\xe2\x80\x99s 2 fat... he can barely move \xf0\x9f\x98\xad'
959703055309578240,2018-02-03 08:20:13,b'https://t.co/0MEMqC8MOK'
959673384601763841,2018-02-03 06:22:19,b'RT @nikiesguerra: https://t.co/hjtojP0Asx'
959353763541630978,2018-02-02 09:12:15,b'@jennifersbod666 hu dis'
959347305202696192,2018-02-02 08:46:36,"b'RT @yoniversaI: attention! @themalegazeband is playing at saguijo later with tom story, pampleteer, bopek, and trippy oh! good luck getting\xe2\x80\xa6'"
959340492767965184,2018-02-02 08:19:31,b'@alleyttle #sendcodes'
959340437763952640,2018-02-02 08:19:18,b'@DSAM114 Hahaha!!! Thank u for this! The only thing stopping me is the thought of my mother\xe2\x80\x99s reaction \xf0\x9f\x98\x82'
959317663615893505,2018-02-02 06:48:48,b'i heard that in some public schools they actually replaced jesus portraits with duterte ones https://t.co/0znyTqqz0U'
959306476786339845,2018-02-02 06:04:21,b'@inahdaze gusto ko talaga girl pero baka sakalin ako ng nanay ko hahahah'
959303069627330560,2018-02-02 05:50:49,b'im one impulse away from getting a full sleeve tattoo'
959294062804180994,2018-02-02 05:15:02,b'@JaoKapow Exactly!!! I think that\xe2\x80\x99s what my parents were taught way back. The marcoses also built a lot of imposing\xe2\x80\xa6 https://t.co/NXIjSyniRL'
959280785395138564,2018-02-02 04:22:16,b'back on my bullshit aka nakakatulog nanaman ako sa harap ng desktop while coding'
959088216967020544,2018-02-01 15:37:04,b'@JaoKapow yes. my parents actually believe that artists love marcos because of \xe2\x80\x9ceverything he has done for them\xe2\x80\x9d'
958936100696764416,2018-02-01 05:32:37,b'@niotenie ty 4 dis'
958703728411881472,2018-01-31 14:09:15,b'https://t.co/gaNCHRh4yl'
958646591732133888,2018-01-31 10:22:12,b'depraved kindness'
958645847012487168,2018-01-31 10:19:15,"b""RT @BradleyjKornish: Today's Weapon of Choice... Thumbs!\n\n'28 Days Later' (2002)\n'Demons' (1985)\n'The Evil Dead' (1985)\n'Blade Runner' (198\xe2\x80\xa6"""
958627613135679489,2018-01-31 09:06:48,"b'RT @womensart1: Iconic feminist graffitti (UK), 1979, photographed by Jill Posener, British photographer and activist #womensart https://t.\xe2\x80\xa6'"
958208916176887808,2018-01-30 05:23:02,b'@renzosaurus i did keto a few yrs back and it destroyed my stomach. keto sucks'
958195518642925568,2018-01-30 04:29:48,b'@inahdaze lets have lunch in little tokyo! r u free tomorrow'
958195337608404992,2018-01-30 04:29:05,b'@babyamats im edgier than u bro'
958137985358184448,2018-01-30 00:41:11,b'@inahdaze imy2! do u have time to go out tonight? go to dulo \xf0\x9f\x98\xac'
958032309353046018,2018-01-29 17:41:16,b'@fueledbysiomai congrats paui \xf0\x9f\x96\xa4'
958026894519156736,2018-01-29 17:19:45,b'@gabrielaseuss I GOTCHU GIRL \xf0\x9f\x96\xa4'
958026847169597441,2018-01-29 17:19:34,"b'dnt act like u arent privileged if u can afford to buy ur weed n coke n acid in peace, without worrying about getting shot on the street'"
958025543647092736,2018-01-29 17:14:23,"b'@gabrielaseuss toyo eatery! set menu (at 1,000php) is cheaper than what most restaurants offer. food was d shit + w\xe2\x80\xa6 https://t.co/M77pB0jkJT'"
958018773226741761,2018-01-29 16:47:29,b'dnt use ur \xe2\x80\x9cunique personality\xe2\x80\x9d to one up \xe2\x80\x9cnormies\xe2\x80\x9d if u just gonna act all butthurt when society does the same to u'
958018606486364162,2018-01-29 16:46:49,b'let people like what they like'
958017160042790912,2018-01-29 16:41:04,b'@niotenie i want to stomp on dis guy\xe2\x80\x99s balls repeatedly wtf'
958016568490782720,2018-01-29 16:38:43,b'@ttaksol wtf report mo huhu'
958014269668208640,2018-01-29 16:29:35,b'666 yrs later and i still have a massive crush on @ALICEGLASS'
957871416371638272,2018-01-29 07:01:56,b'RT @ahjussiph: nothing to do on d afternoon of feb 3? hang out with buwanbuwan and friends! all proceeds are for d benefit of the children\xe2\x80\xa6'
957867760049991680,2018-01-29 06:47:24,b'RT @annasshole: do i want to kill myself or kill someone else'
957647712643530753,2018-01-28 16:13:01,b'@mattIKAWpeng yep'
957569743585656832,2018-01-28 11:03:12,b'RT @Mideo_M_Cruz: Come and see my work in Baluarte De San Diego Intramuros Manila https://t.co/Wc2zkxYRLr'
957546835005943811,2018-01-28 09:32:10,b'RT @cocongliwanag: @_tonalopez https://t.co/kZOE9Kkvx0'
957504576491372545,2018-01-28 06:44:15,b'RT @lporiginalg: https://t.co/ouT9NBya1Q'
957479027526189057,2018-01-28 05:02:43,b'https://t.co/H4YQWgXVST'
957473806502699008,2018-01-28 04:41:59,"b'RT @atlasobscura: The book ""Shadows from the Walls of Death"" is noteworthy for two reasons: its rarity, and the fact that, if you touch it,\xe2\x80\xa6'"
957209703401967616,2018-01-27 11:12:32,b'@anna__eleazar hi'
956870325458763776,2018-01-26 12:43:58,"b'RT @sssarafate: dictionary definition of tribute if you want to get down to it is ""something done, said, or given to show respect, gratitud\xe2\x80\xa6'"
956853947775332352,2018-01-26 11:38:53,b'@kojiarboleda @lui_pimentel Tsukiji in makati :)'
956852062754562049,2018-01-26 11:31:23,b'@theniconicdao @lui_pimentel Tsukiji!!'
956845433325633536,2018-01-26 11:05:03,b'best chirashi in manila @lui_pimentel https://t.co/Ce7INqz85O'
956809744550776832,2018-01-26 08:43:14,b'@_teenagegranny @CarlJanCruz @kojiarboleda im in luv with that black dress nngnghf'
956763911977496576,2018-01-26 05:41:07,b'@JEMaicanpatty i need a tona bikini in black!!! so proud of u n ur empire!'
956751862719377408,2018-01-26 04:53:14,b'@JEMaicanpatty congratulations jem &lt;3'
956508568408145921,2018-01-25 12:46:28,b'i have the strangest pms craving ... had to get my hummus fix twice today'
956507998528000001,2018-01-25 12:44:12,b'@inahdaze by terry\xe2\x80\x99s rouge expert click stick in baby brick!!'
956411532040011776,2018-01-25 06:20:53,b'@inahdaze wat hoppen'
956409371839283200,2018-01-25 06:12:18,b'@northernman_ my cat has no balls na \xf0\x9f\x98\xad'
956248601281273856,2018-01-24 19:33:27,b'@hoyhoyhoyhoyhoy \xe2\x9d\xa4\xef\xb8\x8f when will you be in manila'
956174528618446848,2018-01-24 14:39:07,b'@annasshole i voted starfire for u actually!1!1!1!! but now i realize raven pwede din!'
956173175959638017,2018-01-24 14:33:44,b'@annasshole we r raven twinz ... maybe its d witchy vibes??'
956162804536365056,2018-01-24 13:52:31,b'highlight of my day: geo trying to sing along to a violin solo in the car'
956161078706122754,2018-01-24 13:45:40,b'@ALDRICH4dstars i miss u'
956098496045568000,2018-01-24 09:36:59,b'@theniconicdao Yes!! And even if they don\xe2\x80\x99t do it fully i think ive learnt how to live with it :) hahaha'
956091336641269760,2018-01-24 09:08:32,b'@jessicaahao thank you jessica \xe2\x9d\xa4\xef\xb8\x8f long time no see!!!'
956084440295329792,2018-01-24 08:41:08,b'@gmniXXII it took a lot of growing up to finally get here. thank you nicole &lt;3 u can do it and u will do beautiful things!!!'
956081711216930816,2018-01-24 08:30:17,b'@8bitfiction thank you \xf0\x9f\x96\xa4'
956081610448711680,2018-01-24 08:29:53,b'im pretty open about the work i do so if you have any questions or if u have a problem with me just talk to me directly'
956081607718219776,2018-01-24 08:29:53,b'sorry for the tiny rant i just had to say something (for my family mostly) because some people are being so passive aggressive about it'
956080994108387328,2018-01-24 08:27:26,b'why shold i decide to cut ties with my parents when i can actively fight for my beliefs without doing so?'
956080992107749376,2018-01-24 08:27:26,b'we\xe2\x80\x99re far from a perfect understanding and it\xe2\x80\x99s taken an extreme amount of work to get here. all i know is i have t\xe2\x80\xa6 https://t.co/z621cwLoZ4'
956080986206363650,2018-01-24 08:27:24,b'but it\xe2\x80\x99s simplistic to say that i have to cut them off to stay true to myself. i constantly talk to them about what\xe2\x80\xa6 https://t.co/80kxiFWG77'
956080984226582528,2018-01-24 08:27:24,b'why punish them for believing in their education? in their heads they were just doing what they knew how to do. i k\xe2\x80\xa6 https://t.co/MMmGMA14wB'
956080982171381760,2018-01-24 08:27:23,"b'most of my friends know that a lot of my personal politics don\xe2\x80\x99t coincide with those of my parents, but i never saw\xe2\x80\xa6 https://t.co/HXhYXiDDEK'"
956080979390619648,2018-01-24 08:27:23,b'i inherited my mental illness from my parents. both of them. they don\xe2\x80\x99t receive the treatment they need because the\xe2\x80\xa6 https://t.co/S38X9BIOeW'
956080975909306369,2018-01-24 08:27:22,"b'i had a lot of disdain towards my parents because of how they dealt with my mental illness, womanhood, personal gro\xe2\x80\xa6 https://t.co/2dltogzYz8'"
956076913122004994,2018-01-24 08:11:13,b'RT @tenderspaces: 12 million Filipinos live in extreme poverty https://t.co/fNj0xoiTkD'
956035027992809474,2018-01-24 05:24:47,b'@nicopleyto where is ds from'
956034799109582848,2018-01-24 05:23:53,b'@jennifer_maria I love you \xf0\x9f\x98\xa2'
956029607332990976,2018-01-24 05:03:15,b'RT @mijukusdreamer: me when someone tries to get to know me https://t.co/HyrAcHhnzv'
956029155182809088,2018-01-24 05:01:27,b'RT @NYTMinusContext: what happens to your principles when they become inconvenient'
956028825351196672,2018-01-24 05:00:08,b'@sssarafate how do u look good w a fever'
956028491232874500,2018-01-24 04:58:49,b'@sssarafate \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad meee'
955886379552055297,2018-01-23 19:34:07,b'@inahdaze i am a leo and geo is a scorpio... the stars r saying... we shud all hang out... anu daw'
955884438423986176,2018-01-23 19:26:24,b'plot twist: the horrible person has favorited this tweet'
955791003583041536,2018-01-23 13:15:07,b'@thurees bisyo na to \xf0\x9f\x98\xad'
955788425726066689,2018-01-23 13:04:53,b'kanto freestyle breakfast forever'
955600875048726528,2018-01-23 00:39:37,b'talent doesn\xe2\x80\x99t make up for a horrible personality'
955483435090329600,2018-01-22 16:52:57,b'randomly saw this blurry ass photo of lucy liu with her work ... reminded me of myself a lil too much https://t.co/4LdX8g3w3x'
955479124675518464,2018-01-22 16:35:49,b'RT @BoF: What do you think about the latest Iris Van Herpen collection? https://t.co/yIbY8jphC6 #BoFW https://t.co/605BSpOBxc'
955478840825925632,2018-01-22 16:34:42,b'@jaireyes sige ka pag ako kumain ng am hourz itatag kita jk ahahha'
955478575817240576,2018-01-22 16:33:39,b'@jaireyes ginutom mo ako :('
955458098885357569,2018-01-22 15:12:16,b'@prenchpries OMG CUTE \xf0\x9f\x98\xad can i please meet judy the tortoise'
955453906951192576,2018-01-22 14:55:37,"b'RT @atlasobscura: \xe2\x80\x9cI never made life-size figures because it never seemed to be interesting. We meet life-size people every day"" https://t.\xe2\x80\xa6'"
955330600587546626,2018-01-22 06:45:39,b'RT @sadgirlkms: all clothes r unisex if u stop giving a shit'
955315656932474880,2018-01-22 05:46:16,"b'RT @TheBenildean: Duterte\xe2\x80\x99s tirades against the media are nothing new, which begs the question: What does it mean when a government is afra\xe2\x80\xa6'"
955309830457065472,2018-01-22 05:23:07,b'@babyamats shet i feel guilty cos i do dis too ...'
955309721178619904,2018-01-22 05:22:40,b'@inahdaze @lingravadilla'
955309668301066240,2018-01-22 05:22:28,b'i want to go to bacolod'
955294332742807553,2018-01-22 04:21:32,"b'RT @PhilippineStar: @alexisbromero PNP: 19,568 ""homicide"" cases recorded since start of war on illegal drugs | @alexisbromero'"
955171128443457536,2018-01-21 20:11:57,b'@lianemichellie this weekend??? i want good food and dancing plz @jennifer_maria @JasonDaRuler @theniconicdao'
955170398999519232,2018-01-21 20:09:03,b'two moods: i wish i didn\xe2\x80\x99t need sleep / i wish i could sleep forever'
955167310758596609,2018-01-21 19:56:47,"b'office work, school work ... all i wanna do is paint'"
955166749590081536,2018-01-21 19:54:33,b'RT @41Strange: Tarako Spaghetti Japanese TV Commercial https://t.co/sOrHsyWz7E'
955165613332164608,2018-01-21 19:50:02,b'@_teenagegranny some moths are beautiful too \xf0\x9f\x96\xa4 https://t.co/FVJFLqqWgr'
955165011441197056,2018-01-21 19:47:39,b'@lianemichellie hi \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
955098728594997248,2018-01-21 15:24:16,b'ernst haeckel \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/NyHWupEHpQ'
955097595809968128,2018-01-21 15:19:46,b'@inahdaze @GhabbyGee @northernman_ U guys should check snr and rustans supermarket! may mga monthly buy one take on\xe2\x80\xa6 https://t.co/xacS9kEfW8'
955050964519600128,2018-01-21 12:14:28,b'@paavss hu dis - geo'
955004486983991296,2018-01-21 09:09:47,"b'RT @PilosopoTanya: Fellow millennials, expect digital  campaigns for BBM targeted towards us through hired bloggers and influencers. We are\xe2\x80\xa6'"
954965850057981953,2018-01-21 06:36:15,b'@inahdaze @leanordinario @recklessdarla I labyu inah!1!!1!1!1!'
954965703844536320,2018-01-21 06:35:40,b'RT @inahdaze: my favorite people in film. i used to bring my camera everywhere and do so much film diaries. i miss that. i think ill be doi\xe2\x80\xa6'
954684793647595520,2018-01-20 11:59:26,b'currently freezing to death with geo. here\xe2\x80\x99s a pic from a while ago https://t.co/OeeQnKlPH9'
954589408052654081,2018-01-20 05:40:24,b'I SEE U @nicopleyto @joicua'
954589110097788929,2018-01-20 05:39:13,b'@nuggeTON HAHAHAHA thank u &lt;3 my next show will be in hk huhu im trying to figure out a way pa to exhibit it in the ph after'
954588233773416449,2018-01-20 05:35:44,b'@nuggeTON i wish!! :) not yet! maybe next yr hehe'
954588159211290624,2018-01-20 05:35:27,"b'masakit lang na minsan babae pa yung nagkakalat ng nudes. kasi ""she\'s not that type of girl"", kasi ""she\'s one of th\xe2\x80\xa6 https://t.co/bLvAqsdqJq'"
954584661275000832,2018-01-20 05:21:33,b'@carlocasas geo and i are about to leave for the beach!! come with usss @jennifer_maria'
954584198286733312,2018-01-20 05:19:42,b'@nuggeTON march 1-4 :)'
954578752373129216,2018-01-20 04:58:04,b'stay in your lane'
954578495870402561,2018-01-20 04:57:03,b'who wants to go to hk with us feb 17-22 lmk hehe'
954577288749752320,2018-01-20 04:52:15,"b'RT @cnnphlife: ""We do live in the world where people [may be] experiencing the same thing and it\'s a matter of using that personal experien\xe2\x80\xa6'"
954437682536488960,2018-01-19 19:37:30,b'RT @BoF: Straight from the runway: Every look from @COMMEGARCONS. https://t.co/ZOJOzXl14z #BoFW #PFW https://t.co/Fc8NoSzHWd'
954398092031287296,2018-01-19 17:00:11,b'RT @similarobjects: wish there was an off switch for my head.'
954395178420224005,2018-01-19 16:48:36,b'im so tired'
954330770151153664,2018-01-19 12:32:40,b'@aijalonica GAME ill dm u'
954326570168037376,2018-01-19 12:15:59,b'@aijalonica can i draw on u'
954281263187161089,2018-01-19 09:15:57,"b'RT @sunrizedq: @JuanitoEdrada HIDE, MOTHERFUCKER https://t.co/knwM2lel79'"
954261657907167232,2018-01-19 07:58:03,"b""RT @pupbii: MOOD: \nWHEN YOU WATCH YOUR FRIENDS IMPROVE THEIR ART/CRAFT OVER YEARS AND YOU'RE SO PROUD OF THEM https://t.co/hBvImDILna"""
954248560706437120,2018-01-19 07:06:00,"b'jenny holzer, 1999 https://t.co/2X8UFczFCS'"
954246062553776128,2018-01-19 06:56:05,b'@QUESTKITTY used to feel like i didnt have a home until i realized that home can be a person n not a place haha'
954241429219418112,2018-01-19 06:37:40,b'@nomoclassiq HAHAHA ok lang yan i feel kapal too!1!1!! baka it\xe2\x80\x99s part of it??? lol'
954214193837649920,2018-01-19 04:49:26,b'@nomoclassiq i made someone else write mine!!! hahahhah'
954209496938631169,2018-01-19 04:30:47,b'RT @noface666_: DA DEAD DUDE @RIYOWASHINGTON JUST DROPPED HIS ALBUM\n\nTHE PARADIGM SHIT IS UPON US ALL\nFOR YEARS AND YEARS TRAVEL\nHAS PLAGUE\xe2\x80\xa6'
954027487570182144,2018-01-18 16:27:32,b'@theniconicdao oh no maaga talaga yung branch na yun mag close huhuhu'
954026757195116544,2018-01-18 16:24:38,b'@theniconicdao what! which branch? :( we just came from the one outside san lorenzo. theyre open til 2'
953983438251483136,2018-01-18 13:32:30,b'@fRUSTYsnowman kumain din ako sa nihon mag isa kanina gagagahahh'
953875144182718465,2018-01-18 06:22:11,b'@josh_nar wtf what class HAHAHAH'
953706366975135744,2018-01-17 19:11:31,b'\xf0\x9f\xa4\xa1 &lt;- me'
953703967485145088,2018-01-17 19:01:59,b'@themichlife #1 fan po aq'
953610549417295873,2018-01-17 12:50:46,b'@TheMagpayo @anna__eleazar @celestlavina wtf when ty for d invite'
