id,created_at,text 
1063557425293393927,2018-11-16 22:20:24,b'@littlemy081 @Skeptic_Woman @Renevelation @MickAtheist @MCharlesPerry @PhadingDark @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/ZQSmP9PNI4'
1063556007249526786,2018-11-16 22:14:46,b'@CiderGuru @KrisQuestionz @MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @godless_mom\xe2\x80\xa6 https://t.co/gqwFIIVv2Z'
1063553867110060032,2018-11-16 22:06:16,b'@MPaulkovich @KrisQuestionz @MickAtheist @CiderGuru @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation\xe2\x80\xa6 https://t.co/trIVpTzskR'
1063553643327225858,2018-11-16 22:05:23,b'@CiderGuru @MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/wAfBR9IU2E'
1063553449718108160,2018-11-16 22:04:36,b'@CiderGuru @MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/EdAOrRlwRp'
1063553386673524746,2018-11-16 22:04:21,b'@littlemy081 @MickAtheist @CiderGuru @Skeptic_Woman @bonsaibean @Renevelation @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/4CNIwEkbWP'
1063552085101342720,2018-11-16 21:59:11,b'@CiderGuru @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @MickAtheist @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/4TpUv0gvMo'
1063551578269990913,2018-11-16 21:57:10,"b'@javafour @Ennaaseret7 SHE\xe2\x80\x99S NOT DOING IT FOR YOU.\n\nWow, imagine being so arrogant as to think that everything women do is with you in mind.'"
1063551347738505217,2018-11-16 21:56:15,"b'RT @sherlockmichael: Hi @SamHarrisOrg ,\n\nI would love to hear you interview @SethAndrewsTTA. I think the two of you would have an entertain\xe2\x80\xa6'"
1063550546047614976,2018-11-16 21:53:04,b'@MickAtheist @CiderGuru @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/CJNf7TAq5u'
1063547574660018176,2018-11-16 21:41:16,b'@CiderGuru @Skeptic_Woman @bonsaibean @Renevelation @MickAtheist @godless_mom @karatedentist @KrisQuestionz\xe2\x80\xa6 https://t.co/Lo2lsdVFEp'
1063539906558001153,2018-11-16 21:10:47,b'@judeglass3 @APoulikakos @arshinekingsley @lundgreenman @Daily_Apologist @P1neCreek @Lead1225 Swirly moon reasoning?'
1063527342327414785,2018-11-16 20:20:52,"b'@Boy7509 @TheTorturedMan @FilChiDogDad Ask and keep asking, even if you feel like you\xe2\x80\x99re being a pain. And sometime\xe2\x80\xa6 https://t.co/ARl9XPuOa5'"
1063526961807589376,2018-11-16 20:19:21,"b'@TheTorturedMan @jan265479 Oh god, I\xe2\x80\x99m so sorry.'"
1063526874830315520,2018-11-16 20:19:00,b'@TheAndyMaturin Should we start a go fund me for your bail money?? \xf0\x9f\xa4\xa3'
1063526588267016197,2018-11-16 20:17:52,b'@ShehabKhan Tells you everything you need to know about this government.'
1063526427079966720,2018-11-16 20:17:14,"b""RT @TheGodlessIowan: Everyone having a good Friday so far? Be sure to check me out tonight on @YTWonderLady's channel when I sit in the Inq\xe2\x80\xa6"""
1063525944051331079,2018-11-16 20:15:19,"b'@FrancisRoyCA @SkepticNikki Yeah, and we should call it out. \xe2\x80\x9cEveryone does it\xe2\x80\x9d isn\xe2\x80\x99t a good excuse for treating people like shit.'"
1063525699422699527,2018-11-16 20:14:20,b'@ItsAllBollocks Christopher Hitchens. Wouldn\xe2\x80\x99t be bored that way!'
1063525223272775687,2018-11-16 20:12:27,b'@nell_ratio @littlemy081 @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman\xe2\x80\xa6 https://t.co/xKyDIbek23'
1063519665660534784,2018-11-16 19:50:22,b'@Renevelation @littlemy081 @pgarasp @MickAtheist @Skeptic_Woman @bonsaibean @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/n1OSncMmf6'
1063518194034491395,2018-11-16 19:44:31,b'@Renevelation @littlemy081 @pgarasp @MickAtheist @Skeptic_Woman @bonsaibean @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/PUDp3Yhqvx'
1063518025486409729,2018-11-16 19:43:51,b'@pgarasp @Renevelation @littlemy081 @MickAtheist @Skeptic_Woman @bonsaibean @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/YWhjor7CcD'
1063517367102291970,2018-11-16 19:41:14,"b'RT @Channel4News: ""Open your eyes - there is very real poverty out there.""\n\nUN Special Rapporteur Philip Alston says there are people in th\xe2\x80\xa6'"
1063517240027430912,2018-11-16 19:40:43,b'@Spencer_MOOD @TheophilusPrime @LauraE_2018 @imoh9 @FrMatthewLC @Mark_E_Noonan \xe2\x80\x9cWhat is asserted without evidence c\xe2\x80\xa6 https://t.co/M37dOEweQj'
1063516991758176256,2018-11-16 19:39:44,b'@joesolomusic Swinging between depressed and furious right now.'
1063516445341040640,2018-11-16 19:37:34,"b'@AtheistRepublic I was in a foreign country, surrounded by people who already thought all western women were sluts,\xe2\x80\xa6 https://t.co/65Zu0wWhqw'"
1063515374778490880,2018-11-16 19:33:19,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/IA4gwHcu9I'
1063515133698281472,2018-11-16 19:32:21,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/P2uyABnAKE'
1063514352936988673,2018-11-16 19:29:15,"b'@Brygida_Poland Right! The best piece of advice I ever saw was this: when you\xe2\x80\x99re tired, rest, don\xe2\x80\x99t quit.'"
1063514164847669250,2018-11-16 19:28:30,b'@Renevelation @pgarasp @littlemy081 @MickAtheist @Skeptic_Woman @bonsaibean @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/rnKH3hQMzX'
1063514004830728192,2018-11-16 19:27:52,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/wRYxFgk653'
1063513737263501315,2018-11-16 19:26:48,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/X7IqoeKfRg'
1063513610603896832,2018-11-16 19:26:18,b'@Nsrm19 @HypocrisySlaye1 @AtheistRepublic Yes. They are not necessarily synonymous.'
1063513413886910465,2018-11-16 19:25:31,b'@KhaledBeydoun Looks very interesting.'
1063511915199168514,2018-11-16 19:19:34,b'I cried the first time I got paid for my job. I cried after the first ESL lesson I taught. I felt so good about mys\xe2\x80\xa6 https://t.co/oFsalIzCGk'
1063511219519275008,2018-11-16 19:16:48,b'RT @HackneyAbbott: Former Home Secretary who resigned because of her mismanagement of #Windrush scandal is made Secretary of State for Work\xe2\x80\xa6'
1063510071517179904,2018-11-16 19:12:14,b'@ciferknight Or I get depressed when I see how much of it I didn\xe2\x80\x99t do...'
1063509817560637443,2018-11-16 19:11:14,b'@bluscourge @BlogRedRobin I basically assume everything on the BBC has a Tory bias these days.'
1063509307885522945,2018-11-16 19:09:12,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/aPmh0eQpMF'
1063508845597794306,2018-11-16 19:07:22,b'@littlemy081 @nell_ratio @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman\xe2\x80\xa6 https://t.co/a5UdM1erJW'
1063508560078872581,2018-11-16 19:06:14,"b'@JohnnyMabon It terrifies me. I\xe2\x80\x99m a newly single parent with PTSD, and an autistic kid. It seems like there is no c\xe2\x80\xa6 https://t.co/vIkzMkLWGf'"
1063507695892922368,2018-11-16 19:02:48,b'@littlemy081 @genealogist_CA @Renevelation @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist\xe2\x80\xa6 https://t.co/7tRRPmARp0'
1063507039819837440,2018-11-16 19:00:11,b'@nell_ratio @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/R6Sh7ZVyAW'
1063506167941472262,2018-11-16 18:56:44,b'@nell_ratio @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/oUqlDLz1i5'
1063505773509120001,2018-11-16 18:55:10,b'@JohnnyMabon I feel like I\xe2\x80\x99m going to have a rage aneurysm early every day at the moment. On the plus side it has m\xe2\x80\xa6 https://t.co/FZOHTzZ4vl'
1063505134355927040,2018-11-16 18:52:37,b'RT @SexWithDrJess: How does your brain react to sexual activity? More on this here: https://t.co/SZSzp3csqZ @EliteDaily @RachiePants'
1063504082369945600,2018-11-16 18:48:26,"b'@MysterMetalGeek I agree too. I think it\xe2\x80\x99s good for people to understand what the different religions teach, and be\xe2\x80\xa6 https://t.co/nsK18PyToc'"
1063503322873774081,2018-11-16 18:45:25,b'@James4Labour @BlogRedRobin @AmberRuddHR Don\xe2\x80\x99t give her ideas.... except she\xe2\x80\x99s probably way ahead of you there.'
1063503048843149312,2018-11-16 18:44:20,"b""RT @MichaelRosenYes: And shame on those \nWho across the nation\nBlamed people\xe2\x80\x99s poverty\nOn immigration. \n\nUK austerity has inflicted 'great\xe2\x80\xa6"""
1063502953535979521,2018-11-16 18:43:57,b'@SkepticNikki @Can_Skeptic_Wm People are nuts.'
1063502460399116288,2018-11-16 18:42:00,"b'@HondaGuy4 @SkepticNikki Jesus, that\xe2\x80\x99s horrible. I\xe2\x80\x99m so sorry.'"
1063502387552419841,2018-11-16 18:41:42,b'@JohnnyMabon It\xe2\x80\x99s despicable on so many levels.'
1063502046383521792,2018-11-16 18:40:21,b'@MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @KrisQuestionz @PhadingDark @godless_mom\xe2\x80\xa6 https://t.co/hxL2MCOnO0'
1063502012569083904,2018-11-16 18:40:13,b'@CiderGuru @Skeptic_Woman @bonsaibean @Renevelation @MickAtheist @godless_mom @karatedentist @KrisQuestionz\xe2\x80\xa6 https://t.co/1RMcEgpNGU'
1063501883652931584,2018-11-16 18:39:42,b'@Renevelation @littlemy081 @Skeptic_Woman @bonsaibean @KrisQuestionz @PhadingDark @MickAtheist @godless_mom\xe2\x80\xa6 https://t.co/9DkBQf3vMd'
1063500667153801216,2018-11-16 18:34:52,b'@Lily_Bell82 @Can_Skeptic_Wm Someone please replicate this officer! This is what compassion looks like.'
1063500486597320706,2018-11-16 18:34:09,b'RT @Jordan_SP1: Amber Rudd is now in charge of the introduction of Universal Credit at the Work &amp; Pensions Department. Absolutely disgracef\xe2\x80\xa6'
1063499820290187264,2018-11-16 18:31:30,b'@maassp Interesting comparison. I was just listening to an old talk Christopher Hitchens gave about Bosnia.'
1063499122500616194,2018-11-16 18:28:44,b'@littlemy081 @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/4haxvnWRAG'
1063499029613551617,2018-11-16 18:28:22,b'@KrisQuestionz @MickAtheist @nell_ratio @Renevelation @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/ONl76jb5i1'
1063498849635975169,2018-11-16 18:27:39,b'@KrisQuestionz @nell_ratio @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/99xDsyoVpt'
1063498331488509952,2018-11-16 18:25:35,b'@nell_ratio @KrisQuestionz @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/eTxLtY64Pg'
1063498106870861824,2018-11-16 18:24:42,b'@MickAtheist @nell_ratio @KrisQuestionz @Renevelation @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/63bdQBU39u'
1063497776397467648,2018-11-16 18:23:23,b'@MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @Renevelation @KrisQuestionz @PhadingDark @godless_mom\xe2\x80\xa6 https://t.co/6P4vbNAaL4'
1063495963204046850,2018-11-16 18:16:11,b'@KrisQuestionz @nell_ratio @Renevelation @MickAtheist @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom\xe2\x80\xa6 https://t.co/bzMmm5evcT'
1063495309320495104,2018-11-16 18:13:35,"b'@MikeyMike1 @PsychDrD He has always creeped me out. A bit like Boris Johnson, people underestimate him because they see him as ridiculous.'"
1063494710143184896,2018-11-16 18:11:12,b'@Renevelation @MickAtheist @KrisQuestionz @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/dPQtX2oAUA'
1063493240844886016,2018-11-16 18:05:22,b'@Halokinq72 @bonsaibean @Renevelation @KrisQuestionz @PhadingDark @Skeptic_Woman @MickAtheist @godless_mom\xe2\x80\xa6 https://t.co/ffTMSL8fW7'
1063493048506691584,2018-11-16 18:04:36,b'@Renevelation @MickAtheist @littlemy081 @Skeptic_Woman @bonsaibean @godless_mom @karatedentist @KrisQuestionz\xe2\x80\xa6 https://t.co/8JM8wzUycO'
1063492887021871106,2018-11-16 18:03:57,b'@RCReed40 @MissusSnarky @Skeptic_Woman @bonsaibean @Renevelation @MickAtheist @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/hMsOVMwVdM'
1063492464676413440,2018-11-16 18:02:16,b'@Renevelation @MickAtheist @KrisQuestionz @PhadingDark @bonsaibean @Skeptic_Woman @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/bt88Vg00dE'
1063486244028628992,2018-11-16 17:37:33,b'@Skeptic_Woman @bonsaibean @Renevelation @KrisQuestionz @PhadingDark @MickAtheist @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/hioddXq3ip'
1063485047645310976,2018-11-16 17:32:48,b'RT @Number10cat: Wasn\xe2\x80\x99t expecting this... https://t.co/jNDdnbgwF0'
1063483912184373253,2018-11-16 17:28:17,b'@bonsaibean @Renevelation @KrisQuestionz @PhadingDark @Skeptic_Woman @MickAtheist @godless_mom @karatedentist\xe2\x80\xa6 https://t.co/mNObczSHzy'
1063483321873768448,2018-11-16 17:25:57,b'RT @LittleMissLizz: Every year around Thanksgiving I buy around 25 Starbucks giftcards and hide them around the city. I put them in red env\xe2\x80\xa6'
1063483085788975104,2018-11-16 17:25:00,b'@itsme3636 @MichaelRosenYes Exactly. It\xe2\x80\x99s been twisted to make it seem racist when it\xe2\x80\x99s really not.'
1063482948442365952,2018-11-16 17:24:28,b'@kingoftheducks @MichaelRosenYes Exactly.'
1063482355606831105,2018-11-16 17:22:06,b'@karanbirtinna Please do!'
1063482147607072768,2018-11-16 17:21:17,b'@littlemy081 @KrisQuestionz @PhadingDark @bonsaibean @Skeptic_Woman @Renevelation @MickAtheist @godless_mom\xe2\x80\xa6 https://t.co/hW14e40kJQ'
1063481981110050818,2018-11-16 17:20:37,b'@Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky @destroy_time @AntiDiva78\xe2\x80\xa6 https://t.co/YmUyBXlNMT'
1063481555895705600,2018-11-16 17:18:56,b'@Renevelation @Skeptic_Woman @bonsaibean @MickAtheist @godless_mom @karatedentist @KrisQuestionz @Squircifer\xe2\x80\xa6 https://t.co/owTydvRKno'
1063481094643830784,2018-11-16 17:17:06,b'@ClarePerryMP This kind of black and white thinking is completely ridiculous for someone in such an influential position as yourself.'
1063480781023207425,2018-11-16 17:15:51,b'@GodlessEngineer @ge_kaitlyn Rainbow face!'
1063480592153612288,2018-11-16 17:15:06,b'RT @demarionunn: where can i cop this - it\xe2\x80\x99s equally valid both ways https://t.co/rMxBX4x0y6'
1063480576374697984,2018-11-16 17:15:02,b'@demarionunn I completely love this \xf0\x9f\x98\x82'
1063480478186053633,2018-11-16 17:14:39,b'@adamjmoussa Hahahaha I love this!'
1063479275205074945,2018-11-16 17:09:52,b'@Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky @destroy_time @AntiDiva78\xe2\x80\xa6 https://t.co/7ifOj5EIBy'
1063478472989908993,2018-11-16 17:06:41,b'@Skeptic_Woman @bonsaibean @Renevelation @MickAtheist @godless_mom @karatedentist @KrisQuestionz @Squircifer\xe2\x80\xa6 https://t.co/QAXbsAeSeG'
1063478166604394498,2018-11-16 17:05:28,b'@MickAtheist @littlemy081 @Renevelation @MCharlesPerry @PhadingDark @godless_mom @karatedentist @KrisQuestionz\xe2\x80\xa6 https://t.co/Up6w9Spnxk'
1063478103400505344,2018-11-16 17:05:12,b'@littlemy081 @Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky @destroy_time\xe2\x80\xa6 https://t.co/cD7FeDLjkE'
1063477873980436481,2018-11-16 17:04:18,b'@MCharlesPerry @PhadingDark @Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky\xe2\x80\xa6 https://t.co/Fwp6TUggQ1'
1063477826760974336,2018-11-16 17:04:07,b'@PhadingDark @Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky @destroy_time\xe2\x80\xa6 https://t.co/eAS5Lvcu7Q'
1063477535617531905,2018-11-16 17:02:57,b'@Renevelation @godless_mom @karatedentist @KrisQuestionz @Squircifer @MissusSnarky @destroy_time @AntiDiva78\xe2\x80\xa6 https://t.co/Oy4Tphd1Kx'
1063439953793871873,2018-11-16 14:33:37,b'@BlairLFranklin1 I love how intense his little face is as he\xe2\x80\x99s paddling with all his might out there \xf0\x9f\x98\x8d'
1063439708536152064,2018-11-16 14:32:38,b'@Lucianowrites https://t.co/ojhVHcfQTW'
1063439276216586240,2018-11-16 14:30:55,"b'@AidenHatfield Did you know you can visit the original KFC restaurant? It\xe2\x80\x99s a museum now, with a modern one nearby\xe2\x80\xa6 https://t.co/Lkth0XQks7'"
1063438946510749697,2018-11-16 14:29:37,b'@bluenwhite66 Why not \xf0\x9f\xa4\xa8'
1063438818320228354,2018-11-16 14:29:06,b'RT @artisticdream79: My friend left on her vacation tonight so for the next two weeks I am house sitting and dog sitting.  Two weeks to rai\xe2\x80\xa6'
1063438511016239104,2018-11-16 14:27:53,"b'RT @chakrabortty: The British government has just been comprehensively damned by the UN envoy @Alston_UNSR for its austerity programme, its\xe2\x80\xa6'"
1063438441067806722,2018-11-16 14:27:36,b'@BlairLFranklin1 HE\xe2\x80\x99S SAVING HIM did you ever see such a good boy????'
1063437065273131008,2018-11-16 14:22:08,b'@GrumpyOleDave @TheGodlessIowan @CAPSLOCK4CHRIST The fourth.'
1063436434407923715,2018-11-16 14:19:38,b'@nailheadparty @HKesvani Exactly where my mind went. Missed opportunity tbh.'
1063343726171435008,2018-11-16 08:11:14,b'@Travel2Bake I honestly don\xe2\x80\x99t know. I want to hide away but I\xe2\x80\x99ve got so much to do today! Maybe that\xe2\x80\x99s no bad thing. I\xe2\x80\x99m exhausted though.'
1063341335036526592,2018-11-16 08:01:44,"b'@RamiShaaban4 @Oooh_Matron @PaulMoxham5 @skwawkbox No you\xe2\x80\x99re quite right, it was 2015 that had the more noticeable\xe2\x80\xa6 https://t.co/Ytmc0DUIEp'"
1063328559731752960,2018-11-16 07:10:58,b'@TheophilusPrime \xf0\x9f\x92\xaf'
1063326700027740160,2018-11-16 07:03:35,b'@demarionunn Sacrifice to the dick gods?'
1063325542869594112,2018-11-16 06:58:59,b'@BenefactrChurch @MWWatHome Haha yes.'
1063212328269819904,2018-11-15 23:29:07,b'@AtheisticSnail That\xe2\x80\x99s Mapplethorpe for you!'
1063209104326475777,2018-11-15 23:16:18,b'@Oooh_Matron @PaulMoxham5 @skwawkbox Haha yep. No chance. The Tory candidate is basically hated here. And Labour do\xe2\x80\xa6 https://t.co/Q2TSKZx617'
1063208372705665025,2018-11-15 23:13:24,b'@CyCl4ne What an asshole'
1063207410460966912,2018-11-15 23:09:34,"b'@MWWatHome I wouldn\xe2\x80\x99t be that dogmatic about it, but he certainly doesn\xe2\x80\x99t qualify as worthy of worship in my opinio\xe2\x80\xa6 https://t.co/gLOUdFiG5N'"
1063184887342096388,2018-11-15 21:40:04,"b'@MWWatHome I do know the scriptures, though. I just come to a different conclusion from you. If you know the Bible\xe2\x80\xa6 https://t.co/80Hxk4VHmt'"
1063167685628977153,2018-11-15 20:31:43,b'@Ketan_chandan @jasontoddbangs Exactly! I like your plan \xe2\x98\xba\xef\xb8\x8f'
1063164695992061952,2018-11-15 20:19:50,"b'@jasontoddbangs I love the holiday season, but I do hate this fake thing of \xe2\x80\x9cbe nice, it\xe2\x80\x99s Christmas\xe2\x80\x9d. Same reason\xe2\x80\xa6 https://t.co/UT9VDN4c7k'"
1063163923178967040,2018-11-15 20:16:46,b'@MWWatHome @BenefactrChurch I agree that the Bible does portray Yahweh as having moods/ emotions.'
1063163789107957760,2018-11-15 20:16:14,"b'@shinurevelin @MickAtheist Yes, there are many disgusting and violent things in there. I totally agree. Somehow thi\xe2\x80\xa6 https://t.co/3R1k3a5nvK'"
1063163380427644928,2018-11-15 20:14:37,"b'@MWWatHome No, I dispute those claims. From what I read in the Bible, he claims to be those things but is actually\xe2\x80\xa6 https://t.co/hXWk4Yixob'"
1063151000423448578,2018-11-15 19:25:25,b'@CiderGuru \xf0\x9f\x98\x86'
1063147187637493762,2018-11-15 19:10:16,b'RT @Daily__Owls: Leg it. https://t.co/JJvDH95TZp'
1063145314520051712,2018-11-15 19:02:49,b'@Ketan_chandan That\xe2\x80\x99s pretty cool!'
1063144638209556480,2018-11-15 19:00:08,b'@parthaskar That\xe2\x80\x99s really sad and disheartening. Overall the state of our country is pretty depressing today.'
1063143498445139968,2018-11-15 18:55:36,"b'@Renevelation This encouragement to ignore your own mind and reason in favour of pretending God is speaking, or tha\xe2\x80\xa6 https://t.co/tykeBmCk03'"
1063142668849631233,2018-11-15 18:52:19,b'@CiderGuru At least they can arrest you easily I guess.... either that or they think you\xe2\x80\x99ve got a weird emergency s\xe2\x80\xa6 https://t.co/BS0WQBJHfQ'
1063134999254327297,2018-11-15 18:21:50,b'@JoeBraxtonTouch My 9yo loves baking.... does that count? I used to love shelling peas in the garden.'
1063134772816502784,2018-11-15 18:20:56,b'@joejglenton @AaronBastani Love this.'
1063133925965479936,2018-11-15 18:17:34,b'@CiderGuru \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh my god'
1063132386756583427,2018-11-15 18:11:27,b'@holykoolaid Ahahahahahahahahahahahahahahahahaha'
1063116438154678273,2018-11-15 17:08:05,b'@JillianKeenan That\xe2\x80\x99s actually cute!'
1063114231489409024,2018-11-15 16:59:19,"b'@JoeBraxtonTouch I feel this. There are a few, but those real connections are hard to find.'"
1063112966965510145,2018-11-15 16:54:17,"b'@JoeBraxtonTouch Absolutely! A text during the day, making me a cup of tea. Just something to let me know I\xe2\x80\x99m on yo\xe2\x80\xa6 https://t.co/SztPCeFipT'"
1063111352749821952,2018-11-15 16:47:52,b'@godless_mom Wild!'
1063111165348376576,2018-11-15 16:47:08,b'@BrassWisdom Also Quakers in the early colonials days. There were fines and prison sentences (at the least) for not\xe2\x80\xa6 https://t.co/58JFka9VNv'
1063107547467522048,2018-11-15 16:32:45,"b'@MWWatHome I\xe2\x80\x99ve read the Bible cover to cover, studied it in some depth. Used to write my own studies. That was what made me an atheist.'"
1063106444562784258,2018-11-15 16:28:22,b'@Travel2Bake I\xe2\x80\x99m having a week like that too.'
1063104658254807040,2018-11-15 16:21:16,b'@LittleMissLizz Yeah everyone knows husbands and wives never have sex \xf0\x9f\x99\x84'
1063104426133602309,2018-11-15 16:20:21,b'@Renevelation Fuck them all.'
1063103825270267905,2018-11-15 16:17:58,b'@friendlyjungler @_exchristian_ I guess so!'
1063076765554434048,2018-11-15 14:30:26,b'@godlessindixie It\xe2\x80\x99s a totally privileged statement and most people are simply not in a position to do this. Especially teachers.'
1063076594997182465,2018-11-15 14:29:45,"b'@_CROPES_ @SillyDeity I was gonna say, they\xe2\x80\x99ve clearly not been to the Natural History Museum in London.'"
1063075879667015681,2018-11-15 14:26:55,b'@maljutley @EE \xf0\x9f\x98\x82'
1063075571729645568,2018-11-15 14:25:41,b'@VardanyanDan @ibbyjane27 @AtheistRepublic \xf0\x9f\x98\x82'
1063075513302949888,2018-11-15 14:25:28,"b'@MWWatHome What you believe has no bearing on what is true. If you believe the Bible is the word of God, then you h\xe2\x80\xa6 https://t.co/vD3zXSgmiG'"
1063054618765221889,2018-11-15 13:02:26,b'@standsey He wants to be PM no matter how much he denies it.'
1063054412619354112,2018-11-15 13:01:37,b'Can you even comprehend doing unpaid work for another country\xe2\x80\x99s military??? This is so screwed up. https://t.co/E6JiWFrX3T'
1063053376957620224,2018-11-15 12:57:30,b'@ibbyjane27 @AtheistRepublic That\xe2\x80\x99s not for you to decide. You don\xe2\x80\x99t get to censor me. It\xe2\x80\x99s not even a particularly\xe2\x80\xa6 https://t.co/JZaDZPGFGR'
1063051892308279296,2018-11-15 12:51:36,"b'@ibbyjane27 @AtheistRepublic Again, this is a space for discussion. Why should I not comment?'"
1063051491840274432,2018-11-15 12:50:00,"b'@ibbyjane27 @AtheistRepublic Bullshit. You wrote something. I thought it was ambiguous., so I added my opinion. Now you\xe2\x80\x99re having a tantrum.'"
1063051094279028736,2018-11-15 12:48:26,"b'@SocialistVoice I knew it, he\xe2\x80\x99s going for the leadership of the party.'"
1063050786467389440,2018-11-15 12:47:12,"b'@ibbyjane27 @AtheistRepublic Then what is the point of sharing our thoughts and opinions, if we don\xe2\x80\x99t discuss them?\xe2\x80\xa6 https://t.co/hZFRity3Eq'"
1063050185746595841,2018-11-15 12:44:49,"b'@ibbyjane27 @AtheistRepublic It\xe2\x80\x99s an open platform, people are going to discuss things that you write. Deal with it.'"
1063049852324581377,2018-11-15 12:43:29,"b'@ibbyjane27 @AtheistRepublic I did, thanks, and felt it needed clarification.'"
1063043353825157120,2018-11-15 12:17:40,"b'@Lead1225 Except you haven\xe2\x80\x99t provided any evidence yet, so....'"
1063042918997544960,2018-11-15 12:15:56,"b'@ibbyjane27 @AtheistRepublic Write more clearly, maybe \xf0\x9f\x99\x84'"
1063042671462232064,2018-11-15 12:14:57,"b'@ibbyjane27 @AtheistRepublic Okay, I wasn\xe2\x80\x99t totally clear, because your first sentence was \xe2\x80\x9cppl accepted the nazi r\xe2\x80\xa6 https://t.co/SZjpYA2EyT'"
1063025125174452226,2018-11-15 11:05:14,"b'@demarionunn Sometimes I didn\xe2\x80\x99t even know that was a cabinet position, let alone who the fuck the minister is...'"
1063024714564726784,2018-11-15 11:03:36,b'@HKesvani Everyone\xe2\x80\x99s resigning. Wouldn\xe2\x80\x99t be surprised if Canada\xe2\x80\x99s immigration website is crashing too.'
1063024409072545792,2018-11-15 11:02:23,"b'@Sal3CT @AtheistRepublic @amazingatheist For me the interest is not so much the prison conditions themselves, but t\xe2\x80\xa6 https://t.co/V6mUT0HD92'"
1063021647643492352,2018-11-15 10:51:25,"b'@Sal3CT @AtheistRepublic @amazingatheist Hmm... challenged, sure, but not conclusively debunked. It would be an int\xe2\x80\xa6 https://t.co/puzGhHTOI4'"
