id,created_at,text 
1050969096265850880,2018-10-13 04:38:53,b'@chinnyminnyplus @notevenloaded Suspended **'
1050968947078701056,2018-10-13 04:38:17,"b""@chinnyminnyplus @notevenloaded I'm still following what's not suspected #stan"""
1050949719038615552,2018-10-13 03:21:53,b'@notevenloaded Chinnyminny123\nWe love the classics!'
1050948957759819777,2018-10-13 03:18:51,b'@jillian_burkitt You saw it? Wow'
1050909701439930368,2018-10-13 00:42:52,b'RT @dayaspatton: IM EXCITEDDDDDD https://t.co/WTwTKKxO41'
1050902840573607937,2018-10-13 00:15:36,b'The dish washing scene with Jack and Rebecca has a sweetness I was not expecting. How is @TheMandyMoore so luminous? #ThisIsUs'
1050900118017323008,2018-10-13 00:04:47,b'@IsntDaveOne justice for celia machado\ni am done with dynasty lmfao'
1050899976002396162,2018-10-13 00:04:13,b'@katiekilkenny7 it annoys me when reboots do this and do not honour their original cast. case in point: charmed.'
1050895011833946113,2018-10-12 23:44:30,"b'RT @ajplus: ""Star Wars"" writer Chuck Wendig says Marvel fired him for tweeting ""too much politics."" Last week, he criticized GOP lawmakers\xe2\x80\xa6'"
1050878449496264704,2018-10-12 22:38:41,b'@BandB_CBS Are we really surprised by brookes hoe like behavior in 2018'
1050870888755793920,2018-10-12 22:08:38,b'Lmfao beebo lives! \xf0\x9f\x92\x99 https://t.co/DM3VUWoe4X'
1050653860660822016,2018-10-12 07:46:15,b'@David_Leavitt hi! i am mighty confused by this follow lol. i tweet mostly pop culture stuff lol'
1050653040871530496,2018-10-12 07:42:59,b'RT @bestofnoraallen: https://t.co/8QVBXaNjMz'
1050590998076649473,2018-10-12 03:36:27,b'RT @kelseylynn_14: Fuck YOU if you support the circus and give them any money. https://t.co/mr6jHUGKa4'
1050584985374154752,2018-10-12 03:12:34,b'@bringurownsun @charmedteacup yes lmao \na mess'
1050532002276012032,2018-10-11 23:42:01,"b'RT @PopCrave: Wendy Williams on Azealia Banks and Lana Del Rey\xe2\x80\x99s Twitter fued: \xe2\x80\x9cNot only is she [Azealia] trouble, but she fights with ever\xe2\x80\xa6'"
1050531132989673472,2018-10-11 23:38:34,"b'RT @HillaryClinton: Seriously, you asked Russia to hack me on national television. https://t.co/YPktJyQ7Gx'"
1050497979176620032,2018-10-11 21:26:50,b'RT @KennyDucey: Kanye with the expert 000000 passcode https://t.co/blUMExjfnN'
1050497821672128512,2018-10-11 21:26:12,b'Hmmmmm i wonder who the secret chair is for! https://t.co/PkLtOo8442'
1050480284561526784,2018-10-11 20:16:31,b'@BrianMcLight @chinnyminnyplus \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1050480243750957056,2018-10-11 20:16:21,b'RT @BrianMcLight: Wow. Usher looks 25 again. Could valtrex be the key to eternal youth?! https://t.co/qbsKUgm0RJ'
1050478709860433921,2018-10-11 20:10:16,b'jesus that circus of media covering this https://t.co/0qILmnzJ8i'
1050478125111529473,2018-10-11 20:07:56,b'RT @lustfxrzayn: Wendy whaliams talked about lana and azalea today on her show https://t.co/4tsGw91EcN'
1050477198736596992,2018-10-11 20:04:15,b'RT @sabrinanetflix: can\xe2\x80\x99t decide whether to meow or scream. https://t.co/a0Cz5Tkytp'
1050421454729334785,2018-10-11 16:22:45,b'RT @DurexIndia: Ask for it. #TimesUp https://t.co/krFuh7rvOY'
1050413491809603586,2018-10-11 15:51:06,"b'RT @PopCrave: In an interview with Andy Cohen, @Xtina talked about #Bionic &amp; being \xe2\x80\x98pitted\xe2\x80\x99 against Gaga: \xe2\x80\x9cPerez really came after it at th\xe2\x80\xa6'"
1050411619346472965,2018-10-11 15:43:40,"b'RT @musicnewsfact: According to @TMZ, Selena Gomez is currently hospitalized due to an \xe2\x80\x98Emotional Breakdown\xe2\x80\x99 and is now receiving a mental\xe2\x80\xa6'"
1050328711399116800,2018-10-11 10:14:13,b'RT @hitRECordJoe: Any writers out there?? https://t.co/08qA1EGqy5'
1050298493754068992,2018-10-11 08:14:09,"b""RT @TMZ: Selena Gomez Has 'Emotional Breakdown' and Now Receiving Mental Health Treatment https://t.co/fF7HeT0B4x"""
1050287419277348864,2018-10-11 07:30:08,b'Omg lmfaoooo literally everyone warned her. Leo too! https://t.co/jRDUkZuCvp'
1050287048278589440,2018-10-11 07:28:40,b'@H_Combs @Alyssa_Milano LMAOOOOO \xe2\x9d\xa4 https://t.co/6pzxNkPagp'
1050286102756642816,2018-10-11 07:24:54,b'@Sir_Eclectic @H_Combs @Alyssa_Milano @DohertyShannen @rosemcgowan @thebriankrause This is extremely sweet. Congrat\xe2\x80\xa6 https://t.co/fIq1EGYitY'
1050253663002873856,2018-10-11 05:16:00,b'@abnormallyadam how is a claim different from a block? im just glad i got to see both before anything happened'
1050167556894543872,2018-10-10 23:33:51,"b'@H_Combs @wesjwill @Alyssa_Milano how old is too old to get yourself dolls for Christmas?! i highkey want these, wh\xe2\x80\xa6 https://t.co/N94UeJjtlN'"
1050137728313102336,2018-10-10 21:35:19,b'i still wonder how tessa thompson felt when she saw this on the tl https://t.co/HZD1CIyDhJ'
1050113995825434624,2018-10-10 20:01:01,b'Coyote Piper #charmedboxgiveaway \n@Internaturalbaw :) https://t.co/qbo5StkJ3R'
1050101128942247936,2018-10-10 19:09:53,b'@chinnyminnyplus I love Sweet Dreams and Halo. \n4 had some really nice singles.'
1050100763178004480,2018-10-10 19:08:26,b'@MConfleek They have to make it an episode title tbh!'
1050099857061543936,2018-10-10 19:04:50,b'RT @ashleytisdale: #VoicesInMyHead https://t.co/qF9tn8Vp5v'
1050099379279986689,2018-10-10 19:02:56,b'How I Met Your Meredith https://t.co/693elzLCsZ'
1050061361022152704,2018-10-10 16:31:52,b'Why did they give Kara a love interest that looks like Wolowitz from the Big Bang Theory tbh\n\n\xf0\x9f\xa4\xae https://t.co/3dSQGISMVr'
1050060890370953216,2018-10-10 16:30:00,b'@chinnyminnyplus This hairstyle is not attractive. Why does he look like wolowitz from the big bang theory. \xf0\x9f\x92\xa9\nFix i\xe2\x80\xa6 https://t.co/6MdG4danW0'
1050058322425073664,2018-10-10 16:19:47,b'5 years later. #iMpaCt https://t.co/EpvDUkqv1a'
1050057939980046336,2018-10-10 16:18:16,b'RT @mkraju: FBI Director Wray told sens that Kavanaugh probe was \xe2\x80\x9climited in scope\xe2\x80\x9d and talks occurred between \xe2\x80\x9cWhite House office of secur\xe2\x80\xa6'
1050057867636682753,2018-10-10 16:17:59,b'RT @Jbrous14: https://t.co/pqHPVt7CrG'
1050043949488967683,2018-10-10 15:22:41,"b'RT @TrevellAnderson: They are ACTUALLY making a movie out of that 2015 Twitter thread about the stripper, her pimp and friend. https://t.co\xe2\x80\xa6'"
1050042190142066691,2018-10-10 15:15:41,b'RT @Complex: Dreamland. \xf0\x9f\x8e\xa5 @WolfgangSiess https://t.co/3GO5akGMLl'
1050014845943320578,2018-10-10 13:27:02,b'RT @bestofwestallen: omg this scene is too pure but next time bring iris with yall smh\n#TheFlash #WestAllen #NoraWestAllen #BabyFlash https\xe2\x80\xa6'
1050014592464760833,2018-10-10 13:26:01,"b""RT @JRadloff: Somehow I got #Riverdale creator Roberto Aguirre-Sacasa to spill a whole of lot tea ahead of tonight's S3 premiere! #Choni ma\xe2\x80\xa6"""
1049935019316301824,2018-10-10 08:09:50,"b'RT @PopCrave: Taylor Swift opens the #AMAs slaying a performance of her latest single, \xe2\x80\x9cI Did Something Bad.\xe2\x80\x9d https://t.co/5396VsWtHL'"
1049934614570172416,2018-10-10 08:08:13,b'This Tweet from @milegend has been withheld in: Indonesia.'
1049919883461517312,2018-10-10 07:09:41,"b'RT @kylegriffin1: Taylor Swift: The AMAs ""are voted on by the people. And you know what else is voted on by the people? It\'s the midterm el\xe2\x80\xa6'"
1049913308969689089,2018-10-10 06:43:33,b'Fuckin_fucked_up.mp3 https://t.co/KVX6orphlK'
1049897452009078784,2018-10-10 05:40:33,b'RT @flezrasbarry: Iris named Barry the Flash and Nora XS. The Flash family matriarch  #TheFlash https://t.co/pvrbcVu73W'
1049896898268684288,2018-10-10 05:38:21,"b'Every time I think of Barry in front that newspaper for 4 damn years I think of that Brandy meme\n\n""But we need him\xe2\x80\xa6 https://t.co/6IxLpkrrOw'"
1049896295668813824,2018-10-10 05:35:57,b'RT @norawesxallen: \xe2\x80\x9cWe\xe2\x80\x99re going to be the best parents ever\xe2\x80\x9d BIGGEST CHOKEHOLD \n#WestallenFamily #TheFlash https://t.co/kapWS6jit5'
1049896208251129858,2018-10-10 05:35:36,"b'RT @NotAnn94: #TheFlash if nora didn\xe2\x80\x99t learn anything from iris, obviously iris doesn\xe2\x80\x99t talk about barry a lot bc him being gone destroys h\xe2\x80\xa6'"
1049895466211663877,2018-10-10 05:32:39,b'Westallen is so pure https://t.co/jgM3xmjjoV'
1049894373071224833,2018-10-10 05:28:19,b'I love that the flash writers did a callback to this in 5x01 https://t.co/tqE4vy0XFo'
1049893949467430912,2018-10-10 05:26:38,b'@allensckp Thank you for this transcript!'
1049893463167311872,2018-10-10 05:24:42,b'God bless https://t.co/4j0pJmNOS4'
1049893218744238081,2018-10-10 05:23:44,b'RT @_reeds89: Top five one of the best WestAllen moments of the series thus far. It\xe2\x80\x99s so beautiful in its simplicity but the impact is so p\xe2\x80\xa6'
1049893167837917184,2018-10-10 05:23:31,b'RT @candypattons: STOP JOSEPH LOVES HIS GRANDBABY ALREADY https://t.co/Qqcwe8SWJD'
1049893078566404097,2018-10-10 05:23:10,b'@Hikaru_Ash3 https://t.co/B41sfpAKU1'
1049892909120704514,2018-10-10 05:22:30,b'Well damn https://t.co/VSXE5xdStF'
1049881463141863425,2018-10-10 04:37:01,b'RT @SterlingKBrown: Please enjoy a deleted scene from tonight\xe2\x80\x99s episode of #ThisIsUs. One might say that Randall and Toby get close... http\xe2\x80\xa6'
1049881044718108672,2018-10-10 04:35:21,b'My eyesight is so fucking bad imma need a transcript https://t.co/JaAZQL4OzG'
1049880315941085185,2018-10-10 04:32:27,b'@NatalieAbrams Yes. I was thinking if Future Iris reacted similarly to how Future Barry did in the timeline where I\xe2\x80\xa6 https://t.co/iEtpjqTB56'
1049826370883411969,2018-10-10 00:58:06,b'RT @PopCrave: Taylor Swift makes her #AMAs red carpet return in sexy mirrored mini dress and thigh-high boots. She will be opening the show\xe2\x80\xa6'
1049826242680238080,2018-10-10 00:57:35,b'Aww https://t.co/vYuePfkCTf'
1049826166574641154,2018-10-10 00:57:17,b'RT @brooklynswxst: \xe2\x80\x9cyou phased!\xe2\x80\x9d\n\xe2\x80\x9cfor the first time!\xe2\x80\x9d\nBYE I AM NOT OKAY OMG'
1049822677521887232,2018-10-10 00:43:25,b'RT @sabrinanetflix: The brujas are fighting!! https://t.co/gjn47JqEe5'
1049822623109185536,2018-10-10 00:43:12,b'RT @SwarovskiCyrus: He feels so much Younger Now? https://t.co/Fy105EE4l4'
1049812584159940613,2018-10-10 00:03:19,b'I cant find a stream for flash but i am excited to see what happens'
1049812255414599687,2018-10-10 00:02:00,b'Dani is so tiny omg https://t.co/XFvivo7PaA'
1049809200635883520,2018-10-09 23:49:52,b'Omg what is happening https://t.co/1gvDDCvbQq'
1049794909895647233,2018-10-09 22:53:05,b'@sterlinggates @JParkerK Wow scratch that lmao i read your bio lmao. Excited for tonight!'
1049794756862193669,2018-10-09 22:52:28,b'@sterlinggates @JParkerK Hey Sterling! Are u writing for the flash cw show this year?'
1049794636724822016,2018-10-09 22:52:00,"b'RT @sterlinggates: Hey, look! \n@JParkerK was on LAST CALL WITH CARSON DALY last night!!! \nCheck it out here: https://t.co/OZlTPkXvTh \n#TheF\xe2\x80\xa6'"
1049739015379935232,2018-10-09 19:10:59,b'Lmao so much for being canceled huh https://t.co/Y7nun38bl0'
1049732991507935232,2018-10-09 18:47:02,b'Taylor Swift got Fox News shook https://t.co/RRQAvg3bmq'
1049730920905871362,2018-10-09 18:38:49,"b'RT @Variety: Alyssa Milano (@Alyssa_Milano) penned a guest column about how Kavanaugh\'s confirmation doesn\'t mean we\'re giving up: ""Kavanau\xe2\x80\xa6'"
1049719202788073472,2018-10-09 17:52:15,b'RT @katharinemcphee: looking back at my career so far https://t.co/MgVB1U2esH'
1049718139473354754,2018-10-09 17:48:01,b'RT @JimmyKimmelLive: #SneakPeek - NEW #MeanTweets Music Edition TONIGHT! @MileyCyrus @Tyga @TheChainsmokers https://t.co/BVfeGmsTnV'
1049717948930289664,2018-10-09 17:47:16,b'RT @SmilersSite: \xf0\x9f\x9a\xa8 Miley is featured in the next edition of \xe2\x80\x98Celebrities Read Mean Tweets\xe2\x80\x99 on Jimmy Kimmel!\xf0\x9f\x98\x9c\nhttps://t.co/qd00hXmavN https:\xe2\x80\xa6'
1049717837407969281,2018-10-09 17:46:49,b'@EmilioCyrus @Independent Not to mention multiple songs with bieber who actually said the n word\nhttps://t.co/1r9pURSAGe'
1049713922130042880,2018-10-09 17:31:16,b'RT @MileysSavage: so you mean to tell me this man attempted to call miley out for wearing dreads? (while she was minding her own business)\xe2\x80\xa6'
1049685990623862786,2018-10-09 15:40:17,b'RT @westxallen_: https://t.co/fOvMQCunAi'
1049680800365588482,2018-10-09 15:19:39,"b""RT @GaryMLevin: Review: Is @TheCW's #AllAmerican the next great high-school drama? https://t.co/ybmAO3ieoM via @usatodaylife"""
1049680775816368129,2018-10-09 15:19:33,b'RT @IHLaking: anyway here\xe2\x80\x99s the most carefree deer in the world prancing along the beach at dawn \xf0\x9f\xa6\x8c https://t.co/MIKtsOtDYb'
1049680643171504128,2018-10-09 15:19:02,b'RT @nytimeswell: Are You Overwashing Your Face? https://t.co/bKUNO3u0OX'
1049680395262935042,2018-10-09 15:18:03,b'@cyrusfweak_ Is that from VS?'
1049677750032879617,2018-10-09 15:07:32,b'@Ominous_Cackle Im so used to seeing ruby with short/no hair lol'
1049677306069946368,2018-10-09 15:05:46,b'RT @sterlinggates: HAPPY #THEFLASH SEASON PREMIERE DAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xe2\x80\xa6'
1049675253130104833,2018-10-09 14:57:37,b'Or Secret Sessions. Taylor ha mind https://t.co/YNTu61BDcB'
1049675018886615045,2018-10-09 14:56:41,"b'RT @louisvirtel: Everybody who was fifteen when Taylor Swift wrote ""Fifteen"" is now 25. They can vote. Thanks for the wild guess about the\xe2\x80\xa6'"
1049674843363401728,2018-10-09 14:55:59,b'Lindsey Graham as AG.. ew https://t.co/aUAoOYJnBt'
1049673056912719872,2018-10-09 14:48:53,b'Oh they gave her long hair https://t.co/P2heP8JKkN'
1049666764999675904,2018-10-09 14:23:53,"b'RT @brian_mansfield: ""In the state of Tennessee, 2,811 registrations from September increased to 3,582 in October so far, and 2,144 of thos\xe2\x80\xa6'"
1049568189963747328,2018-10-09 07:52:11,b'@char_charmed @ThreexsCharmed Same. When i see her fug mug all i see is someone who has such a cocky entitled lying\xe2\x80\xa6 https://t.co/ANkdMyliK1'
1049516182825517059,2018-10-09 04:25:31,b'RT @H_Combs: Go vote. https://t.co/WJwjb3P3gq'
1049506686980030464,2018-10-09 03:47:47,"b'RT @brianbeutler: Haha, the joke is that he had large debts that mysteriously disappeared shortly before his nomination, the White House li\xe2\x80\xa6'"
1049489854847827969,2018-10-09 02:40:54,"b""RT @samswey: We've now heard from several people that Florida's online voter registration site is NOT letting people register to vote. FL r\xe2\x80\xa6"""
1049489407902920704,2018-10-09 02:39:08,b'@Alyssa_Milano Sassy!\xe2\x9d\xa4'
1049455986715619329,2018-10-09 00:26:19,b'RT @ReignKatt: TRULY THE GOLD STANDARD. \n#Westallen #TheFlash https://t.co/ITCyWLF0TY'
1049443768888426496,2018-10-08 23:37:46,b'This is so awful https://t.co/Ua2afkXp0f'
1049434392072998915,2018-10-08 23:00:31,"b'RT @bestofnoraallen: #WestAllen family in stills from #TheFlash 5x02 ""Blocked"". https://t.co/cvKN9sXLpo'"
1049434056365154305,2018-10-08 22:59:11,"b'RT @shannonrwatts: What it looks like when a reporter isn\xe2\x80\x99t just asking questions, but is holding an interviewee accountable with the facts\xe2\x80\xa6'"
1049432852385976322,2018-10-08 22:54:24,"b""RT @bisexualcisco: the season doesn't look so bad https://t.co/CLqXwOHe8K"""
1049394720294735873,2018-10-08 20:22:52,b'RT @EvilGalProds: Well maybe if you\xe2\x80\x99d reported it earlier https://t.co/4edapxgvgF'
1049391967526932480,2018-10-08 20:11:56,"b'RT @hoodopulence: Prue, Paige and Piper: Cole is evil\n\nPhoebe: https://t.co/QQbiDgC5sQ'"
1049388878090637312,2018-10-08 19:59:39,"b""RT @missydepino: \xe2\x80\x9cYou think you know, you think you understand, but if you're white, you don't really. And so I very deliberately have been\xe2\x80\xa6"""
1049376534392459264,2018-10-08 19:10:36,b'@jhackyard @TVGuide How could they forget \nCoyote Piper\nThe Day The Magic Died\nA Paige From The Past\nSam I Am\nCente\xe2\x80\xa6 https://t.co/wLbLMuomSa'
1049373762494377984,2018-10-08 18:59:36,b'I kind of love how Iris gets all the references wrong lmao. https://t.co/dlluwawWek'
1049373484093202432,2018-10-08 18:58:29,b'@RobRileyNYC Congratulations! Trini massive!'
1049348419263889409,2018-10-08 17:18:53,"b""How much shit do y'all lie about @JennieUrman? Only Hagonie identifies as Latina. Since 2 of the girls identify as\xe2\x80\xa6 https://t.co/Rad55ILHky"""
1049347656819118080,2018-10-08 17:15:51,b'@ThreexsCharmed LMAAAOOOOOOOOOOOOOOOO0\nAHAHAHAHAHA\nAfter all that latina power they kept lying about an all latina\xe2\x80\xa6 https://t.co/5hKz6RPASR'
1049322415879323648,2018-10-08 15:35:34,"b'RT @Dreamer1289: After 20 years, this scene still remains to be the best. Piper has always been my favorite because of her gigantic heart,\xe2\x80\xa6'"
1049307235770359808,2018-10-08 14:35:14,b'RT @SterlingKBrown: The only way I do my chores \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf (then eat my cup of noodles at the end of a hard earned day \xf0\x9f\x98\x89) . Thank you @instyle for\xe2\x80\xa6'
1049165449680834560,2018-10-08 05:11:50,"b""@btrwkart @H_Combs Dan and his cleft chin just wanted to protect her because he cared about her. He wasn't hiding i\xe2\x80\xa6 https://t.co/6wlkx2Onb3"""
1049165194671378433,2018-10-08 05:10:49,b'@sophiaapodaca @H_Combs Grams is such a badass savage queen'
1049156348028637190,2018-10-08 04:35:40,"b""@Alyssa_Milano @staceyabrams I'm not American but you inspire me to want to do more for my community at a political\xe2\x80\xa6 https://t.co/ETjGk1xudO"""
1049155782221156353,2018-10-08 04:33:25,"b""@thebriankrause @H_Combs @parisgirl94 I think you're their favorite too brian.\n\nCan't be #Charmed20 without acknowl\xe2\x80\xa6 https://t.co/WbFZ4I4GYy"""
1049155131349106690,2018-10-08 04:30:50,b'@thebriankrause @H_Combs @parisgirl94 Pleo forever and always \xe2\x9d\xa4 https://t.co/YZwvYZGN1X'
1049141281400795136,2018-10-08 03:35:48,b'RT @PhilBredesen: Thank you for the kind words @taylorswift13. I\xe2\x80\x99m honored to have your support and that of so many Tennesseans who are rea\xe2\x80\xa6'
1049140895155675136,2018-10-08 03:34:16,b'\xe2\x98\x95 https://t.co/sv554S8rr1'
1049140747616866304,2018-10-08 03:33:40,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x90\x8d\xf0\x9f\x92\x83 https://t.co/40PqVvk4gT'
1049140606788947969,2018-10-08 03:33:07,b'If we are burning Taylor Swift cds with our Nikes kids then start with reputation. \n1989 does not deserve! https://t.co/6If3HrQ9E3'
1049140312755638272,2018-10-08 03:31:57,b'RT @MajorPhilebrity: She just had the highest grossing US tour of any female artist in history while being \xe2\x80\x9ca symbol for white supremacy\xe2\x80\x9d a\xe2\x80\xa6'
1049139994621825026,2018-10-08 03:30:41,b'@KiraJW @David_Angle @EW How do you explain the poc and LGBT cases all the girls have brought awareness too over th\xe2\x80\xa6 https://t.co/GMbVC1co9a'
1049139461366472705,2018-10-08 03:28:34,b'RT @justinskamikaze: This song was my FUCKING JAM https://t.co/kO9on3wf3L'
1049139133581549568,2018-10-08 03:27:16,"b""I'm ready to see Swifties upgrade from account deletion. https://t.co/NFJGSWnjon"""
1049138841456664577,2018-10-08 03:26:06,"b""This dude is lucky that tumblr Taylor Swift stans (who got people's whole account deleted) haven't found him yet. W\xe2\x80\xa6 https://t.co/RoEddNpbJi"""
1049138349057986560,2018-10-08 03:24:09,b'RT @repmysweetener_: @nickhautman @taylorswift13 So a month early is too late? https://t.co/zFLEF9YyYz'
1049138100994236416,2018-10-08 03:23:09,b'@nickhautman @taylorswift13 Why? The midterms arent over and shes using her voice to do what she can. Whats your problem with it?'
1049137632729600000,2018-10-08 03:21:18,b'@KiraJW @David_Angle @EW They want the Charmed franchise with white irish Celtic images and to just copy and paste\xe2\x80\xa6 https://t.co/vxNthBVhtk'
1049137043497000960,2018-10-08 03:18:57,b'@David_Angle @KiraJW @EW I feel like in irl all of these women did a lot for the lgbt community and thats why peopl\xe2\x80\xa6 https://t.co/LPvDJFs9M8'
1049136460048347136,2018-10-08 03:16:38,"b""@KiraJW @David_Angle @EW Charmed has a lot of black fans, what are you on? I've spent 20 years in this fandom and s\xe2\x80\xa6 https://t.co/NINW6YqFwS"""
1049135936649486336,2018-10-08 03:14:33,b'@KiraJW @David_Angle @EW NBC and The WB are not the same networks or demographics. \n\nI cant be bothered to argue ab\xe2\x80\xa6 https://t.co/WKu53YOCRp'
1049132963022221313,2018-10-08 03:02:44,b'@ellenelless @shaymitch @YouOnLifetime On the show yeah its a nickname at least'
1049132488822599681,2018-10-08 03:00:51,b'@KiraJW @David_Angle @EW How old are you to remember the WB in the 90s? Not every show had to have a gay character\xe2\x80\xa6 https://t.co/bYgAviBJOS'
1049132024072740864,2018-10-08 02:59:01,"b'@KiraJW @EW The implication was that it had to be women of colour for it to be ""properly"" feminist non?'"
1049131814558871552,2018-10-08 02:58:11,b'I think Penn Badgely really about to kill Peach! Run @shaymitch #YOUonLifetime @YouOnLifetime'
1049127717000695808,2018-10-08 02:41:54,b'@David_Angle @KiraJW @EW I dont think it was done to be intentional or malicious. But it was also a different time.\xe2\x80\xa6 https://t.co/gVt6c4tr4s'
1049117728274046980,2018-10-08 02:02:12,b'RT @AfricanKhaIeesi: Remember this interviewer at the country music awards interrupting Taylor because she started praising the Obamas \xf0\x9f\x92\x80\xf0\x9f\x92\x80 \xe2\x80\x9c\xe2\x80\xa6'
1049109924339507201,2018-10-08 01:31:12,b'@AfricanKhaIeesi I would read books about business if Taylor Swift wrote them.'
1049109644176703489,2018-10-08 01:30:05,b'@KSiteTV Teenage me is still sad about this!'
1049109546311057408,2018-10-08 01:29:42,b'RT @scammerswift: Taylor Swift walking off the final show of her US leg after collecting the republican check. https://t.co/sc9OSARLhR'
1049108559617830913,2018-10-08 01:25:46,"b""@westallenkiss Omg you weren't kidding this chick really loves grant lmao"""
1049107692902670336,2018-10-08 01:22:20,b'Hey guys! @westallenkiss uploaded the entire performance of Grant singing Running Home To You at ElsieFest. Show he\xe2\x80\xa6 https://t.co/HTTpyWsVWX'
1049107178483793920,2018-10-08 01:20:17,b'@westallenkiss Thank you!'
1049107098099965952,2018-10-08 01:19:58,b'Lmaoooo i love this thread \nAlso yes Enchanted is THAT bitch https://t.co/hUMqIA5vP7'
1049106876934377474,2018-10-08 01:19:05,b'@AfricanKhaIeesi A businesswoman! Low key sad ddlovato missed this moment in history'
1049106762111111169,2018-10-08 01:18:38,b'RT @AfricanKhaIeesi: I\xe2\x80\x99m really screaming Taylor waited till she finished touring in the conservative states before endorsing a democratic\xe2\x80\xa6'
1049106687548948481,2018-10-08 01:18:20,b'@westallenkiss Omg she must have been so happy. Is there any more footage of the appearance? He sounds really good! Thanks for the clip :)'
1049106475325579267,2018-10-08 01:17:29,b'The best thing about this live performance is that it was so goood people thought she was lip singing https://t.co/xM5qK7MBuo'
1049105448538923008,2018-10-08 01:13:25,b'Come thru community theatre king! I hope he ended that performance plugging the premiere on Tuesday https://t.co/OTF6Ki42xI'
1049099177102397443,2018-10-08 00:48:29,b'Taylor came out swinging damn! https://t.co/zVfbw1ecoI'
1049084993803341826,2018-10-07 23:52:08,b'@rachelday04 @Travvie_Dearest @IsntDaveOne @Alyssa_Milano One liked comments calling the og women too old and ugly\xe2\x80\xa6 https://t.co/WdceJmU99H'
1049080912212885504,2018-10-07 23:35:55,b'RT @H_Combs: We appreciate y\xe2\x80\x99all to no end. At cons over the last few years one of the most rewarding things is getting to hear your storie\xe2\x80\xa6'
1049079011752759297,2018-10-07 23:28:22,b'@IsntDaveOne @Alyssa_Milano \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nAlways and forever \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/pBahFMNGFq'
1049077465983963137,2018-10-07 23:22:13,"b'RT @Alyssa_Milano: Today, is the #CharmedOG 20th anniversary. \n\nAnd to all the fans\xe2\x80\x94there is no one like you. Thank you for loving the show\xe2\x80\xa6'"
1049075880239222784,2018-10-07 23:15:55,b'@Alyssa_Milano All the love in my heart goes out to you Alyssa! Thank you for Phoebe Halliwell.\nThank you for still\xe2\x80\xa6 https://t.co/BOTyuPh3bc'
1049074239050006528,2018-10-07 23:09:24,"b""@tvfrazier But what's the point of patriarchy when even the women in the cast bash the older women of the original\xe2\x80\xa6 https://t.co/pZeo3cBBPR"""
1049069674053427200,2018-10-07 22:51:15,"b""RT @PostMortemMG: Scream Factory Details Stephen King's 'Sleepwalkers' Collector's Edition Blu-ray - Bloody Disgusting https://t.co/uDciq8Z\xe2\x80\xa6"""
1049069141964070913,2018-10-07 22:49:08,"b'@thebriankrause Can\'t wait to see ""LEO"" \nComing this fall \xf0\x9f\x98\x82 \xe2\x9d\xa4 https://t.co/rEtENXYoek'"
1049062858213007360,2018-10-07 22:24:10,b'\xf0\x9f\x92\x9b https://t.co/j3vnOeHrj8'
1049026080252878851,2018-10-07 19:58:02,b'RT @gorgeousmalibu: The golden era. https://t.co/LvvWcivRQr'
1049016016867663873,2018-10-07 19:18:02,b'RT @Lexual__: I\xe2\x80\x99m disgusted. A child murderer. The whole state of Ohio is trash for this https://t.co/cVSSXhgJ4P'
1049015485638090752,2018-10-07 19:15:56,b'Threads like this really break me. https://t.co/UWbiWCw1MV'
1049014431567503360,2018-10-07 19:11:44,"b""@KiraJW @EW You don't have to be a woman of colour to be feminist. You have to be a woman helping advance the progr\xe2\x80\xa6 https://t.co/anP6uBhOF7"""
1049012071696875520,2018-10-07 19:02:22,b'@ChooseLove86 @TVLine \xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/e8RvCsxP7h'
1049006844730101761,2018-10-07 18:41:36,"b'@CBSHE Can we get some special features tho. More audio commentaries, a blooper real, new interviews??\n\nI would lov\xe2\x80\xa6 https://t.co/I2iutk8WL5'"
1049005295580659717,2018-10-07 18:35:26,b'@SirAKiller @BG_fan2 @H_Combs @isiah_barber @Charmed_Reunion @DohertyShannen @Alyssa_Milano @EW And just cause i co\xe2\x80\xa6 https://t.co/v5V5LY62rg'
1049003804086206470,2018-10-07 18:29:31,b'@SirAKiller @BG_fan2 @H_Combs @isiah_barber @Charmed_Reunion @DohertyShannen @Alyssa_Milano @EW Actually Rose thank\xe2\x80\xa6 https://t.co/3nJPZDui9z'
