id,created_at,text 
304156294565228544,2013-02-20 09:11:26,"b""Nurses in the Philippines are not even well-compensated. Some of them don't even have health insurance. Ironic."""
304155431197097984,2013-02-20 09:08:00,"b""Why don't you guys send people a liquidation thingamajig and inform us what those taxes are for."""
304154465093709825,2013-02-20 09:04:10,b'30+ percent on sick leave conversion?! Wth. Nagkasakit na lang sana kami. Punyeta!'
304153922703089665,2013-02-20 09:02:00,b'My dad worked for BIR and he told me that people there are sinful douchebags.'
304153165467623425,2013-02-20 08:59:00,b'You can wipe your constitution shit on my ass. Fuck taxes.'
304152981690011648,2013-02-20 08:58:16,b'screw the Philippine government. to hell with you. Filipinos should get what they deserve.'
304152402943148032,2013-02-20 08:55:58,b'And you call yourself an animal lover? Fuck you. You drag your dog like a rag with a leash for chrissakes.'
304151467504332800,2013-02-20 08:52:15,"b""And she doesn't even have any fucking clue that jack russel's one of the smartest dogs. Wtf."""
304151122279559170,2013-02-20 08:50:53,"b""I rmr seeing a jack russel at Antel condo. Owner kept saying it's a pure jack russel. Duh, i can tell by the way the dog looks that it's not"""
304150828879585280,2013-02-20 08:49:43,b'Jack russell terrier.'
304146983248097280,2013-02-20 08:34:26,b'Watching The Artist with beer and clover.'
304142971752828929,2013-02-20 08:18:29,"b""Can't sleep. Will go get me some beers"""
304141586500055041,2013-02-20 08:12:59,b'Okay nasa the fort pala. :)'
304139032131162112,2013-02-20 08:02:50,b'san ang ihop dito sa metro manila? reply if you have any idea.'
304122514764857345,2013-02-20 06:57:12,b'Been through accidents and shit. Two unsuccessful attempts. Still alive. Wth.'
304116639690022912,2013-02-20 06:33:51,"b'Ray Charles, the xx, and Sade putting me to sleep this afternoon. :)'"
304111263133339648,2013-02-20 06:12:29,"b""watching What To Expect When You're Expecting :)"""
304105947159207936,2013-02-20 05:51:22,b'Enjoying the classics on RX'
304104146036998145,2013-02-20 05:44:13,b'At makati med. Pizza and wintermelon milk tea for lunch :)'
304064866409398273,2013-02-20 03:08:08,"b""Help i'm alive my heart keeps beating like a hammer. La la la"""
304015350767448066,2013-02-19 23:51:22,"b'Half hour lunch, post shift ot ulit.'"
303764401511608320,2013-02-19 07:14:11,b'she harms herself'
303758975919337472,2013-02-19 06:52:38,"b""I don't want to take my jacket off coz you'll just see my scars"""
303756435186130944,2013-02-19 06:42:32,"b""Unsuccessful attempt. Drug overdose didn't work for me"""
303424913291739136,2013-02-18 08:45:11,"b'I love Katy Perry. Through all that heartbreak, she was able to pull things off. I love her. I wish i can be like her'"
303420060477837312,2013-02-18 08:25:54,b'Watching Chinese Zodiac while eating'
303416766120476672,2013-02-18 08:12:48,b'Grilled food ang trip ngaun'
303415631573839872,2013-02-18 08:08:18,b'money can buy me food. But not real happiness.'
303415535465553920,2013-02-18 08:07:55,b'Careless with money'
303415117608009729,2013-02-18 08:06:15,b'Foodtrip ulit'
303414930357489665,2013-02-18 08:05:31,b'I want to lose myself'
303414117421694976,2013-02-18 08:02:17,b'Will it hurt if i eat chocolate cake? Will i die?'
303413719394811904,2013-02-18 08:00:42,b'Linkin park'
303413093852127232,2013-02-18 07:58:13,b'I look like a filthy walking person. Idgaf'
303412603055665152,2013-02-18 07:56:16,b'Off to buy more beer'
303397466722664449,2013-02-18 06:56:07,b'Watching The Impossible'
303390977358458880,2013-02-18 06:30:20,"b""I'll watch a depressing movie and drink beer"""
303383254898208769,2013-02-18 05:59:39,b'I did the most stupid thing'
303375485520461825,2013-02-18 05:28:46,"b""I wish I can eat without fattin' out. Thassall."""
303352294198632448,2013-02-18 03:56:37,"b""when i die, i don't want flowers on my grave. I don't want flowers during my wake. I don't want flowers"""
303351580927860736,2013-02-18 03:53:47,b'Letting life slip away from my hands.'
303337257182572545,2013-02-18 02:56:52,b'Punyeta puro accidental keypress calls ko ngaun. Punyeta talaga'
303337068883496961,2013-02-18 02:56:07,b'Fucked up calls. Enebeyen. Decent call naman oh'
303331767551660033,2013-02-18 02:35:03,b'Tsk'
303327330611384320,2013-02-18 02:17:25,b'Try ko kaya uminom ng beer mamaya'
303312225186230273,2013-02-18 01:17:24,b'Haggard na kaka-ot. Lol'
303303969109852160,2013-02-18 00:44:36,b'Sailing :)'
303303153934270464,2013-02-18 00:41:21,b'Eight accidental keypresses. Fuck. Out of 15. Tsk.'
303302624663441408,2013-02-18 00:39:15,"b""Downloaded Chinese Zodiac and The Impossible :) can't wait to go home"""
303302085292728321,2013-02-18 00:37:06,b'Good calls please. Hay. :('
303282173492994049,2013-02-17 23:17:59,b'Heard built to last by melee here at work. Relaxing. :)'
303277478850490368,2013-02-17 22:59:20,b'Good music at work. Red hot chili peppers'
303276249118289920,2013-02-17 22:54:27,"b""I'm kinakati na bumili ng cp. Have to hold it off for the next ten days."""
303275687257726977,2013-02-17 22:52:13,b'Work'
303189478623817728,2013-02-17 17:09:39,b'Depressed'
303141309454098432,2013-02-17 13:58:14,b'Heartbreak changes people'
303138355711995904,2013-02-17 13:46:30,b'Time to sleep. My meds are kicking in.'
303120582810157057,2013-02-17 12:35:53,b'Watching Hysteria'
303101269571141632,2013-02-17 11:19:08,"b'RT @sam_yg: Pwede bang tanggalin na natin yang T sa ""Taken"" mo para Aken ka nalang? Hihi &lt;3'"
303100964154507264,2013-02-17 11:17:55,b'make love not war. i can do both. hahaha'
303087224839344128,2013-02-17 10:23:20,"b""I'd rather live miserably if that's the only way to protect myself"""
303087086725124096,2013-02-17 10:22:47,b'Hungry like a wolf'
303086937927983105,2013-02-17 10:22:11,"b'Readying for a good movie marathon tonight. I have food, pizza, chips, and cold soda. Mm mmm'"
303085990451503104,2013-02-17 10:18:25,b'Piling up a lot of food today.'
303083180116815872,2013-02-17 10:07:15,"b""I want to buy a book but i don't have time to read"""
303075539332239360,2013-02-17 09:36:54,b'Smiling alone. Patawa c ate girl sa grocery eh. Haha'
303075322893594624,2013-02-17 09:36:02,b'Wandering wondering what to eat'
303068985518325760,2013-02-17 09:10:51,"b""Moonleaf's closed. :( bummer"""
303067664564244480,2013-02-17 09:05:36,b'Off to Waltermart. Wondering what to have for dinner'
302713700664614914,2013-02-16 09:39:05,"b""I do miss chicken and eggs too :( #torture mcdonald's and kfc, imy"""
302713391649284096,2013-02-16 09:37:51,b'Cake. I miss eating chocolate cake :( that velvet choco fudge. Aack! #torture'
302712373817511936,2013-02-16 09:33:48,b'Still sick. Have to take in those expensive steroids. Shit'
302638926731046912,2013-02-16 04:41:57,"b""Slight fever. Not gonna let my mom know. She'll go in hysterics again"""
302613441686953984,2013-02-16 03:00:41,b'Still not feeling well. Have to take meds again. Sheesh. When will this end?'
302576495258386432,2013-02-16 00:33:52,b'Tired'
302531346910298112,2013-02-15 21:34:28,b'Wishing for a good sleep later after work.'
302531211060973569,2013-02-15 21:33:56,b'Wintermelon milk tea :)'
302530163135107072,2013-02-15 21:29:46,b'No rest this week'
302435788728188929,2013-02-15 15:14:45,b'Muscle pains. February is an unhealthy month for me'
302399445717356545,2013-02-15 12:50:20,b'I like that'
302399068909473792,2013-02-15 12:48:50,b'I can hear a DJ Blend mix from one of the cars in the parking lot'
302397618649198592,2013-02-15 12:43:05,b'Sakripisyo lang.'
302396744480747521,2013-02-15 12:39:36,b'No sleep yet :( off to work'
302216619978014720,2013-02-15 00:43:51,b'Cool weather in the Metro today'
302192861187821569,2013-02-14 23:09:27,"b""Something's not right"""
302189688247164928,2013-02-14 22:56:50,b'Kain ng kain. Tsk. I have to get a hold of this.'
302181945306128386,2013-02-14 22:26:04,b'What a fine weather this morning :)'
302181263228416000,2013-02-14 22:23:22,b'Sagad'
302140228280414208,2013-02-14 19:40:18,b'My favorite shoes :( sira na. :('
302012334661058561,2013-02-14 11:12:06,"b""Sana naging holiday na lang ang Valentine's Day para double pay."""
302012128443899904,2013-02-14 11:11:17,"b""Since it's v-day, i'm watching Madly Madagascar :)"""
301986064141279232,2013-02-14 09:27:42,b'Takaw lang. Craving for grilled food today'
301979256769101824,2013-02-14 09:00:39,b'@damnitsreno LBB ako later friend. tsktsk.'
301977826549170177,2013-02-14 08:54:58,b'@damnitsreno yep. :)'
301977204726841345,2013-02-14 08:52:30,b'@damnitsreno hopefully friend. uhaw nko. syet. dapat umiinom ako ngayon pero di maaari. tsk'
301973905642496000,2013-02-14 08:39:24,"b""\xe2\x80\x9cWin #NBSsigned CABIN FEVER by @nbsalert.\xe2\x80\x9d Here's how: http://t.co/UAlhvO7F"""
301970495400706048,2013-02-14 08:25:51,b'@rjvalleisreal ha? ano yan?? haha'
301966137955057664,2013-02-14 08:08:32,b'@iamposhpoche onga eh. torture to. shettttt.'
301966067096494083,2013-02-14 08:08:15,b'@damnitsreno still taking meds eh. :('
301966007818391552,2013-02-14 08:08:01,b'@rjvalleisreal ang panahon brad. hahaha.'
301956799005880320,2013-02-14 07:31:25,b'So fucking hot'
301936215328964609,2013-02-14 06:09:38,b'watching Wreck It Ralph for four consecutive days'
301613797884448768,2013-02-13 08:48:27,b'Guys wearing Stussy. Aack.'
301596220546228225,2013-02-13 07:38:37,"b""I still have the urge to eat but I'm already full. Argh."""
301594786052321280,2013-02-13 07:32:55,b'Pork lechon with rice tapos spag. Carbo loading. Haha'
301571582571208704,2013-02-13 06:00:42,b'Porsche!'
301571442926055424,2013-02-13 06:00:09,b'Off to moa'
301571383153012736,2013-02-13 05:59:55,b'Nyetang init'
301453786675814400,2013-02-12 22:12:38,b'Reach for the stars'
301453682459938817,2013-02-12 22:12:13,"b""It's time to burn the bridges but I just want you to know, it's never too late to put out the fire"""
301453476037279744,2013-02-12 22:11:24,b'I can still feel the effect of the antihistamine I took earlier. Sleepy.'
301452913199419392,2013-02-12 22:09:09,b'Orange or brown hair?'
301452500156940288,2013-02-12 22:07:31,"b""My tummy's actin up again. *sigh*"""
301452078025424897,2013-02-12 22:05:50,b'Dillema: hair dye'
301451976212901889,2013-02-12 22:05:26,"b""Fries from McDonald's across Makati Med doesn't taste so good."""
301447546096726016,2013-02-12 21:47:50,"b""No spaghetti at McDonald's. Dafuq"""
301417080006266880,2013-02-12 19:46:46,b'I miss having fun.'
301416932832317440,2013-02-12 19:46:11,"b'Work, sleep, eat. My daily routine.'"
301274048216850433,2013-02-12 10:18:25,b'Watching Wreck It Ralph again.'
301262676150087680,2013-02-12 09:33:13,b'My eyes still hurt'
301262516800065536,2013-02-12 09:32:35,b'The Words is awesome :)'
300759201129582592,2013-02-11 00:12:36,b'Stitches and burns'
300751175429537792,2013-02-10 23:40:42,b'Deactivate fb ulit?'
300574277701357569,2013-02-10 11:57:46,"b""I miss my dog. He's like the best thing in the world"""
300564692911415296,2013-02-10 11:19:41,b'watching Wrong. weird'
300531812659240960,2013-02-10 09:09:02,b'Early dinner folks'
300531633348554752,2013-02-10 09:08:19,b'Life is so dull without mango shake'
300531192728526849,2013-02-10 09:06:34,"b'Hopefully, i can go back to work tomorrow'"
300529362225217536,2013-02-10 08:59:18,b'Mahirap pala talaga ang long distance relationship with beer'
300528901816479746,2013-02-10 08:57:28,b'5 days. 5 days'
300527957385023488,2013-02-10 08:53:43,b'Holy smokes. Still closed'
300460609240195075,2013-02-10 04:26:06,b'Tempting ang food dito. Aack. Sacrifice! Daming bawal na food. Tsk'
300460111539871744,2013-02-10 04:24:07,b'Why do we like to hurt so much?'
300424477345476609,2013-02-10 02:02:31,"b""RT @IDoThat2: Saying I'm almost there when you actually haven't even left the House"""
300418491603881984,2013-02-10 01:38:44,b'RT @HornyFacts: Always Tr(eat) Her Right.'
300406854780067841,2013-02-10 00:52:30,"b'RT @Laughbook: I miss being a little kid with no stress, worries, or care in the world.'"
300403324858028033,2013-02-10 00:38:28,"b""Sabi ni doc, 'don't be too drug-dependent' lol"""
300401604362919936,2013-02-10 00:31:38,b'Paul Anka :)'
300399766989312001,2013-02-10 00:24:20,b'Mkasounds nga ng 60s songs'
300394267506012160,2013-02-10 00:02:29,b'Igagapang ko pa ang 5 days. Tsk. Medicines are fexpensive. No wonder why people are dying nowadays'
300393315512242176,2013-02-09 23:58:42,b'Ray Charles is just relaxing. What a way to start the morning.'
300158642764787712,2013-02-09 08:26:11,b'Wrath of the Titans ang palabas'
300158530139340801,2013-02-09 08:25:44,b'On the bus'
300139329152483328,2013-02-09 07:09:27,"b""My heart's pounding like crazy"""
300129664377167872,2013-02-09 06:31:02,"b""Kung makaalok c ategirl ng 'chocolate' oh. Iniinggit ako. Tsk."""
300112665341202432,2013-02-09 05:23:29,b'Naglalaway sa dj console na kulay green. Wah'
300106174186020864,2013-02-09 04:57:42,b'Get well a-sap to me. This is so magastos. Kaathar.'
300099498271715328,2013-02-09 04:31:10,"b""Now i know why it's called a 'patient' .. Coz you really need patience in waiting. -_-"""
300080951004897281,2013-02-09 03:17:28,b'49 kg na ako. Wth.'
300079857868632065,2013-02-09 03:13:07,"b'Lintek. Buti pa ung 2 yrs. old na bata, nka-ipad mini.'"
300075369820733440,2013-02-09 02:55:17,b'Twice in less than 5 days napunta sa makati med. Tsk'
300074065228607488,2013-02-09 02:50:06,b'Malabo ang paningin'
300067799819235328,2013-02-09 02:25:13,b'Off to Mega Clinic. Sheesh. I hate being sick'
299930161237852160,2013-02-08 17:18:17,b'Not feeling well'
299925600502677504,2013-02-08 17:00:10,b'Injections ulit. :('
299913496471150593,2013-02-08 16:12:04,b'Off to makati med again. :('
299801559057981441,2013-02-08 08:47:16,"b""My immune system's so down like the economy"""
299793648722276353,2013-02-08 08:15:50,b'@yanamnam i have work later :('
299792438187401216,2013-02-08 08:11:01,b'@clippords you already. lol'
299792377730699264,2013-02-08 08:10:47,b'@iamposhpoche inda ko. pag nagbalik mpacheck-up ulit ako. hamag yan'
299791898028167168,2013-02-08 08:08:53,b'@iamposhpoche bumabalik eh. punyemas'
299791248116547584,2013-02-08 08:06:18,b'@iamposhpoche ay boray. 300 ang tix. mau ako kayan'
299790712474587138,2013-02-08 08:04:10,b'RT @deinabrenica I want to shut down and disconnect myself from the chaos around me.'
299790595600289792,2013-02-08 08:03:42,b'@iamposhpoche 4am. may hilang pa ako. tigpipirit ko lang magwork'
299788564512776192,2013-02-08 07:55:38,b'@iamposhpoche wtf. garadanun na yang mga ktrabaho na yan. dai ninda aram na legend tabi ang queso? haha'
299787732052496384,2013-02-08 07:52:19,b'@iamposhpoche PUNYETA. MAY LAOG AKO. huhu'
299787258180014080,2013-02-08 07:50:26,b'@iamposhpoche eu. sa bagtikan st. iyan pero dai pko nkakadyan'
299665380488663040,2013-02-07 23:46:08,b'Tyaga lang.'
299664616550699008,2013-02-07 23:43:06,b'Pain.'
299604095256363009,2013-02-07 19:42:37,b'back to work'
299452014419664897,2013-02-07 09:38:18,b'The sight of beer makes me thirsty like a vampire craving for blood'
299446036534022145,2013-02-07 09:14:33,"b""I'm seriously dying for a beer right now"""
299445426044665856,2013-02-07 09:12:07,b'This worries me.'
299445380528099328,2013-02-07 09:11:56,"b""Not another reason to go to the hospital puhleazz. That's the last thing on earth i want to spend time on :("""
299415428789325825,2013-02-07 07:12:55,b'watching Wristcutters.'
299409114289803264,2013-02-07 06:47:50,b'I miss @mariellebordado tsktsk. Sacred wine'
299395261485158400,2013-02-07 05:52:47,b'For the benefit of mr. Kite! There will be a show tonight! La la la beatles'
299393783857049601,2013-02-07 05:46:55,b'Cute ng shoes ni Anne Curtis'
299376817087864832,2013-02-07 04:39:30,b'I can watch The Big Bang Theory all day long. Lol'
299374796574175233,2013-02-07 04:31:28,b'Coffee is just relaxing :)'
299361214906126336,2013-02-07 03:37:30,b'beer beer beer please.'
299356240323153920,2013-02-07 03:17:44,"b'""Let\'s drink til we can\'t feel feelings anymore"" #familyguy'"
299350916648280064,2013-02-07 02:56:34,"b""My lower lip's bleeding. Missing beer i guess. Been sober for 5 days. Wtf"""
299333784749350912,2013-02-07 01:48:30,b'1 week to go.'
299333586111311873,2013-02-07 01:47:42,b'I wanna get high while listening to The XX'
299331949502296065,2013-02-07 01:41:12,b'watching Celeste and Jesse Forever again.'
299329843496116224,2013-02-07 01:32:50,b':('
299323574366371840,2013-02-07 01:07:55,b'@iamposhpoche eu. hahaha. better than iphone my dear. hahaha'
299323161076461569,2013-02-07 01:06:17,b'@iamposhpoche hbu. hahaha. samsung ftw!!!'
299322601174618112,2013-02-07 01:04:03,b'@iamposhpoche sensya man. lowtech kaya ang cp ko. sa feb 15 ako mabakal S2'
299322521034055682,2013-02-07 01:03:44,b'@hellodolphin dai pa pero malaog nko achan'
299322431506640898,2013-02-07 01:03:23,b'@deempole mayo. ika pa nanggad ang number 1 ko. ahahaha'
299322315605417984,2013-02-07 01:02:55,b'@sylvzb @merryDione hahaha. onga eh. solb!!'
299322210810724352,2013-02-07 01:02:30,b'@iamposhpoche Intramuros muna friend. hahaha'
299322164543377408,2013-02-07 01:02:19,"b""RT @iamposhpoche: @SamAlnaughty Teh pagaling na you! We goin' to Corregidor pa. Get well soon! :))"""
299322084725755904,2013-02-07 01:02:00,b'@deempole i had some bad case of hives. as in. i was like a walking disease. haha'
299321972729446400,2013-02-07 01:01:34,b'@hellodolphin fat amy ftw!!!'
299321884158353409,2013-02-07 01:01:12,b'@jfqwveqvasvda haha. eu solb kay fat amy'
299248087166238720,2013-02-06 20:07:58,b'Living is easy with eyes closed'
299242800610959360,2013-02-06 19:46:57,"b""My back feels like it's burning. Aack!"""
299236276694024193,2013-02-06 19:21:02,"b""Still can't go to work. :("""
299108201834635264,2013-02-06 10:52:07,b'Crap.'
299108138710347776,2013-02-06 10:51:52,b'When will all these redness go away? :('
299106588722085888,2013-02-06 10:45:42,b'Gong Cha ftw pa rin'
299106497726672897,2013-02-06 10:45:20,b'Ayoko po ng wintermelon milk tea nyo. Nalugi lang ako.'
299105353575067648,2013-02-06 10:40:48,"b""This breaded porkchop's becoming a favorite"""
299104716456067073,2013-02-06 10:38:16,b'Baby boy! Haha! Hiiii. :)'
299104593558765568,2013-02-06 10:37:46,b'Breakeven - the script'
299096548808220673,2013-02-06 10:05:48,"b""I can't sleeeeep. :-@"""
299089081319702528,2013-02-06 09:36:08,"b""Seth McFarlane's awesomely talented"""
299088661423722496,2013-02-06 09:34:28,b'cake :('
299072728290430976,2013-02-06 08:31:09,"b""My mom was right. She thinks there's too much alcohol in my system. Methinks not but maybe."""
299072134448283649,2013-02-06 08:28:48,"b""Can't sleep. Why? Aack."""
299064069426655232,2013-02-06 07:56:45,"b""I hope things will turn out good. I'm not wishing.. just simply hoping"""
299063678110687232,2013-02-06 07:55:11,"b""I'll be back to work na later @damnitsreno see you friend!"""
299063494920245248,2013-02-06 07:54:28,"b""I'm still craving for cake though. Get well a-sap to me!"""
299063382412251136,2013-02-06 07:54:01,b'Lovely. Just lovely. :) i hope i can take this drug for the rest of my life. Haha.'
299061244206391297,2013-02-06 07:45:31,b'Sade ftw!!'
299053493296193536,2013-02-06 07:14:43,b'Sade helping me relax this afternoon'
299033081334095873,2013-02-06 05:53:37,b'Gusto kong kumain ng cake pero di ko magawa'
299018367417847808,2013-02-06 04:55:08,b'Watching The Boat That Rocked. Pirate radio :)'
299012701575868417,2013-02-06 04:32:38,b'Naks. May libreng kasal raw sa makati coliseum sa feb. 14. Hahaha!'
298998050259628032,2013-02-06 03:34:24,b'Built to Last - Melee :)'
298994580827824128,2013-02-06 03:20:37,b'So Little Time - Arkarna :)'
298969539520106496,2013-02-06 01:41:07,"b'i like that, in the dark, if i was you, without you, wild ones, turn up the music, 6ft 7ft mix!'"
298968840501592065,2013-02-06 01:38:20,b'Ayos ang mix! :)'
298954652173602816,2013-02-06 00:41:58,b'Watching pitch perfect. :)'
298942498338906112,2013-02-05 23:53:40,b'Who is this singing While My Guitar Gently Weeps?! What a disgrace.'
298939689031843840,2013-02-05 23:42:30,"b""Having a date on february 14 is such a clich??. I'd rather go out and drink with friends"""
298939041871708160,2013-02-05 23:39:56,b'Nelly Furtado looked timeless.'
298936220824764416,2013-02-05 23:28:43,b'Muse is just awesome :)'
298927963120996354,2013-02-05 22:55:54,"b""I'm a strong woman"""
298925180649091074,2013-02-05 22:44:51,"b'I have a lot of food to avoid though :( eggs, chicken, and chocolate. :( even mango shake.'"
298924920010850305,2013-02-05 22:43:49,"b'feeling better now, i might go back to work later. whew. :)'"
298788710265274370,2013-02-05 13:42:34,"b'Stewie on Meg.. ""she needs to get laid big time"" hahaha! #familyguy'"
298778286652272640,2013-02-05 13:01:09,b'Beer :('
298775547197145089,2013-02-05 12:50:16,"b""Hope it'll get better. Aack. I hate being sick"""
298773652915224578,2013-02-05 12:42:44,b'I love that antihistamine. Haha.'
298678497113681920,2013-02-05 06:24:37,"b""Thank goodness i'm no longer swollen"""
298597695990427648,2013-02-05 01:03:33,b'at Makati Med emergency room'
298363597162164224,2013-02-04 09:33:19,"b""watching That's My Boy. again"""
298338979458215937,2013-02-04 07:55:30,"b'Wrong na, mistake pa. Redundant lang'"
298333983857590272,2013-02-04 07:35:39,b'Cake. Yey!'
298327873427759105,2013-02-04 07:11:22,b'The girl failed. Tsk.'
298326198822506498,2013-02-04 07:04:43,b'I wanna eat cake. I wanna eat a fucking cake'
298325291644907520,2013-02-04 07:01:06,"b""Eavesdropping sa interview sa likod ko. Convergy's e. Haha. Weird"""
298324532786249728,2013-02-04 06:58:05,b'The search for lumpiang shanghai.'
298319890140508160,2013-02-04 06:39:38,b'I think the doctor was right. I should not have gotten out of the house'
298319421322186753,2013-02-04 06:37:47,b'Nakita ko na naman sya.'
298281831084740609,2013-02-04 04:08:24,b'Susan Sarandon kinda looks like my mom. Haha.'
298278688624111616,2013-02-04 03:55:55,"b""I want some pancakes right now. now. now. i'm a brat."""
298278124448276482,2013-02-04 03:53:41,b'Since when did looking at waterfall photos became relaxing? Lol.'
298276032870498306,2013-02-04 03:45:22,"b'""I can\'t help but wonder about my faith.. about my destiny""'"
298273266202718209,2013-02-04 03:34:22,b'Why do they kept wasting them good Audi cars in James Bond movies? #random'
298273061839441921,2013-02-04 03:33:34,b'Doctor advised me not to go out...coz i might get hit by a car.'
298244858664083456,2013-02-04 01:41:30,b'Crying in the plane crash scene.'
298238726981681153,2013-02-04 01:17:08,b'Watching The Flight. Nude girl right there. Suicidal. Haha.'
298237710051717120,2013-02-04 01:13:05,"b""I wish that all of this will end. Hay. I can't afford to be absent from work"""
298228711541571584,2013-02-04 00:37:20,b'Antihistamine'
298225146299301888,2013-02-04 00:23:10,b'Salamat sa medical benefits ng work ko :)'
298223078306086912,2013-02-04 00:14:57,b'Funny si doc. Hahaha! Friends na kami. Lol'
298217592051605504,2013-02-03 23:53:09,b'Ayshet. Ampogi ng nurse.'
298216834627403776,2013-02-03 23:50:08,b'At the clinic. Aack!'
298204660152561664,2013-02-03 23:01:46,"b""Oh shit. I'm so fucking red right now. :("""
298203555557429248,2013-02-03 22:57:22,b'I need to be in a hospital.'
298203440444755969,2013-02-03 22:56:55,b'Omfg this is worse than I thought :('
298196580035600385,2013-02-03 22:29:39,"b""I wish my mom is here. I hate being alone when i'm not feeling well :("""
298108259892621312,2013-02-03 16:38:42,b'Having a bad case of rash right now. What the fuck is wrong with me? Ugh.'
298095828378210304,2013-02-03 15:49:18,b'Watching Here Comes The Boom. Coolness.'
298076476941688833,2013-02-03 14:32:24,b'And that is the reason why I deactivated my facebook account'
298075445868515329,2013-02-03 14:28:18,b'I miss you @damnitsreno @rjvalleisreal shot ulit? haha'
298075230642003968,2013-02-03 14:27:27,b'Lamok. Grr.'
298057489725919232,2013-02-03 13:16:57,"b'Finally, a semi-good sleep'"
298055444008677376,2013-02-03 13:08:50,"b""I'm not a lesbian. #justsaying coz everyone else here thought I am. Haha. Oh please, i love men and men parts."""
297967981793779712,2013-02-03 07:21:17,b'Lol. Django was fine. Haha. Nice Quentin Tarantino'
297953842945986560,2013-02-03 06:25:06,b'Solid ang anghang. Woooh! Lol.'
297948702939680770,2013-02-03 06:04:41,b'Alam na ng tindera na mahilig ako sa sili. Hahaha.'
297947295662620672,2013-02-03 05:59:05,"b'Well yeah, that made me feel special too. Well, in a way yah.'"
297942039226630144,2013-02-03 05:38:12,"b""Aw, you're so sweet. Thank you! You just made my sister's birthday extra special. Thank you :)"""
297932242146164736,2013-02-03 04:59:16,b'Ampangit lang ng mash-up na without jagger. Kulang'
297885858827223040,2013-02-03 01:54:57,b'Aack! Sana ma-approve ang Vacay Leave ko. I miss my dog'
297615882534932481,2013-02-02 08:02:10,b'Cool!!'
297612603688103936,2013-02-02 07:49:08,b'Watching django unchained'
297538666409127939,2013-02-02 02:55:20,b'I miss going to the beach and smoking on an open ground'
297526811183702016,2013-02-02 02:08:14,b'watching Celeste and Jesse Forever'
297494416283824128,2013-02-01 23:59:30,b'@BiSaintLaurent @yanamnam @mariellebordado @adading @charizits tnu man ta japan?!?! hahaha'
297493963055714304,2013-02-01 23:57:42,b'@yanamnam @charizits @mariellebordado @BiSaintLaurent @adading wahahaha!!!'
297493802858467328,2013-02-01 23:57:04,b'@deempole lol. miss you!! nattwitter ka pa man palan. haha'
297484415448272896,2013-02-01 23:19:46,b'Watching stand up guys'
297379323336355840,2013-02-01 16:22:10,b'I want some pancakes for breakfast. Aack'
297376831089299456,2013-02-01 16:12:16,b'Aw. Sorry.'
297376373973086209,2013-02-01 16:10:27,b'Punduhan mo na tabi ako.'
297329029764235264,2013-02-01 13:02:19,b'Di ko ipapatalo ang The Beatles.'
297316236264611841,2013-02-01 12:11:29,"b'Aw, heartbreaking scene'"
297298290326794240,2013-02-01 11:00:10,"b""Off to mcdonald's. I'll buy me tons of food"""
297281740853088257,2013-02-01 09:54:24,"b""Can't decide what to eat."""
296967921748549632,2013-01-31 13:07:24,b'At Starbucks'
296951016719536128,2013-01-31 12:00:14,"b'Dear beer, oh what is life without you?'"
296949660004777984,2013-01-31 11:54:50,"b""And you would know it. The moment they thanks with no pretensions. That's it. That's family"""
296948873669259265,2013-01-31 11:51:43,"b""I'm sorry, I can't be perfect"""
296917971618631680,2013-01-31 09:48:55,b'Pag pangit nga kase wag pagselosan. Nyeta naman oh. Haha.'
296917043997966336,2013-01-31 09:45:14,"b'Ah, the life'"
296914992706494464,2013-01-31 09:37:05,b'Nice reno. Lumapit sa tivo. HAHAHA'
296913607676002304,2013-01-31 09:31:35,"b""It's time, Camille"""
296913294739001344,2013-01-31 09:30:20,"b""Yes, it's time to let go"""
296887120780484608,2013-01-31 07:46:20,b'Pakibalik ng puso ko ples'
296880236056936449,2013-01-31 07:18:58,b'Pakyu @jhoyantonio'
296879225212903424,2013-01-31 07:14:57,b'Mabuhay ang mga sugatang puso!'
296875632149794816,2013-01-31 07:00:41,"b""I'm the girl who can't be moved"""
296853018161328128,2013-01-31 05:30:49,b'Drinking after work :) again.'
296745854096781312,2013-01-30 22:24:59,"b""Texted my sister that i'm an alcoholic"""
296743502769958912,2013-01-30 22:15:38,b'Hyper si ategirl na nasa pantry. Lol'
296514974480728064,2013-01-30 07:07:33,b'Di kita iniwan. Hahaha'
296485601258139649,2013-01-30 05:10:50,b'Shit i might be an alcoholic. Ya'
296485459817803776,2013-01-30 05:10:16,b'Hugging my beers'
296484897374232577,2013-01-30 05:08:02,b'Beer agad.'
295681594725908480,2013-01-27 23:56:00,b'Spicy jumbo hotdog.'
295632221195366400,2013-01-27 20:39:48,"b""It's so nakakatamad today"""
295603429617844224,2013-01-27 18:45:24,"b""Time ticks slower when i think of you but it ticks faster when i'm with you"""
295601323188056064,2013-01-27 18:37:02,b'Too lazy pa. Aack!'
295492139062792192,2013-01-27 11:23:10,b'Ansarap humiga.'
295246390244831232,2013-01-26 19:06:39,"b'Sinugatan mo na nga ang puso ko, pati pa ang lips ko!'"
295098614626275328,2013-01-26 09:19:27,b'The hardest part of ending is starting again'
295094735163506689,2013-01-26 09:04:02,b'Watching The Big Bang Theory. Can i have some beers pa?'
