id,created_at,text 
759656546628349954,2016-07-31 07:46:49,b'The new chainsmokers ft. halsey song is amazing ugh \xe2\x9d\xa4\xef\xb8\x8f'
759297313567182848,2016-07-30 07:59:21,b'Last free Saturday ko na pala lol must slack off as much as I could'
759275658883297280,2016-07-30 06:33:18,b'Huhu sobrang satisfied ako sa stalking skills ko AHAHAHAHAH'
759038208747249665,2016-07-29 14:49:45,b'Miyazaki movie night yaaaay'
758898198312198144,2016-07-29 05:33:24,"b""WAHH CONGRATS MA'AM DE LEON! \xf0\x9f\x91\x91\xe2\x9c\xa8"""
758643712339513344,2016-07-28 12:42:10,b'Omg first time ko magprerog this sem huhu ES 1 profs please be nice :----('
758618445608996864,2016-07-28 11:01:46,"b""God bless Solenad's free wifi \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
758594465011408897,2016-07-28 09:26:29,b'Gosh nafefeel ko yung excitement ng kapatid ko sa news ng new dean later hehe \xf0\x9f\x91\x91'
758525750622363649,2016-07-28 04:53:26,b'MY TEACHER DREAMS WILL BE FULFILLED KAHIT ONE YEAR LANG FOR NSTP HUHU TEARY-EYED AKO RIGHT NOW'
758524796074287104,2016-07-28 04:49:38,b'I GOT A CLASS NA 1 FREE SLOT WITH A DEMAND OF 130+ HUHU NSTP EDUC YESSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
758343000825049088,2016-07-27 16:47:15,b'seriously bakit ako nagpreenlist ng 7 am ES 1 ughh ganon ba ako ka-desperate huhu self sa antipolo ka pa nakatira :(('
758327527395905536,2016-07-27 15:45:46,b'Smooth \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/F3kJeAYFl3'
758319028087566336,2016-07-27 15:11:59,b'Wala pa nga akong slot sa crs pero natatakot na ako sa ES 1 horror stories huhubells \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
757952609844011009,2016-07-26 14:55:58,"b""Why did I only discover UDD's Oreo song recently ang ganda grabe \xf0\x9f\x98\x8d"""
757775077156892673,2016-07-26 03:10:31,"b'Lesson learned: kung exempted ka na, take it. Sayang lang sa brain cells. :------)'"
757520522427019264,2016-07-25 10:19:01,b'Baguio to Batangas to Sta Rosa in just 3 days huhu so tired'
756792012435705857,2016-07-23 10:04:10,"b""Had explain to Grade 2 kids that there was still no High School Musical when I was in Grade 2 gosh I'm old"""
756431809378865152,2016-07-22 10:12:51,b'Sr. Stella demanded me to tell her about my non-existent love life.\n\nDinadasal daw niya during adoration na maging kami na ni crush.'
756325034457640960,2016-07-22 03:08:34,b'Siksikan. https://t.co/js3JYWeNLn'
756255533477179393,2016-07-21 22:32:24,"b""Today's the big day!!!! \xf0\x9f\x98\x8d\xe2\x9c\xa8"""
756153338803007488,2016-07-21 15:46:19,b'Student ng kapatid ko yung ES 1 prof ng 2:30-5:30 class!!!!!!!! (Yes alam ko kahit concealed :P)'
756125941877706752,2016-07-21 13:57:27,b'@ohemgyyy At manood ka rin ng Doctors after finishing DOTS para magka-fangirl buddy ako char'
756125714886238208,2016-07-21 13:56:33,b'@ohemgyyy jusq ilang beses ako nahuli ng nanay ko na umiiyak sa kwarto huhu every episode gets worse \xe2\x98\xba\xef\xb8\x8f'
756125092568899584,2016-07-21 13:54:04,b'@ohemgyyy good luck sa puso mo beh'
756109753982394368,2016-07-21 12:53:07,b'DOCTORS JUSKO PO https://t.co/GEnV9z6kFh'
756093408184193024,2016-07-21 11:48:10,b'19 degrees outside weeeeee \xf0\x9f\x8c\xac'
756052568061513728,2016-07-21 09:05:53,b'Tree top adventure with dad \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2 https://t.co/qFFP6p7Tjl'
755918967911219200,2016-07-21 00:15:00,b'How to go to school at 8 am tomorrow with my messed up body clock \xf0\x9f\x98\x85'
755754023580336129,2016-07-20 13:19:35,b'Namimiss ko na yung bibo student feels na apat na oras kang nag-aaral sa favorite subject mo pero hindi ka napapagod \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
755693550768001024,2016-07-20 09:19:17,"b'*calls sisters\' house*\n""At bakit hindi ka pumunta sa jubilee?""\n*acads war flashbacks*\nHUHU SISTER I\'M SORRY \xf0\x9f\x98\xad'"
755692253985710081,2016-07-20 09:14:08,"b""I AM SO TORN HUHU THEY'RE NOT COMPLETE ANYMORE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
755680484533731328,2016-07-20 08:27:22,b'I loooove impromtu vacations!!!! https://t.co/wMcH71e93U'
755417367971188736,2016-07-19 15:01:50,"b'Sad part about midyear being over:\nWala na akong ""news updates"" whenever I wake up at 9 am!!!! :---('"
755376807797325825,2016-07-19 12:20:39,b'TIME TO BE DOCTORS TRASH AGAIN'
755237080595177472,2016-07-19 03:05:26,"b""Not from ADMU but I express my deepest condolences for the family of Sir Pavia. I couldn't imagine that happening to any of my Math teachers"""
755211303359172609,2016-07-19 01:23:00,b'Grabe ang clingy ng Chem 16 class ko huhu and to think bitter ako at first kasi lahat ng friends ko nasa 7 am class huhu labyu guys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
754997130587021312,2016-07-18 11:11:57,b'@manzano_jm HAHAHAHA I only noticed that recently eh pagbigyan'
754996583385575424,2016-07-18 11:09:47,"b""When class is over and you can't wait to go back to sleep https://t.co/aizN8SgIKI"""
754969450944733184,2016-07-18 09:21:58,b'Ahhhh goodbye IC!!!!!! \xf0\x9f\x98\x8c'
754662634356486144,2016-07-17 13:02:47,"b""Random thought: kung departmental naman ang exam won't it be fair kung departmental din ang partial point system?"""
754623735215198213,2016-07-17 10:28:13,b'Bakit ko binasa yung comment section gah nastress lang ako sa racist comments huhu mahirap bang magsaya sa first gold natin sa IMO \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
754605885171695616,2016-07-17 09:17:17,"b""Just realized when my brother drove me to IC last Friday was the last time he'll drive me to school :---(\n#LastSirPatrickMoments"""
754580228077293569,2016-07-17 07:35:20,b'Anuna self mag-aaral ka ba or what lol bukas na po ang finals \xf0\x9f\x99\x83'
754531924115267584,2016-07-17 04:23:23,b'STILL MY FAVORITE ANIME OF ALL TIME KAHIT BITIN YUNG ENDING \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wrvvgh3u76'
754345219525521408,2016-07-16 16:01:30,b'SUNDAY NA HUHU ASAN NA PREFINAL STANDING NAMIN BABY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
754344125046980608,2016-07-16 15:57:09,b'@jrcpcllgnvlnzl De Villa TTh 11:30-1:00'
754302354300686336,2016-07-16 13:11:10,b'@marjoriesnap Required GE kasi ang Philo 1 huhu mahirap siyang kunin sa crs'
754293419116068864,2016-07-16 12:35:39,b'Huhu do I cancel my Philo 1 kasi may 4 subjects ako straight na pabalik-balik from CS to AS without breaks????'
754198317202939906,2016-07-16 06:17:45,b'@knovMani Adviser sa enrollment? Optional ang pre-advising sa IE this sem.\nBut if ever baka si Sir Mico Panis :)'
754171272007852032,2016-07-16 04:30:17,"b""@manzano_jm UY WE'RE CLASSMATES SA NSTP IE!!!!!"""
754169881646346240,2016-07-16 04:24:46,b'Wanted: ES 1 pila buddy'
754161092046131200,2016-07-16 03:49:50,b'MAY KAS 1 AND PHILO 1 NA AKO HUHU MAHAL KITA LORD'
754160772482076672,2016-07-16 03:48:34,b'HAH 15 UNITS WITH NSTP YAAAAAAY'
754140492854460416,2016-07-16 02:27:59,b'@ohemgyyy sinabi niya sa inyo???'
753986466296893443,2016-07-15 16:15:56,"b'Ended second sem saying ""ayoko na ng hapon na physics!!!!!"" pero nagpreenlist ako sa 1:15 Physics 72 huhu'"
753969915875385344,2016-07-15 15:10:10,b'I \xe2\x9d\xa4\xef\xb8\x8f CRS! (Bumawi ka na sa 7-5:30 sched na binigay mo sakin last sem pls)'
753926850129174528,2016-07-15 12:19:03,"b""LAHAT PALA NG GE'S NI KUYA NAKUHA NIYA SA CRS GRABE KAINGGIT"""
753851383242067968,2016-07-15 07:19:10,b'Isang chembot nalang if ever!!!! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
753738455490834437,2016-07-14 23:50:26,b'Baby have mercy pls wag mo ako bigyan ng -5 dahil lang mali units ko =((((('
753573839175426049,2016-07-14 12:56:18,b'Sana dumami pa yung NSTP and WF ES 1 classes \xf0\x9f\x99\x83'
753573127737581568,2016-07-14 12:53:29,b'@kloetxx I could go on the last week of July hehe'
753469716795043840,2016-07-14 06:02:33,b'Omg dadaan na ang Toki sa DChE!!!'
753244375279218688,2016-07-13 15:07:08,"b""Ugh felt so bad that I wasn't able to answer my friend's question about 53 huhu anuna \xf0\x9f\x98\x94"""
752970283003228160,2016-07-12 20:57:59,b'HAHAHAHAHA ngayon palang ako matutulog clutch talaga grabe'
752910599168733184,2016-07-12 17:00:49,b'@knovMani may pathway sa likod ng Engg lib 2 that leads to ChE tas kaharap lang ng ChE building yung executive house :)'
752869512765071361,2016-07-12 14:17:34,b'Huhu bakit kasi pre req ng IE major ang ES 1 lol gg na sa preenlistment \xf0\x9f\x99\x82'
752832851750494208,2016-07-12 11:51:53,b'RT @PhilDefNews: What everyone is now waiting for ... https://t.co/2rSNfVtDP7'
752813367438348288,2016-07-12 10:34:28,"b'@danasaurr wala pang date though but i saw the tarp na ""opening soon"" sa may guardhouse nakakaiyak'"
752812787907170304,2016-07-12 10:32:09,b'Seriously. Potato Corner na walking distance lang from my house huhu yassssss'
752812579030913025,2016-07-12 10:31:20,b'MAGKAKA POTATO CORNER SA CVC OH GOD HELLO CALORIES!!!!!!'
752520742986665985,2016-07-11 15:11:40,b'11:11 PAPASA LAHAT SA PRACTICALS PLS \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
752519693148172288,2016-07-11 15:07:30,b'Jusko sobrang pangit nung araw ko nung 71.1 practicals huhu sana maganda naman bukas for chem 16 \xf0\x9f\x98\xa2'
752487397015691264,2016-07-11 12:59:10,b'@drittenski Thirdie wheel AHAHAHAHA sorry sir ang corny ko \xf0\x9f\x98\x82'
752478851037433856,2016-07-11 12:25:13,b'Thursday pala ang recit ng 72?!?!?!?!? \xf0\x9f\x98\x96'
752463404175024128,2016-07-11 11:23:50,b'mali lang yung unit tas zero na agad score ko yay \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
752235000779509760,2016-07-10 20:16:14,b'Omg responsible student na akoooo hehe finished (most of) my probset a day early!!!!! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
752120467339616257,2016-07-10 12:41:07,b'GUSTO KO NA PO MATAPOS ANG MIDYEAR AT MAG BAKASYON :------( https://t.co/MJrVF5yxxu'
752086040853172226,2016-07-10 10:24:19,b'@manzano_jm Yes huhu'
752085688275709952,2016-07-10 10:22:55,"b'Ayan na, mag prepreenlist na ako sa ES 1 huhubells'"
751654640945541120,2016-07-09 05:50:06,"b""I can't stop favoriting shiba tweets ugh ang kyoooooot"""
751653967612878848,2016-07-09 05:47:25,b'@knovMani DOCTORS RUINED MY LIFE \xf0\x9f\x99\x88'
751598515076292612,2016-07-09 02:07:04,b'Good morning!!!! \xe2\x98\xba\xef\xb8\x8f https://t.co/Aye623sw61'
751467538194665473,2016-07-08 17:26:37,"b""Wasted another day sleeping again lol di ko pa yata feel na may lab practicals at 2 LE's ako next week. Good luck, self. \xf0\x9f\x98\xad"""
751420097294503936,2016-07-08 14:18:06,"b""WUW NAG CHANGE DP'S PA TALAGA YUNG MGA FANS NG KAPATID KO KASI AALIS NA SIYA I AM INTRIGUED HAHA"""
751233952262742017,2016-07-08 01:58:26,b'KUNG KELAN AKO NAG-OVERSLEEP SUSPENDED PALA HUHU YESSSS THANK YOU CHANCY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
751094192831492096,2016-07-07 16:43:04,b'I JUST CRIED OVER A KISSING SCENE PAK MY FEELS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
751068594432188417,2016-07-07 15:01:21,"b""IT'S BEEN 13 YEARS, YOU'RE BOTH DOCTORS NOW PERO TINATANGGIHAN MO PA SIYA??????? Yep basura na ako dahil sa Doctors \xf0\x9f\x98\x93"""
750850971404689408,2016-07-07 00:36:36,"b""RT @omgthatspunny: I'M DYING \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/tnHP1FkCfw"""
750677540688191488,2016-07-06 13:07:27,b'EPISODE 1 PALANG NG DOCTORS SOBRANG NABABALIW NA AKO SA KILIG \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
750541614444081153,2016-07-06 04:07:19,b'@harmoNikka @kloetxx the teacher thing lol HAHAHAHA'
750520324513361921,2016-07-06 02:42:44,b'@harmoNikka thank youuuu will watch it today omg naintriga ako dun sa tweet lol goodbye acads \xf0\x9f\x98\x85'
750366977139453952,2016-07-05 16:33:23,b'@harmoNikka WHAT K-DRAMA IS HIS OMG'
750275945299185664,2016-07-05 10:31:39,b'Jusko buti nalang sumabay ako kay kuya kasi baha na sa labas ng bahay LOL \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd'
749977213559197696,2016-07-04 14:44:36,"b'40 days na ako sa ""rehab"" pero basura parin ako \xf0\x9f\x99\x82'"
749964645759266816,2016-07-04 13:54:39,b'LANGYA KA @DavidPCua YOU OWE ME AN EXPLANATION TOMORROW'
749778081074671616,2016-07-04 01:33:19,b'Nakakasaya talaga ng umaga yung mga news updates ni pseudobuddy \xf0\x9f\x98\x8d'
749555733817987072,2016-07-03 10:49:47,b'Motivation to study for chem: EARLY VACATION KUNG MA-EXEMPT SA FINALS HUHU PLS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
748881231366938624,2016-07-01 14:09:33,b'@DavidPCua btw di ako informed na may class walwal huhu :---('
748880983819100161,2016-07-01 14:08:34,b'@DavidPCua tenchuuuu'
748880211945484288,2016-07-01 14:05:30,b'Samplex hunting right now lol'
748859047412060160,2016-07-01 12:41:24,b'Some things are meant to disappear as you get older \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wmglQnvzag'
748832526395858944,2016-07-01 10:56:01,b'May the ES series and majors love me back oh god'
748831963922870273,2016-07-01 10:53:47,b'My Chem 16 friends were fussing over the release of shifting results so I ended up contemplating about my life decisions \xf0\x9f\x98\xa2'
748830944098807809,2016-07-01 10:49:44,b'@harveylor prof siya ng dad ko in his IE days!!!'
748543572886974465,2016-06-30 15:47:49,b'I miss my blockmates and buddies \xf0\x9f\x98\xa2\n(Bakit ako sinesenti ng ganitong oras)'
748489137712308224,2016-06-30 12:11:31,b'@kloetxx we have an important activity in chem lab tom wherein having lots of test tubes is a huuuuuge advantage lol'
748461951974445057,2016-06-30 10:23:29,"b""@JoloBeector But your lab's 9 am :("""
748461194407600128,2016-06-30 10:20:29,b'Advantages of having a brother na sobrang nerd sa chem: NAGHOHOARD SIYA NG EXTRA TEST TUBES HAHAHAHA YES!!!!'
748130511806042113,2016-06-29 12:26:28,"b""I can't wait to say goodbye to chem's hassle prelabs"""
748083762710216704,2016-06-29 09:20:42,"b'@danasaurr Nope, took those pictures when my friend and I visited 2 weeks ago hehe'"
748078071282970624,2016-06-29 08:58:05,"b'Hello, new V Building!!! \xf0\x9f\x98\x8d https://t.co/olHuh0qVgd'"
748077160544374784,2016-06-29 08:54:28,b'*constantly reminds self na 6% lang ng final grade ang Lab LE*'
747782553256394752,2016-06-28 13:23:48,"b""Nag level-up na si Ms. Basul as coordinator but she's not teaching history anymore huhu sad :-----("""
747780403923083264,2016-06-28 13:15:16,"b'""AHHHHHH KAYA PALA NIYA NA-UNO."" https://t.co/XImVToXK28'"
747774548938895360,2016-06-28 12:52:00,b'@kloetxx OMG I HAD TO SAVE THAT PICTURE HAHA AND IT WAS ONLY BABES WHO REMEMBERED IT INSTANTLY WHEN I SHOWED THEM TO HER \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
747740816441958401,2016-06-28 10:37:57,b'Lol only going to start studying lab tonight AHAHAHAHAHAHAHA'
747559097852035072,2016-06-27 22:35:52,"b""Everyone's welcoming their college bloom but then there's me who's welcoming her eye bags"""
747482015977463808,2016-06-27 17:29:34,b'HUHU PRELAB AND PROBSET PA'
747367792102408196,2016-06-27 09:55:41,b'SIX THINGS DUE TOMORROW SO HELP ME GOD AND KOPIKO 78 \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98'
747061420991225862,2016-06-26 13:38:17,b'@marjoriesnap Chem 16! Draining siya pero masaya ang lab hehe (walang kinalaman sa Chem 16 yung previous tweet)'
747045124996161537,2016-06-26 12:33:31,b'Third week na ng midyear kaya umaasa ako na gagawin mo yung sinabi mo \xf0\x9f\x99\x82'
746944487075635200,2016-06-26 05:53:37,b'Congrats sa mga sumablay!!! Mabuhay ang pag-asa ng bayan! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
746730877816713216,2016-06-25 15:44:49,"b'@ohemgyyy yung pinost niya sa group sa monday, yung probset na nasa paper sa tuesday'"
746730044777594880,2016-06-25 15:41:30,b'Me @ Chem 16 midyear https://t.co/wNVEcflSPi'
746721306729553920,2016-06-25 15:06:47,"b""Pretty sure every AA student dreamt of riding Sr. Iris' motorcycle at some point"""
746720417243500544,2016-06-25 15:03:15,b'@kloetxx WOOOOOW \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d huhu goals'
746370126107156481,2016-06-24 15:51:19,"b""@kloetxx inspiration lets you achieve things you'd never expect :P"""
746367642034802688,2016-06-24 15:41:27,b'Sana kasing-inspired ako sa Chem like *insert subject here* last sem lol'
746270301776809984,2016-06-24 09:14:39,b'Nahiya naman ako kay classmate na nagsulat pa ng sorry note kay sir kasi maraming erasures yung data sheet niya \xf0\x9f\x98\x82'
745921750463053824,2016-06-23 10:09:38,b'LE moved to Saturday huhu there can be miracles when you believe!!!!! \xf0\x9f\x98\xad'
745609545431474176,2016-06-22 13:29:03,b'Huhu sino may Chem 16 samplexes pa-share naman ng blessings oh'
745573684929142784,2016-06-22 11:06:33,b'P30 ang Kopiko 78 sa Chem caf?!?!? NASAAN ANG HUSTISYA \xe2\x98\xb9'
745295861773533184,2016-06-21 16:42:35,b'OPTIONAL PRE ADVISING SA NEXT ENROLLMENT WOO LABYU DIEOR \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
745183808215875585,2016-06-21 09:17:19,b'Lahat ng gusto naming iyakin sa lec nababawi sa closeness ng class sa lab \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
744905254160871425,2016-06-20 14:50:26,"b'@ohemgyyy Chemical Changes, due pa naman sa Wed though (but 2 prelabs are due on Wed kaya ginawa ko na siya)'"
744903780253073410,2016-06-20 14:44:35,b'Hassle ng prelab ng experiment 1 \xf0\x9f\x99\x83'
744816782339248128,2016-06-20 08:58:53,"b""@knovMani dat moment when you realize that he's more gwapo than your crush ahhhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
744815292715413504,2016-06-20 08:52:58,b'Chem 16 classmate: Uy so prof mo rin pala si Sir ______? ANG FABULOUS NG HAIR NIYA DIBUH\n^ made my day HAHAHAHAHA \xe2\x9d\xa4\xef\xb8\x8f'
744554243529420801,2016-06-19 15:35:39,b'Sana tapusin muna lahat ng LE 1 topics para sa Tuesday nalang yung quiz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
744527003290787840,2016-06-19 13:47:24,"b""@drittenski Kasi nakakalula yung taas ng forehead mo? (joke lang of course HAHAHAHA baka bigyan mo ako ng 5.00 if you'll be my prof again)"""
744525862553321472,2016-06-19 13:42:52,b'@drittenski Sir huhu ang seryoso mo sa bago mong icon :(((((('
744106459810533376,2016-06-18 09:56:19,"b'The last word in Finding Dory was ""unforgettable"". \xf0\x9f\x98\xa2'"
744028524374274048,2016-06-18 04:46:38,b'#FindingDory later!!!!!'
744012211190960130,2016-06-18 03:41:48,b'BECAUSE JOLLIBEE IS LOVE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OBLPvRLWaw'
743744776940326913,2016-06-17 09:59:07,b'PS: big deal para sa akin kung wala akong star eh'
743744529350615041,2016-06-17 09:58:08,b'STAR STICKERSSSSS \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\n(Paumanhin sa senti feels ko lately) https://t.co/0B66a9C2yZ'
743733050685562880,2016-06-17 09:12:31,b'How was that just one week of midyear'
743415308229050368,2016-06-16 12:09:56,b'@/taylorswift13  https://t.co/f6ThGVO20S'
743390040286367744,2016-06-16 10:29:31,"b""@ohemgyyy I wouldn't mind if the LE's were going to be on Saturdays \xf0\x9f\x98\xa9"""
743384887156080641,2016-06-16 10:09:03,b'Mga pangyayari next Friday ang saya talaga!!!!! \xf0\x9f\x99\x82\n11-1: Chem 16 lec\n1-5: Chem 16 lab\n5-7: Chem 16 LE 1'
743305229353967617,2016-06-16 04:52:31,"b""Nag space-out ako sa chem lec kanina kasi na-realize ko na kamukha ni ma'am yung isa kong batchmate huhubells \xf0\x9f\x98\xb5"""
743242385644105728,2016-06-16 00:42:48,b'TOM HUHU THERE ARE BETTER GIRLS OUT THERE (like Ms. Mermey ehehehe \xf0\x9f\x98\x89)'
743072252757835777,2016-06-15 13:26:45,"b'@ohemgyyy Bait kaya ni Sir Kyle, huhu sobrang approachable niya :(('"
743071006017753090,2016-06-15 13:21:48,"b""@ohemgyyy Huhu my lec prof's nice but she's so hassle, bukas pa niya sasabihin pero 5-7pm daw?"""
743022446156992514,2016-06-15 10:08:50,"b'How to survive 6 hours of Chem straight then at home you need to do 2 prelabs, study for the next topic and an exam-level quiz everyday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
743021464513699840,2016-06-15 10:04:56,b'Thankful ako na may break kami kanina sa lab. Sobrang patay gutom ako eh huhu'
742697664832143360,2016-06-14 12:38:16,"b'@JoloBeector Lec: Dimayacyac-Esleta, Lab: Benito'"
742679443185926146,2016-06-14 11:25:52,b'@kloetxx or try any Filipino food hehe \xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
742666649581408256,2016-06-14 10:35:01,"b""Buti nalang inexpect ko na gg magpa-quiz si ma'am huhu worth it ang 3-hour study session ko last night \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
742660936062754820,2016-06-14 10:12:19,b'RT @Official_UPD: You can still help the Faculty Center. https://t.co/ny89Qlgk0T'
742308033896714240,2016-06-13 10:50:01,"b""@rbinhoood Ma'am Dimayacyac"""
742297075807752192,2016-06-13 10:06:28,b'Grabe bruh that was like 3 weeks of AAHS Chem in two hours sabog na po brain ko'
742156219788316672,2016-06-13 00:46:46,"b'Woke up to good news hehe this is going to be a happy midyear, I can feel it \xf0\x9f\x98\x84'"
742055035622694913,2016-06-12 18:04:41,b'just finished a fourteen-page narration for my pseudobuddy oh god'
742030410838773761,2016-06-12 16:26:50,b'Craving for kfc at 12:26 am ughhh why'
742000798737924096,2016-06-12 14:29:10,"b'@1caaake @ohemgyyy I know hindi siya lab, pero sana hindi magtuturo ng midyear si Nellie \xf0\x9f\x98\xad'"
741999134664593408,2016-06-12 14:22:34,b'@ohemgyyy omg may nagtext din sakin haha baka same lab teacher ulit tayo beh'
741975676706660356,2016-06-12 12:49:21,b'lahat ng mga friends ko na may chem 16 and math 54/55 puro 7 am huhu time to make new friends then :(('
741906015264727040,2016-06-12 08:12:32,"b'RT @ColIegeStudent: People are always like ""are you a morning person or a night person"" and I\'m like buddy I\'m barely even a person.'"
741877163805138944,2016-06-12 06:17:53,"b""Love Estancia's free wifi \xe2\x9d\xa4\xef\xb8\x8f"""
741832467175198720,2016-06-12 03:20:17,b'Bukas na ang midyear pero basura pa rin yung body clock ko lol'
741651643536576513,2016-06-11 15:21:45,"b'RT @OverheardAtUP: ""du30 is the modern heneral luna""\n\nulol no\n\nbayan bago sarili \xe2\x89\xa0 blengbong bago bayan'"
741585481079492608,2016-06-11 10:58:51,b'COMPLETE NA ANG GRADES KO YAY!!!! \xf0\x9f\x8e\x89'
741567271437406208,2016-06-11 09:46:29,"b""#RIPChristina I'm so shocked and sad \xf0\x9f\x98\x94"""
741250605667078148,2016-06-10 12:48:10,b'@harmoNikka oks lang kahit ano mangyari baby pa rin siya :P'
741247221279031297,2016-06-10 12:34:43,"b'""BABES, IKAW PA RIN ANG FAVORITE MATH TEACHER KO!!!!""\n""Dapat lang!!!"" https://t.co/vmJuO3fv5m'"
741211697411559425,2016-06-10 10:13:34,b'At least palagi na ulit magkasama sila Babes and Tita Anna HAHAHAHA @kloetxx'
741207728949854208,2016-06-10 09:57:48,"b'@kloetxx WAIT I JUST REALIZED SOMETHING, MERON BANG PENGUIN FILTER ANG SNAPCHAT HAHA'"
741203117924974592,2016-06-10 09:39:28,"b'@mmontanido Hindi na, nasa admin na siya if you want to visit her :)'"
741201079052832769,2016-06-10 09:31:22,b'Hers had a family thing while mine was sick \xf0\x9f\x98\xa2 https://t.co/NCKhrI2zFL'
741200371092066304,2016-06-10 09:28:33,b'AP coordinator na si Ms. Basul!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lo9BkU8Mv9'
741199348055179269,2016-06-10 09:24:30,b'Thanks Ms. Michelle for touring us to the new V building \xf0\x9f\x98\x8d (bawal daw magpost ng pictures haha)'
741198861763411969,2016-06-10 09:22:34,b'Visited our home of twelve years with @kloetxx and it was so worth it!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/adiCAkT4j3'
741092262562516992,2016-06-10 02:18:58,"b'If all else fails, mag food trip nalang tayo sa CSS and Caf\xc3\xa9 Bonne and enjoy the fresh air from the mountains haha @kloetxx'"
740873042755096577,2016-06-09 11:47:52,b'HAHAHAHAHAHA https://t.co/8zB2JvJCu0'
740826250827173888,2016-06-09 08:41:56,"b""CREDITED SIYA YAY STS NALANG KULANG KO SA MST GE'S!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
740821848238260224,2016-06-09 08:24:27,"b""@manzano_jm Nope, Eng 1! Kaya mo yan, she's really motivating and witty ka naman e di yun, you're creative lol"""
740819135685398528,2016-06-09 08:13:40,"b""@manzano_jm Mej high standards though pero magaling magturo!!! And she's generally a fast checker compared to other Eng profs HAHAHAHA"""
