id,created_at,text 
889298535803387904,2017-07-24 01:37:47,b'Click! Starwars https://t.co/yCBQTR46gr'
889298128897056768,2017-07-24 01:36:10,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 7\xec\x9c\x84! 6\xec\x9c\x84\xec\x99\x80 454\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889298060961996800,2017-07-24 01:35:54,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x99\xa9\xec\xb9\x98\xec\x97\xb4 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 40558\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889298032902025216,2017-07-24 01:35:48,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 116307\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889298014027866118,2017-07-24 01:35:43,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 989382\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889293605138857984,2017-07-24 01:18:12,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 911067\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889293051436294144,2017-07-24 01:16:00,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 7\xec\x9c\x84! 6\xec\x9c\x84\xec\x99\x80 474\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889293015440687104,2017-07-24 01:15:51,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x9d\xb8\xed\x94\xbc\xeb\x8b\x88\xed\x8a\xb8 6\xec\x9c\x84! 7\xec\x9c\x84\xec\x99\x80 474\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889292826206494723,2017-07-24 01:15:06,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 895805\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889292608857665537,2017-07-24 01:14:14,b'Click! Starwars https://t.co/Y2HIQXfxKX'
889292370772205569,2017-07-24 01:13:18,b'Click! Starwars https://t.co/UV514TMjtR'
889291942051201024,2017-07-24 01:11:35,b'Click! Starwars https://t.co/ndVOSzDFOf'
889291876854923265,2017-07-24 01:11:20,b'Click! Starwars https://t.co/YPXR8UKs2O'
889291793711468544,2017-07-24 01:11:00,b'Click! Starwars https://t.co/wshDrYRvhh'
889291488697307136,2017-07-24 01:09:47,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 7\xec\x9c\x84! 6\xec\x9c\x84\xec\x99\x80 484\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889291353196118016,2017-07-24 01:09:15,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 116207\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889291328567115776,2017-07-24 01:09:09,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 864227\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889285723827748864,2017-07-24 00:46:53,b'Click! Starwars https://t.co/DvOfFm9gMn'
889285711748227072,2017-07-24 00:46:50,b'Click! Starwars https://t.co/fReq3aPRIx'
889285687484329985,2017-07-24 00:46:44,b'Click! Starwars https://t.co/K2lvefb2bV'
889285521234702336,2017-07-24 00:46:05,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x99\xa9\xec\xb9\x98\xec\x97\xb4 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 40558\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889285502066675712,2017-07-24 00:46:00,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 116207\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889285482965630977,2017-07-24 00:45:55,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 836049\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889241910694379520,2017-07-23 21:52:47,b'Click! Starwars https://t.co/YG2gZJvZpK'
889241896563785728,2017-07-23 21:52:44,b'Click! Starwars https://t.co/Y2HIQWXWmn'
889241882966069248,2017-07-23 21:52:40,b'Click! Starwars https://t.co/ndVOSzm4WH'
889241871242940416,2017-07-23 21:52:38,b'Click! Starwars https://t.co/YPXR8V23ro'
889241859708469248,2017-07-23 21:52:35,b'Click! Starwars https://t.co/yCBQTQMuRR'
889241847628873728,2017-07-23 21:52:32,b'Click! Starwars https://t.co/bZqBTH3xpG'
889241834869968900,2017-07-23 21:52:29,b'Click! Starwars https://t.co/DvOfFmqSaX'
889241822022840321,2017-07-23 21:52:26,b'Click! Starwars https://t.co/fReq3aygQZ'
889241798576451584,2017-07-23 21:52:20,b'Click! Starwars https://t.co/wshDrZ968P'
889241785737691136,2017-07-23 21:52:17,b'Click! Starwars https://t.co/K2lvefsD3t'
889241771691057157,2017-07-23 21:52:14,b'Click! Starwars https://t.co/UV514TuI5h'
889240107810787328,2017-07-23 21:45:37,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x99\xa9\xec\xb9\x98\xec\x97\xb4 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 40331\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889240043860090880,2017-07-23 21:45:22,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 108956\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889240018786582529,2017-07-23 21:45:16,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 751895\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
889061935680954368,2017-07-23 09:57:38,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 666735\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
889054762976411649,2017-07-23 09:29:07,b'Click! Starwars https://t.co/Yh3x4Rxb23'
889043443745300480,2017-07-23 08:44:09,b'Click! Starwars https://t.co/bZqBTH3xpG'
889043416348147713,2017-07-23 08:44:02,b'Click! Starwars https://t.co/DvOfFm9gMn'
889029760658976769,2017-07-23 07:49:46,b'Click! Starwars https://t.co/vS0fRkcNTo'
889029729323327488,2017-07-23 07:49:39,b'Click! Starwars https://t.co/hWm8dbmW3c'
889029714643271680,2017-07-23 07:49:36,b'Click! Starwars https://t.co/C919hxZCun'
889029690710556672,2017-07-23 07:49:30,b'Click! Starwars https://t.co/YG2gZJvZpK'
889029673199349760,2017-07-23 07:49:26,b'Click! Starwars https://t.co/Y2HIQWXWmn'
889029618107273218,2017-07-23 07:49:12,b'Click! Starwars https://t.co/yCBQTQMuRR'
888994857892495360,2017-07-23 05:31:05,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x97\xa4\xec\x9d\xbc\xeb\xa1\x9c 5\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 904\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888994823599824896,2017-07-23 05:30:57,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x99\xa9\xec\xb9\x98\xec\x97\xb4 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 38142\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888994802624192512,2017-07-23 05:30:52,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 678085\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888988488808267777,2017-07-23 05:05:46,b'Click! Starwars https://t.co/p9XSJn4Unc'
888988449432326144,2017-07-23 05:05:37,b'Click! Starwars https://t.co/hWm8db5lbE'
888988053632503808,2017-07-23 05:04:03,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  JR 6\xec\x9c\x84! 7\xec\x9c\x84\xec\x99\x80 2349\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987995683954688,2017-07-23 05:03:49,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb0\xb1\xed\x98\xb8 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 31500\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987871989817344,2017-07-23 05:03:19,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 45107\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987784215576577,2017-07-23 05:02:59,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 677496\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987574189961216,2017-07-23 05:02:08,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xea\xb7\x9c\xed\x98\x84 \xec\x9c\x84 2\xec\x9c\x84\xec\x99\x80 59908\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987541302595584,2017-07-23 05:02:01,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x97\xa4\xec\x9d\xbc\xeb\xa1\x9c 5\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 874\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5wTXkt'
888987430837043200,2017-07-23 05:01:34,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 677405\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987231347589120,2017-07-23 05:00:47,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  JR 6\xec\x9c\x84! 7\xec\x9c\x84\xec\x99\x80 2348\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987171838844928,2017-07-23 05:00:33,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xea\xb7\x9c\xed\x98\x84 \xec\x9c\x84 2\xec\x9c\x84\xec\x99\x80 59938\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888987119330316288,2017-07-23 05:00:20,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 72263\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986812282044416,2017-07-23 04:59:07,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb0\xb1\xed\x98\xb8 3\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 31400\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986779784695808,2017-07-23 04:58:59,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xea\xb7\x9c\xed\x98\x84 \xec\x9c\x84 2\xec\x9c\x84\xec\x99\x80 60808\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986664898408449,2017-07-23 04:58:32,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 676356\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986247443603456,2017-07-23 04:56:52,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xea\xb7\x9c\xed\x98\x84 \xec\x9c\x84 2\xec\x9c\x84\xec\x99\x80 61678\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986216217038849,2017-07-23 04:56:45,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x9d\xb8\xed\x94\xbc\xeb\x8b\x88\xed\x8a\xb8 6\xec\x9c\x84! 7\xec\x9c\x84\xec\x99\x80 2022\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888986164316651520,2017-07-23 04:56:32,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 71896\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
888985904022306816,2017-07-23 04:55:30,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xed\x97\xa4\xec\x9d\xbc\xeb\xa1\x9c 5\xec\x9c\x84! 4\xec\x9c\x84\xec\x99\x80 874\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
