id,created_at,text 
1026559730590920704,2018-08-06 20:04:46,b'@pattycatty_ Glad we both agree'
1026518168473399297,2018-08-06 17:19:37,b'@pattycatty_ Your opinion is shite'
1026259835749326848,2018-08-06 00:13:06,"b""I'm going to The Man Who Killed Hitler and Then Bigfoot at Single Tickets - Cineworld Leicester Square on 26 August! https://t.co/pCkaGfMShs"""
1026095074554331138,2018-08-05 13:18:24,b'RT @spidermanbts: today was a really rough day for me i\xe2\x80\x99ve been going out with my boyfriend for almost 2yrs and we broke up a week ago beca\xe2\x80\xa6'
1026094412621860865,2018-08-05 13:15:46,"b'@real_pabo I hated this. They used black actors to make it look ""scary"" just causing more stigma for the black community in USA'"
1026093846181097472,2018-08-05 13:13:31,b'RT @nathanielcs: us: why did you remove a trans woman from your album cover art\n\ntravis scott: i have NOTHING but RESPECT for the LGBTQ com\xe2\x80\xa6'
1026093725339070469,2018-08-05 13:13:02,b'@pattycatty_ Why did he have her do the shoot and edit it out? Disrespect sis'
1026091967242031104,2018-08-05 13:06:03,"b""RT @real_pabo: only veterans know what's going on here https://t.co/evpsTYWXKY"""
1025925753983168512,2018-08-05 02:05:35,"b""@georgebamby1971 @AidanTurner I remember Aidan saying he doesn't want to date an actress in an interview so i wonde\xe2\x80\xa6 https://t.co/OfIjXd2Ip1"""
1025920974489833474,2018-08-05 01:46:35,b'@ShavedSheev_ @lovebayern_M My bf looks like Aidan Turner https://t.co/HwhZ7kmZ8I'
1025786566789226496,2018-08-04 16:52:30,b'RT @ATurnerNews: Thanks for sharing! RT @taetaebon: OKAY SO I MET AIDAN TURNER? \n\n@LieutenantPlay \n@ATurnerNews https://t.co/VFGHZotsw5'
1025654650425487360,2018-08-04 08:08:19,"b'@ChrisWalley95 ""THE ACE OF SPADES, THE ACE OF SPADES!!""'"
1025654073356374018,2018-08-04 08:06:01,"b""IT'S SO WEIRD HE LOOKS LIKE MY BOYFRIEND seeing Aidan and my bf next to each other was so satisfying\xe2\x80\xa6 https://t.co/4EVIpanq87"""
1025653517745369088,2018-08-04 08:03:49,b'OKAY SO I MET AIDAN TURNER? \n\n@LieutenantPlay \n@ATurnerNews https://t.co/qY1iFz307E'
1025619184431099909,2018-08-04 05:47:23,"b'@LieutenantPlay IS A MUST SEE. Had such an amazing night, beautiful and talented cast!\n\n@AidanTurner https://t.co/7l8O4UDetX'"
1025154415483908097,2018-08-02 23:00:33,"b""@yoogits @uwusaurus gio isn't gio"""
1025145589724573702,2018-08-02 22:25:29,"b""RT @thesungdeuk: Remember when that one b-army fucking rap the whole yoongi's verse for cypher pt.4 with her whole chest hhh FUCKING LEGEND\xe2\x80\xa6"""
1025129319876767744,2018-08-02 21:20:50,"b""@uwusaurus @yoogits OMFG I DIDN'T KNOW"""
1025128134885232640,2018-08-02 21:16:07,"b""I don't understand why some uni students don't support Corbyn? You're screaming Tory Tory yet eating pot noodles an\xe2\x80\xa6 https://t.co/luuWz8Bd5q"""
1024904044320632832,2018-08-02 06:25:40,"b""@Buckys_plum_ Oh wow :/ wonder what was up. Did he just walk by? I'm going for Friday evening's performance"""
1024898988762431489,2018-08-02 06:05:35,b'L FROM DEATH NOTE? https://t.co/N2YhJr3jKt'
1024898575006875648,2018-08-02 06:03:56,b'RT @taehyungthugg: can you believe                   wasnt it\n it\xe2\x80\x99s comeback                         just \xe2\x80\x94\n     month?? https://t.co/lzsqP\xe2\x80\xa6'
1024898177206571013,2018-08-02 06:02:21,"b""RT @NathanZed: It's already August we only got a month left of summer. Go outside kiss somebody remind your friends you love them. watch a\xe2\x80\xa6"""
1024898038521708544,2018-08-02 06:01:48,b'RT @BLUESIDETHOT: Never thought I\xe2\x80\x99d hear No More Dream in the middle of Africa let alone in a strip club. Bit\xc3\xa7h caught me OFF GUARD https:/\xe2\x80\xa6'
1024897897630969856,2018-08-02 06:01:15,b'RT @armystea: the last time BTS quoted Friedrick Nietzsche we got Blood Sweat and Tears https://t.co/uPkadBNHeW'
1024897505845301248,2018-08-02 05:59:41,b'RT @allinkihyuk: WHAT THE FUCK https://t.co/MQmCJvLq81'
1024897133886025730,2018-08-02 05:58:13,b'RT @vietjimin: when I see a local in public https://t.co/EAj481p12c'
1024897062217949185,2018-08-02 05:57:55,"b'RT @scarletgguk: Kpop stans always want to talk about how the older generation paved the way for BTS, but they\xe2\x80\x99ll never mention that BTS is\xe2\x80\xa6'"
1024896373609574400,2018-08-02 05:55:11,b'@giveawaymerchxx Hope luck is on my side!! https://t.co/qEMTbFiUjt'
1024796328386285568,2018-08-01 23:17:39,b'RT @ksjpolaroids: here is 30 seconds of seokjin\xe2\x80\x99s \xe2\x80\x9cbaby just don\xe2\x80\x99t give a damn\xe2\x80\x9d https://t.co/zBwxoIAGOq'
1024795881667813377,2018-08-01 23:15:52,b'RT @Iuviesope: please watch this https://t.co/aFiE1Aq0Th'
1024795702843645954,2018-08-01 23:15:09,"b""RT @hoxeokie: hoseok's dimples. i rest my case, your honour https://t.co/S0yYZaqIGM"""
1024794888246886400,2018-08-01 23:11:55,b'RT @IbathwithSOPE: BTSxBollywood\nPlease give this clout. Lol.\n@BTS_twt https://t.co/GcT4oH3crv'
1024789731488550912,2018-08-01 22:51:26,b'@Buckys_plum_ What happened yesterday? And can you access the stage door area without a ticket??'
1024787829682044929,2018-08-01 22:43:52,b'@MousyMolls Why didnt he seem nice? Just interested'
1024531702016868353,2018-08-01 05:46:07,"b'RT @flirtsjoon: ""dear diary, why do my stans always miss me even if i feed them regularly.. what else do they want"" https://t.co/6owI5KX2yF'"
1024531446176866305,2018-08-01 05:45:06,b'RT @vietjimin: me @ love yourself tour  https://t.co/F0ONabvjsR'
1024531308591108096,2018-08-01 05:44:33,"b'RT @minminnnie1204: ""Some people say that we are writing history, but that\'s wrong actually. We are the history.""\n-Min Yoongi \nhttps://t.co\xe2\x80\xa6'"
1024531117372784640,2018-08-01 05:43:47,b'RT @wthbts: this is what i see at 3am in the corner of my bedroom during sleep paralysis https://t.co/XebGyUhaGD'
1024530921976983552,2018-08-01 05:43:01,b'RT @adoredbts: Jungkook: [hyung]\nBTS: yes?\nJimin: he was obviously talking to me\nyoongi: yall idiots Im the one he respects the most so it\xe2\x80\xa6'
1024530832151724035,2018-08-01 05:42:39,b'RT @BTSgoogling: o-oh my god https://t.co/iOWPAkG3bZ'
1024530677272924160,2018-08-01 05:42:02,"b'RT @relijoon: joon calling john legend \xe2\x80\x98mr. legend\xe2\x80\x99 is the most adorable thing i\xe2\x80\x99ve ever heard,, he\xe2\x80\x99s always so respectful https://t.co/Fc3\xe2\x80\xa6'"
1024530632922345472,2018-08-01 05:41:52,b'RT @ericnamofficial: i heard this is true as well... https://t.co/O5nECgWlVd'
1024530378516836353,2018-08-01 05:40:51,b'RT @KGROUPCONFESS: There should be a reality show where group leaders are switched to lead another group for a (day/week) . Comment your su\xe2\x80\xa6'
1024373729353187329,2018-07-31 19:18:23,b'#Travel to #Thailand #Spain #Sri Lanka or #Egypt with TourRadar and our Local Expert partners!\xe2\x80\xa6 https://t.co/qOBt0TtAph'
1024032912717611013,2018-07-30 20:44:06,"b'RT @susgirlsam: i\xe2\x80\x99m only saying this once,,,I\xe2\x80\x99VE NEVER HAD A SURPRISE BIRTHDAY PARTY N I REALLY WANT ONE SOMEDAY SO IF MY BESTIES SEE THIS\xe2\x80\xa6'"
1024032876818513920,2018-07-30 20:43:58,b'RT @softedhearts: stan twitter culture is taking these phrases as compliments:\n\n\xe2\x80\x9cyou radiate big dick energy\xe2\x80\x9d\n\xe2\x80\x9cyou\xe2\x80\x99re THAT bitch\xe2\x80\x9d\n\xe2\x80\x9cstep on\xe2\x80\xa6'
1024032770593570816,2018-07-30 20:43:32,b'RT @Iysjjk: bts are too expensive and superior to go to london smh'
1024032704101273600,2018-07-30 20:43:16,b'RT @3shells1991: You want pop? Listen to BTS.\n\nRock? Listen to BTS.\n\nHip-hop? Listen to BTS.\n\nR&amp;B? Listen to BTS.\n\nEDM? Listen to BTS.\n\nBal\xe2\x80\xa6'
1024032569870962689,2018-07-30 20:42:44,b'RT @HOPESPLANE: me trying to learn everything about loona before they debut https://t.co/TFqZufpyfA'
1023820327502139392,2018-07-30 06:39:22,"b'RT @ReedHeida: Thank you all for your super sweet words! And as always, thanks for watching! All my love,\n\nHeida Reed x https://t.co/HLWA7D\xe2\x80\xa6'"
1023680202868703233,2018-07-29 21:22:34,"b""RT @mammothscreen: If you've enjoyed the #Poldark tarot cards, then here is your chance to get your own! The winner will see themselves dra\xe2\x80\xa6"""
1023660211133984769,2018-07-29 20:03:07,b'@PoldarkTV ALWAYS DEMELZA X'
1023659479412498433,2018-07-29 20:00:13,b'POLDARK IS ON. EVERYONE SHUT TF UP #Poldark'
1023357027576434688,2018-07-28 23:58:23,b'RT @cphrseok: https://t.co/01m8mbxl9V'
1023354972614864896,2018-07-28 23:50:13,"b""@HelenBurstow @ATurnerNews She's engaged to her boyfriend x"""
1022718056630509568,2018-07-27 05:39:20,b'RT @sprinkle_btexst: \xf0\x9f\x91\x91 STOP! \xf0\x9f\x91\x91\n  \nPLEASE HELP ME TO GET 200 RTs AND LIKES\n\nI NEED YOUR 5 sec TO RETWEET AND LIKE THIS! \n\nPLEASE HELP ME! HE\xe2\x80\xa6'
1022606252159975424,2018-07-26 22:15:04,b'@KlNGSBUSAN @estreIlajimin nether does P.O.P WTF'
1022605733362393088,2018-07-26 22:13:00,"b'RT @thesungdeuk: Remember when BigHit quote Suga\'s selca with ""Do you wanna build a snowman"" and Yoongi replied ""Go Away"" and BigHit legit\xe2\x80\xa6'"
1022474264497319936,2018-07-26 13:30:35,b'alexa play this is america by childish gambino https://t.co/ms0yCmzQcj'
1022473641622163456,2018-07-26 13:28:07,b'i have been super MIA cos of WoRk'
1022473532155092992,2018-07-26 13:27:41,b'what hair colour and style do they have going on like wassup with ma boys'
1022473402152566786,2018-07-26 13:27:10,b'someone update me on bts im so behind'
1022473246023868416,2018-07-26 13:26:33,b'RT @jordizzle: I\xe2\x80\x99m so sick of this happening every time... https://t.co/yMDRlKLem1'
1022472643281346560,2018-07-26 13:24:09,b'RT @kthbabyy: that\xe2\x80\x99s bts after they release their controversial song and hear cops coming after them https://t.co/UotzWNEqI8'
1022117511247142913,2018-07-25 13:52:59,b'RT @wreckedbias97: JIN HAS A RESTAURANT\nJIN HAS A RESTAURANT\nJIN HAS A RESTAURANT\nJIN HAS A RESTAURANT\nJIN HAS A RESTAURANT\nJIN HAS A RESTA\xe2\x80\xa6'
1022117451490885632,2018-07-25 13:52:45,"b'RT @producerknj: Yoongi said \xe2\x80\x9cthe brighter light on us, the darker the shadow\xe2\x80\x9d https://t.co/lo6ZHCf6mO'"
1022117268208185356,2018-07-25 13:52:01,b'@MyHopeJDope @BTSandAbby09 @HoseokieOPPA @real_pabo @BTS_twt yoongi doing his ahjussi dance but this time when he is one'
1022117057884839936,2018-07-25 13:51:11,b'RT @HoseokieOPPA: @real_pabo @BTS_twt Rapline still spitting fire even at 60s \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1022116991451193346,2018-07-25 13:50:55,"b'RT @real_pabo: not to be dramatic but imagine 60+ years old @bts_twt singing spring day, dul set, magic shop, the truth untold, born singer\xe2\x80\xa6'"
1021824977237147648,2018-07-24 18:30:33,b'RT @_taehyung30: Random person: what are your future  plans and ambitions? \n\nMe as an intellectual: https://t.co/MX3FjTZ4eu'
1021149704103526401,2018-07-22 21:47:16,b'RT @taetaebon: my boyfriend looks like an italian version of aidan turner as ross poldark...\nhes dressed as Shakespeare for a theatre produ\xe2\x80\xa6'
1021148891213979652,2018-07-22 21:44:02,"b'RT @Mz_Scheherazade: Oh Geoffrey Charles, Aunt Agatha would have been proud #Poldark'"
1021148844220919809,2018-07-22 21:43:51,"b'RT @Emrobros: ""Ross, are you mad?""\nDWIGHT WHEN HAVE YOU EVER KNOWN ROSS TO MAKE A GOOD DECISION EVER? #Poldark'"
1021148728936108032,2018-07-22 21:43:23,"b'RT @dawnage23: Geoffrey Charles didn\xe2\x80\x99t just drop some tea, he absolutely poured it all over George #poldark https://t.co/Hu6eH4eTiM'"
1021148586883641344,2018-07-22 21:42:49,b'RT @ashley__almeida: Shot to the groin is frankly no more than creepy Adderley deserves #Poldark'
1021148502624268288,2018-07-22 21:42:29,"b'RT @nadianoodle00: I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again, Dwight Enys is perfection in human form #Poldark'"
1021148099660611584,2018-07-22 21:40:53,b'my boyfriend thinks im crazy lol\n\n#Poldark'
1021148002617053185,2018-07-22 21:40:30,b'my reaction whenever i saw Adderly: \n\n#Poldark https://t.co/MGWZ4AAl6P'
1021147126829641728,2018-07-22 21:37:01,b'@MiszSuz She singlehandedly got raped and abused by her husband? What backbone'
1021146744338493440,2018-07-22 21:35:30,"b""valentines got ross' hair it's obvious\n\n#Poldark"""
1021146442113613824,2018-07-22 21:34:18,"b""RT @naturexdolans: #Poldark \nMe at the beginning of the episode: 'how nice, George is being a decent human being' \nGeorge: *throws money in\xe2\x80\xa6"""
1021146139666632706,2018-07-22 21:33:06,b'i fully got angry at my bf because ross (he) accepted the duel \xf0\x9f\xa4\xa7'
1021145879980453889,2018-07-22 21:32:04,b'my reaction when jeffrey charles opened his mouth\n\n#Poldark https://t.co/7INHhqRprN'
1021145438689349633,2018-07-22 21:30:19,b'when Ross accepted the duel\n\n#Poldark https://t.co/EHymQWHRYG'
1021145218303787014,2018-07-22 21:29:26,b'RT @poldarkmemes: Elizabeth @ Geoffrey Charles when he said Valentine looked like Ross #Poldark https://t.co/cppjqoJo26'
1021145007598825478,2018-07-22 21:28:36,b'RT @uwusaurus: hello this is my appreciation tweet yet again i love @estreIlajimin @raysofpjm @tuikth @fIoraIyoon @jiminswebs @Chimliekooki\xe2\x80\xa6'
1021144923456921600,2018-07-22 21:28:16,b'@uwusaurus @estreIlajimin @raysofpjm @tuikth @fIoraIyoon @jiminswebs @Chimliekookie @geminijjk @BTSprite @gcfxmma UWU THIS IS SO CUTE ILY'
1021143224839278592,2018-07-22 21:21:31,b'my boyfriend looks like an italian version of aidan turner as ross poldark...\nhes dressed as Shakespeare for a thea\xe2\x80\xa6 https://t.co/o8iYGNPPrZ'
1021141873283543041,2018-07-22 21:16:09,"b'RT @CuriosityFairy: Send in your Enys, see if he can set the record straight. \n#Poldark'"
1021141853079580672,2018-07-22 21:16:04,b'RT @HiddlesAngel83: Really worried for Morwenna. Hunting dogs are never a good sign #Poldark'
1021141716164907009,2018-07-22 21:15:31,b'RT @DPJMills: #Poldark - anyone else think the Warleggans should get themselves on #jeremykyle ? #DNA'
1021141668236587010,2018-07-22 21:15:20,b'WHEN VALENTINE WAS ON THE HORSE WITH A GUN LOL I FELT THAT. ROSS VIBES\n\n #Poldark'
1021140448671424518,2018-07-22 21:10:29,"b'RT @nicol4y: ""isn\'t he the spitting image of Uncle Ross?!"" #Poldark https://t.co/X1iaW8tm4e'"
1021140185671774209,2018-07-22 21:09:26,b'RT @Lentewachter: #Poldark next weeks episode is like https://t.co/ySCJssQFIc'
1021140159264444419,2018-07-22 21:09:20,b'RT @adafrobinson: Why Is Dwight The Only Man In This Show With Any Sense At All #poldark'
1021140109838770176,2018-07-22 21:09:08,b'RT @Poldarked: *Gasps* Fabulous episode tonight! Simply loving #Poldark #AidanTurner #EleanorTomlinson https://t.co/cDsicg5K0E'
1021140086438719488,2018-07-22 21:09:03,b'RT @BBCOne: Chances of Ross listening to his best mate?\nPretty much 0%.\n#Poldark https://t.co/fT9CZz1tIq'
1021125400590802944,2018-07-22 20:10:41,"b""I'M SO EXCITED FOR POLDARK \n\n#Poldark \n@PoldarkTV"""
1021122492864319488,2018-07-22 19:59:08,b'RT @btswithhearts: [\xf0\x9f\x8e\x89] @BTS_twt 2018 SUMMER PACKAGE GIVEAWAY! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x96\xf0\x9f\x8d\xb9\n\nRules \xe2\x86\x93\n\xe2\x80\xa2 RT to enter\n\xe2\x80\xa2 Must be following me\n\xe2\x80\xa2 Turn on my notifications\xe2\x80\xa6'
1021122466243055616,2018-07-22 19:59:02,"b""RT @JAYBUMAOM: do you consider me a k-pop artists? would you listen to my music if I wasn't Korea? could MY MUSIC stand alone?"""
1021121972087001088,2018-07-22 19:57:04,b'RT @estreIlajimin: big accounts:\n- you\xe2\x80\x99re not superior\n\n- you don\xe2\x80\x99t know better than anyone else\n\n- you\xe2\x80\x99re no different to armys with 3 fol\xe2\x80\xa6'
1021121926754979841,2018-07-22 19:56:53,b'RT @real_pabo: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xaf   A\n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;   to the\n/    \\\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xaf  G\n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;   to the\n/    \\\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xe2\x80\xa6'
1021119417764188162,2018-07-22 19:46:55,"b""@PoldarkTV cant wait to see today's ep"""
1020658835835576325,2018-07-21 13:16:44,b'Jin before filming EATJIN \n\n@BTS_twt https://t.co/CU1LRv8G1T'
1020641537796067328,2018-07-21 12:07:59,b'RT @ikran: I\xe2\x80\x99ve never seen BTS fans use the chopstick emoji. Something about this is... racist https://t.co/wrVazQ4z1V'
1020641377133178880,2018-07-21 12:07:21,"b""RT @real_pabo: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n      \xca\xb0\xe1\xb5\x89\xcb\xa1\xcb\xa1\xe1\xb5\x92 \xe1\xb6\xa6'\xe1\xb5\x90 \xca\xb2\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x92\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n          (\\__/)    ||\n          (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)   ||\n         /  \xe3\x80\x80  \xe3\x81\xa5"""
1020584110610370561,2018-07-21 08:19:48,b'RT @tokkitaekook: RT FOR GOOD LUCK https://t.co/parFOsij4k'
1020583422518091777,2018-07-21 08:17:04,b'RT @cocoadiosa: LMAOO WHO MADE THIS https://t.co/bIiXDuYR7T'
1020583009697902592,2018-07-21 08:15:25,"b'RT @picnicdad: me: i miss bts\nbts, back at the dorm probably: https://t.co/15BjqSPNUv'"
1020403837490946048,2018-07-20 20:23:27,b'RT @relijoon: petition for BTS to start performing \xe2\x80\x98hip hop phile\xe2\x80\x99 again breathe if u agree'
1020378240635097088,2018-07-20 18:41:44,b'RT @raysofpjm: love yourself\n\nlove : her : serendipity \nyour : tear : singularity \nself : answer : epiphany\n\nYour love for her is a develop\xe2\x80\xa6'
1020378101782544384,2018-07-20 18:41:11,"b""RT @MochiManggae: I would KILL for a BTS Run episode where BTS do their own makeup challenge.\n\nBITCH can you IMAGINE the shenanigans?\n\nWe'd\xe2\x80\xa6"""
1020378003258388481,2018-07-20 18:40:48,b'RT @seokjinbit: MIN YOONGI ALREADY HAS A SONG WRITTEN FOR KIM SEOKJIN BUT HE HASNT TOLD HIM ABOUT IT YET\n\nMIN YOONGI AND KIM SEOKJIN SHARE\xe2\x80\xa6'
1020377927052034048,2018-07-20 18:40:30,b'RT @aestaethiv: internet slang lessons 101: \n\nlol - laugh out loud\noomf - one of my followers\ntysm - thank you so much\nlmao - laughing my a\xe2\x80\xa6'
1020377762975150082,2018-07-20 18:39:51,b'@fIoraIyoon bby:( why'
1019562295842820102,2018-07-18 12:39:28,"b'RT @ro13ertoo: Am sick of seeing Wes Megan Josh and Kaz smug arsehole faces all the time, laughing behind everyone\xe2\x80\x99s back. Get them to fuck\xe2\x80\xa6'"
1019562135356092416,2018-07-18 12:38:50,b'RT @savannahcoull: Imagine if girls were prone to this \xe2\x80\x98I\xe2\x80\x99m happy but I could be happier\xe2\x80\x99  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Soooo many relationships would end. THE GRAS\xe2\x80\xa6'
1019562041823162368,2018-07-18 12:38:27,b'RT @stxrryjeon: Jungkook spanking Hoseok in 2018 Vs Jungkook spanking him in 2016 hdhsh they never change https://t.co/skLAyowru1'
1019561983618797568,2018-07-18 12:38:14,b'@LieutenantPlay amazing writer and amazing actors!'
1019561883379134466,2018-07-18 12:37:50,b'RT @LieutenantPlay: Some #WednesdayWisdom for ye lads. #LieutenantOfInishmore #MartinMcDonagh https://t.co/iOcQAYX88g'
1019561679045255169,2018-07-18 12:37:01,b'@real_pabo me and jimin are the same height'
1019561628319305730,2018-07-18 12:36:49,"b'RT @real_pabo: park              armys who\njimin             call him small\n\n\xec\x9b\x83                          ,'"
1019561607276498945,2018-07-18 12:36:44,"b""RT @gwangjunghoe: my mom loves BTS but she thinks she's too old to join the fandom and to fangirl over them. RT if you think it's okay. i'm\xe2\x80\xa6"""
1019561574074343424,2018-07-18 12:36:36,b'RT @duragoppa: male idols: i like my body. look at it. im fuckin awesome\ny\xe2\x80\x99all: DOSHEJRRJJDD LOOK AT HIM FUCK IT UP EJJSJJJDJR\nfemale idols\xe2\x80\xa6'
1019561520932454400,2018-07-18 12:36:23,"b'RT @fIoraIyoon: what confuses me is how quickly tae and yoongis hair dye faded during dna and jungkooks after that concert, like yoongis ha\xe2\x80\xa6'"
1019561474287685633,2018-07-18 12:36:12,"b'RT @btswithhearts: if u really think i\xe2\x80\x99m gonna order all 4 versions of the LY albums just to only open them once, put them on my shelf &amp; ne\xe2\x80\xa6'"
1019561453643292672,2018-07-18 12:36:07,b'RT @ultbst: ly her = for soft stans\nly tear = for hard stans\nly answer = for the ppl who cant decide if they r soft or hard stans'
1019561342414573568,2018-07-18 12:35:41,"b'RT @_ari_bts: Apparently #BTS/#ARMY antis plan a ""Break BTS"" project again for the upcoming comeback.\nAntis will disguise themself as ARMY\xe2\x80\xa6'"
1019561277952323584,2018-07-18 12:35:25,"b'RT @moonchild_sj: If this doesn\xe2\x80\x99t remind you of anything, well..you\xe2\x80\x99re welcome https://t.co/UOSQ4IlthS'"
1019561209186717696,2018-07-18 12:35:09,b'RT @vmacity: ISTG https://t.co/qWp3QGrErl'
1019561106178748416,2018-07-18 12:34:44,b'LOVE YA SO BAD LOVE YA SO BAD UH'
1019561057210249216,2018-07-18 12:34:33,"b""RT @ARMYSimmer: Wow he's so fine \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sSIX2MGfk6"""
1019561043843014656,2018-07-18 12:34:30,"b""I'M SO WORRIED FOR BAE :( omg this feels like a kdrama"""
1019560610789515265,2018-07-18 12:32:46,"b""my bf is claustrophobic and is currently in an mri and I can't be in the room with him im so anxious omg"""
1019305030317498369,2018-07-17 19:37:11,b'i wish i had kookies editing ability'
1019304825245327362,2018-07-17 19:36:22,b'RT @BTS_twt: G.C.F in USA \nhttps://t.co/eH9PlwB0Bz'
1019304820291842048,2018-07-17 19:36:21,b'RT @BTS_twt: \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xea\xb3\xa8\xeb\x93\xa0 \xed\x81\xb4\xeb\xa1\x9c\xec\xa0\xaf https://t.co/Cx8GqZR6o9'
1018996590130933760,2018-07-16 23:11:33,b'RT @aldornu: HYUNA AND HER BIG DICK ENERGY; a thread everyone needs and wants'
1018996308533825536,2018-07-16 23:10:26,b'RT @snowberrytae: when you\xe2\x80\x99re watching GCF you can see how much Jungkook truly loves and adores his hyungs. He put all his heart and soul i\xe2\x80\xa6'
1018996288128475136,2018-07-16 23:10:21,b'RT @lukewaltham: I can\xe2\x80\x99t wait for us to hype up Jintro \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c #LOVE_YOURSELF_\xe7\xb5\x90_Answer'
1018996144205115392,2018-07-16 23:09:47,b'RT @angelouva207: on august 24th the dwarfplanet Pluto was deplanetarized and became asteroid 134340\n\nthe lyrics of 134340 are about their\xe2\x80\xa6'
1018992054070923269,2018-07-16 22:53:32,b'RT @BTS_twt: \xe5\xa4\x8f\xe5\xa4\x8f #RM https://t.co/C2zLf03MZG'
1018968840896679936,2018-07-16 21:21:17,b'RT @parknads: jimin &amp; hoseok playin\xe2\x80\x99 everyone in the gc rn \xf0\x9f\xa4\xab\xf0\x9f\x98\x8f\n #DoraxBTS https://t.co/o7htLCSrwW'
1018929564934950913,2018-07-16 18:45:13,"b""idk but it's connected!!"""
1018929452384911360,2018-07-16 18:44:46,b'OH SHIT NO W COULD MEAN WONDER (EUPHORIA)'
1018928591734824961,2018-07-16 18:41:21,"b""RT @bhaangtan: me : *is sad cause I'm broke *\n\njoon, breaking the window : WHY YOU SAD? \n\n#LOVE_YOURSELF_\xe7\xb5\x90_Answer"""
1018928462856359937,2018-07-16 18:40:50,b'W = WINGS\nH = HER\nA = ANSWER\nT = TEAR\n\n#LOVE_YOURSELF_\xe7\xb5\x90_Answer https://t.co/ePYgFzL7IZ'
1018928216801710080,2018-07-16 18:39:52,b'The A in What was the missing piece\n\n#LOVE_YOURSELF_\xe7\xb5\x90_Answer https://t.co/cTHH9bsbkQ'
1018927732103745536,2018-07-16 18:37:56,b'Wings\nHer\nANSWER\nTear\n\nBRUUHHH'
1018927565560602626,2018-07-16 18:37:17,b'YALL REMEMBER BOY MEETS WHAT? IN WINGS??\n\n#LOVE_YOURSELF_\xe7\xb5\x90_Answer'
1018608451562491904,2018-07-15 21:29:14,b'@katkootable I feel like that other guy is gonna make it look like she has??? He seems like a perv'
1018608080186150912,2018-07-15 21:27:45,b'@marisajbate Ur mad'
1018606035051991046,2018-07-15 21:19:38,b'RT @PoldarkTV: It\xe2\x80\x99s getting hot in here... #Poldark https://t.co/7MtenpvKo3'
1018554716635136002,2018-07-15 17:55:42,b'RT @FIFAWorldCup: Teenagers to score in a #WorldCupFinal \n\n* Pele\n* Kylian Mbappe \n\nThat is all. https://t.co/Cy3RvGOoV7'
1018553786800005120,2018-07-15 17:52:01,"b'RT @JiminBase: He is so kind, talented and beautiful inside and out.. \n\nJimin is always in our heart. We love you  @BTS_twt \n#JiminWorldwid\xe2\x80\xa6'"
1018553769724964865,2018-07-15 17:51:57,"b""RT @JiminGinger: Tell me How can someone didn't fall in Jimin love !!\nOur sweet marshmallow\n\nWe love you Park Jimin\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n#JiminWorldwideLo\xe2\x80\xa6"""
1018553734543171585,2018-07-15 17:51:48,b'RT @stussyjimin: His stage presence. Enough said.\n@BTS_twt #JiminWorldwideLoved https://t.co/lZDAFC4tbN'
1018553699550056449,2018-07-15 17:51:40,b'RT @Jikooklove1021: You deserve everything Jimin. Just remember that we\xe2\x80\x99ll always be with you and we are thankful to have you as a part of\xe2\x80\xa6'
1018553674795241473,2018-07-15 17:51:34,"b""RT @busanmemories: I only ever want to see you smile and laugh happily :')\n#JiminWorldwideLoved https://t.co/vX14Mpc1Ox"""
1018553638241820673,2018-07-15 17:51:25,b'RT @xpeachytae: His smile never fails to brighten up my day. I love this boy endlessly \xe2\x99\xa1  #JiminWorldwideLoved https://t.co/REITOcMmQp'
