id,created_at,text 
1022622628081594377,2018-07-26 23:20:08,b'RT @emmmu_: \xe3\x81\xa1\xe3\x82\x80\xe3\x81\xa8\xe3\x82\x8a(*\xc2\xb4\xe2\x97\x92`*)\xe2\x99\xa1 https://t.co/V1g3xOxQmb'
1022622513677787136,2018-07-26 23:19:41,b'RT @sandcolor97: \xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa3\xe3\x81\x93\xe3\x81\xae\xe6\x9c\xab\xe3\x81\xab\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84 https://t.co/KW1WtIiHs7'
1022619643310010370,2018-07-26 23:08:16,b'RT @preline_: \xeb\xb0\x94\xec\xba\x89\xec\x8a\xa4\xed\x8f\xb0 https://t.co/1YFQv51ih2'
1022619558375383041,2018-07-26 23:07:56,b'RT @guchax: \xe7\x8f\xbe\xe5\xa4\xa9\xe5\x8f\xb8\xe9\x95\xb7\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe8\xa6\x8b\xe3\x81\xab\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x90\xe3\x82\xa4\xe3\x83\x88\xe7\x9f\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82 https://t.co/DVlkmy8WsF'
1022619477794385920,2018-07-26 23:07:37,b'RT @utametro: pregando https://t.co/EmNqGDan07'
1022619452217544704,2018-07-26 23:07:31,b'RT @tokunakinozomu: \xe3\x82\xa2\xe3\x83\xab\xe3\x83\x93\xe3\x82\xaa\xe3\x83\xb3\xe5\x88\xb6\xe6\x9c\x8d\xe3\x82\xb5\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xb5\xe3\x80\x82\xe9\x9e\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe6\x9c\xac\xe3\x82\x88\xe3\x82\x8a\xe9\xa3\x9f\xe3\x81\xb9\xe7\x89\xa9\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac https://t.co/mF2VKsx2Qq'
1022619428251287552,2018-07-26 23:07:25,b'RT @guraburupenyo: \xe4\xbb\x96\xe3\x81\xae\xe6\x98\x9f\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xab\xe6\xaf\x94\xe3\x81\xb9\xe3\x81\xa6\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xa0\xe3\x81\x91\xe5\x85\xb7\xe5\x90\x88\xe3\x81\x8c\xe6\x8e\xa5\xe8\xbf\x91\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x91\xe3\x82\x8b\xe6\x84\x9f\xe3\x81\xa7\xe3\x81\xa6\xe3\x81\xa6\xe7\x8b\xac\xe3\x82\x8a\xe3\x81\xa7\xe6\x82\xb6\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x9f\xef\xbc\x86\xe7\xbe\xbd\xe8\xa1\xa3\xe9\xa2\xa8\xe3\x81\xae\xe5\xb8\x83\xe3\x81\xae\xe8\x89\xb2\xe3\x81\x8c\xe8\xb5\xa4\xe3\x81\xaa\xe3\x81\xae\xe9\x9a\x8e\xe7\xb4\x9a\xe9\xab\x98\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x81\xe3\x81\xa8\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x97\xe3\x81\x84 https://t.co/mfVKzlEosP'
1022619402988974080,2018-07-26 23:07:19,b'RT @tn_boro: \xef\xbc\xa0\xe5\xa8\x98\xe3\x80\x85 https://t.co/F9iqL0I1OF'
1022409546113798144,2018-07-26 09:13:25,b'RT @pome_pome_kun: \xe3\x83\x8e\xe3\x83\x83\xe3\x83\x96 https://t.co/MvWIWOwx5X'
1022409485766164480,2018-07-26 09:13:11,b'RT @GBF_rirung_: https://t.co/FfQ3iyvGG0'
1022409348968898562,2018-07-26 09:12:38,b'RT @YumiScott: Give Eevee a Water Stone - Vaporeon\n\nGive Eevee a Thunder Stone - Jolteon\n\nGive Eevee a Fire Stone - Flareon\n\nGive Eevee mon\xe2\x80\xa6'
1022408978897154048,2018-07-26 09:11:10,b'RT @granbluefantasy: \xe3\x80\x90\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xb8\xe3\x83\xbc\xe3\x80\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x88\xe3\x82\x8a\xe6\x9a\x91\xe4\xb8\xad\xe8\xa6\x8b\xe8\x88\x9e\xe3\x81\x84\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe5\xa4\xa7\xe5\xa4\x89\xe6\x9a\x91\xe3\x81\x84\xe6\x97\xa5\xe3\x80\x85\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe3\x81\x94\xe8\x87\xaa\xe6\x84\x9b\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe6\x9a\x91\xe4\xb8\xad\xe8\xa6\x8b\xe8\x88\x9e\xe3\x81\x84\xe7\x94\xb3\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xef\xbc\x83\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/K6PuJAvBxe'
1022389811309469696,2018-07-26 07:55:00,b'RT @coolbiRdpics: https://t.co/qI4wQXnYhf'
1022389706993020928,2018-07-26 07:54:35,b'RT @aeror404: \xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/lskINyRPWt'
1022376087530045441,2018-07-26 07:00:28,"b'The ""this is 8000 strength"" is a lie...i took a 9k team in'"
1022372844691324928,2018-07-26 06:47:35,b'how in the actual hell do you beat ouroboros in gf. i die before i even reach her because of her missiles'
1022365372010225671,2018-07-26 06:17:53,b'RT @merc_hato: \xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xae\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x81\xa7\xe3\x83\x87\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x83\xa1\xe2\x98\x95\xef\xb8\x8f\n\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\x97\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 https://t.co/0GGXhfWjbG'
1022364933609017344,2018-07-26 06:16:09,b'RT @deras_bgt: \xe3\x82\xa4\xe3\x83\xab\xe3\x82\xb5 https://t.co/llST2GOxQX'
1022363496699256832,2018-07-26 06:10:26,"b'RT @HAMO26kg: ""\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\x8c\xe7\xa9\x8f\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xa7\xe3\x80\x81\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x8b\xe3\x81\x84"" https://t.co/IkzFJYbAns'"
1022362904497086464,2018-07-26 06:08:05,b'rackam will die by my own hand at this rate'
1022362010015621120,2018-07-26 06:04:32,b'can someone explain to me why rackam grand got +300 atk and +150 hp on all 4 rings i gave him today'
1022361081551847424,2018-07-26 06:00:51,"b""RT @ken_wheeler: Listen @netflix , you can't just have a kids movie available and then remove it. Thats not how this works. Kids watch a mo\xe2\x80\xa6"""
1022360118619299840,2018-07-26 05:57:01,b'RT @Chateau_Margaux: 2018\xeb\x85\x84 \xec\x9d\xb8\xeb\xa0\xa5\xea\xb1\xb0 https://t.co/zewSuyefkG'
1022359089362362368,2018-07-26 05:52:56,"b'@disparias unrelated but in mildly relevant response to your dn: keito, but as a bird https://t.co/C7aq66bvcq'"
1022358602143522817,2018-07-26 05:50:59,"b'@SitaNorita i have several fics with plots that i could write rn, but i ended up writing a fic from a prompt from a\xe2\x80\xa6 https://t.co/6aiyqyDtig'"
1022356238712025093,2018-07-26 05:41:36,b'RT @homuralilly: https://t.co/X9VGmleN2H'
1022302983013392384,2018-07-26 02:09:59,b'RT @_chabu6_: \xe3\x82\x8b\xe3\x81\xa3\xe3\x81\x8c\xe5\xb0\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d https://t.co/iUcsvv55CQ'
1022302904755965953,2018-07-26 02:09:40,b'RT @jordizzle: I\xe2\x80\x99m so sick of this happening every time... https://t.co/yMDRlKLem1'
1022301940225458176,2018-07-26 02:05:50,"b'RT @Popehat: Just a reminder that @elonmusk is a petty, petulant pissant, pathologically oversensitive to criticism and swollen with money\xe2\x80\xa6'"
1022300995185852416,2018-07-26 02:02:05,b'RT @inkokfc: \xe3\x81\xb5\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x93\xf0\x9f\x92\x95\xe4\xbd\x95\xe5\xba\xa6\xe3\x81\xa7\xe3\x82\x82\xe6\x92\x83\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe9\xa3\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x82\x93\xe5\x9d\x8a\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Xt24Lhuvus'
1022299720570400768,2018-07-26 01:57:01,b'RT @Mizuki_bird: \xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe7\xbe\xbd\xe5\xba\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\n\xe6\xa1\x88\xe5\xa4\x96\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaa https://t.co/kF0twizFgg'
1022298789237800960,2018-07-26 01:53:19,"b""RT @c3rmenDraws: lil 5 min warm up of an adventure friend. I think I'll have to do the rest of the feathered party today\n\n#DungeonsAndDrago\xe2\x80\xa6"""
1022297401049067521,2018-07-26 01:47:48,b'RT @FizzySodaWave: So I started watching this guy named Sushi ramen and so far I love him to death https://t.co/7962WuPl5h'
1022296304553062400,2018-07-26 01:43:27,b'RT @sisumayo: \xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x9c\xe3\x82\x93\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6 https://t.co/oa2exNsets'
1022296029570392064,2018-07-26 01:42:21,b'RT @ZnYZm6cbqWr6Qx2: restart\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe5\x8c\x96\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b https://t.co/HSuagvzAKr'
1022295893255442432,2018-07-26 01:41:48,b'RT @sume27_27: \xe6\xbf\xa1\xe3\x82\x8c\xe7\x82\x8e\xe5\xb8\x9d https://t.co/2YwexdklrU'
1022295688816680960,2018-07-26 01:41:00,"b""RT @mcclure111: I keep coming across more and more stories very similar to this (*taking away* someone's already-issued passport is a new o\xe2\x80\xa6"""
1022291462333952000,2018-07-26 01:24:12,b'RT @guze119911119: https://t.co/JAkwUKTjlL'
1022291402539978753,2018-07-26 01:23:58,b'RT @h_lala_: \xe3\x83\xa6\xe3\x82\xa4\xe3\x82\xb7\xe3\x82\xb9\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/KRlWfWzr8P'
1022288832920576001,2018-07-26 01:13:45,b'RT @yoza_kana: \xe3\x82\xb8 https://t.co/OyClHkVj7F'
1022288562270527488,2018-07-26 01:12:41,b'RT @GBF_rirung_: \xeb\xa3\xa8\xec\x8b\x9c\xec\x98\xa4\xeb\x9e\x91 \xeb\xa3\xa8\xec\x8b\x9c\xed\x8d\xbc https://t.co/OgwEy2TAKq'
1022288526715441152,2018-07-26 01:12:32,b'RT @guze119911119: \xe2\x9e\x80 https://t.co/EVeas9Ipyl'
1022288457731690496,2018-07-26 01:12:16,b'RT @rusaprpr: \xe3\x81\xa8\xe3\x81\x86\xe3\x82\x84\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xae\xe3\x81\xae\xe3\x83\xbc\xe3\x81\xb1\xe3\x82\x93\xe3\x81\xb0\xe3\x81\xb6\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xab\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad https://t.co/klaDyacYaH'
1022288413729280000,2018-07-26 01:12:05,b'RT @oshiridesu: N\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab3\xe7\x82\xb9\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe5\xbd\x93\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc(\xe2\x8c\xaf\xcb\x83\xcc\xb6\xe1\xb7\x84 \xe2\x81\xbb\xcc\xab \xcb\x82\xcc\xb6\xe1\xb7\x84\xe2\x8c\xaf)\xef\xbc\x81\n\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\x8c\xe3\x83\x8b\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\xe3\x81\xae\xe3\x83\x8b\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xf0\x9f\x98\x82\xe2\x99\xa1\n\xe3\x83\x8b\xe3\x83\x88\xe3\x83\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe6\x97\xa9\xe9\x80\x9f\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xb2\xe3\x82\x93\xe3\x82\x84\xe3\x82\x8a\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x84\xe3\x81\x84\xe2\x98\xba\xef\xb8\x8f\n\xe3\x81\x86\xe3\x81\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe6\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe8\xb7\xb3\xe3\x81\xad\xe3\x81\x9f\xe3\x82\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe2\x80\xa6'
1022288288672034817,2018-07-26 01:11:35,b'RT @zenroku_f: \xe6\xb0\xb4\xe7\x9d\x80\xe3\x83\x98\xe3\x83\xab\xe3\x82\xa8\xe3\x82\xb9\xe6\xa7\x98\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8d https://t.co/T4y8ZGwH4t'
1022288111282270209,2018-07-26 01:10:53,b'RT @osrmoi: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xa3 https://t.co/3MdwSWw0jr'
1022287337667981313,2018-07-26 01:07:49,"b""RT @granblue_en: The code for the Edgelands' secret ticket is:\n\nTop right, bottom right, bottom left, top left, bottom left, bottom right,\xe2\x80\xa6"""
1022286972432211968,2018-07-26 01:06:22,b'RT @mra_bot: \xe9\xa2\xa8\xe6\x9c\x89\xe5\x88\xa9\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 https://t.co/3KjF4bDUXl'
1022276025412018178,2018-07-26 00:22:52,b'IM LIVIGN https://t.co/5foIfud2ui'
1022273996824309760,2018-07-26 00:14:48,"b'the music for the new area in gbf is so nice, it reminds me of faerieland in neopets'"
1022273619114618881,2018-07-26 00:13:18,b'RT @Mityubi: \xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xaa\xe3\x82\xaa\xe3\x82\xab\xe3\x83\x9f/\xe3\x81\x91\xe3\x82\x82\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xba https://t.co/r9fSejoAtl'
1022273351966814211,2018-07-26 00:12:14,"b""RT @TransEthics: It's about fucking time.\n\nLawmakers introduce bill banning 'gay and trans panic defense' https://t.co/BwS9t7mg6j via @nbcn\xe2\x80\xa6"""
1022272952786509824,2018-07-26 00:10:39,b'RT @NOT_KAIST10: https://t.co/LlfWvSYUUb'
1022272351893782528,2018-07-26 00:08:16,b'RT @guze119911119: \xe2\x91\xa8 https://t.co/BVT0BZzm9K'
1022270936106467328,2018-07-26 00:02:38,b'why does LOKI get new art but not FENRIR this is a disgrace'
1022266842390310912,2018-07-25 23:46:22,b'@axlotlols i see'
1022265984537653249,2018-07-25 23:42:58,b'@axlotlols did stuff get translated or is it pure aesthetic'
1022265427454382083,2018-07-25 23:40:45,"b""how did hypmic explode on my tl so suddenly recently? i saw a google doc of a translation of some very general info but that's it"""
1022259074929385474,2018-07-25 23:15:30,"b'@aquariistrike i couldnt even if i wanted to, it takes way too many grimnir anima that i dont have'"
1022053884892610560,2018-07-25 09:40:09,b'RT @neichelle: in my most recent job interview my interviewer goes \xe2\x80\x9cso i saw something i wanted to talk to you about....\xe2\x80\x9d and paused for a\xe2\x80\xa6'
1022053534760558592,2018-07-25 09:38:46,b'RT @erikiri_: Yang !! https://t.co/i8d9plwHqA'
1022053506771873792,2018-07-25 09:38:39,b'RT @paytt08: \xeb\x82\xb4\xea\xb0\x80\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xec\x98\xb7\xec\x83\x81~ https://t.co/vXBKhJMlRc'
1022051654416232449,2018-07-25 09:31:17,b'RT @rororo_SxG: \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x83\x9d\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x87\xe2\x80\xa6(\xe3\x83\x8d\xe3\x82\xbf\xe3\x83\x90\xe3\x83\xac\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99)(\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x81\xa8\xe3\x81\x98\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84) https://t.co/ODflCfeprn'
1022042065465692161,2018-07-25 08:53:11,b'RT @f_enris: can you imagine the sheer amount of power anne hathaway could wield if she just played a lesbian vampire on screen'
1022041381387337730,2018-07-25 08:50:28,b'RT @nsm_yyy: \xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8bGIF https://t.co/o7bVWEwhw9'
1022041098682810369,2018-07-25 08:49:21,b'RT @CoatiFan: #mahoiku another Arc 2 scene https://t.co/TrFUe3uHmL'
1022040964741914624,2018-07-25 08:48:49,b'RT @CoatiFan: #mahoiku Arc 2 scene https://t.co/V9vvNOEqmn'
1022038806986416128,2018-07-25 08:40:14,b'RT @osrmoi: \xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe7\xb5\xb5\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x8f\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84... https://t.co/yOQWHS5MNx'
1022037862311763968,2018-07-25 08:36:29,"b'RT @tackyvillain: made the realisation that the cullen family really just feel like a sims save. like, big ridiculous modern house, huge no\xe2\x80\xa6'"
1022037717683724293,2018-07-25 08:35:55,b'RT @sushifur: https://t.co/y64mUchK36'
1022036928538050563,2018-07-25 08:32:46,b'RT @gb_100512: \xe9\xab\xaa\xe3\x81\xae\xe6\xaf\x9b\xe3\x81\x84\xe3\x81\x98\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x81\x8d https://t.co/XsFcI7mbgS'
1022014168784883712,2018-07-25 07:02:20,b'RT @colleentie: my women in beekeeping facebook group is going to a dark place i didnt expect https://t.co/Z0o72zuVsl'
1022014037075419136,2018-07-25 07:01:49,b'RT @yamabuki12: \xe3\x80\x8c\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x92\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xef\xbc\x9f\xe3\x80\x8d\n\xe3\x80\x8c\xe3\x81\x84\xe3\x80\x81\xe3\x81\x84\xe3\x81\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8d\n\xef\xbc\x88\xe3\x82\xb9\xe3\x82\xab\xe3\x83\x98\xe3\x83\xab\xef\xbc\x89 https://t.co/Oj51kze5x2'
1022014014598119425,2018-07-25 07:01:43,b'RT @k_r_r_l_l_: \xe6\x9a\x91\xe3\x81\x84\xe6\x97\xa5\xe3\x81\xae\xe3\x81\x95\xe3\x81\x95\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\xbf https://t.co/zutuKaVhgw'
1022013850705715200,2018-07-25 07:01:04,b'RT @skeptycally: sbcbirle https://t.co/eJOMOjipYT'
1022013595318710272,2018-07-25 07:00:03,b'RT @shiaooo121: \xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8c\xe3\x80\x80\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe5\xa7\x89\xe5\xbc\x9f https://t.co/0Ss2MZpaDp'
1022013417861853189,2018-07-25 06:59:21,b'RT @osm036ggf: \xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe5\xae\x8c\xe6\x88\x90\n\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa7\xe2\x80\xa6\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xae\xe5\x85\xa8\xe5\x8a\x9b\xe3\x82\x84\xe2\x80\xa6 https://t.co/0lFAtjz1wn'
1022013380083822592,2018-07-25 06:59:12,"b'RT @happyhappygblue: \xec\x9e\x90\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90.\xeb\x82\x99\xec\x84\x9c.\xec\x8b\x9c\xed\x83\x80\xec\xba\x87\xed\x83\x80\xeb\x85\xb8.\xe3\x85\xa1,,,,,. https://t.co/q923y95mWM'"
1022013358210527234,2018-07-25 06:59:07,b'RT @s_nonpic_g: \xe3\x83\x9d\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x87\xe3\x82\xa3\xe5\xbe\xa9\xe5\x88\xbb\xef\xbd\x9e\xef\xbd\x9e\xef\xbc\x81\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe7\x8b\x82\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x84\xe3\x81\xbb\xe3\x81\xa9\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe5\xa0\xb4\xe9\x9d\xa2\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/SSiXYPDwMy'
1022012978466619393,2018-07-25 06:57:36,b'RT @kingyo_114: \xe4\xba\x8b\xe5\x8b\x99\xe6\x89\x80\xef\xbc\xae\xef\xbc\xa7 https://t.co/KLdu6N3HSu'
1022012804113547267,2018-07-25 06:56:55,b'RT @zupzup05: \xeb\x9c\xac\xea\xb8\x88\xec\x97\x86\xec\x9d\xb4 \xeb\xa7\x88\xeb\x8f\x84\xec\xb9\xb4\xea\xb0\x80 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x8b\xb6\xec\x97\x88\xeb\x8b\xa4..\xf0\x9f\x98\x82 https://t.co/e3XjflKJRx'
1022010998872580098,2018-07-25 06:49:44,b'RT @eejic: \xe3\x81\x8a\xe3\x81\xa4 https://t.co/IkrdnJRABI'
