id,created_at,text 
488829973248356352,2014-07-14 23:38:42,b'RT @tomo3603: @BostonNewTech #BNT43. @jenytamarket is a cloud based platform that solves the complexity of state procurement'
488825720370913280,2014-07-14 23:21:48,b'Bo ling  #bnt43 http://t.co/0vWwYU7lWm'
488824570846396416,2014-07-14 23:17:14,"b""RT @SarahSalbu: Great shout out @thoughtbot 's work w. @reserveagame who are connecting ppl who want to play sports w. facilities &amp; other p\xe2\x80\xa6"""
488822423698292737,2014-07-14 23:08:42,b'@reserveagame #selfexplanatory may help bolster #exercise #activity in mobile first design #bnt43 http://t.co/SV9HOjJx4I'
488821857739497472,2014-07-14 23:06:27,b'Finding sports partner venue and time is problem #sweetspot for @reserveagame  #bnt43 @BrentColson http://t.co/i2waeFshZb'
488820004130160640,2014-07-14 22:59:05,b'RT @SarahSalbu: Going to give it a try! @chookkas brings the privacy of email with collaboration from social media #BNT43'
488819741973561344,2014-07-14 22:58:02,b'RT @BostonNewTech: Standing room only tonight at #bnt43! Thanks to @NGINWorkplace for being accommodating as always!! http://t.co/rp8yZdHfVo'
488819658683056128,2014-07-14 22:57:43,b'#bnt43 social collaboration platform chooka @BostonNewTech @NGINWorkplace @yves @chabes http://t.co/146SUijude'
488819122894274560,2014-07-14 22:55:35,b'Email social mashup app helps #collaboration @BostonTweetUp @BostonNewTech @NGINWorkplace @yves @chabes #chooka http://t.co/UPfN6nyoYP'
487964216956321792,2014-07-12 14:18:29,b'RT @PatriotsOfMars: YouTube is now more popular than live TV | @SMMagic @mashable \xe2\x9e\xa4 http://t.co/mBwNYHBVpk'
486674746827100160,2014-07-09 00:54:36,b'\xe2\x80\x9c@TechBreakfast: @DrRandyBock Awesome photos! Can we repost them to our Facebook album? (Crediting you of course!)\xe2\x80\x9d YES my pleasure'
486514277952786432,2014-07-08 14:16:57,"b""@MSNewEngland 's wonderful view @TechBreakfast #TechBreakfast @BostonSailors @BSCSailing http://t.co/hzHweFlbmz"""
486503564911837184,2014-07-08 13:34:23,b'@MarketMuseCo will help you popularize #blogpost by choosing highest #seo -driving #keywords'
486502967986913280,2014-07-08 13:32:01,b'@MarketMuseCo will pick best #keywords to drive #seo #traffic at #TechBreakfast eg #shibainu for a #dog #blogpost http://t.co/0D45PRNfaL'
486502001145307136,2014-07-08 13:28:10,b'@MarketMuseCo Aki Balogh gives #marketers #machinelearning #toolkit to generate relevant #keywords #techbreakfast http://t.co/7W4K1iw0bh'
486501168055848961,2014-07-08 13:24:51,b'@HowlerAt presents #analytics of #impressions leading to actual #foottraffic #sales #techbreakfast http://t.co/xLl1jTRoxX'
486499988953120768,2014-07-08 13:20:10,b'RT @FordEnglander: Loved @HowlerAt presentation from @HunterGaylor at #boston #techbreakfast.. Location aware ads for business w/ pay per v\xe2\x80\xa6'
486499249367306240,2014-07-08 13:17:14,b'@TechBreakfast @HowlerAt using @ROXIMITY differs from @RetailMeNot as pay per visit get relevant deal in #realtime http://t.co/vipczofTds'
486498510057910272,2014-07-08 13:14:18,b'@TechBreakfast @HowlerAt uses @ROXIMITY #beacon to bring customized relevant deals. #analytics of #foottraffic http://t.co/44Wc9aS1Tq'
486497584606097408,2014-07-08 13:10:37,b'@TechBreakfast @HowlerAt Hunter Gaylor solves #convenience #proximity based #advertising 1st #paypervisit app http://t.co/iCMdXd2Dfr'
486496868747460608,2014-07-08 13:07:46,b'@TechBreakfast @codeship users are #webdevelopers for #continuousdeployment #herokuapp'
486496429196582913,2014-07-08 13:06:02,b'RT @TechBreakfast: Florian Motlik demoing @codeship at Boston @TechBreakfast http://t.co/sfHKeYJr9p'
486495444156301312,2014-07-08 13:02:07,b'@TechBreakfast @codeship florian motlik integrates and deploys to #github #heroku for fixes http://t.co/OzK6DSfzvo'
486494286507442176,2014-07-08 12:57:31,b'@TechBreakfast sponsors #thankyou to @DLAPiperEmp @MSNewEngland @NGINWorkplace @mondo @TriNet http://t.co/B3vHppJia1'
486492743817252864,2014-07-08 12:51:23,b'@TechBreakfast @mySenseware uses #zigbee @ZigBeeAlliance high level #communication protocol to create personal area #smartnetwork'
486491499082022913,2014-07-08 12:46:26,b'@TechBreakfast @mySenseware a #modular #plugandplay #wireless sensor-based system that helps create #smartbuildings &amp; cities'
486490684812460032,2014-07-08 12:43:12,b'@TechBreakfast @mySenseware  Julien Stamatakis Boston #TechBreakfast http://t.co/GDa6NeUUut http://t.co/jC5iYDzunS'
486490071659724801,2014-07-08 12:40:46,b'RT @TechBreakfast: Julien Stamatakis demoing @mySenseware at Boston @TechBreakfast http://t.co/xgY0qBrBcW'
486488198550274049,2014-07-08 12:33:19,b'RT @TechBreakfast: Prabhakar Bellamkonda demoing @myinwiter at Boston @TechBreakfast http://t.co/2ecQ1mhTGX'
484736475754688512,2014-07-03 16:32:36,b'@GerryCallahan Rondo and PR agent met my TV producer friend in LA.  Some potent insights to share: DM me after a follow'
482154000780128256,2014-06-26 13:30:46,"b'RT @DougH: Rejected @OnlyAGameNPR headline: \xe2\x80\x9cShut Yer Piehole, Shaughnessy\xe2\x80\x9d http://t.co/3ySNcHH4KO'"
481842110602035201,2014-06-25 16:51:26,"b""I'm attending Tech, Drugs, and Rock n' Roll 2014 http://t.co/u5YnpN5BgR"""
481806119757553665,2014-06-25 14:28:25,"b'""I\'m taking my talents to #RevereBeach"" via @davidwade  #Lebron #TheDecision2  #Celtics #Revere'"
481446221920628736,2014-06-24 14:38:18,"b'RT @davidwade: Words I want to hear from Lebron James: ""I\'m taking my talents to Revere Beach."" #celtics'"
481445891308810241,2014-06-24 14:37:00,"b""RT @davidwade: I can't stand Lebron. Unless he decides to come to the #Celtics. Then he'll be my favorite."""
479686205702172673,2014-06-19 18:04:38,"b'@MSNewEngland, @berndschoner surviving as tech entrepreneur,@berndschoner, #BNT, @BostonNewTech -&gt;see video re sale: http://t.co/udlodRW5Ls'"
479621075438166016,2014-06-19 13:45:49,"b'""@thingmagic #cofounders now ""still mostly talk"" after #success "" @berndschoner #bnt'"
479620594129195008,2014-06-19 13:43:55,b'RT @lifeisrocknroll: Great presentation by @berndschoner #bnt buy this book!! http://t.co/RfuilqEN17'
479620475715600384,2014-06-19 13:43:26,b'#buildingtrust amongst #founders #bestdefense against outside #stressors  The Tech Entrepreneur\xe2\x80\x99s Survival Guide #bnt http://t.co/489AbkPiX8'
479618990848106496,2014-06-19 13:37:32,b'Anyone know why #iphone camera makes #rainbow #AfterEffect on #slide #photography #bnt http://t.co/sjfLPRYbQh'
479617078450982912,2014-06-19 13:29:57,b'The Tech Entrepreneur\xe2\x80\x99s Survival Guide @berndschoner #bnt http://t.co/xr1ERvWcLx'
479616494826188800,2014-06-19 13:27:37,"b'When to sell your #startup  ? ""#productdev is tedious"" ""better with a #revenue stream"" #bnt #Entrepreneur #Survival http://t.co/pJPX4fjt1K'"
479615622167687168,2014-06-19 13:24:09,b'#startup in crisis  #bnt http://t.co/84LKwH3ZCP'
479614841599307776,2014-06-19 13:21:03,b'Tired #cofounders &amp; impatient #investors can put #startup into #crisis #bnt http://t.co/oboim4bl1c'
479614320574484481,2014-06-19 13:18:59,b'Make sure your #investors will support you #bnt   Protecting your team is #priority http://t.co/QddSH183Q5'
479613437409234944,2014-06-19 13:15:28,b'#vc #investment changes #company forever.  #LiquidityTrap #caveatemptor #bnt http://t.co/us5kfo3wXd'
479612847312633856,2014-06-19 13:13:08,"b'Lesson#5 ""don\'t trust the #analysts  #bnt http://t.co/9yYXOCEcSs'"
479611085029670912,2014-06-19 13:06:08,"b'The Tech Entrepreneur\xe2\x80\x99s Survival Guide\n\nBernd Schoner, PhD\n http://t.co/C5zto4KeYr  #bnt http://t.co/FkfP1iwes9'"
479610528797835264,2014-06-19 13:03:55,b'#Bootstrap #angels #crowdfunding #accelerator #sbir or #business #revenue to fund early #startup #berndtschoner #bnt http://t.co/MPWsqkU79V'
479609219940122625,2014-06-19 12:58:43,b'RT @lifeisrocknroll: When to become a tech entrepreneur? @berndschoner #bnt http://t.co/4QdBuxUn5b'
479609164994740224,2014-06-19 12:58:30,b'RT @RFonsecaGalera: Listening to Bernd Schoner at Boston New Technology #bnt'
479319311233069056,2014-06-18 17:46:43,"b'""Trying to find that useful sliver (not slip ups nor obvious info) is the challenge for #dataanalytics "" @arcolano  #votiot'"
479318588726476800,2014-06-18 17:43:51,"b'""Learning from intuition vs learning from data"" Poul Peterson @bigmlcom #votiot http://t.co/VMiGs9pz1O'"
479318147091415040,2014-06-18 17:42:06,b'@jeffreyfkelly @javedjahangir @@bigmlcom and @arcolano at #votiot http://t.co/fSJwwmppRL'
479308355715235840,2014-06-18 17:03:11,"b'RT @Stonehippo: ""To go deeper, step back and assume the tech can do anything for you. But what\'s the business case?"" @CloudJones #VotIot @M\xe2\x80\xa6'"
479308179671887872,2014-06-18 17:02:29,"b'@MassTLC @chris_rezendes &amp; @CloudJones #IoT #technology vs ""carbon-based subjective sensors"" (ie ""#humans "") #VoTIoT http://t.co/atpum8ZER9'"
479286380930277376,2014-06-18 15:35:52,"b'Sanjay Sarma of #mit ""I rant... That\'s what #professors do"" continues with good #keynote on #rfid evolution #votiot http://t.co/izYMw6plSk'"
479285263819362305,2014-06-18 15:31:26,"b'RT @mikecurr55: My POV: #axeda: clean clear value prop, #bigml: intriguing, #progress: unclear, #redpointpositioning: impressive demo #Mass\xe2\x80\xa6'"
479285081140641792,2014-06-18 15:30:42,b'redpoint positioning devices #votiot http://t.co/IDiiJ30oJK'
479283014347018242,2014-06-18 15:22:29,"b""@Axeda 's #machinecloud #restful #secure #api  presentation #votiot http://t.co/7xMcNLYGWt"""
479282520044089345,2014-06-18 15:20:32,b'@bigmlcom good presentation #VoTIoT #machinelearning #visualization http://t.co/ara2fkeBIZ'
479280082784382976,2014-06-18 15:10:50,"b'""It\'s All About the Value"" of #iot #ioe tackles question What\xe2\x80\x99s the difference between an #API vs #SDK? http://t.co/4BIwX4AQBk #VoTIoT'"
479277756094906368,2014-06-18 15:01:36,b'@MachineShopIO Michael Campbell hopes to integrate #middleware into #ioe #iot  #VoTIoT http://t.co/Hssuhz0wCQ http://t.co/CVUDTvIftA'
479277089666109440,2014-06-18 14:58:57,b'@belolampi discuss @mc10inc alert system for football helmets with @LeoKoenig1 @MachineShopIO @wbenson #VoTIoT http://t.co/aEb8qaKfWT'
479274545581686784,2014-06-18 14:48:50,"b'@wbenson ""happy to be hosting @bentley "" ... but wasn\'t @harvard or @mit #VoTIoT'"
479273713280778242,2014-06-18 14:45:32,"b'""It\'s All About the Value"" of #iot #ioe with @belolampi @LeoKoenig1 @MachineShopIO @wbenson #VoTIoT http://t.co/Hssuhz0wCQ'"
479272422114611200,2014-06-18 14:40:24,"b'RT @arcolano: One problem with ""Internet of Things"" is excessive focus on hardware. Need great software for all this networked stuff to be \xe2\x80\xa6'"
479272273816600577,2014-06-18 14:39:49,b'RT @titudeadjust: #VOTIOT So far preaching to the choir. @MassTLC'
479261609727385600,2014-06-18 13:57:26,b'@Verizon has innovation CENTER to help #entrepreneur efforts #votiot http://t.co/qGg3NAGHeX'
479259287580332032,2014-06-18 13:48:13,"b'Connected home, work, and city #votiot http://t.co/Q5iQlzVqwN'"
479258398434033664,2014-06-18 13:44:41,"b'""Perhaps 30% greater efficiency across the board"" with #iot #sensors eg #water #energy @MassTLC \'s #votiot conference @jimgrubb @Cisco'"
479254729382694912,2014-06-18 13:30:06,"b'""Data has real value in real time"" @MassTLC @jimgrubb @Cisco #votiot http://t.co/008LgU5poL'"
479253842249674752,2014-06-18 13:26:34,"b'@Plantronics added #gyro creating ""#googleglass for your ears"" @MassTLC @jimgrubb @Cisco #votiot  #cmx #heatmap http://t.co/eekJWyMNA0'"
479253099732008960,2014-06-18 13:23:37,b'(Just when you get the #cloud here comes the #fog ) #fogcomputing @MassTLC @jimgrubb @Cisco #votiot http://t.co/9uNzva9ZBD'
479252617655513088,2014-06-18 13:21:42,"b'""Fixing before it breaks saves enormously""  eg #sensors at #utility #substation or @MassTLC @jimgrubb @Cisco #votiot http://t.co/rnBsrmfqHS'"
479251531251064832,2014-06-18 13:17:23,"b'""retailers petrified of @amazon""; sensor 99\xc2\xa2 will help stores gather live consumer behavior #iot @jimgrubb #votiot http://t.co/jJRX7WJOZp'"
479250487246876672,2014-06-18 13:13:14,"b'""Video can be converted into #analytics as #videoanalytics not just for surveillance but for actions"" @MassTLC @jimgrubb @Cisco #votiot'"
479249984777641985,2014-06-18 13:11:15,b'@MassTLC @jimgrubb @Cisco purchased #composite to integrate #sensors into #dataanalytics #votiot http://t.co/kxjlfod8r5'
479249347578970112,2014-06-18 13:08:43,b'#Sensors everywhere from #boats to #medical to #BBQ ! Including the #igrill2 @MassTLC @jimgrubb @Cisco #votiot http://t.co/bLAwUSQGBq'
479248661470519296,2014-06-18 13:05:59,"b'""Putting a sensor at (literally) every #grapevine""  @MassTLC @jimgrubb @Cisco #votiot http://t.co/vRnZ6DC3Ga'"
479248136482095105,2014-06-18 13:03:54,"b'""If you build value in consumers will sacrifice some privacy for convenience"" @MassTLC @jimgrubb @Cisco #votiot http://t.co/X9RqPnczqR'"
479247207586349056,2014-06-18 13:00:13,b'RT @DougH: Ready for the @MassTLC Internet of Things conference #VoTIoT (@ Bentley University) http://t.co/GASt0GJyCZ'
478946368699252737,2014-06-17 17:04:47,b'@MITMuseum #ArthurGanson #kineticsculpture http://t.co/5stIoEjSiJ'
478945531298074625,2014-06-17 17:01:27,b'@MITMuseum #ArthurGanson #kineticsculpture #mit http://t.co/l0Hkzkwdeo'
478945094268362752,2014-06-17 16:59:43,b'@MITMuseum #lalu #kineticsculpture http://t.co/5duCRSF6fs'
478220096482324480,2014-06-15 16:58:50,b'@MBTAInstagrams @Wayfair remakes #mbta bus at #southstation #Boston for @twitter  fun http://t.co/EPq8VYZ5Pe'
478198107482910720,2014-06-15 15:31:27,b'#ICreate Is making #3dprinter parts by #3dprinting them.  with Paul Huibers at #masshack http://t.co/QOUSfWhxay'
477932775736356864,2014-06-14 21:57:07,"b""@redsox #myfenway Great seats on my (pre-) Father's Day present. http://t.co/nH5YdNThOA"""
477464761894850560,2014-06-13 14:57:24,b'#pitching at  #masshack TOPICS: #mobile #fossilfuels #3dprinter #nonprofits ; #healthcare ; keeping kids motivated in #school thru #rewards'
477462784855134208,2014-06-13 14:49:33,b'@ViewSonic will offer 90 day #incubator in #philly to winners at #masshack'
477462063225110530,2014-06-13 14:46:41,"b'@ViewSonic will be #API at #masshack ""vending, trash and booze are my specialties"" http://t.co/0Vo7Tz9XMB'"
477461533807489025,2014-06-13 14:44:35,b'#parse @ParseIt  will be #api at #weekend #masshack https://t.co/Qt9xEFDKrm http://t.co/Erf3KOV7ss'
477453966419058688,2014-06-13 14:14:30,"b'""You want people to either love or hate your project"" ""#polarity brings #interest"" @dyn  #masshack'"
477453437500526593,2014-06-13 14:12:24,b'(nearly) only one at #masshack with kids &amp; Only one with grown kids. Does that #skew types of projects #hackathon creates?'
477452727409074178,2014-06-13 14:09:35,"b""#multibillion #dollar bets on greater #connectivity in more remote areas eg #balloons ' bringing #broadband #masshack"""
477452053363425282,2014-06-13 14:06:54,"b'""What got me out of bed today was impact"" -- ""think of the #world (-problem) first not the #technology "" #masshack http://t.co/MHkxrnyTDS'"
477450214677037057,2014-06-13 13:59:36,b'#curation of #lifestyle is one route to a #POWERful new #businessmodel #masshack'
477449836493422592,2014-06-13 13:58:06,b'I am only one at #masshack who listens to #countrymusic whose growth has exploded even in #NYC http://t.co/F34K24777F'
477449182429458434,2014-06-13 13:55:30,"b'""Kids now see #mouse as awkward hack"" growing up with #touchscreen devices #masshack http://t.co/ZWn80KBRZM'"
477448637669076993,2014-06-13 13:53:20,b'#mobile growth highest in #thirdWorld absent the previous #Infrastructure #masshack @dyn many never use #desktop'
477448064374820865,2014-06-13 13:51:03,b'#mobile growth highest in #3rdWorld absent the previous #Infrastructure #masshack @dyn http://t.co/kkJK6p1ZJa'
477447530125352961,2014-06-13 13:48:56,b'#bigdata is finding value in existing data the #yardsale approach to #it  #masshack @dyn http://t.co/zrttZolTqK'
477447082668605440,2014-06-13 13:47:09,"b""#peterthiel graph of #educationbubble #masshack  Eg #philosophy majors' #waitingtables http://t.co/kdfP7XC9Du"""
477446451119677440,2014-06-13 13:44:39,b'@MassHackathon @Dyn importance of #engagement eg #EmployeeEngagement    @_Vocoli could be a good tool http://t.co/ZR8e6uYSEv'
477445698946756609,2014-06-13 13:41:39,b'@MassHackathon @Dyn #DevOps stop looking for blame; fix #workculture so all #cooperate http://t.co/LoQXwwfady'
477444486520258560,2014-06-13 13:36:50,b'@MassHackathon: Cory von Wallenstein from @Dyn  Discusses old way of looking at #security #MassHack http://t.co/VVU0IRZ3tS'
477443787484983297,2014-06-13 13:34:04,b'RT @MassHackathon: Cory von Wallenstein from @Dyn  Has kicked off #MassHack with opening keynote. http://t.co/G6QPR2GfdS'
477443581452357632,2014-06-13 13:33:14,"b""RT @cleanslateblog: To say that addiction is a choice rather than a disease is not to say that people don't really suffer. Nor is it... htt\xe2\x80\xa6"""
476779708474871808,2014-06-11 17:35:15,b'@Mahek_MD  Are you familiar with http://t.co/Ned7r6SPkY @Share_Practice https://t.co/JQwbwJd7Z9 ?'
476778829042561024,2014-06-11 17:31:45,b'8 AMAZING #drupal  LAUNCHES http://t.co/7kCvU5mWub'
476778187829952512,2014-06-11 17:29:12,b'@googledevs Shows Off Its Modular Phone  http://t.co/7kCvU5mWub'
476353066820964352,2014-06-10 13:19:56,"b'""#usps ideas took 5 years to percolate"". @_Vocoli hopes its #engagement software will work faster'"
476352424169730048,2014-06-10 13:17:22,"b'@_Vocoli idea platform for a company\'s "" #intrapreneurs "" via #gameification  http://t.co/LIgQtmkj27'"
476351729668456448,2014-06-10 13:14:37,"b'RT @_Vocoli: $2,541: the amount annually that each actively disengaged employee is costing your organization\xe2\x80\x94Gallup http://t.co/G5dHEZELYb'"
476351428978819072,2014-06-10 13:13:25,b'@_Vocoli #gameifies via points #leaderboard for #newideas from #employees  #BostonTech http://t.co/YWIcO0qeQB'
476350979131330561,2014-06-10 13:11:38,"b'@_Vocoli #collaboration board on its "" digital #suggestionbox #gameification via awarding users  #BostonTech http://t.co/VcJps83sz2'"
476350316561317888,2014-06-10 13:09:00,b'@_Vocoli demo  #BostonTech platform: employee puts in #businessmodel idea for new #revenuegeneration http://t.co/0ZeDrMdBsT'
476344858324377600,2014-06-10 12:47:18,b'@med_watcher demo at #BostonTech breakfast watches &amp; mines #socialmedia for eg #drugreactions #sideeffects http://t.co/l2QCULOhjq'
474927362170454016,2014-06-06 14:54:41,"b'Graduation-tent blends interestingly with #FrankGehry #STRATA Center, #MIT2014 #mit @medialab @MIT @MITSloan http://t.co/JoZg2z7cVd'"
474774676821278720,2014-06-06 04:47:58,b'Heat succumb to heat #NBAFinals2014'
473659427908616192,2014-06-03 02:56:22,"b'http://t.co/k4JN8FhWmY \xe2\x80\x9cA nudnik,\xe2\x80\x9d Harry said, as if lecturing the assembled French Academy, \xe2\x80\x9cis a person\xe2\x80\x94male, usually below middle...'"
473463738105094144,2014-06-02 13:58:46,"b'"" #medicaldevicetax poses issues. Try to pick winners in each #technology in #medtech #healthcare ""'"
473462932333146112,2014-06-02 13:55:34,"b'contract research organization ie #CRO provides support to the #pharmaceutical, biotechnology #healthcare less favored for #investment now'"
473462353405964289,2014-06-02 13:53:16,"b'""Can charge more in #pharma because geared to targeted audience now greater defined by genetic markers et al #healthcare'"
473461970700869632,2014-06-02 13:51:44,"b'""#biopharma prices have gone wild with big payouts for #healthcare #investments""'"
473461540512083968,2014-06-02 13:50:02,"b'"" as #payors and #provider merge  clinical decision support systems will guide treatment via quick &amp; tight link #evidencebased #healthcare'"
473460700355260416,2014-06-02 13:46:42,"b'""Lower costs through removing barriers in #healthcare ?"" E g Making #payors #providers or #viceversa""'"
473460211748179969,2014-06-02 13:44:45,b'#aca #Regulations are pushing towards greater engagement with #healthcare #patients #fbow  Via #payment #incentives'
473459745702289408,2014-06-02 13:42:54,b'Some #decentralizing of #healthcare eg with @MinuteClinic'
473459437509025793,2014-06-02 13:41:41,"b'""More consequences with personal  ""#ownership "" of #healthcare issues eg with #highdeductible plans""'"
473458999627878400,2014-06-02 13:39:56,"b'""50% of potential #investments are held back by perceived deficiencies of team members in #healthcare #startups ""'"
473455321156182017,2014-06-02 13:25:19,b'#Team &gt;&gt; #product &gt;&gt; #market in order of importance in  #healthcare #investment'
473454942720905217,2014-06-02 13:23:49,"b'""Incentives can be perverse in  #healthcare. Eg #hospital is a #hotel that wants its rooms filled absent new or external constraints""'"
473453775295094784,2014-06-02 13:19:11,"b'"" if the #Government is the major payor in a #healthcare field then private #investment is less likely and forthcoming "" e g #hospice care'"
473453253813075970,2014-06-02 13:17:06,"b'"" \'#Reimbursement\' is another word for \' #price \' "" #healthcare'"
473452407016665089,2014-06-02 13:13:44,"b'""Everything in #healthcare #investing is motivated by #policy decisions"".'"
473451367454232576,2014-06-02 13:09:36,b'More #outofpocket expenses with #highdeductible plans with #aca motivated #liazon  #healthcare http://t.co/AKdyY5iJGE'
473450454123552768,2014-06-02 13:05:59,b'In 2008 with uncertainty of #healthcare landscape #investment was frozen.  Now thawing despite imperfect #aca #Obamacare'
473449933321039872,2014-06-02 13:03:55,"b'""Nobody knows exactly what an #aco is but they are out there"". Eric Lev http://t.co/SqmEoTTEc9'"
473448260972339200,2014-06-02 12:57:16,"b'""Growth capital required for #healthcare areas: #pharma #medtech #payer #provider -services in #healthcare http://t.co/35SP2KFVAy'"
473446961434337280,2014-06-02 12:52:06,"b'Here today #nehen with Eric Lev of Ampersand Capital, a healthcare-focused PE firm http://t.co/42w7RDIsbB\xe2\x80\x9d'"
473445739486785536,2014-06-02 12:47:15,b'Focus on #healthcare #investment with Jared Kesselheim of @BainAlerts at #nehen http://t.co/ePye1zMKfg'
472466978213351424,2014-05-30 19:58:00,b'#breakupfee possibility given disruption aspect of any failed m &amp; a @gcvp #TiEconeast'
472461959930327040,2014-05-30 19:38:03,"b'""Disappointment follows not being acquired"" in #m&amp;a oddly can now be target for bargain purchase @gcvp #TiECONEast http://t.co/IvDalt4wXI'"
472460185236426752,2014-05-30 19:31:00,"b'""Good experiences are. result of good judgment which is result of bad experiences"" Shannon Zullo @MorseBarnes #TiECONEast'"
472458889053872129,2014-05-30 19:25:51,b'#MonteCarlo approach to personal wealth management. Preparing for range of outcomes James welch @USTrust #TiECONEast http://t.co/NXpFh0jpgb'
472458070707417089,2014-05-30 19:22:36,"b'""True success is measured by appreciation of the process not of the event"" Shannon Zullo @MorseBarnes #TiECONEast http://t.co/axoaxgCRi4'"
472457505818562560,2014-05-30 19:20:21,"b'""First $1 million you make is the hardest"""" George Bell @gcvp #TiECONEast'"
472457025205846016,2014-05-30 19:18:27,"b'""If you think all the time of getting rich then you probably won\'t"" George Bell @gcvp #TiECONEast http://t.co/GJz0zY124H'"
472456445678866434,2014-05-30 19:16:09,"b'""you have to look at your team to see if it can reach next level"" deepak taneja @VMware @Covestor @gcvp #TiECONEast http://t.co/mNRyJgkAIj'"
472454346987540480,2014-05-30 19:07:48,"b'RT @kevinphelan: Standing room only for ""Internet of Things"" #TiECONEast http://t.co/8517evHG3p'"
472453763924787202,2014-05-30 19:05:29,"b'RT @puneesh: George bell of @gcvp says: be liberal with your vision, but conservative with your money #TiECONEast'"
472441894820392960,2014-05-30 18:18:19,b'RT @JPAmolat: #TIEConeast track B panel recommended sales books: Who\nBorn standing up\nThe marketing playbook\n5 dysfunctions of a team\nFISH'
472441703711141889,2014-05-30 18:17:34,"b'""Sales and marketing are viewed with distaste but turns bits into bucks and is a real testing discipline @jwhatcott @Brightcove #TiEconeast'"
472441167200919553,2014-05-30 18:15:26,"b'""Managing sales requires a respect for what that is""  ""it is the bow of the ship""  ""brings the money in"" @miketrap @actifio #TiEconeast'"
472440522985189376,2014-05-30 18:12:52,"b""Born Standing Up: A Comic's Life\nBook by Steve Martin recd by @miketrap @actifio\n #TiEconeast"""
472440151642501121,2014-05-30 18:11:24,b'#Realtime #Collaborative tools eg #chatter #Salesforce essential #TiEconeast'
472439640872718339,2014-05-30 18:09:22,b'Big fans of #LinkedIn for prepping for meeting using #datanize #builtwith  @jwhatcott #TiEconeast'
472439095885848577,2014-05-30 18:07:12,b'Use http://t.co/MmBTExTduJ to flip #email on its head @miketrap @actifio  #TiEconeast'
472438517189341184,2014-05-30 18:04:54,"b'""Tactics have changed, but business is still personal.  Other forms work but are dilutions of #FaceToFace "" @miketrap @actifio #TiEconeast'"
472437873854406657,2014-05-30 18:02:21,"b'RT @puneesh: @actifio hired 120 people before they hired someone that was not known to someone already within the company, says @miketrap #\xe2\x80\xa6'"
472437598246682624,2014-05-30 18:01:15,"b'""Customers have done more research on you than before; expect different treatment"" @jwhatcott @Brightcove #TiEconeast http://t.co/j4vYsUzVxL'"
472437086348664832,2014-05-30 17:59:13,"b'""No substitute for test, test, test, roll up your sleeves then scale up"" peter lamson @Carbonite #TiEconeast http://t.co/7wX8Zpc6LK'"
472435556887330816,2014-05-30 17:53:08,"b'""A- players hang with other A-players"" leverage THEIR contacts @2havnhavnot @miketrap @actifio  #TiEconeast http://t.co/KFzqfC2cfU'"
472433528060534786,2014-05-30 17:45:05,"b'""Hire the person who can bring back actionable information"" @miketrap @actifio #TiEconeast'"
472433080574443522,2014-05-30 17:43:18,"b'""You don\'t want  (underutilized salesman-) tiger roaming around an early company"" @billaulet #TiEconeast http://t.co/g42XIPG81I'"
472431629714345984,2014-05-30 17:37:32,"b'""Sales and marketing"" ""like a scalpel and a machete: both useful but quite different""  @miketrap @actifio #TiEconeast http://t.co/678h5Ujxc5'"
472430926082084864,2014-05-30 17:34:44,"b'a fast ""no"" is better than a  slow ""maybe""@2havnhavnot of @servicenow #TiEconeast http://t.co/GAbGHxtmqc'"
472408283878526976,2014-05-30 16:04:46,b'RT @BostechLegal: I think I got enough from the robotics panel to keep my kids excited all weekend. #TiECONEAST'
472408254593912832,2014-05-30 16:04:39,"b'RT @ninad70: Analysis, insights &amp; algorithms provide value not #bigdata Focus on the enterprise user needs, establish ROI  #TiECONEast'"
472408097483661312,2014-05-30 16:04:02,"b'""If you can\'t attract people, that is a (warning) message for ant #startup "" @cmirabile #TiEconeast'"
472407811872530432,2014-05-30 16:02:53,"b'""#landingpages and other #socialproof commitments help #validity"" @cmirabile #TiEconeast'"
472407413132627968,2014-05-30 16:01:18,"b'""Attracting talent is the most credible test of an #entrepreneur \'s mettle"" @julespieri #TiEconeast http://t.co/Cj9ejzaj30'"
472406722859253760,2014-05-30 15:58:34,"b'""Don\'t spend a fortune on #code until the #proofofconcept @cmirabile @Danielmsullivan @crowdly  #TiEconeast'"
472406153948053504,2014-05-30 15:56:18,"b'""Go to http://t.co/ZGwYtpkEyr @LaunchpadVG LAUNCHPAD to get introduction to sympathetic angel"" @cmirabile #TiEconeast http://t.co/FDY6AEk1iS'"
472404957346693120,2014-05-30 15:51:33,"b'""#crowdfunding with #Kickstarter finds the passionate customers"" @Danielmsullivan @crowdly  #TiEconeast #TiEconeast http://t.co/H23Xz0nZMu'"
472404418198261760,2014-05-30 15:49:24,"b'""I like #crowdfunding ""  ""they are really strong advocates"" @Danielmsullivan of @crowdly  #TiEconeast http://t.co/P26Nz530tA'"
472403566830034944,2014-05-30 15:46:01,"b'@julespieri ""best #investor is one who will help WHEN ASKED"" like  @cmirabile  of @LaunchpadVG #TiEconeast'"
472403165879738369,2014-05-30 15:44:26,"b'""Find #subjectmatter #experts as help rather than mini co-CEOs"". ""Be granular"" @Danielmsullivan of @crowdly  #TiEconeast'"
