id,created_at,text 
1050719874832625665,2018-10-12 12:08:34,"b""RT @Zzacting: @BelgianBoolean My name is Zac. Thanks for this. \nI'm a game designer and web developer. Im very enthusiastic about #cyberpun\xe2\x80\xa6"""
1050583724486733825,2018-10-12 03:07:33,"b""@LucasGovatos personally, I really loved it! it definitely isn't the trilogy, but it honoured all the stuff I love\xe2\x80\xa6 https://t.co/y95VFLfUwj"""
1050561254270652418,2018-10-12 01:38:16,"b""I'm eight thousand years late to the party but I finally beat Andromeda \xf0\x9f\x92\xaa now I just have to beat Breath of The Wil\xe2\x80\xa6 https://t.co/GtAM3trBHM"""
1050488769248411650,2018-10-11 20:50:14,"b""RT @A_i: who wants one? follow + RT and we'll pick a few folks to send these pins to \xf0\x9f\x91\xbe https://t.co/7UXu0x4uqN"""
1050484546041458691,2018-10-11 20:33:27,"b""RT @GunRev: Insect set by Gunrev's @jphamlott\n\nhttps://t.co/gUScuTUL8F \nhttps://t.co/GDY0kbgUsq\nhttps://t.co/kSjapbNUA8 \n\n#Artph #digitalar\xe2\x80\xa6"""
1050472533546475528,2018-10-11 19:45:43,"b'RT @loika: this way, traveller https://t.co/gaH3bvRpm1'"
1050466703581306880,2018-10-11 19:22:33,"b'@foxville_art DEFINITELY the combo! it has the fun and vibrance, but with the visual clarity of the first design!'"
1050442025877889024,2018-10-11 17:44:29,b'RT @Julesdrawz: Decidueye https://t.co/Q75iipycBB'
1050439364361236480,2018-10-11 17:33:55,b'RT @PaintingColleg: Linden Frederick https://t.co/CB7F3BqxUE'
1050433164416614405,2018-10-11 17:09:17,b'RT @PDLComics: scares https://t.co/W5hQHox0EX'
1050431445460819968,2018-10-11 17:02:27,b'@nocturneis uhhhh i need both?? of these?? i love them so much!'
1050427289983492097,2018-10-11 16:45:56,"b'RT @buboplague: Fall shop update! Fall season spirit pins are now available, as well as a brand new shaman design and a limited glow in the\xe2\x80\xa6'"
1050427214829903877,2018-10-11 16:45:38,b'RT @ElsaSketch: #Inktober Day 11: #lovebird  \xe2\x9d\xa4\xef\xb8\x8f#inktober2018 #illustration #bird https://t.co/w69kvi7kAH'
1050426146192613378,2018-10-11 16:41:23,b'shout out to mental health day for inspiring me to finally make a therapy appointment'
1050422507461840897,2018-10-11 16:26:56,"b'i also fell in love with that shirt which kind of upstarted a new life mantra-- ""the pursuit is happiness""\n\nlearnin\xe2\x80\xa6 https://t.co/yASYD7OUf6'"
1050422070859976704,2018-10-11 16:25:12,b'RT @paperbeatstweet: decided to keep all these in one thread so heres suck brother again https://t.co/gSI5vbOZVF'
1050421909744209920,2018-10-11 16:24:33,"b'a year ago today i went to colorado for the first time, climbed a really high cliff, and went to the highest elevat\xe2\x80\xa6 https://t.co/alinPLR2oZ'"
1050418856508973056,2018-10-11 16:12:25,b'RT @donlemefo: #DetroitBecomeHuman #RK900 https://t.co/gk9KcMO0f2'
1050382235961098240,2018-10-11 13:46:54,b'RT @wow__then: 2/2 partially inspired by this mv \nhttps://t.co/q35681bDjd\n#HankCon #DetriotBecomeHuman https://t.co/RVpyWnrTcl'
1050375774665170945,2018-10-11 13:21:14,"b'RT @Lin_Manuel: Gmorning, STUNNER \nThe skies are grey\n&amp; might open up in a bit\nbut I care not a whit \nCuz you\xe2\x80\x99re HERE https://t.co/333RuVFZ\xe2\x80\xa6'"
1050356785947860992,2018-10-11 12:05:47,b'RT @stefscribbles: sunny sunday morning \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/zPfCmGQGTJ'
1050236449721847815,2018-10-11 04:07:36,"b""I have so many crazy dreams \n\nI wish I was this creative when I'm awake"""
1050236251322888192,2018-10-11 04:06:49,b'sexy drowning in an enclosed space\n\nalternatively: sexy loneliness LMAO https://t.co/tZkVug8D1n'
1050217326350618624,2018-10-11 02:51:37,b'RT @animadetv: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n| Animating    |\n| Takes A       |\n| Long            |\n| Time            |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_|\n(\\__/)  ||\n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)  ||\n/ \xe3\x80\x80 \xe3\x81\xa5'
1050199997004832768,2018-10-11 01:42:45,"b""RT @sarahcarmody: I wasn't sure if I would like these so I haven't been posting my #inktober daily, but I'm actually really stoked about th\xe2\x80\xa6"""
1050192839303471104,2018-10-11 01:14:19,b'RT @roboticcrab: hello I cannot come to work today I am busy thinking about sad ghost pigeons slowly sinking down through the statues they\xe2\x80\xa6'
1050191489278578688,2018-10-11 01:08:57,b'it begins... waiting on my exfoliant and toner and then... we wait https://t.co/tdJTaTpnRC'
1050181257198473217,2018-10-11 00:28:17,"b""@MasterTainment HEY!!! that's so kind of you \xf0\x9f\x98\xad Im not worthy of your praaaaaise"""
1050175716304797697,2018-10-11 00:06:16,"b""oh, let us not forget impostor syndrome, that's my favourite one!\n\nI can confirm for a fact all of you are brimming\xe2\x80\xa6 https://t.co/WpqGLnOqzB"""
1050174591619002368,2018-10-11 00:01:48,"b""oh yeah, I alreary unloaded, but I'm mentally ill as heck, jam packed with anixety, depression, body dysmorphia, an\xe2\x80\xa6 https://t.co/gt5T4WHcUJ"""
1050168703596318720,2018-10-10 23:38:24,"b""@chelseakenna also the repeated 'high horse' advice e-mails she sent never sat right with me, especially to young a\xe2\x80\xa6 https://t.co/CFM0rQtFrT"""
1050168449912229888,2018-10-10 23:37:24,"b""@chelseakenna oh my god, i'm so sorry that happened to you! that sounds awful! :( you deserve better.\n\ni've never h\xe2\x80\xa6 https://t.co/0X2olm9o8p"""
1050155674385244161,2018-10-10 22:46:38,b'@starryarcana thanks i love her'
1050155613202903040,2018-10-10 22:46:23,"b""it costs 0 dollars to be a decent human being with empathy and respect\n\nit's free"""
1050155172977156098,2018-10-10 22:44:38,b'@charlubby \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1050154891371601925,2018-10-10 22:43:31,"b'the biggest thing i have ever learned is to listen, and admit when you did something wrong. credit the voices you s\xe2\x80\xa6 https://t.co/iCMfubEkDN'"
1050153644102955008,2018-10-10 22:38:34,"b'low key feels good when i get Bad Vibes from an artist, unfollow them, and find out later they went on to do someth\xe2\x80\xa6 https://t.co/c0C4IrGvRi'"
1050151680212393989,2018-10-10 22:30:46,"b""my life is feeling better w eliza in it.. i look into yr eyes and the sky's the limit.."""
1050139827323240449,2018-10-10 21:43:40,b'RT @dune5and: canti for a friend during halloween\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac https://t.co/0g0EtT9dQ0'
1050125954176172032,2018-10-10 20:48:32,"b""RT @LetiMVila: Hi, #portfolioday \xe2\x9c\xa8 ! I'm Leti, 3d artist from Barcelona who loves to work on characters, from handpainted to realistic ones\xe2\x80\xa6"""
1050125907824955392,2018-10-10 20:48:21,"b'RT @sleeprealms: On all levels, including physical, I am a baby bird.\nHappy Mental Health Day https://t.co/qAOvD9e9DV'"
1050121307822669834,2018-10-10 20:30:04,"b'RT @SereneJones: @MuslimIQ And 2,975 people were killed in Puerto Rico because of a political climate that viewed their lives as expendable.'"
1050121284041003009,2018-10-10 20:29:59,b'RT @MuslimIQ: So we really pretending Nazis didnt kill Heather Hayer?\n\nOr a race war seeking white supremacist didnt kill 9 Black ppl in ch\xe2\x80\xa6'
1050116763369820160,2018-10-10 20:12:01,b'RT @EdmontonHumane: Wanted: Special Adopter!\n\nWe are facing a giant adoption challenge (literally) &amp; need your help to find these 3 brother\xe2\x80\xa6'
1050111571001794561,2018-10-10 19:51:23,b'things that feel good: folks using my friends pronouns'
1050110664675602433,2018-10-10 19:47:47,b'RT @haiiro_Vol: Sheith https://t.co/a8doKhjPm9'
1050105076398940161,2018-10-10 19:25:34,b'RT @mohamedo62: #\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\xa5\xb3\xe5\xad\x90\xe9\xab\x98\xe6\xa0\xa1\xe7\x94\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89 https://t.co/5e99WdIEDN'
1050093604532867072,2018-10-10 18:39:59,"b""so yeah, slap another $300 on there and i'll have to eat pasta for every meal just to talk to a dr about how my stu\xe2\x80\xa6 https://t.co/eCxNkpDj7J"""
1050093409644482562,2018-10-10 18:39:13,"b'real talk tho, how does anyone afford therapy? average rate per 45min session has been around $140. assuming you on\xe2\x80\xa6 https://t.co/FrTZGXzHfa'"
1050066279627939841,2018-10-10 16:51:25,b'RT @KOOPMode: Bianca\xe2\x80\x99s Bike: a cancelled project of ours that we\xe2\x80\x99d love to revisit one day \xf0\x9f\x9a\xb2\n\nArt by @LucieViatge @mousefountain @Chromacoo\xe2\x80\xa6'
1050057258669957120,2018-10-10 16:15:34,"b""it's october so that means i'm playing the over the garden wall soundtrack on repeat"""
1050056620284268544,2018-10-10 16:13:02,b'RT @Skoogeth: therapist: and what is it about this generation that bothers you?\n\nsatan: i give them the intro tour and they just say shit l\xe2\x80\xa6'
1050055376723472390,2018-10-10 16:08:05,"b""ain't that just the way"""
1050048529249566721,2018-10-10 15:40:52,"b'my insurance only pays 30% after my $5,500 deductible lol \xf0\x9f\x99\x83'"
1050045822660988929,2018-10-10 15:30:07,b'carves my own pumpkin alone in my house'
1050045577428381698,2018-10-10 15:29:09,b'tfw you wanna host a potluck but the only weekend free is the weekend before halloween and everyone except you has\xe2\x80\xa6 https://t.co/n2uWikRc1L'
1050038663504125952,2018-10-10 15:01:40,b'winces forever at the cost of therapy'
1050031966505132040,2018-10-10 14:35:04,b'a year ago i climbed this rock\n\nthat trip was life changing https://t.co/s5kcvqoPB5'
1050026507324858373,2018-10-10 14:13:22,"b""RT @2034Detroit: #DetroitBecomeHuman #DBH #Detroit2034 #HankAnderson #sprite\n\nAnother Hank's sprite, without his coat. We decided to change\xe2\x80\xa6"""
1050022337846923264,2018-10-10 13:56:48,b'RT @RespectfulMemes: https://t.co/bUAp6vacRk'
1050019596026163201,2018-10-10 13:45:54,b'RT @urbanfriendden: https://t.co/WUzmP1XG5r'
1049997838715895809,2018-10-10 12:19:27,b'RT @SM_iron_prince: pass it on https://t.co/rM3J9Hjwkq'
1049875427467153408,2018-10-10 04:13:02,b'RT @_aeryel: No inktober today but I did do a study of instant noodles. #drawtober https://t.co/na9bmI61FX'
1049874800892674048,2018-10-10 04:10:32,"b""RT @paberu: Hi! I'm Pavel Elagin. I'm a freelance concept artist specializing in environments (but branching out into characters). I've wor\xe2\x80\xa6"""
1049873914061606913,2018-10-10 04:07:01,"b""oh gosh I've nearly missed #PortfolioDay! hi, I'm a sr game artist, illustrator, &amp; designer! I've done everything f\xe2\x80\xa6 https://t.co/EzHsjry6W8"""
1049870968297062401,2018-10-10 03:55:19,b'RT @paberu: Winter is nearly over! http://t.co/LySygFKaGL'
1049850822312517633,2018-10-10 02:35:15,"b""RT @_AshleyCharlene: Hi! I\xe2\x80\x99m Ashley Odell and I'll be looking for freelance/in-house work in #animation at the end of this month. I have 2\xe2\x80\xa6"""
1049832809685233664,2018-10-10 01:23:41,"b""sometimes I make up songs when I'm playing videogames and tonight I'm playing Mass effect andromeda and \n\nkissin my\xe2\x80\xa6 https://t.co/3vdcDTIyJQ"""
1049809328369278982,2018-10-09 23:50:23,b'this zucchini bread came out amazing tbh https://t.co/ncJd1QyRkl'
1049807125864701955,2018-10-09 23:41:37,b'RT @acuteleaf: Holy SHIT https://t.co/a8nCFHjgdy'
1049801686301200384,2018-10-09 23:20:01,"b'RT @jmarieray: Little leaf friend, what do you do? Do you stay or do you go (now)?'"
1049801663115071488,2018-10-09 23:19:55,"b'RT @jmarieray: personally, I think vibrating sinister leaf Piko is a Look. #inktober #Inktober2018 #piko https://t.co/yfRyJXzGmj'"
1049801168862552065,2018-10-09 23:17:57,"b""wasn't expecting this beautiful delivery from @byelacey and tbh it just made my week \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/0xNQOj86KX"""
1049800797532360704,2018-10-09 23:16:29,b'RT @japhers: BONUS: a dangerous man who can work 40 hrs/week in stilettos https://t.co/Ddc3wZznJE'
1049800763172630531,2018-10-09 23:16:20,b'RT @japhers: roserade gijinka... but make it Fashion https://t.co/jCeIgwBTKR'
1049790962606723073,2018-10-09 22:37:24,b'accidentally forgot my freelance work on my other comp so my day off genuinely involved 0 work.\n\nwith that I made 2\xe2\x80\xa6 https://t.co/qgNeNAp78B'
1049776370933526529,2018-10-09 21:39:25,b'absolutely in love with the smell of freshly grated nutmeg'
1049745818750775302,2018-10-09 19:38:01,b'i have a crush on kassandra'
1049717055312855041,2018-10-09 17:43:43,b'so many pikos https://t.co/XgfswZqDkT'
1049715563583467520,2018-10-09 17:37:47,"b'Little leaf friend, what do you do? Do you stay or do you go (now)?'"
1049714948304187392,2018-10-09 17:35:21,"b'personally, I think vibrating sinister leaf Piko is a Look. #inktober #Inktober2018 #piko https://t.co/yfRyJXzGmj'"
1049706539085369344,2018-10-09 17:01:56,b'my eyeliner showing up in my art supplies is peak Justine I think https://t.co/950OjgRyzQ'
1049702403258363904,2018-10-09 16:45:30,b'throw back to two years ago when I bought Apollo a sweater and he fell asleep in it https://t.co/aHurqOxI9d'
1049700162732511232,2018-10-09 16:36:35,"b""I have a magical thing called a Day Off today so guess what !! it's Piko Time https://t.co/tt5CvVUHVy"""
1049698237815382017,2018-10-09 16:28:57,"b""YOU FOLKS!!! 3400?! I'm crying over my bagel right now \xf0\x9f\x98\xad\xf0\x9f\x92\x95 I love all of you more than words https://t.co/l9tnwqzSxU"""
1049697668824489984,2018-10-09 16:26:41,"b""RT @JuliusGoat: By the way it's 100% insane that this issue seems to require an analogy to draw a sharper focus on how wrong our society pr\xe2\x80\xa6"""
1049697644887576576,2018-10-09 16:26:35,"b'RT @JuliusGoat: Hi, guys. Imagine if one day you got kicked in the nuts, really hard, on purpose. \n\nYou doubled over. Felt the pain. Nearly\xe2\x80\xa6'"
1049675471254884354,2018-10-09 14:58:29,"b""@Supernorn hoping things look up for you soon!! you're amazing!"""
1049674096659898371,2018-10-09 14:53:01,b'RT @Coatsink: \xf0\x9f\x93\xa3 WE ARE HIRING! \n\nJoin our team working on video games across all major platforms &amp; into #VR! Please Retweet.\n\n- Game Design\xe2\x80\xa6'
1049519557042417666,2018-10-09 04:38:56,"b""anyways it's 12:38am and I should be sleeping but I'm learning mandarin on Duolingo, AMA"""
1049518891775475717,2018-10-09 04:36:17,b'@alexisparade I feel that way about macarons to be fair'
1049517413547630592,2018-10-09 04:30:25,b'RT @kyliemoy: My dad and I went grocery shopping...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/4dK885s0yr'
1049516133894774784,2018-10-09 04:25:20,"b""my cat is snoring and he sounds like a little piglet and I am DYING I've never heard him snore before LMAO"""
1049507483771916289,2018-10-09 03:50:57,"b'@AlexBurby ""please don\'t laugh at me as I blunder around but please beat me up with hot rocks thank you""'"
1049501951988326401,2018-10-09 03:28:58,"b'researching body massage places and man I have so much anxiety about new experiences, whew. just need someone to ru\xe2\x80\xa6 https://t.co/jf9RILYLbk'"
1049494197487714304,2018-10-09 02:58:09,b'RT @lilnativeboy: \xf0\x9f\x9a\xa8 If you ever wanted to support Native people directly since I get asked constantly \xe2\x80\x9chow can I help\xe2\x80\x9d here is your chance!\xe2\x80\xa6'
1049487377197092874,2018-10-09 02:31:03,b'RT @rfarrowster: y\xe2\x80\x99all today I paid cash money to check my second bag because I literally couldn\xe2\x80\x99t handle the thought of TSA pulling aside\xe2\x80\xa6'
1049485750092423168,2018-10-09 02:24:35,"b""RT @spacetravelbot: You sit shakily in the large planet's gravitational pull. Its frosty surface is emerald all over. A single moon orbit(s\xe2\x80\xa6"""
1049478155164164096,2018-10-09 01:54:25,"b""RT @samswey: We've now heard from several people that Florida's online voter registration site is NOT letting people register to vote. FL r\xe2\x80\xa6"""
1049478055113236480,2018-10-09 01:54:01,"b""RT @WajahatAli: If you're experiencing voter suppression - let's say websites just happen to be down - be sure to alert local press and sha\xe2\x80\xa6"""
1049422064820609029,2018-10-08 22:11:32,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049418988726493184,2018-10-08 21:59:18,"b'sorry everyone, update will be tomorrow. thanks for your patience \xf0\x9f\x92\x95'"
1049405204007964672,2018-10-08 21:04:32,b'tfw when you should probably take a car home instead of walking 30 mins?? but cars make you car sick so nausea + ca\xe2\x80\xa6 https://t.co/MgGhz0PwuA'
1049401860837265411,2018-10-08 20:51:15,"b""RT @zero_one_amps: I thought about of cute habit for RK900 like Connor's trick with a coin, and this is Cat's cradle.\n#DetroitBecomeHuman #\xe2\x80\xa6"""
1049400812773040134,2018-10-08 20:47:05,b'RT @possiblyunbound: I want to use this time to showcase indigenous voices. The people who have opened my eyes to indigenous struggle the m\xe2\x80\xa6'
1049398508908933125,2018-10-08 20:37:56,b'hello sudden onset of dizziness and nausea'
1049394073247932416,2018-10-08 20:20:18,b'RT @asian_idiot: i thought this was appropriate #detroitbecomehuman #hank #connor https://t.co/7APccC9e4B'
1049392290823921665,2018-10-08 20:13:13,b'RT @T_rashbin: #BreathoftheWild #NintendoSwitch I FORGOT I HAD BOMB ARROWS SELECTED https://t.co/Cc4DFxBM3i'
1049390603409285120,2018-10-08 20:06:31,b'i feel personally attacked\n\n(source!! https://t.co/3g6gzNTJEp) https://t.co/d5lZbxA3AL'
1049389639730163712,2018-10-08 20:02:41,"b'RT @TeddyDief: Monday wisdom\nKentucky Route Zero, Act IV, @cardboardcompy (2016) https://t.co/htO025CuqA'"
1049387754801569793,2018-10-08 19:55:12,"b'RT @mitskilyricsbot: Cry, cry, cry\nCry, cry, cry'"
1049382265153830913,2018-10-08 19:33:23,b'RT @jdinutella: Slowly finding time and energy to work on personal projects again. To make things a little harder for myself I decided to g\xe2\x80\xa6'
1049378599642562560,2018-10-08 19:18:49,b'(also i got my fitbit in january so idk where nov 2nd came from)'
1049378015011123201,2018-10-08 19:16:29,"b'less than 200 miles to go, 84 days left, heavy breathing https://t.co/EaApq4hQ7n'"
1049375518712389637,2018-10-08 19:06:34,b'my cat was pushing this shoe all over the floor with his face stuffed in it for ten minutes until I realized he put\xe2\x80\xa6 https://t.co/6nWQGsOGRr'
1049345292452204545,2018-10-08 17:06:28,b'@nyhcmaven84 oh boy what a steal!'
1049344762959024128,2018-10-08 17:04:22,b'makes you think maybe it has something to do with me \xf0\x9f\xa4\x94'
1049344652883767296,2018-10-08 17:03:55,"b""i don't rly have many friends, but it still definitely smarts when friends get married, or go out to dinner, or mak\xe2\x80\xa6 https://t.co/yJ7CN3dQX2"""
1049339485798973440,2018-10-08 16:43:23,b'RT @isaac_livengood: chu https://t.co/mGeZORmQeu'
1049339459601354753,2018-10-08 16:43:17,b'RT @pigeoncindy_: Self-indulgent birb doodles...might make stickers out of them one day https://t.co/6wuB4wdQqu'
1049338874026229760,2018-10-08 16:40:57,"b""i've gotten a lot braver telling people no, or i'm not interested, or i can't fit it in my schedule and it feels go\xe2\x80\xa6 https://t.co/exy3G9zmRC"""
1049338567791706112,2018-10-08 16:39:44,b'RT @LeishaRiddel: I\xe2\x80\x99m really proud to have a meme about my whole experience as a millennial adult https://t.co/cFhjU9yH5h'
1049338367643717633,2018-10-08 16:38:57,"b""RT @msshanitarenee: Just a random reminder that it's ok to tell people the following:\n\nI can't add anything more on my plate right now.\nThi\xe2\x80\xa6"""
1049331256842969089,2018-10-08 16:10:41,"b""every time i try a ~*Skin Care Routine*~ im disappointed but here's number 3, researched to all hell."""
1049307680979013632,2018-10-08 14:37:00,b'@DocShenanigans Our postal service classifies the envelopes I use as a package and wants to charge $14 USD just to\xe2\x80\xa6 https://t.co/iIodEJVfyP'
1049307372018180097,2018-10-08 14:35:47,"b""@DocShenanigans I'm sorry! I'm currently piloting an affordable international shipping option! If it works out with\xe2\x80\xa6 https://t.co/N4U8UeoSC0"""
1049306098304475136,2018-10-08 14:30:43,b'This lovely photo taken by @alicegoldfuss \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1049306006071758848,2018-10-08 14:30:21,b'\xe2\x98\x85\xe2\x98\x85 SNES Cats are still in stock on the store! \xe2\x98\x85\xe2\x98\x85\n\nget yours here! https://t.co/HYFTPm4m4L https://t.co/ujAuRcRII4'
1049305319384502273,2018-10-08 14:27:37,b'sits here just thinking about garrus vakarian'
1049304163153338368,2018-10-08 14:23:02,b'RT @TB_416: \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x8b\x9c\xec\x98\xa4\n#DetroitBecomeHuman #Hankcon https://t.co/VG7sOyIKsg'
1049303360392876032,2018-10-08 14:19:50,"b'""trust gets one paid, not."" https://t.co/9WSQI9J1PW'"
1049291616899543040,2018-10-08 13:33:11,"b""hey y'all, #Piko will have a double update tonight to make up for yesterday's missed issue!"""
1049113801361166336,2018-10-08 01:46:36,b'RT @nataliehall: Werewolf from #inktober past https://t.co/gcANpMect8'
1049104575079305217,2018-10-08 01:09:56,b'this painting always makes me homesick https://t.co/lwwuDHSNvR'
1049094268076396544,2018-10-08 00:28:59,"b""me: I'm gonna rest this weekend after a hellish work week!\nalso me: walks 17 miles"""
1048946464771076096,2018-10-07 14:41:40,"b'RT @jmarieray: ""Oh, no,"" he grumbles. ""That\'s not just any problem. That\'s the mark of a powerful beast from...""'"
1048946437105565696,2018-10-07 14:41:33,"b'RT @jmarieray: Not sure if she runs a Whirlscout fundraiser, or cleverly disguised mob front. Maybe both. Day 5 of #inktober #inktober2018\xe2\x80\xa6'"
1048791595590541312,2018-10-07 04:26:16,b'fun fact about me: I have never in my entire life won a game of mario party. ever.'
1048766267941953537,2018-10-07 02:45:38,"b'""Oh, no,"" he grumbles. ""That\'s not just any problem. That\'s the mark of a powerful beast from...""'"
1048766262023806976,2018-10-07 02:45:36,"b'Not sure if she runs a Whirlscout fundraiser, or cleverly disguised mob front. Maybe both. Day 5 of #inktober\xe2\x80\xa6 https://t.co/62j2y5Q8ds'"
1048741538174570498,2018-10-07 01:07:22,"b""don't trust her at all https://t.co/g01UgFgoyI"""
1048735194734370818,2018-10-07 00:42:09,"b'perks of living with me, gems like these: \n\nme: opens the bathroom door half covered in a towel ""sorry I\'m almost n\xe2\x80\xa6 https://t.co/9TXkm1btyB'"
1048690515485577217,2018-10-06 21:44:37,"b""\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a I'm blushing over here! had so much fun with this set! \xf0\x9f\x92\x95\xf0\x9f\x8c\xbf https://t.co/UXnyjeYgGD"""
1048676714744832000,2018-10-06 20:49:46,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xxni0nYbiE'
1048552331636293632,2018-10-06 12:35:31,"b""RT @spacetravelbot: You sit nervously in the tiny planet's gravitational pull. Its stable surface is light-yellow all over. Two moons orbit\xe2\x80\xa6"""
1048381393267576832,2018-10-06 01:16:16,"b'lonely as frick frack today, should have picked up mario party !!'"
1048334479356563456,2018-10-05 22:09:51,"b'RT @shannonrwatts: \xe2\x80\x9cWhite women, who enjoy proximal power from their association with white men, have often served as the white patriarchy\xe2\x80\x99\xe2\x80\xa6'"
1048330439885242368,2018-10-05 21:53:48,"b""this week has been the hardest week i've had in a long time on a lot of fronts"""
1048325752763113472,2018-10-05 21:35:11,b'RT @TheOnlyTachyon: You guys asked for it!\nHere it is!\n\nTeaming up with @ID_Xbox to give you a chance to win #HollowKnight for the XB1! I l\xe2\x80\xa6'
1048324081152663552,2018-10-05 21:28:32,"b'RT @jmarieray: ""Oh, no. That\'s not my hand, that\'s...""'"
1048324071149199362,2018-10-05 21:28:30,"b""RT @jmarieray: Aww, she's so sweet!... I don't trust her at all. #Inktober #inktober2018 #piko https://t.co/lSy0JFZ3XF"""
1048314521193013248,2018-10-05 20:50:33,"b""all the men on the Senate don't care because they look in the mirror and see kavanaugh\n\nanyone surprised by today hasn't been watching"""
1048287600619020288,2018-10-05 19:03:34,b'also this is the coolest thing I have ever seen https://t.co/4Gn5SpgAZL'
1048286897108406272,2018-10-05 19:00:47,b'RT @poorlycatdraw: i\xe2\x80\x99m ready https://t.co/3vRQy78qY0'
1048286646087680000,2018-10-05 18:59:47,b'a moment of silence https://t.co/P71WI3Oozs'
1048286601846116352,2018-10-05 18:59:36,"b""anyway I look and feel like butt, but I'm at comic con for at least a few hours! if you see me, say hi! \xf0\x9f\x92\x95\xf0\x9f\x92\x83 https://t.co/VjEz8WCXv7"""
1048282196744855552,2018-10-05 18:42:06,"b'the one thing I wanted was sold out in typical Justine luck, comic Con vibes'"
1048268227929956353,2018-10-05 17:46:36,"b""hello it's me https://t.co/lqbW1dClJm"""
1048258279909052419,2018-10-05 17:07:04,"b""here's the third and final cover i illustrated! \xf0\x9f\x92\x95\xf0\x9f\x8c\xbf https://t.co/d2D9rB16yS"""
1048255751586820096,2018-10-05 16:57:01,"b""(sorry today was so sloppy!!! I'm running on like zero hours of sleep)"""
1048251257910120448,2018-10-05 16:39:10,"b'""Oh, no. That\'s not my hand, that\'s...""'"
1048251253548109824,2018-10-05 16:39:09,"b""Aww, she's so sweet!... I don't trust her at all. #Inktober #inktober2018 #piko https://t.co/lSy0JFZ3XF"""
1048240871433490439,2018-10-05 15:57:53,"b'i made reductress -- Reductress \xc2\xbb \xe2\x80\x98I Feel So Lazy Today,\xe2\x80\x99 Says Woman With Four Jobs https://t.co/luxuiFktKH'"
1048231439257542657,2018-10-05 15:20:24,"b""@andrewgutin yeah, i think i'm leaning more toward deferential reference right now in this!"""
1048229380965715970,2018-10-05 15:12:14,"b'hello folks, is there a ""polite"" moniker like ""sir"" or ""ma\'am"" for they/them pronouns?'"
1048209289377136640,2018-10-05 13:52:24,"b'i internalised a LOT of misogyny growing up. i ""only had male friends"" and ""was one of the guys lol"" in school, and\xe2\x80\xa6 https://t.co/VIBcVs4mlP'"
1048208665696751616,2018-10-05 13:49:55,"b""reminds me of the women defending gamergaters. or women who claim they aren't 'feminists'. is any of this worth the\xe2\x80\xa6 https://t.co/kcAYhVitTr"""
1048208432178900992,2018-10-05 13:48:59,"b'why the hell do (white) women side with known abusers, harassers, rapists, racists, and assaulters? what do you thi\xe2\x80\xa6 https://t.co/O6wWFSSTEQ'"
1048208166113169408,2018-10-05 13:47:56,"b""RT @cysketch: Finished doodles for last month's $10 patrons! :3\n\nhttps://t.co/w59lVGfnnO https://t.co/7xxF3kW0iI"""
1048207699350081536,2018-10-05 13:46:04,b'RT @debbiefongdraws: \xf0\x9f\x8c\x9f I\xe2\x80\x99m doing a giveaway! \xf0\x9f\x8c\x9f\n\nFollow &amp; RT for a chance to win a Cat Spotters Club patch! \xf0\x9f\x90\x88 Ends Sunday Oct 7th at 11PM ES\xe2\x80\xa6'
1048207285154189312,2018-10-05 13:44:26,b'check out those gams https://t.co/QJXja7hflL'
1048127440172847104,2018-10-05 08:27:09,b'@MasterTainment hoping it lets up for you soon and that you can get some rest! :('
1048062568655413248,2018-10-05 04:09:23,"b'RT @GforGannon: I usually like to do traditional for inktober stuff, but I was in a rush tonight. #Inktober https://t.co/EDlkHCYYiC'"
1048061315330260992,2018-10-05 04:04:24,b'man am I exhausting'
1048037292470927360,2018-10-05 02:28:56,"b'me, two seconds into @Wandersong_game: I LOVE THIS'"
