id,created_at,text 
1037214511344828416,2018-09-05 05:43:04,b'you going do so much better without a liar in your life'
1037210522859515905,2018-09-05 05:27:13,b'RT @GARDEN_PARTY_69: hey mtv welcome to my crack den'
1037190545368600582,2018-09-05 04:07:50,b'rt if u boo boo the fkn fool'
1037184489745735680,2018-09-05 03:43:46,b'if i see you actin unbothered by me thats when ima rly act up'
1037101715777114113,2018-09-04 22:14:52,b'friends put friends on thats all im seyin'
1037064950458593281,2018-09-04 19:48:46,b'im too grown i want to talk sex money murder like what is this casual talk everyone wants to engage in'
1037055400703610886,2018-09-04 19:10:49,b'this cop pulled me over and gave me a warning nah fk that my nerves is shot give me a dam ticket im pissed'
1037027116989251584,2018-09-04 17:18:26,"b'RT @GeeSeeGhosts: ""Kid Cudi Speedin bullet 2 Heaven is his worst album""\n\nMe: https://t.co/h7K6wSNe7U'"
1037026174688550913,2018-09-04 17:14:41,b'i love the look on a nigga face when he think he a player but u already 5 steps ahead of the game'
1037006762442932224,2018-09-04 15:57:33,b'bitches have a baby and think we suppose to forget how fucked up they are as a person'
1036989935411240960,2018-09-04 14:50:41,b'maybe cause u love me'
1036837273512357893,2018-09-04 04:44:04,b'lana del rey ride is my mood'
1036770189826777095,2018-09-04 00:17:30,b'gotta put me first'
1036758105630167042,2018-09-03 23:29:29,b'bitch dont play with me bc u will not be okay with losing me'
1036754343633059840,2018-09-03 23:14:32,b'u fake thrift vintage bitches will never be lana del rey or kali uchis yall b looking like anne frank'
1036752668499369985,2018-09-03 23:07:52,b'@KodakBlack1k make a album'
1036746463173373953,2018-09-03 22:43:13,b'I NEED A BREAK OFF EVERYONE YALL STRESS + MY STRESS DONT MIX'
1036689026982588416,2018-09-03 18:54:59,b'im so sad right now ugh this beer is drinkin me'
1036676088217382912,2018-09-03 18:03:34,b'when u notice shit u fucked 4good'
1036673645991665666,2018-09-03 17:53:52,b'end up putting the blunt out with my heart'
1036671307931365376,2018-09-03 17:44:34,b'tryna make sense of it all basically cried my blunt out i dont feel shit'
1036645897524916225,2018-09-03 16:03:36,b'happiness never real tho'
1036645179523035137,2018-09-03 16:00:45,b'they see me and be like yay crachead gsdhhddvbjfedkjff'
1036643698786926600,2018-09-03 15:54:52,b'u can feel the hurt in my tweet'
1036636094308200448,2018-09-03 15:24:39,b'i thought about having ghetto wedding wit yo dumbass'
1036634321292087298,2018-09-03 15:17:36,b'everybody i ever dated we told eachother we never goin break now im lonely as a bitch lmao'
1036631760484872195,2018-09-03 15:07:26,b'never fuck someone u dont wanna be'
1036629599382319104,2018-09-03 14:58:50,b'how u going call my mom and tell her i cheated on you'
1036619654196850689,2018-09-03 14:19:19,b'RT @quarianangel: NIGGERS?!??!!!'
1036503539097448449,2018-09-03 06:37:55,b'not use to being w/o you'
1036477913045057538,2018-09-03 04:56:05,b'niggas who dont smoke feel so cool'
1036474916911112193,2018-09-03 04:44:11,b'shawty trippin'
1036443248447905792,2018-09-03 02:38:21,b'plz dont tell nobody im tryn ruin ur life'
1036434381299228677,2018-09-03 02:03:07,b'dont want no relationship jus tryna cuddle wassup'
1036418606857375744,2018-09-03 01:00:26,b'im a poppin ass bitch lemme remind ya'
1036402853760430080,2018-09-02 23:57:50,b'RT @DCYOUNGFLY: Who are we competing against ???? Lets just live our lives!!!!'
1036373251990147074,2018-09-02 22:00:12,b'RT @WDRBNews: Truck carrying Axe body spray explodes in Texas: https://t.co/4TKDuacDGV https://t.co/xzFRwLLECr'
1036366299264425984,2018-09-02 21:32:35,b'RT @OGRaiden: dykes n broke niggas got the most loyal bitches'
1036365959404167168,2018-09-02 21:31:14,b'RT @NoiseyMusic: This.... is not good. https://t.co/GY1L4liDNl'
1036365513155338242,2018-09-02 21:29:27,"b'date older guys theyre mature, they said'"
1036364537807683585,2018-09-02 21:25:35,b'RT @IMPOSSIBLEPUSSY: *90\xe2\x80\x99s house beat playing*\n\nAzealia Banks: https://t.co/eIwD8aBV4y'
1036358699365920769,2018-09-02 21:02:23,b'u going wake up like yo why u got a knife'
1036354615229526018,2018-09-02 20:46:09,"b""i hate niggas right now but i love a nigga that b like 'bring yo ass here' man"""
1036325949019774976,2018-09-02 18:52:14,b'u need a nigga who already know u a princess that shit u shouldnt have 2 prove'
1036320249308753921,2018-09-02 18:29:35,"b""so i told this kid i use to fw im not doin relationships.... he going say 'i talk to somebody anyways but come over\xe2\x80\xa6 https://t.co/szN6b5ZozP"""
1036318010519240706,2018-09-02 18:20:42,b'the best part about a break up is when yall both straight'
1036290314397511681,2018-09-02 16:30:38,b'fk a relationship build a stronger bond with your bestfriend'
1036282264655671298,2018-09-02 15:58:39,"b""life unbelievably lame, from love to finances I owe I'm just https://t.co/QAOIyIotzU"""
1036275978501271552,2018-09-02 15:33:41,b'if he say he dont wan me he lying'
1036271202518663168,2018-09-02 15:14:42,b'i actually sound heartless when i talk'
1036236803815157760,2018-09-02 12:58:01,b'bestfriends text you as soon as you wakeup like bitch how u knew'
1036222966886027264,2018-09-02 12:03:02,b'RT @llewig: Music is honestly getting worse like when carti first came out and Kodak shit was fye like the old lil Uzi now everybody sound\xe2\x80\xa6'
1036222505198002176,2018-09-02 12:01:11,b'RT @llewig: I stopped caring bout what mfs though in like 5th grade when niggas use to make fun of my kicks I\xe2\x80\x99m like bro This all I can aff\xe2\x80\xa6'
1036100853046882304,2018-09-02 03:57:47,b'yea u my peaceful place but u also my hell that ion need no more'
1036096174317621248,2018-09-02 03:39:12,b'if u a hoe once u a hoe 7 times'
1036041286929842177,2018-09-02 00:01:06,b'RT @KodakBlack1k: I Passed My GED Ready Test Today &amp; It Feels Like The Day I Bought My First Chain'
1036038994822356995,2018-09-01 23:51:59,"b'RT @RaineyOvalle: SHE THOUGHT IT WAS THE OCEAN, IT\xe2\x80\x99S JUST A POOL \xf0\x9f\x8e\xa1\xf0\x9f\x9a\x80\xf0\x9f\x8e\x88\xf0\x9f\x8e\xaa\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/K1gMdWTJ20'"
1036031337080254464,2018-09-01 23:21:33,b'gotta remember u not mine'
1036025376680673280,2018-09-01 22:57:52,b'RT @EsotericExposal: Study: Psilocybin Mushrooms Stimulate Growth Of New Brain Cells https://t.co/GtSxJw3B1E'
1036013292689534977,2018-09-01 22:09:51,b'living my bes fr \nshit we alive out here'
1035987670021951490,2018-09-01 20:28:02,b'im too young to be responsible for anyone and their pain'
1035987058429493250,2018-09-01 20:25:37,"b'if i dont like the vibe im gonna leave :""('"
1035949030231162880,2018-09-01 17:54:30,b'sometimes laying in bed not fucking just talking can b heaven'
1035940921542684672,2018-09-01 17:22:17,b'all the whores love me all the whores accept/respect me'
1035937208597979137,2018-09-01 17:07:31,b'so u still thinkin of me just like i know u should'
1035934718154485760,2018-09-01 16:57:38,b'Woo child my inner demon just came at me so wrong'
1035932823574728704,2018-09-01 16:50:06,b'RT @arca1000000: i\xe2\x80\x99d rather have my difference respected than admired or demeaned'
1035931784985358337,2018-09-01 16:45:58,b'PARTIEs CAN ONLY BE GREAT IF THE MUSIC IS GREAT NOTHIN ELSE MATTER GOODNITE'
1035925961546588166,2018-09-01 16:22:50,"b""WE'LL NEVER B THOSE KIDS AGAIN"""
1035924160004993024,2018-09-01 16:15:40,b'RT @MajinJerms: When I tell you some dudes get NO respect in the barbershop. One guy just got kicked out of the chair mid cut so the barber\xe2\x80\xa6'
1035922707668520961,2018-09-01 16:09:54,"b""its only rly beautiful when you're being 100 percent yourself"""
1035921430502957061,2018-09-01 16:04:50,b'pink + white by frank is still one of the reasons im alive today'
1035914804987355136,2018-09-01 15:38:30,b'@spookybadwitch with me'
1035911888314486784,2018-09-01 15:26:55,b'i think everybody know by now who they stuck w'
1035891321406406656,2018-09-01 14:05:11,b'so kiki is kim kardashian????? yall been doing the in my feelings challenge for a white girl'
1035723340311351298,2018-09-01 02:57:41,b'RT @delamomanny: \xe2\x80\x9c\xe2\x98\xb9\xef\xb8\x8f\xe2\x80\x9d\n\n- Jesse Jackson (2018) https://t.co/xHWuRBZafv'
1035686598120284164,2018-09-01 00:31:41,b'RT @milesjai: now THIS is a beauty guru i think all of us can get behind! SO TIRED of the fakes \xf0\x9f\x98\xb7 https://t.co/hEB6bJz100'
1035682795140603904,2018-09-01 00:16:35,b'her heel broke oop https://t.co/2jD4IaO4YX'
1035676245411942405,2018-08-31 23:50:33,"b'i feel like gone, girl'"
1035661571815555073,2018-08-31 22:52:15,b'RT @soydade: In love with our new home. \xf0\x9f\x98\xa9 https://t.co/QnrEQjUmMq'
1035661437467873283,2018-08-31 22:51:43,b'RT @SHULAGOD: we alive. take advantage of that shit.'
1035660872046260224,2018-08-31 22:49:28,"b""RT @soydade: She's everything. \xe2\x99\xa5\xef\xb8\x8f https://t.co/V4R85PC746"""
1035656261357002752,2018-08-31 22:31:08,b'@MalikPerrilloux pls no stay strong'
1035648342225768453,2018-08-31 21:59:40,b'https://t.co/GOpKPRPlnc'
1035646882960293890,2018-08-31 21:53:52,b'90 percent of stress b from parents'
1035637852611198977,2018-08-31 21:17:59,b'u know u too thick 2 b out here'
1035635355368804352,2018-08-31 21:08:04,b'RT @YoungNick215: Where ya plug bro \xf0\x9f\x98\xad https://t.co/APvUDM7vcx'
1035633977590210561,2018-08-31 21:02:36,b'enjoy your life roach'
1035627843378704384,2018-08-31 20:38:13,b'RT @OutterSpaceSWAG: no homo if u wake up before ur homies do u gotta give them a lil kiss on the forehead real quick'
1035607539034075137,2018-08-31 19:17:32,b'RT @chileIimon: This is what i wanna look at during missionary https://t.co/ufREADr0MS'
1035592880788783105,2018-08-31 18:19:17,"b""I'm so high da police pulled over somebody on TV and I put fa blunt out\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1035592617378111488,2018-08-31 18:18:15,b'RT @spookybadwitch: This what i call a spook fest https://t.co/XcZikBzqfY'
1035588309349740544,2018-08-31 18:01:07,b'niggas b ugly as hell pullin up in nice cars move hogwartz'
1035529707993882625,2018-08-31 14:08:16,b'got to get my life togthr now everything is abt me!! never giving anyone power over me again!!!'
1035523461106622468,2018-08-31 13:43:26,b'niggas want the power to walk away not feeling shit4 u'
1035417399921700865,2018-08-31 06:41:59,b'wyd whore'
1035395685510770689,2018-08-31 05:15:42,b'RT @samkablack: Facebook is on some shit https://t.co/jPsPUrPZdv'
1035393571703148544,2018-08-31 05:07:18,b'when my friends call my drug dealer https://t.co/1WCRPVlodM'
1035391413016514560,2018-08-31 04:58:44,b'yooo im probably goin be alone 4ever man'
1035389448693919745,2018-08-31 04:50:55,b'i cant believe me and u have a hard time vibing and kickin it u use to be my lil cake'
1035386403046268929,2018-08-31 04:38:49,b'RT @LilNasX: Nigga why tf did you do that to my ass https://t.co/dkRHJPSVDS'
1035376006314504192,2018-08-31 03:57:30,b'mf be racing to hurt u'
1035344829851607040,2018-08-31 01:53:37,b'smoke that blunt bb gir'
1035341787622256642,2018-08-31 01:41:32,b'am happy with my weed life'
1035337880204439553,2018-08-31 01:26:00,b'https://t.co/dFHLmSqpeE'
1035270557246341120,2018-08-30 20:58:29,b'calling all sluts'
1035250765651169281,2018-08-30 19:39:51,b'so many whores in the world im not with that emotional shit my b'
1035244413730136064,2018-08-30 19:14:36,b'such a cute fkng way to treat the mf u love'
1035217192676196354,2018-08-30 17:26:26,b'pregnant https://t.co/M7ovyI0bwp'
1035185688965206022,2018-08-30 15:21:15,b'the thing about niggas is i lose feelings instantly the first time i feel like u disloyal or will just fuck me over'
1035008888301604865,2018-08-30 03:38:43,b'u got me fucked up if i dont love u'
1034988506421051393,2018-08-30 02:17:43,b'RT @IconicBeyPics: Song: No Angel\nAlbum: Self titled https://t.co/904bgRuQQX'
1034985871546740747,2018-08-30 02:07:15,b'its kinda sad when u know who u going marry but yall just cant fw eachother right now \xf0\x9f\xa4\xaa'
1034984028259188737,2018-08-30 01:59:56,b'bad bitch make u nervous'
1034979561308602373,2018-08-30 01:42:11,b'somebody remind me to watch this when I leave this bar https://t.co/vhpcB10zxR'
1034977918567542785,2018-08-30 01:35:39,b'@BlTCHOMIEQUAN u suck'
1034976796045926400,2018-08-30 01:31:11,b'everyone goes thru a stage where they are scared of being lonely'
1034967502860771328,2018-08-30 00:54:16,b'our teachers lowkey raised us'
1034957656023330816,2018-08-30 00:15:08,b'bitch u scaring my heart'
1034954743297335296,2018-08-30 00:03:33,b'work on falling out of love while u have a chance'
1034927147335536640,2018-08-29 22:13:54,b'RT @YG_Ayce: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad WAIT ONE DAMN MINUTE BRO. YALL SEE THIS SHIT? I KNOW IM NOT TWEAKIN FOO \xf0\x9f\xa4\xa8\xf0\x9f\x98\xa6\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xb3 https://t.co/aljOVR3YJC'
1034871841624612864,2018-08-29 18:34:08,b'sometimes the best advice is no advice'
1034859603954155520,2018-08-29 17:45:31,b'am never going back never going back'
1034844223533731840,2018-08-29 16:44:24,b'i stopped tripping and start smoking'
1034680598005198848,2018-08-29 05:54:12,"b'RT @fIame: ole ""since y\'all here follow my Instagram"" lookin ass'"
1034663958731530240,2018-08-29 04:48:05,b'big lips big blunts big dick'
1034653430315458560,2018-08-29 04:06:15,b'my hoe friend so crazy she kissing a gay guy right now :-)'
1034637705454465026,2018-08-29 03:03:46,b'we all got that one friend who lose her phone'
1034627303823876098,2018-08-29 02:22:26,b'mfs think im staring but im rly judging tf out of you'
1034609208489111558,2018-08-29 01:10:32,b'https://t.co/cZsO92B80A'
1034561588911587329,2018-08-28 22:01:18,b'the biggest whores drive jeeps'
1034543566645850112,2018-08-28 20:49:41,b'niggas will do u so dirty and try to slide back in ur life smoothly'
1034532587149123584,2018-08-28 20:06:04,b'I AM THE COOLEST GIRLS wtf https://t.co/BNi9JB4CvV'
1034473447722762240,2018-08-28 16:11:04,b'it fucking sucks because at a point u was rly my soulmate but im not w/ being petty to someone i love idek how to s\xe2\x80\xa6 https://t.co/jXgcj2nJgF'
1034471153811767299,2018-08-28 16:01:57,b'whoever invented life is trash'
1034459609568866305,2018-08-28 15:16:04,b'RT @ahleeyou: https://t.co/25j1TL5O4U'
1034449384564510725,2018-08-28 14:35:27,b'RT @FendiVersace: My brain cells hyping me up everytime i make a bad decision  https://t.co/PZwcO2dMc9'
1034446631272415233,2018-08-28 14:24:30,b'RT @alexrusselI: death would be less feared if we called it the final vibe'
1034436607720480769,2018-08-28 13:44:40,b'nothing but love 4 u'
1034258520496111616,2018-08-28 01:57:01,b'life is um'
1034243461720027138,2018-08-28 00:57:11,b'we smoking at the plug house he just loaded his gun and left us in his crib w/ his pitbull'
1034240090275545089,2018-08-28 00:43:47,b'https://t.co/hwJ1myWjp5'
1034227417710116869,2018-08-27 23:53:26,b'if u start living ur best life u become evil'
1034221621240717313,2018-08-27 23:30:24,b'feelings so deep in my feelings'
1034210891674214400,2018-08-27 22:47:45,b'need 2 sit back roll my eyes and smoke some weed'
1034193766507327488,2018-08-27 21:39:42,b'i fall in love to fall apart'
1034185786034462721,2018-08-27 21:08:00,b'i just feel safe by myself'
1034184490883731456,2018-08-27 21:02:51,b'i cant believe ill never kiss u again'
1034183897586786304,2018-08-27 21:00:30,b'RT @bbritentious: Car boys are just horse girls don\xe2\x80\x99t @ me'
1034182077607014402,2018-08-27 20:53:16,b'heartbreaks are fast and u kinda become unknown to eachother i hate this shit im too thick'
1034171677993779201,2018-08-27 20:11:56,b'i hate crying feelin so weak'
1034167672169291777,2018-08-27 19:56:01,b'its a waste of time enjoy life'
1034160848376344576,2018-08-27 19:28:54,b'no boyfriend no problem'
1034156604118192128,2018-08-27 19:12:02,b'RT @LSDXOXO_: This tweet is bottomphobic! https://t.co/IYqxH1PwZV'
1034150226628681728,2018-08-27 18:46:42,b'u always go the extra mile to hurt me'
1034137997241999361,2018-08-27 17:58:06,b'fallin apart'
1034118353428856832,2018-08-27 16:40:03,b'why do i still love u'
1034117447530553345,2018-08-27 16:36:27,b'i ruin me atleast 4 times a week but by the weekend im heavenly'
1034102447411744768,2018-08-27 15:36:50,b'any nigga that takes forever to text you back or walks away when you expressing how u feel doesnt deserve the best you'
1034099085136080898,2018-08-27 15:23:29,b'stop textin me u manipulative fuck'
1033972978483126272,2018-08-27 07:02:23,b'nigga im so done and bored with u lmao'
1033945219484536832,2018-08-27 05:12:04,b'i went from caring to completely uninterested in 11 seconds'
1033942854765301760,2018-08-27 05:02:40,b'L for learned that dam lesson'
1033940975524237312,2018-08-27 04:55:12,b'I need to learn how to live life but without drugs and alcohol'
1033930205537153026,2018-08-27 04:12:25,b'DePrEsSiOn AnD oBsESsiOn dONt mIx wELl'
1033928349310169088,2018-08-27 04:05:02,b'i be so mad at how vulnerable i can be it hurts its depressing honesly'
1033927391696044032,2018-08-27 04:01:14,b'why the fuck did i fall in love bruh'
1033925912927055873,2018-08-27 03:55:21,b'u rip my feelins 2 shreds'
1033924175940018176,2018-08-27 03:48:27,b'i hope someone gives you everything i lack because dam'
1033922688933408768,2018-08-27 03:42:33,b'peace be with you nigga'
1033916246222417920,2018-08-27 03:16:56,b'its time to feel alive again'
1033914290619797504,2018-08-27 03:09:10,b'issa full moon niggas actin up'
1033895984164683776,2018-08-27 01:56:26,b'said i didnt feel nothing bby but i lied'
1033895268851351559,2018-08-27 01:53:35,b'UNDER NO CIRCUMSTANCE FALL IN LOVE'
1033767962388426752,2018-08-26 17:27:43,b'A era https://t.co/TZ39NvpCz1'
1033759480675217409,2018-08-26 16:54:01,b'they call me lil bitch'
1033726038747095040,2018-08-26 14:41:07,b'Virgo https://t.co/sh8F0Oky1y'
1033716089333710849,2018-08-26 14:01:35,b'@emailsb happy birthday twan'
1033543601651941376,2018-08-26 02:36:11,b'happiness is stupid'
1033388722019082242,2018-08-25 16:20:45,b'who has shrooms'
1033373460393799680,2018-08-25 15:20:06,b'RT @amalzarzar: @amadijuana happy birthday to the owner of my fav twitter account \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 enjoy your day'
1033372187225407490,2018-08-25 15:15:03,"b""fire signs HATE coughing when they smoke weed y'all got ego problems"""
1033368566987464704,2018-08-25 15:00:40,"b'RT @TheRoot: The two white men who violently attacked DeAndre Harris during the #Charlottesville rally last year, have both been sentenced\xe2\x80\xa6'"
1033368379447541761,2018-08-25 14:59:55,b'@kytheblackangel laura ben croft'
1033249324501807104,2018-08-25 07:06:50,b'we nasty i love it'
1033236932413857792,2018-08-25 06:17:35,b'if u do me dirty u deserve hell im a fkn angel i just be doin my thing with my bby'
1033139858213097472,2018-08-24 23:51:51,b'boy u better throw that in the gravity bong https://t.co/6vAJ1YI7X5'
1033117343914704896,2018-08-24 22:22:23,b'let me hush thats betwn him &amp; me'
1033072952751796224,2018-08-24 19:26:00,b'fuck pretty im gorgeous'
1033013125338091520,2018-08-24 15:28:16,b'i can barely afford weed'
1033012223684296705,2018-08-24 15:24:41,b'somebody called my mom and told her im a coke head!!!! no mom im the bad influence on my friends and we dont do dru\xe2\x80\xa6 https://t.co/EYflYuC81I'
1032991128520482822,2018-08-24 14:00:51,b'RT @__Maramara: Don\xe2\x80\x99t let the designer clothes fool you these niggas got aids.'
1032989174427791360,2018-08-24 13:53:05,b'drug dealers need to be up by 9 am on friday its pay day bitches im tryna put a bag on u'
1032979607820099584,2018-08-24 13:15:04,b'good morning roach even tho i ruined my own life im feelin like sum good is abt 2 happen'
1032830432641986560,2018-08-24 03:22:18,b'parents think your life is going down the drain when ur finally doing better'
1032826487009959942,2018-08-24 03:06:38,b'I mean if u die u dont ever have to feel again so its a win/win'
1032797260827029506,2018-08-24 01:10:30,b'my life is in shambles im so confused but i gotta do something'
1032782973987430402,2018-08-24 00:13:43,b'yall be so wOkE like stfu'
1032756439733952518,2018-08-23 22:28:17,b'life is a movie but sometimes u get stuck in commercial'
1032755877286236160,2018-08-23 22:26:03,b'RT @Finalbloodbath: Hardcore 2018 be like https://t.co/LEoCQNoGr7'
1032732587540799490,2018-08-23 20:53:30,b'RT @OhSheTooPretty: Beyonce is a Virgo\nMichael Jackson is a Virgo\nKobe Bryant is a Virgo\nJada Pinkett Smith is a Virgo\n\nWe are the best...l\xe2\x80\xa6'
1032731523781455880,2018-08-23 20:49:17,b'u ever regret not bashing someones fucking skull in but happy u kept your composure'
1032721419245891584,2018-08-23 20:09:08,b'@cognackitten ily'
1032704592289705984,2018-08-23 19:02:16,b'@theweeknd brilliant'
1032703163382616064,2018-08-23 18:56:35,b'@spookybadwitch what'
1032700795861561345,2018-08-23 18:47:11,"b'RT @YUNGSADISTlC: die, but make it fashion'"
1032680923689635840,2018-08-23 17:28:13,b'me and my bestfriend can NEVER break up son i will have to kill this bitch u know too too much'
1032677392437981184,2018-08-23 17:14:11,b'shoutout to all the virgos that know if they fw u the first 30 seconds of meeting u'
1032674533826854913,2018-08-23 17:02:49,b'the more u know the more miserable'
1032657401206460416,2018-08-23 15:54:44,b'learn how to disconnect bc these roaches is haters and ur better!!!'
1032655437873733632,2018-08-23 15:46:56,b'@spookybadwitch r o a c h'
1032649168500785152,2018-08-23 15:22:02,b'my plug dont even know my name but thats my besti'
1032647490766548993,2018-08-23 15:15:22,b'RT @huntychan: awake before 1pm https://t.co/euBefOs8cX'
1032646994693636096,2018-08-23 15:13:23,b'RT @FUCKB0ITIM: She ugly denna bitch https://t.co/cIxNylzcro'
1032642376383299590,2018-08-23 14:55:02,b'why do i only date hood niggas'
1032610561970855938,2018-08-23 12:48:37,"b""RT @NickNBeauty: the simulation has literally exploded at this point, I don't even know what the fuck is going on anymore https://t.co/HyPg\xe2\x80\xa6"""
1032603348678205446,2018-08-23 12:19:57,b'RT @thotfulvisions: airport security https://t.co/K70VbqfpoG'
1032464935958310912,2018-08-23 03:09:57,"b""ppl who cant maintain a relationship always be like oh naw i can't do it............ \nduh thats why u lonely now"""
1032463088270946305,2018-08-23 03:02:37,"b""sometimes u have to train your boyfriend to be how u want him to its nothing bad or degrading you're just a advance"""
1032451780012113920,2018-08-23 02:17:41,b'life is full of shit dont listen to anyone dont live it'
1032449875336749056,2018-08-23 02:10:06,b'RT @hasya23: https://t.co/ivkSaH6B1H'
1032446814430154752,2018-08-23 01:57:57,b'RT @ZeeNTheCity: I\xe2\x80\x99m sick of the internet \xf0\x9f\x98\xa9 https://t.co/CIfu60wST6'
1032426877863034880,2018-08-23 00:38:43,b'RT @Sergeveli13: its only Tuesday.. https://t.co/glFHInSVtl'
1032370927198121985,2018-08-22 20:56:24,b'another day another slay'
1032350195110039552,2018-08-22 19:34:01,"b'RT @Ipraisewomen: Future said he was gon get his bitch back and yall assumed it was ciara. Wrong baby mama, whore https://t.co/zalN03Z4YH'"
1032306135339069440,2018-08-22 16:38:56,b'girls be more homophobic than guys bc the guys be gay'
1032229111937286145,2018-08-22 11:32:52,b'i have rly bad thoughts sometimes'
1032227115171807232,2018-08-22 11:24:56,b'good morning i just took a raggedy ass cup into kroger to fill up for a gravity bong in the parking lot im 420 af'
1032115678558478336,2018-08-22 04:02:08,b'i dont even look for loyalty from strangers im good yall be on sum other shit'
1032114881288445953,2018-08-22 03:58:58,b'RT @chasemylovex: hshshshshhsjshshsjjd https://t.co/PY2Z3AyZcv'
1032105783448756224,2018-08-22 03:22:49,b'RT @iamcardib: I need to go to the doctors bro every time i come my heart beats maaa fast for like 2 hours \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9I be scare to catch a orgasm \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1032102511619067904,2018-08-22 03:09:48,b'mfs dont know how to live their life omg'
1032097433138995206,2018-08-22 02:49:38,b'dont ever kiss ass just dip off'
1032088232165601281,2018-08-22 02:13:04,b'i see why this nigga love me'
1032055623440052225,2018-08-22 00:03:29,b'bye roach'
1032047200526905344,2018-08-21 23:30:01,b'shoutout the kids who love fashion but cant afford what they want and get laughed at for trying new things fuck bas\xe2\x80\xa6 https://t.co/cr5qG4OIQ1'
1032042789612216320,2018-08-21 23:12:30,b'RT @loccdawgg: I just need to make sure everybody else saw what i saw so i don\xe2\x80\x99t feel like a pervert https://t.co/mcoZ01Cls4'
1032032076663595009,2018-08-21 22:29:55,b'RT @MafiosoRo: If you don\xe2\x80\x99t open your butt cheeks to the water while showering you shouldn\xe2\x80\x99t be giving out NO type of life advice.'
1032031865300021254,2018-08-21 22:29:05,b'RT @Rico_nastyy: Lol I be wanting to die so bad'
1032024419911311360,2018-08-21 21:59:30,b'i be so anxious after being humble because i rly want to break ur fucking skull and make a necklace but im working on being a better person'
1032020118262480896,2018-08-21 21:42:24,b'my new defense mechanism is acting like i dont speak english mi hablo no inglas motherfkr'
1031997713724973056,2018-08-21 20:13:23,b'RT @hausmuva: this whole app is the ghetto.'
1031996475088228357,2018-08-21 20:08:27,b'RT @empovverment: newport girls and marlboro lights girls just do not get along'
1031990615846862849,2018-08-21 19:45:10,"b""I can't wait to get botox yall https://t.co/JTMXxKVMt6"""
1031962257574555649,2018-08-21 17:52:29,b'me and my demons nonstop https://t.co/4ebQT6Feu7'
1031958488782700545,2018-08-21 17:37:31,b'i feel the virgo air everyone is on a rampage bc were like adderall'
1031953140566896640,2018-08-21 17:16:16,b'whats real cannot be broken and mfs hate it'
1031931011012206595,2018-08-21 15:48:20,b'good morning roach'
1031887456298262528,2018-08-21 12:55:15,"b""IF U HAVE A PROBLEM WITH SOMEONE AND THEY SAY 'I DONT EVEN KNO U' LMFAOOO JUST STOP YOU EMBARRASSED YRSELF NOW"""
1031881750841049088,2018-08-21 12:32:35,b'@smoss can u stop'
1031771097199529984,2018-08-21 05:12:53,b'u just never know wen someone gon change up on u'
1031770395421147136,2018-08-21 05:10:06,"b'RT @AmoNickk: At first I thought your pussy was out, then I zoomed in and saw that your pussy was out. https://t.co/1Surzyds4h'"
1031767957846810624,2018-08-21 05:00:25,"b""RT @Tavietavie: Afropunk was free, then when it got a little hype it was $70 for the weekend, now it's $200 to see some musty folks with ba\xe2\x80\xa6"""
1031750194738737154,2018-08-21 03:49:50,b'RT @boyswearmugler: on some gay shit might fuck around and get my tonsils removed just for extra storage'
1031741997881741317,2018-08-21 03:17:15,b'RT @Complex: Elon Musk finally admits he saw Azealia Banks walking around in his mansion. https://t.co/d2dWXE9szE https://t.co/STEymSmA6T'
1031738653679263744,2018-08-21 03:03:58,b'omg xxx should b performing at the vmas'
1031737230950313984,2018-08-21 02:58:19,b'if u angry stay away from my high ass'
1031733598263681025,2018-08-21 02:43:53,b'I felt that https://t.co/PIisiDTDjN'
1031724926322073600,2018-08-21 02:09:25,b'this full moon got everybody fucked up tonight'
1031700468060377088,2018-08-21 00:32:14,b'RT @dommydiazepam: I SAID STAN TWITTER DO YOU KNOW THIS ICONIC ANTHEM https://t.co/UGo8Ed9nuJ'
1031698542740598784,2018-08-21 00:24:35,b'this girl said she going get her boyfriend to beat me up.... my boyfriend pulled up immedietaly lmfao'
1031658626308554753,2018-08-20 21:45:58,b'he my lil demon'
1031651176838848512,2018-08-20 21:16:22,b'doing shrooms this weekend idc what anyone thinks ab me'
1031647697844006912,2018-08-20 21:02:32,b'RT @ShakaWulu: Depends on who black https://t.co/PJEwMEWGgQ'
1031634286619893760,2018-08-20 20:09:15,b'i love wen ppl scramble for information abt me bc im so private'
1031601577818304512,2018-08-20 17:59:17,b'u know u fat when u sleep thru the iphone alarm wtf'
1031574610909831169,2018-08-20 16:12:07,b'if he has no shirt on in all of his pictures he has a urinary tract infection'
