id,created_at,text 
907280974429478914,2017-09-11 16:33:35,"b""still caring about people who've fucked you over is like slapping your past self in the face tbh"""
907273188673024000,2017-09-11 16:02:39,"b""RT @farwzz: I honestly never have any words to articulate what 9/11 was like as a Muslim New Yorker in the fourth grade. even now I don't."""
907202326217347072,2017-09-11 11:21:04,"b'white women who say they never protested before Trump trip me out. where were you when Black Lives Matter started protesting, Janet?'"
907059126714368000,2017-09-11 01:52:02,b'stop forgetting about poor people in your feminism'
907052274412859399,2017-09-11 01:24:49,b'@_fatemaaa lmaooo'
907037526065651718,2017-09-11 00:26:12,b'@adluzz @juliaamaenza okay but he was alone in his apartment acting shocked at posts'
907028968225865728,2017-09-10 23:52:12,"b""@saba_barlas I just did yday!!! it still doesn't make sense!!!!!"""
907028502742016001,2017-09-10 23:50:21,"b""HOW COULD IT POSSIBLY MAKE SENSE FOR DAN TO BE GOSSIP GIRL WHEN HE WAS OFTENTIMES SURPRISED BY GOSSIP GIRL'S POSTS"""
906884173532721158,2017-09-10 14:16:50,b'RT @rihanna: Tweet of the week \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/W22sTAvuPS'
906884006624591872,2017-09-10 14:16:10,"b""RT @ZachWahls: Can't stop thinking about the fact that Florida's working poor didn't get paid until yesterday, by which point food, gas, et\xe2\x80\xa6"""
906714292875153408,2017-09-10 03:01:48,"b""muslims have it very very hard globally but it's kind of incredible how much we will ignore other groups who are also marginalized"""
906714127971778560,2017-09-10 03:01:08,"b""just once I'd like to come to the mosque and hear someone request a prayer for black and latinx people who are suffering"""
906681413679898624,2017-09-10 00:51:09,b'@killacali11 nooo I love cold weather!!!'
906678329608110080,2017-09-10 00:38:53,b'I love being glamorous tbh https://t.co/DZJmjtIgG0'
906646828501934081,2017-09-09 22:33:43,b'RT @asolezz: me after my 4th face mask realizing ima be ugly forever https://t.co/XU49QxJeGB'
906624766555148289,2017-09-09 21:06:03,"b""I hate that I look like the selfish asshole by refusing to donate to the Red Cross when they're the ones who lie about where the money goes"""
906541603849998337,2017-09-09 15:35:35,b'can everyone do me a favor and stop getting married all the time. thank u'
906526614783234049,2017-09-09 14:36:02,"b""EID E GHADEER MUBARAK ALL MY FELLOW SHIAS \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 it's the best day of the year y'all!!!"""
906263005549252608,2017-09-08 21:08:32,b'@AmirMW ??????'
906240917719449601,2017-09-08 19:40:46,b'no offense but why do people keep asking zayn malik questions https://t.co/s1Z1kDof43'
906230235829501954,2017-09-08 18:58:19,"b'RT @veryann0yed: In 2006, Beyonc\xc3\xa9 said ""to the left, to the left"" and my political compass was born'"
906182231512711168,2017-09-08 15:47:34,b'RT @fatimaaCakess: @farwzz Also https://t.co/2lrqiuuw0w is having DACA sponsors to try and help out others with fees.'
906182221517729793,2017-09-08 15:47:32,"b'RT @fatimaaCakess: @farwzz You can RT this,  (second pic) the office is located on AZ but they can still call https://t.co/R7F3PSaWis'"
906168346525224960,2017-09-08 14:52:24,"b'not everyone can afford to re-apply for DACA in three weeks, or afford to evacuate from hurricane zones. what happens to them?'"
906122543425351680,2017-09-08 11:50:23,b'RT @spectatorindex: MEXICO\n\n- 8.4 magnitude quake\n- Tsunami alert issued\n- Tsunami waves seen\n- At least three confirmed dead'
905977712594092032,2017-09-08 02:14:53,"b""this couple near me on the train is arguing bcs apparently the guy's family is horrible to the girl and he keeps ga\xe2\x80\xa6 https://t.co/Y4v1NutQqu"""
905974739285549060,2017-09-08 02:03:04,b'@AmirMW @MissZindzi u right'
905974585790746624,2017-09-08 02:02:28,b'...and with a platform like that refuses to speak out against atrocities like police brutality. keep your accolades https://t.co/QOFF9xicxC'
905967048861388801,2017-09-08 01:32:31,"b""@MissZindzi @AmirMW I was about to send you this and then realized you're the one who RTed it"""
905859153989652480,2017-09-07 18:23:47,"b""wallah on the day of judgment I'm not walking into heaven until colin kaepernick does https://t.co/vL9ec18gzJ"""
905849331097493506,2017-09-07 17:44:45,b'same https://t.co/Evl20hSXHe'
905843866967969793,2017-09-07 17:23:02,b'RT @nevona: someone has been replacing the NYC MTA ads with their own way more subversive (and subtle) versions https://t.co/cXtfVn3UfV'
905813168290754560,2017-09-07 15:21:03,"b'me, reading every single day about what our environment is going to do next https://t.co/hJWlNIhtT2'"
905812570317172738,2017-09-07 15:18:40,"b'RT @glendonfrancis: Hi! Irma completely obliterated the island of Barbuda, and the people there desperately need your assistance.\nhttps://t\xe2\x80\xa6'"
905759653203759104,2017-09-07 11:48:24,"b""I cannot believe that I'm at the age where my high school friends are getting married and I can't judge them for being too young"""
905521281843462146,2017-09-06 20:01:12,"b""it's mind boggling that during the worst natural disasters we've seen in years, Trump is doing the most to make survivors' lives worse"""
905520966364778500,2017-09-06 19:59:56,b'there are people on DACA at risk of losing their work permits while also living through devastating hurricanes destroying their homes'
905498593846595586,2017-09-06 18:31:02,b'\xe2\x9c\xa8 complicity is violence \xe2\x9c\xa8'
905497986544828417,2017-09-06 18:28:37,"b'""there are two kinds of evil people: people who do evil stuff, and people who see evil stuff being done and don\'t try to stop it""'"
905474239934947328,2017-09-06 16:54:16,"b""@Miss_Mel_E i'll be praying for them, melissa. god willing they'll all be okay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
905469859504562176,2017-09-06 16:36:51,"b'praying for the marginalized who will be impacted by Hurricane Irma, in and outside of the US. please stay safe \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8c\xb9'"
905435105610657796,2017-09-06 14:18:46,b'RT @BeyonceAUS: Ivy Park AW17 https://t.co/tzXcKJBJVU'
905427427907837953,2017-09-06 13:48:15,"b'are there even any benefits to ending DACA? like can anyone name one, single, benefit to this country by deporting children'"
905229602318057472,2017-09-06 00:42:10,"b""RT @Muna_Mire: Here's a GoFundMe for 30 DACA recipients who need to renew their permits, please RT: https://t.co/UArjLpjf79"""
905226223319736320,2017-09-06 00:28:44,b'@Miss_Mel_E same girl'
905225565472518144,2017-09-06 00:26:07,"b'RT @eveewing: #DefendDACA and end ALL deportations. Defend all our undocumented neighbors &amp; friends, whether they fit into a dreamer narrat\xe2\x80\xa6'"
905217604259860480,2017-09-05 23:54:29,b'\xe2\x9d\xa4\xe2\x9d\xa4 #DefendDACA https://t.co/fpLlvNRvQP'
905192483570819072,2017-09-05 22:14:40,b'rally to #DefendDACA at Foley Square https://t.co/PVBzxsDo1F'
905164739411574784,2017-09-05 20:24:25,b'RT @AntonioArellano: UNDOCUMENTED IMMIGRANTS\nKNOW YOUR RIGHTS:\n\nRT these images\xe2\x80\x94people need them now more than ever!\n\n#DACA https://t.co/8Y\xe2\x80\xa6'
905159259415040000,2017-09-05 20:02:39,"b""stop equating immigrants' humanity to how much they add to our economy. they're literally human beings. that should be the only argument."""
905159096009191424,2017-09-05 20:02:00,"b""immigrants do more for the US than Trump but even if they didn't, no one should face deportation from where they've spent their entire lives"""
905101464703467520,2017-09-05 16:12:59,"b""it's a bit funny how threatened racists are by immigrants. it's not an immigrant's fault that you sit on your ass 24/7 and can't get a job"""
905089075991994369,2017-09-05 15:23:46,b'RT @BuzzFeedNews: BREAKING: AG Jeff Sessions just announced that the Trump administration will rescind DACA. https://t.co/GQKUwP0KMx'
905064607257112576,2017-09-05 13:46:32,b'#DefendDACA'
905064417842356228,2017-09-05 13:45:47,"b""you can text RESIST to 50409 to have a bot send a fax to your senator's office. it takes thirty seconds and can make a difference!!"""
905064147318173697,2017-09-05 13:44:42,"b""never let anyone tell you there's nothing you can do to help. no deed is too small. call your senators, show up at protests, make noise"""
905032394872414209,2017-09-05 11:38:32,b'RT @vixterminator: \xf0\x9f\x8e\x83            \xf0\x9f\x8e\x83      \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83   \xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83   \xf0\x9f\x8e\x83    \xf0\x9f\x8e\x83  \xf0\x9f\x8e\x83        \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83      \xf0\x9f\x8e\x83 \xf0\x9f\x8e\x83  \xf0\x9f\x8e\x83        \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83    \xf0\x9f\x8e\x83     \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xe2\x80\xa6'
904886018687590400,2017-09-05 01:56:53,b'@beetlejuicefox loll ty!!!'
904884611448279040,2017-09-05 01:51:17,b'@beetlejuicefox my bad I will never learn how to differentiate between the two'
904882268539408384,2017-09-05 01:41:59,"b'RT @farwzz: if you\'re not into beyonc\xc3\xa8\'s music, fine, whatever, you\'re weird, but ""Beyonc\xc3\xa9 isn\'t talented"" slander WILL NEVER PROSPER'"
904881465204379649,2017-09-05 01:38:47,b'a wild idea: how bout instead of world leaders sending prayers to areas effected by climate change...they do something about climate change'
904717358454988800,2017-09-04 14:46:41,b'happy birthday to my mom beyonc\xc3\xa9 giselle knowles carter'
904541420660424704,2017-09-04 03:07:34,b'my sister is going to kill me for posting these but look how pretty she is what the heck https://t.co/0VWt9nvbqP'
904508375806988288,2017-09-04 00:56:16,"b""how does Trump complain that immigrants don't carry their weight WHILE he ends the program that grants them work permits ??"""
904418543785168896,2017-09-03 18:59:18,"b""guys I'm at a wedding with people I went to high school with and haven't seen in eight years I feel like a teenager rn"""
904405238253314048,2017-09-03 18:06:26,b'@saba_barlas \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
904347436193370113,2017-09-03 14:16:45,b'@ridethewildhaze @moneezabadat'
904293337380909059,2017-09-03 10:41:47,b'RT @misstannaebaby: My love is divided in 3 \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Nayla\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc #Nyla\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc #Niya\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc https://t.co/b9oE4TsOuw'
904200805284270080,2017-09-03 04:34:05,b'basically I just wasted the past two years of my life not wearing half sleeves in my own house'
904200719506579456,2017-09-03 04:33:45,"b""I've been hiding my forearm tattoo from my parents for almost two years and tonight they saw it and barely said anything"""
904139570878480384,2017-09-03 00:30:46,"b""RT @WardaOsman_: Eid Al'Adha \xf0\x9f\x8c\x99\xe2\x9c\xa8\xf0\x9f\x92\x9b\nSis &amp; I came \nTo serve ya \nA Look \n#blackouteid https://t.co/LZ6eoCLf1Z"""
904096948344561670,2017-09-02 21:41:24,b'https://t.co/k0nbzKozzs'
904036791241584640,2017-09-02 17:42:21,b'my favorite hobby is meeting new women and spending at least five minutes complimenting everything about each other'
904012306119630849,2017-09-02 16:05:04,b'RT @ava: Remember others. People outside of America are suffering from the severe effects of climate change too. They also need our prayers\xe2\x80\xa6'
903778536410009600,2017-09-02 00:36:09,b'how do normal people pose for pictures https://t.co/P9O0adA1dn'
903715838926221313,2017-09-01 20:27:00,b'EID MUBARAK https://t.co/ehVkUeoMtg'
903672535207878658,2017-09-01 17:34:56,b'RT @rihanna: This is @FentyBeauty. Head to a @sephora #sephorainJCP or @harveynichols store to get an exclusive behind-the-scenes look! htt\xe2\x80\xa6'
903670439242760192,2017-09-01 17:26:36,b'IS ANYONE ELSE CRYING I AM CRYING https://t.co/FFLhxghbCR'
903629163134898176,2017-09-01 14:42:35,"b'RT @MichaelSkolnik: Can\xe2\x80\x99t sleep, my heart is broken. I have created a GoFundMe page to raise $10k for this girl. Please give something: htt\xe2\x80\xa6'"
903621851712278529,2017-09-01 14:13:32,"b""with all the disunity in the world I'm glad we can all at least agree that Vine shutting down was the worst thing that ever happened to us"""
903572210778079233,2017-09-01 10:56:17,"b""RT @farwzz: it's September so it is now officially Halloween season. anyone who disagrees is getting blocked \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83"""
903569823199842304,2017-09-01 10:46:48,b'I HAVE BEEN LOOKING FOR THIS VIDEO FOR SO LONG https://t.co/Uyy258P2HH'
903566454687223808,2017-09-01 10:33:24,"b""Eid Mubarak everyone! praying for everybody who's suffering today, or can't celebrate with their families, or lost a loved one recently \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8c\xb9"""
903414558106279936,2017-09-01 00:29:49,b'I am TIRED of being the bigger person all the time !!!!! I AM TINY !!!!!!!!'
903354999782166528,2017-08-31 20:33:10,b'RT @dawn_com: 15 killed as monsoon rains lash #Karachi; parts of city submerged\nhttps://t.co/jN20TshpgW https://t.co/FhLelL3HYF'
903305700935442432,2017-08-31 17:17:16,b'@radbrowndads so cute omg'
903272654148390913,2017-08-31 15:05:57,b'RT @Dayanelli_: PLS RETWEET I NEED TO KNOW HE IS OKAY \xf0\x9f\x98\xad https://t.co/RBWntZoIGo'
903210374249447424,2017-08-31 10:58:28,b'@AnamR_Syed I think this is actually the opposite of first world problems'
903190346649276416,2017-08-31 09:38:53,"b'RT @UNICEF: Devastating. \nOver 1,000 people have died in South Asia floods this summer @nytimes https://t.co/RPJEtIsFld'"
903037535424835584,2017-08-30 23:31:40,"b""something I haven't seen talked about enough. can't imagine the trauma of surviving something like Harvey. please g\xe2\x80\xa6 https://t.co/2joTYZ9Lk1"""
903029117049851904,2017-08-30 22:58:13,b'I deserve an award for every time I spend money on things I need instead of makeup'
902971058017456131,2017-08-30 19:07:31,b'RT @Kathbum: This is something you can do right now from anywhere in the world to help right away. https://t.co/GoVXF527H9'
902969897470353409,2017-08-30 19:02:54,b'@jayhungry \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd'
902956124692983808,2017-08-30 18:08:10,"b""your periodic reminder that women are too beautiful and selfless for this world and men don't deserve us \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8"""
902838386951692288,2017-08-30 10:20:20,b'@gawdduss this outfit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
902657921091297280,2017-08-29 22:23:13,b'RT @elijahdaniel: what a beautiful photo that you ruined by opening your gas station glory hole mouth and inserting an opinion nobody asked\xe2\x80\xa6'
902564478629404672,2017-08-29 16:11:55,b'@HuhuNizi we keep finding more \xf0\x9f\x91\xaf\xe2\x9d\xa4'
902557410396704768,2017-08-29 15:43:50,b'@HuhuNizi lmaoo meeee'
902545778291421184,2017-08-29 14:57:36,b'RT @JarrettHill: THIS. https://t.co/NobnCCVJCF'
902503684239745025,2017-08-29 12:10:20,b'@SigmaR3LLA lmaooooo u right amazon prime is my true happiness on this earth'
902502645335773186,2017-08-29 12:06:12,"b'RT @CentAm_Beauty: A boy with his body covered in red paint poses for a portrait during the Santo Domingo festivities in Managua, Nicaragua\xe2\x80\xa6'"
902349554103799808,2017-08-29 01:57:53,b'can anyone tell me if happiness is actually real and where I can find some thanks'
902348695395553280,2017-08-29 01:54:28,b'RT @JoshuaaRdz_: this is huge retweet and spread the word to save a life https://t.co/n4NkQMgeo4'
902307229600292864,2017-08-28 23:09:42,"b""social media has been responsible for saving lives this week in Houston I never wanna hear about how it's ruining our generation again"""
902293066446462976,2017-08-28 22:13:25,b'@sumi4prez happy birthday girl!! \xe2\x9d\xa4\xf0\x9f\x8c\xb9'
902292961106563074,2017-08-28 22:13:00,"b""RT @kindslut: *gets left on read*\n\nme: it's time to focus on me and my dreams, love is pointless lmfao (starts tearing up) idk why y'all li\xe2\x80\xa6"""
902176626540195840,2017-08-28 14:30:44,b'RT @QuiddityJones: Just confirmed: The GRB Convention Center in Houston is a Shelter where they are NOT looking for ID or papers for anybod\xe2\x80\xa6'
902162156032012288,2017-08-28 13:33:14,"b'RT @pastpunditry: ""Don\'t politicize x"" is a rhetorical argument meant to deny that political choices helped lead to x. It is itself a polit\xe2\x80\xa6'"
902142259990319104,2017-08-28 12:14:10,b'@Miss_Mel_E damn I feel attacked'
902113562235211776,2017-08-28 10:20:08,"b""RT @kbeninato: Why didn't you evacuate Houston?\nWoman: We just didn't have the money.\nHotel, gas, meals, end of the month like Katrina, hug\xe2\x80\xa6"""
902111181804097536,2017-08-28 10:10:40,b'is he thanking people for not dying in a hurricane...? https://t.co/y2lZlGnvHG'
901991032899985408,2017-08-28 02:13:15,"b""every year I say I'm too old to watch the VMAs yet every year I end up here anyway"""
901963545243512833,2017-08-28 00:24:01,"b""it's wild for people to say we shouldn't politicize natural disasters when it's politics that makes the marginalized more vulnerable during"""
901873613363703811,2017-08-27 18:26:40,b'my life is just a series of bad decisions and recovering from those bad decisions and then making more bad decisions'
901856759886880768,2017-08-27 17:19:41,b'\xe2\x9c\xa8 ignoring or allowing or silently encouraging racism counts as racism \xe2\x9c\xa8'
901805693140951042,2017-08-27 13:56:46,b'RT @dog_feelings: everyone. is talking about. this fight. when they should be. talking about. me'
901207466213507073,2017-08-25 22:19:38,b'RT @ztsamudzi: I HEAR YOU TALKIN BOUT WE A LOT OH YOU SPEAK FRENCH NOW https://t.co/weXXClLHXX'
901140696878415873,2017-08-25 17:54:19,"b'RT @danblackroyd: ""My daddy alabaster...mama white as slave master. You mix that whiteness with that whiteness, get a career faster..."" htt\xe2\x80\xa6'"
901032351484063744,2017-08-25 10:43:47,"b""y'all actively chose to listen to a taylor swift song and u wanna complain that it's bad ?? what did u REALLY expect"""
900891571092148224,2017-08-25 01:24:22,b'@saba_barlas stay safe bb!!!!!'
900782523596275713,2017-08-24 18:11:04,b'my only type is men who suck at texting me back tbh'
900756762625794048,2017-08-24 16:28:42,b'@Chelsea_Fagan try https://t.co/8daEymmxV9! their shipping takes a bit long tho'
900713891507732480,2017-08-24 13:38:20,"b""RT @msdeonb: Y'all gotta understand when we say basic access and poverty. \xf0\x9f\x98\x92 Sigh. https://t.co/2jQEON0stZ"""
900703182099230720,2017-08-24 12:55:47,b'the counter protestors in Boston are responsible for the Right canceling upcoming rallies countrywide. shut up. https://t.co/g9BdSMpVje'
900504148914966528,2017-08-23 23:44:54,b'no man is ever going to be worth hating on another woman for'
900452264749543430,2017-08-23 20:18:44,"b'wow, not a taylor swift fan but I must admit it really is admirable for someone to release music from the grave https://t.co/fwDqoeJ2YB'"
900430295253610496,2017-08-23 18:51:26,b'@HuhuNizi you never posted that picture you texted me about!!!'
900419374670118917,2017-08-23 18:08:02,"b""RT @MoreAndAgain: As if Bree Newsome didn't take that traitor flag down while Obama was president. https://t.co/D0F29SDPQs"""
900354116672778240,2017-08-23 13:48:43,b'RT @sense8pics: DOONA FOR GIORGIO ARMANI \xf0\x9f\x98\x8d https://t.co/AfLo2es2Rm'
900124413563203584,2017-08-22 22:35:58,b'I feel attacked https://t.co/zaP1IIUf1H'
900105724457619456,2017-08-22 21:21:42,b'I truly love when I tweet about best friendships and my mentions are just girls tagging their best friends it warms my heart'
900032991682056192,2017-08-22 16:32:41,"b""if you're not constantly talking to your best friend on six different social media platforms are you even really best friends"""
899795015525859329,2017-08-22 00:47:03,b'no offense but literally no one on this planet deserves me'
899786769977180160,2017-08-22 00:14:17,b'RT @glowspice: Solar Eclipse 2017 \xf0\x9f\x8c\x91 https://t.co/MjdK3SLYXK'
899744961612185600,2017-08-21 21:28:09,"b'RT @baetheist: ""Log kya kaheinge?""\n""Let\'s find out.""'"
899694456458407936,2017-08-21 18:07:28,b'@AnamR_Syed yes'
899674567538614272,2017-08-21 16:48:26,"b""can someone tell my ex that it's okay for him to look directly at the eclipse pls and thanks"""
899671561250234370,2017-08-21 16:36:29,b'@typicalcheech TRU'
899637130422603776,2017-08-21 14:19:40,"b""the more y'all tell me not to look straight at the sun today the more I am tempted to"""
899581143695142912,2017-08-21 10:37:12,"b'RT @Wildcatalum: 50ft statue ""dignity"" goes up in South Dakota yesterday. Honoring the Lakota and the Dakota tribes that are indigenous to\xe2\x80\xa6'"
899400777621438464,2017-08-20 22:40:30,b'Nani from Lilo and Stitch is the unsung hero of our generation'
899341797708619776,2017-08-20 18:46:08,"b'@omunazzao leena was born a meme. we simply learned meme culture, she inherited it'"
899317432489267200,2017-08-20 17:09:19,"b""when I hear people trying to justify neo-nazis' behavior https://t.co/KSFtmL07Yy"""
899293520510451712,2017-08-20 15:34:18,"b'RT @Runninfromyself: *On a date*\n""Tell me about yourself""\n\nMe: https://t.co/OLZgnKfj4u'"
899027143576911872,2017-08-19 21:55:48,"b""they're speaking out against you, you insufferable ignorant swine https://t.co/y7F9EvKIib"""
899022481750605824,2017-08-19 21:37:17,b'@UstadRukki fuck performative ass muslims honestly'
899016928655802368,2017-08-19 21:15:13,"b""I signed up for kickboxing lessons bcs I'm always talking about punching nazis but I can't actually punch anyone"""
898956040921853952,2017-08-19 17:13:16,"b'I\'m at the point where I\'m blocking anybody who says shit like ""we can only fight hate with love""'"
898914461972561920,2017-08-19 14:28:03,"b""RT @RuthHHopkins: Privilege is saving confederacy statues because they're 'historic' but bulldozing through ancient sacred sites &amp; artifact\xe2\x80\xa6"""
898656550595829760,2017-08-18 21:23:12,"b""sending all my love to Susan Bro and her family, I can't imagine the strength it's taking for her to stand up like this while she's grieving"""
898656029080252417,2017-08-18 21:21:08,b'can we just think about the fact that the mom of a domestic terrorism victim is refusing to speak to the POTUS bcs he defended the terrorist'
898655632538050560,2017-08-18 21:19:33,b'@andreaburzynski thanks girl!'
898637186781794304,2017-08-18 20:06:15,"b""RT @crissles: heather heyer's mama is a real one. https://t.co/gEcC8a4KyO"""
898601536254816256,2017-08-18 17:44:36,b'RT @SaraCarterDC: Steve Bannon just told me he resigned from the White House two weeks ago @POTUS #Bannon'
898557210396991490,2017-08-18 14:48:28,b'RT @artsmood: the sky is fuII of art  https://t.co/pPjk4pjzwb'
898547758126080000,2017-08-18 14:10:54,b'@SaireMusic those lashes and brows tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
898541227599159297,2017-08-18 13:44:57,b'@witchyhoe thank you!'
898538689541922817,2017-08-18 13:34:52,b'does anybody know of any protests happening in NYC this weekend?'
898529591077158913,2017-08-18 12:58:43,"b""above everything, this is so disrespectful when Heather Heyer's mother just said to use her death as reason to go o\xe2\x80\xa6 https://t.co/uu9RwvrE5G"""
898512712627609601,2017-08-18 11:51:38,b'do liberals ever get tired of their own bullshit https://t.co/DEFkFvdue6'
898351534387462148,2017-08-18 01:11:11,"b'RT @rainnwilson: Apparently there are a lot of racist, crypto-fascist Dwight fans out there. So sorry to disappoint you all but you suck.'"
898271851822166018,2017-08-17 19:54:33,b'sending love to everyone in Barecelona who is injured or lost a loved one. my thoughts are with you all \xe2\x9d\xa4\xf0\x9f\x8c\xb9'
898150188929486848,2017-08-17 11:51:06,"b'RT @DVSblast: ""if we tear down statues of racists whats next? saying racism is bad? not being racist? no longer doing hate crimes? slippery\xe2\x80\xa6'"
897959872343441409,2017-08-16 23:14:51,"b""there's no shortage of close minded racist homophobes in our generation either tho https://t.co/swpApUBpEM"""
897936719676411904,2017-08-16 21:42:51,"b""RT @mychalsmith: I like how they're accidentally stumbling onto the right conclusions https://t.co/biQ9hnLk8i"""
897924691330867200,2017-08-16 20:55:03,b'@saba_barlas @Shawtyfeels miss u too \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
897911686597931008,2017-08-16 20:03:23,b'...r u ok nathan https://t.co/NevpYgxEB7'
897908539817172992,2017-08-16 19:50:52,"b""@buonasahra right and joking about how nazis can't get laid like...we all know white women are the ones sleeping with these nazis, carol"""
897899753110765568,2017-08-16 19:15:57,b'white people are really out here simply making fun of Trump and thinking it absolves them of all the racism that got him elected'
897891492445999106,2017-08-16 18:43:08,b'@Shawtyfeels @saba_barlas u about seattle'
897862000537161730,2017-08-16 16:45:57,b'GUYS DID ANYONE NOTICE THAT TWITTER FINALLY PUT OUR LIKES IN ORDER OF WHEN WE LIKED THEM ?????'
897859638351339520,2017-08-16 16:36:33,"b'RT @kylegriffin1: Heather Heyer\'s mother: ""I\'d rather have my child. But, by golly, if I gotta give her up, we\'re going to make it count.""\xe2\x80\xa6'"
897820059279773696,2017-08-16 13:59:17,b'I miss the Nuremberg Trials when everyone agreed that Nazis were indefensible scum who deserve death sigh I was born in the wrong generation'
897770118113099776,2017-08-16 10:40:50,b'liking white men? in this economy?'
897767599534211072,2017-08-16 10:30:50,b'@jsphflrs I think of him more like Bobby Newport from parks and rec'
897622141788618752,2017-08-16 00:52:50,b'RT @JamilSmith: My very first knowledge of @realDonaldTrump was the Central Park Five ad. He did not wait for all of the facts. https://t.c\xe2\x80\xa6'
897597224229711872,2017-08-15 23:13:49,"b'RT @failnaut: lol, jesus christ, read the room https://t.co/yRwdRjrhkh'"
897561411794194432,2017-08-15 20:51:31,"b'Trump is exhausting. racism, white supremacy, seeing all this violence is draining. I hope everyone is taking care of themselves this week.'"
897557535032586240,2017-08-15 20:36:06,"b""Trump can't even control his mouth in front of reporters when they piss him off and he thinks he has the temperament to be president lmao"""
897556857165717504,2017-08-15 20:33:25,"b'RT @dominicholden: Trump comes out to defend white supremacists, saying folks from the left ""came violently attacking the other group."" htt\xe2\x80\xa6'"
897556641175961600,2017-08-15 20:32:33,b'@notmorganohara girl even Kevin Malone would be better at the job'
897553493178937345,2017-08-15 20:20:03,"b""Trump at every press conference he's ever done https://t.co/xBI2DJ09Cd"""
897519315636846593,2017-08-15 18:04:14,b'@moneezabadat @simplynylaimani oh ma gah'
897489991009525760,2017-08-15 16:07:43,"b""it's not up to non-black people to forgive anti-black racism. stay in your lane"""
897489811635941377,2017-08-15 16:07:00,"b""it's so entitled to be a white woman and tell black people to forgive a white man for his anti-blackness. do better, Kim"""
897453861773987840,2017-08-15 13:44:09,b'is it possible for me to go makeup free even once without being told how tired or sickly I look'
897403329940246529,2017-08-15 10:23:21,b'RT @badboycammyt: you ever just get a sharp stabbing pain in one of ur organs and u think ah fuck its finally happening'
897250734873468929,2017-08-15 00:16:59,"b'if you had to get married tomorrow, would you rather marry:'"
897184007410069505,2017-08-14 19:51:50,b'@ZeshanBarlas \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd'
897162097544638465,2017-08-14 18:24:47,"b""RT @daniecal: Idk where this 'fight hate with love' shit comes from, love can't even conquer infidelity and abuse. It's not some transforma\xe2\x80\xa6"""
897138062010052610,2017-08-14 16:49:16,b'taking three days to come back from a vacation and respond to a Nazi rally is not presidential. it shows what side Trump is on'
897137882846068736,2017-08-14 16:48:33,"b'Trump has emboldened white supremacists with his campaign, his presidency, and his leniency towards them'"
897041046424694784,2017-08-14 10:23:46,b'RT @masademocrata: - Soy feminista.\n+ Feminazi.\n- Soy comunista.\n+ Nazi.\n- Soy nazi.\n+ Ah. Un radical.'
896920907809136643,2017-08-14 02:26:23,"b""@moneezabadat I'm not you're moving to NY"""
