id,created_at,text 
1048919489176391680,2018-10-07 12:54:28,"b'@LindseyGrahamSC Thank YOU, Senator Graham, for having the good conscience to see that Judge Kavanaugh was duly qua\xe2\x80\xa6 https://t.co/6siUCBqUf7'"
1048918805194452993,2018-10-07 12:51:45,b'RT @LindseyGrahamSC: I\xe2\x80\x99m not tired of winning\xe2\x80\xa6.....Victory! https://t.co/ZAhmFVh9LH'
1048773300913156096,2018-10-07 03:13:34,b'RT @stevejg57: @tom_trotts @RichardTBurnett @gatewaypundit Thank you @CoryBooker and @RepMaxineWaters  this type of aggressive hateful rhet\xe2\x80\xa6'
1048771650194423809,2018-10-07 03:07:01,"b'What\xe2\x80\x99s with all these traitors crawling out of the sewer to bad mouth our President, our government and Republicans\xe2\x80\xa6 https://t.co/2veZ8Sdv4r'"
1048770134628818944,2018-10-07 03:00:59,"b'RT @dbongino: My latest piece on the NEW RULES. The old rules are dead, the new rules are in effect. We must win, and liberals must lose. #\xe2\x80\xa6'"
1048769715080978433,2018-10-07 02:59:19,b'RT @KellyannePolls: Same https://t.co/8lcbmuaM2a'
1048765685827026945,2018-10-07 02:43:19,"b'RT @S_Cooper0404: Judicial Watch is suing to find out which towns across America were, without their knowledge or over the objections of re\xe2\x80\xa6'"
1048764561770336256,2018-10-07 02:38:51,"b""RT @WGAL: 'Multiple fatalities' in New York crash that involved wedding limousine https://t.co/EQLwoInYh7 https://t.co/R6Dswcs2do"""
1048764191769808896,2018-10-07 02:37:23,"b'@vadpradub @ReneeCarrollAZ Another great thing is that a couple of Republicans found their cojones again, stood up\xe2\x80\xa6 https://t.co/Q3NMwN1GlN'"
1048762939904327681,2018-10-07 02:32:24,"b'RT @KrisParonto: To all the survivors of those left to die in a foreign country by a sitting US President,his corrupt staff &amp; a crimimal Se\xe2\x80\xa6'"
1048762653143965697,2018-10-07 02:31:16,"b'@larryelder @Woke2008 Since she couldn\xe2\x80\x99t stay awake long enough to pack for her move to New Zealand, I\xe2\x80\x99m gonna go help her. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xae\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1048757318274441218,2018-10-07 02:10:04,b'RT @AlwaysIntegrity: @NeesyinPA @AmericanRose8 Yes Indeed. \nIt\xe2\x80\x99s a wonderful time of \nhistory in the making. \n\nPropaganda-I hope- goes bank\xe2\x80\xa6'
1048740945259368448,2018-10-07 01:05:00,"b""@AlwaysIntegrity @AmericanRose8 Almost everything he said had me laughing. He's just a regular guy, tryin' to make\xe2\x80\xa6 https://t.co/zkC114ACDf"""
1048739503131774977,2018-10-07 00:59:16,b'RT @TrumpStudents: Justice Kavanaugh has officially been sworn in!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c https://t.co/vettgET6rz'
1048739152202743808,2018-10-07 00:57:53,b'@mel_faith1 Two squirrels fighting in my yard is more entertaining than Hollyweird. \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1048738481411948544,2018-10-07 00:55:13,"b'I really LOVE the sound of this.  Sooo much WINNING.  Thank you, President Trump!  I see a glimmer of our old Repub\xe2\x80\xa6 https://t.co/qBGM9m4Nht'"
1048736778457403392,2018-10-07 00:48:27,b'RT @AmericanRose8: @NeesyinPA @AlwaysIntegrity So awesome \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048736552719962113,2018-10-07 00:47:33,"b""@AmericanRose8 @AlwaysIntegrity That's what Trump just called him at the Rally. LOL  I was dying laughing. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1048733892931477505,2018-10-07 00:36:59,"b'Great job, Maryland. \xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bTNBiipB0e'"
1048733441406193666,2018-10-07 00:35:11,b'MONSTER!  Needs to be eradicated!! \xf0\x9f\xa4\xae\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\x92\xa9\xf0\x9f\xa4\xa1 https://t.co/YsWN7t0Mg4'
1048732707822489600,2018-10-07 00:32:16,b'@AlwaysIntegrity Da Nang ... DICK! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1048682374555471874,2018-10-06 21:12:16,"b'@ShannonBream Only for women, girls and families who subscribe to the Socialist Dem ideology that openly approves o\xe2\x80\xa6 https://t.co/HYS3sfLdW7'"
1048677772892278786,2018-10-06 20:53:59,"b'RT @realDonaldTrump: I applaud and congratulate the U.S. Senate for confirming our GREAT NOMINEE, Judge Brett Kavanaugh, to the United Stat\xe2\x80\xa6'"
1048677610769866753,2018-10-06 20:53:20,b'RT @ArmyBratt68: It\xe2\x80\x99s a great day in America!   \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fCongratulations to our new Justice of the Supreme Court-Justice Brett Kavanaugh who has\xe2\x80\xa6'
1048677540100038656,2018-10-06 20:53:03,"b'America, this is the greatest motivator to get out &amp; vote, and bring/invite/encourage EVERYONE to #VoteRed\xe2\x80\xa6 https://t.co/vyLm9hI4w0'"
1048675905793609730,2018-10-06 20:46:34,b'RT @AlwaysIntegrity: @realDonaldTrump https://t.co/eyddjEFcmv'
1048673216368193538,2018-10-06 20:35:52,b'RT @pdabrosca: So a rabid leftist sent this to our female reporter @sonnyjoynelson.\n\nIt was never about respecting women. It was always abo\xe2\x80\xa6'
1048672958020014081,2018-10-06 20:34:51,"b""RT @okiequakey: @LindaSuhler @NeesyinPA Kav-anaugh didn't Cave-enough to suit the Dems. A brave man."""
1048672425356005376,2018-10-06 20:32:44,b'RT @senorrinhatch: Justice Kavanaugh. \n\nhttps://t.co/9je0cncQUe https://t.co/Lx0pnIFkDk'
1048672090814132225,2018-10-06 20:31:24,b'RT @Realpersonpltcs: RSVP CONFIRM https://t.co/Hk3x5Xu6PR'
1048671928364490761,2018-10-06 20:30:45,"b'RT @AntonioSabatoJr: Just make sure to remember all the people that gave their nay today, make sure you the American people vote them out a\xe2\x80\xa6'"
1048670367160651778,2018-10-06 20:24:33,b'RT @elonbuck: @FoxNews The left right now... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FnJvR8pbcc'
1048670168040267776,2018-10-06 20:23:46,"b'RT @LindaSuhler: We will always remember where we were today, the day our #SCOTUS was saved from the activist court the left aspired to.\n\nT\xe2\x80\xa6'"
1048669953702944771,2018-10-06 20:22:54,"b'RT @pahubb43: RAISE YOUR HANDS IF YOU WANT PRESIDENT TRUMP TO ANNOUNCE  BRETT KAVANAUGH, APPOINTMENT TO THE SUPREME COURT VIA...\n\nPRESIDENT\xe2\x80\xa6'"
1048669898510090242,2018-10-06 20:22:41,b'RT @fliflisky: To all Hillary supporters .. to all Snowflakes &amp; democRats for second time\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89 https://t.co/yz\xe2\x80\xa6'
1048665476488945666,2018-10-06 20:05:07,"b'Congratulations Justice Kavanaugh!!  I wish you all the best in your future as a Champion for truth, justice, and t\xe2\x80\xa6 https://t.co/2M2l4Wf2Cf'"
1048658844166119425,2018-10-06 19:38:46,b'RT @Russell83559029: @TheNoahRing @NeesyinPA Firing squad for treason.'
1048654891651145730,2018-10-06 19:23:03,b'RT @MyYacht2027: @TheNoahRing @NeesyinPA https://t.co/RRAzlN4rsw'
1048654285611962368,2018-10-06 19:20:39,b'RT @TheNoahRing: Raise your hand if you think Christine Ford should be charged with Perjury'
1048654095760994305,2018-10-06 19:19:54,b'@TheNoahRing @SpyTheLiar \xe2\x9c\x8b\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8b\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8b'
1048649991621890049,2018-10-06 19:03:35,"b""Watch @ObiTime's broadcast: ObiTime: #KavanaughVote Live https://t.co/cgH36DH7yh"""
1048649086038171649,2018-10-06 18:59:59,b'RT @gaye_gallops: BYE BYE BYE\n\nArizona has more than its fair share of asylum seekers.More than half have left on their own accord because\xe2\x80\xa6'
1048643810144735234,2018-10-06 18:39:01,"b""RT @Semaphore89: It's not really individual Dems I have a problem with, It's the far left-wing liberal ones that hate America and want noth\xe2\x80\xa6"""
1048643392920543232,2018-10-06 18:37:22,"b'RT @PITA444: When a group of people try to take away our country\xe2\x80\x99s founding principles such as free speech, our right to bear arms &amp; they b\xe2\x80\xa6'"
1048642622175285248,2018-10-06 18:34:18,"b'Furious!  The way this whole process has been destroyed, &amp; the lives of those affected, is unconscionable. The way\xe2\x80\xa6 https://t.co/n6NqhthAny'"
1048640952183791621,2018-10-06 18:27:40,b'RT @KayaJones: Please pray for my dear friend BJ. She was in a terrible accident yesterday and is in bad shape. We need all the help of God\xe2\x80\xa6'
1048639247908044800,2018-10-06 18:20:54,"b'RT @jtd_gameon12: Schumer, Feinstein &amp; their merry band of UnConstitutionalist Senators should be proud of what they have encouraged agains\xe2\x80\xa6'"
1048635852866428928,2018-10-06 18:07:24,b'@DannyCovfefe @true_pundit \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1048635660247158784,2018-10-06 18:06:38,b'Senator Graham calls bs to \xe2\x80\x9cBob\xe2\x80\x9d Menendez \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \nSen. Lindsey Graham: FBI report very good for Kavanaugh https://t.co/LSC8YP9ws8 via @YouTube'
1048622386524966913,2018-10-06 17:13:54,"b'RT @charliekirk11: Special shoutout to Mitch McConnell, Lindsay Graham, Chuck Grassley, Susan Collins, &amp; yes even Jeff Flake (if he does wh\xe2\x80\xa6'"
1048621279186751489,2018-10-06 17:09:30,"b'People who feel that they can manipulate the system in ways that are unethical, immoral, and outright illegal shoul\xe2\x80\xa6 https://t.co/7wqcaFZOAZ'"
1048617131104002049,2018-10-06 16:53:01,"b'@FBI, is it okay for people to spew veiled threats of harm (i.e.,  assasination) against the President of the Unite\xe2\x80\xa6 https://t.co/MPQ5xjrN66'"
1048607236765962240,2018-10-06 16:13:42,b'RT @newtgingrich: Democrats Have Another Problem in New Jersey \xe2\x81\xa6 https://t.co/PmvnXAk8nl'
1048606666537783296,2018-10-06 16:11:26,"b'RT @WhiteHouse: ""I was awed by the beauty of Nairobi National Park and was very interested to learn more about Kenya\xe2\x80\x99s conservation efforts\xe2\x80\xa6'"
1048606355433644032,2018-10-06 16:10:11,b'RT @JoanneTirado09: RT \nIf you are for \nREPUBLICAN\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#VoteRepublican https://t.co/2nb9CRb6ke'
1048595919342632961,2018-10-06 15:28:43,"b'Somebody (@realDonaldTrump), please stop this traitor from destroying this Country. https://t.co/aqURWqwgpb'"
1048593056570769408,2018-10-06 15:17:21,b'RT @RayDobrosky: @ololabear @wehinson3 @MichelleTrain79 @WinterDays6 @TomJohnson1369 @BruceCElder2 @ComingledThots @HBronnenberg2 @CUZMEN @\xe2\x80\xa6'
1048589234716758016,2018-10-06 15:02:10,b'RT @LankLondon: @DavidMo50559690 @banshee3301 @AnnaBel82698364 @patrick19602005 @NeesyinPA @tjrheil_np @DanielWilly5419 @Amy_4475 @elliss2s\xe2\x80\xa6'
1048589202349314048,2018-10-06 15:02:02,b'RT @banshee3301: @DavidMo50559690 @AnnaBel82698364 @patrick19602005 @NeesyinPA @tjrheil_np @DanielWilly5419 @Amy_4475 @elliss2sue @Firedawg\xe2\x80\xa6'
1048588868717568000,2018-10-06 15:00:42,b'RT @pjlucky927: @usminority @NeesyinPA @RedPillPundit_ Felt in my heart to really pray for this event that mass people are going to come to\xe2\x80\xa6'
1048457584842350592,2018-10-06 06:19:02,"b""RT @OceanPatriot9: '\n#WeThePeopleLoveTheKavanaughFamily ! \xf0\x9f\x92\x9e Can't wait to see #Kavanaugh confirmed, as #JusticeKavanaugh! https://t.co/YuB2\xe2\x80\xa6"""
1048457274304450560,2018-10-06 06:17:48,"b""RT @usminority: RETWEET!!!\nThis says it all! Thank you @RedPillPundit_ !! \nIT'S TIME!\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xa3\xf0\x9f\x91\xa3\xf0\x9f\x91\xa3\nhttps://t.co/95klCOUVC0"""
1048456765770280960,2018-10-06 06:15:47,b'#HimToo #RememberKavanaugh https://t.co/mbHHEHDafF'
1048456065615056897,2018-10-06 06:13:00,b'#HimToo #RememberKavanaugh https://t.co/MQ9KxRP9IS'
1048449547247255552,2018-10-06 05:47:05,"b'@AriFleischer @SpyTheLiar As warped as she sounds, she does have a point.  The \xe2\x80\x9cResistance\xe2\x80\x9d really is organizing, a\xe2\x80\xa6 https://t.co/ee7IAQMcNM'"
1048447353034891264,2018-10-06 05:38:22,"b'RT @KimDotcom: https://t.co/UGWsYPBEGp is the stepping stone for MegaNet, a non-IP based alternative Internet run by the people for the peo\xe2\x80\xa6'"
1048401370305519617,2018-10-06 02:35:39,"b""RT @WGAL: Decapitated goats found in river that is source of major city's drinking water https://t.co/E5Ab7priKw https://t.co/jKYcmW2U4t"""
1048399294317977603,2018-10-06 02:27:24,b'RT @RealJamesWoods: I\xe2\x80\x99m gone a week and @LindseyGrahamSC actually IS Spartacus.'
1048396143087026176,2018-10-06 02:14:53,b'RT @abc27News: Support Our Six Foundation supports families of fallen https://t.co/eai9gOkJRd'
1048364534006775809,2018-10-06 00:09:17,b'@sctallgirl2000 @VickieFindley2 https://t.co/6ttIzyAak0'
1048358612031217669,2018-10-05 23:45:45,"b""Watch @NBCNews's broadcast: Sen. Murkowski speaks on Senate floor https://t.co/pDV80xcvfE"""
1048355738505158657,2018-10-05 23:34:20,b'RT @abc27News: Volunteers to install free smoke detectors in Gettysburg https://t.co/OElNv76UlD'
1048354397737181185,2018-10-05 23:29:00,"b""RT @corockymtns: RT these ppl don't know what they're doing to America @NeesyinPA: LEAKED EMAIL: Public University Giving Free Class Credit\xe2\x80\xa6"""
1048340380863881221,2018-10-05 22:33:18,"b""Watch @FoxNews's broadcast: U.S. Navy Blue Angels Perform (Courtesy: KTVU} https://t.co/8nk9BcFLOY"""
1048339528845594625,2018-10-05 22:29:55,b'RT @RhondaHurley2: @snukasuper @lacerci65 @BrianCollinsMO @Brad_S_Brewer @gabriella_akat I wonder how the #ChildrenOfTheCorn reacted. https\xe2\x80\xa6'
1048336845132759040,2018-10-05 22:19:15,"b'RT @RealCandaceO: .@lisamurkowski: you won\xe2\x80\x99t see conservatives screaming, crying or protesting you in the streets, but you should know that\xe2\x80\xa6'"
1048336641021173760,2018-10-05 22:18:27,"b'RT @WickedVfl: The optics of these liberal loons is just that \xe2\x80\x9coptics\xe2\x80\x9d conservatives have jobs, we don\xe2\x80\x99t have time to be bussed in by Soros\xe2\x80\xa6'"
1048334524445278209,2018-10-05 22:10:02,b'#VoteRed #VoteRed2018 #VoteDemsOut #VoteRedToSaveAmerica2018 #VoteRedOrAmericaIsDead #Lou4Senate\xe2\x80\xa6 https://t.co/WDtxfep0Q5'
1048262163427745792,2018-10-05 17:22:30,b'I\xe2\x80\x99m glad I hadn\xe2\x80\x99t eaten before I saw the picture of these 3. \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\xb3 https://t.co/UctezDb5AP'
1048251134505377793,2018-10-05 16:38:40,"b""RT @Jim_Peoples_: WOW! Christine Ford's Friend and Former FBI Agent Pressured Alleged Witness Leland Keyser to Lie About Kavanaugh -- AND T\xe2\x80\xa6"""
1048245753142026240,2018-10-05 16:17:17,b'@smellymarkin @LoriMillerTX1 @MobileMagnolia His wait for the inevitable should take place in a prison cell.'
1048245600456773634,2018-10-05 16:16:41,"b'RT @LoriMillerTX1: SOROS-FUNDED MOVEON THREATENS \xe2\x80\x98DIRECT ACTION\xe2\x80\x99 IN D.C., ANNOUNCES EMERGENCY CAMPAIGN TO STOP JUDGE BRETT KAVANAUGH\n\xf0\x9f\x91\x89 This\xe2\x80\xa6'"
1048245383418339335,2018-10-05 16:15:49,b'RT @AlwaysIntegrity: AMERICANS ARE WAITING FOR THE CHARGES AS \nCORY BOOKER REQUESTED\n@ChuckGrassley \n@senorrinhatch \n@senjudiciary \n@senate\xe2\x80\xa6'
1048242782828158976,2018-10-05 16:05:29,b'@Semaphore89 @JC_Not_J_Christ \xe2\xac\x85\xef\xb8\x8f is requesting a ticket? \xf0\x9f\x9a\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f'
1048242103623602177,2018-10-05 16:02:47,"b""RT @Semaphore89: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Train departing the station at 7am cst. Wonder who will be riding along? Thank you for uniting Patriots. Let's keep\xe2\x80\xa6"""
1048232706956582920,2018-10-05 15:25:27,"b'@JohnGalt64Dough @JohnFKenneally1 @BreitbartNews Ewww, you can see that big herpe on her tongue!!! \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa1\xf0\x9f\x92\xa9\xf0\x9f\x98\xb3\xf0\x9f\x98\xac'"
1048227552140120064,2018-10-05 15:04:58,"b'RT @G1rly_Tattooed: My #MAGA Family~\n\nAre those who gather around me in life, not connected by blood or race, but by energy &amp; essence\n\nYou\xe2\x80\xa6'"
1048227402009202688,2018-10-05 15:04:22,b'#ConfirmJudgeKavanaughNOW #ConfirmJudgeKavanaugh #ConfimKavanaugh https://t.co/DXDgbAPSGX'
1048226383133122561,2018-10-05 15:00:19,b'RT @abc27News: The Silver Spring Township Police Department needs your help. The department is one of 30 finalists in the running for a bra\xe2\x80\xa6'
1048219257815879680,2018-10-05 14:32:00,b'@WGinetta @CantaloupeNews @PatriotsforTru1 I was talking about a real job.  One where you are a productive member o\xe2\x80\xa6 https://t.co/Goss30NWKN'
1048217620560969728,2018-10-05 14:25:30,"b'RT @JohnTrumpFanKJV: Lord, Please Confirm Judge Kavanaugh to the Supreme Court. Have mercy on America, bring us back toward thee, turn us a\xe2\x80\xa6'"
1048217549719130112,2018-10-05 14:25:13,b'@CantaloupeNews @PatriotsforTru1 Like they even have jobs. \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x90\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1048217229622497281,2018-10-05 14:23:57,b'RT @mikandynothem: November election is going to be much like 2016. \nDemocrats will start out with healthy lead and they will get all excit\xe2\x80\xa6'
1048217064236834816,2018-10-05 14:23:17,b'RT @Ameritianity: @FoxNews @SenFeinstein Dianne Feinstein &amp; Schumer today makes it clear that her opposition to Kavanaugh has ZERO to do wi\xe2\x80\xa6'
1048216464778514438,2018-10-05 14:20:54,b'There\xe2\x80\x99s no MAYBE about it. \xf0\x9f\xa4\xae\xf0\x9f\x92\xa9\xf0\x9f\x91\xba\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xa1 https://t.co/TapMAZyRBr'
1048215371701014528,2018-10-05 14:16:34,b'RT @RED_IN_PA: BREAKING: Grassley Releases Executive Summary of Kavanaugh FBI Report https://t.co/WKaOqMw2v4 via @gatewaypundit'
1048100320159703046,2018-10-05 06:39:23,b'RT @trumpovic02: https://t.co/9CTqmRZTd6'
1048100039149735936,2018-10-05 06:38:16,"b'RT @imatrumpguy: @PPact Haha, that\xe2\x80\x99s funny! Try this one.\nRoses are red \nViolets are blue \nAfter November 6th we will defund you.\n#RedWaveR\xe2\x80\xa6'"
1048050170859073536,2018-10-05 03:20:07,b'RT @NHLFlyers: \xf0\x9f\x9a\xa8 4-1 \xf0\x9f\x9a\xa8\n\n@Robbanhagg scores picks up his second point of the night (1g-1a)! #PHIvsVGK https://t.co/WW9KcgKdJw'
1048034263357181952,2018-10-05 02:16:54,"b""RT @NHLFlyers: IT'S GO TIME! #PHIvsVGK is underway! https://t.co/o0UqtUzAqA"""
1048033147290636290,2018-10-05 02:12:28,b'RT @Debradelai: T   B\nA   R\nW   A\nA    W\nN    L\nA     E \n        Y\n\nDecades of pulling off the same trick.\n\nIt gets old.\n\nShame on you for\xe2\x80\xa6'
1048028335832481792,2018-10-05 01:53:21,b'@IsaacKappy Ready Freddie. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x90\xf0\x9f\x8d\xbf\xf0\x9f\x92\xa3\xe2\x9a\x96\xef\xb8\x8f\xe2\x9b\x93\xe2\x8c\x9b\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1048025650072903680,2018-10-05 01:42:41,b'RT @WGAL: Two children hurt after bounce pad carried by gust of wind launched more than 30 feet in air https://t.co/dOXs3KjdXr https://t.co\xe2\x80\xa6'
1048020238774800384,2018-10-05 01:21:10,b'@AnnCoulter They said they\xe2\x80\x99ll have to ask the Chinese.'
1048019399008047104,2018-10-05 01:17:50,"b'RT @GovMikeHuckabee: I would like to sincerely thank the media, the pink hat resistance and the Congressional Dems. You have absolutely ene\xe2\x80\xa6'"
1048018709942558721,2018-10-05 01:15:06,b'RT @AlwaysIntegrity: #dtmag Russian official with ties to lawyer in Trump Tower meeting dies in helicopter crash https://t.co/qnyPEFGM1K'
1047993231315746817,2018-10-04 23:33:51,"b""Watch @ObiTime's broadcast: ObiTime: #Trump Rocks Minnesota #MAGA Rally https://t.co/T4qfeERoHB"""
1047986985569320960,2018-10-04 23:09:02,"b'@SenJohnThune @SenateGOP Thank you, Senator Thune. \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f'"
1047986600356077568,2018-10-04 23:07:30,b'RT @WGAL: Ready-to-eat ham recalled amid deadly listeria outbreak https://t.co/KjJz0dR1oC https://t.co/tPZL4IelsK'
1047985568670539776,2018-10-04 23:03:24,"b'@Lilliputty @bigleaguepol I know, but it\xe2\x80\x99s interesting how organized this was before the administrators found out.   #LiberalismIsADisease'"
1047976603219890176,2018-10-04 22:27:47,b'LEAKED EMAIL: Public University Giving Free Class Credit To Students Who Protest Kavanaugh https://t.co/ylhF0QqoHu via @BigLeaguePol'
1047971922917707782,2018-10-04 22:09:11,"b""Texas surf resort tested after 'brain-eating amoeba' death: https://t.co/suHeurGCRg via @AOL"""
1047965110881402880,2018-10-04 21:42:07,b'And here we have 100% truth. \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\x92\xa9\xf0\x9f\xa4\xae\xf0\x9f\x91\xba\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84\n#WalkAway #WalkAwayFromDems #RestoreOurRepublic \n#VoteRed #VoteRed2018\xe2\x80\xa6 https://t.co/3q4lvSV9PK'
1047961338306342913,2018-10-04 21:27:07,"b'@AlwaysIntegrity Their \xe2\x80\x9cemployer\xe2\x80\x9d, Soros, needs to be deported, or, even better, arrested and thrown in prison! \xf0\x9f\x92\xa9\xf0\x9f\xa4\xa1\xf0\x9f\x98\xa1\xe2\x80\xa6 https://t.co/Y7zqTR4mOJ'"
1047959976344469504,2018-10-04 21:21:43,"b'Amy Schumer Detained at Kavanaugh Protest in Washington, D.C. - The Hollywood Reporter https://t.co/ZzVL6Vpxwk'"
1047959863026966528,2018-10-04 21:21:16,"b'I love Alex on Jeopardy.  But, while light-hearted is okay, he spoke twice as much as the candidates did. Alex Treb\xe2\x80\xa6 https://t.co/tS9xFe6E8H'"
1047951595684728833,2018-10-04 20:48:25,b'Trump administration sues California over net neutrality law. https://t.co/MN4wSOJFQO via @Change'
1047925750488334336,2018-10-04 19:05:43,b'RT @WGAL: Report: More than 250 people worldwide have died taking selfies since 2011 https://t.co/vFv7qyf23l https://t.co/m1DBQ9ejIJ'
1047922076198297600,2018-10-04 18:51:07,"b'RT @WGAL: 7 Russian nationals charged with cybercrimes, accused of targeting US nuclear energy company https://t.co/7J1Kk9vHiD https://t.co\xe2\x80\xa6'"
1047916771393646592,2018-10-04 18:30:02,b'RT @IWasHrren: Anyone sickened by Senator Feinstein handling of Professor Ford sign the Petition https://t.co/aMelZYZPtN via @Change'
1047916690854621189,2018-10-04 18:29:43,"b'RT @jpyoung27: WE WILL NEVER FORGET HOW YOU ALMOST DESTROYED THIS FAMILY\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb God help you now, you hypocrite\xf0\x9f\x96\xa4\nYou will definitely see what we\xe2\x80\xa6'"
1047902987639836672,2018-10-04 17:35:16,"b'Dear Washington, it is my sincere desire that the appropriate authorities are tasked with bringing to Justice ALL l\xe2\x80\xa6 https://t.co/VrnUlt7tVa'"
1047898925540282369,2018-10-04 17:19:07,"b""Watch @Circa's broadcast: Protesters gather outside a federal courthouse in D.C. for #CancelKavanaugh march. https://t.co/FfqssZZVwl"""
