id,created_at,text 
1021161742213238790,2018-07-22 22:35:06,b'Camping = barely any signal &amp; no wifi.'
1021135627767746560,2018-07-22 20:51:20,"b'$160 day... lets make it $200. Don\xe2\x80\x99t be shy, I don\xe2\x80\x99t bite, even though you\xe2\x80\x99d probably like that \xf0\x9f\xa4\x94\xf0\x9f\x98\x89\n#findom #domme #EFDP #slave #drain'"
1021113877449363457,2018-07-22 19:24:54,b'@goddessbee123  https://t.co/wlJI60lnuw'
1021112690339655682,2018-07-22 19:20:11,"b'Of course my favorite slut paid, he knows better than to not pay his punishment fees.\n#findom #domme #slave #drain\xe2\x80\xa6 https://t.co/3vq2bNMQEP'"
1021111924837224448,2018-07-22 19:17:08,"b'The votes are in, spin $ wheel won, landed on $160. Do you think he paid? \xf0\x9f\xa4\x94\n#findom #domme #EFDP #slave #drain\xe2\x80\xa6 https://t.co/zOps3UhHyd'"
1021074785177079808,2018-07-22 16:49:34,b'RT @SuccubusRaven: My slave fell asleep without permission what should I make him do \xf0\x9f\xa4\x94'
1021048426555899904,2018-07-22 15:04:49,b'RT @rtjackass: losers are only walking wallets for @SuccubusRaven #paypig\n@rtpork @rtswine @rt_karma_ @rtp1g @rt_feet @rtfeet @rtjerk @rtbi\xe2\x80\xa6'
1020906061979676677,2018-07-22 05:39:07,b'The wheel @feet_underyour will have to spin if it wins the poll...\n#findom #domme #slave #drain #EFDP https://t.co/vRvcJmwWTm'
1020903244208492544,2018-07-22 05:27:55,b'I leave for camping tomorrow = lots and lots of beer &amp; liquor. A couple snacks for the road &amp; a redbull \xf0\x9f\x98\x8d fuck I ca\xe2\x80\xa6 https://t.co/z6XjlwL0sk'
1020900097398362112,2018-07-22 05:15:25,b'Mommy rinsed $50 off of a little bitch boy\n#findom #domme #slave #drain #rinse #EFDP https://t.co/hpfVz6cHuu'
1020888930957373445,2018-07-22 04:31:02,"b'Submit to, send to, and worship me little slut.\n#findom #domme #slave #drain #rinse #finsub #finslave #cashslave\xe2\x80\xa6 https://t.co/xTeCyuI0YV'"
1020879565944705025,2018-07-22 03:53:50,b'My slave fell asleep without permission what should I make him do \xf0\x9f\xa4\x94'
1020851288282750976,2018-07-22 02:01:28,b'@goddesscjx @xxPrincessMe @AugustusMaster @find0m @RTfaggot @RTP1G @RTsubby @RTFindomPromo @rtfindom @RTbetapet\xe2\x80\xa6 https://t.co/nX23SUtcyN'
1020822773160136704,2018-07-22 00:08:09,b'Drain sessions on cam tonight before I go camping \n#findom #domme #slave #drain #rinse #EFDP https://t.co/YVy5Mb8ikE'
1020512148966072325,2018-07-21 03:33:51,"b'After this week long camping trip starting Sunday to clear my mind, I should be back and better than ever. Just wai\xe2\x80\xa6 https://t.co/W7PwryO0Zk'"
1020508819418382336,2018-07-21 03:20:37,b'RT @LadyVonPiper: Subs overthink. \nSubs panic. \nSubs get cold feet. \nSubs get frustrated. \n\nReally is the job of the dominant to bring them\xe2\x80\xa6'
1020388908994105344,2018-07-20 19:24:08,b'Quiet place to think https://t.co/Xkznul8EiF'
1020385184473059328,2018-07-20 19:09:20,b'My good little slut \xf0\x9f\x92\x8b\n#findom #domme #findomme #slave #EFDP https://t.co/xXn1TbCMC5'
1020292148137218048,2018-07-20 12:59:38,b'Can you tell I love panera? It\xe2\x80\x99spretty obvious..so #reimburse it slut\n #findom #domme #findomme #EFDP #slave https://t.co/1nZPt1Pgio'
1020277146160369667,2018-07-20 12:00:02,b'@crk_173 @QueenDaniellaxo @Queenie_Dee1 @MissMelodyMay @MistressC1993 @iwantChloe @MistressBooUK @goddessnxx\xe2\x80\xa6 https://t.co/aN1zIkP3As'
1019965610053263361,2018-07-19 15:22:06,b'#reimburse my breakfast whore\n#findom #EFDP #domme https://t.co/0xLXdK5PGN'
1019950455483518976,2018-07-19 14:21:53,"b'RT @RTBitten: Thank @SuccubusRaven every time you tribute, you have to #paypig\n@rtserf @rtpork @rt_karma_ @rtp1g @rt_feet @rtfeet @rtjerk @\xe2\x80\xa6'"
1019950440014925824,2018-07-19 14:21:49,b'RT @rtjackass: You are nothing to @SuccubusRaven besides a living atm #humanatm #findom\n@rtswine @rtpork @rtlame @rtp1g @rt_feet @rtfeet @r\xe2\x80\xa6'
1019707801633984513,2018-07-18 22:17:39,"b'Lets play, you pay \xf0\x9f\x92\x8b\n#findom #domme #paypig #slave #drain #rinse #EFDP #findomme https://t.co/u7Ne1BU6DF'"
1019647266204897280,2018-07-18 18:17:07,b'Breakfast has been reimbursed \xf0\x9f\x99\x83\nSee how its done? Task for all you lurkers: show some respect and tribute instead o\xe2\x80\xa6 https://t.co/vKbPxlzUje'
1019580523931369472,2018-07-18 13:51:54,b'#Reimburse my breakfast $16 or $20+\n#findom #domme #EFDP https://t.co/hpLML6pmV0'
1019471208264462336,2018-07-18 06:37:31,"b'Wish I could stay up and talk some more but I\xe2\x80\x99m exhausted. Goodnight, you sending #tribute would be a lovely surpri\xe2\x80\xa6 https://t.co/esPorw2ZV2'"
1019469388091621376,2018-07-18 06:30:17,b'@Davesmithy20152 Hehe \xf0\x9f\x92\x8b'
1019457574532468741,2018-07-18 05:43:21,"b'@MissWildXFl0wer @underdeskloser I love the fresh smell and the warmth, don\xe2\x80\x99t completely mind the folding (gets ann\xe2\x80\xa6 https://t.co/uPXeb7uWlI'"
1019453420216946690,2018-07-18 05:26:50,b'I just did 5 loads of laundry and still have 1 more to go \xf0\x9f\x98\xaa ughhhhh send $$ for the carpal tunnel surgery I\xe2\x80\x99m going\xe2\x80\xa6 https://t.co/59LkLBcmId'
1019450626135220225,2018-07-18 05:15:44,b'Laundry bitch needed \xf0\x9f\x98\xa9\n#findom #domme #EFDP https://t.co/IcH4r2txAK'
1019424037100052481,2018-07-18 03:30:05,"b'This is real for me, it\xe2\x80\x99s not some get quick cash for being a crazy bitch\n\nI want a loyal, honest, &amp; long-term S/D\xe2\x80\xa6 https://t.co/eHFpu3aadw'"
1019403399870255106,2018-07-18 02:08:04,b'@Davesmithy20152 @rtdumb @RTPork @RTfaggot @RTfucker @rtfindom @RT4Boobs @RTP1G \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1019398069257895936,2018-07-18 01:46:53,b'@Davesmithy20152 \xf0\x9f\x92\x8b'
1019383548703313920,2018-07-18 00:49:11,b'Throwback to making this bitch use his mouth as an ashtray\n#findom #EFDP #domme https://t.co/sGbrUBnzjx'
1019342783499390977,2018-07-17 22:07:12,b'Feet &amp; a beautiful face\n#findom #EFDP #domme https://t.co/AWlU9NgSvz'
1019259809097449479,2018-07-17 16:37:30,"b'I need a nice epsom salt and lavender bath, bye! ttyl!\n#EFDP #domme #findom'"
1019259237711732736,2018-07-17 16:35:13,"b'#reimbursement opportunity, be a good boy and round up of course.\n$27 or $30+ only.\n#findom #EFDP https://t.co/AgdIajKGLN'"
1019166572911452161,2018-07-17 10:27:00,"b'I have to say, after that lovely 4am drama - I\xe2\x80\x99m tired. Back to sleep I go \xf0\x9f\x92\x97'"
1019165317061402624,2018-07-17 10:22:01,b'RT @SuccubusRaven: I\xe2\x80\x99m so cute hehe (\xe2\x9c\xbf \xe2\x99\xa5\xe2\x80\xbf\xe2\x99\xa5)\n#findom #EFDP #domme https://t.co/FpNfKq4xmC'
1019164543040225280,2018-07-17 10:18:56,b'ALL IN ALL I\xe2\x80\x99m better off not responding to negativity. People talk &amp; make up shit 24/7 &amp; it\xe2\x80\x99s exhausting to care a\xe2\x80\xa6 https://t.co/2cQdTn1wf4'
1019163054439849984,2018-07-17 10:13:01,b'I will never dabble with blackmail. I have never blackmailed any of my subs or subs in general. I\xe2\x80\x99m PRO-mental heal\xe2\x80\xa6 https://t.co/Paz0j5gEEn'
1019156430455263232,2018-07-17 09:46:42,"b'@rtfindomslut I never lied about anything, I honestly don\xe2\x80\x99t see where you\xe2\x80\x99re getting this from? Are REAL dommes not\xe2\x80\xa6 https://t.co/tzBzp2kcpe'"
1019155940250144769,2018-07-17 09:44:45,b'@GothFemdom If you ever want to talk I\xe2\x80\x99m a DM away lovely'
1019155176614256643,2018-07-17 09:41:43,"b'@rtfindomslut I\xe2\x80\x99ve dealt with my severe depression for 7 years, I\xe2\x80\x99m not using it to get money. I was upset and want\xe2\x80\xa6 https://t.co/7OKGXO1AoM'"
1019154490786803712,2018-07-17 09:39:00,b'@rtfindomslut I didn\xe2\x80\x99t even know her before she rudely came into my DM\xe2\x80\x99s then called me an ugly witch. I didn\xe2\x80\x99t bla\xe2\x80\xa6 https://t.co/tcZnUq3jRT'
1019153861393731584,2018-07-17 09:36:30,b'@rtfindomslut I posted the tweet venting that it was ironic how at my lowest moment the only person who made sure I\xe2\x80\xa6 https://t.co/G2EXqjytrX'
1019153241811095553,2018-07-17 09:34:02,b'@rtfindomslut Lying about suicide? I said I wanted it all to end but I was begging myself not to. An ex of mine cal\xe2\x80\xa6 https://t.co/cDwGr4qb78'
1019083831008210944,2018-07-17 04:58:13,b'Done taking back subs that run away every other day \xf0\x9f\x98\xb4 that rhymed\n#findom #domme #EFDP'
1019060738797826049,2018-07-17 03:26:28,b'@IObeyReyna \xf0\x9f\x92\x8b'
1019060724927221761,2018-07-17 03:26:24,"b'RT @IObeyReyna: There is no reason to run from @SuccubusRaven. Or to hide. She has taken me, and I love it.'"
1019058216024657921,2018-07-17 03:16:26,b'RT @IObeyReyna: My ode to @SuccubusRaven. Not a word is untrue. https://t.co/ypC0HcxDQe'
1019058207623450625,2018-07-17 03:16:24,b'RT @IObeyReyna: I love @SuccubusRaven'
1019045398932000770,2018-07-17 02:25:30,b'@feet_underyour You\xe2\x80\x99re welcome my little slut \xf0\x9f\x92\x8b'
1019037022609174529,2018-07-17 01:52:13,b'I\xe2\x80\x99m so cute hehe (\xe2\x9c\xbf \xe2\x99\xa5\xe2\x80\xbf\xe2\x99\xa5)\n#findom #EFDP #domme https://t.co/FpNfKq4xmC'
1018967115548758020,2018-07-16 21:14:26,b'@WorshipAlexa Sounds so pressed over what??? \xf0\x9f\x98\x82'
1018933828478492673,2018-07-16 19:02:10,b'I don\xe2\x80\x99t even know her lmao\n#findom #EFDP #domme https://t.co/laQpkUHDVa'
1018810693280260098,2018-07-16 10:52:52,b'Its 6am - too early \xf0\x9f\x92\x80 sleep here I come'
1018808855260815360,2018-07-16 10:45:34,"b'@MilahRomanov Oh I know, my friend committed suicide in 2014 - leading to this she didn\xe2\x80\x99t speak up because when she\xe2\x80\xa6 https://t.co/9wFTcv6fFt'"
1018807193758519296,2018-07-16 10:38:58,"b'@MilahRomanov This is why a lot of suicidal people don\xe2\x80\x99t speak up, everyone always assumes its for attention.'"
1018806487819399168,2018-07-16 10:36:09,"b'Dommes have feelings, dommes (people in general) are not weak if they\xe2\x80\x99re depressed. Do you know how much strength i\xe2\x80\xa6 https://t.co/56XU8tW2qa'"
1018805077115580417,2018-07-16 10:30:33,"b'@MilahRomanov It was way more than that, as she obviously started with calling me a manipulative theif and liar. Th\xe2\x80\xa6 https://t.co/RN4Xa8CBuh'"
1018758864043470852,2018-07-16 07:26:55,b'Goodnight'
1018755213925257217,2018-07-16 07:12:25,b'@mistress_jaade @underdeskloser Exactly'
1018754101142851585,2018-07-16 07:07:59,b'@AnnaGracesYou @crk_173 Sad to see dommes try to bring down other dommes especially for things they can\xe2\x80\x99t control'
1018750763475066880,2018-07-16 06:54:44,"b'@alejandro743010 Its a woman, another domme.'"
1018750323882643457,2018-07-16 06:52:59,b'@crk_173 And apparently she\xe2\x80\x99s in the \xe2\x80\x9cfindom\xe2\x80\x9d scene and I have to google it because I\xe2\x80\x99m not doing it \xe2\x80\x9cright\xe2\x80\x9d god fo\xe2\x80\xa6 https://t.co/rI0QBoDCMi'
1018749569553793024,2018-07-16 06:49:59,"b'@crk_173 I vented on twitter, someone then randomly sent me $10 and a kind message, then I got that message'"
1018749362678259712,2018-07-16 06:49:10,"b'I guess I can\xe2\x80\x99t vent on twitter, apparently I\xe2\x80\x99m manipulating people. Someone randomly sent me $10 and a kind messag\xe2\x80\xa6 https://t.co/ZBmzsZ3pTf'"
1018747482627559424,2018-07-16 06:41:41,b'What the hell\n#findom #EFDP https://t.co/MmLyEaGwkD'
1018741565844611073,2018-07-16 06:18:11,"b'One of a kind, truly appreciated.\n#findom #EFDP https://t.co/g6Q8SUrUca'"
1018660896338534400,2018-07-16 00:57:38,b'@minichampignon Thank you.'
1018655087462440960,2018-07-16 00:34:33,b'I\xe2\x80\x99ve having a really shit day and my depression\xe2\x80\x99s hitting extra hard so I doubt I\xe2\x80\x99ll being doing any sessions today\xe2\x80\xa6 https://t.co/Rq5NGd3DRN'
1018593108769038336,2018-07-15 20:28:16,b'Today has been so boring'
1018555574789828608,2018-07-15 17:59:07,"b'@hiddensissy The tie &amp; the panties work with each other, I love it'"
1018266691904696320,2018-07-14 22:51:12,b'Draining session anyone? \xf0\x9f\x92\x8b feeling extra cruel \n#findom #EFDP'
1018266615404748800,2018-07-14 22:50:54,b'Some #reimbursement opportunities for you pups\n#findom #EFDP https://t.co/Cvg6YOkWn4'
1018039168914657280,2018-07-14 07:47:06,b'Goodnight little ones and dommes\nWant to make me happy? Send while I sleep so I have good vibes to wake up to. \xf0\x9f\x92\x99 pa\xe2\x80\xa6 https://t.co/NwAz2TLC5R'
1018038407124209664,2018-07-14 07:44:05,"b'Titties deserve to be worshipped and paid, especially mine.\n#findom #EFDP https://t.co/cm83LSXiSg'"
1018034639150239744,2018-07-14 07:29:06,b'RT @SuccubusRaven: hahaha found this short little clip on my computer\n#findom #EFDP https://t.co/Ne2ykaDz79'
1017978342480412672,2018-07-14 03:45:24,b'@steve_fiend @iWantClips \xf0\x9f\x98\x98'
1017963408379936768,2018-07-14 02:46:04,b'private skype of a pure succubus @iWantClips https://t.co/lzN069bthb https://t.co/kmh6VuEBak'
1017947843590488071,2018-07-14 01:44:13,"b'I have to fuck myself because I don\xe2\x80\x99t want to catch an std, that\xe2\x80\x99s how trashy my city and surrounding cities are. \xf0\x9f\xa4\xa7'"
1017941520886968320,2018-07-14 01:19:05,b'@SuccubusWorship \xf0\x9f\x92\x8b'
1017940973744197632,2018-07-14 01:16:55,b'hahaha found this short little clip on my computer\n#findom #EFDP https://t.co/Ne2ykaDz79'
1017936558731784192,2018-07-14 00:59:22,b'my little subbie came back and paid his dues for being a dick a while ago.\n#findom #EFDP #finsub #finslave #slave https://t.co/AoHewaFmXV'
1017924841440202752,2018-07-14 00:12:48,"b'It\xe2\x80\x99s the 13th, my birthday is on the 13th, no not this month but still send $13 multiple times hehe\n#findom #EFDP'"
1017920697623089153,2018-07-13 23:56:21,b'@sleepymaven @FindomForever \xf0\x9f\x92\x8b aw shucks i bet you look cute in it'
1017912211405180929,2018-07-13 23:22:37,b'Nip slip when I woke up hehe\n#findom #EFDP https://t.co/a3du7RMMuk'
1017896643402887168,2018-07-13 22:20:46,b'RT @Rt_Karma_: Worship the truly beautiful domme @SuccubusRaven bow to her #walletrinse\n@rtserf @rtpork @rt_karma_ @rtp1g @rt_feet @rtfeet\xe2\x80\xa6'
1017651832011853824,2018-07-13 06:07:58,"b'Goodnight, send while I sleep. \xf0\x9f\x92\x8b\n#findom #EFDP'"
1017640203845095424,2018-07-13 05:21:46,b'Even pretty boys with big dicks pay \xf0\x9f\x92\xb0 \n#findom #EFDP'
1017637861905006592,2018-07-13 05:12:27,"b'Before &amp; after shaving - Only loyal, consistent, and tributing/paying subs get to see the originals \xf0\x9f\x92\x8b\n#findom #EFDP https://t.co/DpLdv55F3M'"
1017635079298928640,2018-07-13 05:01:24,"b'One of my favorite boys - be more like him. He\xe2\x80\x99s slaved away long hours, sacrificed sleep, and showed consistent de\xe2\x80\xa6 https://t.co/qvhjVSnX9I'"
1017612812053549056,2018-07-13 03:32:55,b'When you pay off all bills \xf0\x9f\x98\xa9\xf0\x9f\x98\xaa\n#findom #EFDP https://t.co/5ByHMLugCZ'
1017602515825815552,2018-07-13 02:52:00,"b""RT @RTBitten: @SuccubusRaven doesn't need your money, she deserves it #humanatm\n@rtswine @rtpork @rtlame @rtp1g @rt_feet @rtfeet @DirkHoope\xe2\x80\xa6"""
1017544410911911936,2018-07-12 23:01:07,"b'Pay for my dinner $20, subbie\n#findom #EFDP'"
1017530682011209729,2018-07-12 22:06:34,b'@n_____shhh #exposed'
1017522707397795840,2018-07-12 21:34:52,b'@n_____shhh Me https://t.co/D0qWWJwoVl'
1017522284947562496,2018-07-12 21:33:12,"b'@QueenxRaven \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was like \xe2\x80\x9cI did not just read that, fingers\xe2\x80\x9d'"
1017517724631814150,2018-07-12 21:15:04,b'I\xe2\x80\x99m \xf0\x9f\x92\x80 https://t.co/I3qLmhb9U8'
1017516551472336897,2018-07-12 21:10:25,b'@n_____shhh Is it bad that I\xe2\x80\x99m truly interested in what happened? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017478927047102466,2018-07-12 18:40:54,b'RT @SuccubusRaven: Should I 1.)wait until I have a good quality camera before uploading IWC or should I 2.)just start and work my way up\n#f\xe2\x80\xa6'
1017476739612708864,2018-07-12 18:32:13,"b'RT @Rt_Karma_: @SuccubusRaven only cares about your hard earned cash, that money you slaved away at work for #findom\n@rtswine @rtpork @rtla\xe2\x80\xa6'"
1017298846437838849,2018-07-12 06:45:20,b'Goodnight beauties &amp; slaves\nTribute\nEdge\nTribute\nEdge\nTribute\nPermission to release....not granted double it then l\xe2\x80\xa6 https://t.co/0UREJx9WmC'
1017293576789782528,2018-07-12 06:24:23,"b'@VioletDoll Us women are quite the puzzle, like one of those extreme 1k pieced ones. That\xe2\x80\x99s what makes us much more\xe2\x80\xa6 https://t.co/6tz72Fna33'"
1017286583207321600,2018-07-12 05:56:36,b'Showered and squeaky clean hehe \xf0\x9f\xa4\xa4\n#findom #EFDP #slave #finsub #finslave #paypig #drain #rinse https://t.co/5Yiysqk76M'
1017271496245473285,2018-07-12 04:56:39,b'@feet_underyour \xf0\x9f\x92\x8b'
1017264969233190912,2018-07-12 04:30:43,b'proud owner of breasts with stretch marks and tan lines\n#findom #EFDP #slave #drain #findomme https://t.co/LRHgXIVia7'
1017243577695506433,2018-07-12 03:05:43,b'@tlktrsh @underdeskloser Aw thank you! \xe2\x9d\xa4\xef\xb8\x8f same with you'
1017241633530810368,2018-07-12 02:57:59,b'Should I 1.)wait until I have a good quality camera before uploading IWC or should I 2.)just start and work my way\xe2\x80\xa6 https://t.co/4wFnyeUFBh'
1017239952311103488,2018-07-12 02:51:18,b'@QueenAnnieA  https://t.co/e3TpAnrgu2'
1017239094135541760,2018-07-12 02:47:54,b'@QueenAnnieA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x8b'
1017238707395547137,2018-07-12 02:46:21,"b'Dommes, like this if you want a follow back - my twitter notifications have been shit so I haven\xe2\x80\x99t been able to see who follows me!! \xf0\x9f\x98\xa4\xe2\x9d\xa4\xef\xb8\x8f'"
1017234578052874241,2018-07-12 02:29:57,b'Ugh depression is a bitch'
1017106763664052224,2018-07-11 18:02:04,b'My good boy reimbursing my $10 funnel cake \xf0\x9f\xa4\xa4\n#findom #EFDP #finsub #finslave #slave https://t.co/wXD2MaKknm'
1017078506751184896,2018-07-11 16:09:47,b'@feet_underyour Good slut'
1016930984804208641,2018-07-11 06:23:35,"b'RT @RTBitten: @SuccubusRaven will throughly fuck your mind and wallet, leaving you wanting more #findom #paypig\n@rtswine @rtpork @rtlame @r\xe2\x80\xa6'"
1016875451351011328,2018-07-11 02:42:54,"b'This bra fits nicely, who\xe2\x80\x99s going bank am I going to break tonight?\n#findom #EFDP #finsub #finslave #slave https://t.co/hx5GfS7EHZ'"
1016820084730400768,2018-07-10 23:02:54,b'Jogged a little over 5 miles after not working out in years = dead with a severe case of jelly legs'
1016801442101972992,2018-07-10 21:48:49,"b'PMS week, extra emotional. Don\xe2\x80\x99t piss me off unless you want sadistic punishments.\n#findom #EFDP'"
1016797855430914048,2018-07-10 21:34:34,b'@slaveaturfeet @vanhooidonckk You can view and be on someone elses computer screen'
1016542781521752064,2018-07-10 04:41:00,"b'Goodnight, send while I sleep with your username or dm me proof of the transaction then we\xe2\x80\x99ll talk \xf0\x9f\x92\x8b\n#findom #EFDP #finsub #finslave #slave'"
1016528963408101376,2018-07-10 03:46:05,b'#reimbursement opportunities for you\n#findom #EFDP https://t.co/Tv7RiiXxvk'
1016522470927618050,2018-07-10 03:20:17,"b'RT @feet_underyour: you think you can resist Her. After a short time, You find yourself working overtime, with your \xc2\xabpride\xc2\xbb in a steel cage\xe2\x80\xa6'"
1016415758530830336,2018-07-09 20:16:15,"b'Lol just had $200 stole from me, I feel like I\xe2\x80\x99m going to explode on the next person to annoy me'"
1016407730045837313,2018-07-09 19:44:21,b'This fucker keeps coughing by me and I\xe2\x80\x99m literally gagging.'
1016407167929331716,2018-07-09 19:42:07,b'I feel like how I did before I started taking my pills for bipolar lol..!'
1016406893261152257,2018-07-09 19:41:01,b'I\xe2\x80\x99m so irritated today'
1016358590846775299,2018-07-09 16:29:05,"b'@FindomChristy EXAAAACTLY there\xe2\x80\x99s no weight limit to being a BBW. Everyone has preferences, sure but that doesn\xe2\x80\x99t m\xe2\x80\xa6 https://t.co/UnubMNZcc9'"
1016357574558482432,2018-07-09 16:25:03,b'@FindomChristy I swear \xf0\x9f\x98\x82 like you wanna come for BBW when your shrimp dick is 6ft under that belly. You don\xe2\x80\x99t see b\xe2\x80\xa6 https://t.co/orYFwB8Cjx'
1016356010913607685,2018-07-09 16:18:50,"b'\xe2\x80\x9cBig dudes be like \xe2\x80\x9cI don\xe2\x80\x99t like fat girls\xe2\x80\x9d bitch, you are a fat girl.. you big titty bitch\xe2\x80\x9d \xe2\x98\xa0\xef\xb8\x8f'"
1016301330112176128,2018-07-09 12:41:33,"b'Going back to sleep, I\xe2\x80\x99m going to need it if I\xe2\x80\x99m going to be social today lol.'"
1016296973543051264,2018-07-09 12:24:15,"b'A little family bonding today. I\xe2\x80\x99m making breakfast but want my lunch funded, $20 or send more because I deserve it\xe2\x80\xa6 https://t.co/EQ4qs2SDZ6'"
1016296261555802115,2018-07-09 12:21:25,b'RT @Rt_Karma_: You are nothing to @SuccubusRaven besides a living atm #humanatm #findom\n@rtswine @rtpork @rtlame @rtp1g @rt_feet @rtfeet @D\xe2\x80\xa6'
1016199501516812288,2018-07-09 05:56:55,"b'Goodnight, don\xe2\x80\x99t forget to send \xf0\x9f\x92\xb5\xf0\x9f\x92\x8b\n#findom #EFDP'"
1016180538858713088,2018-07-09 04:41:34,b'Of course I remember the day hehe https://t.co/BbGesANk0z'
1016178562531983361,2018-07-09 04:33:43,b'@3vil_assassin Anytime! Thank you \xf0\x9f\x92\x97'
1016174616107274240,2018-07-09 04:18:02,b'@3vil_assassin You\xe2\x80\x99re the sexiest gremlin I\xe2\x80\x99ve ever seen \xf0\x9f\xa4\xa4'
1016170199949692928,2018-07-09 04:00:29,b'My boobs aren\xe2\x80\x99t perky\nMy boobs have stretch marks\nMy legs have cellulite\nMy legs have stretch marks\nI\xe2\x80\x99ve gained and\xe2\x80\xa6 https://t.co/FDJtbKis83'
1016168528033050624,2018-07-09 03:53:51,b'@goddess__izzy Boobs sag. Boobs have stretch marks. REAL MEN don\xe2\x80\x99t care and will still suck onna tit anyway \xf0\x9f\xa4\x94'
1016154257953886209,2018-07-09 02:57:08,b'RT @Rt_Karma_: Tribute to @SuccubusRaven thank and beg for more #goddessworship\n@rtswine @rtpork @rtlame @rtp1g @rt_feet @rtfeet @DirkHoope\xe2\x80\xa6'
1016092522026881024,2018-07-08 22:51:49,"b'$18 on drinks so far, #reimburse it.\n#findom #EFDP'"
1016030950218780672,2018-07-08 18:47:10,b'This guy just ran up to a girl and chopped her braid completely off.... what the fucking fuck'
1016030113601851392,2018-07-08 18:43:50,b'RT @Rt_Karma_: Follow and beg to serve @SuccubusRaven #paypig #mindfuck\n@rtpork @rtserf @rtlame @rtp1g @rt_feet @rtfeet @DirkHooper @rtbitt\xe2\x80\xa6'
1015938104761442305,2018-07-08 12:38:14,"b'Going out all day and night, pay ahead of time for my breakfast, lunch, and dinner. Add some more for drinks!\xe2\x80\xa6 https://t.co/GvIrSahZ8q'"
1015928063618682881,2018-07-08 11:58:20,b'@QueenAnna420 @underdeskloser Fuuuuuuuuck Zoloft!!!!! Put me in a terrible mania cycle and I ended up going to an a\xe2\x80\xa6 https://t.co/KqFtluOTeq'
1015795996390035456,2018-07-08 03:13:32,b'@steve_fiend Yes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1015789168549605376,2018-07-08 02:46:24,"b""can't even do audio recordings in peace - fucking fireworks going off every 2 seconds"""
1015784406538125312,2018-07-08 02:27:29,b'Looks like I\xe2\x80\x99m sleeping with headphones tonight \xf0\x9f\xa4\xae https://t.co/njugQl0Smj'
1015774347397656576,2018-07-08 01:47:31,b'Can\xe2\x80\x99t pay? The least you could do is RT me \xf0\x9f\x98\xb4\n#findom #EFDP'
1015773405319237634,2018-07-08 01:43:46,b'590 followers... lets make it 600? \xf0\x9f\x92\x8b\n#findom #EFDP'
1015771757767221248,2018-07-08 01:37:13,"b'Should I do voice audio joi, cei, tasks, sph, etc and upload them to IWC?'"
1015771200113512448,2018-07-08 01:35:00,"b'Lets play, you pay! Voice audio responses/demands \xf0\x9f\x98\x89\n#findom #EFDP #slave #drain #paypig'"
1015770310371667968,2018-07-08 01:31:28,b'@BlackLaceRT @MissLysiNyc @goddessjupiterj @yourqueenjazzy @empressopulence @The_Goddess_Hel @GothFemdom\xe2\x80\xa6 https://t.co/bw7pHWwGER'
1015737252171874304,2018-07-07 23:20:07,b'RT @SuccubusRaven: Goddess got a new top today \xf0\x9f\x8c\x99\n#findom #efdp #slave #finsub #drain @RTfucker @RTPork @RT4Boobs @DollarCollar @RTP1G @rtdu\xe2\x80\xa6'
1015736591783026688,2018-07-07 23:17:29,"b'RT @SuccubusRaven: I am PRO-mental health. I have bipolar, depression,&amp;anxiety. I know how it feels to be alone, tired of existing, manic,&amp;\xe2\x80\xa6'"
1015736548845916161,2018-07-07 23:17:19,"b'RT @SuccubusRaven: Look at my body, did you twitch? are you leaking? hard? pay your taxes.\n#findom #EFDP @SlimerRT @DollarCollar https://t.\xe2\x80\xa6'"
1015736458773221380,2018-07-07 23:16:57,b'RT @SuccubusRaven: I\xe2\x80\x99m so cute\n#findom #EFDP https://t.co/cVPgDHGmK7'
1015736376178995203,2018-07-07 23:16:38,b'RT @SuccubusRaven: You lurk but do not tribute or ask to be drained? How naughty of you.\n#findom #paypig #slave #drain #EFDP https://t.co/V\xe2\x80\xa6'
1015736197736431621,2018-07-07 23:15:55,"b'RT @SuccubusRaven: I should be your happiness, that money is pointless unless I\xe2\x80\x99m spending it.\n#findom #EFDP #slave #drain #finsub'"
1015736105835155457,2018-07-07 23:15:33,"b'RT @SuccubusRaven: Looking for more loyal, honest, and long term finsub. \n#findom #finsub #finslave #EFDP #drain'"
1015735986716860417,2018-07-07 23:15:05,b'RT @SuccubusRaven: The only things I\xe2\x80\x99m fucking is your mind and wallet.\n#findom #paypig #finsub #finslave #EFDP #drain #rinse #slave @Slime\xe2\x80\xa6'
