id,created_at,text 
1018522702456516608,2018-07-15 15:48:30,b'I DID MY PIC WITH JADE AND HE\xe2\x80\x99S SUCH A CUTIE I SAID \xe2\x80\x9chiii oh my God you\xe2\x80\x99re so cute!\xe2\x80\x9d and he said \xe2\x80\x9cawww you\xe2\x80\x99re so cu\xe2\x80\xa6 https://t.co/nCAgqGEUmw'
1018503228571508737,2018-07-15 14:31:07,b'TESSA IS HERE TOO AND SHE\xe2\x80\x99S SO SMART AND SUCH A CUTIE \xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 #ITAInstituteCon2 https://t.co/xHiXNPcAtg'
1018502473127006209,2018-07-15 14:28:07,b'Okay when I asked Albi to do the back hug pose I had the chance to look him in the eyes and to see his adorable eye\xe2\x80\xa6 https://t.co/YXlpl9GccQ'
1018501263007387648,2018-07-15 14:23:18,b'THE LOVE OF MY LIFE HE WAS SO EXCITED WHEN HE SAW MY T-SHIRT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I LOVE HIM SO MUCH I HAVE NO WORDS\xe2\x80\xa6 https://t.co/lMwbxnvbBc'
1018491498457911297,2018-07-15 13:44:30,b'@KitKatCabelloo THEY\xe2\x80\x99RE ACTUAL ANGELS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018491343356735490,2018-07-15 13:43:53,b'Someone kissed Albi without his consent and they said that he was a little bit annoyed but when we entered the room\xe2\x80\xa6 https://t.co/vez4be51Wz'
1018490162039459840,2018-07-15 13:39:11,b'MY SECOND PIC WITH ALBERTO IS DONE HE IS SO BEAUTIFUL AND CUTE AND SOFT I WAS WEARING THE ROCK SOLID PANDA T-SHIRT\xe2\x80\xa6 https://t.co/UUa3QnpoT3'
1018477667769835522,2018-07-15 12:49:33,b'I\xe2\x80\x99M ABOUT TO GET MY ALBERTO AUTOGRAPH AND TESSA IS WITH HIMGEEUSGBBJKVSHHJ #ITAInstituteCon2'
1018428991802310656,2018-07-15 09:36:07,b'WILL JUST BLINKED AT ME I\xe2\x80\x99M FINE #ITAInstituteCon2'
1018423614717259776,2018-07-15 09:14:45,b'Can you believe he\xe2\x80\x99s this pure??? #ITAInstituteCon2 https://t.co/02PdoQW48D'
1018375141624025089,2018-07-15 06:02:08,b'@enthusiasm85 THANK YOUUU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1018375073785372674,2018-07-15 06:01:52,"b""RT @enthusiasm85: @Iewisabelle No, you don't. You look incredibly happy \xe2\x98\xba"""
1018372759699755008,2018-07-15 05:52:41,b'I\xe2\x80\x99m so sad this is the last day guys \xf0\x9f\x98\xad\xf0\x9f\x92\x94 #ITAInstituteCon2'
1018371994776145920,2018-07-15 05:49:38,"b'Imagine me surviving at the Alberto back hug...not realistic. Today is the day of my death, I can feel it. #ITAInstituteCon2'"
1018369147355455488,2018-07-15 05:38:19,b'@KitKatCabelloo I\xe2\x80\x99M DEAD TOO # CONFIRMED'
1018368961983995904,2018-07-15 05:37:35,b'RT @KitKatCabelloo: @Iewisabelle IM DEAD UR ICON'
1018368861480071169,2018-07-15 05:37:11,b'@freyaizzys ILY MORE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1018368820354969602,2018-07-15 05:37:01,b'RT @freyaizzys: @Iewisabelle SHHHH YOU LOOK AMAZING AND I LOVE YOU SO MUCH \xf0\x9f\x92\x93'
1018368743901188101,2018-07-15 05:36:43,b'@freyaizzys I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018368704348901376,2018-07-15 05:36:34,b'RT @freyaizzys: @Iewisabelle BABY YOU DESERVE THIS MORE THAN ANYONE'
1018368374076837888,2018-07-15 05:35:15,b'@parabanuke @willtudor1 DHAHVFJJ OGGI CI DOBBIAMO FARE UN SELFIE ASSOLUTAMENTE!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1018368150935662594,2018-07-15 05:34:22,b'RT @parabanuke: @Iewisabelle @willtudor1 TESORO MIO PIANGO TUTTO GRAZIE MILLE TU E I TUOI BIMBI SIETE STUPENDI VI AMO DA MORIRE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1018367949852291072,2018-07-15 05:33:34,b'@lightizzys Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1018367808122642433,2018-07-15 05:33:00,b'@selflessalec THANK YOU SO MUCH \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018367376428027904,2018-07-15 05:31:17,"b""RT @selflessalec: OMG THIS IS SO CUTE MY HEART I'M SO HAPPY FOR YOU!!!! https://t.co/hK0ZoRYGCH"""
1018249987862487045,2018-07-14 21:44:49,"b'This cast is a family, they always smile and hug each other, they love each other so much and we can\xe2\x80\x99t lose them, w\xe2\x80\xa6 https://t.co/2LlxSB412M'"
1018245942850539521,2018-07-14 21:28:45,b'@parabanuke @willtudor1 CHE BELLI CHE SIETE TE L\xe2\x80\x99HO GI\xc3\x80 DETTO IN SALA MA TE LO RIPETO: SIETE MERAVIGLIOSI SONO TROP\xe2\x80\xa6 https://t.co/xaXYmHfLhK'
1018245071542673410,2018-07-14 21:25:17,b'@Maya27838363 @NephilimUpdates Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1018245029343715328,2018-07-14 21:25:07,b'RT @Maya27838363: @Iewisabelle @NephilimUpdates Actually you look beautiful!!! So happy for you!\n#SaveShadowhunters'
1018245004551213056,2018-07-14 21:25:01,b'@almeraudes THANKS SWEETIE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1018244958900367360,2018-07-14 21:24:50,b'RT @almeraudes: AHH MILE CONGRATS !!!\xf0\x9f\x92\x97 https://t.co/zj58RU0cjA'
1018244779245744130,2018-07-14 21:24:08,b'@poeticrosende AAAAH THANKS! \xf0\x9f\x98\xad\xf0\x9f\x92\x98'
1018244730256347136,2018-07-14 21:23:56,b'RT @poeticrosende: OMG SKZHZLZHihzousis AAAA LOOK SO BEAUTIFUL TWO https://t.co/HR65vFZF29'
1018244699633508352,2018-07-14 21:23:49,b'@agsavedme @malec_soul @chalamarvell Ma che cutie sei \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1018244649339809792,2018-07-14 21:23:37,"b""RT @agsavedme: @Iewisabelle @malec_soul @chalamarvell una pi\xc3\xb9 bella dell'altra"""
1018244416136536066,2018-07-14 21:22:41,b'@rosendemctudor HSKJKEAXHJN TI ADORO'
1018244324545515520,2018-07-14 21:22:19,b'RT @rosendemctudor: @Iewisabelle  https://t.co/PSrqx9KR0c'
1018244188029276160,2018-07-14 21:21:47,b'I AM STILL SHOOK SHE REAL LIFE LOOKED AT MY DIRECTION FJJAFHNVKGJ #ITAInstituteCon2 https://t.co/tD2k1Rch4t'
1018243955497062400,2018-07-14 21:20:51,b'@AlysonLowrie @JiminieMalecLuv Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
1018243747476312064,2018-07-14 21:20:02,b'@bellarkesmalec STE TESORO \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1018243698704965643,2018-07-14 21:19:50,b'RT @bellarkesmalec: PIANGO https://t.co/2ODvgDu0GZ'
1018243659089707008,2018-07-14 21:19:41,b'@simonspanda \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1018243629092167681,2018-07-14 21:19:33,b'RT @simonspanda: OMG HOW CUTE https://t.co/Tf4MxvCx8z'
1018243476058669058,2018-07-14 21:18:57,b'@krithikaa2002 @NephilimUpdates thank youuuu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1018243429405462529,2018-07-14 21:18:46,b'RT @krithikaa2002: @Iewisabelle @NephilimUpdates No way you look beautiful \nAnd the pic sooo cute #SaveShadowhunters #NotOurlastHunt'
1018243399902810114,2018-07-14 21:18:39,b'@Vegan_jax Thank you so so much \xf0\x9f\x92\x93'
1018243358446313472,2018-07-14 21:18:29,b'RT @Vegan_jax: @Iewisabelle You do not! This is a wonderful photo! Y\xe2\x80\x99all are beautiful \xf0\x9f\x92\x97\n\n#Saveshadowhunters'
1018243316566188032,2018-07-14 21:18:19,b'@freyaizzys HONEYJSHGWDNXGJNB I LOOK SO BADHJSJBSDHN I LOVE YOU SO MUCH'
1018243202804051975,2018-07-14 21:17:52,b'RT @freyaizzys: OH MY GODJSJ YOU BOTH LOOK PERFECT THIS PHOTO IS GOALS IM SO HAPPY FOR YOU https://t.co/ruUJjDBa8Q'
1018243176195293186,2018-07-14 21:17:45,b'@freyaizzys ANDIE BABY I AM SHOOK I CAN\xe2\x80\x99T BELIEVE IT HAPPENED'
1018243096449036290,2018-07-14 21:17:26,b'RT @freyaizzys: BABYYYY OH MY GOD OH MY GOD THIS IS THE CUTEST PHOTO TO EVER EXIST THE ACTUAL TWO LOVES OF MY LIFE https://t.co/JnrFdJ9G5r'
1018243004035928064,2018-07-14 21:17:04,b'@PseudoAspect You are the cutest thank you \xf0\x9f\x98\xad\xf0\x9f\x92\x98'
1018242953909858306,2018-07-14 21:16:52,b'RT @PseudoAspect: @Iewisabelle Stop it. You are beautiful!  #SaveShadowhunters'
1018242899958550528,2018-07-14 21:16:40,b'@lightizzys MARIANAAA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f I AM SO SHOOK BELIEVE ME HE\xe2\x80\x99S AN ANGEL LOVE OF MY LIFE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018242455626567680,2018-07-14 21:14:54,b'@KitKatCabelloo SAM \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018242416166490112,2018-07-14 21:14:44,"b'RT @KitKatCabelloo: @Iewisabelle YESS OMG THIS IS ADORABLE, YOURE SO SMOL'"
1018242380754030593,2018-07-14 21:14:36,b'@lisaanncombs541 @NephilimUpdates Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1018242332213342214,2018-07-14 21:14:24,b'RT @lisaanncombs541: @Iewisabelle @NephilimUpdates Cute pics guys'
1018231252573474817,2018-07-14 20:30:23,"b'I can\xe2\x80\x99t believe I met two of my biggest inspirations, my two precious sunshines the loves of my whole life :\xe2\x80\x99)) \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/fw8PwpQR1B'"
1018227457432997890,2018-07-14 20:15:18,b'Tomorrow....another pic with Albi...........back hug pose......................MY DEATH IS NEAR #ITAInstituteCon2'
1018220189966655490,2018-07-14 19:46:25,b'@rosendemctudor FAI FARE A ME CIAO'
1018218477549772801,2018-07-14 19:39:37,b'@rosendemctudor TU SCHERZI'
1018217846831280129,2018-07-14 19:37:06,b'@rosendemctudor IL MIO PROFILO MI FA LACRIMARE'
1018217776241094656,2018-07-14 19:36:50,b'RT @rosendemctudor: @Iewisabelle TWSORO MIO LA TUA ICON SKKSMSKWLW'
1018217747724099587,2018-07-14 19:36:43,b'@rosendemctudor MA TE NE REGALO 100 FAMMI TORNARE CHE TI COSTRUISCO UNA CASA DI SPILLE HAHAHAHA'
1018216321274826755,2018-07-14 19:31:03,"b'Sorry if I didn\xe2\x80\x99t answer to all your beautiful messages today, I will see them soon I love you all mutuals and friends \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1018216114491416581,2018-07-14 19:30:13,b'@rosendemctudor Tesoro \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1018216080790228992,2018-07-14 19:30:05,b'RT @rosendemctudor: Domani Alberto avr\xc3\xa0 il mio regalo e la mia lettera grazie alla mia bimba @Iewisabelle \xf0\x9f\x98\xad\xf0\x9f\x92\x9f'
1018215981053890570,2018-07-14 19:29:42,b'@almeraudes HE\xe2\x80\x99S A SIZZY WARRIOR A KING'
1018214099845615616,2018-07-14 19:22:13,b'my sizzy ass needed this #ITAInstituteCon2 https://t.co/ijzowXVBRw'
1018211970435244032,2018-07-14 19:13:45,b'@ITAInstituteCon GRAZIE A VOI TUTTI AVETE ESAUDITO IL MIO SOGNO NON VI RINGRAZIER\xc3\x92 MAI ABBASTANZA \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1018210683882700800,2018-07-14 19:08:39,b'my #ITAInstituteCon2 squad is better than yours \xe2\x9c\xa8\xe2\x9c\xa8 @shesluna @chalamarvell @malec_soul https://t.co/VsRBopewVI'
1018208855199830016,2018-07-14 19:01:23,b'I would die for these people??\nA: yes\nB: of course\nC: both A and B\n#ITAInstituteCon2 https://t.co/Oj6xKvXxzj'
1018207936550785024,2018-07-14 18:57:44,b'Can we please talk about how beautiful @malec_soul is??? Maybe I\xe2\x80\x99m crying my cutie \xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x8c\xb8 #ITAInstituteCon2 https://t.co/iTgg3JPHKT'
1018155833719447554,2018-07-14 15:30:41,"b'KAT AUTOGRAPHED OUR PIC I GAVE HER THE GIFT, I TOLD HER \xe2\x80\x9cthank you so much for being here, I love you so much you m\xe2\x80\xa6 https://t.co/slhOIsiIp7'"
1018139863093309440,2018-07-14 14:27:14,b'SHE IS THE LOVE OF MY LIFE. #ITAInstituteCon2 https://t.co/CzFAxXv1me'
1018130672991469570,2018-07-14 13:50:43,b'I JUST SCREAMED \xe2\x80\x9cI LOVE YOU!!\xe2\x80\x9d TO KAT AT THE PANEL AND SHE HEARD IT AND SAID \xe2\x80\x9cI LOVE YOU TOO!\xe2\x80\x9d I AM SHAKING GHEJVJK\xe2\x80\xa6 https://t.co/u5UYEKJHug'
1018124433221931009,2018-07-14 13:25:55,b'LE MIE BAMBINE \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @malec_soul @chalamarvell https://t.co/V4G0YrBVHP'
1018117629742059522,2018-07-14 12:58:53,b'The duo that invented cuteness \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97 #ITAInstituteCon2 https://t.co/wqbVZGpRmv'
1018108521097977857,2018-07-14 12:22:41,b'I LOOK LIKE SHIT BUT I\xe2\x80\x99M WITH THE LOVE OF MY LIFE OH MY GOD #ITAInstituteCon2 https://t.co/KWXOSLOpDP'
1018105174039068672,2018-07-14 12:09:23,b'@rosendemctudor NOI TI AMIAMO'
1018105089070960641,2018-07-14 12:09:03,"b'RT @rosendemctudor: VI AMO DA MORIRE, DA MORIRE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f https://t.co/sx2AGWbCFs'"
1018095562447642624,2018-07-14 11:31:12,b'THEN I ENTERED THE ROOM AND I SAID \xe2\x80\x9chello again!!\xe2\x80\x9d HE HUGGED ME SO TIGHT GUYS HIS ARMS!!!!!! AND I SAID \xe2\x80\x9cI love you\xe2\x80\xa6 https://t.co/0BouVkpDER'
1018095010238083072,2018-07-14 11:29:00,b'YOU GUYS I WAS ABOUT TO TAKE MY PIC WITH ALBERTO AND HE STOOD IN FRONT OF THE DOOR TO TALK WITH US HE\xe2\x80\x99S AN ABSOLUTE\xe2\x80\xa6 https://t.co/m9OqKgdkKQ'
1018086584506347520,2018-07-14 10:55:31,b'YOU GUYS SHE IS AN ANGEL I AM CRYING #ITAInstituteCon2 https://t.co/YWXarYrATq'
1018066892462968837,2018-07-14 09:37:16,b'KAT IS AN ANGEL IS PRETTIER IN REAL LIFE SHE WAS DANCING AND LOOKED AT ME SMILING I\xe2\x80\x99M NOT BREATHING #ITAInstituteCon2'
1018065413991624705,2018-07-14 09:31:24,b'I DID MY PIC WITH KAT SHE IS SO BEAUTIFUL I AM SHOOK I TOLD HER \xe2\x80\x9cHiii!! I love you so much\xe2\x80\x9d she hugged me and said\xe2\x80\xa6 https://t.co/eBuhGX5MZz'
1018061649943592961,2018-07-14 09:16:26,b'THEY NUST SAID THAT ALBERTO\xe2\x80\x99S PICS AND DOM\xe2\x80\x99S PICS AEE SOLD OUT ABD ALBI SAID \xe2\x80\x9cheeey!\xe2\x80\x9d LOVE OF MY LIFE #ITAInstituteCon2'
1018061533551656960,2018-07-14 09:15:58,b'DOMBERTO PANEL I AM S H O O K #ITAInstituteCon2 https://t.co/LCsWhQBvHU'
1018055627699040258,2018-07-14 08:52:30,b'WE JUST SAW ALBERTO AND DOMINIC I AM SCREAMING THEY\xe2\x80\x99RE PERFECT #ITAInstituteCon2 https://t.co/JMkdngrkZd'
1018041202246062080,2018-07-14 07:55:11,b'RT @parabanuke: @Iewisabelle @malec_soul @chalamarvell I LOVE YOU SO MUCH GIRLS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1018032357796917248,2018-07-14 07:20:02,b'TODAY IS ANOTHER DAY AND I\xe2\x80\x99M SCREAMING BECAUSE I WILL MEET KAT AND ALBI OH MY GOD #ITAInstituteCon2'
1018004699109380096,2018-07-14 05:30:08,b'RT @callmybyurname: My heart...is melting\n#vkook #taekook https://t.co/EiSS2b6oyz'
1018002278219960320,2018-07-14 05:20:31,b'RT @Kat_McNamara: SO EXCITED for tomorrow! #ITAInstituteCon2 @Kinetic_Vibe @ITAInstituteCon \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Y1gm21WU3A'
1017879676331741184,2018-07-13 21:13:20,b'@poeticlary LU ODDIO DERCSNCJJK MA IO NON TI HO PROPRIO VISTA OGGI PIANGOOOO DOMANI INCONTRIAMOCI \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1017855526854635521,2018-07-13 19:37:23,b'I saw the love of my life today ladies and gentleman and she is also the inventor of beauty and cuteness\xe2\x80\xa6 https://t.co/hEBWF8PoRQ'
1017853585382690816,2018-07-13 19:29:40,b'@malec_soul @NicolaNCD QUEENS'
1017840989719990272,2018-07-13 18:39:37,b'@chalamarvell @malec_soul @parabanuke MA DAVVEROOOOO AAAA HAHAHAHA'
1017840940327882752,2018-07-13 18:39:25,b'RT @chalamarvell: @Iewisabelle @malec_soul @parabanuke I LOVE YOU SO MUCH TOO SIXHSSHSJS (ci siamo scordate di farci la foto cazzo sixbahss\xe2\x80\xa6'
1017828631186493441,2018-07-13 17:50:30,b'I MET ANGELS TODAY @malec_soul @chalamarvell @parabanuke I LOVE YOU SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #ITAInstituteCon2'
1017827771962220544,2018-07-13 17:47:05,b'Kat was so tired because of the flight but she decided to come and say hi to us I cried all my tears we don\xe2\x80\x99t deser\xe2\x80\xa6 https://t.co/qA1C3I53A0'
1017821320711688192,2018-07-13 17:21:27,b'GROUP PANEL LADIES AND GENTLEMEN #ITAInstituteCon2 https://t.co/nJYf0eevkI'
1017818808126492672,2018-07-13 17:11:28,b'MY HEART IS SO FULL I AM CRYING #ITAInstituteCon2 https://t.co/CzwhmThH5d'
1017818606321709056,2018-07-13 17:10:40,b'THEY ARE SO CUTE I AM CRYING THE PUREST HUG I\xe2\x80\x99VE EVER SEEN #ITAInstituteCon2 https://t.co/sPcbKSSV2n'
1017817825354960904,2018-07-13 17:07:34,b'KAT SHOWED UP I AM CRYING SO MUCH  #ITAInstituteCon2 https://t.co/mM4TS63cUb'
1017817350853283845,2018-07-13 17:05:41,b'KAT IS HERE OH MY GOD #ITAInstituteCon2'
1017812529333055489,2018-07-13 16:46:31,b'JADE IS LITERALLY THE PUREST SUNSHINE HE\xe2\x80\x99S AN ANGEL #ITAInstituteCon2'
1017809326952648705,2018-07-13 16:33:48,b'JADE JUST SANG WITH DAVID AND PLAYED THE GUITAR I AM SCREAMING HE\xe2\x80\x99S AN ANGEL #ITAInstituteCon2 https://t.co/JrZ9LAyXV1'
1017802984707756032,2018-07-13 16:08:36,b'Nicola said that she received a lot of messages from lgbt+ people that are not accepted in their families but she s\xe2\x80\xa6 https://t.co/cfRQYOyS0j'
1017798854735998977,2018-07-13 15:52:11,b'WE WRITE IT NICOLA BUT WE PRONOUNCE IT QUEEN #ITAInstituteCon2 https://t.co/B4nkgQFMq2'
1017784627904368640,2018-07-13 14:55:39,b'RT @NicolaNCD: Hello MILAN!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Kinetic_Vibe #itainstitutecon2 @willtudor1 @JadeHassoune @DavidLCastro_ @ShadowhuntersTV #shadowhunter\xe2\x80\xa6'
1017772066471325696,2018-07-13 14:05:44,b'@rosendemctudor @mcnamstairs NONO SONO PI\xc3\x99 INDIETRO'
1017771222845808642,2018-07-13 14:02:23,b'@rosendemctudor @mcnamstairs NON SONO IO CUTIEEEE'
1017769946615615488,2018-07-13 13:57:19,b'WILL SAYING \xe2\x80\x9cciao!\xe2\x80\x9d ALL THE TIME THIS PRECIOUS CUTIE MY HEART #ITAInstituteCon2'
1017769397459484677,2018-07-13 13:55:08,b'WILL IS HANDSOME I AM D E A D AN ACTUAL GREEK GOD #ITAInstituteCon2 https://t.co/3ucwgeuoRd'
1017769114046222336,2018-07-13 13:54:00,b'MY FAMILY I AM CRYING #ITAInstituteCon2 https://t.co/EgNkVxCn0Q'
1017761104955625472,2018-07-13 13:22:11,b'WILL\xe2\x80\x99S PANEL IS ABOUT TO START OMG #ITAInstituteCon2'
1017760362391834624,2018-07-13 13:19:14,b'HERE WE GO #ITAInstituteCon2 https://t.co/Ayd6KhIGNZ'
1017714793074053121,2018-07-13 10:18:09,b'@rosendemctudor HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA'
1017713963323273216,2018-07-13 10:14:51,b'RT @rosendemctudor: @Iewisabelle NON TI MERITO SUL SERIO IO BOH NON HO PAROLE'
1017712262528864256,2018-07-13 10:08:06,b'@rosendemctudor GIOIA MIA SYDJNGJKGSGJK NON DEVI RINGRAZIARMI \xc3\x88 IL MINIMO NON VEDO L\xe2\x80\x99ORA DI VEDERTI CON L\xe2\x80\x99AUTOGRAFO\xe2\x80\xa6 https://t.co/eSebkfKLA9'
1017711866087395328,2018-07-13 10:06:31,"b""RT @rosendemctudor: NON TI MERITO MILE, SUL SERIO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad SEI UN ANGELO PREZIOSISSIMO TI GIURO CHE HO LA PELLE D'OCA E STO TREMAMDO MOM SO COME\xe2\x80\xa6"""
1017711467158786048,2018-07-13 10:04:56,b'THIS IS FOR MY BABY @rosendemctudor SURPRISEEEEE \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f YOU DESERVE THIS SO MUCH I LOVE YOU #ITAInstituteCon2 https://t.co/NijpcfzAm9'
1017702889303797760,2018-07-13 09:30:51,b'@KitKatCabelloo yep!! \xf0\x9f\x92\x93'
1017702815999975425,2018-07-13 09:30:33,b'@Kat_McNamara @ShadowhuntersTV @DomSherwood1 @arosende @MatthewDaddario @EmeraudeToubia @HarryShumJr @WainwrightAE\xe2\x80\xa6 https://t.co/jb58pe1ct8'
1017696334420369408,2018-07-13 09:04:48,b'I GOT MY PASS AND EXTRAS I\xe2\x80\x99M GOING TO HAVE AN EMOTIONAL BREAKDOWN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ITAInstituteCon2 https://t.co/KnFaWI5OTt'
1017668321037246464,2018-07-13 07:13:29,"b""RT @asiafirstlove: bilingual culture is always googling words before using them bc u have anxiety that u're not using it in the right conte\xe2\x80\xa6"""
1017662379486797824,2018-07-13 06:49:53,b'@KitKatCabelloo YOU ARE AN ANGEL \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1017662302668115968,2018-07-13 06:49:34,b'RT @KitKatCabelloo: @Iewisabelle AN ANGEL OH MY GOD'
1017649226497560576,2018-07-13 05:57:37,b'@poeticlary Lu mi viene da piangere \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1017647625976401920,2018-07-13 05:51:15,b'@poeticlary ME TOO SWEETIE \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1017647548323024898,2018-07-13 05:50:57,"b""RT @poeticlary: CAN'T WAIT TO SEE YOU THERE\xf0\x9f\x92\x9f https://t.co/Op1W0RKCMg"""
1017647512398778368,2018-07-13 05:50:48,b'@poeticrosende Thank you so much \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1017647456987869184,2018-07-13 05:50:35,b'RT @poeticrosende: HAVE A GREAT DAY \xf0\x9f\xa4\x97\xf0\x9f\x92\x99 https://t.co/2FeAwYgjgw'
