id,created_at,text 
961798390844678145,2018-02-09 03:06:20,b'1. Straight (gender fluid)'
961796629941637121,2018-02-09 02:59:20,b'Yikes ok. For every like I\xe2\x80\x99ll answer a question. https://t.co/MpO3N76d5t'
961717099323363328,2018-02-08 21:43:18,b'Tee hee hee! https://t.co/5bpITNkv9E'
961679503956365313,2018-02-08 19:13:55,b'@charley_feldman happy birthday Charley! https://t.co/dMHTDbAdLC'
961668139049209856,2018-02-08 18:28:45,b'Funny how the Cavs are basically rebuilding knowing Lebron is definitely leaving at the end of the season. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961667863395303425,2018-02-08 18:27:40,b'Happy for DWade back in Miami! #DWade #TradeDeadline'
961667679907172352,2018-02-08 18:26:56,b'RT @SportsCenter: Breaking: The Cavs are trading Dwyane Wade to the Heat. (via @wojespn) https://t.co/MyMfWRvAgN'
961659664449536000,2018-02-08 17:55:05,"b'RT @SportsCenter: Breaking: The Cavaliers are sending Isaiah Thomas, Channing Frye and their 2018 first-round pick to the Lakers for Jordan\xe2\x80\xa6'"
961659340615815169,2018-02-08 17:53:48,b'RT @World_Wide_Wob: Poor Isaiah thought this was his moment to get back in the circle with Bron nope BRON KNEW https://t.co/nNHImE8vWi'
961658926507986947,2018-02-08 17:52:09,b'Damn poor IT #TradeDeadline he has to deal with that headache known as Lavar Ball. #NBATradeDeadline'
961577151672868864,2018-02-08 12:27:12,b'@cbgirl19 The M&amp;M commercial-Fucking Frank. \xf0\x9f\x98\x82 video was hilarious dude.'
961502037895622656,2018-02-08 07:28:44,"b'@soymilkpudding 1st Gundam Wing and Sailor Moon, what got me hooked was Death Note, Inuyasha and Cowboy Bebop.'"
961500738991124480,2018-02-08 07:23:34,"b""RT @TheAllieHancock: If Disney picks Bella Thorne for this Kim Possible live action movie I'll be mad"""
961500665452384256,2018-02-08 07:23:17,b'RT @bethanybiron: Please tell me Pitbull is playing Rufus the naked mole rat in the Kim Possible Live Action movie. https://t.co/Bj4KOEUh4N'
961496090431410177,2018-02-08 07:05:06,b'@SportsCenter My Alma mater #Johnnies'
961495318788542464,2018-02-08 07:02:02,"b'RT @SportsCenter: A week ago, St. John\xe2\x80\x99s lost its 11th straight game.\n\nNow the Red Storm have beaten No. 4 Duke and No. 1 Villanova back to\xe2\x80\xa6'"
961487943444631554,2018-02-08 06:32:43,b'@cbgirl19 critiquing shitty SB commercials is one of the reasons I\xe2\x80\x99m happy to be alive.LMAO I\xe2\x80\x99d watch a whole serie\xe2\x80\xa6 https://t.co/LWQBjq2AdG'
961462663732781057,2018-02-08 04:52:16,b'RT @marchmadness: JOHNNIES DO IT AGAIN!\n\nSt. John\xe2\x80\x99s UPSETS No. 1 Villanova 79-75! How about that for a first Big East win?! https://t.co/wg\xe2\x80\xa6'
961462446715297792,2018-02-08 04:51:25,b'RT @StJohnsBBall: No. 4 \xe2\x9c\x94\xef\xb8\x8f\nNo. 1 for the first time in 33 years \xe2\x9c\x94\xef\xb8\x8f\n\nWhat a week for #SJUBB https://t.co/RAOeECXIBu'
961462087401791494,2018-02-08 04:49:59,b'Down goes #Villanova!  #StJohns #UpsetAlert proud to be a johnny #redstorm #gojohnnies'
961366165732970496,2018-02-07 22:28:49,b'\xe2\x80\x9cReach for the sky.\xe2\x80\x9d Sheriff Deadpool \xf0\x9f\x98\x82 I can\xe2\x80\x99t wait for May. #Deadpool https://t.co/O22t7Jb8DS'
961122008242311168,2018-02-07 06:18:38,b'@charley_feldman Keep me posted too Charley! \xe2\x9d\xa4\xef\xb8\x8f get well soon Jay'
961121066264428545,2018-02-07 06:14:53,b'@MissMovies @MrJayWashington Please send positive vibes and my prayers to Jay! God Bless \xf0\x9f\x99\x8f'
961120377148706817,2018-02-07 06:12:09,b'@MrJayWashington Get well soon Jay! In the name of Jesus I pray for quick healing and recovery! \xf0\x9f\x99\x8f'
961118680540241920,2018-02-07 06:05:24,"b'RT @KristianHarloff: Please thoughts and prayers to our brother in arms, @MrJayWashington as he is recovering from surgery.'"
961093744215953410,2018-02-07 04:26:19,b'RT @BBusterBill: Ive been listening to a lot of @paramore and it makes me wish i had an awesome voice like @yelyahwilliams'
961092375685853185,2018-02-07 04:20:53,b'RT @reysbens: me when i have to wake up before 12 pm https://t.co/w4HHOl9vUt'
960935194869010432,2018-02-06 17:56:18,b'RT @taylorswift13: Songs I\xe2\x80\x99m loving right now \xf0\x9f\x8e\xb6\nhttps://t.co/K62TYfJht6'
960935111893057537,2018-02-06 17:55:58,b'Damn just get @kendricklamar to do all your soundtracks and talented directors and actors. This is an awesome time\xe2\x80\xa6 https://t.co/1vutOTssNd'
960933578153648129,2018-02-06 17:49:52,b'Keep it \xf0\x9f\x92\xaf RT #BlackPanther'
960797788715044864,2018-02-06 08:50:18,"b""RT @NHSChoices: It's Sexual Abuse and Sexual Violence Awareness Week. Find out where to get help, how you can support a friend and how to r\xe2\x80\xa6"""
960797500637630464,2018-02-06 08:49:09,b'@reysbens space Jesus! Hahah what?! \xf0\x9f\x98\x82 https://t.co/VdgFbU7vMS'
960792484069691392,2018-02-06 08:29:13,b'My aesthetic #RoseColoredBoy #paramore \xf0\x9f\x98\x8d\xf0\x9f\xa5\x80\xf0\x9f\x8c\xb9 @yelyahwilliams https://t.co/k9fg0pKTpI'
960790768016338944,2018-02-06 08:22:24,b'Paramore: Rose-Colored Boy [OFFICIAL VIDEO] https://t.co/QMhgrzse7N via @YouTube my aesthetic @yelyahwilliams @paramore'
960780347976880129,2018-02-06 07:41:00,b'This meme wins the internet \xf0\x9f\x91\x8f #ohhaithor @TommyWiseau https://t.co/mNEM5cM0os'
960777533271826432,2018-02-06 07:29:48,"b""You are caffeine in my bloodstream\nYou are the energy hidden in between two muscles sleeping\nPlease don't wake me u\xe2\x80\xa6 https://t.co/3uPN1VDcnM"""
960774058127380480,2018-02-06 07:16:00,b'This is a strange feeling someone likes me as much I like them. Maybe I can be happy again. \xf0\x9f\x99\x83'
960772754059522048,2018-02-06 07:10:49,b'RT @lootanime: There is a new key visual for Steins;Gate 0! https://t.co/aVpeh3s0go'
960772684572393472,2018-02-06 07:10:32,b'RT @SensesFail: Buddy was on @washedupemo talking about the early 00\xe2\x80\x99s go give it a listen \xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x92\x8b https://t.co/mPftarRhu8'
960627733322715142,2018-02-05 21:34:33,b'RT @dickfundy: What if SOLO is just a tourism ad for Cloud City?'
960627453738790914,2018-02-05 21:33:27,b'@TheInSneider  https://t.co/RuQWEomSjs'
960557293824770049,2018-02-05 16:54:39,b'@NerdistMom Figures it\xe2\x80\x99s Philly fans.'
960541987345747969,2018-02-05 15:53:50,b'RT @starwars: Watch the new teaser trailer for Solo: A Star Wars Story and see it in theaters May 25. #HanSolo https://t.co/4QSJUPi8SO'
960405817911599104,2018-02-05 06:52:45,b'@charley_feldman There\xe2\x80\x99s a lot to digest. Overall it\xe2\x80\x99s really good. There\xe2\x80\x99s a few Easter eggs I spotted which connects the pieces together \xf0\x9f\x98\x8a'
960353941895761920,2018-02-05 03:26:36,b'Cloverfield MOVIE!!'
960353864766672896,2018-02-05 03:26:18,b'Nothing goes better with #PepsiHalftime than #Wings https://t.co/ChmyfaOaoG'
960353829299654657,2018-02-05 03:26:10,b'RT @Cobbster15: Reporter: Congratulations! You just won the Super Bowl! Now what are you going to do?\n\nFoles: I\xe2\x80\x99m going to watch the new Cl\xe2\x80\xa6'
960353542665097217,2018-02-05 03:25:01,b'Good bye cruel football world. My nightmare is reality. Fuck Philly and the Eagles. \xf0\x9f\x98\x94'
960343641536581632,2018-02-05 02:45:41,"b'RT @sukoonful: note to self:\nsaying \xe2\x80\x98no\xe2\x80\x99 is not bad, it\xe2\x80\x99s important to not get into something toxic. you are allowed to be a kind hearted p\xe2\x80\xa6'"
960342885404151808,2018-02-05 02:42:40,b'RT @Giants: WATCH IT AGAIN! Nobody puts @OBJ_3 in a corner! https://t.co/wJrYs4wJs8'
960342589324054528,2018-02-05 02:41:30,b'@roxystriar You take the lead! As a Giants fan I ask you please win'
960342421400940546,2018-02-05 02:40:50,b'Caps new shield!!!! #CaptainAmerica #InfinityWar'
960329022394847233,2018-02-05 01:47:35,b'RT @TheInSneider: JTE &gt; JT'
960329000542523394,2018-02-05 01:47:30,b'No #NSYNC you\xe2\x80\x99re tearing up my heart JT! #SuperBowl #PepsiHalftime #HalftimeShow #JustinTimberlake'
960328698137399298,2018-02-05 01:46:18,b'Bruh #CloverfieldParadox #Cloverfield 3 thank you Netflix https://t.co/TfkFincWNZ'
960317328985649153,2018-02-05 01:01:07,b'Okay but now I want #Dundee the movie like for real. \xf0\x9f\x98\x82'
960316894644457472,2018-02-05 00:59:24,"b""RT @CloverfieldPRDX: Some thing happened. You'll know why after the game. #CloverfieldParadox https://t.co/HGqIC1AqB7"""
960315577121296386,2018-02-05 00:54:10,b'Oh shit Netflix CLOVERFIELD 3!! Tonight #CloverfieldParadox #Cloverfield'
960293386614951936,2018-02-04 23:25:59,"b""RT @KahlenBarry: RT if u don't give af about the Super Bowl this year."""
960293282814353408,2018-02-04 23:25:34,b'Stucky 4Ever #CaptainAmerica #WinterSoldier #InfinityWar'
960292957772533760,2018-02-04 23:24:17,b'RT @chadwickboseman: Introducing this guy to the world. The new #BlackPanther @Twitter emoji has officially arrived. #InfinityWar https://t\xe2\x80\xa6'
960292655220625409,2018-02-04 23:23:05,b'RT @MarvelStudios: Assemble. #InfinityWar https://t.co/TVhevCWItb'
960291957422641152,2018-02-04 23:20:18,"b'RT @therealcodyhall: Meanwhile, at Cody\xe2\x80\x99s Super Bowl party... https://t.co/4Fp4urZAfY'"
960268908673593345,2018-02-04 21:48:43,b'F\xe2\x80\x99k Philly F\xe2\x80\x99k Patriots. Go #PuppyBowlXIV #notmysuperbowl #bittergiantsfan #superbowl'
960237609581731841,2018-02-04 19:44:21,b'@starlandNJ  https://t.co/FwGeYQqSi4'
960237288952299521,2018-02-04 19:43:04,b'RT @starlandNJ: Anyone else secretly hoping this happens at the #HalftimeShow? \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/en0M8QhsfX'
960237152922718208,2018-02-04 19:42:32,b'@dancer670lolz @SuzyLuGME @YouTube Suzy is the best! Especially South Park Suzy.'
960236839721488384,2018-02-04 19:41:17,"b""RT @TEOTFW: The moment when someone can't take a f***ing hint. https://t.co/lYax4Zh3Ij"""
960236545079902208,2018-02-04 19:40:07,b'@MovieMantz None!'
960236448376115200,2018-02-04 19:39:44,b'@reysbens Stucky is my heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x99 I know comic canon is that. I like both'
960158758994432000,2018-02-04 14:31:01,b'And we\xe2\x80\x99ll all float on anyway @modestmouseband #floaton'
960153981162020864,2018-02-04 14:12:02,b'RT @MissMovies: @EliotETC  https://t.co/ieCjlwIbfN'
960078684261634048,2018-02-04 09:12:50,"b'RT @TransformGamer: Good morning me. Did you sleep well? did you wake up well? Does the light the wind, the air all feel brand new? Is each\xe2\x80\xa6'"
960078432859287552,2018-02-04 09:11:50,b'Speak Like a Child (English) https://t.co/DNO8MzY3vF via @YouTube I\xe2\x80\x99m not crying #CowboyBebop'
960077752102768640,2018-02-04 09:09:08,b'Poor Faye  #CowboyBebop https://t.co/KJZYrkVfEm'
960076754651111424,2018-02-04 09:05:10,b'#CowboyBebop I love my #Ein plush https://t.co/TUqqrAEPaR'
960072106498314240,2018-02-04 08:46:42,"b'RT @Leorox5000: Apparently after a month off YouTube, #LoganPaul thinks he can make a ""return"" as if he was voted off the island on Survivo\xe2\x80\xa6'"
960072008032817152,2018-02-04 08:46:18,b'Wow #LoganPaul is more scum than ever. Making a vlog comeback. After you ruined and disrespected a dead man\xe2\x80\x99s famil\xe2\x80\xa6 https://t.co/MCYezrmCtp'
960070126589693952,2018-02-04 08:38:50,b'RT @SensesFail: Today is the official 16th birthday for Senses Fail!! Thanks for all the love and support! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/82RH01l6Vm'
960069753434976256,2018-02-04 08:37:21,"b'RT @fireproofsoph: WHAT KIND OF FUCKERY- the man makes a vlog filming a dead person and laughing, and he does THIS as an impact comeback???\xe2\x80\xa6'"
960069072523354112,2018-02-04 08:34:38,b'@MikeKalinowski @RachelJCushing This one time puddin I picked you third round in fantasy! You were the chosen one!\xe2\x80\xa6 https://t.co/CASLoD3gND'
960067739682516992,2018-02-04 08:29:20,b'@EliotETC If it makes you feel any better we made a WildBerries fan page(about damn time!) I appreciate you content\xe2\x80\xa6 https://t.co/J43dgoYcO8'
959771210006622213,2018-02-03 12:51:02,b'@clarkewolfe @KristianHarloff  https://t.co/xVroE7PPrG'
959636029346140165,2018-02-03 03:53:53,"b""'Nightmare' Official Mid-Season 8 Trailer | The Walking Dead https://t.co/QDHpv2F3uH via @YouTube #RipCarlPoppa #RipCoral #TWD"""
959435293417005057,2018-02-02 14:36:14,b'@joestarr187 I went to a Christian school where Pok\xc3\xa9mon cards were banned \xf0\x9f\x98\x94'
959434070982844417,2018-02-02 14:31:22,b'@finelytaylored Don\xe2\x80\x99t let them sway you Tay #ActionArmy \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb6'
959426944759746560,2018-02-02 14:03:03,b'I\xe2\x80\x99m not giving up today. @SensesFail'
959310359998865415,2018-02-02 06:19:47,b'#YoungMan  #ManOfTheWoods awww \xe2\x9d\xa4\xef\xb8\x8f'
959309526599004160,2018-02-02 06:16:28,b'JT and Jessica Biel are adorable. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#ManOfTheWoods #couplegoals'
959273839334248448,2018-02-02 03:54:40,b'@itsdalethedude @benbatemanmedia @KristianHarloff @AndrewGhai #ActionArmy always generous with these fans Make A Wish charities dude.'
959272541725474816,2018-02-02 03:49:31,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ALshmzU3fA'
959271394839351296,2018-02-02 03:44:57,b'Dumb Dumb Dumb Dumb https://t.co/Kuiyi11QSV'
959271236135211008,2018-02-02 03:44:19,"b'RT @ChurchofSatan: Endorsement is not really correct. Technically it\'s not so much a ""pro-yoga"" platform as it is a ""Matt is stupid"" positi\xe2\x80\xa6'"
959270036245565440,2018-02-02 03:39:33,b'Get well soon #StanLee'
959169149325934592,2018-02-01 20:58:40,"b""RT @joestarr187: If you're angry Dumbledore won't be gay in the movie, remember that he's not in the books, either. Rowling slapped it on l\xe2\x80\xa6"""
959123100385398785,2018-02-01 17:55:41,b'@JRSPipBoy2008 @netflix  https://t.co/rYpfkW4MGV'
959122801906126848,2018-02-01 17:54:30,b'@JRSPipBoy2008 @netflix Yes loved it'
959103468135952384,2018-02-01 16:37:40,"b'RT @SensesFail: Head over to @AltPress  to listen to our new song \xe2\x80\x9cNJ Makes, The World Takes\xe2\x80\x9d https://t.co/P6M7XaYf0S https://t.co/oOFllOPx\xe2\x80\xa6'"
959092538262147074,2018-02-01 15:54:14,"b'RT @Bell_LetsTalk: Thanks to you, Bell will donate $6,919,199.75 to help support mental health initiatives: https://t.co/qga03vwHUI #BellLe\xe2\x80\xa6'"
959091438192676864,2018-02-01 15:49:52,b'RT @benbatemanmedia: A personal message from #TeamAction ...Match predictions inside #schmoedown https://t.co/3F8NBT0Off'
958920625443221504,2018-02-01 04:31:07,"b'RT @Bell_LetsTalk: We just broke the record!!! 133 million interactions and counting. You know what that means, there\xe2\x80\x99s still time to join\xe2\x80\xa6'"
958920371142524928,2018-02-01 04:30:07,b'RT @miakhalifa: Mia Khalifa is the worst. RT if you agree. #BellLetsTalk'
958863013590765569,2018-02-01 00:42:11,b'RT @MissMovies: #FilmTherapy with @marcandreyko will be live tomorrow (2/1/18) at 10:30am PST on YT/MissMovies https://t.co/oNGTmyl8N0'
958857522265427969,2018-02-01 00:20:22,b'RT @sfchronicle: The move will affect thousands of people whose #marijuana convictions brand them with criminal histories that can hurt cha\xe2\x80\xa6'
958723904067031040,2018-01-31 15:29:25,b'RT @depressionarmy: RT if you spend most of your life living in your head.'
958723370551578624,2018-01-31 15:27:18,"b'RT @TWLOHA: \xe2\x80\x9cLoving ourselves through the process of owning our story is the bravest thing we\xe2\x80\x99ll ever do."" \xe2\x80\x93 Brene Brown'"
958715132749713408,2018-01-31 14:54:34,b'RT @Youngblood_95: Today is a day where \xe2\x80\x9cYou are not alone\xe2\x80\x9d must echo from every corner of social media. This platform that breeds such tox\xe2\x80\xa6'
958714563503050752,2018-01-31 14:52:18,b'The first step to become aware. Stay brave. You are loved and you are not forgotten. #BellLetsTalk'
958713923284455426,2018-01-31 14:49:46,"b'RT @Bell_LetsTalk: Today, every view counts. Bell will donate 5\xc2\xa2 to mental health initiatives for every view of this video. #BellLetsTalk h\xe2\x80\xa6'"
958558782338019328,2018-01-31 04:33:17,b'RT @patthemanager: depression is measured by what scientists call \xe2\x80\x9cthe hamilton scale\xe2\x80\x9d on a 0-59 point basis.\n\n0 being happiest\n59 being su\xe2\x80\xa6'
958548172082765824,2018-01-31 03:51:07,b'Maybe I\xe2\x80\x99m looking for something I can\xe2\x80\x99t have #SaySomething #JustinTimberlake #ChrisStapleton'
958542219069263872,2018-01-31 03:27:28,b'@TemeculaFilmGuy @reysbens My boys https://t.co/4WoS7bsUaC'
958541521581682688,2018-01-31 03:24:42,b'RT @SportsCenter: FIRST 60-POINT TRIPLE-DOUBLE IN NBA HISTORY. https://t.co/17iaiArDgL'
958523611341615104,2018-01-31 02:13:32,b'RT @joestarr187: The best anime intros all sound like bands Drive Thru Records signed in 2001.'
958522508591935489,2018-01-31 02:09:09,b'Frodo raises his spoon \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\x84 https://t.co/hLOcusVcF4'
958520025584930817,2018-01-31 01:59:17,b'@reysbens Hella talented'
958519722819178496,2018-01-31 01:58:05,b'@reysbens Nope Stucky for life \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
958501481145159680,2018-01-31 00:45:35,b'RT @netflix: You have been visited by Shrek: The Musical. RT to curse a timeline https://t.co/MkrvinO9iY'
958258006474547200,2018-01-30 08:38:06,b'#BrigsbyBear was an unexpectedly unique film. Really original and dark yet heartfelt. Flew under the radar but highly recommend it.'
958174934169157634,2018-01-30 03:08:00,b'#BlakeGriffin to the Pistons what LMAO'
958015255594110979,2018-01-29 16:33:30,b'Haven\xe2\x80\x99t stopped singing Rewrite the Stars from #TheGreatestShowman seeing it again tonight. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xaa\xf0\x9f\x8c\x9f\xe2\x9c\xa8 https://t.co/b1ck7RcafA'
958013757271060480,2018-01-29 16:27:33,b'@reysbens  https://t.co/Y625cS2o7J'
957903061229424640,2018-01-29 09:07:41,b'The Netflix live action version of Erased isn\xe2\x80\x99t bad at all.'
957902239611457536,2018-01-29 09:04:25,b'Kayo and Satoru\xe2\x80\x99s friendship was so precious. \xf0\x9f\x92\x95 \xf0\x9f\xa7\xa4#Erased #Kayo #Satoru https://t.co/n75WSB3c9j'
957869440208646144,2018-01-29 06:54:05,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @HotTopic exclusive Sailor Moon Pop! 3-pack! https://t.co/orjBCrZbca'
957829240887668736,2018-01-29 04:14:21,b'@CassidyHubbarth Ang Galing! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
957810577052717057,2018-01-29 03:00:11,b'KESHA! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #GRAMMYs'
957809959550509057,2018-01-29 02:57:44,b'RT @TEOTFW: Weekends are for dancing and smiling and stuff... https://t.co/CB4tOEAmE9'
957774982729347073,2018-01-29 00:38:45,"b""RT @TheHelpHotline: If you're having a rough day:\n\n- Take a nap\n- Take a nice bubble bath\n- Listen to some uplifting music\n- Paint your nai\xe2\x80\xa6"""
957762189967937536,2018-01-28 23:47:55,b'@TheNational Best Alternative Album #TheNational #SleepWellBeast #Grammys https://t.co/Gq60IrJFaw'
957758964858523648,2018-01-28 23:35:06,b'Congrats on #TheWarOnDrugs Rock Album of the Year @TheWarOnDrugs  #ADeeperUnderstanding #Pain #InChains #HoldingOn\xe2\x80\xa6 https://t.co/YSlrBuzSzy'
957749295230353408,2018-01-28 22:56:40,b'Glory to #Slytherin silver and green! Where does your allegiance lie? #HPCelebration https://t.co/r7rns3i3sc'
957673927899340800,2018-01-28 17:57:11,b'RT @JoshMacuga: #NoneOfTheBelts #AllTheMatches #BuyTheShirts https://t.co/8vX28UUwR7'
957673901978464257,2018-01-28 17:57:05,b'@JoshMacuga @EliotETC 0-10 baby! #DontEatTidePodsTasteTheBerries'
957673347780837376,2018-01-28 17:54:53,b'RT @michelleplatti: im such a fuckin slytherin u could call me draco malfoy'
957673181875228672,2018-01-28 17:54:13,b'@reysbens OMFG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
957673038568402944,2018-01-28 17:53:39,b'RT @reysbens: IM GOING TO CRY https://t.co/0DCj6a7QHw'
957482445347217409,2018-01-28 05:16:18,b'The Greatest Showman - Never Enough [Official Lyric Video] https://t.co/Vje46ITKRm via @YouTube Never Enough for Me\xe2\x80\xa6 https://t.co/Qc6t3VcWJu'
957431441016672257,2018-01-28 01:53:38,b'@MissMovies Thank you and being a part of our Missfits group and film therapy has helped so much. I really appreciate it. \xe2\x9d\xa4\xef\xb8\x8f'
957431087831113728,2018-01-28 01:52:14,"b'RT @MissMovies: In June of 2012, I wrote an email to myself and sent it to my husband and a few family members - here are some excerpts of\xe2\x80\xa6'"
957430811812356101,2018-01-28 01:51:08,"b'@MissMovies Thank you Brianne on days I wanna give up, I look to your strength and God to help me through it! I\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/KLnMOHEF2R'"
957295924077789185,2018-01-27 16:55:08,b'This ones gold too. https://t.co/llxQargXCJ'
957295422149660682,2018-01-27 16:53:08,b'Emo Kylo Ren Confirmed https://t.co/YGops0VwiS'
957294288894820358,2018-01-27 16:48:38,b'RT @SensesFail: Can\xe2\x80\x99t wait for everyone to hear the last song on the record. Gonna make you cry. All of you. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#emo'
957157950455533568,2018-01-27 07:46:53,"b'\xe2\x80\x9cLove is like the wind, you can\xe2\x80\x99t see it but you can feel it.\xe2\x80\x9d #AWalkToRemember https://t.co/QYtC5NUKsj'"
957116252002160640,2018-01-27 05:01:11,b'@TemeculaFilmGuy @reysbens @AixaMaximoff @_Hunova @EC0NAUGHT  https://t.co/VK1UHLQ4mn'
957090971665293313,2018-01-27 03:20:44,b'@reysbens  https://t.co/pueKlAF38i'
957088311553789958,2018-01-27 03:10:09,"b""RT @AmyAwes0me: I have over 500 shares and halfway to my goal - can we make it 1,000 shares? I'm having a horrible time at the moment. \xf0\x9f\x98\x96 Th\xe2\x80\xa6"""
957027861675827200,2018-01-26 23:09:57,b'@vanityfrances Yup one take too!'
956967196458176512,2018-01-26 19:08:53,b'RT @MissyXMartinez: I thought I saw John Mayer but it was just a white guy in a beanie eating a croissant'
956967094884724738,2018-01-26 19:08:29,b'Get Through an Urge to Self-Harm With These Apps\xc2\xa0 https://t.co/9JrGLXcKuq'
956919393061130240,2018-01-26 15:58:56,"b""\xe2\x80\x9cI don\xe2\x80\x99t think that we're meant to understand it all the time. I think that sometimes we just have to have faith.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/6WMrBykVfc"""
956913709322039297,2018-01-26 15:36:21,b'RT @unofficialTHEY: God is good .'
956913684785266688,2018-01-26 15:36:15,b'RT @unofficialTHEY: Don\xe2\x80\x99t allow your mind to become a garbage can .'
956913602786709504,2018-01-26 15:35:56,b'RT @unofficialTHEY: I am my own worst enemy and my own biggest critic . I am my own biggest fear .'
956913371223396352,2018-01-26 15:35:00,"b'RT @TheMandyMoore: Jamie + Landon, 16 years ago, A Walk to Remember \xe2\x9d\xa4\xef\xb8\x8f. #TBT https://t.co/f0IkmqVDmO'"
956913328122671104,2018-01-26 15:34:50,"b'RT @RahulKohli13: \xe2\x80\x9cGod creates dinosaurs. God destroys dinosaurs. God creates Man. Man destroys God. Man creates Zombies"" #Goldbluming #iZO\xe2\x80\xa6'"
956913235382464513,2018-01-26 15:34:28,"b'RT @Marvel: Joanne Whalley joins Season 3 of ""Marvel\xe2\x80\x99s @Daredevil"" as Sister Maggie! Get the details on https://t.co/2gXkrpswTj: https://t.\xe2\x80\xa6'"
956912695634210822,2018-01-26 15:32:19,b'Go @JeannineDaBean!  #machine #schmoedown season 5 #vipersquad https://t.co/hOma2pJ2EP'
956902096938393600,2018-01-26 14:50:12,"b'RT @tonyhawk: girl at restaurant: ""Are you Tony Hawk?"" me: ""Yes."" her: ""Why?"" I had no idea how to answer.'"
956901860052520960,2018-01-26 14:49:16,b'Just sitting here listening to @wardruna Runalijod-Yaggdrasil Norwegian folk is just the best. #Helvegen #fehu #music #wardruna'
956900282516033537,2018-01-26 14:43:00,b'@vanityfrances The new one \xe2\x80\x9cSay Something\xe2\x80\x9d w Chris Stapleton is my fav of the 3 so far \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
956896661485301762,2018-01-26 14:28:37,"b'@Jawiin I was listening to Garden State soundtrack. The coffee cafe I was at, played it. And Thanks for being a rea\xe2\x80\xa6 https://t.co/DgzfZKIFtU'"
956895661005377536,2018-01-26 14:24:38,b'@JRSPipBoy2008 @JohnCleese Sad thing most the new generation will not know the genius of this tweet. \xf0\x9f\x98\x94 and Yeah it TOTALLY DOES.'
956778494423420929,2018-01-26 06:39:03,b'@cbgirl19 Happy Fucking Birthday! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
956704835008651265,2018-01-26 01:46:22,b'@AlyceRocha_x Happy Birthday Alyce! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
956416498343514112,2018-01-25 06:40:37,b'I don\xe2\x80\x99t think I could find a more perfect song than Sufjan Stevens-Mystery of Love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b @CMBYNFilm #CMBYN #CallMeByYourName'
956409879278833664,2018-01-25 06:14:19,"b'Today was a great day, wrote some new poems, coffee cafe and Garden State Soundtrack. I want to have more days like\xe2\x80\xa6 https://t.co/2CJyuZEjsW'"
956391955801559041,2018-01-25 05:03:05,"b""RT @netflix: FRIENDS 2018 PLOTLINES\n-Joey eats Tide pods, goes to hospital (guest star Ellen Pompeo)\n-Chandler won't shut up about how funn\xe2\x80\xa6"""
956386305017081856,2018-01-25 04:40:38,b'RT @olganic_yogurt: WE AS HUMANS SHOULD NOT BE ATTACKED AND RIDICULED JUST BECAUSE WE ARE OPEN TO TALKING ABOUT OUR MENTAL HEALTH \n!!!!!!!\xe2\x80\xa6'
