id,created_at,text 
1019872199463915520,2018-07-19 09:10:55,"b'RT @therealgokwan: Hi ho hi ho it\xe2\x80\x99s off to @thismorning I go! Tune in later for some very fun, funky and fabulous retro fashion! X'"
1019868868767043584,2018-07-19 08:57:41,b'RT @twofourtweets: Catch @lizziecundy &amp; Ingrid Tarrant on @thismorning talking about our brand new show starting tonight at 9:30pm on @ITV\xe2\x80\xa6'
1019851494265417728,2018-07-19 07:48:38,"b""RT @EamonnHolmes: I have to thank that lovely Laura girl from #loveisland for the nice things she said about me.  Let's just not share them\xe2\x80\xa6"""
1019649306192642050,2018-07-18 18:25:13,b'Few things bring about nostalgia more than a Friday night trip to your local video store. With Blockbuster in the n\xe2\x80\xa6 https://t.co/2kgRzvbKKg'
1019624113390931968,2018-07-18 16:45:06,"b""There's bad times ahead for @itvcorrie's Sean, so who will help @antonycotton's character now he's facing life on t\xe2\x80\xa6 https://t.co/mSlSJlqEH6"""
1019597317765324800,2018-07-18 14:58:38,"b""'I'm having treatment for post traumatic stress disorder\xe2\x80\x99.\n\nEllie Chessell is being helped by @KatiePiper_ after a\xe2\x80\xa6 https://t.co/m7NBRpjoEU"""
1019555886837174273,2018-07-18 12:14:00,"b""John Leslie praises 'courageous' Sir Cliff Richard for 'taking on bully BBC' over its coverage of a police raid on\xe2\x80\xa6 https://t.co/MB2CDkl1iq"""
1019541775701217286,2018-07-18 11:17:56,"b""'Mental illness is the disease, and talking is the cure'\n\n@itvcorrie's @antonycotton on Sean's descent into homeles\xe2\x80\xa6 https://t.co/2Apx57NK4e"""
1019536604434661376,2018-07-18 10:57:23,b'RT @romankemp: Back on @thismorning at 12:15pm today!'
1019534750535516160,2018-07-18 10:50:01,"b""'Mentally, it's a big effect, not just on myself, but on my family as well. I'm having treatment for PTSD'\n\nEllie C\xe2\x80\xa6 https://t.co/1N6Fc6gmzg"""
1019528986718765057,2018-07-18 10:27:07,"b""\xf0\x9f\x98\x82 @EamonnHolmes: 'Do you ever think of doing it professionally?'\n\n@Fern_Britton: 'No, it's too hard' \xf0\x9f\x98\x82 https://t.co/WUqvSBXhmB"""
1019527230664462336,2018-07-18 10:20:08,"b""Can you lose half a stone in two weeks? @JennyPacey and @2mealday say yes - and here's how they'd do it... \xf0\x9f\x92\xaa https://t.co/6IwiADMUg3"""
1019522504472322048,2018-07-18 10:01:21,"b""'I think it's a game changer. If you are not named until you are at least charged, that's going to save a lot of pe\xe2\x80\xa6 https://t.co/JJxntv1h6J"""
1019512533345034240,2018-07-18 09:21:44,"b""Today our expert panel will be taking your calls on all things health and fitness. Whether you're struggling to los\xe2\x80\xa6 https://t.co/68dgcT1dia"""
1019511072410230784,2018-07-18 09:15:55,"b'RT @itvnews: Sir Cliff Richard gets \xc2\xa3210,000 damages after victory over BBC - and could land more at a later date https://t.co/M59z6TAUiJ h\xe2\x80\xa6'"
1019507440029765632,2018-07-18 09:01:29,b'RT @mayflower: Tune in to @thismorning today to catch @Fern_Britton chatting about @thegirlsmusical #CalendarGirlsTheMusical https://t.co/y\xe2\x80\xa6'
1019316309161644032,2018-07-17 20:22:00,"b'In a bid to be honest, Hannah, whose staggering 18-stone weight loss has left her with rolls of excess skin, bravel\xe2\x80\xa6 https://t.co/4gJJWZyQ9E'"
1019294916420096000,2018-07-17 18:57:00,b'Are @EamonnHolmes and a crack team of husbands up to the challenge of styling their wives? Would you be brave enoug\xe2\x80\xa6 https://t.co/i4v9rabuCd'
1019277048655671296,2018-07-17 17:46:00,b'Our gender pronouns discussion has certainly got people talking - but do you agree with Dr David or Munroe? https://t.co/zoX0RuBfw8'
1019274743684521987,2018-07-17 17:36:50,"b""This year's #XFactor judges have been announced! Joining @SimonCowell are @robbiewilliams, Ayda Williams and\xe2\x80\xa6 https://t.co/76kR0kwWly"""
1019257168200175621,2018-07-17 16:27:00,"b""Is frozen sweetcorn on your shopping list? It's the latest product to have been recalled from supermarket shelves d\xe2\x80\xa6 https://t.co/eBgeVvKTD5"""
1019233512027709441,2018-07-17 14:53:00,"b""In honour of #WorldEmojiDay, let's see how many icons @Schofe &amp; @hollywills can guess in 60 seconds! \xf0\x9f\x98\x82 https://t.co/aayNMJ4U4L"""
1019200855327805442,2018-07-17 12:43:14,b'RT @longlostfamily: Christina and @NickyAACampbell on @thismorning talking all things #LongLostFamily with @EamonnHolmes @RuthieeL catch up\xe2\x80\xa6'
1019183081935302656,2018-07-17 11:32:36,"b'@leegazzagas It was from eBay, a while ago - all the way from the USA!'"
1019182871746170880,2018-07-17 11:31:46,b'@abbiemaried2 @EamonnHolmes @RuthieeL Zara! https://t.co/SiN3tpUYLe'
1019182707589439488,2018-07-17 11:31:07,"b'@corinaish Hi Corina, get the details here: https://t.co/SiN3tpUYLe'"
1019177418379223040,2018-07-17 11:10:06,"b""When you've been styled by your man @EamonnHolmes - and you love his work! \xf0\x9f\x91\x8d\n\n@RuthieeL https://t.co/9HrOK2b3tV"""
1019169617363853312,2018-07-17 10:39:06,"b""Some body smells might not be pleasant - but we shouldn't ignore them, says Dr Chris! https://t.co/CIp8ZL2Vd3"""
1019166901006684160,2018-07-17 10:28:19,b'\xf0\x9f\x97\x9d @Lisa_Snowdon has handed over the keys to the fashion cupboard - and @EamonnHolmes has got his eyes on a pair of\xe2\x80\xa6 https://t.co/yvxWofjG10'
1019163139433287682,2018-07-17 10:13:22,"b""Singer @PaulYoungParlez is in the house, so all together now...\n\n'Every time you go away, you take a piece of me wi\xe2\x80\xa6 https://t.co/KH1SaG4GYF"""
1019161416207601665,2018-07-17 10:06:31,b'RT @NickyAACampbell: In the green room ready to go on @thismorning to talk to @EamonnHolmes and @RuthieeL about #longlostfamily which start\xe2\x80\xa6'
1019159330166398976,2018-07-17 09:58:14,"b'Did you see our chat with Dr David and Munroe, discussing the use of gender pronouns? Let us know who you agree wit\xe2\x80\xa6 https://t.co/CIKCJxcrM8'"
1019157460274352128,2018-07-17 09:50:48,"b""'I believe gender is assigned at birth, and that God made them male and female, this cannot be changed'\xe2\x80\xa6 https://t.co/eGWLcCw4lO"""
1019152925191475200,2018-07-17 09:32:46,b'Today @VanessaOnAir is taking your calls on betrayal and cheating. Struggling to get over an affair or a partner wh\xe2\x80\xa6 https://t.co/XDAAOcg8k8'
1019152188315242496,2018-07-17 09:29:51,"b""Here's what we're talking about on #ThisMorning today - see you @ITV from 10:30!\n\n@EamonnHolmes @RuthieeL https://t.co/JohvbtSC8F"""
1018932528990732289,2018-07-16 18:57:00,b'The three British divers who defied the odds to rescue 13 people from a complex cave system explain just how perilo\xe2\x80\xa6 https://t.co/rW6pK97ewk'
1018922610632077312,2018-07-16 18:17:35,b'@_alicebeer @selleyb Here you go Selina! https://t.co/dPgPPeJzsd'
1018890250314178560,2018-07-16 16:09:00,"b'We follow some brave children at @ggstammerschool, as they tackle the challenges that come with having a stammer \xf0\x9f\x91\x87 https://t.co/qyAxVPAzqF'"
1018871123897749504,2018-07-16 14:53:00,"b""'I can't work out whether it's the safest I've ever felt, or the most at risk I've ever felt'.\n\n@PiersMorgan gives\xe2\x80\xa6 https://t.co/O6GDHoTMya"""
1018849435235897345,2018-07-16 13:26:49,b'It was the seemingly impossible rescue of 12 young boys and their football coach trapped in a cave in Thailand. \n\nW\xe2\x80\xa6 https://t.co/T0ZXNsM5dV'
1018823283389665280,2018-07-16 11:42:54,"b""\xf0\x9f\x98\x8b @therealgokwan's chicken satay with Asian slaw and pitta bread is easy to make, works in the oven, on the grill a\xe2\x80\xa6 https://t.co/o88L31SYM4"""
1018814808202924032,2018-07-16 11:09:13,"b""Don't forget @MartinSLewis' top rule - book travel insurance ASAB - that's As Soon As you Book your holiday! \xf0\x9f\x8f\x9d https://t.co/2h1J9A1YvU"""
1018813082645254144,2018-07-16 11:02:22,b'Just a normal summer Monday on #ThisMorning... \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@EamonnHolmes @RuthieeL https://t.co/bYZjOOEjzF'
1018801511378423808,2018-07-16 10:16:23,b'RT @SamOnTV: Hey U.K. it\xe2\x80\x99s Cher all day. We\xe2\x80\x99ll talk #MammaMia2 and so much more. Live from the couch no less. Can\xe2\x80\x99t miss \xe2\x81\xa6@thismorning\xe2\x81\xa9 min\xe2\x80\xa6'
1018800128449241089,2018-07-16 10:10:53,b'RT @Gareth_Gates: NEXT on this @thismorning - my film for @ggstammerschool - TUNE IN to watch a bunch of very brave kids tackle the challen\xe2\x80\xa6'
1018797217803579392,2018-07-16 09:59:19,b'RT @Gareth_Gates: We recently made a film with @thismorning about my stammer school @ggstammerschool - I think it may be airing today. Tune\xe2\x80\xa6'
1018795289849802753,2018-07-16 09:51:40,"b""We just did what we're... not trained to do, but what we've experienced over the last 25 years - we're happy that w\xe2\x80\xa6 https://t.co/brZ5sKAPuy"""
1018793119737839618,2018-07-16 09:43:02,"b""'The situation was unprecedented, and we tried some techniques that had never been tried before, so we were doubtfu\xe2\x80\xa6 https://t.co/c6Pm6DJsAv"""
1018789509071294465,2018-07-16 09:28:41,b'Worried about your finances? Want tips and tricks for getting the best money-saving deals? Whatever your money matt\xe2\x80\xa6 https://t.co/4aT4097pJI'
1018787821837053953,2018-07-16 09:21:59,b'RT @piersmorgan: UPDATE: I\xe2\x80\x99ll be on @thismorning with @EamonnHolmes @RuthieeL to discuss my Trump interview. Tune in around 10.45am. https:\xe2\x80\xa6'
1018786193440493568,2018-07-16 09:15:31,"b""RT @MartinSLewis: Morning. I'm on my way to @thismorning first to talk about how to get the most buck (or euros) for your money with overse\xe2\x80\xa6"""
1018435756187115520,2018-07-15 10:03:00,"b""If you're buying expensive medicines, listen to @MartinSLewis' advice first... https://t.co/6RoLb7DSmb"""
1018201713453379584,2018-07-14 18:33:00,"b""If you're getting regular prescriptions, this tip from @MartinSLewis could save you some money... https://t.co/eHyQXfpddt"""
1018163713977868289,2018-07-14 16:02:00,b'Check your moles - Dr Chris explains the four signs to look out for \xf0\x9f\x91\x87 https://t.co/Lngow38S2e'
1018137289300508672,2018-07-14 14:17:00,b'Amazing @eyecantalk shows us how he can communicate - and even wrote a book - using just his eyes... https://t.co/AMB1d4MF3B'
1018089238225735681,2018-07-14 11:06:04,b'Woohoo! @DowntonAbbey is BACK! Anyone else excited? https://t.co/xYI9O8GU7k'
1018078400689274881,2018-07-14 10:23:00,"b""The glam @LoveIsland look can work for everybody - just watch @Bryony_Blake's how-to! \xf0\x9f\x92\x8b https://t.co/3R6e0ANuIf"""
1018027817521635328,2018-07-14 07:02:00,"b'From how to pack the perfect picnic to the best place to defrost frozen foods, @_alicebeer shares her top food safe\xe2\x80\xa6 https://t.co/7BaQ7vpi1m'"
1017844106767183872,2018-07-13 18:52:00,"b""It's @Schofe and @hollywills' last show before the summer, so what better excuse to look back on some of the bigges\xe2\x80\xa6 https://t.co/qMVOu15C3h"""
1017807616234348544,2018-07-13 16:27:00,"b""What a treat to have the cast of @strictlystage dance us out on today's show! \xf0\x9f\x92\x83 https://t.co/XosLjPuqr1"""
1017790001633988608,2018-07-13 15:17:00,"b""'I couldn't give Maryanne back, and Tommy back, what they've given me'\n\nMaryanne and Tommy are thought to have been\xe2\x80\xa6 https://t.co/vx7J74w3JU"""
1017774398487564290,2018-07-13 14:15:00,b'Feast your eyes on these fancy French pastries - and then see just how easy it is to make them yourself!\xe2\x80\xa6 https://t.co/riL8nnnccm'
1017759929569042432,2018-07-13 13:17:30,"b'Like him or loathe him, President Trump is officially on UK soil. @johnmappin says Trump will go down in history as\xe2\x80\xa6 https://t.co/asY6StyK3U'"
1017739412686430209,2018-07-13 11:55:59,"b""@Christie_rsc Get Phil's look here: https://t.co/1guTTSh7QZ"""
1017739122990075905,2018-07-13 11:54:50,"b'@Christie_rsc Hi Stacey, find out here: https://t.co/1guTTSh7QZ'"
1017738794743758848,2018-07-13 11:53:31,"b'@lopezbib Penny, find out here https://t.co/1guTTSh7QZ'"
1017738444850761734,2018-07-13 11:52:08,"b'@litl_miss_vixen Hi Gabriele, get the look: https://t.co/1guTTSh7QZ'"
1017738027760865280,2018-07-13 11:50:29,b'@LizDepenning Hi Liz! Get the details here: https://t.co/1guTTSh7QZ'
1017730372904382464,2018-07-13 11:20:04,"b""Can you tell it's #EndofTerm for @Schofe?! \xf0\x9f\xa4\xa3 https://t.co/gZf7GBXMey"""
1017728162153852929,2018-07-13 11:11:16,"b""RT @strictlystage: We're bringing some sparkle to @thismorning! Get ready for a stunning performance from the cast of #StrictlyBallroom \xf0\x9f\x92\x83 h\xe2\x80\xa6"""
1017724612036186113,2018-07-13 10:57:10,"b""We're looking for homeowners around the Sunderland area who are looking for some professional cleaning hacks from\xe2\x80\xa6 https://t.co/SfqbaVbtws"""
1017720924886458368,2018-07-13 10:42:31,"b""Cheers! Will you be trying summer's trendiest tipple - wine in a can? \xf0\x9f\x8d\xb7 https://t.co/jfv26Jp7ng"""
1017718571152093184,2018-07-13 10:33:10,b'Happy anniversary Maryanne and Tommy - enjoy @strictlystage! \xf0\x9f\x92\x95\xf0\x9f\x92\x83 https://t.co/VL0e8i0jCr'
1017714177501270016,2018-07-13 10:15:42,b'The white trench coat @rickastley wore in his Never Gonna Give You Up video went missing in Northern Ireland - can\xe2\x80\xa6 https://t.co/ScQGLzTC4m'
1017708996243984384,2018-07-13 09:55:07,"b""We've got a little bit of our own @TheIncredibles magic going on in the studio!\n\n@hollywills @Schofe https://t.co/ycgEMaoVbG"""
1017706689859026944,2018-07-13 09:45:57,"b""Today we're opening up the phone lines to hear what you're up to over the holiday period. Whether you're getting ma\xe2\x80\xa6 https://t.co/lRSbezopkI"""
1017525585147564032,2018-07-12 21:46:18,b'RT @strictlystage: Our amazing cast have been working hard with their director and choreographer Drew McOnie at Television Centre today to\xe2\x80\xa6'
1017514714174238720,2018-07-12 21:03:07,b'Think the competition between @Schofe and @hollywills ends when the show finishes? Think again... \xf0\x9f\x98\x86 #BestBits https://t.co/Wj5Aa1Lj2o'
1017476212803948545,2018-07-12 18:30:07,"b""Well @KylieJenner may have removed hers, but lip fillers are still a popular choice. So what do they involve? Here'\xe2\x80\xa6 https://t.co/cu8izzLQe8"""
1017464441145905157,2018-07-12 17:43:21,"b""RT @rickastley: Tomorrow! Get your tellies on early, I'll be on @thismorning to talk about a certain new album which is being released tomo\xe2\x80\xa6"""
1017446025433317376,2018-07-12 16:30:10,b'Model Chloe Ayling speaks about her kidnapping ordeal and how \xe2\x80\x98hurtful\xe2\x80\x99 it is that people didn\xe2\x80\x99t believe her side o\xe2\x80\xa6 https://t.co/Fz30S0pLc1'
1017437414833434627,2018-07-12 15:55:57,b'Who said you have to stick to savoury on the barbecue? Transport your taste buds to tropical climes with our rum an\xe2\x80\xa6 https://t.co/k70EXzKnor'
1017396050351607818,2018-07-12 13:11:35,b'@Hannahm2304x please email thismonring@itv.com'
1017395582502137856,2018-07-12 13:09:43,"b""@JoanC108 please find Holly's fashion via the following link:- https://t.co/N9FxJDMaUA"""
1017395144113483781,2018-07-12 13:07:59,"b""@chloegoodwin___ please find Holly's fashion via the following link:- https://t.co/N9FxJDMaUA"""
1017391591005270016,2018-07-12 12:53:52,b'@Patrici16716629 Please find all the latest fashion information @ https://t.co/N9FxJDMaUA'
1017371968994242561,2018-07-12 11:35:53,"b""We've never seen someone so happy to draw... \xf0\x9f\x98\x86\n\n@Schofe @hollywills #GuesstheGadget https://t.co/46qTzNGVBB"""
1017367117069418496,2018-07-12 11:16:37,b'Introducing the #facekini - your ultimate sun protection solution this summer! \xe2\x98\x80 https://t.co/EyJAmSIOvM'
1017363115137257473,2018-07-12 11:00:42,b'RT @eyecantalk: It was good to meet Holly and Phil on @thismorning for my double launch day @TeachUsToo #EyeCanWrite Spreading my message t\xe2\x80\xa6'
1017360879548076033,2018-07-12 10:51:49,"b""'I want all children to be taught to read and write'\n\nAfter writing his own book using a spelling board, amazing Jo\xe2\x80\xa6 https://t.co/WAPItp6F1G"""
1017354244465283072,2018-07-12 10:25:28,"b""'Camel waxing? Now THERE is a challenge!'\n\nHow about it, @vsChrisandKem?! \xf0\x9f\x90\xab https://t.co/U6pDAySeg7"""
1017352391816105984,2018-07-12 10:18:06,"b""'I feel like my voice wasn't heard for the past year, because everyone, straight away, assumed I was lying'\n\nChloe\xe2\x80\xa6 https://t.co/s3GjEQ6Ub6"""
1017350773854953472,2018-07-12 10:11:40,"b'Thanks for giving us a flavour of Russia, Suzy! #WorldCup https://t.co/wn6nrZuz0W'"
1017349625148211201,2018-07-12 10:07:06,"b'Bacon sandwich, anyone? \xf0\x9f\x98\x82\n\n@Schofe @hollywills https://t.co/51uZgCEO72'"
1017334691731591168,2018-07-12 09:07:46,b'@LouisePrentice3 Hello \xf0\x9f\x91\x8b and happy birthday! \xf0\x9f\x8e\x82'
1017330542843432960,2018-07-12 08:51:17,b'RT @DIY_blonde: Well they didn\xe2\x80\x99t win \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf but at least they don\xe2\x80\x99t have to deal with this trophy hey @Schofe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @hollywills @thismorni\xe2\x80\xa6'
1017146545131704321,2018-07-11 20:40:08,"b'All jokes aside, we think @England did an AMAZING job, and definitely made us proud to be supporting England at thi\xe2\x80\xa6 https://t.co/OelN3e8DhA'"
1017145917651251206,2018-07-11 20:37:39,"b""We'll just leave this here...\n\n#ENGCRO #CROvENG #SorryMarcus https://t.co/EE2Bo5MEGB"""
1017142055351603201,2018-07-11 20:22:18,b'RT @Schofe: What will we do @thismorning \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/hHHOvcX7j8'
1017140569632575490,2018-07-11 20:16:24,b'RT @itvnews: England and Croatia are still level heading into the second-half of extra-time https://t.co/bZaVdugkls #WorldCup #ENGCRO #ENG\xe2\x80\xa6'
1017103478085357568,2018-07-11 17:49:00,b'So we got our hands on the ACTUAL 1966 World Cup-winning football this morning!\n\nWe \xf0\x9f\x91\x8f Are \xf0\x9f\x91\x8f Ready \xf0\x9f\x91\x8f\n\n#ENGCRO\xe2\x80\xa6 https://t.co/b7LBU1IBgE'
1017093913818095617,2018-07-11 17:11:00,"b""From an an aerial flyover to Marcus the pig's predictions and a hilarious craft item, today's show definitely had a\xe2\x80\xa6 https://t.co/S30z6Yor0C"""
1017078310738669568,2018-07-11 16:09:00,b'If only there was a World Cup for memes... @Schofe @hollywills #ENGCOR #ItsComingHome https://t.co/DdU1N72Anp'
1017071944854855681,2018-07-11 15:43:42,"b'Remember, @England needs you, 11 minutes before the #ENGCRO kick off...\n\n@TheUriGeller @hollywills @Schofe https://t.co/9ZanvwcrSW'"
1017048798193954816,2018-07-11 14:11:43,"b""Jill's son John Volanthen is one of the duo team of British expert divers who found the twelve missing boys and the\xe2\x80\xa6 https://t.co/iSXtJThRMD"""
1017011330048503810,2018-07-11 11:42:50,"b""Wherever you're watching the big game tonight - enjoy! #ENGCRO \n\n@Schofe @hollywills https://t.co/0vJsIZ9gdi"""
1017006949517479936,2018-07-11 11:25:26,"b""Don't hold a #WorldCup do without making @DIY_blonde's clever party pieces first! https://t.co/SLY2Ar01ga"""
1017002796460269569,2018-07-11 11:08:56,"b""@pinksal Let's ask @DIY_blonde!"""
1017002545376645121,2018-07-11 11:07:56,"b""Look who's flying the flag for #ENG\n\n@hollywills https://t.co/6EQCD9dkYp"""
1017000550242627584,2018-07-11 11:00:00,"b'Skin cancer is preventable, detectable and treatable. Keep an eye on your moles, there are four signs to look out f\xe2\x80\xa6 https://t.co/vUn8uizF2Y'"
1017000244368891905,2018-07-11 10:58:47,"b""Airlines and holiday companies are slashing prices for departures in the coming week - here are @SimonCalder's top\xe2\x80\xa6 https://t.co/pHR7uVbxkS"""
1016996108214652929,2018-07-11 10:42:21,"b""Here's the moment Mystic Marcus the Psychic Pig decides @England's future... \xf0\x9f\x90\xb7\xf0\x9f\x8d\x8f\xf0\x9f\x94\xae #ENGCRO https://t.co/ZGtCynctXF"""
1016988992980639744,2018-07-11 10:14:05,b'You heard it here first folks - Mystic Marcus the Psychic Pig says... @England! \xf0\x9f\x90\xb7\xf0\x9f\x8d\x8f\xf0\x9f\x94\xae #ENGCRO https://t.co/zpjcfHKFWk'
1016986186076868608,2018-07-11 10:02:56,"b""RT @FootballMuseum: For those of you who missed your chance during @thismorning and wish to follow @TheUriGeller's lead, here's the 1966 @F\xe2\x80\xa6"""
1016985615286591488,2018-07-11 10:00:40,b'@reena_suri3 @England Yes! Stay tuned...'
1016985193255718913,2018-07-11 09:58:59,b'Good Luck @England \xe2\x9d\xa4\xef\xb8\x8f This Morning!\n\nLet us know if you see our plane flying over you today \xe2\x9c\x88\xef\xb8\x8f https://t.co/CXgJukTQts'
1016982856701300736,2018-07-11 09:49:42,"b'All together now... WIN, @England, WIN!\n\n@TheUriGeller @hollywills @Schofe #ENGCRO https://t.co/rQ6DIeECpn'"
1016980846228770816,2018-07-11 09:41:42,"b""We're all getting into the #WorldCup spirit in the studio! \xe2\x9a\xbd\xef\xb8\x8f #ENGCRO https://t.co/SlBzMymrbS"""
1016980485434675201,2018-07-11 09:40:16,b'@paul_mad Yes! \xe2\x9c\x88\xef\xb8\x8f'
1016978197307625472,2018-07-11 09:31:11,"b""Here's what's happening today - see you @ITV now! \xf0\x9f\x91\x8d\n\n@Schofe @hollywills https://t.co/6cjoLpJ2rS"""
1016977483982360576,2018-07-11 09:28:21,"b""The gallery's ready! Can you guess what we're talking about on today's show?... #ENGCRO https://t.co/Eptu1QVBZk"""
1016974244138377216,2018-07-11 09:15:28,"b'RT @FootballMuseum: *The* 1966 @FIFAWorldCup final match ball, ready for close inspection from @Schofe and @hollywills. \xf0\x9f\xa7\x90\n\nHear all about t\xe2\x80\xa6'"
1016974151574327296,2018-07-11 09:15:06,b'RT @TheUriGeller: I\xe2\x80\x99m about to go on @thismorning to talk again about #worldcup2018 and the power of #positiveenergy and #belief - watch on\xe2\x80\xa6'
1016952048942829568,2018-07-11 07:47:17,"b""It's the moment we've all been waiting for! On today's show, Mystic Marcus will be putting his psychic powers into\xe2\x80\xa6 https://t.co/lCq1OsdLh6"""
1016779538783703040,2018-07-10 20:21:47,b'Online trolling has led @IndiaWilloughby to take drastic action to change the way she looks... https://t.co/bHnn9Yr2yf'
1016737885767241728,2018-07-10 17:36:16,"b'As the UK heatwave continues, many children will be out in the garden playing with water pistols. But could toy gun\xe2\x80\xa6 https://t.co/6B1okJmwpg'"
1016711841525960704,2018-07-10 15:52:47,b'Watch out @CraigDavid - @romankemp is hot on your heels with that vocal ability! \xf0\x9f\x8e\xa4 #BestBits https://t.co/OU5zRJBnK5'
1016649121095176193,2018-07-10 11:43:33,"b""Here's your holiday wardrobe sorted... and it all fits into a beach bag! \xf0\x9f\x91\x9c\xf0\x9f\x8f\x9d\xc2\xa0@therealgokwan \nhttps://t.co/Nug1Hhad3b"""
1016646134276730880,2018-07-10 11:31:41,b'RT @debiedwarditv: Two more ambulances have left the cave site carrying the 10th and 11th boys to be saved #ThaiCaveResue https://t.co/qKM9\xe2\x80\xa6'
1016642888246222848,2018-07-10 11:18:47,"b'After being targetted by online trolls during her time in the #CBB house, @IndiaWilloughby turned to surgery to fem\xe2\x80\xa6 https://t.co/JYACx8eabu'"
1016639749539409920,2018-07-10 11:06:19,b'@Emilyrose144 Congratulations! \xf0\x9f\x92\x8d'
1016635521609682944,2018-07-10 10:49:31,"b""'It's got great heart, great joy'\n\nWe can't wait to watch @mammamiamovie, @PierceBrosnan @AmandaSeyfried #MammaMia2 https://t.co/7jvCVCgW8Q"""
1016628125147508736,2018-07-10 10:20:07,b'RT @itvnews: A tenth person has been brought out of the flooded cave in Thailand as final phase of rescue efforts go to plan https://t.co/j\xe2\x80\xa6'
1016626435681865729,2018-07-10 10:13:24,b'RT @romankemp: I\xe2\x80\x99ll be on @thismorning at 12pm!'
1016625523408228352,2018-07-10 10:09:47,"b'Should we ban children from playing with water pistols and toy guns? Watch our debate, and let us know what you thi\xe2\x80\xa6 https://t.co/gGVCy7vgRs'"
1016622578805477376,2018-07-10 09:58:05,b'@mo_villa1 Marcus will be making his prediction tomorrow! \xf0\x9f\x90\xb7'
1016619910376640512,2018-07-10 09:47:29,"b'Congratulations @Sharontweet and Paul, and welcome to the world, gorgeous baby Betsey! \xf0\x9f\x90\xa3\xf0\x9f\x92\x95 https://t.co/h7Ta8qPWGr'"
1016610446177161216,2018-07-10 09:09:52,b'Today @VanessaOnAir is here to solve all your ex-related dilemmas. Maybe you\xe2\x80\x99ve stayed friends with an ex and your\xe2\x80\xa6 https://t.co/Oh1theqpep'
1016607937106710528,2018-07-10 08:59:54,b'RT @therealgokwan: Morning! Holiday booked? Great! Well tune into @thismorning today and I\xe2\x80\x99ll show you how to pack the ultimate holiday cap\xe2\x80\xa6'
1016395813730189312,2018-07-09 18:57:00,"b""From gooey cheese toasties to Yorkshire tea gin, our pop-up food market never disappoints! But what's your food mar\xe2\x80\xa6 https://t.co/U3E1X1X39X"""
1016377946779652097,2018-07-09 17:46:00,b'It looks like Zara made the right decision waiting for Adam when she was dumped from the #LoveIsland villa \xf0\x9f\x98\x8d https://t.co/M47LQcMQOP'
1016358157822627840,2018-07-09 16:27:22,"b""Save money on your medicines the @MartinSLewis way! Here's how \xf0\x9f\x91\x87 https://t.co/FNJIG9xvff"""
1016352348917194752,2018-07-09 16:04:17,b'@ElaineUzoamaka @hollywills @Schofe Nope - but Marcus will be joining us again on Wednesday! \xf0\x9f\x90\xb7'
1016342201964613632,2018-07-09 15:23:58,"b""When there's still 44 gins left to try... \xf0\x9f\x8d\xb9\n\n@hollywills @Schofe https://t.co/X4RFs4QE75"""
1016308571435425792,2018-07-09 13:10:20,b'@lissaLouiseTong Please email the details to the show at thismorning@itv.com'
1016306475503738880,2018-07-09 13:02:00,"b""We've called upon the VAR for an important #LoveIsland discussion: Did Georgia try to kiss Jack on the lips? Did he\xe2\x80\xa6 https://t.co/iT9l31ZjCl"""
1016287571360538624,2018-07-09 11:46:53,"b""John Leslie talks being cleared of sexual assault allegations: 'False allegations are becoming too prevalent now.' https://t.co/036ZhfRt9O"""
1016275955118149632,2018-07-09 11:00:43,"b'RT @amandamcalister: Well that was busy!  Thanks once again to @thismorning for asking me onto the show, and to @Schofe and @hollywills for\xe2\x80\xa6'"
1016275215834320897,2018-07-09 10:57:47,"b'Because where better to have a massage than in the middle of a field of fragrant, relaxing lavender? \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/uwd76iEUkG'"
1016268152995565574,2018-07-09 10:29:43,"b""'It's all about just survival, really, and keeping Mum and Dad happy and protected ... and a quiet life I think. I\xe2\x80\xa6 https://t.co/oT6ksTZvRJ"""
1016263632127168512,2018-07-09 10:11:45,"b""Ignore the packaging - check the PL code! Don't get suckered into buying expensive meds, says @MartinSLewis - just\xe2\x80\xa6 https://t.co/AyJWVn8G3q"""
1016258157801328640,2018-07-09 09:50:00,b'Thai authorities have resumed rescue efforts to extract the eight remaining boys and their football coach from a fl\xe2\x80\xa6 https://t.co/b2nnMX6iyH'
1016255765823311874,2018-07-09 09:40:30,"b""'I'm beginning to like that angry little pig...'\n\nMystic Marcus the Psychic Pig is winning @hollywills over! \xf0\x9f\x90\xb7\xf0\x9f\x8d\x8f\xf0\x9f\x94\xae https://t.co/J6shMyV6if"""
1016249843264745472,2018-07-09 09:16:58,"b'Summer holidays can be a difficult time for separated parents, especially with contact hours, custody, holidays or\xe2\x80\xa6 https://t.co/vnibqtS1Wh'"
