id,created_at,text 
843904365496754176,2017-03-20 19:17:34,"b""ADRIAN BRONER IS THE GREATEST EVER AND CAN'T BE BEATEN EVER!!  That was a solid article"""
843904210949218304,2017-03-20 19:16:57,b'Whoever told Hamilton Nolan that boxing writing is just a form of hyperbole needs to be punched until illiterate.'
843903268136796161,2017-03-20 19:13:12,"b""Just to confirm my stance: I'd rather read 1000 stories about slalom skiing instead of one about those autistic e-sports 'athletes'"""
843902839374004224,2017-03-20 19:11:30,"b""Deadspin sure knows how to read the trends by pushing all those e-sports and slalom skiing stories. That's some hot fucking content."""
843327269833646080,2017-03-19 05:04:24,b'I know lots about boxing!!!!'
843327151382310912,2017-03-19 05:03:55,"b""You may say GGG doesn't back down from a fight unlike some but Mayweather is giving you all the match up you pricks have been begging for."""
843326892765724672,2017-03-19 05:02:54,b'Boxing needs a rivalry that actually takes place in the fucking ring. This is probably a good result for the future.'
843317519280570368,2017-03-19 04:25:39,"b""I'm enjoying Jacobs' 'if he doesn't hit me I might win' strategy"""
843315835208781824,2017-03-19 04:18:57,b'Meat meat meat!'
843315681412038656,2017-03-19 04:18:21,b'Scoring fights on Twitter is only for the most intelligent and esteemed men our society has produced'
843308772508418048,2017-03-19 03:50:53,"b""It's official, Gonzalez sucks and will never be remembered and is a loser #FloydLogic"""
843292269029466112,2017-03-19 02:45:19,b'@AndrewStoeten @DrewGROF like boxing making every half assed match up a PPV and basically killing itself'
843292049679949824,2017-03-19 02:44:26,"b""@AndrewStoeten @DrewGROF I guess the broader point is accessibility, can't go there in person, too pricey on a shitty service."""
843288476049063937,2017-03-19 02:30:14,"b""@AndrewStoeten @DrewGROF also there's a point where I'd be more loyal to MLB TV than Rogers. I'd astrill that shit before paying them"""
843288089069940736,2017-03-19 02:28:42,"b'@AndrewStoeten @DrewGROF no I get that, just in addition to. Raps blacked out on NBA L pass, have little national appeal.'"
843272776605552640,2017-03-19 01:27:51,b'@DrewGROF @AndrewStoeten admitting the team is just a product. Why not then just jump to a west coast team that will cater a little better?'
843272471977447424,2017-03-19 01:26:39,"b""@DrewGROF @AndrewStoeten It feels punitive and really dents the 'Canada's team' chicken they've been fucking. If it's blacked out they're.."""
843272093261168641,2017-03-19 01:25:08,"b""@DrewGROF @AndrewStoeten encourage you to head to the ballpark. A lot of us that live way the fuck away (SK, AB, BC) it's not an option."""
843271883088830465,2017-03-19 01:24:18,b'@DrewGROF @AndrewStoeten Another aspect to the https://t.co/1vrCxeBYno blackout conversation you had: I thought blackouts were meant to...'
843253846012915712,2017-03-19 00:12:38,b'Everyone that writes for The Ringer is the lamest person at your office'
843242876486139904,2017-03-18 23:29:03,b'@CoolTweetHaver what the fuck is that?'
842481568429953024,2017-03-16 21:03:53,b'Midnight Special falls apart. The spaceship or whatever was really lame looking. What was even the point? 2 Bags of popcorn.'
842479584654196736,2017-03-16 20:56:00,b'The end of Midnight Special https://t.co/eDyfFA9L13'
842474507457646592,2017-03-16 20:35:49,b'Movies have replaced jarhead psycho military white general with angry bald yelling black guy military commander.'
842454189838020608,2017-03-16 19:15:05,"b""There's quite the cottage industry of 'ME: The Book. How I Overcame Being Sad.'"""
842453480245620736,2017-03-16 19:12:16,b'Someone with mental health problems talking about themselves? What a fucking shock'
842234161196756992,2017-03-16 04:40:46,b'I like Wonderwall. So what?'
842219465030819840,2017-03-16 03:42:22,"b""Somebody give my dumb ass a job in a big city emergency room. I'll even work at the friggen children's hospital."""
841792087481753600,2017-03-14 23:24:08,"b'Is Adam Driver really going to be a movie star my whole goddamn life? Fuck me running, he sucks.'"
841367381284810752,2017-03-13 19:16:30,b'Nobody feels bad for OJ Simpson. Fuck sake.'
841197242019020800,2017-03-13 08:00:25,b'The scenes of people celebrating the OJ verdict reminded me of the celebrations when Bin Laden died. The fuck are you actually cheering for?'
841126799719391233,2017-03-13 03:20:31,"b""@MurderBryan also Tommy Cochrane's Big League is some solid Jean jacket Canadiana"""
841126272205910016,2017-03-13 03:18:25,"b""@MurderBryan I'm unironically proud that I've worked and lived for the past 2 years near where the life is a highway video was shot"""
841058168369160192,2017-03-12 22:47:48,"b""Oh boy, we're going back to humour policing! Let's yell about something that doesn't effect shit in the first place! Rightousness"""
841017546769813504,2017-03-12 20:06:23,"b'The OJ documentary is great. Also, Mark Fuhrman, still a piece of shit.'"
840793505555402752,2017-03-12 05:16:07,b'KOTY'
840403941548408832,2017-03-11 03:28:08,"b'Drank seven pints, watched Ireland lose, had a nap, going out to probably chat about the Lions. I do what I want.'"
840305968512557056,2017-03-10 20:58:49,b'@BronzeHammer fifty years of proud tradition in our ability to cope with failure'
840305166263840768,2017-03-10 20:55:38,b'@BronzeHammer I drink myself to a stupor because I follow the Lions for some goddamn reason'
840292133856661504,2017-03-10 20:03:51,"b""Don't you ever question my integrity as an Irish person https://t.co/ubgToJSEOO"""
840083403756072960,2017-03-10 06:14:26,"b""I'm a drunkard again"""
840067046591291394,2017-03-10 05:09:26,"b""@armchairlb Pistons and tigers better. Let's be real"""
840028774431391744,2017-03-10 02:37:21,b'@jet79 Am I wrong to hate Quinn already? Just ahead of the curve?'
840028249740759040,2017-03-10 02:35:16,b'@jet79 The linemen will all be average to bad'
840028138377629696,2017-03-10 02:34:49,"b""@jet79 The Lions will be 73 linemen and Joe Mixon with that idiot Quinn talking about the 'integrity' of the organisation."""
840025522025377792,2017-03-10 02:24:26,b'@jet79 dude was great at going on vacation'
839955443124310017,2017-03-09 21:45:57,b'Good luck to Levy and whichever rehabilitation clinic he signs with.'
839954680679579648,2017-03-09 21:42:56,"b""My buddy's Lions Jersey buying track record: Charles Rogers, Delmas, Calvin (3 months before retiring), Levy. Guy has the touch of death."""
839598640515567616,2017-03-08 22:08:09,b'American Irish are the stupidest people on the planet.'
839598539986513920,2017-03-08 22:07:45,b'The new Lions GM is a fucking idiot.'
839596717452382208,2017-03-08 22:00:31,b'Sure love that baseball stat blogs have endlessly discussed pitch framing and its negligible impact on the game for five goddamn years.'
838457824673849344,2017-03-05 18:34:57,"b""At least the Thurman Garcia snorefest will put to rest the bullshit promoter argument of 'marination'. Would it have been worse 2 years ago?"""
838240401836273664,2017-03-05 04:11:00,b'Fuck off and waste time on Rod Salka or some fucking shit.'
838238572196999168,2017-03-05 04:03:43,"b""You've been eating shit for so long you think that was good and these dicks are worth watching in the future."""
838237193189535744,2017-03-05 03:58:15,"b'Doing the running around thing, what a snooze'"
838229830734794752,2017-03-05 03:28:59,b'Keith need to work in an uppercut'
838226757664690176,2017-03-05 03:16:47,b'Haha Garcia fuuuuuucked'
838223975356325888,2017-03-05 03:05:43,"b'Trash entrance, Christ what an idiot'"
838218718685487105,2017-03-05 02:44:50,"b""@jet79 @GodHamgod Yeah, but fuck factoring dip-shit judges into how you predict a fight. I'M TRYING TO LIKE THIS GODDAMN SPORT AGAIN"""
838218069663084544,2017-03-05 02:42:15,"b""@jet79 @GodHamgod Cause Danny's lost 2-3 fights"""
837753299302391808,2017-03-03 19:55:25,b'@BangBangLampley always a false sign in Canada'
837752848767053824,2017-03-03 19:53:38,"b'Wow a spring training game is on at this bar!\n*Looks at it for 2 seconds*\nYeah, who cares?'"
837545286213890048,2017-03-03 06:08:51,"b'@cushbomb @ebruenig you get one phone call. *YABBA DABBA DOO, I LIKE TALKIN TO YOU!*'"
837516062614663168,2017-03-03 04:12:44,b'@BrandyLJensen enthusiastic if misguided'
837440607190581248,2017-03-02 23:12:54,"b""Everybody: You're not a black person.\nRachel Dolezal: I'm every black person."""
837438434750824449,2017-03-02 23:04:16,b'@CoolTweetHaver every picture of her brings me joy'
837143659459928064,2017-03-02 03:32:56,"b""Mayweather at the Celtics game. Boston is hell's portal into the world."""
837139907621507075,2017-03-02 03:18:01,"b'Still the GOAT, just keeps adding to the legend https://t.co/MpQRqcl1HE'"
836322641707315205,2017-02-27 21:10:30,b'@ByYourLogic I would rather be nunchucked to death than succumb to my diabetes.'
834901601168965634,2017-02-23 23:03:48,"b'@willmenaker perfect shout out to Malcolm Tucker on the free Chapo. Best \'Fuck Off"" of all time.https://t.co/C009srU35z'"
834823576469401601,2017-02-23 17:53:45,b'RT @ericallenhatch: Find a man who looks at you like Harry Dean Stanton looks at the vast desert expanse separating him from the love he ne\xe2\x80\xa6'
834678026508001280,2017-02-23 08:15:23,b'Done with this fucking country'
834566353419853824,2017-02-23 00:51:38,"b'@cushbomb Paris, Texas'"
834528771994640385,2017-02-22 22:22:18,"b'@CoolTweetHaver @jet79 Listening to the album straight through I zone out, but put tracks in a playlist and they really pop.'"
834527850438930432,2017-02-22 22:18:38,"b""@CoolTweetHaver @jet79 https://t.co/2WMNMyAM7L 'Lost' is still the king of that album."""
834200120010772480,2017-02-22 00:36:21,b'Sopranos has the best youtube compilations'
834130002153086976,2017-02-21 19:57:44,b'RT @joeabriggs: https://t.co/iXAeBYyCC0'
834070569641336832,2017-02-21 16:01:34,b'@cushbomb @MyInfidelAnna @randygdub @PrisonPlanet Stav still wants to have sex with her'
833938188200660992,2017-02-21 07:15:32,b'Still drinking some dumb shit'
833909427652612096,2017-02-21 05:21:15,"b""It's not anti revolutionary to want to feel fancy one in a while"""
833908144627601409,2017-02-21 05:16:09,"b""I'm a fucking rich fancy man https://t.co/HtF7ZK6675"""
833907662676860928,2017-02-21 05:14:14,b'RT @vrunt: THATS A LOTTA JEST!!! #LastLinesFromGreatBooks'
833900396854681600,2017-02-21 04:45:22,b'@moftsoney YOU MEAN IRELAND'
833896538879336448,2017-02-21 04:30:02,b'Going to be so drunk before bowling'
833869679005298688,2017-02-21 02:43:18,b'Being drunk'
833867185210552320,2017-02-21 02:33:24,"b""@cushbomb I thought you meant Chelsea Manning because I'm an optimist you no good nihilists \xf0\x9f\x98\xa5"""
833462413752037376,2017-02-19 23:44:59,b'@RickyRawls Is this what created Armond White?'
833458313480187904,2017-02-19 23:28:41,b'Boogie to NO with Davis would be cool. Might bring some personality out of Davis too.'
833457844070387712,2017-02-19 23:26:49,b'Also Hidden Figures looks like complete shit'
833456390995730432,2017-02-19 23:21:03,b'The first 20 minutes of Moonlight are super boring.'
833169817444118529,2017-02-19 04:22:18,b'People still hate Broner? Guy is fucking hilarious.'
832750849633853440,2017-02-18 00:37:28,"b""Patrice O'Neal's Elephant in the Room is timeless. Fucking classic."""
831616096297902080,2017-02-14 21:28:22,"b'@jet79 thick, lengthy, decent, the big hurt'"
831329342571507712,2017-02-14 02:28:55,"b""Pretty sure Raskin is boxing's only Hillary man. Keep plugging the Russia and emails shit tho"""
831327518380613633,2017-02-14 02:21:40,b'@Ingwit_ the bugle was trash and his show is a lecture from teacher'
831297741623943168,2017-02-14 00:23:21,b'@BangBangLampley the best'
831290331769434112,2017-02-13 23:53:54,"b""@CoolTweetHaver @BangBangLampley Jesse Ventura thinks they're hiding something, kills me every time"""
831287462550835200,2017-02-13 23:42:30,"b""@BangBangLampley Also I'll ride or die for Cum Town"""
831287031787458560,2017-02-13 23:40:47,"b'Official @SecondCaptains subscriber. Blood in, blood out.'"
831204468205064192,2017-02-13 18:12:42,"b""@BangBangLampley The emphasis is usually on humor. The politics is largely 'fuck this'. Recommended"""
831203327945760768,2017-02-13 18:08:11,b'Tankies yelling about Chapo trap house is like when Crass started yelling about the Clash. Pointless and stupid in hindsight.'
830976173970644992,2017-02-13 03:05:33,b'Too much christian shit in rap these days. Take that sobriety shit and leave it in the church basement.'
830974935392661508,2017-02-13 03:00:38,b'Raptors losing to the pistons at home with a full squad is some funny shit'
830974127494164481,2017-02-13 02:57:25,"b""@joe11093 @UweBollocks I will defend the cancer's right to be in my body. All cells deserve equal treatment."""
830286257716547584,2017-02-11 05:24:04,b'RT @Walldo: Chicagoans: Generally not fans of Rahm Emanuel. This guy unloaded https://t.co/gk9EAGfUxo'
829797308309004288,2017-02-09 21:01:09,b'I liked Manchester by the Sea a lot but Casey Affleck was the worst performance.'
829593728503291904,2017-02-09 07:32:12,b'@cushbomb must be exhausting'
829083881915633665,2017-02-07 21:46:15,b'I swear this woman just showed an entire episode of impractical Jokers. I want to leave.'
829083345992589313,2017-02-07 21:44:07,b'Sharing a video at work longer than 30 seconds is a hate crime'
829082598156537856,2017-02-07 21:41:09,"b'RT @PerryFellow: Condolences from PBF 67: ""Better Luck"" https://t.co/ktpna6fc6A #AtlantaFalcons #imwithher https://t.co/01k4gqpMMi'"
829018243016699909,2017-02-07 17:25:26,b'@tylerbox12 @LiverPunch0351 *sees two clearly shitty people*\nThis one is good and this one is bad'
828766829715664897,2017-02-07 00:46:24,b'@jet79 He also landed some shots and took a round. Good on him.'
828761004964081664,2017-02-07 00:23:15,b'@jet79 I have respect for Brook. Stepped up and took a shot. The lack of promoters/fighters doing it is why I barely follow the sport today.'
828666356060942340,2017-02-06 18:07:09,"b""RT @Bro_Pair: when it comes to what to do as a Patriots fan, it's not difficult, or hard, or something you need to write about: stop being\xe2\x80\xa6"""
828499551023624192,2017-02-06 07:04:20,b'Congrats to long suffering pats fans. Must be really difficult to support such a put upon franchise.'
828499387135332356,2017-02-06 07:03:41,"b'Yeah, that game really did make me feel sad. The good guys never, ever win.'"
828408973032255488,2017-02-06 01:04:24,b'RT @SportsTakeJames: Bill Belichick gotta be wondering if he he stole the right gameplan'
828408561151586304,2017-02-06 01:02:46,b'At least now I know how the Lions would play in a super bowl'
828407980567654400,2017-02-06 01:00:28,b'@CoolTweetHaver now I want to watch this fucking thing'
828117129228476416,2017-02-05 05:44:43,b'@BangBangLampley drunken fuck'
828116885115777024,2017-02-05 05:43:45,b'@cushbomb you drunk'
828089406867140608,2017-02-05 03:54:34,b'Missing the second half of the super bowl to go see la la Land. Feel free to roast'
828088411240095745,2017-02-05 03:50:37,"b'@nickmullen cootie catcher, but it means you have AIDS'"
828045023811809281,2017-02-05 00:58:12,"b""@armchairlb I really get no joy from football if I'm being honest. I want the falcons to win just to prevent my rage. I need to stop caring."""
828029850405310464,2017-02-04 23:57:55,"b""@armchairlb I miss armchairlb. Should have heeded the 'don't bother with football' call though."""
828028505484963840,2017-02-04 23:52:34,"b""@MurderBryan he said it on may day!!!! Subtlety isn't a trait the right commands"""
828027004502962177,2017-02-04 23:46:36,b'@AdamFriedland limp dick America: an album.'
828017065625653248,2017-02-04 23:07:06,b'Picking my clothes for a job interview next week https://t.co/rElfjMpG1r'
827999233131155456,2017-02-04 21:56:15,b'@willmenaker @futurecanon @zupzles expand the war to take on the fucking magpies. I will die for this.'
827967847884152832,2017-02-04 19:51:32,"b'@ArmyStrang really went well, Iraq is currently a popular holiday destination. We embrace our brothers in arms. Love the good Iraq war'"
827917889898311681,2017-02-04 16:33:01,"b'@Hegelbon oh, you must be referring to the sports ball, says I, Niles Crane'"
827617588897148928,2017-02-03 20:39:44,"b""Conservatives want to be punk? Perpetually stuck in the 80s and when you see a young one you wonder 'why do you still care about that shit?'"""
827315972545474560,2017-02-03 00:41:13,b'NIcholson Joker is the GOAT'
826807269060866048,2017-02-01 14:59:48,b'@Deadspin if this was about Kaepernick all the fucking chuds in the mentions would have the complete opposite opinion'
826617705696366592,2017-02-01 02:26:33,b'A new future awaits you above the scum and the filth https://t.co/6dfFXnIgVF'
826582062169628675,2017-02-01 00:04:55,b'I only listen to speed metal and EYEHATEGOD now. Let the shit burn.'
826577530865881088,2017-01-31 23:46:55,b'@BRANDONWARDELL https://t.co/Jhf1h7xOzd'
826577255719538688,2017-01-31 23:45:49,"b'@cushbomb running away, intentionally not looking at the pile of human bodies, to get stuck in the swamp.'"
825896030344327168,2017-01-30 02:38:52,b'@BangBangLampley @LiverPunch0351 get drunk at the sip n dip then live like the Unabomber'
825862557575450625,2017-01-30 00:25:52,b'@dmfriesen That sucks. A shrug of the shoulders is what happens in a lot of orthopaedic cases without an obvious trauma.'
825842207638712320,2017-01-29 23:05:00,"b'@dmfriesen shit man, hope things turned out ok.'"
825787746409078784,2017-01-29 19:28:35,b'@karengeier CAPPED THE NUMBER OF SYRIAN REFUGEES AT 1000'
825513989492740096,2017-01-29 01:20:47,"b""This little kid just sized me up. Should've kicked his ass"""
825513634092589056,2017-01-29 01:19:22,b'@RickyRawls boyhood is terrible. I stopped going to movies for about a year because of it.'
825513241417699328,2017-01-29 01:17:48,b'All we have are little guy fights. Sick of little guys'
825513002715664384,2017-01-29 01:16:51,"b""First time ever my dad knew about a fight happening on a Saturday that I didn't. Boxing sucks."""
825479125469065216,2017-01-28 23:02:14,"b'Guys, here me out. Fuck America.'"
825475133246623745,2017-01-28 22:46:23,"b""Twitter is too fancy with bullshit these days. I'm going back to its original intent. I'm eating Korean fried chicken for lunch."""
825379508316278785,2017-01-28 16:26:24,b'My social life involves teasing several women'
825154261608652801,2017-01-28 01:31:21,b'Sexy robots are interested in my terrible tweets. I love the future.'
825040349735235584,2017-01-27 17:58:42,"b'Who stands at a stall when there are urinals available? Anyway, just your old friend LFL tweeting from a public bathroom again.'"
824833870692429824,2017-01-27 04:18:14,"b'@MurderBryan Fuck the cops and troops, but give rest of us some cash and a few extra days off'"
824608888871804929,2017-01-26 13:24:14,"b""Nothing says 'punk rock' like posting a giant list of rules about how to conduct yourself at the show you're promoting."""
824297550844870656,2017-01-25 16:47:05,"b'@dmfriesen I buy things, take government approved drugs and try not to think.'"
824056672846942208,2017-01-25 00:49:55,"b""E-Sports are not sports, they're hobbies. This is not like dipshit Americans yelling about soccer."""
823733650881593344,2017-01-24 03:26:21,"b""@cushbomb he'll fake a knee injury for full benefits"""
823733206721511424,2017-01-24 03:24:35,"b'@cushbomb picked 2, praying for 4'"
823639170878820352,2017-01-23 21:10:55,"b""@BrandyLJensen BAW GAWD THAT'S A PSYCOTIC CONSERVATIVE THAT DRINKS BREAST MILK'S MUSIC! https://t.co/9Aspqs18hI"""
823335441940131841,2017-01-23 01:04:00,b'RT @xmasape: Jim Nantz when someone scores on the Patriots vs Jim Nantz when the Pats score https://t.co/Ggu5d9XX2H'
823335068265377792,2017-01-23 01:02:31,b'Who the fuck is James Cordon? Fuck off back to England'
823334450251472896,2017-01-23 01:00:04,b'The fuck?'
823289521517137920,2017-01-22 22:01:32,b'This is Madden on rookie shit'
823283641744703489,2017-01-22 21:38:10,b'Are packer fans going to film themselves throwing their jerseys in the trash? Entitled fucks'
823274521352437761,2017-01-22 21:01:56,"b""I'm cuuuuuuuming!"""
823266926952595456,2017-01-22 20:31:45,b'Ben Kingsley in sexy beast screaming: YES YES YES YES YES'
822979533347270656,2017-01-22 01:29:45,b'Cheering for the Patriots is like cheering for the IDF'
822480683037704193,2017-01-20 16:27:30,b'Not really a fan of theatre'
822476904137519105,2017-01-20 16:12:29,b'@jet79 and over-emphasise the hoser hats'
822475876239409152,2017-01-20 16:08:24,"b""@jet79 This is some bullshit. They're not a fucking hockey team."""
822475651030519809,2017-01-20 16:07:30,"b""Stop reading their body language. They'll all be a mass of limbs in the satanic blood orgy before dinner."""
822264371355095040,2017-01-20 02:07:57,b'Americans have confused the Obamacare insurance scam for universal healthcare.'
822158387089526784,2017-01-19 19:06:49,b'Trailer for American Pastoral was fucking awful. These people have no ideas on how to make a movie look interesting.'
822125161763643393,2017-01-19 16:54:47,b'Instead of storming the Bastille we should have a queer dance party. Resistance.'
822119645310107648,2017-01-19 16:32:52,b'Guess the ringer just publishes straight up fawning pro war propaganda now.'
821946086495371265,2017-01-19 05:03:12,b'@scharpling Lego rasheed posed receiving a technical'
821944647786213376,2017-01-19 04:57:29,"b""I called things 'trill' for about a year"""
821943453642670081,2017-01-19 04:52:44,b'@jet79 thur-man?'
821940884837056512,2017-01-19 04:42:32,b'My next band name will be Boogie Cousins'
821935177110667265,2017-01-19 04:19:51,"b'Love that old classic, first band plays an hour and a half after posted show time.'"
821914162641014785,2017-01-19 02:56:21,b'.@JoeyBats19 https://t.co/YRkwZNPUvc'
821561611034890240,2017-01-18 03:35:26,"b""Also it makes sense not to formally broach the 'friends with benefits' subject"""
821561264686055425,2017-01-18 03:34:04,"b'Girl I was seeing a while ago left me for a guy. He kept asking to be her boyfriend, I kept asking for a ride to the airport.'"
821499875183497217,2017-01-17 23:30:07,"b""Credit where it's due. Chelsea Manning being free is fantastic"""
821237287019122688,2017-01-17 06:06:41,b'Women are for more to blame for keeping sad bastard acoustic music alive'
821236039532482561,2017-01-17 06:01:44,b'You should cut your hair'
821225601709150208,2017-01-17 05:20:15,b'Never expect anything from a dude in a beanie and beard'
821009359345848320,2017-01-16 15:00:59,"b""@BangBangLampley therapy for sure, but also a strong element of motivation from the patient. I've seen borderlines recognize their symptoms"""
821008050437787653,2017-01-16 14:55:47,"b""@BangBangLampley but we're also ingrained to think that we will always be one way. Talking to a recovered alcoholic attests to that."""
821007887686193152,2017-01-16 14:55:08,b'@BangBangLampley I feel that mental health is almost always managed. Just how pharma works.'
821006450822520832,2017-01-16 14:49:26,b'Not self diagnosed internet depression or vague anxiety. Humans feel sad from time to time.'
821006306462924800,2017-01-16 14:48:51,"b'Due to working in health care, when you tell me you have mental health issues I assume Schizophrenia or a personality disorder.'"
820801501132034048,2017-01-16 01:15:02,b'Best part of the game was how completely shit Clay Matthews was'
820801415719198720,2017-01-16 01:14:41,b'@jet79 Fuck the cowboys'
820656952522854400,2017-01-15 15:40:39,b'@jet79 pisses me off the new found money team is the cowboys while my team finds shit and smears it on their face.'
820655240777060352,2017-01-15 15:33:51,b'@jet79 https://t.co/nF8QZpL7DO'
820387422470946816,2017-01-14 21:49:38,b'@DrewGROF top geezer'
820087886418579460,2017-01-14 01:59:23,"b'Getting played this tough by the nets is a good thing as it snuffs out any belief in beating the Cavs in 7 (or 6, or 5)'"
820087141501833217,2017-01-14 01:56:25,"b""Hockey has the most racist fans, it's just nobody cares about their sport so they fly under the radar"""
820073024560906244,2017-01-14 01:00:19,"b'@PrezAVK Middleweight, so around 187'"
820062916699254784,2017-01-14 00:20:10,b'@Chemzes they now see him as a goofy clown instead of a fucking war criminal.'
819963971146891264,2017-01-13 17:46:59,"b'@BangBangLampley NFL Street 2 was the shit. Upside down flipped visors, no shirts on asphalt and the Lions as the tutorial team.'"
819963141807173632,2017-01-13 17:43:41,"b""Let's be honest, sports video games are way too realistic now and that makes them worse"""
819598003904184321,2017-01-12 17:32:46,b'Fuh-Fuh-Fuh-Fuh-Fuh-Fuh-Fuh-Fuh-Fuck-Off'
819289818626523136,2017-01-11 21:08:09,"b'Art is a reflection, not an agent of change'"
819054920821182466,2017-01-11 05:34:45,"b'Monica Lewinsky was fucking hot. THERE I SAID IT, LEAVE ME ALONE YOU MONSTERS'"
819017983062200321,2017-01-11 03:07:58,"b""I guess it's the liberals' night to spout cliche propaganda"""
819017617599918081,2017-01-11 03:06:31,"b'@BangBangLampley I know, I know. I think I just want the angry people to be right for once and not fucking make everything a joke.'"
819016529450848256,2017-01-11 03:02:11,"b""@BangBangLampley They might relieve the pressure in our minds but I think we've deluded ourselves into thinking they matter at all."""
819016244963590144,2017-01-11 03:01:04,"b""When shit is fucked on a unit telling jokes doesn't change shit. Getting pissed off, making phone calls and threatening positions does."""
819015769220530176,2017-01-11 02:59:10,b'Never look to art to change anything.'
819015504362778625,2017-01-11 02:58:07,b'Obama: 8 years of drone war and an increasingly immiserated society\n2016 hip hop: My president is Black! too real for you to deal with it!'
819015063910551552,2017-01-11 02:56:22,"b""Yelling like pussy and golden showers make any fucking difference. 'We'll joke our way out of this mess!' Get fucked."""
818545539906048000,2017-01-09 19:50:39,"b'@RickyRawls she shit on football and MMA, where participants are overwhelmingly POC, unlike fucking Hollywood.'"
818544935112577024,2017-01-09 19:48:15,"b""@BangBangLampley at least those fuckers know exactly what's up. Not garlic sausage eater with the brat burps and a better ECG than me."""
818540423970861056,2017-01-09 19:30:19,"b""PSA: Please learn the difference between acid reflux and a heart attack, don't just say 'chest pain' at the emergency room. We thank you."""
818490822429536256,2017-01-09 16:13:13,b'@cushbomb STAY AWAY FROM THE DIRTBAG LEFT! https://t.co/wYm3Zil0br'
818283965698060288,2017-01-09 02:31:15,b'@jet79 and a loser'
818260011042209792,2017-01-09 00:56:03,b'@TreeofWhoa tbh I probably hate the Lions the most'
818259292461547520,2017-01-09 00:53:12,"b""@TreeofWhoa against the Packers? I'd rather sit on a rusty spike. I hate the Rodgers ballwashing currently happening. Lions fandom ruined me"""
818257911180705793,2017-01-09 00:47:43,b'The football team I like fucking sucks and all the teams I hate win all the goddamn time'
818257587367858177,2017-01-09 00:46:25,b'Packers pats super bowl because fuck everything'
818156907902812160,2017-01-08 18:06:22,"b""I tried as hard as I could, but still didn't embarrass myself as badly as the Lions did last night"""
817959102928142336,2017-01-08 05:00:21,b'I love bars where Eastern European women yell at you'
817955714744258561,2017-01-08 04:46:53,b'@jet79 see you next year! *Gunshot*'
817954488040333312,2017-01-08 04:42:01,"b'@jet79 never a chance, no fun, at all'"
817950550616485888,2017-01-08 04:26:22,"b'I still might get laid tonight, but no thanks to the fucking Lions'"
817937716973223936,2017-01-08 03:35:22,"b'Yeah, was as shitty as we thought'"
817928593883873280,2017-01-08 02:59:07,b'Cheering for the Lions is like cheering for Nitszche'
817897794769817600,2017-01-08 00:56:44,"b""@BangBangLampley the teasing texts have turned to sympathy ones and they haven't even kicked off"""
817897496877809664,2017-01-08 00:55:33,"b""@BangBangLampley I'd like to join the class action city of Detroit vs Detroit Lions organization lawsuit"""
817897317806157825,2017-01-08 00:54:51,b'@BangBangLampley I think they owe me at least 4 grand in expenses and restitution'
817896907301273600,2017-01-08 00:53:13,"b""@BangBangLampley they think it's the right thing, but they're really devoting their life to futility and looking like an asshole"""
817895770082770944,2017-01-08 00:48:42,b'When the first Protestant read a literal version of the Bible out loud during Mass is how I feel wearing a Lions jersey in a bar'
817895257593364480,2017-01-08 00:46:39,b'Wearing a football jersey to a bar. Please form an orderly cue ladies. I will bang all of you in time.'
817883863200370688,2017-01-08 00:01:23,b'Cheap beer from central Alberta is just about the worst beer you can buy'
817882893003341825,2017-01-07 23:57:31,"b'Drinking (Andre) Drummond beer because Detroit. I dunno, leave me alone. https://t.co/ApbPiMnc05'"
817878956590256128,2017-01-07 23:41:53,b'@BangBangLampley way ahead of you'
817878727686123520,2017-01-07 23:40:58,b'Bought some cheap beer from red deer to ease the pain of this beating the Lions are going to take'
817872288615776256,2017-01-07 23:15:23,b'@cushbomb conservatives will pour 86 fruit draft beers on tap down the drain'
817819780786724864,2017-01-07 19:46:44,"b""@jet79 can't afford the time off work for the reconstructive hip surgery"""
817819191898050562,2017-01-07 19:44:24,"b""@jet79 I'll be at a bar surrounded by '12s'. I'm young, I'll learn."""
817491359548329984,2017-01-06 22:01:43,"b'@Trillburne boring stuffed shirt, just like every president since Nixon'"
817129355474124801,2017-01-05 22:03:14,"b""Pretty cool how a Lions playoff game has barely registered on my 'give a shit' meter. Way to go, assholes!"""
816780198473396224,2017-01-04 22:55:49,b'And now for the endless portion of winter'
815822408242167808,2017-01-02 07:29:54,b'@marrowing he thinks the wire is good'
815789191241965568,2017-01-02 05:17:54,b'You could write a Russian novel on the futility of being a Lions fan'
815783764169101312,2017-01-02 04:56:20,"b'@cushbomb I hate him, I hate you, I hate the fucking Detroit Lions'"
815780127086739456,2017-01-02 04:41:53,b'Congrats to the Seahawks on their first round bye'
815777230219415553,2017-01-02 04:30:22,"b""If I have a kid there's only one rule: you can't cheer for the Detroit Lions like your dipshit dad"""
815773969118740480,2017-01-02 04:17:25,"b""@armchairlb and you're watching because we're addicted to feeling bad"""
815773817880526849,2017-01-02 04:16:49,"b'@armchairlb he said ten, AL is 4 martinis deep'"
815714490754867200,2017-01-02 00:21:04,b'@jet79 yup! FIRST ROUND CHUM! FIRST ROUND CHUM!'
815713450529693696,2017-01-02 00:16:56,b'Get to enjoy another Lions loss this year!'
